,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
60,Integrable derivative implies absolutely continuous,Integrable derivative implies absolutely continuous,,"Consider Lebesgue integrals over the real line. I have the following problem: Problem: Suppose $F(x)$ is a continuous function in $[a,b]$ , and $F'(x)$ exists everywhere in $(a,b)$ and is integrable. Show $F(x)$ is absolutely continuous. The hint in the book suggested showing that $F'(x)\ge 0$ a.e. implies that $F(x)$ is increasing. I did that, but I do not see how it helps with this problem. How can this hint be used to solve the problem? (I am aware other proofs exist.)","Consider Lebesgue integrals over the real line. I have the following problem: Problem: Suppose is a continuous function in , and exists everywhere in and is integrable. Show is absolutely continuous. The hint in the book suggested showing that a.e. implies that is increasing. I did that, but I do not see how it helps with this problem. How can this hint be used to solve the problem? (I am aware other proofs exist.)","F(x) [a,b] F'(x) (a,b) F(x) F'(x)\ge 0 F(x)","['real-analysis', 'measure-theory']"
61,If $E \in \sigma(\mathcal{C})$ then there exists a countable subset $\mathcal{C}_0 \subseteq \mathcal{C}$ with $E \in \sigma(\mathcal{C}_0)$,If  then there exists a countable subset  with,E \in \sigma(\mathcal{C}) \mathcal{C}_0 \subseteq \mathcal{C} E \in \sigma(\mathcal{C}_0),"Given a collection of sets $\mathcal{C}$ and $E$ an element in the $\sigma$-algebra generated by $\mathcal{C}$, how do I show that $\exists$ a countable subcollection $\mathcal{C_0} \subset \mathcal{C}$ such that $E$ is an element of the $\sigma$-algebra, $\mathcal{A}$ generated by $\mathcal{C_0}$? The hint says to let $H$ be the union of all $\sigma$-algebras generated by countable subsets of $\mathcal{C}$....although I don't know why.","Given a collection of sets $\mathcal{C}$ and $E$ an element in the $\sigma$-algebra generated by $\mathcal{C}$, how do I show that $\exists$ a countable subcollection $\mathcal{C_0} \subset \mathcal{C}$ such that $E$ is an element of the $\sigma$-algebra, $\mathcal{A}$ generated by $\mathcal{C_0}$? The hint says to let $H$ be the union of all $\sigma$-algebras generated by countable subsets of $\mathcal{C}$....although I don't know why.",,"['real-analysis', 'measure-theory']"
62,Change of Variable formula for a non-differentiable mapping.,Change of Variable formula for a non-differentiable mapping.,,"Let $\Omega \subset \Bbb R^n$ . For a diffeomorphism (or merely a differentiable bijection) $\varphi:\Omega \to \varphi(\Omega)$ , we have the formula $$ \int_{\Omega} f\circ\varphi^{-1}(x)\, dx = \int_{\varphi^{-1}(\Omega)} f(y)|D\varphi(y)| \,dy. $$ How much can we generalize the class in which $\varphi$ is allowed to lie in? Is it enough that we have, says, a bijection $\varphi\in W_{\text{loc}}^{1,\infty}(\Omega ;\Bbb R^n)$ or even $\varphi\in W_{\text{loc}}^{1,1}(\Omega ;\Bbb R^n)$ ? How much does the result depends on the domain $\Omega$ ? Is there a big difference between a compact and an open domain? Does the regularity of the boundary $\partial \Omega$ play any role? I'd also appreciate if you have a good reference to this kind of result so that I can read further into this interesting issue. Happy New Year to all of you.","Let . For a diffeomorphism (or merely a differentiable bijection) , we have the formula How much can we generalize the class in which is allowed to lie in? Is it enough that we have, says, a bijection or even ? How much does the result depends on the domain ? Is there a big difference between a compact and an open domain? Does the regularity of the boundary play any role? I'd also appreciate if you have a good reference to this kind of result so that I can read further into this interesting issue. Happy New Year to all of you.","\Omega \subset \Bbb R^n \varphi:\Omega \to \varphi(\Omega) 
\int_{\Omega} f\circ\varphi^{-1}(x)\, dx = \int_{\varphi^{-1}(\Omega)} f(y)|D\varphi(y)| \,dy.
 \varphi \varphi\in W_{\text{loc}}^{1,\infty}(\Omega ;\Bbb R^n) \varphi\in W_{\text{loc}}^{1,1}(\Omega ;\Bbb R^n) \Omega \partial \Omega","['real-analysis', 'measure-theory', 'differential-geometry', 'reference-request', 'partial-differential-equations']"
63,Finding a set of continuous functions with a certain property [duplicate],Finding a set of continuous functions with a certain property [duplicate],,"This question already has answers here : Finding a set of continuous functions with a certain property 2 (4 answers) Closed 5 years ago . I need help finding the set of continuous functions $f : \Bbb R \to \Bbb R$ such that for all $x \in \Bbb R$, the following integral converges: $$\int_0^1 \frac {f(x+t) - f(x)} {t^2} \ \mathrm dt$$ I am thinking it could be the set of constant functions but i havent been able to prove it :(   I have also noticed that you can kind of  take any two functions and stick them together (continuously extend one into the other) the resulting function verifies the property in question. I hope you can provide some insight and thank you .","This question already has answers here : Finding a set of continuous functions with a certain property 2 (4 answers) Closed 5 years ago . I need help finding the set of continuous functions $f : \Bbb R \to \Bbb R$ such that for all $x \in \Bbb R$, the following integral converges: $$\int_0^1 \frac {f(x+t) - f(x)} {t^2} \ \mathrm dt$$ I am thinking it could be the set of constant functions but i havent been able to prove it :(   I have also noticed that you can kind of  take any two functions and stick them together (continuously extend one into the other) the resulting function verifies the property in question. I hope you can provide some insight and thank you .",,"['real-analysis', 'general-topology']"
64,Reference: solved problems and exercises on PDEs,Reference: solved problems and exercises on PDEs,,"I'm looking for books/lecture notes that contain solved problems and exercises on PDE. More specifically, I'm interested in basic 'computational' exercises; more theoretical/advanced problems (also with some functional analytical flavor); problems that are more ""numerical"" in nature (maybe based on software like Matlab or Mathematica). Some references can be found  at Supplemental reference request-Graduate level PDE problems and solutions book , but I'm looking for something more both basic and advanced.","I'm looking for books/lecture notes that contain solved problems and exercises on PDE. More specifically, I'm interested in basic 'computational' exercises; more theoretical/advanced problems (also with some functional analytical flavor); problems that are more ""numerical"" in nature (maybe based on software like Matlab or Mathematica). Some references can be found  at Supplemental reference request-Graduate level PDE problems and solutions book , but I'm looking for something more both basic and advanced.",,"['real-analysis', 'ordinary-differential-equations', 'reference-request', 'partial-differential-equations', 'soft-question']"
65,Prove that a Cauchy sequence is convergent,Prove that a Cauchy sequence is convergent,,"I need help understanding this proof that a Cauchy sequence is convergent. Let $(a_n)_n$ be a Cauchy sequence. Let's prove that $(a_n)_n$ is bounded. In the definition of Cauchy sequence:    $$(\forall \varepsilon>0) (\exists n_\varepsilon\in\Bbb N)(\forall n,m\in\Bbb N)((n,m>n_\varepsilon)\Rightarrow(|a_n-a_m|<\varepsilon))$$   let $\varepsilon=1$. Then we have $n_1\in\Bbb N$ such that $\forall n,m\in\Bbb N (n,m>n_1)\Rightarrow(|a_n-a_m|<1)$. From there for $n>n_1$ we have $|a_n|\leq |a_n-a_{n1+1}|+|a_{n1+1}|(*).$ Now $M=\max\{|a_1|,...|a_{n1}|,1+|a_{n1+1}|\}$ such that $|a_n|\leq M,\ \forall n\in\Bbb N.$ Bounded sequence $(a_n)_n$ has a convergent subsequence $(a_{p_n})_n$, i.e. there exists $a=\lim_n a_{p_n}$. Let's prove $a=\lim_n a_n$. Let $\varepsilon>0$ be arbitrary. From the convergence of subsequence $(a_{p_n})_n$ we have $n'_\varepsilon\in\Bbb N$ such that    $$(n>n'_\varepsilon)\Rightarrow(|a_{p_n}-a|<\frac{\varepsilon}{2}).$$   Because $(a_n)_n$ is a Cauchy sequence, we have $n''_\varepsilon\in\Bbb N$ such that    $$(n,m>n''_\varepsilon)\Rightarrow(|a_n-a_m|<\frac{\varepsilon}{2}).$$    Let $n_\varepsilon=\max\{n'_\varepsilon, n''_\varepsilon\}$ so for $n>n_\varepsilon$ because $p_n\geq n$ we have $$|a_n-a|\leq|a_n-a_{p_n}|+|a_{p_n}-a|<\frac{\varepsilon}{2}+\frac{\varepsilon}{2}=\varepsilon \ (**)$$ i.e.  $a=\lim_n a_n$. $(*)$Where did $|a_n|\leq |a_n-a_{n1+1}|+|a_{n1+1}|$ come from? I understand why that inequality is true, but I don't see the point in writing in like that. $(**)$ Why is $|a_n-a_{p_n}|<\frac{\varepsilon}{2}?$","I need help understanding this proof that a Cauchy sequence is convergent. Let $(a_n)_n$ be a Cauchy sequence. Let's prove that $(a_n)_n$ is bounded. In the definition of Cauchy sequence:    $$(\forall \varepsilon>0) (\exists n_\varepsilon\in\Bbb N)(\forall n,m\in\Bbb N)((n,m>n_\varepsilon)\Rightarrow(|a_n-a_m|<\varepsilon))$$   let $\varepsilon=1$. Then we have $n_1\in\Bbb N$ such that $\forall n,m\in\Bbb N (n,m>n_1)\Rightarrow(|a_n-a_m|<1)$. From there for $n>n_1$ we have $|a_n|\leq |a_n-a_{n1+1}|+|a_{n1+1}|(*).$ Now $M=\max\{|a_1|,...|a_{n1}|,1+|a_{n1+1}|\}$ such that $|a_n|\leq M,\ \forall n\in\Bbb N.$ Bounded sequence $(a_n)_n$ has a convergent subsequence $(a_{p_n})_n$, i.e. there exists $a=\lim_n a_{p_n}$. Let's prove $a=\lim_n a_n$. Let $\varepsilon>0$ be arbitrary. From the convergence of subsequence $(a_{p_n})_n$ we have $n'_\varepsilon\in\Bbb N$ such that    $$(n>n'_\varepsilon)\Rightarrow(|a_{p_n}-a|<\frac{\varepsilon}{2}).$$   Because $(a_n)_n$ is a Cauchy sequence, we have $n''_\varepsilon\in\Bbb N$ such that    $$(n,m>n''_\varepsilon)\Rightarrow(|a_n-a_m|<\frac{\varepsilon}{2}).$$    Let $n_\varepsilon=\max\{n'_\varepsilon, n''_\varepsilon\}$ so for $n>n_\varepsilon$ because $p_n\geq n$ we have $$|a_n-a|\leq|a_n-a_{p_n}|+|a_{p_n}-a|<\frac{\varepsilon}{2}+\frac{\varepsilon}{2}=\varepsilon \ (**)$$ i.e.  $a=\lim_n a_n$. $(*)$Where did $|a_n|\leq |a_n-a_{n1+1}|+|a_{n1+1}|$ come from? I understand why that inequality is true, but I don't see the point in writing in like that. $(**)$ Why is $|a_n-a_{p_n}|<\frac{\varepsilon}{2}?$",,"['real-analysis', 'sequences-and-series', 'proof-explanation', 'cauchy-sequences']"
66,Is a bijective smooth function a diffeomorphism almost everywhere?,Is a bijective smooth function a diffeomorphism almost everywhere?,,"Suppose I have $f: M \rightarrow N \in C^{\infty}$ a smooth bijection between $n$-dimensional smooth manifolds. Does it have to be a diffeomorphism except for a set of measure 0? I think the proof might come from showing that $X = \{p: d_pf \text{ is not an isomorphism}\}$ has measure zero. Using the inverse function theorem you can show that the statement follows from this. By Sard's theorem, we know that $f(X)$ has measure zero, but I don't know how to go from there to $X$ having measure zero (since we don't know, for example, that $f^{-1}$ is locally Lipschitz). You may assume (if you want) that $M$ and/or $N$ are connected and/or compact. Thanks!","Suppose I have $f: M \rightarrow N \in C^{\infty}$ a smooth bijection between $n$-dimensional smooth manifolds. Does it have to be a diffeomorphism except for a set of measure 0? I think the proof might come from showing that $X = \{p: d_pf \text{ is not an isomorphism}\}$ has measure zero. Using the inverse function theorem you can show that the statement follows from this. By Sard's theorem, we know that $f(X)$ has measure zero, but I don't know how to go from there to $X$ having measure zero (since we don't know, for example, that $f^{-1}$ is locally Lipschitz). You may assume (if you want) that $M$ and/or $N$ are connected and/or compact. Thanks!",,"['real-analysis', 'differential-geometry', 'smooth-manifolds', 'inverse-function']"
67,Computation of a limit involving factorial $\lim_{n \to \infty} \sqrt[n+1] {(n+1)!} - \sqrt[n] {(n)!} = \frac{1}{e}$,Computation of a limit involving factorial,\lim_{n \to \infty} \sqrt[n+1] {(n+1)!} - \sqrt[n] {(n)!} = \frac{1}{e},"I want to prove the following limit: $$\lim_{n \to \infty} \sqrt[n+1\;] {(n+1)!} - \sqrt[n] {(n)!} = \frac{1}{e}.$$ I searched the forum & found the link here: If $\frac{p_{n+1}}{np_n} \to p > 0 $, then $\sqrt[n+1]{p_{n+1}}-\sqrt[n]{p_{n}} \to \frac{p}{e}$ . But still, there is no way out of the problem. So, please solve it.","I want to prove the following limit: $$\lim_{n \to \infty} \sqrt[n+1\;] {(n+1)!} - \sqrt[n] {(n)!} = \frac{1}{e}.$$ I searched the forum & found the link here: If $\frac{p_{n+1}}{np_n} \to p > 0 $, then $\sqrt[n+1]{p_{n+1}}-\sqrt[n]{p_{n}} \to \frac{p}{e}$ . But still, there is no way out of the problem. So, please solve it.",,"['calculus', 'real-analysis', 'limits', 'factorial', 'radicals']"
68,Find all continuous functions satisfying $\int_0^xf=(f(x))^2+C$ for some constant $C \neq 0$.,Find all continuous functions satisfying  for some constant .,\int_0^xf=(f(x))^2+C C \neq 0,"Find all continuous functions $f$ satisfying $$\int_0^xf=(f(x))^2+C$$ for some constant $C \neq 0$, assuming that $f$ has at most one $0$. I have a question about the solution to this problem. It says that Clearly $f^2$ is differentiable everywhere, its derivative at $x$ is $f(x)$ (I'm assuming that this is because the left hand side is differentiable, the right hand side must be differentiable as well). So $f$ is differentiable at $x$ whenever $f(x) \neq 0$, and  $$f(x)=2f(x)f'(x),$$ so $f'(x) = \frac{1}{2}$ at such points. Thus, $f= \frac{1}{2}x+b$ for some $b$ on any interval where it is non-zero; if $f$ has a zero, this gives two possible solutions, with two possible values of $b$, but since $f$ is assumed continuous, they must be the same. So we need $$\int_0^x(\frac{1}{2}t+b)dt=(\frac{1}{2}x+b)^2+C$$ so we must have $b=\sqrt{-C}$ or $-\sqrt{-C}$, leading to two solutions for $C \lt 0$. I don't understand the bolded statements. First, how does the differentiability of $f^2$ guarantee that $f$ is differentiable, and why only at $x$ where $f(x) \neq 0$? Next, why are there two possible solutions if $f$ has a zero, but since $f$ is continuous they must be the same? Finally, does the last statement mean that if $C \gt 0$, then there is no solution, since we're restricted to real numbers here? I would appreciate it if anyone answers my questions.","Find all continuous functions $f$ satisfying $$\int_0^xf=(f(x))^2+C$$ for some constant $C \neq 0$, assuming that $f$ has at most one $0$. I have a question about the solution to this problem. It says that Clearly $f^2$ is differentiable everywhere, its derivative at $x$ is $f(x)$ (I'm assuming that this is because the left hand side is differentiable, the right hand side must be differentiable as well). So $f$ is differentiable at $x$ whenever $f(x) \neq 0$, and  $$f(x)=2f(x)f'(x),$$ so $f'(x) = \frac{1}{2}$ at such points. Thus, $f= \frac{1}{2}x+b$ for some $b$ on any interval where it is non-zero; if $f$ has a zero, this gives two possible solutions, with two possible values of $b$, but since $f$ is assumed continuous, they must be the same. So we need $$\int_0^x(\frac{1}{2}t+b)dt=(\frac{1}{2}x+b)^2+C$$ so we must have $b=\sqrt{-C}$ or $-\sqrt{-C}$, leading to two solutions for $C \lt 0$. I don't understand the bolded statements. First, how does the differentiability of $f^2$ guarantee that $f$ is differentiable, and why only at $x$ where $f(x) \neq 0$? Next, why are there two possible solutions if $f$ has a zero, but since $f$ is continuous they must be the same? Finally, does the last statement mean that if $C \gt 0$, then there is no solution, since we're restricted to real numbers here? I would appreciate it if anyone answers my questions.",,"['calculus', 'real-analysis']"
69,Weak topologies and weak convergence - Looking for feedbacks,Weak topologies and weak convergence - Looking for feedbacks,,"I am currently trying to get exactly what the weak and the weak* topologies are, in particular in connection to the concept of weak convergence in measure, however I am not completely sure on what I have got so far. So here, there is a summary of what I understood. I disseminated the text with some numbered questions, to point out what I am not sure about this summary. Any feedback will be most welcome! Edit: The answers I received have been quite useful and stimulating (e.g. I ended up looking at the Kelley-Namioka text), but I would love to get something more specific. Hence, I am adding a bounty. Thus, I slightly changed the text, because I actually changed my ""opinion"" regarding some issues. Edit 2: I know that editing put a question again on the top, however I did not edit with this purpose. I actually noticed that I did not get any new answer, and, considering I actually changed my view on some issues (I am studying the topic intensively these days), I changed the text improving (IMO) the content, without affecting any new answer. Moreover, I add some straightforward questions that arose out of these hours of study, in order to make clear what I am looking for, and I put the rest of the text as block, for those who want to see what I ended up with. Questions: 1. Isn’t it problematic to use the inner product notation when we deal with dual pairs and weak topologices, considering that we work in this case mainly with Banach spaces, and not all norm norms are associated to an inner product? 2. Does it ever enter in the discussion on weak topologies the concept of algebraic dual ? 3. If by definition $X^*$ is the topological dual of $X$, hence it is the set of all continuous functionals on $X$, isn’t by definition that each $x^* \in X^*$ is actually continuous? Why do we need the weak topology on $X$? [The same problem does not really apply to the weak* topology on $X^*$ that makes each evaluation functional $e_x: X \to \mathbb{R}$ continuous, because those evaluation functionals are not continuous by definition .] 4. I see in which way the fact that the bidual $X^{**}$ can be way bigger than $X$ when we deal with weak topologies can be relevant, namely if $X = X^{**}$ then weak and weak* topologies coincide. However, I don’t see how can be that $X \subset X^{**}$. 5. Related to the previous problem is the fact that when we move from dual pairs and weak topologies to weak convergence in measure, I don’t see why the weak convergence in measure coincides with endowing the reference metric space $(X,d)$ with the weak* topology, and not simply the weak topology. Thus the question should be, how do we decide what is the main space, what is the dual one, and which one is the one endowed with a topology, in order to come up with the concept of weak convergence? Is it through the Riesz Representation theorem ? (...and now I should end up looking exactly what that representation thoerem does...) 6. I read that what is called weak convergence should be called weak* convergence, because it is based on the weak* topology. Why, actually? [True, this question can be considered a repetition of the previous] In the following, there are my thoughts on weak topologies and weak convergence. I hope they are correct or interesting. I put them as a spoiler in order not to scare who would like to answer. In general we have the following definition of initial (or weak ) topology : given a set $X \neq \varnothing$, a family of topological spaces $\{ (Y_i, \tau_i ) \}_{i \in I}$, and for every $i \in I$ a function $f_i : X \to Y_i$, the initial (or weak ) topology is the weakest topology on $X$ that makes all the functions $f_i$ continuous. Notice that, if $\mathcal{F} := \{ f | f: X \to \mathbb{R} \}$, then $X$ can be seen as set of real valued functions on $\mathcal{F}$, where each $x \in X$ is an evaluation functional $e_x : X^* \to \mathbb{R}$ with $e_x (f) = f(x)$. Thus, the weak topology on $\mathcal{F}$, denoted by $\sigma (\mathcal{F}, X)$, is identical to the relative topology on $\mathcal{F}$ as subset of $\mathbb{R}^X$ endowed with the product topology. Now, let $X$ a linear space with $x \in X$. Thus, let $X’$ be the algebraic dual of $X$, i.e. the vector space of all linear functionals on $X$, and let $X^*$ be the topological dual of $X$, i.e. $X^* := \{ x^* | x^*: X \to \mathbb{R}, x^* \text{ continuous} \}$ is, or – in plain english – the vector space of all continuous linear functionals on $X$, with $x^* \in X^*$. Notice that, for the following, for example Rudin points out that $\langle x , x^* \rangle \equiv x^*(x)$, thus we should have that $\langle x^* , x \rangle \equiv e_x (x^*)$. [a. Right?] Thus, $X$ can be seen as a vector subspace of $\mathbb{R}^{X^*}$, in which case $\sigma (X, X^*)$ is the weak topology on $X$ (denoted by $w$), defined as   $$ x_\alpha \overset{w}{\to} x \in X \Longleftrightarrow \forall x^* \in X^* , \langle x_a, x^* \rangle \to \langle x , x^* \rangle. $$ In the same vein, $X^*$ can be seen as a vector subspace of $\mathbb{R}^X$, in which case $\sigma (X^*, X)$ is the weak* topology on $X^*$ (denoted by $w^*$), defined as   $$ x^{*}_\alpha \overset{w^*}{\to} x^* \in X \Longleftrightarrow \forall x \in X , \langle x^{*}_a, x \rangle \to \langle x^* , x \rangle. $$ Notice that in both cases we are just declining in different ways the original definition of initial topology given at the beginning. What we are changing is simply the ""reference"" space that makes all functions continuous.  Indeed, in the case of the weak topology , we have that $(X, \sigma(X, X^*)$ is the topological space that makes all the $x^* \in X^*$ continuous. In the case of the weak* topology, we have that $(X^*, \sigma(X^*, X)$ is the topological space that makes all the evaluation functionals $e_x$ from $X$ to $\mathbb{R}$ continuous. I know (after quite some bookreading) that what can be found in the following text as the old point of view is the correct way of looking at the problem, however I keep on feel that it is the new point of view the correct way. In particular, I find what I wrote in the old point of view misleading. Indeed, I implicitly state that we have as dual pair $\langle X, C(X) \rangle$ and every $\mu$ is on $X$, but this does not make sense. Indeed, we should have that the dual pair is $\langle \Delta (X), C(X) \rangle$ and every $\mu$ is on $\Delta (X)$. But then, if the dual pair is really $\langle \Delta (X), C(X) \rangle$, according to the definition of weak and weak* topology I wrote down, here we are actually dealing with the weak topology! Hence, the dual pair should be $\langle C(X), \Delta(X) \rangle$, but why? Old point of view: Thus, if we take all these definitions and we use them to get what the weak convergence in measures is, we actually have that weak convergence in measure is the same as convergence in the weak* topology. [b. Right?] Indeed, given a metric space $(X,d)$ a sequence of measures $(\mu_n)$ converges weakly to $\mu$  in $X$ if and only if for every $\phi \in C(X)$ (where $C(X)$ is the space of all continuous functions on $X$),   $$ \lim_{n \to \infty} \int_X \phi d\mu_n = \int_X \phi d\mu, $$    and here the $\mu_n$ should make the same job of our $x^{*}_n$ in our definition of the weak* topology. [c. Right?] . New point of view: Thus, if we take all these definitions and we use them to get what the weak convergence in measures is, we actually have that weak convergence in measure is the same as convergence in the weak topology. [d. Right?] Indeed, given a metric space $(X,d)$ a sequence of measures $(\mu_n)$ converges weakly to $\mu$  in $\Delta (X)$, where $\Delta (X)$ denotes the set of all probability measures on $X$, if and only if for every $\phi \in C(X)$ (where $C(X)$ is the space of all continuous functions on $X$),   $$ \lim_{n \to \infty} \int_X \phi d\mu_n = \int_X \phi d\mu. $$   Thus, in this setting the dual pair of spaces is $\langle \Delta (X) , C (X) \rangle$ and indeed the definition of weak convergence in $\Delta (X)$ ends up to be equivalent to endow $\Delta (X)$ with the weak topology (and not the weak* topology!). [e. Right?] . Thank you for your time and for your help!","I am currently trying to get exactly what the weak and the weak* topologies are, in particular in connection to the concept of weak convergence in measure, however I am not completely sure on what I have got so far. So here, there is a summary of what I understood. I disseminated the text with some numbered questions, to point out what I am not sure about this summary. Any feedback will be most welcome! Edit: The answers I received have been quite useful and stimulating (e.g. I ended up looking at the Kelley-Namioka text), but I would love to get something more specific. Hence, I am adding a bounty. Thus, I slightly changed the text, because I actually changed my ""opinion"" regarding some issues. Edit 2: I know that editing put a question again on the top, however I did not edit with this purpose. I actually noticed that I did not get any new answer, and, considering I actually changed my view on some issues (I am studying the topic intensively these days), I changed the text improving (IMO) the content, without affecting any new answer. Moreover, I add some straightforward questions that arose out of these hours of study, in order to make clear what I am looking for, and I put the rest of the text as block, for those who want to see what I ended up with. Questions: 1. Isn’t it problematic to use the inner product notation when we deal with dual pairs and weak topologices, considering that we work in this case mainly with Banach spaces, and not all norm norms are associated to an inner product? 2. Does it ever enter in the discussion on weak topologies the concept of algebraic dual ? 3. If by definition $X^*$ is the topological dual of $X$, hence it is the set of all continuous functionals on $X$, isn’t by definition that each $x^* \in X^*$ is actually continuous? Why do we need the weak topology on $X$? [The same problem does not really apply to the weak* topology on $X^*$ that makes each evaluation functional $e_x: X \to \mathbb{R}$ continuous, because those evaluation functionals are not continuous by definition .] 4. I see in which way the fact that the bidual $X^{**}$ can be way bigger than $X$ when we deal with weak topologies can be relevant, namely if $X = X^{**}$ then weak and weak* topologies coincide. However, I don’t see how can be that $X \subset X^{**}$. 5. Related to the previous problem is the fact that when we move from dual pairs and weak topologies to weak convergence in measure, I don’t see why the weak convergence in measure coincides with endowing the reference metric space $(X,d)$ with the weak* topology, and not simply the weak topology. Thus the question should be, how do we decide what is the main space, what is the dual one, and which one is the one endowed with a topology, in order to come up with the concept of weak convergence? Is it through the Riesz Representation theorem ? (...and now I should end up looking exactly what that representation thoerem does...) 6. I read that what is called weak convergence should be called weak* convergence, because it is based on the weak* topology. Why, actually? [True, this question can be considered a repetition of the previous] In the following, there are my thoughts on weak topologies and weak convergence. I hope they are correct or interesting. I put them as a spoiler in order not to scare who would like to answer. In general we have the following definition of initial (or weak ) topology : given a set $X \neq \varnothing$, a family of topological spaces $\{ (Y_i, \tau_i ) \}_{i \in I}$, and for every $i \in I$ a function $f_i : X \to Y_i$, the initial (or weak ) topology is the weakest topology on $X$ that makes all the functions $f_i$ continuous. Notice that, if $\mathcal{F} := \{ f | f: X \to \mathbb{R} \}$, then $X$ can be seen as set of real valued functions on $\mathcal{F}$, where each $x \in X$ is an evaluation functional $e_x : X^* \to \mathbb{R}$ with $e_x (f) = f(x)$. Thus, the weak topology on $\mathcal{F}$, denoted by $\sigma (\mathcal{F}, X)$, is identical to the relative topology on $\mathcal{F}$ as subset of $\mathbb{R}^X$ endowed with the product topology. Now, let $X$ a linear space with $x \in X$. Thus, let $X’$ be the algebraic dual of $X$, i.e. the vector space of all linear functionals on $X$, and let $X^*$ be the topological dual of $X$, i.e. $X^* := \{ x^* | x^*: X \to \mathbb{R}, x^* \text{ continuous} \}$ is, or – in plain english – the vector space of all continuous linear functionals on $X$, with $x^* \in X^*$. Notice that, for the following, for example Rudin points out that $\langle x , x^* \rangle \equiv x^*(x)$, thus we should have that $\langle x^* , x \rangle \equiv e_x (x^*)$. [a. Right?] Thus, $X$ can be seen as a vector subspace of $\mathbb{R}^{X^*}$, in which case $\sigma (X, X^*)$ is the weak topology on $X$ (denoted by $w$), defined as   $$ x_\alpha \overset{w}{\to} x \in X \Longleftrightarrow \forall x^* \in X^* , \langle x_a, x^* \rangle \to \langle x , x^* \rangle. $$ In the same vein, $X^*$ can be seen as a vector subspace of $\mathbb{R}^X$, in which case $\sigma (X^*, X)$ is the weak* topology on $X^*$ (denoted by $w^*$), defined as   $$ x^{*}_\alpha \overset{w^*}{\to} x^* \in X \Longleftrightarrow \forall x \in X , \langle x^{*}_a, x \rangle \to \langle x^* , x \rangle. $$ Notice that in both cases we are just declining in different ways the original definition of initial topology given at the beginning. What we are changing is simply the ""reference"" space that makes all functions continuous.  Indeed, in the case of the weak topology , we have that $(X, \sigma(X, X^*)$ is the topological space that makes all the $x^* \in X^*$ continuous. In the case of the weak* topology, we have that $(X^*, \sigma(X^*, X)$ is the topological space that makes all the evaluation functionals $e_x$ from $X$ to $\mathbb{R}$ continuous. I know (after quite some bookreading) that what can be found in the following text as the old point of view is the correct way of looking at the problem, however I keep on feel that it is the new point of view the correct way. In particular, I find what I wrote in the old point of view misleading. Indeed, I implicitly state that we have as dual pair $\langle X, C(X) \rangle$ and every $\mu$ is on $X$, but this does not make sense. Indeed, we should have that the dual pair is $\langle \Delta (X), C(X) \rangle$ and every $\mu$ is on $\Delta (X)$. But then, if the dual pair is really $\langle \Delta (X), C(X) \rangle$, according to the definition of weak and weak* topology I wrote down, here we are actually dealing with the weak topology! Hence, the dual pair should be $\langle C(X), \Delta(X) \rangle$, but why? Old point of view: Thus, if we take all these definitions and we use them to get what the weak convergence in measures is, we actually have that weak convergence in measure is the same as convergence in the weak* topology. [b. Right?] Indeed, given a metric space $(X,d)$ a sequence of measures $(\mu_n)$ converges weakly to $\mu$  in $X$ if and only if for every $\phi \in C(X)$ (where $C(X)$ is the space of all continuous functions on $X$),   $$ \lim_{n \to \infty} \int_X \phi d\mu_n = \int_X \phi d\mu, $$    and here the $\mu_n$ should make the same job of our $x^{*}_n$ in our definition of the weak* topology. [c. Right?] . New point of view: Thus, if we take all these definitions and we use them to get what the weak convergence in measures is, we actually have that weak convergence in measure is the same as convergence in the weak topology. [d. Right?] Indeed, given a metric space $(X,d)$ a sequence of measures $(\mu_n)$ converges weakly to $\mu$  in $\Delta (X)$, where $\Delta (X)$ denotes the set of all probability measures on $X$, if and only if for every $\phi \in C(X)$ (where $C(X)$ is the space of all continuous functions on $X$),   $$ \lim_{n \to \infty} \int_X \phi d\mu_n = \int_X \phi d\mu. $$   Thus, in this setting the dual pair of spaces is $\langle \Delta (X) , C (X) \rangle$ and indeed the definition of weak convergence in $\Delta (X)$ ends up to be equivalent to endow $\Delta (X)$ with the weak topology (and not the weak* topology!). [e. Right?] . Thank you for your time and for your help!",,"['real-analysis', 'functional-analysis', 'measure-theory', 'probability-theory', 'self-learning']"
