,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
81,Finding closed forms for $\sum n z^{n}$ and $\sum n^{2} z^{n}$,Finding closed forms for  and,\sum n z^{n} \sum n^{2} z^{n},"Using the identity $\frac{1}{1-z} = 1 + z + z^2 + \ldots$ for $|z| < 1$, find closed forms for the sums $\sum n z^n$ and $\sum n^2 z^n$. My solution : Because $\displaystyle1 + z + z^{2} + \ldots = \frac{1}{1-z}$, $\displaystyle1 + 2z + 3z^2 + \ldots = \sum_{n=1}^\infty n z^{n-1} = \frac{1}{(1-z)^2}$ and $\displaystyle\sum_{n=1}^\infty n z^n = \frac{z}{(1-z)^2}.$ Similarly, $\displaystyle\sum_{n=1}^\infty n^2 z^{n-1}=\frac{1+z}{(1-z)^3}$ and $\displaystyle\sum_{n=1}^\infty n^2 z^n=\frac{z(1+z)}{(1-z)^3}$. Could you please improve this exercise?","Using the identity $\frac{1}{1-z} = 1 + z + z^2 + \ldots$ for $|z| < 1$, find closed forms for the sums $\sum n z^n$ and $\sum n^2 z^n$. My solution : Because $\displaystyle1 + z + z^{2} + \ldots = \frac{1}{1-z}$, $\displaystyle1 + 2z + 3z^2 + \ldots = \sum_{n=1}^\infty n z^{n-1} = \frac{1}{(1-z)^2}$ and $\displaystyle\sum_{n=1}^\infty n z^n = \frac{z}{(1-z)^2}.$ Similarly, $\displaystyle\sum_{n=1}^\infty n^2 z^{n-1}=\frac{1+z}{(1-z)^3}$ and $\displaystyle\sum_{n=1}^\infty n^2 z^n=\frac{z(1+z)}{(1-z)^3}$. Could you please improve this exercise?",,"['complex-analysis', 'power-series']"
82,Showing a function satisfies a particular differential equation,Showing a function satisfies a particular differential equation,,"How do I show that the function $$ y(x) = \int_0^\infty \cos(t^3/3 + xt)~dt\qquad -\infty \lt x \lt \infty,$$ satisfies the differential equation $y''=xy$? I can't simply differentiate under integral since the integrand is oscillatory and does not decay as $t$ becomes large.","How do I show that the function $$ y(x) = \int_0^\infty \cos(t^3/3 + xt)~dt\qquad -\infty \lt x \lt \infty,$$ satisfies the differential equation $y''=xy$? I can't simply differentiate under integral since the integrand is oscillatory and does not decay as $t$ becomes large.",,"['complex-analysis', 'ordinary-differential-equations']"
83,Keyhole contour integration,Keyhole contour integration,,"I would like to show that $\int_{-\infty}^\infty {\sin(ax)\exp(ibx)\over x}dx$ is equals to $\pi$ for $b\in (-a,a)$ and equals to $0$ otherwise. So I thought I shall use the keyhole contour integration, with a positively orientated contour in the upper half plane and having an indentation at $z=0$. Since $z=0$ is a simple pole, I can apply the indentation theorem which gives me (I believe) an arc integral of the indentation as $0$ and since my contour does not enclose any singularities, Cauchy's theorem suggests that the contour integral is $0$. Now I need to find the integral of the larger arc (of radius $R$, say) of the contour and find its limit as $R\to \infty$. But I don't quite know how.","I would like to show that $\int_{-\infty}^\infty {\sin(ax)\exp(ibx)\over x}dx$ is equals to $\pi$ for $b\in (-a,a)$ and equals to $0$ otherwise. So I thought I shall use the keyhole contour integration, with a positively orientated contour in the upper half plane and having an indentation at $z=0$. Since $z=0$ is a simple pole, I can apply the indentation theorem which gives me (I believe) an arc integral of the indentation as $0$ and since my contour does not enclose any singularities, Cauchy's theorem suggests that the contour integral is $0$. Now I need to find the integral of the larger arc (of radius $R$, say) of the contour and find its limit as $R\to \infty$. But I don't quite know how.",,"['complex-analysis', 'definite-integrals']"
84,Applying representation $f(z)=w_0+\zeta(z)^n$ to $\cos z$ (from Ahlfors' Complex Analysis).,Applying representation  to  (from Ahlfors' Complex Analysis).,f(z)=w_0+\zeta(z)^n \cos z,"I'm working on an exercise which asks to apply the representation $f(z)=w_0+\zeta(z)^n$ to $\cos z$ with $z_0=0$, and determine $\zeta(z)$ explicitly. (This is from Ahlfors, page 133, ex. 3 by the way). Now $\cos(0)=1$, so $w_0=1$. Also, $\cos z-1$ has a zero at $z_0=0$ of order $2$. So I can write $\cos z-1=z^2g(z)$ with $g(z)$ analytic at $z_0$, and $g(z_0)\neq 0$. Taking $z^2g(z)=\zeta(z)^2$, I just find $\zeta(z)=\sqrt{\cos z-1}$, so $$ \cos z=1+\sqrt{\cos z-1}^2. $$ I'm worried, have I done this correctly? I don't feel like I've done anything of substance, so I think the exercise might have been asking for something else. I think Ahlfors is referring to a theorem stating Suppose that $f(z)$ is analytic at $z_0$, $f(z_0)=w_0$ and that $f(z)-w_0$ has a zero of order $n$ at $z_0$. If $\epsilon>0$ is sufficiently small, there exists a corresponding $\delta>0$ such that for all $a$ with $|a-w_0|<\delta$ the equation $f(z)=a$ has exactly $n$ roots in the disk $|z-z_0|<\epsilon$. Later discussion states that under the assumption of this theorem, we can write $$ f(z)-w_0=(z-z_0)^ng(z) $$ where $g(z)$ is analytic at $z_0$ and $g(z_0)\neq 0$. Choose $\epsilon>0$ so that $|g(z)-g(z_0)|<|g(z_0)|$ for $|z-z_0|<\epsilon$. In this nbhd is's possible to define a single-valued analytic branch of $\sqrt[n]{g(z)}$ which we denote by $h(z)$. We have thus $$ f(z)-w_0=\zeta(z)^n,\qquad \zeta(z)=(z-z_0)h(z). $$ Since $\zeta'(z_0)=h(z_0)\neq 0$, the mapping $\zeta\zeta(z)$ is topological in a neighborhood of $z_0$. I think the implied representation is related to the conventions here.","I'm working on an exercise which asks to apply the representation $f(z)=w_0+\zeta(z)^n$ to $\cos z$ with $z_0=0$, and determine $\zeta(z)$ explicitly. (This is from Ahlfors, page 133, ex. 3 by the way). Now $\cos(0)=1$, so $w_0=1$. Also, $\cos z-1$ has a zero at $z_0=0$ of order $2$. So I can write $\cos z-1=z^2g(z)$ with $g(z)$ analytic at $z_0$, and $g(z_0)\neq 0$. Taking $z^2g(z)=\zeta(z)^2$, I just find $\zeta(z)=\sqrt{\cos z-1}$, so $$ \cos z=1+\sqrt{\cos z-1}^2. $$ I'm worried, have I done this correctly? I don't feel like I've done anything of substance, so I think the exercise might have been asking for something else. I think Ahlfors is referring to a theorem stating Suppose that $f(z)$ is analytic at $z_0$, $f(z_0)=w_0$ and that $f(z)-w_0$ has a zero of order $n$ at $z_0$. If $\epsilon>0$ is sufficiently small, there exists a corresponding $\delta>0$ such that for all $a$ with $|a-w_0|<\delta$ the equation $f(z)=a$ has exactly $n$ roots in the disk $|z-z_0|<\epsilon$. Later discussion states that under the assumption of this theorem, we can write $$ f(z)-w_0=(z-z_0)^ng(z) $$ where $g(z)$ is analytic at $z_0$ and $g(z_0)\neq 0$. Choose $\epsilon>0$ so that $|g(z)-g(z_0)|<|g(z_0)|$ for $|z-z_0|<\epsilon$. In this nbhd is's possible to define a single-valued analytic branch of $\sqrt[n]{g(z)}$ which we denote by $h(z)$. We have thus $$ f(z)-w_0=\zeta(z)^n,\qquad \zeta(z)=(z-z_0)h(z). $$ Since $\zeta'(z_0)=h(z_0)\neq 0$, the mapping $\zeta\zeta(z)$ is topological in a neighborhood of $z_0$. I think the implied representation is related to the conventions here.",,['complex-analysis']
85,When is the composition of a function and a harmonic function harmonic?,When is the composition of a function and a harmonic function harmonic?,,"I was looking at a comprehensive exam, and I found the this question. Can anyone help me out? If $u$ is a harmonic function, which type of function $f$ is needed so that $f(u)$ is harmonic?","I was looking at a comprehensive exam, and I found the this question. Can anyone help me out? If $u$ is a harmonic function, which type of function $f$ is needed so that $f(u)$ is harmonic?",,['complex-analysis']
86,$f_{n}$ converges uniformly on compact sets to a 1-1 function implies $f_{n}$ 1-1?,converges uniformly on compact sets to a 1-1 function implies  1-1?,f_{n} f_{n},"Say we have a region $D$ and a sequence of functions $f_{n}$ holomorphic in $D$, which converges uniformly on compact sets to a one-to-one function $f$. Can we say that for each compact set $K \subset D$ there is a number $N(K)$ such that $f_{n}$ is one-to-one for all $n >N(K)$? Thank you for any help or suggestions.","Say we have a region $D$ and a sequence of functions $f_{n}$ holomorphic in $D$, which converges uniformly on compact sets to a one-to-one function $f$. Can we say that for each compact set $K \subset D$ there is a number $N(K)$ such that $f_{n}$ is one-to-one for all $n >N(K)$? Thank you for any help or suggestions.",,['complex-analysis']
87,Finding solutions to a complex integral equation,Finding solutions to a complex integral equation,,"I would like to determine whether there exists some (holomorphic) function $f:\mathbb{C}\to \mathbb{C}$ such that the following integral equation $$ f\left( z \right) =\frac{C}{\left| z-z_0 \right|^{\alpha}}\int_0^{2\pi}{e^{-\mathrm{i}\alpha \theta}f\left( z+\left| z-z_0 \right|e^{\mathrm{i}\theta} \right) \mathrm{d}\theta} $$ holds. Here $C$ is a constant, $z_0\in\mathbb{C}$ is a given complex number and $\alpha>0$ . My attempt: I tried whether $$ f\left( z \right) =\left( z-z_0 \right) ^{\beta} $$ satisfies the equation for some $\beta$ . Then I ended up with the equivalent condition $$ \frac{C\left| z-z_0 \right|^{\beta}}{\left| z-z_0 \right|^{\alpha}}\int_0^{2\pi}{e^{-\mathrm{i}\alpha \theta}\left( e^{\mathrm{i}\theta}+\frac{z-z_0}{\left| z-z_0 \right|} \right) ^{\beta}\mathrm{d}\theta}=\left( z-z_0 \right) ^{\beta} $$ and I'm not sure whether this is true for some $\beta$ . I also tried to define a sequence of complex functions: choose $f_0\in H(\mathbb{C})$ arbitrarily. Then define $$ f_n\left( z \right) =\frac{C}{\left| z-z_0 \right|^{\alpha}}\int_0^{2\pi}{e^{-\mathrm{i}\alpha \theta}f_{n-1}\left( z+\left| z-z_0 \right|e^{\mathrm{i}\theta} \right) \mathrm{d}\theta}, $$ which gives a family of complex functions $\{f_n\}_{n\ge 0}$ . However I don't see the sequence converges. Can someone help me out? Any advice is welcomed. Edit: I'm adding some background content. Indeed, this problem concerns the generalization of $n$ -th derivative into arbitary fractional $p$ -th order derivative. It is known to us that the $n$ -th derivative for a holomorphic function is $$ f^{\left( n \right)}\left( z \right) =\frac{n!}{2\pi \mathrm{i}}\int_{\gamma}{\frac{f\left( \zeta \right)}{\left( \zeta -z \right) ^{n+1}}\mathrm{d}\zeta}. $$ Therefore we may would like to define its $p$ -th derivative: $$ f^{\left( p \right)}\left( z \right) =\frac{\Gamma \left( p+1 \right)}{2\pi \mathrm{i}}\int_{\gamma}{\frac{f\left( \zeta \right)}{\left( \zeta -z \right) ^{p+1}}\mathrm{d}\zeta},\hspace{0.5em}p\in \mathbb{Q} _+. $$ To handle the multiple value problem arose in this definition, we cut out a line from $z$ to $z_0$ in the complex plane, here $z_0$ is arbitrarily chosen. Such a derivative defined is denoted $D_{z_0}^{p}f\left( z \right)$ . (For further details, see Anatoly A. Kilbas, Oleg Marichev, and Stefan Grigorievich Samko: Fractional Integrals and Derivatives Pp.421.) Now we have (According to the preceding book, Theorem 22.1) $$ D_{z_0}^{\alpha}f\left( z \right) =\frac{\Gamma \left( 1+\alpha \right)}{2\pi \left| z-z_0 \right|^{\alpha}}\int_0^{2\pi}{e^{-\mathrm{i}\alpha \theta}f\left( z+\left| z-z_0 \right|e^{\mathrm{i}\theta} \right) \mathrm{d}\theta}. $$ I'm interested in the existence ( nontrivial, of course ) of a solution to the ""fractional differential equations"": $$ \begin{cases} 	D_{z_0}^{\alpha}f\left( z \right) =Af\left( z \right) ,\\ 	f\left( z_0 \right) =w,\\ \end{cases} $$ which I ended up with my preceding problem on the existence of a function satisfying the integral equality. Edit again: I started to believe that finding a holomorphic solution to such an equation is very complicated. So I'm asking less, as mentioned in one of the current answer here , if $\alpha$ is an integer and $$ f(z)=\sum_{n=0}^\infty f_n(z-z_0)^n $$ is a holomorphic solution to the integral equation, then we have $$ f_{n+\alpha}\cdot\binom{n+\alpha}{n}=f_n. $$ What if we try to define a reasonable weak solution (not necessarily holomorphic, or holomorphic functions that in some sense best satisfy the integral equation ) to this integral equation?","I would like to determine whether there exists some (holomorphic) function such that the following integral equation holds. Here is a constant, is a given complex number and . My attempt: I tried whether satisfies the equation for some . Then I ended up with the equivalent condition and I'm not sure whether this is true for some . I also tried to define a sequence of complex functions: choose arbitrarily. Then define which gives a family of complex functions . However I don't see the sequence converges. Can someone help me out? Any advice is welcomed. Edit: I'm adding some background content. Indeed, this problem concerns the generalization of -th derivative into arbitary fractional -th order derivative. It is known to us that the -th derivative for a holomorphic function is Therefore we may would like to define its -th derivative: To handle the multiple value problem arose in this definition, we cut out a line from to in the complex plane, here is arbitrarily chosen. Such a derivative defined is denoted . (For further details, see Anatoly A. Kilbas, Oleg Marichev, and Stefan Grigorievich Samko: Fractional Integrals and Derivatives Pp.421.) Now we have (According to the preceding book, Theorem 22.1) I'm interested in the existence ( nontrivial, of course ) of a solution to the ""fractional differential equations"": which I ended up with my preceding problem on the existence of a function satisfying the integral equality. Edit again: I started to believe that finding a holomorphic solution to such an equation is very complicated. So I'm asking less, as mentioned in one of the current answer here , if is an integer and is a holomorphic solution to the integral equation, then we have What if we try to define a reasonable weak solution (not necessarily holomorphic, or holomorphic functions that in some sense best satisfy the integral equation ) to this integral equation?","f:\mathbb{C}\to
\mathbb{C} 
f\left( z \right) =\frac{C}{\left| z-z_0 \right|^{\alpha}}\int_0^{2\pi}{e^{-\mathrm{i}\alpha \theta}f\left( z+\left| z-z_0 \right|e^{\mathrm{i}\theta} \right) \mathrm{d}\theta}
 C z_0\in\mathbb{C} \alpha>0 
f\left( z \right) =\left( z-z_0 \right) ^{\beta}
 \beta 
\frac{C\left| z-z_0 \right|^{\beta}}{\left| z-z_0 \right|^{\alpha}}\int_0^{2\pi}{e^{-\mathrm{i}\alpha \theta}\left( e^{\mathrm{i}\theta}+\frac{z-z_0}{\left| z-z_0 \right|} \right) ^{\beta}\mathrm{d}\theta}=\left( z-z_0 \right) ^{\beta}
 \beta f_0\in H(\mathbb{C}) 
f_n\left( z \right) =\frac{C}{\left| z-z_0 \right|^{\alpha}}\int_0^{2\pi}{e^{-\mathrm{i}\alpha \theta}f_{n-1}\left( z+\left| z-z_0 \right|e^{\mathrm{i}\theta} \right) \mathrm{d}\theta},
 \{f_n\}_{n\ge 0} n p n 
f^{\left( n \right)}\left( z \right) =\frac{n!}{2\pi \mathrm{i}}\int_{\gamma}{\frac{f\left( \zeta \right)}{\left( \zeta -z \right) ^{n+1}}\mathrm{d}\zeta}.
 p 
f^{\left( p \right)}\left( z \right) =\frac{\Gamma \left( p+1 \right)}{2\pi \mathrm{i}}\int_{\gamma}{\frac{f\left( \zeta \right)}{\left( \zeta -z \right) ^{p+1}}\mathrm{d}\zeta},\hspace{0.5em}p\in \mathbb{Q} _+.
 z z_0 z_0 D_{z_0}^{p}f\left( z \right) 
D_{z_0}^{\alpha}f\left( z \right) =\frac{\Gamma \left( 1+\alpha \right)}{2\pi \left| z-z_0 \right|^{\alpha}}\int_0^{2\pi}{e^{-\mathrm{i}\alpha \theta}f\left( z+\left| z-z_0 \right|e^{\mathrm{i}\theta} \right) \mathrm{d}\theta}.
 
\begin{cases}
	D_{z_0}^{\alpha}f\left( z \right) =Af\left( z \right) ,\\
	f\left( z_0 \right) =w,\\
\end{cases}
 \alpha 
f(z)=\sum_{n=0}^\infty f_n(z-z_0)^n
 
f_{n+\alpha}\cdot\binom{n+\alpha}{n}=f_n.
","['complex-analysis', 'ordinary-differential-equations', 'integral-equations']"
88,Why does the Complex Modulo Function $1 \bmod z$ Look Very Similar to the Riemann Zeta Function When Graphed?,Why does the Complex Modulo Function  Look Very Similar to the Riemann Zeta Function When Graphed?,1 \bmod z,"I recently watched 3Blue1Brown's video on the Riemann Zeta Function . At around the 11:00 minute mark, there's an interesting visualization of the function graphed in the complex plane. As an amateurish interest, I built up a complex graphing calculator using HSL graphing in JavaScript, only considering hue for the complex argument. I defined the complex modulo operation as $z_1 \bmod z_2 = z_1 - z_2 \left\lfloor \frac{z_1}{z_2} \right\rfloor$ and the complex floor function as $\lfloor z \rfloor = \lfloor \Re(z) \rfloor + \lfloor \Im(z) \rfloor$ . Here is the function $1 \bmod z$ graphed vs. 3Blue1Brown's graph: I don't know much about Complex Analysis, but these two functions seem to have the same underlying structure, at least to my eyes. What connection is there between the modulo function and the Riemann Zeta Function? I also don't think I've seen this shape in mathematics before. Are there any other places where this shape shows up? Forgive my ignorance if the answers are trivial. Also, thank you very much for spending the time to answer questions from newbies to math like me.","I recently watched 3Blue1Brown's video on the Riemann Zeta Function . At around the 11:00 minute mark, there's an interesting visualization of the function graphed in the complex plane. As an amateurish interest, I built up a complex graphing calculator using HSL graphing in JavaScript, only considering hue for the complex argument. I defined the complex modulo operation as and the complex floor function as . Here is the function graphed vs. 3Blue1Brown's graph: I don't know much about Complex Analysis, but these two functions seem to have the same underlying structure, at least to my eyes. What connection is there between the modulo function and the Riemann Zeta Function? I also don't think I've seen this shape in mathematics before. Are there any other places where this shape shows up? Forgive my ignorance if the answers are trivial. Also, thank you very much for spending the time to answer questions from newbies to math like me.",z_1 \bmod z_2 = z_1 - z_2 \left\lfloor \frac{z_1}{z_2} \right\rfloor \lfloor z \rfloor = \lfloor \Re(z) \rfloor + \lfloor \Im(z) \rfloor 1 \bmod z,"['complex-analysis', 'modular-arithmetic', 'graphing-functions', 'riemann-zeta']"
89,what do holomorphic functions 'look like'? Please provide references.,what do holomorphic functions 'look like'? Please provide references.,,"Question 1 : What do holomorphic functions 'look like'? Not really sure what is meant by this, but I heard this was asked this in an interview for graduate school admissions. What I have in mind is that A. holomorphic functions are conformal, infinitely complex differentiable or something (not sure of the precise wording, but i guess it's like 'complex smooth'), equivalent to complex analytic (therefore we can just drop the qualifier 'complex') and have harmonic real and imaginary parts (i didn't learn in elementary complex analysis, but in miranda's book 'harmonic' is defined precisely as this. in elementary complex analysis, i learned holomorphic implies harmonic parts). Not really sure how to graph any of these, but the conformal thing is on wiki . Here's the picture: B. when you're asked what continuous functions $f: \mathbb R \to \mathbb R$ 'look like', intuitively/heuristically, you can draw a part of it on a paper without lifting your writing utensil from the paper. so you probably just do something that looks like sin/cos or a polynomial. (i remember in calc 1, the 1st continuous functions we're introduced to are these smooth functions sin/cos and polynomials.) I think this is kind of what the question means. C. from the very definition itself, i just think to draw some circles like $g: \mathbb C \to \mathbb C$ holomorphic at $z=w$ means complex differentiable in some disc/disk around $z=w$ . but i guess i'm just making drawings on its domain rather drawing the function itself. Question 2 : what books answer this? Question 3 : In relation to (B) above I actually find this question kind of weird. I mean does it make sense to ask what differentiable real functions $f: \mathbb R \to \mathbb R$ 'look like' ? twice differentiable functions $f: \mathbb R \to \mathbb R$ 'look like'? thrice? smooth functions $f: \mathbb R \to \mathbb R$ ? real-analytic functions? Question 4 : What do poles look like? what do poles 'look like'? Please provide references. Update : Based on the comments below, this version of the Maximum modulus principle seems to be relevant: Let $D \subseteq \mathbb C$ be bounded, non-empty and open. Suppose $f: \overline D \to \mathbb C$ is continuous on $\overline D$ and holomorphic on $D$ . Then $|f|$ attains a maximum at some point in boundary of $D$ (i guess topological boundary, and i guess equal to $\overline D \setminus D$ ). The comments Severin Schraven include: It makes quite a lot of sense to ask this question in my opinion. The point is that holomorphic functions have a lot of structure and force them to have certain features. (...) The maximum principle is a very strong property. General continuous functions can be extremely wild! A comment of Moishe Kohan: Strictly speaking, the question is meaningless unless the meaning of ""looks like"" is specified. For this reason, no self-respecting textbook will discuss this, nor an interviewer at a grad school interview. They may ask: ""What local properties of holomorphic functions do you know?"" This would be a reasonable ""long list"" question. God bless you, Moishe Kohan.","Question 1 : What do holomorphic functions 'look like'? Not really sure what is meant by this, but I heard this was asked this in an interview for graduate school admissions. What I have in mind is that A. holomorphic functions are conformal, infinitely complex differentiable or something (not sure of the precise wording, but i guess it's like 'complex smooth'), equivalent to complex analytic (therefore we can just drop the qualifier 'complex') and have harmonic real and imaginary parts (i didn't learn in elementary complex analysis, but in miranda's book 'harmonic' is defined precisely as this. in elementary complex analysis, i learned holomorphic implies harmonic parts). Not really sure how to graph any of these, but the conformal thing is on wiki . Here's the picture: B. when you're asked what continuous functions 'look like', intuitively/heuristically, you can draw a part of it on a paper without lifting your writing utensil from the paper. so you probably just do something that looks like sin/cos or a polynomial. (i remember in calc 1, the 1st continuous functions we're introduced to are these smooth functions sin/cos and polynomials.) I think this is kind of what the question means. C. from the very definition itself, i just think to draw some circles like holomorphic at means complex differentiable in some disc/disk around . but i guess i'm just making drawings on its domain rather drawing the function itself. Question 2 : what books answer this? Question 3 : In relation to (B) above I actually find this question kind of weird. I mean does it make sense to ask what differentiable real functions 'look like' ? twice differentiable functions 'look like'? thrice? smooth functions ? real-analytic functions? Question 4 : What do poles look like? what do poles 'look like'? Please provide references. Update : Based on the comments below, this version of the Maximum modulus principle seems to be relevant: Let be bounded, non-empty and open. Suppose is continuous on and holomorphic on . Then attains a maximum at some point in boundary of (i guess topological boundary, and i guess equal to ). The comments Severin Schraven include: It makes quite a lot of sense to ask this question in my opinion. The point is that holomorphic functions have a lot of structure and force them to have certain features. (...) The maximum principle is a very strong property. General continuous functions can be extremely wild! A comment of Moishe Kohan: Strictly speaking, the question is meaningless unless the meaning of ""looks like"" is specified. For this reason, no self-respecting textbook will discuss this, nor an interviewer at a grad school interview. They may ask: ""What local properties of holomorphic functions do you know?"" This would be a reasonable ""long list"" question. God bless you, Moishe Kohan.",f: \mathbb R \to \mathbb R g: \mathbb C \to \mathbb C z=w z=w f: \mathbb R \to \mathbb R f: \mathbb R \to \mathbb R f: \mathbb R \to \mathbb R D \subseteq \mathbb C f: \overline D \to \mathbb C \overline D D |f| D \overline D \setminus D,"['complex-analysis', 'intuition', 'book-recommendation', 'maximum-principle']"
90,"How to integrate $\int_{0}^{2\pi}\cos x\times \exp\left [ \frac{a}{\cos x}\right]\,dx$",How to integrate,"\int_{0}^{2\pi}\cos x\times \exp\left [ \frac{a}{\cos x}\right]\,dx","$$\int_{0}^{2\pi}\cos x\times \exp\left [ \frac{a}{\cos x}\right]\,dx$$ where $a$ is complex parameter. ( Integral does not converge if $a$ is Real ) I tried to solve it by two methods. The first is direct replacement $z=e^{ix}$ . After that the integral goes to $$-\frac{i}{2}\oint_{\left| z \right| < 1}\frac{1+z^2}{z^2}\exp{\left[\frac{2az}{z^2+1}\right]}\,dz$$ Before switching to complex numbers, you can use substitution $t=1/\cos x$ to reduce this integral to the form: $$2\int_{0}^{+\infty }\frac{e^{at}}{t^2\sqrt{t^2-1}}\,dt$$ And after that we can go to complex plane. But because of the complex contours, integrating in both cases is a difficult task for me.","where is complex parameter. ( Integral does not converge if is Real ) I tried to solve it by two methods. The first is direct replacement . After that the integral goes to Before switching to complex numbers, you can use substitution to reduce this integral to the form: And after that we can go to complex plane. But because of the complex contours, integrating in both cases is a difficult task for me.","\int_{0}^{2\pi}\cos x\times \exp\left [ \frac{a}{\cos x}\right]\,dx a a z=e^{ix} -\frac{i}{2}\oint_{\left| z \right| < 1}\frac{1+z^2}{z^2}\exp{\left[\frac{2az}{z^2+1}\right]}\,dz t=1/\cos x 2\int_{0}^{+\infty }\frac{e^{at}}{t^2\sqrt{t^2-1}}\,dt","['complex-analysis', 'definite-integrals', 'complex-integration']"
91,Why do Mathematica and Wolfram|Alpha say $\Gamma(-\infty)=0$?,Why do Mathematica and Wolfram|Alpha say ?,\Gamma(-\infty)=0,"According to Mathematica and Wolfram|Alpha, $\lim_{x\to -\infty}\Gamma(x)$ is equal to zero. See e.g https://www.wolframalpha.com/input/?i=gamma+function (at the bottom of the page), or try Limit[Gamma[x], x -> -Infinity] on Mathematica. This contradicts the fact that $|\Gamma(x)|$ can be arbitrarily large when x is close enough to any negative integer. Is Mathematica and Wolfram|Alpha wrong on this, or is there any other way to interpret this result?","According to Mathematica and Wolfram|Alpha, is equal to zero. See e.g https://www.wolframalpha.com/input/?i=gamma+function (at the bottom of the page), or try Limit[Gamma[x], x -> -Infinity] on Mathematica. This contradicts the fact that can be arbitrarily large when x is close enough to any negative integer. Is Mathematica and Wolfram|Alpha wrong on this, or is there any other way to interpret this result?",\lim_{x\to -\infty}\Gamma(x) |\Gamma(x)|,"['complex-analysis', 'limits', 'gamma-function', 'mathematica', 'wolfram-alpha']"
92,What is multivalued analytic function?,What is multivalued analytic function?,,"The book roughly states :- Suppose an element f(z) is fixed at $z_0$ . We continue it analytically along all curves starting at $z_0$ for which the continuation is possible. The resulting set of elements is called an analytic function generated by element f(z) Here element f(z) at $z_0$ means it has power series expansion on some neighborhood of $z_0$ My question is:- What is this analytic function generated by element f(z) formally ?   Is the analytic function generated by element f(z) over the complex plane a set or a function? It would also be good if anyone gives an example, like what is the analytic function generated by ln(z) ?","The book roughly states :- Suppose an element f(z) is fixed at . We continue it analytically along all curves starting at for which the continuation is possible. The resulting set of elements is called an analytic function generated by element f(z) Here element f(z) at means it has power series expansion on some neighborhood of My question is:- What is this analytic function generated by element f(z) formally ?   Is the analytic function generated by element f(z) over the complex plane a set or a function? It would also be good if anyone gives an example, like what is the analytic function generated by ln(z) ?",z_0 z_0 z_0 z_0,"['complex-analysis', 'analytic-continuation']"
93,Show uniform convergence and pointwise convergence for $\sum_{n=1}^ \infty \frac{z^ {n-1}}{(1-z^n)(1-z^ {n+1})}$,Show uniform convergence and pointwise convergence for,\sum_{n=1}^ \infty \frac{z^ {n-1}}{(1-z^n)(1-z^ {n+1})},"Consider the series: $$\sum_{n=1}^ \infty \frac{z^ {n-1}}{(1-z^n)(1-z^ {n+1})}$$ show this converges to: (a) $\frac{1}{(1-z)^2}$ for $|z|<1$ (b) $\frac{1}{z(1-z)^2}$ for $|z|>1$ Finally, show that this convergence is uniform for $|z| \leq c <1$ in (a) and for $|z| \geq c >1$ in (b). This is my first course in complex analysis and I'm struggling a bit with seeing why this is true. Question (a) suggests recognising the product of two geometric series $$\frac{1}{1-z} \cdot \frac{1}{1-z}= \sum z^ k \cdot \sum z^ k $$ But I do not see how to rewrite the expression.  I have no idea how one would derive the expression in question $(b)$ any hints on that would be greatly appreciated. Once I know how to derive these expressions I will maybe also know a way to apply the Weierstrass M-test for uniform convergence. Since the uniform limit must equal the pointwise limit all we need to show that the series converges uniformly on some domain of definition. Can someone provide some guidance on how to tackle this question, drop some small hints so I can maybe proceed?","Consider the series: show this converges to: (a) for (b) for Finally, show that this convergence is uniform for in (a) and for in (b). This is my first course in complex analysis and I'm struggling a bit with seeing why this is true. Question (a) suggests recognising the product of two geometric series But I do not see how to rewrite the expression.  I have no idea how one would derive the expression in question any hints on that would be greatly appreciated. Once I know how to derive these expressions I will maybe also know a way to apply the Weierstrass M-test for uniform convergence. Since the uniform limit must equal the pointwise limit all we need to show that the series converges uniformly on some domain of definition. Can someone provide some guidance on how to tackle this question, drop some small hints so I can maybe proceed?",\sum_{n=1}^ \infty \frac{z^ {n-1}}{(1-z^n)(1-z^ {n+1})} \frac{1}{(1-z)^2} |z|<1 \frac{1}{z(1-z)^2} |z|>1 |z| \leq c <1 |z| \geq c >1 \frac{1}{1-z} \cdot \frac{1}{1-z}= \sum z^ k \cdot \sum z^ k  (b),"['complex-analysis', 'power-series']"
