,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
43,"Measurability from knowledge of ""slices""","Measurability from knowledge of ""slices""",,"Suppose $(X,\mathcal{B},\mu)$ and $(Y,\mathcal{C},\nu)$ are standard measure spaces, so $X$ and $Y$ are Polish spaces and $\mathcal{B}$ and $\mathcal{C}$ are the Borel $\sigma$-algebras. Consider the product $X\times Y$. From the Fubini-Tonelli theorem it follows that if $E\subseteq X\times Y$ is measurable, then almost all slices $E_x$ and $E^y$ are measurable (in $Y$, resp. $X$). The converse is not always true, see for instance Converse for Fubini-Tonelli's theorem . I was wondering, if you assume that all slices $E_x$ and $E^y$ are open, is that enough to imply that $E$ is measurable? I would already be happy to just see if this is true or not for say the unit interval $[0,1]$ (in fact every standard measure space with non-atomic measure is isomorphic to $[0,1]$, so that's already fairly general). Also if there are other conditions that make it true, I would certainly be interested in knowing about them. Thanks!","Suppose $(X,\mathcal{B},\mu)$ and $(Y,\mathcal{C},\nu)$ are standard measure spaces, so $X$ and $Y$ are Polish spaces and $\mathcal{B}$ and $\mathcal{C}$ are the Borel $\sigma$-algebras. Consider the product $X\times Y$. From the Fubini-Tonelli theorem it follows that if $E\subseteq X\times Y$ is measurable, then almost all slices $E_x$ and $E^y$ are measurable (in $Y$, resp. $X$). The converse is not always true, see for instance Converse for Fubini-Tonelli's theorem . I was wondering, if you assume that all slices $E_x$ and $E^y$ are open, is that enough to imply that $E$ is measurable? I would already be happy to just see if this is true or not for say the unit interval $[0,1]$ (in fact every standard measure space with non-atomic measure is isomorphic to $[0,1]$, so that's already fairly general). Also if there are other conditions that make it true, I would certainly be interested in knowing about them. Thanks!",,"['real-analysis', 'functional-analysis', 'measure-theory']"
44,Arzela-Ascoli compact-open topology,Arzela-Ascoli compact-open topology,,"If we consider the following theorem we note that $\mathcal{F}$ is compact and $f_n\in\mathcal{F}$ , my question is why the sequence $f_n$ admits a convergent subsequence. note : If $\mathcal{F}$ is compact, that does not imply that $\mathcal{F}$ is sequentially compact. Any hint would be appreciated.","If we consider the following theorem we note that is compact and , my question is why the sequence admits a convergent subsequence. note : If is compact, that does not imply that is sequentially compact. Any hint would be appreciated.",\mathcal{F} f_n\in\mathcal{F} f_n \mathcal{F} \mathcal{F},"['general-topology', 'functional-analysis', 'metric-spaces']"
45,Proof of norm product in Hilbert spaces,Proof of norm product in Hilbert spaces,,"Prove that, in a Hilbert space, $$ \Vert A+B\rVert \lVert A-B\rVert \le \lVert A\rVert^2 + \lVert B\rVert^2 $$ I was asked to do it without using the Cauchy inequality I don't know which property to use, any help would be appreciated","Prove that, in a Hilbert space, $$ \Vert A+B\rVert \lVert A-B\rVert \le \lVert A\rVert^2 + \lVert B\rVert^2 $$ I was asked to do it without using the Cauchy inequality I don't know which property to use, any help would be appreciated",,"['linear-algebra', 'functional-analysis', 'multivariable-calculus']"
46,Inequivalent norms,Inequivalent norms,,"On an infinite dimensional, do there exist two norms which are not equivalent? I actually know that on a infinite dimensional space, the number of inequivalent norms are $ 2^{dimX} $ However, I want to know if we can explicitly construct two inequivalent norms on any given space.","On an infinite dimensional, do there exist two norms which are not equivalent? I actually know that on a infinite dimensional space, the number of inequivalent norms are $ 2^{dimX} $ However, I want to know if we can explicitly construct two inequivalent norms on any given space.",,"['functional-analysis', 'normed-spaces']"
47,"Generalization of Hahn-Banach theorem: given $f : U \to W$, can we always extend it to get $g : V \to W$?","Generalization of Hahn-Banach theorem: given , can we always extend it to get ?",f : U \to W g : V \to W,"We know Hahn-Banach theorem: ""If $V$ is a normed $K$-vector space with linear subspace $U$ (not necessarily closed) and if $f : U \to K$ is continuous and linear, then there exists an extension $g : V \to K$ of $f$ which is also continuous and linear and which has the same norm as $f$."" Does it stay true if we replace $K$ by any $K$-vector space $W$? Or is there a counter-example? To be clear: is there any example of a normed space $V$, a subspace $U \subset V$, a normed space $W$ and a continuous linear map $f : U \to W$ which has no extension $V \to W$? (I'm trying to see if, given any normed vector spaces $V$ and $W$, it is possible to build a non-trivial continuous linear map $g : V \to W$. Is it always possible? Apparently there are sufficiently many such $g$, see here (and using Hahn-Banach theorem to get $X' \neq \{0\}$)). Thank you very much!","We know Hahn-Banach theorem: ""If $V$ is a normed $K$-vector space with linear subspace $U$ (not necessarily closed) and if $f : U \to K$ is continuous and linear, then there exists an extension $g : V \to K$ of $f$ which is also continuous and linear and which has the same norm as $f$."" Does it stay true if we replace $K$ by any $K$-vector space $W$? Or is there a counter-example? To be clear: is there any example of a normed space $V$, a subspace $U \subset V$, a normed space $W$ and a continuous linear map $f : U \to W$ which has no extension $V \to W$? (I'm trying to see if, given any normed vector spaces $V$ and $W$, it is possible to build a non-trivial continuous linear map $g : V \to W$. Is it always possible? Apparently there are sufficiently many such $g$, see here (and using Hahn-Banach theorem to get $X' \neq \{0\}$)). Thank you very much!",,"['functional-analysis', 'normed-spaces']"
48,"$Im(K)\subset Y$ closed, infinite-dimensional: $K:X\to Y$ is not a compact operator","closed, infinite-dimensional:  is not a compact operator",Im(K)\subset Y K:X\to Y,"Proposition: If $K:X\to Y$ is a bounded linear operator between two Banach spaces $X$ and $Y$ such that $\operatorname{Im}(K)\subset Y$ is an infinite-dimensional closed subspace, then $K$ is NOT compact. Proof: I have to prove it, but the only think I know is that from the Closed Image theorem: $\operatorname{Im}(K)\subset Y$ is closed if and only if  $\exists C>0 \quad \forall x\in X$ s.t. \begin{equation} \inf_{Ky=0}\Vert x+y \Vert_Y\leq \Vert Kx\Vert_Y. \end{equation} Also I know a Theorem that says: $dim(Z)<\infty$ is equivalent to $B$ compact. Where $B$ is the closed unit ball on Z. But I have no idea how to do the proof formally, and also how to conclude. Can someone help me?","Proposition: If $K:X\to Y$ is a bounded linear operator between two Banach spaces $X$ and $Y$ such that $\operatorname{Im}(K)\subset Y$ is an infinite-dimensional closed subspace, then $K$ is NOT compact. Proof: I have to prove it, but the only think I know is that from the Closed Image theorem: $\operatorname{Im}(K)\subset Y$ is closed if and only if  $\exists C>0 \quad \forall x\in X$ s.t. \begin{equation} \inf_{Ky=0}\Vert x+y \Vert_Y\leq \Vert Kx\Vert_Y. \end{equation} Also I know a Theorem that says: $dim(Z)<\infty$ is equivalent to $B$ compact. Where $B$ is the closed unit ball on Z. But I have no idea how to do the proof formally, and also how to conclude. Can someone help me?",,"['functional-analysis', 'operator-theory', 'banach-spaces', 'compact-operators']"
49,"If the limit of a $L^2$ sequence is in $L^\infty$, is the sequence bounded in $L^\infty$?","If the limit of a  sequence is in , is the sequence bounded in ?",L^2 L^\infty L^\infty,"Let $f_n \to f$ in $L^2$ on a bounded domain. We know that $f \in L^\infty$. Does it follow that $\lVert f_n \rVert \leq A$ for a constant $A$ independent of $n$, for a subsequence if necessary? I think it is true since the functions get closer to the limit $f$, and at worst, $f_1$ is the furthest away. The sequence cannot oscillate due to the pointwise a.e. convergence for a subsequence.","Let $f_n \to f$ in $L^2$ on a bounded domain. We know that $f \in L^\infty$. Does it follow that $\lVert f_n \rVert \leq A$ for a constant $A$ independent of $n$, for a subsequence if necessary? I think it is true since the functions get closer to the limit $f$, and at worst, $f_1$ is the furthest away. The sequence cannot oscillate due to the pointwise a.e. convergence for a subsequence.",,"['functional-analysis', 'lp-spaces']"
50,An operator has closed range iff some condition holds,An operator has closed range iff some condition holds,,If $T:X \rightarrow Y$ is a bounded linear operator that $T^{-1}(0)=\{0\}$ then $\mathcal{R}(T)=\{Tx\}_{x \in X}$ is closed $\Leftrightarrow$ there is no sequence $(x_n)$ with $||x_n||=1$ such that $Tx_n \rightarrow 0$ I have $\Rightarrow$ but no idea for $\Leftarrow$ .,If is a bounded linear operator that then is closed there is no sequence with such that I have but no idea for .,T:X \rightarrow Y T^{-1}(0)=\{0\} \mathcal{R}(T)=\{Tx\}_{x \in X} \Leftrightarrow (x_n) ||x_n||=1 Tx_n \rightarrow 0 \Rightarrow \Leftarrow,['functional-analysis']
51,Summation of L1-function values finite,Summation of L1-function values finite,,"For $f \in L^1(\mathbb{R})$, we can proof, that $\sum_{n\in \mathbb{Z}} |f(t+na)|<\infty$ ALMOST EVERYWHERE for $t\in [0,a]$ ($\star$ proof below) My Question: If we assume $f\in L^1(\mathbb{R})\cap C(\mathbb{R})$, can we conclude $$\sum_{n\in \mathbb{Z}} |f(t+na)|<\infty \text{ for all }t\in [0,a]\ \ \ ?$$ I would especially need to show: $\sum_{n\in \mathbb{Z}} |f(na)|<\infty$ $\star$ proof: Define $f_n=\chi_{(na,(n+1)a]}\cdot f \Rightarrow\ \sum_{n\in \mathbb{Z}}|f_n|=|f|\ \ \forall x\in \mathbb{R}$ If we use monotone convergence and shifting invariance of the Lebesgue integral we get: $$\infty>\int_\mathbb{R} |f(t)|dt=\int_\mathbb{R}\sum_{n\in \mathbb{Z}}|f_n(t)|dt = \sum_{n\in \mathbb{Z}}\int_\mathbb{R}|f_n(t)|dt=\sum_{n\in \mathbb{Z}}\int_{(na,(n+1)a]}|f(t)|dt=$$ $$=\sum_{n\in \mathbb{Z}}\int_0^a|f(t+na)|dt=\int_0^a\sum_{n\in \mathbb{Z}}|f(t+na)|dt$$ So we can conclude: $\sum_{n\in \mathbb{Z}}|f(t+na)|<\infty$ a.e. for $t\in[0,a]$","For $f \in L^1(\mathbb{R})$, we can proof, that $\sum_{n\in \mathbb{Z}} |f(t+na)|<\infty$ ALMOST EVERYWHERE for $t\in [0,a]$ ($\star$ proof below) My Question: If we assume $f\in L^1(\mathbb{R})\cap C(\mathbb{R})$, can we conclude $$\sum_{n\in \mathbb{Z}} |f(t+na)|<\infty \text{ for all }t\in [0,a]\ \ \ ?$$ I would especially need to show: $\sum_{n\in \mathbb{Z}} |f(na)|<\infty$ $\star$ proof: Define $f_n=\chi_{(na,(n+1)a]}\cdot f \Rightarrow\ \sum_{n\in \mathbb{Z}}|f_n|=|f|\ \ \forall x\in \mathbb{R}$ If we use monotone convergence and shifting invariance of the Lebesgue integral we get: $$\infty>\int_\mathbb{R} |f(t)|dt=\int_\mathbb{R}\sum_{n\in \mathbb{Z}}|f_n(t)|dt = \sum_{n\in \mathbb{Z}}\int_\mathbb{R}|f_n(t)|dt=\sum_{n\in \mathbb{Z}}\int_{(na,(n+1)a]}|f(t)|dt=$$ $$=\sum_{n\in \mathbb{Z}}\int_0^a|f(t+na)|dt=\int_0^a\sum_{n\in \mathbb{Z}}|f(t+na)|dt$$ So we can conclude: $\sum_{n\in \mathbb{Z}}|f(t+na)|<\infty$ a.e. for $t\in[0,a]$",,"['real-analysis', 'sequences-and-series', 'functional-analysis', 'convergence-divergence', 'sampling-theory']"
52,Universal $C^*$-algebra of countable family of self-adjoint operators have boundedly complete standard Schauder basis,Universal -algebra of countable family of self-adjoint operators have boundedly complete standard Schauder basis,C^*,"Let $A = C^*(T_1,T_2,T_3,... | T_i=T_i^*, ||T_i|| \leqslant 1)$ - universal enveloped $C^*$-algebra of countable family of self-adjoint operators. $A$ have standard Schauder basis, which contains all words generated by $T_i$ (i.e. $T_1 T_3 T_2 T_5$ - is basis vector). Is it true, that it is boundedly complete Schauder basis or monotonically boundedly complete Schauder basis? Boundedly complete Schauder basis $e_i \in X$ it is such basis, that for every sequence $\alpha_i \in \mathbb{C}$ such the partial sums $V_N = \sum_{i=1}^N \alpha_i e_i$ are bounded in $X$, the sequence $V_N$ are converge in $X$. Monotonically boundedly complete Schauder basis is the same, but we consider only $\alpha_i$ which converge to zero. UPD: I found some interesting theorem here (page 2), maybe it will help to answering on that question.","Let $A = C^*(T_1,T_2,T_3,... | T_i=T_i^*, ||T_i|| \leqslant 1)$ - universal enveloped $C^*$-algebra of countable family of self-adjoint operators. $A$ have standard Schauder basis, which contains all words generated by $T_i$ (i.e. $T_1 T_3 T_2 T_5$ - is basis vector). Is it true, that it is boundedly complete Schauder basis or monotonically boundedly complete Schauder basis? Boundedly complete Schauder basis $e_i \in X$ it is such basis, that for every sequence $\alpha_i \in \mathbb{C}$ such the partial sums $V_N = \sum_{i=1}^N \alpha_i e_i$ are bounded in $X$, the sequence $V_N$ are converge in $X$. Monotonically boundedly complete Schauder basis is the same, but we consider only $\alpha_i$ which converge to zero. UPD: I found some interesting theorem here (page 2), maybe it will help to answering on that question.",,"['functional-analysis', 'convergence-divergence', 'c-star-algebras', 'schauder-basis']"
53,How can I prove $\lim_{\epsilon \to 0} \space \text{Im}\frac{1}{x+i \epsilon}=-\pi\delta(x)$?,How can I prove ?,\lim_{\epsilon \to 0} \space \text{Im}\frac{1}{x+i \epsilon}=-\pi\delta(x),"I want to show that: $$\lim_{\epsilon \to 0} \space \text{Im}\frac{1}{x+i \epsilon}=-\pi\delta(x)$$ This is my attempt: I assumed that $\text{Im}$ stands for the imaginary part. Therefore, $$\frac{1}{x+i \epsilon} \cdot \frac{x-i \epsilon}{x-i\epsilon}=\frac{x-i\epsilon}{x^2+\epsilon^2}=\frac{x}{x^2+\epsilon^2}-i \left (\frac{ \epsilon}{x^2+\epsilon^2} \right ) \implies\Im(z)=-\frac{1}{\frac{x^2}{\epsilon}+\epsilon}$$ Taking the limit: $$\lim_{\epsilon \to 0} -\frac{1}{\frac{x^2}{\epsilon}+\epsilon}=0$$ But this would mean that $$\implies0=-\pi \delta(x) $$ However, this equality can't be true because: $$\delta(x)=\begin{cases}\infty, \space \space\space x=0 \\ 0, \space \space \space x \not= 0 \end{cases}$$ which would mean that at $x=0$ the equality $0=-\pi \delta(x)$ is not true. What am doing wrong?","I want to show that: $$\lim_{\epsilon \to 0} \space \text{Im}\frac{1}{x+i \epsilon}=-\pi\delta(x)$$ This is my attempt: I assumed that $\text{Im}$ stands for the imaginary part. Therefore, $$\frac{1}{x+i \epsilon} \cdot \frac{x-i \epsilon}{x-i\epsilon}=\frac{x-i\epsilon}{x^2+\epsilon^2}=\frac{x}{x^2+\epsilon^2}-i \left (\frac{ \epsilon}{x^2+\epsilon^2} \right ) \implies\Im(z)=-\frac{1}{\frac{x^2}{\epsilon}+\epsilon}$$ Taking the limit: $$\lim_{\epsilon \to 0} -\frac{1}{\frac{x^2}{\epsilon}+\epsilon}=0$$ But this would mean that $$\implies0=-\pi \delta(x) $$ However, this equality can't be true because: $$\delta(x)=\begin{cases}\infty, \space \space\space x=0 \\ 0, \space \space \space x \not= 0 \end{cases}$$ which would mean that at $x=0$ the equality $0=-\pi \delta(x)$ is not true. What am doing wrong?",,"['functional-analysis', 'dirac-delta']"
54,Determine whether the differential operator is compact in the following cases,Determine whether the differential operator is compact in the following cases,,"Given the differential operator $\displaystyle Tx(t)=\frac{dx}{dt}$, I need to determine (and be able to justify) whether it is compact in the following three cases: $T: C^{1}[0,1]\mapsto C[0,1]$ $T: C^{2}[0,1]\mapsto C^{1}[0,1]$ $T: C^{2}[0,1]\mapsto C[0,1]$. Although ideally I'd like to see full solutions on all of these - I'm trying to teach myself, and oftentimes the best way for me to do so is to dissect solutions and work backwards. However, I suppose I could live knowing if the answer is yes or no for all three, and in detail how to do one of them, if of course, seeing how to do one of them would, in fact, help me do the other ones. What I know about compact operators is the following: I know that they map bounded sets into compact sets (although I've also heard pre-compact sets; not sure 100% if that's true, though). I know that the image of a bounded sequence under a compact operator has a convergent subsequence. Then, I thought perhaps I could use the Arzela-Ascoli Theorem (Let $X$ be a compact metric space and $\{f_{n}\}$ a uniformly bounded equicontinuous sequence of real-valued functions on $X$. Then $\{f_{n}\}$ has a subsequence that converges uniformly on $X$ to a continuous function $f$ on $X$) to help me, but I'm not sure how. I've also heard a bit about weakly-convergent/strongly-convergent, although I don't think I have quite as good a handle on what that means as I should have. On the other hand, what I have learned about the differential operator from my own reading isn't terribly helpful, because I've only ever seen it used in $L^{2}[a,b]$, not in $C^{n}[a,b]$ so I'm not sure how to apply it here. I understand there's a lot going on in this question, but I am extremely clueless about this, need to know it, and would be so incredibly grateful if someone would please humour me and share with me this knowledge. Thank you.","Given the differential operator $\displaystyle Tx(t)=\frac{dx}{dt}$, I need to determine (and be able to justify) whether it is compact in the following three cases: $T: C^{1}[0,1]\mapsto C[0,1]$ $T: C^{2}[0,1]\mapsto C^{1}[0,1]$ $T: C^{2}[0,1]\mapsto C[0,1]$. Although ideally I'd like to see full solutions on all of these - I'm trying to teach myself, and oftentimes the best way for me to do so is to dissect solutions and work backwards. However, I suppose I could live knowing if the answer is yes or no for all three, and in detail how to do one of them, if of course, seeing how to do one of them would, in fact, help me do the other ones. What I know about compact operators is the following: I know that they map bounded sets into compact sets (although I've also heard pre-compact sets; not sure 100% if that's true, though). I know that the image of a bounded sequence under a compact operator has a convergent subsequence. Then, I thought perhaps I could use the Arzela-Ascoli Theorem (Let $X$ be a compact metric space and $\{f_{n}\}$ a uniformly bounded equicontinuous sequence of real-valued functions on $X$. Then $\{f_{n}\}$ has a subsequence that converges uniformly on $X$ to a continuous function $f$ on $X$) to help me, but I'm not sure how. I've also heard a bit about weakly-convergent/strongly-convergent, although I don't think I have quite as good a handle on what that means as I should have. On the other hand, what I have learned about the differential operator from my own reading isn't terribly helpful, because I've only ever seen it used in $L^{2}[a,b]$, not in $C^{n}[a,b]$ so I'm not sure how to apply it here. I understand there's a lot going on in this question, but I am extremely clueless about this, need to know it, and would be so incredibly grateful if someone would please humour me and share with me this knowledge. Thank you.",,"['functional-analysis', 'analysis']"
55,"Show that there exists a unique $v_0 \in H^1(0,1)$ such that $u(0)=\int_0^1(u'v_0'+uv_0), \forall u \in H^1(0,1)$",Show that there exists a unique  such that,"v_0 \in H^1(0,1) u(0)=\int_0^1(u'v_0'+uv_0), \forall u \in H^1(0,1)","Show that there exists a unique $v_0 \in H^1(0,1)$ such that $u(0)=\int_0^1(u'v_0'+uv_0), \forall u \in H^1(0,1)$. Further Show that $v_0$ is the solution of some differential equation with appropriate boundary conditions. Compute $v_0$ explicitly. Let $f: H^1(0,1) \to \mathbb{R}$ be defined by $f(u)=u(0)$. Then I showed that $f$ is linear and continuous. Hence there exists $v_0 \in H^1(0,1)$ such that $u(0)=\int_{0}^1u'v_0'+\int_{0}^1uv_0$ The differential equation is given by $f=-u''+u$ with the conditions $u'(0)=u'(1)=0$. How do I compute $v_0$ explicitly??","Show that there exists a unique $v_0 \in H^1(0,1)$ such that $u(0)=\int_0^1(u'v_0'+uv_0), \forall u \in H^1(0,1)$. Further Show that $v_0$ is the solution of some differential equation with appropriate boundary conditions. Compute $v_0$ explicitly. Let $f: H^1(0,1) \to \mathbb{R}$ be defined by $f(u)=u(0)$. Then I showed that $f$ is linear and continuous. Hence there exists $v_0 \in H^1(0,1)$ such that $u(0)=\int_{0}^1u'v_0'+\int_{0}^1uv_0$ The differential equation is given by $f=-u''+u$ with the conditions $u'(0)=u'(1)=0$. How do I compute $v_0$ explicitly??",,"['functional-analysis', 'partial-differential-equations', 'sobolev-spaces', 'weak-derivatives']"
56,Show that $f(\phi)=\sum_{k=0}^\infty \phi^{(k)}(k)$ for $\phi \in D$ has no finite order,Show that  for  has no finite order,f(\phi)=\sum_{k=0}^\infty \phi^{(k)}(k) \phi \in D,"Let $\phi \in D:=D(K)=C^\infty_0(K) $ be a test function and let $f \in D^*=\{f:D \to \mathbb{R} : f \text{ bounded and linear} \} $ be a distribution. A distribution has finite order if: $$\exists m \in \mathbb{N}_0 ~\forall K^{\text{compact}} \subset \mathbb{R}~ \exists C>0 ~\forall \phi \in D: |f(\phi)| \leq C \sum_{i=0}^m ||\phi^{(i)}||_{\infty}$$ Show: $f(\phi)=\sum_{k=0}^\infty \phi^{(k)}(k)$ has no finite order. So, I have to show the negation, i.e.  $$ \forall m \in \mathbb{N}_0 ~\exists K^{\text{compact}} \subset \mathbb{R}~ \forall C>0~\exists \phi \in D: |f(\phi)| > C \sum_{i=0}^m ||\phi^{(i)}||_{\infty}$$ It would be fine if I could find one $\phi \in D$ s.t. this is fulfilled. But I don't know a lot test functions. And computing the n-th derivative seems strenuous. I know $$\phi(x)=\begin{cases} \exp\left(-\frac{1}{1-x^2}\right) & ,|x|<1 \\ 0  &,\text{else} \end{cases}$$ as the bump function with compact support on $[-1,1]=:K$.  Here I have $$f(\phi)=\sum_{k=0}^\infty \phi^{(k)}(k)=\phi(0)=e^{-1}.$$ If I set $m=0$ I have: $$C \sum_{i=0}^0 ||\phi^{(i)}||_{\infty}=C \sup_{x \in K} |\phi(x)|=C \phi(0)=C e^{-1}$$ and obviously $e^{-1} \ngtr Ce^{-1} ~\forall C>0$. So this example does not even work for $m=0$ :( Yeah, I don't really have a leading approach, sorry for that. Has someone got an idea? Thanks a lot, Marvin EDIT: corrected tags EDIT2: corrected quantors as suggested in the hint","Let $\phi \in D:=D(K)=C^\infty_0(K) $ be a test function and let $f \in D^*=\{f:D \to \mathbb{R} : f \text{ bounded and linear} \} $ be a distribution. A distribution has finite order if: $$\exists m \in \mathbb{N}_0 ~\forall K^{\text{compact}} \subset \mathbb{R}~ \exists C>0 ~\forall \phi \in D: |f(\phi)| \leq C \sum_{i=0}^m ||\phi^{(i)}||_{\infty}$$ Show: $f(\phi)=\sum_{k=0}^\infty \phi^{(k)}(k)$ has no finite order. So, I have to show the negation, i.e.  $$ \forall m \in \mathbb{N}_0 ~\exists K^{\text{compact}} \subset \mathbb{R}~ \forall C>0~\exists \phi \in D: |f(\phi)| > C \sum_{i=0}^m ||\phi^{(i)}||_{\infty}$$ It would be fine if I could find one $\phi \in D$ s.t. this is fulfilled. But I don't know a lot test functions. And computing the n-th derivative seems strenuous. I know $$\phi(x)=\begin{cases} \exp\left(-\frac{1}{1-x^2}\right) & ,|x|<1 \\ 0  &,\text{else} \end{cases}$$ as the bump function with compact support on $[-1,1]=:K$.  Here I have $$f(\phi)=\sum_{k=0}^\infty \phi^{(k)}(k)=\phi(0)=e^{-1}.$$ If I set $m=0$ I have: $$C \sum_{i=0}^0 ||\phi^{(i)}||_{\infty}=C \sup_{x \in K} |\phi(x)|=C \phi(0)=C e^{-1}$$ and obviously $e^{-1} \ngtr Ce^{-1} ~\forall C>0$. So this example does not even work for $m=0$ :( Yeah, I don't really have a leading approach, sorry for that. Has someone got an idea? Thanks a lot, Marvin EDIT: corrected tags EDIT2: corrected quantors as suggested in the hint",,"['functional-analysis', 'distribution-theory']"
57,The second isomorphism theorem for C*-Algebras,The second isomorphism theorem for C*-Algebras,,"in my functional analysis class right now we are studying the basics of C* Algebras and I was recently asked this question about the second isomorphism theorem for C* Algebras, but first let me cite the definition of a C* Algebra ismorphism: Abstract characterization of C* Algebras Now we are asked this: Let A be a C* Algebra and $ B \subset A $ a C* subalgebra of A and I an ideal.    We are also reminded of this result: We know that B+I is a C* subalgebra of A.   We are asked the following: We are to show the following C* isomorphism: $ B/(B \cap I) \cong (B+I)/I $ I am stuck in part b as I do not really know how to show a bijective bounded (continuous) linear map which preserves multiplication and the * operation. I really need someone out there to show me how to find and prove a C*-isomorphism as desired. Also here is a related post here: sum of C*-subalgebra and ideal","in my functional analysis class right now we are studying the basics of C* Algebras and I was recently asked this question about the second isomorphism theorem for C* Algebras, but first let me cite the definition of a C* Algebra ismorphism: Abstract characterization of C* Algebras Now we are asked this: Let A be a C* Algebra and $ B \subset A $ a C* subalgebra of A and I an ideal.    We are also reminded of this result: We know that B+I is a C* subalgebra of A.   We are asked the following: We are to show the following C* isomorphism: $ B/(B \cap I) \cong (B+I)/I $ I am stuck in part b as I do not really know how to show a bijective bounded (continuous) linear map which preserves multiplication and the * operation. I really need someone out there to show me how to find and prove a C*-isomorphism as desired. Also here is a related post here: sum of C*-subalgebra and ideal",,"['functional-analysis', 'ideals', 'operator-algebras', 'c-star-algebras', 'banach-algebras']"
58,"Bounded sequence in $W^{1,p}$ converging to a non-differentiable function in $L^p$",Bounded sequence in  converging to a non-differentiable function in,"W^{1,p} L^p","Let $U = B(0,1)$ be the unit ball in $\mathbb R^n$, $p>1$ and $\{u_k \}$ a bounded sequence in $W^{1.p}(U)$.  The Rellich-Kondrachov compactness theorem tells us that there is a subsequence $\{ u_{k_j}\}$ converging to some $u$ in $L^p(U)$. My question is this: does $u$ necessarily have a (weak) derivative? I assume the answer is no, otherwise the theorem would probably include this. However, I am having trouble thinking of a counterexample. Can someone give an example of a bounded sequence in $W^{1,p}(U)$ which converges to a function in $L^p(U)$ which has no weak derivative?","Let $U = B(0,1)$ be the unit ball in $\mathbb R^n$, $p>1$ and $\{u_k \}$ a bounded sequence in $W^{1.p}(U)$.  The Rellich-Kondrachov compactness theorem tells us that there is a subsequence $\{ u_{k_j}\}$ converging to some $u$ in $L^p(U)$. My question is this: does $u$ necessarily have a (weak) derivative? I assume the answer is no, otherwise the theorem would probably include this. However, I am having trouble thinking of a counterexample. Can someone give an example of a bounded sequence in $W^{1,p}(U)$ which converges to a function in $L^p(U)$ which has no weak derivative?",,"['real-analysis', 'functional-analysis', 'compactness', 'sobolev-spaces']"
59,Riesz basis of Paley-Wiener space.,Riesz basis of Paley-Wiener space.,,"Let us consider the Paley-Wiener space: $$PW_\pi:=\{f\in L^2(\mathbb R)\cap C(\mathbb R),\ \operatorname{supp}\hat f\subset [-\pi,\pi] \}.$$ Let $\{\lambda_n\}_{n\in\mathbb Z}$ be a sequence of real numbers. The sequence $\{\operatorname{sinc}(t-\lambda_n)\}_{n\in\mathbb Z}$ is a Riesz basis for $PW_\pi$ if $|\lambda_n-n|\leqq L< 1/4$ (Kadec's $1/4$ Theorem for exponential bases). I wonder if $\{\operatorname{sinc}(t-\lambda_n)\}_{n\in\mathbb N}$ is still a Riesz basis for $PW_\pi$. I think that this is not true, because one-sided sequences could not generate a Riesz basis in the whole space $PW_\pi$. How can prove (or disprove) it?","Let us consider the Paley-Wiener space: $$PW_\pi:=\{f\in L^2(\mathbb R)\cap C(\mathbb R),\ \operatorname{supp}\hat f\subset [-\pi,\pi] \}.$$ Let $\{\lambda_n\}_{n\in\mathbb Z}$ be a sequence of real numbers. The sequence $\{\operatorname{sinc}(t-\lambda_n)\}_{n\in\mathbb Z}$ is a Riesz basis for $PW_\pi$ if $|\lambda_n-n|\leqq L< 1/4$ (Kadec's $1/4$ Theorem for exponential bases). I wonder if $\{\operatorname{sinc}(t-\lambda_n)\}_{n\in\mathbb N}$ is still a Riesz basis for $PW_\pi$. I think that this is not true, because one-sided sequences could not generate a Riesz basis in the whole space $PW_\pi$. How can prove (or disprove) it?",,"['functional-analysis', 'harmonic-analysis']"
