,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
45,"""nonempty"" in the definition of the cartesian product","""nonempty"" in the definition of the cartesian product",,"Definition 1: Let $A$ and $B$ be any nonempty two sets. The set of all ordered pairs $(x,y)$ is the Cartesian product of A and B, and is denoted by $A \times B$. In symbols   $$  A \times B = \{(x,y) : x \in A \wedge y \in B\}. $$ In the definition of the cartesian product, the cartesian product can't be made from two empty sets. The two sets should be nonempty. But in the following question the empty set $\emptyset$ makes up the two cartesian products, $A \times \emptyset$ and $\emptyset \times A$. I strongly feel that the the word nonempty should be removed from Definition 1. What do you think of Definition 1? Is it a complete definition for the cartesian product? Question: Let A be any set. Find $A \times \emptyset$ and $\emptyset \times A$. Solution: Since $A \times \emptyset$ is set of all ordered pairs $(a,b)$ such that $a \in A$ and $b \in \emptyset$​, and since the empty set $\emptyset$ contains no elements there is no $b \in \emptyset$; therefore $A × \emptyset = \emptyset$. Similarly, $\emptyset \times A = \emptyset$. Source: In the chapter about Relations and Functions in the book Set Theory by You-Feng Lin, Shwu-Yeng T.Lin.","Definition 1: Let $A$ and $B$ be any nonempty two sets. The set of all ordered pairs $(x,y)$ is the Cartesian product of A and B, and is denoted by $A \times B$. In symbols   $$  A \times B = \{(x,y) : x \in A \wedge y \in B\}. $$ In the definition of the cartesian product, the cartesian product can't be made from two empty sets. The two sets should be nonempty. But in the following question the empty set $\emptyset$ makes up the two cartesian products, $A \times \emptyset$ and $\emptyset \times A$. I strongly feel that the the word nonempty should be removed from Definition 1. What do you think of Definition 1? Is it a complete definition for the cartesian product? Question: Let A be any set. Find $A \times \emptyset$ and $\emptyset \times A$. Solution: Since $A \times \emptyset$ is set of all ordered pairs $(a,b)$ such that $a \in A$ and $b \in \emptyset$​, and since the empty set $\emptyset$ contains no elements there is no $b \in \emptyset$; therefore $A × \emptyset = \emptyset$. Similarly, $\emptyset \times A = \emptyset$. Source: In the chapter about Relations and Functions in the book Set Theory by You-Feng Lin, Shwu-Yeng T.Lin.",,['elementary-set-theory']
46,Two basic set theory questions,Two basic set theory questions,,Is there a bijection between: The set of all functions that map from $A$ to $P(B)$ The set $P(A × B)$ Is there a bijection between: The set of all functions that map from $A$ to $B$ The $P(A) × P(B)$,Is there a bijection between: The set of all functions that map from to The set Is there a bijection between: The set of all functions that map from to The,A P(B) P(A × B) A B P(A) × P(B),['elementary-set-theory']
47,boundary of image subset of image of boundary,boundary of image subset of image of boundary,,"Notation: Let $A^o,\bar{A},\partial A, A^c$ denote the interior, closure, boundary & complement of $A$, resp. This is a question I had while reading Buck's Advanced Calculus (I'm on the corollary to Theorem 4, Sec 8.3) Let $D\subseteq \mathbb{R}^n$ be compact.  If it's known $T(D^o) \subseteq T(D)^o$, why is it true that $\partial T(D) \subseteq T(\partial D)$? I'm confused b/c we know LHS=$T(D)\cap (T(D)^o)^c$, which is  $\subseteq T(D) \cap T(D^o)^c$ by the assumption. RHS=$T(D\cap (D^o)^c)$, which we only know is $\subseteq T(D) \cap T((D^o)^c)$, since we don't know T is 1-to-1. Here is more background for my question.  We consider $\Omega \subseteq \mathbb{R}^n$ open, $T:\Omega \to \mathbb{R}^n$, $T \in C'$ in $\Omega$.  Furthermore, its Jacobian $J_T \neq 0$ on $\Omega$.  We are trying to show, if $D \subseteq \Omega$ is compact and $\partial D$ has no volume, then $\partial T(D)$ has no volume either.  Buck has already convinced me that $T(D^o) \subseteq T(D)^o$, but then he asserts $\partial T(D) \subseteq T(\partial D)$, which is where I'm lost.","Notation: Let $A^o,\bar{A},\partial A, A^c$ denote the interior, closure, boundary & complement of $A$, resp. This is a question I had while reading Buck's Advanced Calculus (I'm on the corollary to Theorem 4, Sec 8.3) Let $D\subseteq \mathbb{R}^n$ be compact.  If it's known $T(D^o) \subseteq T(D)^o$, why is it true that $\partial T(D) \subseteq T(\partial D)$? I'm confused b/c we know LHS=$T(D)\cap (T(D)^o)^c$, which is  $\subseteq T(D) \cap T(D^o)^c$ by the assumption. RHS=$T(D\cap (D^o)^c)$, which we only know is $\subseteq T(D) \cap T((D^o)^c)$, since we don't know T is 1-to-1. Here is more background for my question.  We consider $\Omega \subseteq \mathbb{R}^n$ open, $T:\Omega \to \mathbb{R}^n$, $T \in C'$ in $\Omega$.  Furthermore, its Jacobian $J_T \neq 0$ on $\Omega$.  We are trying to show, if $D \subseteq \Omega$ is compact and $\partial D$ has no volume, then $\partial T(D)$ has no volume either.  Buck has already convinced me that $T(D^o) \subseteq T(D)^o$, but then he asserts $\partial T(D) \subseteq T(\partial D)$, which is where I'm lost.",,"['real-analysis', 'general-topology', 'elementary-set-theory']"
48,size of infinite strings and infinite alphabets,size of infinite strings and infinite alphabets,,"Please forgive the lack of formal vocabulary. Which set has a larger cardinality? A) a set of all possible countably infinite strings with a finite alphabet of symbols. B) a set of all possible finite strings with a countably infinite alphabet of symbols. (And in case this is needed, the order of symbols matters, and repetition is allowed (otherwise A will have problems) ) *And another question in reply to a comment by Element118. Is B the same size as the the set of positive integers? I would guess that B is larger than the set of integers because the subset of B containing all strings with only one symbol would completely match-up with the integers, leaving all the other subsets of finite strings free from a one-to-one correspondence.","Please forgive the lack of formal vocabulary. Which set has a larger cardinality? A) a set of all possible countably infinite strings with a finite alphabet of symbols. B) a set of all possible finite strings with a countably infinite alphabet of symbols. (And in case this is needed, the order of symbols matters, and repetition is allowed (otherwise A will have problems) ) *And another question in reply to a comment by Element118. Is B the same size as the the set of positive integers? I would guess that B is larger than the set of integers because the subset of B containing all strings with only one symbol would completely match-up with the integers, leaving all the other subsets of finite strings free from a one-to-one correspondence.",,"['combinatorics', 'elementary-set-theory', 'cardinals', 'infinity']"
49,"Modes of Convergence, Real Analysis ch 2 problem 36","Modes of Convergence, Real Analysis ch 2 problem 36",,"If $\mu(E_n) < \infty$ for $n\in\mathbb{N}$ and $1_{E_n}\rightarrow f$ in $L^{1}$, then $f$ is (a.e. equal to) the characteristic function of a measurable set. I am not sure how to define $E_n$ in order to prove this, any suggestions is greatly appreciated.","If $\mu(E_n) < \infty$ for $n\in\mathbb{N}$ and $1_{E_n}\rightarrow f$ in $L^{1}$, then $f$ is (a.e. equal to) the characteristic function of a measurable set. I am not sure how to define $E_n$ in order to prove this, any suggestions is greatly appreciated.",,"['real-analysis', 'measure-theory', 'elementary-set-theory', 'lp-spaces']"
50,b is the inverse of a $( \mod 11)$,b is the inverse of a,( \mod 11),"Let a and b be numbers in the set $S = \{0, 1, 2, 3, 4, 5, 6, 7, 8 , 9, 10\}$ such that b is the inverse of a $(\mod11)$ and a and b are not equal. How many such subsets $ \{a, b\}$ of S are there?","Let a and b be numbers in the set $S = \{0, 1, 2, 3, 4, 5, 6, 7, 8 , 9, 10\}$ such that b is the inverse of a $(\mod11)$ and a and b are not equal. How many such subsets $ \{a, b\}$ of S are there?",,"['elementary-number-theory', 'elementary-set-theory', 'modular-arithmetic', 'inverse']"
51,Why the fact that the $\lim_{n\rightarrow\infty}(E_{m})=0$ implies this $ m(E_n)< \epsilon $?,Why the fact that the  implies this ?,\lim_{n\rightarrow\infty}(E_{m})=0  m(E_n)< \epsilon ,"I have a really basic question that I believe may seem trivial to most of you, but I graduated in physics and am currently trying to get my head around some measure theory. Since the question involve just a part of the whole problem, I will paraphrase just this part. ...Let $E_m$ be a decreasing sequence of sets in a sigma algebra R, such that $ \lim_{n\rightarrow\infty}(E_m)=0 $ Thus, given an $\epsilon > 0 $ , there exists a number $n$ such that       $ m(E_n)< \epsilon $. Can someone tell me why the former implies the latter?","I have a really basic question that I believe may seem trivial to most of you, but I graduated in physics and am currently trying to get my head around some measure theory. Since the question involve just a part of the whole problem, I will paraphrase just this part. ...Let $E_m$ be a decreasing sequence of sets in a sigma algebra R, such that $ \lim_{n\rightarrow\infty}(E_m)=0 $ Thus, given an $\epsilon > 0 $ , there exists a number $n$ such that       $ m(E_n)< \epsilon $. Can someone tell me why the former implies the latter?",,"['real-analysis', 'measure-theory', 'elementary-set-theory', 'lebesgue-measure']"
52,Condition for $\mu^*$-measurable set,Condition for -measurable set,\mu^*,"Let $\mu:\mathcal A\to[0,\infty]$ be a measure, where $\mathcal A$ is an algebra and let $\mu^*:\mathcal P(X)\to[0,\infty]$ be the outer measure generated by $\mu$. $\Big($i.e. $\mu^*(E)=\inf\Big\{\sum_{i=1}^\infty \mu(A_i):E\subset \bigcup_{i=1}^\infty A_i,\;\ A_i\in\mathcal A\;\ \forall i\in\Bbb N\Big\}$ $\Big)$ Lets suppose that $\forall E\subset X$ and $\forall\epsilon>0\;\ \exists\ A\in\mathcal A$ s.t. $\mu^*(E\mathbin\triangle A)<\epsilon$, so I'm trying to prove that: $$E\in\mathcal A^*$$ Proof: (What I've got) So, since $\mathcal A^*=\{E\subset X:\mu^*(B)=\mu^*(B\setminus E)+\mu^*(B\cap E)\ \forall B\subset X\}$ is a $\sigma-$algebra and if $\mu^*(F)=0\Rightarrow F\in\mathcal A^*$, it's sufficient to prove that: $$\mu^*(E)<\epsilon,\;\ \forall \epsilon>0$$ Thereby, let $E\subset X$ and $\epsilon>0$, so there$\;\exists\ A\in\mathcal A$ s.t. $\mu^*(E\mathbin\triangle A)<\frac{\epsilon}{2}$, but $$E\setminus A\subset E\mathbin\triangle A\\ A\setminus E\subset E\mathbin\triangle A$$ so, since an outer measure is monotone, $$\mu^*(E\setminus A)<\frac{\epsilon}{2}\\ \mu^*(A\setminus E)<\frac{\epsilon}{2}$$ and $$\mu^*(E)=\mu^*(E\setminus A\ \cup\ E\cap A)\le \mu^*(E\setminus A)+\mu^*(E\cap A)<\frac{\epsilon}{2} + \mu^*(E\cap A)$$ so I need to show that $\mu^*(E\cap A)<\frac{\epsilon}{2}$, but got stuck here since I have tried some set rewriting and the only ""usefull"" thing I got so far is that $\mu^*(E\cap A)\le \mu^*(A)$ which doesn`t tell me much. And $\mathcal A-$covers of $E$ don't think could help or I can't see how. Any ideas would be appreciated.","Let $\mu:\mathcal A\to[0,\infty]$ be a measure, where $\mathcal A$ is an algebra and let $\mu^*:\mathcal P(X)\to[0,\infty]$ be the outer measure generated by $\mu$. $\Big($i.e. $\mu^*(E)=\inf\Big\{\sum_{i=1}^\infty \mu(A_i):E\subset \bigcup_{i=1}^\infty A_i,\;\ A_i\in\mathcal A\;\ \forall i\in\Bbb N\Big\}$ $\Big)$ Lets suppose that $\forall E\subset X$ and $\forall\epsilon>0\;\ \exists\ A\in\mathcal A$ s.t. $\mu^*(E\mathbin\triangle A)<\epsilon$, so I'm trying to prove that: $$E\in\mathcal A^*$$ Proof: (What I've got) So, since $\mathcal A^*=\{E\subset X:\mu^*(B)=\mu^*(B\setminus E)+\mu^*(B\cap E)\ \forall B\subset X\}$ is a $\sigma-$algebra and if $\mu^*(F)=0\Rightarrow F\in\mathcal A^*$, it's sufficient to prove that: $$\mu^*(E)<\epsilon,\;\ \forall \epsilon>0$$ Thereby, let $E\subset X$ and $\epsilon>0$, so there$\;\exists\ A\in\mathcal A$ s.t. $\mu^*(E\mathbin\triangle A)<\frac{\epsilon}{2}$, but $$E\setminus A\subset E\mathbin\triangle A\\ A\setminus E\subset E\mathbin\triangle A$$ so, since an outer measure is monotone, $$\mu^*(E\setminus A)<\frac{\epsilon}{2}\\ \mu^*(A\setminus E)<\frac{\epsilon}{2}$$ and $$\mu^*(E)=\mu^*(E\setminus A\ \cup\ E\cap A)\le \mu^*(E\setminus A)+\mu^*(E\cap A)<\frac{\epsilon}{2} + \mu^*(E\cap A)$$ so I need to show that $\mu^*(E\cap A)<\frac{\epsilon}{2}$, but got stuck here since I have tried some set rewriting and the only ""usefull"" thing I got so far is that $\mu^*(E\cap A)\le \mu^*(A)$ which doesn`t tell me much. And $\mathcal A-$covers of $E$ don't think could help or I can't see how. Any ideas would be appreciated.",,"['measure-theory', 'elementary-set-theory', 'lebesgue-measure']"
53,"If $\{x,\{x,y\}\} = \{z, \{z,t\}\}$, then must it be $x = z$ and $y = t$?","If , then must it be  and ?","\{x,\{x,y\}\} = \{z, \{z,t\}\} x = z y = t","If $\{x,\{x,y\}\} = \{z, \{z,t\}\}$, then must it be $x = z$ and $y = t$? Can you explain, or can you give hint?","If $\{x,\{x,y\}\} = \{z, \{z,t\}\}$, then must it be $x = z$ and $y = t$? Can you explain, or can you give hint?",,['elementary-set-theory']
54,Prove that $g : B \rightarrow A_1 \times \dotsc \times A_n$ is unique,Prove that  is unique,g : B \rightarrow A_1 \times \dotsc \times A_n,"I was wondering if someone would not mind proofreading my demonstration for the following problem. Any sentences in brackets [] will be omitted in the formal proof. Problem Let $B$ be a set, let $A_1, \dotsc, A_n$ be sets for some $n \in \mathbb{N}$ and let $h_i : B \rightarrow A_i$ be a function for each $i \in \{1,\dotsc,n\}$. Prove that there is a unique function $g:B\rightarrow A_1 \times \cdots \times A_n$ such that $\pi_i \circ g = h_i$ for all $i \in \{1,\dotsc, n\}$ where $\pi_i:A_1 \times \cdots A_n \rightarrow A_i$ is the projection map. Proof Existence Set $I$ to be an indexing set such that $I = \{1,\dotsc,n\}$ for some $n \in \mathbb{N}$. Let $h_i:B \rightarrow A_i$ for each $i \in I$. Let $b \in B$. Iterating through the values of $i$, we have a sequence of images $h_1(b), \dotsc, h_n(b)$. If the set $A_1 \times \dotsc \times A_n$ is a Cartesian product for each $A_i$, then the $n$-list $(h_1(b), \dotsc, h_n(b)) \in A_1 \times \dotsc \times A_n$. Thus, we have an ordered pair $(b,(h_1(b), \dotsc, h_n(b)))$. Define the relation $g:B \rightarrow A_1 \times \dotsc \times A_n$. Then $(b,(h_1(b), \dotsc, h_n(b))) \in g$. To prove that $g$ is a function, we first note that for every $b \in B$, the function $h_i$ gaurantees the (unique) existence of an image $(h_1(b),\dotsc,h_n(b)) \in A_1 \times \dotsc \times A_n$. To prove uniqueness, let the images $x = g(b)$ and $y = g(b)$ for each $b \in B$ such that $x \neq y$. Thus, the n-lists $x = (h_1(b),\dots, h_n(b))$ and $y = (h_1(b),\dotsc, h_n(b))$ have at least one differing component $j$ where we denote $h_j(b)$ to be the $j^{th}$-component of $x$, and $h^*_j(b)$ to be the $j^{th}$ componenet of $y$. Therefore, $h_j(b) \neq h^*_j(b)$. But this implies that $h_j$ is not a function for an arbitrary $j \in I$, which is a contradiction. Hence, $g$ is a function. Now construct the composition $\pi_i \circ g: B \rightarrow A_i$. We will prove that $\pi_i \circ g = h_i$. We first note that the domain and codomain of $\pi_i \circ g$ and $h_i$ are equal by construction. We now prove that for all $b \in B$, we have $h_i(b) = \pi_i(g(b))$ for all $i \in I$ Choose any $m \in I$. First, let $b \in B$. Then $h_m \in A_m$. By definition of $\pi_i \circ g$, the fact that $h_m \in A_m$ for an arbitrary $m \in I$ implies that $(b,h_m(b)) \in \pi_i \circ g$, so $h_i \subseteq \pi_i \circ g$. Now, since we are assuming that $b \in B$, we have $g(b) \in A_1 \times \dotsc \times A_n$. Then applying $\pi_m$ to $g$, we deduce that $\pi(g(b)) \in A_m$. By definition of $h$, we must have $(b, \pi_m(g(b))) \in h_m$. Therefore, $\pi_i \circ g \subseteq h_i$. We conclude that $\pi_i \circ g = h_i$ for each $i \in I$. Uniqueness Suppose to the contrary that there are two functions $g:B\rightarrow A_1 \times \dotsc \times A_n$ and $g':B\rightarrow A_1 \times \dotsc \times A_n$ such that $h_i = \pi_i \circ g$, $h_i = \pi_i \circ g'$ for all $i \in I$, and $g(b) \neq g'(b)$ for some $b\in B$ [This implies that some of the components of $g(b)$ and $g'(b)$ are not equal; recall that $g(b) \in A_1 \times \dotsc \times A_n$, which means that the element $g(b) = (a_1,\dotsc,a_n)$ for some $a_i \in A_i$] Let $b \in B$. For each $m \in I$, we have $h_m(b) \in A_m$. From our premise, we know that $h_m = \pi_m(g(b))$ and $h_m = \pi_m(g'(b))$. We note that we cannot have $\pi_m(g(b)) \neq \pi_m(g(b))$, because then $h_m$ would not be a function. Hence, $\pi_m(g(b)) = \pi_m(g'(b))$. However, observe that $\pi_m(g(b))$ is an arbitrary component of the preimage $g(b)$. Thus the equality $\pi_m(g(b)) = \pi_m(g'(b))$ implies that the components of $g(b)$ and $g'(b)$ are equal, entailing that $g(b) = g'(b)$. Hence the function $g = g'$. Therefore, there exists a unique function $g: B \rightarrow A_1 \times \dotsc \times A_n$ such that $\pi_i \circ g = h_i$ for all $i \in I$. $\blacksquare$","I was wondering if someone would not mind proofreading my demonstration for the following problem. Any sentences in brackets [] will be omitted in the formal proof. Problem Let $B$ be a set, let $A_1, \dotsc, A_n$ be sets for some $n \in \mathbb{N}$ and let $h_i : B \rightarrow A_i$ be a function for each $i \in \{1,\dotsc,n\}$. Prove that there is a unique function $g:B\rightarrow A_1 \times \cdots \times A_n$ such that $\pi_i \circ g = h_i$ for all $i \in \{1,\dotsc, n\}$ where $\pi_i:A_1 \times \cdots A_n \rightarrow A_i$ is the projection map. Proof Existence Set $I$ to be an indexing set such that $I = \{1,\dotsc,n\}$ for some $n \in \mathbb{N}$. Let $h_i:B \rightarrow A_i$ for each $i \in I$. Let $b \in B$. Iterating through the values of $i$, we have a sequence of images $h_1(b), \dotsc, h_n(b)$. If the set $A_1 \times \dotsc \times A_n$ is a Cartesian product for each $A_i$, then the $n$-list $(h_1(b), \dotsc, h_n(b)) \in A_1 \times \dotsc \times A_n$. Thus, we have an ordered pair $(b,(h_1(b), \dotsc, h_n(b)))$. Define the relation $g:B \rightarrow A_1 \times \dotsc \times A_n$. Then $(b,(h_1(b), \dotsc, h_n(b))) \in g$. To prove that $g$ is a function, we first note that for every $b \in B$, the function $h_i$ gaurantees the (unique) existence of an image $(h_1(b),\dotsc,h_n(b)) \in A_1 \times \dotsc \times A_n$. To prove uniqueness, let the images $x = g(b)$ and $y = g(b)$ for each $b \in B$ such that $x \neq y$. Thus, the n-lists $x = (h_1(b),\dots, h_n(b))$ and $y = (h_1(b),\dotsc, h_n(b))$ have at least one differing component $j$ where we denote $h_j(b)$ to be the $j^{th}$-component of $x$, and $h^*_j(b)$ to be the $j^{th}$ componenet of $y$. Therefore, $h_j(b) \neq h^*_j(b)$. But this implies that $h_j$ is not a function for an arbitrary $j \in I$, which is a contradiction. Hence, $g$ is a function. Now construct the composition $\pi_i \circ g: B \rightarrow A_i$. We will prove that $\pi_i \circ g = h_i$. We first note that the domain and codomain of $\pi_i \circ g$ and $h_i$ are equal by construction. We now prove that for all $b \in B$, we have $h_i(b) = \pi_i(g(b))$ for all $i \in I$ Choose any $m \in I$. First, let $b \in B$. Then $h_m \in A_m$. By definition of $\pi_i \circ g$, the fact that $h_m \in A_m$ for an arbitrary $m \in I$ implies that $(b,h_m(b)) \in \pi_i \circ g$, so $h_i \subseteq \pi_i \circ g$. Now, since we are assuming that $b \in B$, we have $g(b) \in A_1 \times \dotsc \times A_n$. Then applying $\pi_m$ to $g$, we deduce that $\pi(g(b)) \in A_m$. By definition of $h$, we must have $(b, \pi_m(g(b))) \in h_m$. Therefore, $\pi_i \circ g \subseteq h_i$. We conclude that $\pi_i \circ g = h_i$ for each $i \in I$. Uniqueness Suppose to the contrary that there are two functions $g:B\rightarrow A_1 \times \dotsc \times A_n$ and $g':B\rightarrow A_1 \times \dotsc \times A_n$ such that $h_i = \pi_i \circ g$, $h_i = \pi_i \circ g'$ for all $i \in I$, and $g(b) \neq g'(b)$ for some $b\in B$ [This implies that some of the components of $g(b)$ and $g'(b)$ are not equal; recall that $g(b) \in A_1 \times \dotsc \times A_n$, which means that the element $g(b) = (a_1,\dotsc,a_n)$ for some $a_i \in A_i$] Let $b \in B$. For each $m \in I$, we have $h_m(b) \in A_m$. From our premise, we know that $h_m = \pi_m(g(b))$ and $h_m = \pi_m(g'(b))$. We note that we cannot have $\pi_m(g(b)) \neq \pi_m(g(b))$, because then $h_m$ would not be a function. Hence, $\pi_m(g(b)) = \pi_m(g'(b))$. However, observe that $\pi_m(g(b))$ is an arbitrary component of the preimage $g(b)$. Thus the equality $\pi_m(g(b)) = \pi_m(g'(b))$ implies that the components of $g(b)$ and $g'(b)$ are equal, entailing that $g(b) = g'(b)$. Hence the function $g = g'$. Therefore, there exists a unique function $g: B \rightarrow A_1 \times \dotsc \times A_n$ such that $\pi_i \circ g = h_i$ for all $i \in I$. $\blacksquare$",,"['elementary-set-theory', 'proof-verification', 'relations']"
55,Intersection of set partitions,Intersection of set partitions,,"I am trying to figure out a good way of finding the intersection of two partitioned subsets of a set (or what to call what I'm trying to do so I can read something about it). Let's say I have two subsets, ABC and BCDE. The first is partitioned into A/BC (part A vs part BC) and the second is partitioned into B/CDE (part B vs part CDE). Whatever the two subsets are, the partitions are always bipartite. Now I want to combine these subsets, retaining the partitions so that I have A/B/C/DE. I may implicitly be treating the fact of the two subsets as a higher-order partition. This seems to me some sort of intersection of partitions (hence title). It seems there should be a clear algorithm for what I'm doing here but I just can't grasp it. To make things worse, I need to be able to scale this up to more than two subsets (but the partitions are always bipartite). Any advice would be appreciated. Thanks for reading--","I am trying to figure out a good way of finding the intersection of two partitioned subsets of a set (or what to call what I'm trying to do so I can read something about it). Let's say I have two subsets, ABC and BCDE. The first is partitioned into A/BC (part A vs part BC) and the second is partitioned into B/CDE (part B vs part CDE). Whatever the two subsets are, the partitions are always bipartite. Now I want to combine these subsets, retaining the partitions so that I have A/B/C/DE. I may implicitly be treating the fact of the two subsets as a higher-order partition. This seems to me some sort of intersection of partitions (hence title). It seems there should be a clear algorithm for what I'm doing here but I just can't grasp it. To make things worse, I need to be able to scale this up to more than two subsets (but the partitions are always bipartite). Any advice would be appreciated. Thanks for reading--",,"['elementary-set-theory', 'set-partition']"
56,Understanding an apparently incorrect definition in Shelah's text on $\lambda$-frames,Understanding an apparently incorrect definition in Shelah's text on -frames,\lambda,"Let $n$ be a Von Nemuan natural number, i.e. the set of all natural numbers less then $n$ . Why it holds that $\mathscr{P}^-(n)\overset{def}{=}\{u:u\subseteq \{0,...,n-1\}\}$ $=\mathscr{P}(n)\setminus \{n\}$ ? Here in 12.19(3) is the source . The author has $\in$ instead of my $\subseteq$ , but I think, that in any case the second equality is wrong . Am I right? What he intends to define as $\mathscr{P}^-(n)$ and why he derives an incorrect conclusion that it equals $\mathscr{P}(n)\setminus \{n\}$ ? Here $\mathscr{P}(n)$ is the powerset of $n$ .","Let be a Von Nemuan natural number, i.e. the set of all natural numbers less then . Why it holds that ? Here in 12.19(3) is the source . The author has instead of my , but I think, that in any case the second equality is wrong . Am I right? What he intends to define as and why he derives an incorrect conclusion that it equals ? Here is the powerset of .","n n \mathscr{P}^-(n)\overset{def}{=}\{u:u\subseteq \{0,...,n-1\}\} =\mathscr{P}(n)\setminus \{n\} \in \subseteq \mathscr{P}^-(n) \mathscr{P}(n)\setminus \{n\} \mathscr{P}(n) n",['elementary-set-theory']
57,Easing notation on unions and intersections.,Easing notation on unions and intersections.,,"On writing some notes on Topology, I came across proving that the topology generated by any collection is the set of unions of finite intersections of elements of the given collection. In trying to be concise, I argued (essentially, not ipsis litteris) as follows: Let $\Omega$ be the set of unions of finite intersections of elements of the collection $\Phi$ , and let $\tau_m$ be the topology generated by $\Phi$ (the smallest topology containing $\Phi$ ). From the axioms of topology, it follows that $\Omega \subset \tau_m$ . It therefore suffices to prove that $\Omega$ is a topology. But this follows from the equalities $$\bigcup_{\alpha \in A}  \left( \bigcup_{\beta \in B_{\alpha}} \left( \bigcap_{i \in I_{n(\alpha, \beta)}} U_{\alpha,\beta,i}\right) \right) = \bigcup_{\beta \in \bigsqcup_{\alpha \in A} B_{\alpha}} \left( \bigcap_{i \in I_{n(\alpha, \beta)}} U_{\alpha,\beta,i} \right)  ,$$ $$ \left( \bigcup_{\alpha \in A} \left( \bigcap_{i \in I_{n(\alpha)}} U_{\alpha,i}\right) \right) \cap \left( \bigcup_{\beta \in B} \left( \bigcap_{j \in I_{n(\beta)}} U_{\beta,j}\right) \right) = \bigcup_{(\alpha,\beta) \in A \times B} \left( \bigcap_{\xi \in  \bigsqcup_{\omega \in \{\alpha,\beta \} } I_{n(\omega)}} U_{\xi} \right).$$ I think that my notation got overloaded. Does anyone have a suggestion on cleaner notation for this?","On writing some notes on Topology, I came across proving that the topology generated by any collection is the set of unions of finite intersections of elements of the given collection. In trying to be concise, I argued (essentially, not ipsis litteris) as follows: Let be the set of unions of finite intersections of elements of the collection , and let be the topology generated by (the smallest topology containing ). From the axioms of topology, it follows that . It therefore suffices to prove that is a topology. But this follows from the equalities I think that my notation got overloaded. Does anyone have a suggestion on cleaner notation for this?","\Omega \Phi \tau_m \Phi \Phi \Omega \subset \tau_m \Omega \bigcup_{\alpha \in A}  \left( \bigcup_{\beta \in B_{\alpha}} \left( \bigcap_{i \in I_{n(\alpha, \beta)}} U_{\alpha,\beta,i}\right) \right) = \bigcup_{\beta \in \bigsqcup_{\alpha \in A} B_{\alpha}} \left( \bigcap_{i \in I_{n(\alpha, \beta)}} U_{\alpha,\beta,i} \right)  ,  \left( \bigcup_{\alpha \in A} \left( \bigcap_{i \in I_{n(\alpha)}} U_{\alpha,i}\right) \right) \cap \left( \bigcup_{\beta \in B} \left( \bigcap_{j \in I_{n(\beta)}} U_{\beta,j}\right) \right) = \bigcup_{(\alpha,\beta) \in A \times B} \left( \bigcap_{\xi \in  \bigsqcup_{\omega \in \{\alpha,\beta \} } I_{n(\omega)}} U_{\xi} \right).","['general-topology', 'elementary-set-theory', 'notation']"
58,Why do we care about bijections in countability?,Why do we care about bijections in countability?,,"If I want to prove $A$ is countable, finding an injection $f:A \to \mathbb N$ should suffice. Why then do we then care about bijections as means for proving countability at all? It seems to me we'd have less work finding the injection.","If I want to prove $A$ is countable, finding an injection $f:A \to \mathbb N$ should suffice. Why then do we then care about bijections as means for proving countability at all? It seems to me we'd have less work finding the injection.",,['elementary-set-theory']
