,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
49,Number of ways to partition a multiset into $k$ non empty submultisets.,Number of ways to partition a multiset into  non empty submultisets.,k,"Let $A$ be a multiset with $n$ distinct elements where each element occurs exactly twice. How many ways can we partition $A$ into $k$ non-empty (unlabelled) sub multisets (denoted $T(n,k)$ )? My approach would be something similar to the Stirling Numbers. For each element $x \in A$ , we can either both copies of $x$ in a set, or include them in two different sets. Therefore, we can define labelings of sets (parts), as singleton and two-element subsets of $\{1,2,3,...k\}$ . There are in total $k + {{k}\choose{2}} = {{k+1}\choose{2}}$ different labeling we can assign to each element. (Note: We divide the end result by $k!$ because the labeling did not originally matter) Elements where both copies are included in the same set are labeled with a singleton, and if one element occurs in two sets, it is labeled with a two-element set. For example, the partition of $\{\{a,a,c\},\{b,b,c\}\}$ of $\{a,a,b,b,c,c\}$ can be defined by an equivalence class or function such as $f(a)=\{1\}$ , $f(b)=\{2\}$ , $f(c)=\{1,2\}$ . The basic idea is to count the number of functions $f:A_s \xrightarrow{} S$ such that $|\cup_{x \in A_s} f(x)| = k$ . Here, $A_s$ is the set containing only one of each element in $A$ , and $S = \{  s \in \mathcal{P}(\{1,2,3,...k\})\ \mid  |s| = {1,2} \}$ . Since $|S|={{k+1}\choose{2}}$ , and $|A_s|=n$ , we have $|S|^{|A_s|} = {{k+1}\choose{2}}^{n}$ different functions to choose from. However, some functions may not satisfy our initial constraint that $|\cup_{x \in A_s} f(x)| = k$ . We can use inclusion-exclusion for this (similar to how the Stirling Numbers of the Second Kind are derived). What I get is something like $$ T(n,k) = \frac{1}{k!} \sum_{i=0}^{k} (-1)^{k-i} {{k}\choose{i}} {{i+1}\choose{2}}^n $$ I think the formula is wrong though, and I can't figure out why. For example, with $k=2$ , we have $T(n,2) = \frac{1}{2}(3^n - 2)$ . I know that it should be $\frac{1}{2}(3^n - 1)$ because each subset of $A$ has a complement, but one set is its own complement, and we need to ""add"" a pair to the collection, then divide by 2. For $k=3$ , we have $T(n,k) = \frac{1}{6}(6^n - 3^{n+1} + 3)$ , but manual computations show that this is incorrect. (For example, $T(3,3) = 23$ , but it should be $26$ , and $T(4,3) = 176$ , but it should be $183$ ). Could anyone please kindly give me hints on what I am missing here. I am really trying to figure it out on my own, or at least understand why my computations are incorrect? Thanks in advance! Edit: I realized my mistake (thanks to user2661923). So basically, I had the counting correct, but for ordered partitions rather than unordered partitions. Basically, if we forget the ordering, some partitions have $k!$ copies, others have fewer than $k!$ duplicates.  So all we need to do to fix the counting is ""add"" enough duplicates (for those permutations that have fewer than $k!$ copies). For example, if $k=2$ using the formula above (ignore the $\frac{1}{k!}$ ), we get $T(n,k) = 3^n-2$ . However, there will be one partition of the form $\{X, X\}$ (where $X$ is a multiset). There is only one copy of this partition included, so we need to ""add"" in another copy of it, leading to $3^n-1$ , instead of $3^n-2$ , which we can then divide by 2, to get the correct value of $T(n,2) = (3^n-1)/2$ If $k=3$ , then we initally get $T(n,3) = 6^n - 3^{n+1} + 3$ . Partitions of the form $\{X,X,Y\}$ only have $3$ copies included, so we need to ""add"" three more. Each element is either assigned to $\{X,X\}$ or $\{Y\}$ , but all cannot be assigned the same sets, so this yields $2^n-2$ different copies we need to add (don't forget that this gives $3$ additional copies). Since we originally had $3$ different labels, we need to multiply this result by $3$ . This gives $$T(n,3) = (6^n - 3^{n+1} + 3 + 3(2^n-2))/6 = (6^n - 3^{n+1} + (3)2^n - 3)/6$$ The case for $k=4$ is more complicated, but after manually checking all possible partitions which need extra copies, I get the formula: $$T(n,4) = (10^n - (4)6^n + (6)4^n - (9)2^n + 8)/24$$ I'm not putting this as an answer because I am still not sure of a general formula that doesn't involve manually checking all possible partitions which are initially undercounted.","Let be a multiset with distinct elements where each element occurs exactly twice. How many ways can we partition into non-empty (unlabelled) sub multisets (denoted )? My approach would be something similar to the Stirling Numbers. For each element , we can either both copies of in a set, or include them in two different sets. Therefore, we can define labelings of sets (parts), as singleton and two-element subsets of . There are in total different labeling we can assign to each element. (Note: We divide the end result by because the labeling did not originally matter) Elements where both copies are included in the same set are labeled with a singleton, and if one element occurs in two sets, it is labeled with a two-element set. For example, the partition of of can be defined by an equivalence class or function such as , , . The basic idea is to count the number of functions such that . Here, is the set containing only one of each element in , and . Since , and , we have different functions to choose from. However, some functions may not satisfy our initial constraint that . We can use inclusion-exclusion for this (similar to how the Stirling Numbers of the Second Kind are derived). What I get is something like I think the formula is wrong though, and I can't figure out why. For example, with , we have . I know that it should be because each subset of has a complement, but one set is its own complement, and we need to ""add"" a pair to the collection, then divide by 2. For , we have , but manual computations show that this is incorrect. (For example, , but it should be , and , but it should be ). Could anyone please kindly give me hints on what I am missing here. I am really trying to figure it out on my own, or at least understand why my computations are incorrect? Thanks in advance! Edit: I realized my mistake (thanks to user2661923). So basically, I had the counting correct, but for ordered partitions rather than unordered partitions. Basically, if we forget the ordering, some partitions have copies, others have fewer than duplicates.  So all we need to do to fix the counting is ""add"" enough duplicates (for those permutations that have fewer than copies). For example, if using the formula above (ignore the ), we get . However, there will be one partition of the form (where is a multiset). There is only one copy of this partition included, so we need to ""add"" in another copy of it, leading to , instead of , which we can then divide by 2, to get the correct value of If , then we initally get . Partitions of the form only have copies included, so we need to ""add"" three more. Each element is either assigned to or , but all cannot be assigned the same sets, so this yields different copies we need to add (don't forget that this gives additional copies). Since we originally had different labels, we need to multiply this result by . This gives The case for is more complicated, but after manually checking all possible partitions which need extra copies, I get the formula: I'm not putting this as an answer because I am still not sure of a general formula that doesn't involve manually checking all possible partitions which are initially undercounted.","A n A k T(n,k) x \in A x \{1,2,3,...k\} k + {{k}\choose{2}} = {{k+1}\choose{2}} k! \{\{a,a,c\},\{b,b,c\}\} \{a,a,b,b,c,c\} f(a)=\{1\} f(b)=\{2\} f(c)=\{1,2\} f:A_s \xrightarrow{} S |\cup_{x \in A_s} f(x)| = k A_s A S = \{  s \in \mathcal{P}(\{1,2,3,...k\})\ \mid  |s| = {1,2} \} |S|={{k+1}\choose{2}} |A_s|=n |S|^{|A_s|} = {{k+1}\choose{2}}^{n} |\cup_{x \in A_s} f(x)| = k  T(n,k) = \frac{1}{k!} \sum_{i=0}^{k} (-1)^{k-i} {{k}\choose{i}} {{i+1}\choose{2}}^n  k=2 T(n,2) = \frac{1}{2}(3^n - 2) \frac{1}{2}(3^n - 1) A k=3 T(n,k) = \frac{1}{6}(6^n - 3^{n+1} + 3) T(3,3) = 23 26 T(4,3) = 176 183 k! k! k! k=2 \frac{1}{k!} T(n,k) = 3^n-2 \{X, X\} X 3^n-1 3^n-2 T(n,2) = (3^n-1)/2 k=3 T(n,3) = 6^n - 3^{n+1} + 3 \{X,X,Y\} 3 \{X,X\} \{Y\} 2^n-2 3 3 3 T(n,3) = (6^n - 3^{n+1} + 3 + 3(2^n-2))/6 = (6^n - 3^{n+1} + (3)2^n - 3)/6 k=4 T(n,4) = (10^n - (4)6^n + (6)4^n - (9)2^n + 8)/24","['combinatorics', 'elementary-set-theory']"
50,Bijective function between $\mathbb{R}^n$ and $\mathbb{R}^m$,Bijective function between  and,\mathbb{R}^n \mathbb{R}^m,"I suspected that it was not possible to define a bijection $f \colon \mathbb{R}^m \to \mathbb{R}^n$ where $m,n \in \mathbb{N}$ and $m>n$ . After coming across Why are the cardinality of $\mathbb{R^n}$ and $\mathbb{R}$ the same? , I now suspect that it is in fact possible to define a bijection $f \colon \mathbb{R}^m \to \mathbb{R}^n$ . My reasons for believing that such a bijection exists: This being established, we can say that there exists a bijection $g \colon \mathbb{R}^m \to \mathbb{R}$ . By the same argument, there exists a bijection $h \colon \mathbb{R} \to \mathbb{R}^n$ . Thus the function $h \circ g \colon \mathbb{R}^m \to \mathbb{R}^n$ is bijective. Can I now conclude that $\mathbb{R}^m$ and $\mathbb{R}^n$ have the same cardinality. So, does the set of all $m$ tuples with real entries have the same number of elements as the set of all $n$ tuples with real entries, even when $m\neq n$ ?","I suspected that it was not possible to define a bijection where and . After coming across Why are the cardinality of $\mathbb{R^n}$ and $\mathbb{R}$ the same? , I now suspect that it is in fact possible to define a bijection . My reasons for believing that such a bijection exists: This being established, we can say that there exists a bijection . By the same argument, there exists a bijection . Thus the function is bijective. Can I now conclude that and have the same cardinality. So, does the set of all tuples with real entries have the same number of elements as the set of all tuples with real entries, even when ?","f \colon \mathbb{R}^m \to \mathbb{R}^n m,n \in \mathbb{N} m>n f \colon \mathbb{R}^m \to \mathbb{R}^n g \colon \mathbb{R}^m \to \mathbb{R} h \colon \mathbb{R} \to \mathbb{R}^n h \circ g \colon \mathbb{R}^m \to \mathbb{R}^n \mathbb{R}^m \mathbb{R}^n m n m\neq n","['elementary-set-theory', 'real-numbers', 'cardinals']"
51,Stable under finite intersection,Stable under finite intersection,,"Let $X$ a set, $\mathcal{P}(X)$ its power set and $\mathcal{T} \subset \mathcal{P}(X)$ . Is it true that $\mathcal{T}$ stable under finite intersection (i.e. $\forall A, B \in \mathcal{T}, A \cap B \in \mathcal{T}$ ) implies $X \in \mathcal{T}$ ? Since $|\emptyset| = 0$ and $\cap_{i \in \emptyset}A_{i} = X$ ?","Let a set, its power set and . Is it true that stable under finite intersection (i.e. ) implies ? Since and ?","X \mathcal{P}(X) \mathcal{T} \subset \mathcal{P}(X) \mathcal{T} \forall A, B \in \mathcal{T}, A \cap B \in \mathcal{T} X \in \mathcal{T} |\emptyset| = 0 \cap_{i \in \emptyset}A_{i} = X",['elementary-set-theory']
52,how to prove the general distributive law,how to prove the general distributive law,,"I've been self-studying the book on set theory by Donald Monk (""Intro to Set Theory""). I'm getting stuck in the proof of this part of the general distributive law (p.54): $\bigcup_{i\in I}\bigcap_{j\in J}\boldsymbol{A}_{ij}\supseteq\bigcap_{\boldsymbol{F}\in\,{}^{I}J}\bigcup_{i\in I}\boldsymbol{A}_{i,\boldsymbol{F}i}$ where $\boldsymbol{A}$ is an indexed family of sets with domain $I\times J$ , where $I$ and $J$ are sets. Proof: Let $x\in\bigcap_{\boldsymbol{F}\in\,{}^{I}J}\bigcup_{i\in I}\boldsymbol{A}_{i,\boldsymbol{F}i}$ . Then $x\in\bigcup_{i\in I}\boldsymbol{A}_{i,\boldsymbol{F}i}$ , $\forall\boldsymbol{F}\in{}^{I}J$ . Thus, for each $\boldsymbol{F}\in{}^{I}J$ , $\exists i\in I$ s.t. $x\in\boldsymbol{A}_{i,\boldsymbol{F}i}$ . To complete the proof, I need to show that, for some $i_{0}\in I$ , $x\in\boldsymbol{A}_{ij}$ , for all $j\in J$ . I know that, for each $j\in J$ , we can easily define a function $\boldsymbol{F}\in{}^{I}J$ s.t. $j=\boldsymbol{F}i$ , for some $i\in I$ : e.g., let $\boldsymbol{F}=I\times\left\{ j\right\}$ .  Thus $x\in\boldsymbol{A}_{ij}$ for every $j\in J$ and some $i\in I$ (that corresponds to this $j$ ). I have no idea how to proceed, or if I'm on the right track at all. Any help?","I've been self-studying the book on set theory by Donald Monk (""Intro to Set Theory""). I'm getting stuck in the proof of this part of the general distributive law (p.54): where is an indexed family of sets with domain , where and are sets. Proof: Let . Then , . Thus, for each , s.t. . To complete the proof, I need to show that, for some , , for all . I know that, for each , we can easily define a function s.t. , for some : e.g., let .  Thus for every and some (that corresponds to this ). I have no idea how to proceed, or if I'm on the right track at all. Any help?","\bigcup_{i\in I}\bigcap_{j\in J}\boldsymbol{A}_{ij}\supseteq\bigcap_{\boldsymbol{F}\in\,{}^{I}J}\bigcup_{i\in I}\boldsymbol{A}_{i,\boldsymbol{F}i} \boldsymbol{A} I\times J I J x\in\bigcap_{\boldsymbol{F}\in\,{}^{I}J}\bigcup_{i\in I}\boldsymbol{A}_{i,\boldsymbol{F}i} x\in\bigcup_{i\in I}\boldsymbol{A}_{i,\boldsymbol{F}i} \forall\boldsymbol{F}\in{}^{I}J \boldsymbol{F}\in{}^{I}J \exists i\in I x\in\boldsymbol{A}_{i,\boldsymbol{F}i} i_{0}\in I x\in\boldsymbol{A}_{ij} j\in J j\in J \boldsymbol{F}\in{}^{I}J j=\boldsymbol{F}i i\in I \boldsymbol{F}=I\times\left\{ j\right\} x\in\boldsymbol{A}_{ij} j\in J i\in I j",['elementary-set-theory']
53,"Limits of the sum of two sets, and the sum of two limits of sets.","Limits of the sum of two sets, and the sum of two limits of sets.",,"If I have two sets $A,B$ such that $A=\bigcap_{n\geqslant1}A_n$ and $B=\bigcap_{n\geqslant1}B_n$ where $A_n\supset A_{n+1}$ and $B_n\supset B_{n+1}$ for all $n$ , and if $A_n+B_n=\{a+b:a\in A_n,b\in B_n\}=C$ for all $n\geqslant1$ and some constant bounded set $C$ : can I say that $A+B=\bigcap_{n\geqslant1}(A_n+B_n)=C$ ?  Clearly $A=\lim_{n\to\infty}A_n$ and $B=\lim_{n\to\infty}B_n$ , but can I bring this limit outside?","If I have two sets such that and where and for all , and if for all and some constant bounded set : can I say that ?  Clearly and , but can I bring this limit outside?","A,B A=\bigcap_{n\geqslant1}A_n B=\bigcap_{n\geqslant1}B_n A_n\supset A_{n+1} B_n\supset B_{n+1} n A_n+B_n=\{a+b:a\in A_n,b\in B_n\}=C n\geqslant1 C A+B=\bigcap_{n\geqslant1}(A_n+B_n)=C A=\lim_{n\to\infty}A_n B=\lim_{n\to\infty}B_n","['real-analysis', 'analysis', 'elementary-set-theory']"
54,Minimum possible sum of weights of the heaviest and the $2^{nd}$ heaviest kid,Minimum possible sum of weights of the heaviest and the  heaviest kid,2^{nd},"Question : The average weight of any $2$ kids in a group of $6$ kids is a distinct natural number. The minimum weight of any kid is $11$ kg. Find the minimum possible sum of the weights of the heaviest and the $2^{nd}$ heaviest kid in the group. Solution : By hit and try we get the values as $11,13,15,19,25,35$ kgs. As after taking $11,13,15$ we can't take $17$ , so next take $19$ and so on. Is there any other (better, that is, more logical) way to do this question (without hit and try)? Because the hit and try approach is too time taking.","Question : The average weight of any kids in a group of kids is a distinct natural number. The minimum weight of any kid is kg. Find the minimum possible sum of the weights of the heaviest and the heaviest kid in the group. Solution : By hit and try we get the values as kgs. As after taking we can't take , so next take and so on. Is there any other (better, that is, more logical) way to do this question (without hit and try)? Because the hit and try approach is too time taking.","2 6 11 2^{nd} 11,13,15,19,25,35 11,13,15 17 19","['elementary-number-theory', 'elementary-set-theory', 'contest-math', 'average']"
55,"What elements are in the set $M=\{x \in \mathbb R \mid x^2+5x−6 \in (−1,\infty)\}$?",What elements are in the set ?,"M=\{x \in \mathbb R \mid x^2+5x−6 \in (−1,\infty)\}","I want to ask what elements are in this set $M$ : $$M=\{x \in \mathbb R \mid x^2+5x−6 \in (−1,\infty)\}$$ The polynomial can be split into $(x-1)(x+6)$ , but idk how to get an answer. I thought its $M=\{1\}$ because only the number $1$ is from $(−1,\infty)$ , but that turned out to be wrong.","I want to ask what elements are in this set : The polynomial can be split into , but idk how to get an answer. I thought its because only the number is from , but that turned out to be wrong.","M M=\{x \in \mathbb R \mid x^2+5x−6 \in (−1,\infty)\} (x-1)(x+6) M=\{1\} 1 (−1,\infty)",['elementary-set-theory']
56,Proof that $A \cap (B -C)=(A \cap B)-(A \cap C)$,Proof that,A \cap (B -C)=(A \cap B)-(A \cap C),"I'm trying to prove the following: $A \cap (B -C)=(A \cap B)-(A \cap C)$ My line of reasoning is going astray, can someone help point me to where I'm making my mistake(s)? I'm new to creating mathematical proofs so I suspect I my error may be pretty basic. My line of reasoning is as follows: $$\begin{align}A \cap (B -C) &= \{ x \in \varepsilon:x \in A \wedge(x\in B \wedge x \notin C) \} \\&= \{x \in \varepsilon: x \in A \wedge (x \in B \wedge x \in C') \} \\&= \{x \in \varepsilon: (x \in A \wedge x \in B) \wedge x \in C' \} \\&= \{x \in \varepsilon: (x \in A \cap B) \wedge x \in C' \} \\&=(A\cap B) - C\end{align}$$","I'm trying to prove the following: My line of reasoning is going astray, can someone help point me to where I'm making my mistake(s)? I'm new to creating mathematical proofs so I suspect I my error may be pretty basic. My line of reasoning is as follows:","A \cap (B -C)=(A \cap B)-(A \cap C) \begin{align}A \cap (B -C)
&= \{ x \in \varepsilon:x \in A \wedge(x\in B \wedge x \notin C) \}
\\&= \{x \in \varepsilon: x \in A \wedge (x \in B \wedge x \in C') \}
\\&= \{x \in \varepsilon: (x \in A \wedge x \in B) \wedge x \in C' \}
\\&= \{x \in \varepsilon: (x \in A \cap B) \wedge x \in C' \}
\\&=(A\cap B) - C\end{align}",['elementary-set-theory']
57,ZF Axiom of Extensionality implies unique determination?,ZF Axiom of Extensionality implies unique determination?,,"The Principle/Axiom of Extensionality says sets that have the same elements are equal, i.e., $$\forall x (x \in A \iff x \in B) \implies A = B$$ But I've seen in texts the statement that the AoE implies that a set $S$ is uniquely determined by its elements The axiom expresses the basic idea of a set: A set is determined by its elements. I suppose some sort of proof would enlighten me, but to declare a set as a collection of elements seems fairly basic, nothing further needed. So why is an axiom about equality of sets bolstering the basic idea of a set being determined by its elements?","The Principle/Axiom of Extensionality says sets that have the same elements are equal, i.e., But I've seen in texts the statement that the AoE implies that a set is uniquely determined by its elements The axiom expresses the basic idea of a set: A set is determined by its elements. I suppose some sort of proof would enlighten me, but to declare a set as a collection of elements seems fairly basic, nothing further needed. So why is an axiom about equality of sets bolstering the basic idea of a set being determined by its elements?",\forall x (x \in A \iff x \in B) \implies A = B S,['elementary-set-theory']
58,Proof that $\inf(A)=-\sup(-A)$,Proof that,\inf(A)=-\sup(-A),"Prepping for a master's program in pure mathematics. I'm working on my problem-solving skills and was hoping someone would kindly verify my proof. Let $A$ be a nonempty set of real numbers which is bounded below. Let $-A = \{-x| x \in A\}$ . Prove  that $$ \inf A = -\sup (-A) $$ My attempt: Lets begin with a lemma. Lemma: $x$ is a lower bound of $A$ if and only if $-x$ is an upper bound of $-A$ . proof of lemma: For each $a \in A$ , \begin{align*} x \text{ is a lower bound of } A &\iff x \leq a \\ &\iff -x \geq -a \\ &\iff -x \text{ is an upper bound of } -A.  \end{align*} Now, let $\inf A = \alpha$ . Then $- \alpha$ is an upper bound of $-A$ . Let $y \in \mathbb{R}$ and suppose $y < -\alpha$ . So, $-y > \alpha$ which implies $-y$ not a lower bound $A$ . Hence, $y$ is an upper bound of $A$ . Therefore, $-\alpha = \sup (-A)$ and $\inf (A) = - \sup (-A)$ .","Prepping for a master's program in pure mathematics. I'm working on my problem-solving skills and was hoping someone would kindly verify my proof. Let be a nonempty set of real numbers which is bounded below. Let . Prove  that My attempt: Lets begin with a lemma. Lemma: is a lower bound of if and only if is an upper bound of . proof of lemma: For each , Now, let . Then is an upper bound of . Let and suppose . So, which implies not a lower bound . Hence, is an upper bound of . Therefore, and .","A -A = \{-x| x \in A\} 
\inf A = -\sup (-A)
 x A -x -A a \in A \begin{align*}
x \text{ is a lower bound of } A &\iff x \leq a \\
&\iff -x \geq -a \\
&\iff -x \text{ is an upper bound of } -A. 
\end{align*} \inf A = \alpha - \alpha -A y \in \mathbb{R} y < -\alpha -y > \alpha -y A y A -\alpha = \sup (-A) \inf (A) = - \sup (-A)","['elementary-set-theory', 'solution-verification']"
59,Understanding a proof that $|\mathbb{R}| = |\mathcal{P}(\mathbb{N})|$,Understanding a proof that,|\mathbb{R}| = |\mathcal{P}(\mathbb{N})|,"I'm trying to understand a specific proof that $|\mathbb{R}| = |\mathcal{P}(\mathbb{N})|$ . I'm paraphrasing it below. The proof relies on the Schroder-Bernstein theorem. For each $A \subset \mathbb{N}$ , we associate a real number $x_A$ in base $2$ by $$ x_A = x_0. x_1 x_2 x_3 \ldots  $$ where for every $n \in \mathbb{N}$ , we let $x_n = 1$ if $n \in A$ and $0$ otherwise. As this $x_A$ is unique, this map from $\mathcal{P}(\mathbb{N})$ to $\mathbb{R}$ is unique. On the flip side, every real number is uniquely determined by the set $$  A_x = \{y \in \mathbb{Q} : y < x\} \subset \mathbb{Q}.  $$ So $$ |\mathcal{P}(\mathbb{N})| \leq |\mathbb{R}| \leq |\mathcal{P}(\mathbb{Q})| = |\mathcal{P}(\mathbb{N})|. $$ Here are the questions I have on this proof. Why is this base $2$ representation unique? If $A = \{0\}$ , then $x_0 = 1$ and $x_n = 0$ for every $n \geq 1$ . But in base $2$ , $1.000 \ldots$ and $0.111 \ldots$ are the same number. I'm not fully sure I understand why it is helpful to use binary here or how to treat this issue where the binary expansion, defined as above, is not unique. I assume the set $A_x$ is a Dedekind cut associated to $x$ . Is there another way to see that this set is unique other than by acknowledging the construction of the real line? For example, if $x$ and $y$ are real numbers with $A_x = A_y$ , then $$ \{a \in \mathbb{Q} \mid a < x\} = \{b \in \mathbb{Q} \mid b < y\}.  $$ If $x \neq y$ , then without loss of generality, $x > y$ . Then I can find a rational $q$ such that $y < q < x$ by density. Then $q \in A_x$ but $q \not \in A_y$ , which is a contradiction. Does this proof work?","I'm trying to understand a specific proof that . I'm paraphrasing it below. The proof relies on the Schroder-Bernstein theorem. For each , we associate a real number in base by where for every , we let if and otherwise. As this is unique, this map from to is unique. On the flip side, every real number is uniquely determined by the set So Here are the questions I have on this proof. Why is this base representation unique? If , then and for every . But in base , and are the same number. I'm not fully sure I understand why it is helpful to use binary here or how to treat this issue where the binary expansion, defined as above, is not unique. I assume the set is a Dedekind cut associated to . Is there another way to see that this set is unique other than by acknowledging the construction of the real line? For example, if and are real numbers with , then If , then without loss of generality, . Then I can find a rational such that by density. Then but , which is a contradiction. Does this proof work?","|\mathbb{R}| = |\mathcal{P}(\mathbb{N})| A \subset \mathbb{N} x_A 2 
x_A = x_0. x_1 x_2 x_3 \ldots 
 n \in \mathbb{N} x_n = 1 n \in A 0 x_A \mathcal{P}(\mathbb{N}) \mathbb{R}  
A_x = \{y \in \mathbb{Q} : y < x\} \subset \mathbb{Q}. 
 
|\mathcal{P}(\mathbb{N})| \leq |\mathbb{R}| \leq |\mathcal{P}(\mathbb{Q})| = |\mathcal{P}(\mathbb{N})|.
 2 A = \{0\} x_0 = 1 x_n = 0 n \geq 1 2 1.000 \ldots 0.111 \ldots A_x x x y A_x = A_y 
\{a \in \mathbb{Q} \mid a < x\} = \{b \in \mathbb{Q} \mid b < y\}. 
 x \neq y x > y q y < q < x q \in A_x q \not \in A_y","['elementary-set-theory', 'solution-verification']"
60,Which is a better definition for connected sets?,Which is a better definition for connected sets?,,"In many analysis courses and books there are two main definitions of connected sets that may not be the same (I know that in both cases a connected set is intended to be defined as a set that has no ""holes""). Which one would you say that is a more complete definition? One definition may be: ""A metric space $S$ is called disconnected if $S= A \cup B$ , where $A$ and $B$ are disjoint nonempty open sets in $S$ . We call $S$ connected if it is not disconnected."" Another definition may be: ""Two subsets $A$ and $B$ of a metric space $X$ are said to be separated is both $A \cap \bar{B}$ and $ \bar{A} \cap B$ are empty (where $\bar{A}$ and $\bar{B}$ represent the closure of $A$ and $B$ ). A set $E \subset X$ is said to be connected if $E$ is not a union of two nonempty separated sets."" As can be seen, the first definition requieres $A$ and $B$ to be open disjoint sets in a metric space while the second definition requires $A$ and $B$ to be separated which is not the same as open and disjoint, because closed disjoints sets are also separated. So it seems to me that the second definition is more general and maybe more complete. My question is, which is more useful for studying topology/analysis or mathematics in general?","In many analysis courses and books there are two main definitions of connected sets that may not be the same (I know that in both cases a connected set is intended to be defined as a set that has no ""holes""). Which one would you say that is a more complete definition? One definition may be: ""A metric space is called disconnected if , where and are disjoint nonempty open sets in . We call connected if it is not disconnected."" Another definition may be: ""Two subsets and of a metric space are said to be separated is both and are empty (where and represent the closure of and ). A set is said to be connected if is not a union of two nonempty separated sets."" As can be seen, the first definition requieres and to be open disjoint sets in a metric space while the second definition requires and to be separated which is not the same as open and disjoint, because closed disjoints sets are also separated. So it seems to me that the second definition is more general and maybe more complete. My question is, which is more useful for studying topology/analysis or mathematics in general?",S S= A \cup B A B S S A B X A \cap \bar{B}  \bar{A} \cap B \bar{A} \bar{B} A B E \subset X E A B A B,"['real-analysis', 'calculus', 'general-topology', 'elementary-set-theory']"
61,Is the union of a set of ordinals a nonlimit ordinal?,Is the union of a set of ordinals a nonlimit ordinal?,,"Let $A$ be an arbitrary set of nonlimit ordinals less than a given $\kappa$ , and let the union $A$ be also less than $\kappa$ . Does this union have to be a nonlimit ordinal if $\kappa=\omega$ ; $\kappa$ is an uncountable cardinal. In the first case, the answer is yes? $A$ must be a subset of omega such that $\bigcup A < \omega$ . So $A$ must be finite? And then the union will be a limit ordinal? In the second case, I tried to consider $\aleph_1$ . But here it is unclear how to describe its subsets $A$ for which $\bigcup A < \aleph_1$ ...","Let be an arbitrary set of nonlimit ordinals less than a given , and let the union be also less than . Does this union have to be a nonlimit ordinal if ; is an uncountable cardinal. In the first case, the answer is yes? must be a subset of omega such that . So must be finite? And then the union will be a limit ordinal? In the second case, I tried to consider . But here it is unclear how to describe its subsets for which ...",A \kappa A \kappa \kappa=\omega \kappa A \bigcup A < \omega A \aleph_1 A \bigcup A < \aleph_1,"['elementary-set-theory', 'ordinals']"
62,Proving that there exists a bijection of A with a proper subset of itself.,Proving that there exists a bijection of A with a proper subset of itself.,,"I simply want to know exactly how this particular function is bijective. Since they defined our function $g$ , I would like to assume the set A to be written as $A=\ \left\{a_{\ 1}{,}\ a_{\ 2}{,}\ a_{\ 3}....\right\}$ so therefore from the defined function we can assume that $B=\ \left\{a_{\ 1}\right\}$ , so if we $A-B$ , we are left with $A - B =\ \left\{a_{\ 2}{,}\ a_{\ 3}{,}\ a_{\ 4}....\right\}$ Now if we pick $a_{\ 1}$ from set $B$ and plug it into our function g we should be getting $a_{\ 2}$ since $g\left(a_{\ n}\right)=\ a_{n+1\ }$ for $a_{n\ \ }\in \ B$ at the same time if we choose $\left\{a_{2\ }\right\}\in \ A-B$ into $g$ we would get $a_{\ 2}$ So now $a_{\ 2}$ (in the range of the function) has two pre-image. I fail to understand how this function can be considered a bijection? (my apologies if my question is too elementary, I simply want to understand this theorem)","I simply want to know exactly how this particular function is bijective. Since they defined our function , I would like to assume the set A to be written as so therefore from the defined function we can assume that , so if we , we are left with Now if we pick from set and plug it into our function g we should be getting since for at the same time if we choose into we would get So now (in the range of the function) has two pre-image. I fail to understand how this function can be considered a bijection? (my apologies if my question is too elementary, I simply want to understand this theorem)","g A=\ \left\{a_{\ 1}{,}\ a_{\ 2}{,}\ a_{\ 3}....\right\} B=\ \left\{a_{\ 1}\right\} A-B A - B =\ \left\{a_{\ 2}{,}\ a_{\ 3}{,}\ a_{\ 4}....\right\} a_{\ 1} B a_{\ 2} g\left(a_{\ n}\right)=\ a_{n+1\ } a_{n\ \ }\in \ B \left\{a_{2\ }\right\}\in \ A-B g a_{\ 2} a_{\ 2}",['elementary-set-theory']
