,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
43,Spivak's calculus: Chapter 7 problem 18 d),Spivak's calculus: Chapter 7 problem 18 d),,"In cases (a) and (c) [where it was proven that such a number exists for a continous $f$ on $\textbf{R}$], let $g(x)$ be the minimum distance from $(x,0)$ to a point on the graph $f$. Prove that $g(y)\leq g(x)+|x-y|$, and conclude that $g$ is continous. The answer from the answer book By definition, $g(x) = \sqrt{(f(z))^2+(z-x)^2}$ for some $z$ in $[a,b]$. Now $\sqrt{(f(z))^2+(z-y)^2} \leq \sqrt{(f(z))^2+(z-x)^2}+|z-y|$ for all $z$. So $g(y)$, the minimum of all $\sqrt{(f(z))^2+(z-y)^2}$, is less than or equal to $|z-y|+$ the minimum of all $\sqrt{(f(z))^2+(z-x)^2}$, which is $g(x)+|x-y|$. Since $|g(y)-g(x)|<|y-x|$ it follows that $g$ is continous (given $\varepsilon>0$, let $\delta = \varepsilon$). I understand why $\sqrt{(f(z))^2+(z-y)^2} \leq \sqrt{(f(z))^2+(z-x)^2}+|z-y|$ for all $z$ and I see how the continuity of $g$ would follow from the conclusion. But I don't get why the minimum of all $\sqrt{(f(z))^2+(z-y)^2}$, is less than or equal to $|z-y|+$ the minimum of all $\sqrt{(f(z))^2+(z-x)^2}$ and why this is supposed to be $g(x)+|x-y|$. Can someone help me here? Edit: I've now figured out the following things: if for some $z_0$ we have a minimum of $\sqrt{(f(z))^2+(z-y)^2}$, this means that  $$ g(y) \leq \sqrt{(f(z))^2+(z-y)^2} \leq \sqrt{(f(z))^2+(z-x)^2} +|y-z|  $$ for all $z$. So we can simply pick a $z=u$ such that $\sqrt{(f(u))^2+(u-x)^2} = g(x)$, so then we have $$ g(y) \leq g(x)+|u-y| $$ Does anyone now know how to turn that $|u-y|$ into $|x-y|$?","In cases (a) and (c) [where it was proven that such a number exists for a continous $f$ on $\textbf{R}$], let $g(x)$ be the minimum distance from $(x,0)$ to a point on the graph $f$. Prove that $g(y)\leq g(x)+|x-y|$, and conclude that $g$ is continous. The answer from the answer book By definition, $g(x) = \sqrt{(f(z))^2+(z-x)^2}$ for some $z$ in $[a,b]$. Now $\sqrt{(f(z))^2+(z-y)^2} \leq \sqrt{(f(z))^2+(z-x)^2}+|z-y|$ for all $z$. So $g(y)$, the minimum of all $\sqrt{(f(z))^2+(z-y)^2}$, is less than or equal to $|z-y|+$ the minimum of all $\sqrt{(f(z))^2+(z-x)^2}$, which is $g(x)+|x-y|$. Since $|g(y)-g(x)|<|y-x|$ it follows that $g$ is continous (given $\varepsilon>0$, let $\delta = \varepsilon$). I understand why $\sqrt{(f(z))^2+(z-y)^2} \leq \sqrt{(f(z))^2+(z-x)^2}+|z-y|$ for all $z$ and I see how the continuity of $g$ would follow from the conclusion. But I don't get why the minimum of all $\sqrt{(f(z))^2+(z-y)^2}$, is less than or equal to $|z-y|+$ the minimum of all $\sqrt{(f(z))^2+(z-x)^2}$ and why this is supposed to be $g(x)+|x-y|$. Can someone help me here? Edit: I've now figured out the following things: if for some $z_0$ we have a minimum of $\sqrt{(f(z))^2+(z-y)^2}$, this means that  $$ g(y) \leq \sqrt{(f(z))^2+(z-y)^2} \leq \sqrt{(f(z))^2+(z-x)^2} +|y-z|  $$ for all $z$. So we can simply pick a $z=u$ such that $\sqrt{(f(u))^2+(u-x)^2} = g(x)$, so then we have $$ g(y) \leq g(x)+|u-y| $$ Does anyone now know how to turn that $|u-y|$ into $|x-y|$?",,"['calculus', 'limits', 'continuity']"
44,Limit for sequence $a_{m+n}\leq a_m+a_n$,Limit for sequence,a_{m+n}\leq a_m+a_n,"Let $a_1,a_2,\ldots$ be a sequence of positive real numbers. Suppose that $a_{m+n}\leq a_m+a_n$ for all $n\geq 1$. Does $\lim_{n\rightarrow\infty}\dfrac{a_n}{n}$ always exist? From $a_{m+n}\leq a_m+a_n$ we know that $a_n\leq na_1$, so that $\dfrac{a_n}{n}\leq a_1$, which means the sequence $\dfrac{a_n}{n}$ is bounded both from above and below. But this is not enough to conclude that the limit exists.","Let $a_1,a_2,\ldots$ be a sequence of positive real numbers. Suppose that $a_{m+n}\leq a_m+a_n$ for all $n\geq 1$. Does $\lim_{n\rightarrow\infty}\dfrac{a_n}{n}$ always exist? From $a_{m+n}\leq a_m+a_n$ we know that $a_n\leq na_1$, so that $\dfrac{a_n}{n}\leq a_1$, which means the sequence $\dfrac{a_n}{n}$ is bounded both from above and below. But this is not enough to conclude that the limit exists.",,"['real-analysis', 'limits']"
45,Why upperbound $|x-a|$ by 1 in the proof of continuity?,Why upperbound  by 1 in the proof of continuity?,|x-a|,"In most (all?) proofs of continuity of polynomials ($x^2, x^3$, etc), for example in Max Rosenlicht's book ( http://www.math.pitt.edu/~frank/pittanal2121.pdf , page 97), the usual trick is to get to the expression  $$ |x-a||x+a| $$  and then bound $|x-a|$ by 1, which is then used to bound $|x+a|$ and then obtain $\delta = \min \{1, \frac{\epsilon}{2a +1} \}$. This baffles me even after numerous attempts. My questions are: 1) Why 1? What will change if I chose a different value? 2) Why do we need this other 'smaller' bound at all? I realize the question is not particularly challenging, but afte numerous attempts I still can't get my head around it.","In most (all?) proofs of continuity of polynomials ($x^2, x^3$, etc), for example in Max Rosenlicht's book ( http://www.math.pitt.edu/~frank/pittanal2121.pdf , page 97), the usual trick is to get to the expression  $$ |x-a||x+a| $$  and then bound $|x-a|$ by 1, which is then used to bound $|x+a|$ and then obtain $\delta = \min \{1, \frac{\epsilon}{2a +1} \}$. This baffles me even after numerous attempts. My questions are: 1) Why 1? What will change if I chose a different value? 2) Why do we need this other 'smaller' bound at all? I realize the question is not particularly challenging, but afte numerous attempts I still can't get my head around it.",,"['real-analysis', 'limits', 'continuity']"
46,Elementary way to show $\lim_{n \rightarrow \infty} \sqrt[n]{a_n} = \lim_{n \rightarrow \infty} \frac{a_{n+1}}{a_n}$?,Elementary way to show ?,\lim_{n \rightarrow \infty} \sqrt[n]{a_n} = \lim_{n \rightarrow \infty} \frac{a_{n+1}}{a_n},"Let $a_n \gt 0$ for $n \in \mathbb{N}$. The convergence radius of the series $\sum_{n=0}^\infty a_n z^n$ is $\frac{1}{q}$ with $q = \lim_{n \rightarrow \infty} \sqrt[n]{a_n}$ or $q = \lim_{n \rightarrow \infty} \frac{a_{n+1}}{a_n}$, if these limits exist. Therefore the $\lim$s must be identical. However I was wondering whether there exists a more elementary way to show this identity? (Or generally any other way?)","Let $a_n \gt 0$ for $n \in \mathbb{N}$. The convergence radius of the series $\sum_{n=0}^\infty a_n z^n$ is $\frac{1}{q}$ with $q = \lim_{n \rightarrow \infty} \sqrt[n]{a_n}$ or $q = \lim_{n \rightarrow \infty} \frac{a_{n+1}}{a_n}$, if these limits exist. Therefore the $\lim$s must be identical. However I was wondering whether there exists a more elementary way to show this identity? (Or generally any other way?)",,['limits']
47,Isosceles Triangle With Height Limiting To Zero,Isosceles Triangle With Height Limiting To Zero,,"The figure shows an isosceles triangle $ABC$ with $\angle B = \angle C$ . The bisector of angle $B$ intersects the side $AC$ at the point $P$. Suppose that the base $BC$ remains fixed but the altitude $|AM|$ of the triangle approaches $0$, so $A$ approaches the midpoint $M$ of $BC$. What happens to $P$ during this process? Does it have a limiting position? If so, find it. I have tried relating $P$ and $A$ in a few ways(the law of cosines being one them) but I fail at finding something that gives me an equation for the position of P. Can anybody give me a hint?","The figure shows an isosceles triangle $ABC$ with $\angle B = \angle C$ . The bisector of angle $B$ intersects the side $AC$ at the point $P$. Suppose that the base $BC$ remains fixed but the altitude $|AM|$ of the triangle approaches $0$, so $A$ approaches the midpoint $M$ of $BC$. What happens to $P$ during this process? Does it have a limiting position? If so, find it. I have tried relating $P$ and $A$ in a few ways(the law of cosines being one them) but I fail at finding something that gives me an equation for the position of P. Can anybody give me a hint?",,"['calculus', 'limits']"
48,Evaluate $\lim_{x \to 1} \frac{\sqrt[3]{x} -1}{\sqrt{x} -1}$ [duplicate],Evaluate  [duplicate],\lim_{x \to 1} \frac{\sqrt[3]{x} -1}{\sqrt{x} -1},This question already has answers here : Evaluating $\lim _{x\to 1}\left(\frac{\sqrt[3]{x}-1}{2\sqrt{x}-2}\right)$ [duplicate] (6 answers) Closed 8 years ago . Evaluate $\lim_{x \to 1} \frac{\sqrt[3]{x} -1}{\sqrt{x} -1}$ I want to solve this limit by employing the strategy of introducing a new variable $t$ in such a way as to make the problem simpler. I've tried using $t = \sqrt[3]{x} \Rightarrow \lim_{t \to 1} \frac{t -1}{\sqrt{t^3} -1}$ but I can't seem to manipulate the problem in to something simpler. Can anybody give a hint?,This question already has answers here : Evaluating $\lim _{x\to 1}\left(\frac{\sqrt[3]{x}-1}{2\sqrt{x}-2}\right)$ [duplicate] (6 answers) Closed 8 years ago . Evaluate $\lim_{x \to 1} \frac{\sqrt[3]{x} -1}{\sqrt{x} -1}$ I want to solve this limit by employing the strategy of introducing a new variable $t$ in such a way as to make the problem simpler. I've tried using $t = \sqrt[3]{x} \Rightarrow \lim_{t \to 1} \frac{t -1}{\sqrt{t^3} -1}$ but I can't seem to manipulate the problem in to something simpler. Can anybody give a hint?,,"['calculus', 'limits', 'radicals']"
49,Solving a trigonometric limit $\lim_{x\to\pi/6}\frac{1 - 2\sin{x}}{2\sqrt{3}\cos{x} - 3}$,Solving a trigonometric limit,\lim_{x\to\pi/6}\frac{1 - 2\sin{x}}{2\sqrt{3}\cos{x} - 3},"First off, please excuse my n00bishness I have only just begun learning about algebraic manipulation of limits so this is probably a really dumb or obvious question. I'm trying to solve the following limit: $$ \lim_{x\to\pi/6}\frac{1 - 2\sin{x}}{2\sqrt{3}\cos{x} - 3} $$ This limit is $0/0$ if evaluated directly, so I tried multiplying by the conjugate of the denominator: $$ \begin{align} & = \lim_{x\to\pi/6}\frac{(1 - 2\sin{x})(2\sqrt{3}\cos{x} + 3)}{(2\sqrt{3}\cos{x} - 3)(2\sqrt{3}\cos{x} + 3)}\\ & = \lim_{x\to\pi/6}\frac{(2\sin{x} - 1)(2\sqrt{3}\cos{x} - 3)}{(2\sqrt{3}\cos{x} - 3)(2\sqrt{3}\cos{3} + 3)} \\ & = \lim_{x\to\pi/6}\frac{2\sin{x} - 1}{2\sqrt{3}\cos{x} + 3}\\ & = \frac{2(1/2) - 1}{2\sqrt{3}\frac{\sqrt{3}}{2} + 3}\\ & = \frac{0}{6}\\ & = 0 \end{align} $$ But according to WolframAlpha this is incorrect, and the limit should be 1. What have I done wrong? Also, as I have only just begun I am unfamiliar with L'Hopital's rule.","First off, please excuse my n00bishness I have only just begun learning about algebraic manipulation of limits so this is probably a really dumb or obvious question. I'm trying to solve the following limit: $$ \lim_{x\to\pi/6}\frac{1 - 2\sin{x}}{2\sqrt{3}\cos{x} - 3} $$ This limit is $0/0$ if evaluated directly, so I tried multiplying by the conjugate of the denominator: $$ \begin{align} & = \lim_{x\to\pi/6}\frac{(1 - 2\sin{x})(2\sqrt{3}\cos{x} + 3)}{(2\sqrt{3}\cos{x} - 3)(2\sqrt{3}\cos{x} + 3)}\\ & = \lim_{x\to\pi/6}\frac{(2\sin{x} - 1)(2\sqrt{3}\cos{x} - 3)}{(2\sqrt{3}\cos{x} - 3)(2\sqrt{3}\cos{3} + 3)} \\ & = \lim_{x\to\pi/6}\frac{2\sin{x} - 1}{2\sqrt{3}\cos{x} + 3}\\ & = \frac{2(1/2) - 1}{2\sqrt{3}\frac{\sqrt{3}}{2} + 3}\\ & = \frac{0}{6}\\ & = 0 \end{align} $$ But according to WolframAlpha this is incorrect, and the limit should be 1. What have I done wrong? Also, as I have only just begun I am unfamiliar with L'Hopital's rule.",,"['limits', 'trigonometry']"
50,Squeeze Theorem with Factorial,Squeeze Theorem with Factorial,,"Is it correct to squeeze $\frac{3n}{(n+1)!}$ between $0$ and $\frac{1}{n!}$?  The proposed left side makes logical sense to me, however bounding the right hand side to prove the limit goes to $0$ is giving me a bit more trouble.","Is it correct to squeeze $\frac{3n}{(n+1)!}$ between $0$ and $\frac{1}{n!}$?  The proposed left side makes logical sense to me, however bounding the right hand side to prove the limit goes to $0$ is giving me a bit more trouble.",,"['calculus', 'limits']"
51,Limit points of $\cos n$.,Limit points of .,\cos n,Find the limit point of the sequence $\{s_n\}$ given by $s_n=\cos n $. I know by this post Limit of sequence $s_n = \cos(n)$ that the sequence does not converge. But I don't know how to search those points.,Find the limit point of the sequence $\{s_n\}$ given by $s_n=\cos n $. I know by this post Limit of sequence $s_n = \cos(n)$ that the sequence does not converge. But I don't know how to search those points.,,"['real-analysis', 'limits']"
52,Limit evaluation method inconsistency?,Limit evaluation method inconsistency?,,"I'm having trouble understanding what really happens when we evaluate the limit of a certain function f(x) as x approaches a certain value. For ex, if we have lim x-->2 $\frac{x^2 + x -6}{(x-2)}$ we can't just plug in 2 and evaluate that because f(x) is undefined when x=2. So we factor out the numerator and find that lim x-->2 $\frac{x^2 + x -6}{(x-2)} = \frac{(x+3)(x-2)}{(x-2)}$ Here is where there seems to be an inconsistency as far as I understand what's going on. We are ok with canceling out the (x+2) terms because we're not saying that x=2, we're saying x approaches 2, so (x-2) in the denominator =/= 0 and we can simplify. However, then it seems we just plug 2 into (x+3) and say that lim x-->2 $\frac{x^2 + x -6}{(x-2)} = 5$. That's very confusing to me because we go from not being ok with plugging in the value 2, instead imagining that we're getting closer and closer to it from both ends, to just plugging in 2 and saying (2+3) = 5. I understand that there's no more problem with using 2 once we got rid of (x-2) in the denominator, but what happened to just approaching x?","I'm having trouble understanding what really happens when we evaluate the limit of a certain function f(x) as x approaches a certain value. For ex, if we have lim x-->2 $\frac{x^2 + x -6}{(x-2)}$ we can't just plug in 2 and evaluate that because f(x) is undefined when x=2. So we factor out the numerator and find that lim x-->2 $\frac{x^2 + x -6}{(x-2)} = \frac{(x+3)(x-2)}{(x-2)}$ Here is where there seems to be an inconsistency as far as I understand what's going on. We are ok with canceling out the (x+2) terms because we're not saying that x=2, we're saying x approaches 2, so (x-2) in the denominator =/= 0 and we can simplify. However, then it seems we just plug 2 into (x+3) and say that lim x-->2 $\frac{x^2 + x -6}{(x-2)} = 5$. That's very confusing to me because we go from not being ok with plugging in the value 2, instead imagining that we're getting closer and closer to it from both ends, to just plugging in 2 and saying (2+3) = 5. I understand that there's no more problem with using 2 once we got rid of (x-2) in the denominator, but what happened to just approaching x?",,"['calculus', 'limits']"
53,Limits of the solutions to $x\sin x = 1$,Limits of the solutions to,x\sin x = 1,"Let $x_n$ be the sequence of increasing solutions to $x\sin{x} = 1$. Define $$a = \lim_{n \to \infty} n(x_{2n+1} - 2\pi n) $$ and $$b = \lim_{n \to \infty} n^3 \left( x_{2n+1} - 2\pi n - \frac{a}{n} \right) $$ These limits can be evaluated, but they appear to be the first limits in some sequence. How can we find a general formula for all the limits in this sequence? (For example,  $$c = \lim_{n \to \infty} n^5\left( x_{2n + 1} - 2\pi n - \frac{a}{n} - \frac{b}{n^3} \right) $$ might be the next in the sequence).","Let $x_n$ be the sequence of increasing solutions to $x\sin{x} = 1$. Define $$a = \lim_{n \to \infty} n(x_{2n+1} - 2\pi n) $$ and $$b = \lim_{n \to \infty} n^3 \left( x_{2n+1} - 2\pi n - \frac{a}{n} \right) $$ These limits can be evaluated, but they appear to be the first limits in some sequence. How can we find a general formula for all the limits in this sequence? (For example,  $$c = \lim_{n \to \infty} n^5\left( x_{2n + 1} - 2\pi n - \frac{a}{n} - \frac{b}{n^3} \right) $$ might be the next in the sequence).",,"['calculus', 'limits', 'contest-math', 'taylor-expansion', 'roots']"
54,Find the following limit: $L=\lim_{n\to \infty}\frac{\left(2\sqrt[n]{n}-1\right)^n}{n^2}$,Find the following limit:,L=\lim_{n\to \infty}\frac{\left(2\sqrt[n]{n}-1\right)^n}{n^2},"Find the following limit: $$L=\lim_{n\to \infty}\frac{\left(2\sqrt[n]{n}-1\right)^n}{n^2}$$ I think use Taylor's expansion give $\left(2\sqrt[n]{n}-1\right)^n$ or there is a workaround, but I do not know.","Find the following limit: $$L=\lim_{n\to \infty}\frac{\left(2\sqrt[n]{n}-1\right)^n}{n^2}$$ I think use Taylor's expansion give $\left(2\sqrt[n]{n}-1\right)^n$ or there is a workaround, but I do not know.",,['limits']
55,Evaluating $\lim_{x\to1}\frac{\sqrt{x^2+3}-2}{x^2-1}$?,Evaluating ?,\lim_{x\to1}\frac{\sqrt{x^2+3}-2}{x^2-1},"I tried to calculate, but couldn't get out of this: $$\lim_{x\to1}\frac{x^2+5}{x^2 (\sqrt{x^2 +3}+2)-\sqrt{x^2 +3}}$$ then multiply by the conjugate. $$\lim_{x\to1}\frac{\sqrt{x^2 +3}-2}{x^2 -1}$$ Thanks!","I tried to calculate, but couldn't get out of this: $$\lim_{x\to1}\frac{x^2+5}{x^2 (\sqrt{x^2 +3}+2)-\sqrt{x^2 +3}}$$ then multiply by the conjugate. $$\lim_{x\to1}\frac{\sqrt{x^2 +3}-2}{x^2 -1}$$ Thanks!",,"['calculus', 'limits']"
56,Limit involving a hypergeometric function,Limit involving a hypergeometric function,,"I am new to hypergeometric function and am interested in evaluating the following limit: $$L(m,n,r)=\lim_{x\rightarrow 0^+} x^m\times {}_2F_1\left(-m,-n,-(m+n);1-\frac{r}{x}\right)$$ where $n$ and $m$ are non-negative integers, and $r$ is a positive real constant. However, I don't know where to start.  I did have Wolfram Mathematica symbolically evaluate this limit for various values of $m$, and the patters seems to suggest the following expression for $L(m,n,r)$: $$L(m,n,r)=r^m\prod_{i=1}^m\frac{n-i+1}{n+i}$$ which one can re-write using the Pochhammer symbol notation as follows: $$L(m,n,r)=r^mn\frac{(n)_m}{n^{(m)}}$$ If the above is in fact correct, I am interested in learning how to derive it using ""first principles"" as opposed to the black box that is Wolfram Mathematica.  I am really confused by the definition of hypergeometric function ${}_2F_1(a,b,c;z)$, as the defition that uses the Pochhammer symbol in the wikipedia page excludes the case that I have where $c$ is a non-positive integer.  Any help would be appreciated.","I am new to hypergeometric function and am interested in evaluating the following limit: $$L(m,n,r)=\lim_{x\rightarrow 0^+} x^m\times {}_2F_1\left(-m,-n,-(m+n);1-\frac{r}{x}\right)$$ where $n$ and $m$ are non-negative integers, and $r$ is a positive real constant. However, I don't know where to start.  I did have Wolfram Mathematica symbolically evaluate this limit for various values of $m$, and the patters seems to suggest the following expression for $L(m,n,r)$: $$L(m,n,r)=r^m\prod_{i=1}^m\frac{n-i+1}{n+i}$$ which one can re-write using the Pochhammer symbol notation as follows: $$L(m,n,r)=r^mn\frac{(n)_m}{n^{(m)}}$$ If the above is in fact correct, I am interested in learning how to derive it using ""first principles"" as opposed to the black box that is Wolfram Mathematica.  I am really confused by the definition of hypergeometric function ${}_2F_1(a,b,c;z)$, as the defition that uses the Pochhammer symbol in the wikipedia page excludes the case that I have where $c$ is a non-positive integer.  Any help would be appreciated.",,"['limits', 'special-functions']"
57,Calculus Bonus Problem,Calculus Bonus Problem,,"solve algebraically $$\lim_{x\rightarrow 0}\frac{\sqrt[3]{1+x^2}-\sqrt[4]{1-2x}}{x+x^2}$$ without using L'hopital's rule This is a bonus question for my Math Intensive Major Cal 1 class, I would like to know how to solve it since it stumped me on the test, and after many hours of working at this problem it has stumped me again and again","solve algebraically $$\lim_{x\rightarrow 0}\frac{\sqrt[3]{1+x^2}-\sqrt[4]{1-2x}}{x+x^2}$$ without using L'hopital's rule This is a bonus question for my Math Intensive Major Cal 1 class, I would like to know how to solve it since it stumped me on the test, and after many hours of working at this problem it has stumped me again and again",,"['calculus', 'limits']"
58,"Finding $\lim\limits_{(x,y) \to (0,0)} \frac{|xy|}{\sqrt{x^2 + y^2}}$",Finding,"\lim\limits_{(x,y) \to (0,0)} \frac{|xy|}{\sqrt{x^2 + y^2}}","How does one find the limit of $$\lim\limits_{(x,y) \to (0,0)} \dfrac{|xy|}{\sqrt{x^2 + y^2}}$$? Can someone justify the steps they make? The answers in my book involves using some smart inequality that I've never seen before and could only say it resembles the AM-GM inequality","How does one find the limit of $$\lim\limits_{(x,y) \to (0,0)} \dfrac{|xy|}{\sqrt{x^2 + y^2}}$$? Can someone justify the steps they make? The answers in my book involves using some smart inequality that I've never seen before and could only say it resembles the AM-GM inequality",,"['limits', 'multivariable-calculus']"
59,Find the following limit $\lim_{x\to 0}\frac{\sqrt[3]{1+x}-1}{x}$ and $\lim_{x\to 0}\frac{\cos 3x-\cos x}{x^2}$,Find the following limit  and,\lim_{x\to 0}\frac{\sqrt[3]{1+x}-1}{x} \lim_{x\to 0}\frac{\cos 3x-\cos x}{x^2},"Find the following limits $$\lim_{x\to 0}\frac{\sqrt[3]{1+x}-1}{x}$$ Any hints/solutions how to approach this? I tried many ways, rationalization, taking out x, etc. But I still can't rid myself of the singularity. Thanks in advance. Also another question. Find the limit of $$\lim_{x\to 0}\frac{\cos 3x-\cos x}{x^2}$$ I worked up till here, after which I got stuck. I think I need to apply the squeeze theore, but I am not sure how to. $$\lim_{x\to 0}\frac{\cos 3x-\cos x}{x^2} = \lim_{x\to 0}\frac{-2\sin\frac{1}{2}(3x+x)\sin\frac{1}{2}(3x-x)}{x^2}=\lim_{x\to 0}\frac{-2\sin2x\sin x}{x^2}=\lim_{x\to 0}\frac{-2(2\sin x\cos x)\sin x}{x^2}=\lim_{x\to 0}\frac{-4\sin^2 x\cos x}{x^2}$$ Solutions or hints will be appreciated. Thanks in advance! L'hospital's rule not allowed.","Find the following limits Any hints/solutions how to approach this? I tried many ways, rationalization, taking out x, etc. But I still can't rid myself of the singularity. Thanks in advance. Also another question. Find the limit of I worked up till here, after which I got stuck. I think I need to apply the squeeze theore, but I am not sure how to. Solutions or hints will be appreciated. Thanks in advance! L'hospital's rule not allowed.",\lim_{x\to 0}\frac{\sqrt[3]{1+x}-1}{x} \lim_{x\to 0}\frac{\cos 3x-\cos x}{x^2} \lim_{x\to 0}\frac{\cos 3x-\cos x}{x^2} = \lim_{x\to 0}\frac{-2\sin\frac{1}{2}(3x+x)\sin\frac{1}{2}(3x-x)}{x^2}=\lim_{x\to 0}\frac{-2\sin2x\sin x}{x^2}=\lim_{x\to 0}\frac{-2(2\sin x\cos x)\sin x}{x^2}=\lim_{x\to 0}\frac{-4\sin^2 x\cos x}{x^2},"['calculus', 'limits', 'limits-without-lhopital']"
60,"Solving $\lim\limits_{(x,y)\to(0,0)}\;\frac{x^5 + \,y^5}{x^3+\,y^3}$",Solving,"\lim\limits_{(x,y)\to(0,0)}\;\frac{x^5 + \,y^5}{x^3+\,y^3}","How do I solve the limit $$\lim_{(x,y)\to(0,0)}\;\frac{x^5+y^5}{x^3+y^3}\quad ?$$ I have tried using polar coordinates, but I don't think an answer would be valid because theta is not fixed. What else can I do?","How do I solve the limit $$\lim_{(x,y)\to(0,0)}\;\frac{x^5+y^5}{x^3+y^3}\quad ?$$ I have tried using polar coordinates, but I don't think an answer would be valid because theta is not fixed. What else can I do?",,"['limits', 'multivariable-calculus']"
61,Limit involving floor function,Limit involving floor function,,"I've been asked (by a person not by a homework) about how to compute the following limit: $$ \lim_{x \to 10^-} \frac{[x^3] - x^3}{[x] - x}$$ where $[\cdot]$ is used to denote the floor function: $$ [x] := \begin{cases} x && x \in \mathbb{Z} \\      \text{biggest integer smaller than }x && \text{otherwise} \end{cases}$$ My first thought was to sandwich this but using $x^3 - 1 \leq [x^3] \leq x^3$ to get $-1 \leq [x^3] - x^3 \leq 0$ leaves me with $$ \lim_{x \to 10^-} \frac{1}{x - [x]} \leq \lim_{x \to 10^-} \frac{[x^3] - x^3}{[x] - x} \leq 0$$ Which doesn't seem to lead anywhere. What's the right way to compute this limit? Thanks for your help.","I've been asked (by a person not by a homework) about how to compute the following limit: $$ \lim_{x \to 10^-} \frac{[x^3] - x^3}{[x] - x}$$ where $[\cdot]$ is used to denote the floor function: $$ [x] := \begin{cases} x && x \in \mathbb{Z} \\      \text{biggest integer smaller than }x && \text{otherwise} \end{cases}$$ My first thought was to sandwich this but using $x^3 - 1 \leq [x^3] \leq x^3$ to get $-1 \leq [x^3] - x^3 \leq 0$ leaves me with $$ \lim_{x \to 10^-} \frac{1}{x - [x]} \leq \lim_{x \to 10^-} \frac{[x^3] - x^3}{[x] - x} \leq 0$$ Which doesn't seem to lead anywhere. What's the right way to compute this limit? Thanks for your help.",,"['real-analysis', 'limits']"
62,Interpretation of {Infinitely Often} = {Almost Always},Interpretation of {Infinitely Often} = {Almost Always},,"I am trying to better understand what it means for a sequence $A_n$ of subsets of a set $S$ to be such that $\bigcap^\infty_{n = 1} \bigcup^\infty_{m = n} A_n = \limsup A_n = \liminf A_n = \bigcup^\infty_{n = 1} \bigcap^\infty_{m = n} A_n$ I find the interpretation infinitely often and eventually always as in \begin{equation} \bigcap^\infty_{n = 1} \bigcup^\infty_{m = n} A_n = \limsup A_n = \{ w \,  \colon w \in A_n \quad \text{infinitely often} \} \end{equation} and \begin{equation} \bigcup^\infty_{n = 1} \bigcap^\infty_{m = n} A_n = \liminf A_n = \{ w \, \colon w \in A_n \quad\text{eventually always} \} \end{equation} very helpful and I am looking for an analogous interpretation what it means for the two to be equal.","I am trying to better understand what it means for a sequence $A_n$ of subsets of a set $S$ to be such that $\bigcap^\infty_{n = 1} \bigcup^\infty_{m = n} A_n = \limsup A_n = \liminf A_n = \bigcup^\infty_{n = 1} \bigcap^\infty_{m = n} A_n$ I find the interpretation infinitely often and eventually always as in \begin{equation} \bigcap^\infty_{n = 1} \bigcup^\infty_{m = n} A_n = \limsup A_n = \{ w \,  \colon w \in A_n \quad \text{infinitely often} \} \end{equation} and \begin{equation} \bigcup^\infty_{n = 1} \bigcap^\infty_{m = n} A_n = \liminf A_n = \{ w \, \colon w \in A_n \quad\text{eventually always} \} \end{equation} very helpful and I am looking for an analogous interpretation what it means for the two to be equal.",,"['elementary-set-theory', 'limits', 'limsup-and-liminf']"
