,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
65,Use GAP to define finite Clifford group,Use GAP to define finite Clifford group,,"I am studying the computer algebra system GAP to do some  calculations about Clifford group, which is defined (cf. Lawson and Michelsohn, Spin Geometry , Princeton 1989) as followings Definition . Let's denote this group by $F_n$ , in accordance with the number of generators $e_1, e_2, \ldots, e_n$ . The group can be given $F_n = \, <\;e_1, e_2, \ldots, e_n \,:\; e_j^2 = -1, e_j e_k = - e_k e_j \quad \text{for } k \ne j; 1\leq j, k \leq n \;>.$ Thus we can calculate the order of this group, it is equal to $2^{n+1}$ . Given a number $n$ , for example, $n=3 \text{ or }4$ , I want to identify these groups with the groups listed in the Small Group Library with precise ID number. I want to know how to define this group $F_n$ in GAP, I tried like followings but failed Define $F_3$ My questions are How to modify the codes in my definition to get a correct one? I think the main problem is $e_j^2=-1$ . Once we can define this group, how do we identify the group with the group in Small Group Library? Since GAP can handle group whose order is less than about 2000. For the Clifford group case, this means I can work up to $n=8$ when the group order is $2^9=512$ . The Small Group Library does not have group of order $1024$ , and group of order $2^{11}$ and beyond are also not handles. How to deal with those $n \geq 9$ situations? Many thanks.","I am studying the computer algebra system GAP to do some  calculations about Clifford group, which is defined (cf. Lawson and Michelsohn, Spin Geometry , Princeton 1989) as followings Definition . Let's denote this group by , in accordance with the number of generators . The group can be given Thus we can calculate the order of this group, it is equal to . Given a number , for example, , I want to identify these groups with the groups listed in the Small Group Library with precise ID number. I want to know how to define this group in GAP, I tried like followings but failed Define My questions are How to modify the codes in my definition to get a correct one? I think the main problem is . Once we can define this group, how do we identify the group with the group in Small Group Library? Since GAP can handle group whose order is less than about 2000. For the Clifford group case, this means I can work up to when the group order is . The Small Group Library does not have group of order , and group of order and beyond are also not handles. How to deal with those situations? Many thanks.","F_n e_1, e_2, \ldots, e_n F_n = \, <\;e_1, e_2, \ldots, e_n \,:\; e_j^2 = -1, e_j e_k = - e_k e_j \quad \text{for } k \ne j; 1\leq j, k \leq n \;>. 2^{n+1} n n=3 \text{ or }4 F_n F_3 e_j^2=-1 n=8 2^9=512 1024 2^{11} n \geq 9","['group-theory', 'gap']"
66,Is a semigroup with unique right identity and left inverse a group?,Is a semigroup with unique right identity and left inverse a group?,,"We know that a semigroup with a right identity and right inverse for all elements is a group (e.g. see here ). Symmetrically, also a left identity together with a left inverse implies a group. We also know that a semigroup with a right identity and a left inverse is NOT necessarily a group (see here ). My questions are: in a semigroup, is the existence of a UNIQUE right identity together with the existence of a left inverse enough to have a group? in a semigroup, is the existence of a right identity together with the existence of a UNIQUE left inverse enough to have a group? I think both these claims are false,  ut haven't found a counter-example so far.","We know that a semigroup with a right identity and right inverse for all elements is a group (e.g. see here ). Symmetrically, also a left identity together with a left inverse implies a group. We also know that a semigroup with a right identity and a left inverse is NOT necessarily a group (see here ). My questions are: in a semigroup, is the existence of a UNIQUE right identity together with the existence of a left inverse enough to have a group? in a semigroup, is the existence of a right identity together with the existence of a UNIQUE left inverse enough to have a group? I think both these claims are false,  ut haven't found a counter-example so far.",,"['group-theory', 'semigroups']"
67,Shortest Algorithm That Generates a Harlequin* Pattern,Shortest Algorithm That Generates a Harlequin* Pattern,,What is the shortest possible length of an algorithm that generates on each side of the cube a pattern that has: 6 colors at most 2 facelets of the same color no adjacent facelets of the same color What is the algorithm (or algorithms)? * I don't know if that's how such a pattern is called but I had to keep the title as concise and as descriptive as possible.,What is the shortest possible length of an algorithm that generates on each side of the cube a pattern that has: 6 colors at most 2 facelets of the same color no adjacent facelets of the same color What is the algorithm (or algorithms)? * I don't know if that's how such a pattern is called but I had to keep the title as concise and as descriptive as possible.,,"['group-theory', 'rubiks-cube']"
68,Obtaining the adjacency matrix of Cayley graphs,Obtaining the adjacency matrix of Cayley graphs,,"Is it possible to obtain the adjacency matrix of a Cayley graph of $Z_3 \times Z_5$ ? (Manually or by using a software like GAP). Will there be a pattern for adjacency matrices of Cayley graphs for a particular type of groups considered (i.e. if we consider Cayley graphs of the groups $Z_p \times Z_q$ , where p,q are distinct primes, will the adjacency matrices obtained for various choices of p and q  be related to each other by some pattern)? I know we obtain different Cayley graphs for different generating sets chosen to construct the Cayley graph. So if the adjacency matrix is difficult to be taken due to this reason please mention at least for one generating set chosen. Thanks a lot in advance.","Is it possible to obtain the adjacency matrix of a Cayley graph of ? (Manually or by using a software like GAP). Will there be a pattern for adjacency matrices of Cayley graphs for a particular type of groups considered (i.e. if we consider Cayley graphs of the groups , where p,q are distinct primes, will the adjacency matrices obtained for various choices of p and q  be related to each other by some pattern)? I know we obtain different Cayley graphs for different generating sets chosen to construct the Cayley graph. So if the adjacency matrix is difficult to be taken due to this reason please mention at least for one generating set chosen. Thanks a lot in advance.",Z_3 \times Z_5 Z_p \times Z_q,"['group-theory', 'graph-theory', 'gap', 'adjacency-matrix']"
69,Irreducible characters of SU(3),Irreducible characters of SU(3),,"There is a simple formula for the irreducible characters of  SU(2),  $$  \chi^{(j)} (\theta) = \frac{\sin (j+\frac{1}{2})\theta}{\sin \frac{1}{2}\theta}, $$ where the irreps have dimensionality $( 2 j +1)\times(2j+1)$. Is there a similar formula for the characters of the irreps of SU(3)?","There is a simple formula for the irreducible characters of  SU(2),  $$  \chi^{(j)} (\theta) = \frac{\sin (j+\frac{1}{2})\theta}{\sin \frac{1}{2}\theta}, $$ where the irreps have dimensionality $( 2 j +1)\times(2j+1)$. Is there a similar formula for the characters of the irreps of SU(3)?",,"['group-theory', 'representation-theory', 'characters']"
70,Semisimple representation is determined by characteristic polynomials?,Semisimple representation is determined by characteristic polynomials?,,"Let $\rho, \rho' : G \to GL(V)$ be two finite dimensional semisimple representations of a group $G$ (possibly infinite). If the characteristic polynomials of $\rho(g)$ and $\rho'(g)$ are equal for any $g \in G$, can we conclude that $\rho$ is equivalent to $\rho'$ ? I did not find any reference for this. Thank you!","Let $\rho, \rho' : G \to GL(V)$ be two finite dimensional semisimple representations of a group $G$ (possibly infinite). If the characteristic polynomials of $\rho(g)$ and $\rho'(g)$ are equal for any $g \in G$, can we conclude that $\rho$ is equivalent to $\rho'$ ? I did not find any reference for this. Thank you!",,"['group-theory', 'representation-theory']"
71,When is a homomorphism between two group presentations an isomorphism?,When is a homomorphism between two group presentations an isomorphism?,,"Because this is an assignment for a class I'm taking I won't specify the groups, but I will abstract the question a little bit since I can't find an answer to this online or in my recommended text. I have two groups on two generators each with a single relation, say $\langle\ a,b\ |\ r_1\ \rangle$ and $\langle\ x,y\ |\ r_2\  \rangle$. I have defined a homomorphism between these two groups that sends the relation $r_1$ to $r_2$, but I'm struggling to show that this is injective and surjective. Is there a common method to solving this sort of problem? (Edit: The homomorpism is defined by sending a word $w=w_1\cdots w_n$ to $\eta(w)=\eta(w_1)\cdots\eta(w_n)$)","Because this is an assignment for a class I'm taking I won't specify the groups, but I will abstract the question a little bit since I can't find an answer to this online or in my recommended text. I have two groups on two generators each with a single relation, say $\langle\ a,b\ |\ r_1\ \rangle$ and $\langle\ x,y\ |\ r_2\  \rangle$. I have defined a homomorphism between these two groups that sends the relation $r_1$ to $r_2$, but I'm struggling to show that this is injective and surjective. Is there a common method to solving this sort of problem? (Edit: The homomorpism is defined by sending a word $w=w_1\cdots w_n$ to $\eta(w)=\eta(w_1)\cdots\eta(w_n)$)",,['group-theory']
72,"What do $∞^1$, $∞^2$, or $∞^3$ mean?","What do , , or  mean?",∞^1 ∞^2 ∞^3,"In studying the history of Lie theory, I have seen the symbols $∞^1$, $∞^2$, and $∞^3$ (cf. Page's excellent Ordinary Differential Equations (1897), passim ). What exactly do they mean?","In studying the history of Lie theory, I have seen the symbols $∞^1$, $∞^2$, and $∞^3$ (cf. Page's excellent Ordinary Differential Equations (1897), passim ). What exactly do they mean?",,"['group-theory', 'terminology', 'lie-groups', 'transformation', 'math-history']"
73,Every Irreducible Representation of a Compact Group is Finite-Dimensional,Every Irreducible Representation of a Compact Group is Finite-Dimensional,,"I know it's true that every irreducible representation of a compact Lie group is finite-dimensional, and I've seen it mentioned that this result is a corollary of the Peter-Weyl Theorem. However, I don't really see how that's possible. The Peter Weyl theorem gives us the following isomorphism of $G \times G$-representations for a compact Lie group $G$: $$\widehat{\bigoplus_{\rho \in \widehat{G}}}\,\, \rho^* \boxtimes \rho \simeq L^2(G),$$ where $\widehat{G}$ denotes the space of finite-dimensional irreducible representations of $G$. Is there any way to use this statement to deduce that every irreducible representation is finite-dimensional? Here is what I have thus far. The Schur orthogonality relations, which state that the images of two different irreducible representations under the Peter-Weyl map are orthogonal, can be proven in the case where only one of the two representations is finite-dimensional. So for an infinite-dimensional $\rho$, the image of $\rho^* \boxtimes \rho$ in $L^2(G)$ is orthogonal to the images of all the finite-dimensional representations. If the Peter-Weyl map embeds $\rho^* \boxtimes \rho$ as a subrepresentation of $L^2(G)$, then we would have a contradiction because the image of the direct sum of all the finite-dimensional representations is dense in $L^2(G)$. But I don't know how to show that the Peter-Weyl map is injective without first proving that it's an isometry, and this uses finite-dimensionality. Clarification: I am not putting any restrictions on what sort of infinite-dimensional vector space we're representing $G$ on. I just want to use the Peter-Weyl Theorem to show that every infinite-dimensional representation of a compact Lie group has a proper invariant subspace, with no additional assumptions on the vector space.","I know it's true that every irreducible representation of a compact Lie group is finite-dimensional, and I've seen it mentioned that this result is a corollary of the Peter-Weyl Theorem. However, I don't really see how that's possible. The Peter Weyl theorem gives us the following isomorphism of $G \times G$-representations for a compact Lie group $G$: $$\widehat{\bigoplus_{\rho \in \widehat{G}}}\,\, \rho^* \boxtimes \rho \simeq L^2(G),$$ where $\widehat{G}$ denotes the space of finite-dimensional irreducible representations of $G$. Is there any way to use this statement to deduce that every irreducible representation is finite-dimensional? Here is what I have thus far. The Schur orthogonality relations, which state that the images of two different irreducible representations under the Peter-Weyl map are orthogonal, can be proven in the case where only one of the two representations is finite-dimensional. So for an infinite-dimensional $\rho$, the image of $\rho^* \boxtimes \rho$ in $L^2(G)$ is orthogonal to the images of all the finite-dimensional representations. If the Peter-Weyl map embeds $\rho^* \boxtimes \rho$ as a subrepresentation of $L^2(G)$, then we would have a contradiction because the image of the direct sum of all the finite-dimensional representations is dense in $L^2(G)$. But I don't know how to show that the Peter-Weyl map is injective without first proving that it's an isometry, and this uses finite-dimensionality. Clarification: I am not putting any restrictions on what sort of infinite-dimensional vector space we're representing $G$ on. I just want to use the Peter-Weyl Theorem to show that every infinite-dimensional representation of a compact Lie group has a proper invariant subspace, with no additional assumptions on the vector space.",,"['group-theory', 'representation-theory', 'lie-groups', 'compact-operators']"
74,End of Hom-profunctor in Grp,End of Hom-profunctor in Grp,,"What is the end of the $\operatorname{Hom}$ profunctor in the category of groups? $$\int_{X\in\mathsf{Grp}} \operatorname{Hom}(X, X)$$ Preface: if we examine ends of $\operatorname{Hom}(-, -)$ in other categories, in $\mathsf{Set}$ we get the identity function, or rather a mapping $S \mapsto \{\operatorname{id}_S\}$. In $\mathsf{Vect}_K$ the end is $\{(k \cdot -) : k \in K\}$ - the set of uniformly scaling linear maps, and if we take the end of the internal $\operatorname{hom} : \mathsf{Vect}_K^{op} \times \mathsf{Vect}_K \to \mathsf{Vect}_K$, we get the vector space of those maps (isomorphic to $K$). Intuitively, the end of $\operatorname{Hom}$ seems to be the set of morphisms (or rather morphism families parameterised by the domain object) that can be applied to any object, $\{x \mapsto x\}$ in $\mathsf{Set}$ and $\{(x \mapsto k\cdot x) | k \in K\}$ in $\mathsf{Vect}_K$. Continuing the line of thought the end of $\operatorname{Hom}$ in $\mathsf{FinGrp}$ and likely $\mathsf{Grp}$ too, is $\{(x \mapsto x^i) | i \in \mathbb{Z}\}$. The proof that $G \mapsto \{(x \mapsto x^i) : G \to G | i \in \mathbb{Z}\}$ is a wedge of $\operatorname{Hom}(-, -)$ is simple enough, for any group homomorphism $f : G \to H$, $f(x^i) = f(x)^i$ and hence pre- and post-compositions of a hom-set with $-^i$ are necessarily equal. However I have no proof that this wedge is universal.","What is the end of the $\operatorname{Hom}$ profunctor in the category of groups? $$\int_{X\in\mathsf{Grp}} \operatorname{Hom}(X, X)$$ Preface: if we examine ends of $\operatorname{Hom}(-, -)$ in other categories, in $\mathsf{Set}$ we get the identity function, or rather a mapping $S \mapsto \{\operatorname{id}_S\}$. In $\mathsf{Vect}_K$ the end is $\{(k \cdot -) : k \in K\}$ - the set of uniformly scaling linear maps, and if we take the end of the internal $\operatorname{hom} : \mathsf{Vect}_K^{op} \times \mathsf{Vect}_K \to \mathsf{Vect}_K$, we get the vector space of those maps (isomorphic to $K$). Intuitively, the end of $\operatorname{Hom}$ seems to be the set of morphisms (or rather morphism families parameterised by the domain object) that can be applied to any object, $\{x \mapsto x\}$ in $\mathsf{Set}$ and $\{(x \mapsto k\cdot x) | k \in K\}$ in $\mathsf{Vect}_K$. Continuing the line of thought the end of $\operatorname{Hom}$ in $\mathsf{FinGrp}$ and likely $\mathsf{Grp}$ too, is $\{(x \mapsto x^i) | i \in \mathbb{Z}\}$. The proof that $G \mapsto \{(x \mapsto x^i) : G \to G | i \in \mathbb{Z}\}$ is a wedge of $\operatorname{Hom}(-, -)$ is simple enough, for any group homomorphism $f : G \to H$, $f(x^i) = f(x)^i$ and hence pre- and post-compositions of a hom-set with $-^i$ are necessarily equal. However I have no proof that this wedge is universal.",,"['group-theory', 'category-theory', 'limits-colimits', 'functors']"
75,Counting Group Actions from a Finite Group to Itself,Counting Group Actions from a Finite Group to Itself,,"Given a finite group $G$, how many group homomorphisms $G \to \mathrm{Perm}(G)$ are there? Alternatively, in how many ways can a finite group act on itself?","Given a finite group $G$, how many group homomorphisms $G \to \mathrm{Perm}(G)$ are there? Alternatively, in how many ways can a finite group act on itself?",,"['group-theory', 'group-actions']"
76,How can I check whether a given finite group is a semidirect product of proper subgroups?,How can I check whether a given finite group is a semidirect product of proper subgroups?,,"Suppose, a finite group $G$ is given. I want to check whether there is a proper normal subgroup $N$ of $G$ and a subgroup $H$ of $G$, such that $G$ is the semidirect product of the groups $N$ and $H$. In the case that the order of $N$ is coprime to the order of $G/N$, we can simply choose $H:=G/N$ and G is the semidirect product of $N$ and $H$, but how can I find out whether a suitable $H$ exists in general ? GAP allows to enumerate the normal subgroups of a given finite group $G$, but I have no idea how to search for $H$ with GAP.","Suppose, a finite group $G$ is given. I want to check whether there is a proper normal subgroup $N$ of $G$ and a subgroup $H$ of $G$, such that $G$ is the semidirect product of the groups $N$ and $H$. In the case that the order of $N$ is coprime to the order of $G/N$, we can simply choose $H:=G/N$ and G is the semidirect product of $N$ and $H$, but how can I find out whether a suitable $H$ exists in general ? GAP allows to enumerate the normal subgroups of a given finite group $G$, but I have no idea how to search for $H$ with GAP.",,"['group-theory', 'finite-groups', 'normal-subgroups', 'gap', 'semidirect-product']"
77,Which non-abelian finite groups have the property that every subgroup is normal?,Which non-abelian finite groups have the property that every subgroup is normal?,,"If $G$ is an abelian group, every subgroup $H$ of $G$ is normal. I searched for non-abelian finite groups $G$ , such that every subgroup is normal and GAP showed only the groups $G'\times Q_8$ , where $Q_8$ is the quaternion-group of order $8$ and $G'$ is an abelian group with the additional property that $C_4$ is not a subgroup of $G'$. The largest group I found with GAP was $C_{15}\times Q_8$. Is it true that every non-abelian finite group $G$ with the property that every subgroup of $G$ is normal, is isomorphic to $G'\times Q_8$ with an abelian    group $G'$ without $C_4$ as a subgroup ?","If $G$ is an abelian group, every subgroup $H$ of $G$ is normal. I searched for non-abelian finite groups $G$ , such that every subgroup is normal and GAP showed only the groups $G'\times Q_8$ , where $Q_8$ is the quaternion-group of order $8$ and $G'$ is an abelian group with the additional property that $C_4$ is not a subgroup of $G'$. The largest group I found with GAP was $C_{15}\times Q_8$. Is it true that every non-abelian finite group $G$ with the property that every subgroup of $G$ is normal, is isomorphic to $G'\times Q_8$ with an abelian    group $G'$ without $C_4$ as a subgroup ?",,"['group-theory', 'finite-groups', 'normal-subgroups']"
78,Number of groups of order $9261$?,Number of groups of order ?,9261,"I checked the odd numbers upto $10\ 000$ , whether they are group-perfect ($gnu(n)=n$ , where $gnu(n)$ is the number of groups of order $n$), and the only case I could not decide is $$9261=3^3\times 7^3$$ What is $gnu(9261)=gnu(3^3\times 7^3)$ ? I would already be content with a proof of $gnu(9261)<9261$, which is my conjecture because $gnu(3087)=46$ is small and $9261=3\times 3087$.","I checked the odd numbers upto $10\ 000$ , whether they are group-perfect ($gnu(n)=n$ , where $gnu(n)$ is the number of groups of order $n$), and the only case I could not decide is $$9261=3^3\times 7^3$$ What is $gnu(9261)=gnu(3^3\times 7^3)$ ? I would already be content with a proof of $gnu(9261)<9261$, which is my conjecture because $gnu(3087)=46$ is small and $9261=3\times 3087$.",,"['group-theory', 'finite-groups', 'gap', 'groups-enumeration']"
79,How are the elements of a dihedral group usually defined?,How are the elements of a dihedral group usually defined?,,"While searching online, I've come across two ways to define the elements of the dihedral group. Both ways are internally consistent and are fine as far as I can tell, but they are mutually exclusive, so I was wondering which of the two ways is more standard or commonly used. The two ways are as follows: Way 1. Elements are defined as transformations against a fixed set of axes. In this way of defining the elements, each element of $D_n$ is either a reflectional symmetry or a rotational symmetry of the polygon being considered. In an $n$ -gon, there are $n$ reflectional symmetries and $n$ rotational symmetries. The reflectional symmetries are described as follows: An $n$ -gon has $n$ axes of symmetry. For each axis of symmetry in the $n$ -gon there is an element in the dihedral group that reflects the $n$ -gon along that axis. It is important to note that these axes stay fixed, even after the n-gon itself undergoes a rotational symmetry. Similarly, there are $n$ rotational symmetries in the $n$ -gon being discussed, and each of these rotations is a member of $D_n$ . It is important to note that here, the rotations are always in the same direction, even if the shape undergoes reflectional symmetry. So, for example, an element $r$ that rotates a square $90^{\circ}$ clockwise will always rotate the square $90^{\circ}$ clockwise, even after the square is reflected. Way 2. Elements are defined as permutations of vertices. The second way of defining the elements of $D_n$ is that each element is defined as a permutation of vertices of the $n$ -gon. (It should be noted that there are in total $n!$ permutations of vertices, yet only $2n$ elements in $D_n$ ; this discrepancy is explained by the fact that a permutation must also preserve the structure of the $n$ -gon in order to be included in $D_n$ .) Like all permutations on a finite set, these permutations can be written out as cycles such as $(1234)$ , where $1$ , $2$ , $3$ , and $4$ are the names of vertices of a square, for example. Way 2 is actually distinct from Way 1, both geometrically and algebraically (as far as I can tell). There are still $n$ rotations and $n$ reflections, but unlike in Way 1 where the transformations are defined in terms of a fixed ""background"" which doesn't move as the $n$ -gon undergoes rotation or reflection, the transformations in Way 2 are now defined in terms of  the vertices of the $n$ -gon, which DO move as the $n$ -gon undergoes rotation or reflection. What this means is that in Way 2, the transformations change depending on the current orientation of the $n$ -gon. For example, consider the rotation of a square. In Way 1, we can let $r$ be the element that rotates the square $90^{\circ}$ clockwise. The direction of rotation ( $90^{\circ}$ clockwise or, equivalently, $270{\circ}$ counterclockwise) never changes, even after the square is reflected across one of its axes of symmetry. On the other hand, the roughly corresponding rotation in Way 2 would be something like the cycle $(1234)$ . Unlike $r$ , which always rotates the square $90^{\circ}$ clockwise, $(1234)$ may rotate the square $90^{\circ}$ either clockwise or counterclockwise, depending on whether the square has been reflected or not. Similarly, the axes of reflection in Way 2 move along with the square, while those of Way 1 remain fixed. The fact that the two ways are non-equivalent can also be verified algebraically (I think...). No isomorphism exists between the two Ways (at least as far as I can tell; I tried constructing an isomorphism by making a bijection between the elements as defined in Way 1 with the elements as defined in Way 2, matching the rotations and reflections in Way 1 with the corresponding ones in Way 2, but the bijection did not satisfy the criterion that $f(a)f(b) = f(ab)$ for all $a$ , $b$ in Way 1. The problem arose when $a$ was a rotation and $b$ was a reflection. However, if there actually is an isomorphism that I overlooked, please correct me.) My main question is: Which of these two ways is standard, or used more often by working mathematicians? Are both acceptable? It seems to me that Way 2 is just nicer all-around, mainly because all of the elements are permutations and can thus be written as cycles, which are easy to work with algebraically (by Cayley's Theorem, Way 1 is isomorphic to some group of permutations anyway, but then it seems like kind of a hassle finding a way to write it as cycles and whatnot.) If there are some benefits to Way 1, then I would like to learn about those too. Thanks in advance for those who bothered to read through all this!","While searching online, I've come across two ways to define the elements of the dihedral group. Both ways are internally consistent and are fine as far as I can tell, but they are mutually exclusive, so I was wondering which of the two ways is more standard or commonly used. The two ways are as follows: Way 1. Elements are defined as transformations against a fixed set of axes. In this way of defining the elements, each element of is either a reflectional symmetry or a rotational symmetry of the polygon being considered. In an -gon, there are reflectional symmetries and rotational symmetries. The reflectional symmetries are described as follows: An -gon has axes of symmetry. For each axis of symmetry in the -gon there is an element in the dihedral group that reflects the -gon along that axis. It is important to note that these axes stay fixed, even after the n-gon itself undergoes a rotational symmetry. Similarly, there are rotational symmetries in the -gon being discussed, and each of these rotations is a member of . It is important to note that here, the rotations are always in the same direction, even if the shape undergoes reflectional symmetry. So, for example, an element that rotates a square clockwise will always rotate the square clockwise, even after the square is reflected. Way 2. Elements are defined as permutations of vertices. The second way of defining the elements of is that each element is defined as a permutation of vertices of the -gon. (It should be noted that there are in total permutations of vertices, yet only elements in ; this discrepancy is explained by the fact that a permutation must also preserve the structure of the -gon in order to be included in .) Like all permutations on a finite set, these permutations can be written out as cycles such as , where , , , and are the names of vertices of a square, for example. Way 2 is actually distinct from Way 1, both geometrically and algebraically (as far as I can tell). There are still rotations and reflections, but unlike in Way 1 where the transformations are defined in terms of a fixed ""background"" which doesn't move as the -gon undergoes rotation or reflection, the transformations in Way 2 are now defined in terms of  the vertices of the -gon, which DO move as the -gon undergoes rotation or reflection. What this means is that in Way 2, the transformations change depending on the current orientation of the -gon. For example, consider the rotation of a square. In Way 1, we can let be the element that rotates the square clockwise. The direction of rotation ( clockwise or, equivalently, counterclockwise) never changes, even after the square is reflected across one of its axes of symmetry. On the other hand, the roughly corresponding rotation in Way 2 would be something like the cycle . Unlike , which always rotates the square clockwise, may rotate the square either clockwise or counterclockwise, depending on whether the square has been reflected or not. Similarly, the axes of reflection in Way 2 move along with the square, while those of Way 1 remain fixed. The fact that the two ways are non-equivalent can also be verified algebraically (I think...). No isomorphism exists between the two Ways (at least as far as I can tell; I tried constructing an isomorphism by making a bijection between the elements as defined in Way 1 with the elements as defined in Way 2, matching the rotations and reflections in Way 1 with the corresponding ones in Way 2, but the bijection did not satisfy the criterion that for all , in Way 1. The problem arose when was a rotation and was a reflection. However, if there actually is an isomorphism that I overlooked, please correct me.) My main question is: Which of these two ways is standard, or used more often by working mathematicians? Are both acceptable? It seems to me that Way 2 is just nicer all-around, mainly because all of the elements are permutations and can thus be written as cycles, which are easy to work with algebraically (by Cayley's Theorem, Way 1 is isomorphic to some group of permutations anyway, but then it seems like kind of a hassle finding a way to write it as cycles and whatnot.) If there are some benefits to Way 1, then I would like to learn about those too. Thanks in advance for those who bothered to read through all this!",D_n n n n n n n n n n D_n r 90^{\circ} 90^{\circ} D_n n n! 2n D_n n D_n (1234) 1 2 3 4 n n n n n n r 90^{\circ} 90^{\circ} 270{\circ} (1234) r 90^{\circ} (1234) 90^{\circ} f(a)f(b) = f(ab) a b a b,"['group-theory', 'dihedral-groups']"
80,Test for a $G$-torsor to be trivial?,Test for a -torsor to be trivial?,G,"I just have a very short question, why is a $G$-torsor trivial precisely when it has a section?","I just have a very short question, why is a $G$-torsor trivial precisely when it has a section?",,"['group-theory', 'algebraic-geometry', 'algebraic-groups']"
81,Any 1-dimensional character $\otimes$ irreducible character is irreducible,Any 1-dimensional character  irreducible character is irreducible,\otimes,"I would like to prove that any 1-dimensional character $\otimes$ irreducible character is again irreducible. (I think this is character but there is chance I have misinterpreted my notes and it may be representation). If $\chi_2$ is the irreducible character then we know that $\langle \chi_2,\chi_2 \rangle=1$. Let $\chi_1$ be the 1-dimensional character and so we know that $\chi_1=(1,\dots)$ I cannot see where to go from here","I would like to prove that any 1-dimensional character $\otimes$ irreducible character is again irreducible. (I think this is character but there is chance I have misinterpreted my notes and it may be representation). If $\chi_2$ is the irreducible character then we know that $\langle \chi_2,\chi_2 \rangle=1$. Let $\chi_1$ be the 1-dimensional character and so we know that $\chi_1=(1,\dots)$ I cannot see where to go from here",,"['group-theory', 'representation-theory', 'characters']"
82,"In a group of exponent $2^n$, $[x^{2^{n-1}},y^{2^{n-1}},\ldots,y^{2^{n-1}}]=1$?","In a group of exponent , ?","2^n [x^{2^{n-1}},y^{2^{n-1}},\ldots,y^{2^{n-1}}]=1","In a group of exponent $2^n$, is the following equality true? $[x^{2^{n-1}},\underbrace{y^{2^{n-1}},\ldots,y^{2^{n-1}}}_n]=1$. Here, $[a, b, c]=[[a, b], c]$. Call the above question ""Question 2"". In this related question (which we shall call ""Question 1""), the OP asked whether $[x, y, y, y]$ is trivial in a group of exponent four. However, the post containing Question 1 has been edited heavily to also ask Question 2. Hence, I have posted this thread, which is meant as an outlet for Question 2. This means that Question 2 will no longer detracts from the original, tough, and rather interesting question which is Question 1. I hope this make sense to you...","In a group of exponent $2^n$, is the following equality true? $[x^{2^{n-1}},\underbrace{y^{2^{n-1}},\ldots,y^{2^{n-1}}}_n]=1$. Here, $[a, b, c]=[[a, b], c]$. Call the above question ""Question 2"". In this related question (which we shall call ""Question 1""), the OP asked whether $[x, y, y, y]$ is trivial in a group of exponent four. However, the post containing Question 1 has been edited heavily to also ask Question 2. Hence, I have posted this thread, which is meant as an outlet for Question 2. This means that Question 2 will no longer detracts from the original, tough, and rather interesting question which is Question 1. I hope this make sense to you...",,['group-theory']
83,Is a finite group always a element-wise product of Sylow subgroups?,Is a finite group always a element-wise product of Sylow subgroups?,,"Let $G $ be a finite group, and let $ p_1, \ldots, p_n $ be the distinct primes dividing $|G|$. For each $i $, let $ P_i $ be a Sylow $ p_i $-subgroup of $ G $. I seem to recall a theorem saying $ G=P_1\cdots P_n $. Is this true?  It's immediate via a simple counting argument when $ n=2$, but I haven't been able to prove/disprove the general case.","Let $G $ be a finite group, and let $ p_1, \ldots, p_n $ be the distinct primes dividing $|G|$. For each $i $, let $ P_i $ be a Sylow $ p_i $-subgroup of $ G $. I seem to recall a theorem saying $ G=P_1\cdots P_n $. Is this true?  It's immediate via a simple counting argument when $ n=2$, but I haven't been able to prove/disprove the general case.",,"['group-theory', 'finite-groups', 'sylow-theory']"
84,the center of amalgamated product of free groups,the center of amalgamated product of free groups,,"Let $G_1$, $G_2$, $H$ be free groups, $K=G_1*_H G_2$ is the amalgamated product of free groups, then is center of $K$ trivial? Thanks in advance.","Let $G_1$, $G_2$, $H$ be free groups, $K=G_1*_H G_2$ is the amalgamated product of free groups, then is center of $K$ trivial? Thanks in advance.",,"['group-theory', 'free-groups']"
