,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,Evaluate $ \prod_{n=1}^{80}n^{k-n} \pmod{83}$,Evaluate, \prod_{n=1}^{80}n^{k-n} \pmod{83},"Evaluate $\displaystyle \prod_{n=1}^{80}n^{80-n} \pmod{83}$. Attempt: The product is \begin{align*}\prod_{n=1}^{80}n^{80-n} &= 1^{79} \cdot 2^{78} \cdot 3^{77} \cdots 79^1 \cdot 80^0\\&\equiv -2^{78} \cdot 3^{77} \cdot 4^{77} \cdots 41^{77}\\&\equiv -2 \cdot (1 \cdot 2 \cdots 41)^{77} \\&\equiv -2(1 \cdot 2 \cdots 41)^{77}\pmod{83}\end{align*} Note that $$1^2 \cdot 2^2 \cdot 3^2 \cdots \left(\dfrac{p-1}{2}\right)^2 \equiv (-1)^{\frac{p+1}{2}} \pmod{p}$$ for a prime $p$. Thus for $83$ we find $$(1 \cdot 2 \cdot 3 \cdots 41)^2 \equiv (-1)^{\frac{83+1}{2}} \equiv (-1)^{42} \equiv 1 \pmod{83}.$$ But if $x^2 \equiv 1 \pmod{p}$, then $x \equiv \pm 1 \pmod{p}$. How do we eliminate the case that  $1 \cdot 2 \cdots 41 \equiv -1 \pmod{83}$?","Evaluate $\displaystyle \prod_{n=1}^{80}n^{80-n} \pmod{83}$. Attempt: The product is \begin{align*}\prod_{n=1}^{80}n^{80-n} &= 1^{79} \cdot 2^{78} \cdot 3^{77} \cdots 79^1 \cdot 80^0\\&\equiv -2^{78} \cdot 3^{77} \cdot 4^{77} \cdots 41^{77}\\&\equiv -2 \cdot (1 \cdot 2 \cdots 41)^{77} \\&\equiv -2(1 \cdot 2 \cdots 41)^{77}\pmod{83}\end{align*} Note that $$1^2 \cdot 2^2 \cdot 3^2 \cdots \left(\dfrac{p-1}{2}\right)^2 \equiv (-1)^{\frac{p+1}{2}} \pmod{p}$$ for a prime $p$. Thus for $83$ we find $$(1 \cdot 2 \cdot 3 \cdots 41)^2 \equiv (-1)^{\frac{83+1}{2}} \equiv (-1)^{42} \equiv 1 \pmod{83}.$$ But if $x^2 \equiv 1 \pmod{p}$, then $x \equiv \pm 1 \pmod{p}$. How do we eliminate the case that  $1 \cdot 2 \cdots 41 \equiv -1 \pmod{83}$?",,['number-theory']
77,Are there further gaps in the Eisenstein primes?,Are there further gaps in the Eisenstein primes?,,"I recently played around with Eisenstein primes a bit (in an admittedly very amateurish way) and noticed among other things that there are no primes on the hexagonal ring that goes through (8,0) on the Eisenstein grid of the complex plane: I thought this was a neat feature of the distribution of the primes and started looking for further such gaps. To my astonishment I haven't been able to find a single such gap up to at least a ""radius"" of 40,000,000. So now I'm wondering whether 8 is indeed the only such gap (ignoring the trivial cases of 0 and 1), or whether there might be further gaps at larger radii. My Google efforts haven't turned up anything on this and I'm not sure how one would go about answering the question short of keeping the search running in hopes of finding another gap (which of course will never yield the answer ""no further gaps exist""). I assume one could make a statistical argument based on the density of the Eisenstein primes, but I'm not sure how the prime number theorem applies to them.","I recently played around with Eisenstein primes a bit (in an admittedly very amateurish way) and noticed among other things that there are no primes on the hexagonal ring that goes through (8,0) on the Eisenstein grid of the complex plane: I thought this was a neat feature of the distribution of the primes and started looking for further such gaps. To my astonishment I haven't been able to find a single such gap up to at least a ""radius"" of 40,000,000. So now I'm wondering whether 8 is indeed the only such gap (ignoring the trivial cases of 0 and 1), or whether there might be further gaps at larger radii. My Google efforts haven't turned up anything on this and I'm not sure how one would go about answering the question short of keeping the search running in hopes of finding another gap (which of course will never yield the answer ""no further gaps exist""). I assume one could make a statistical argument based on the density of the Eisenstein primes, but I'm not sure how the prime number theorem applies to them.",,"['number-theory', 'prime-numbers', 'eisenstein-integers']"
78,"How to prove that any (integer)$^{1/n}$ that isn't an integer, is irrational? [duplicate]","How to prove that any (integer) that isn't an integer, is irrational? [duplicate]",^{1/n},"This question already has answers here : How to prove: if $a,b \in \mathbb N$, then $a^{1/b}$ is an integer or an irrational number? (14 answers) Closed 6 years ago . Is my proof beneath perfect and complete? I wanted to prove that for any nth root of an integer, if it's not an integer, than it's irrational: $$\begin{cases} m,n\in \mathbb{N}\\\sqrt[n]{m}\notin \mathbb{N} \end{cases}\implies \sqrt[n]{m}\notin \mathbb{Q}.$$ I start by assuming that $m^{\frac 1n}$ is rational and non-integer. So there exist  co-prime integers $a,b$ so that $$\sqrt[n]{m}=\frac{a}{b}$$ $$\implies  m=\frac{a^n}{b^n}\in\mathbb{N}.$$ But since $a$ and $b$ have no common factor, $a^n$ and $b^n$ also have no common factor. So: $$\frac{a^n}{b^n}\notin\mathbb{N},$$ a contradiction.","This question already has answers here : How to prove: if $a,b \in \mathbb N$, then $a^{1/b}$ is an integer or an irrational number? (14 answers) Closed 6 years ago . Is my proof beneath perfect and complete? I wanted to prove that for any nth root of an integer, if it's not an integer, than it's irrational: $$\begin{cases} m,n\in \mathbb{N}\\\sqrt[n]{m}\notin \mathbb{N} \end{cases}\implies \sqrt[n]{m}\notin \mathbb{Q}.$$ I start by assuming that $m^{\frac 1n}$ is rational and non-integer. So there exist  co-prime integers $a,b$ so that $$\sqrt[n]{m}=\frac{a}{b}$$ $$\implies  m=\frac{a^n}{b^n}\in\mathbb{N}.$$ But since $a$ and $b$ have no common factor, $a^n$ and $b^n$ also have no common factor. So: $$\frac{a^n}{b^n}\notin\mathbb{N},$$ a contradiction.",,"['number-theory', 'irrational-numbers']"
79,Why are mathematicians so interested in finding out the gaps between primes and the distribution (randomness) in primes?,Why are mathematicians so interested in finding out the gaps between primes and the distribution (randomness) in primes?,,"I'm a high school student, and I came across an article that mentioned Kanan Soundararajan's and his student's work regarding the patterns in 'random' primes. And I also read about Yitang Zhang's and James Maynard's work on the gap between primes. I was wondering why are mathematicians so interested in this. What motivates them to find out answers to these problems? I'm guessing that it would be something related to the Riemann hypothesis (not sure).","I'm a high school student, and I came across an article that mentioned Kanan Soundararajan's and his student's work regarding the patterns in 'random' primes. And I also read about Yitang Zhang's and James Maynard's work on the gap between primes. I was wondering why are mathematicians so interested in this. What motivates them to find out answers to these problems? I'm guessing that it would be something related to the Riemann hypothesis (not sure).",,"['number-theory', 'soft-question', 'prime-numbers']"
80,Show that $x^3 \equiv 3 \pmod{p}$ is solvable if $p$ is of the form $6m+5$.,Show that  is solvable if  is of the form .,x^3 \equiv 3 \pmod{p} p 6m+5,The question is: Show that $x^3 \equiv 3 \pmod{p}$ is solvable if $p$ is of the form $6m+5$. How many solutions are there? Any help/hints would be appreciated!,The question is: Show that $x^3 \equiv 3 \pmod{p}$ is solvable if $p$ is of the form $6m+5$. How many solutions are there? Any help/hints would be appreciated!,,"['number-theory', 'elementary-number-theory', 'congruences']"
81,How to construct isogenies between elliptic curves over finite fields for some simple cases?,How to construct isogenies between elliptic curves over finite fields for some simple cases?,,"From the theorem of Tate, it is known that the two elliptic curves over the same field $\mathbb{F}_p$ are isogenous iff they have the same number of points. For $p\equiv 3\mod 4$, the curve $E_1(\mathbb{F}_p):y^2=x^3+x$ is supersingular, and it has $p+1$ points. So is the case $p\equiv2\mod 3$ and the curve $E_2(\mathbb{F}_p): y^2=x^3+B$, where $B\ne0$ in $\mathbb{F}_p$. And hence, when $p\equiv 11 \mod 12$, $E_1(\mathbb{F}_p)$ and $E_2(\mathbb{F}_p)$ are isogenous. But I wonder how can we construct an isogeny between them, even in the simplest case, when $p=11$?","From the theorem of Tate, it is known that the two elliptic curves over the same field $\mathbb{F}_p$ are isogenous iff they have the same number of points. For $p\equiv 3\mod 4$, the curve $E_1(\mathbb{F}_p):y^2=x^3+x$ is supersingular, and it has $p+1$ points. So is the case $p\equiv2\mod 3$ and the curve $E_2(\mathbb{F}_p): y^2=x^3+B$, where $B\ne0$ in $\mathbb{F}_p$. And hence, when $p\equiv 11 \mod 12$, $E_1(\mathbb{F}_p)$ and $E_2(\mathbb{F}_p)$ are isogenous. But I wonder how can we construct an isogeny between them, even in the simplest case, when $p=11$?",,"['number-theory', 'algebraic-geometry', 'finite-fields', 'elliptic-curves']"
82,"Number Theory: $p!+p=n^2$, $p$ = prime","Number Theory: ,  = prime",p!+p=n^2 p,"Find all prime numbers $p$ such that $p!+p$ is a perfect square. I think the only ones are when $p!+p=p^2$, i.e. $p\in \{2,3\}$. Any ideas at all?","Find all prime numbers $p$ such that $p!+p$ is a perfect square. I think the only ones are when $p!+p=p^2$, i.e. $p\in \{2,3\}$. Any ideas at all?",,"['number-theory', 'elementary-number-theory']"
83,Is $53$ expressible in this form?,Is  expressible in this form?,53,"It seems as if prime numbers may always be expressed in the form $a\cdot 2^b+c \cdot 3^d$ for some nonnegative integers $b,d$ and $a,c\in \{-1,0,1\}$. Examples: $2=1\cdot 2^1+0\cdot 3^d$ $3=0\cdot 2^b+1\cdot 3^1$ $5=1\cdot 2^1+1\cdot 3^1$ $7=1\cdot 2^2+1\cdot 3^1$ $11=1\cdot 2^3+1\cdot 3^1$ $13=1\cdot 2^2+1\cdot 3^2$ $17=1\cdot 2^3+1\cdot 3^2$ $19=1\cdot 2^4+1\cdot 3^1$ $23=1\cdot 2^5+(-1)\cdot 3^2$ $29=1\cdot 2^5+(-1)\cdot 3^1$ $31=1\cdot 2^5+(-1)\cdot 3^0$ $37=1\cdot 2^6+(-1)\cdot 3^3$ $41=1\cdot 2^5+1\cdot 3^2$ $43=1\cdot 2^4+1\cdot 3^3$ $47=1\cdot 2^7+(-1)\cdot 3^4$ We hit a brick wall at $53$. Can anyone confirm if $53$ is/isn't expressible? What about $n\in \mathbb{N}$ in general? Is it possible to always express $n$ in this form? Thanks. EDIT: I invented this question on my own, there are no sources. Note: The reason I started with prime numbers is because I found it hard to find an expression for $6$, whereas prime numbers continued to be easy to find expressions for (easy until $53$, that is).","It seems as if prime numbers may always be expressed in the form $a\cdot 2^b+c \cdot 3^d$ for some nonnegative integers $b,d$ and $a,c\in \{-1,0,1\}$. Examples: $2=1\cdot 2^1+0\cdot 3^d$ $3=0\cdot 2^b+1\cdot 3^1$ $5=1\cdot 2^1+1\cdot 3^1$ $7=1\cdot 2^2+1\cdot 3^1$ $11=1\cdot 2^3+1\cdot 3^1$ $13=1\cdot 2^2+1\cdot 3^2$ $17=1\cdot 2^3+1\cdot 3^2$ $19=1\cdot 2^4+1\cdot 3^1$ $23=1\cdot 2^5+(-1)\cdot 3^2$ $29=1\cdot 2^5+(-1)\cdot 3^1$ $31=1\cdot 2^5+(-1)\cdot 3^0$ $37=1\cdot 2^6+(-1)\cdot 3^3$ $41=1\cdot 2^5+1\cdot 3^2$ $43=1\cdot 2^4+1\cdot 3^3$ $47=1\cdot 2^7+(-1)\cdot 3^4$ We hit a brick wall at $53$. Can anyone confirm if $53$ is/isn't expressible? What about $n\in \mathbb{N}$ in general? Is it possible to always express $n$ in this form? Thanks. EDIT: I invented this question on my own, there are no sources. Note: The reason I started with prime numbers is because I found it hard to find an expression for $6$, whereas prime numbers continued to be easy to find expressions for (easy until $53$, that is).",,"['number-theory', 'prime-numbers']"
84,"Strange behavior with {xor, and, or} bit operations on integer offsets","Strange behavior with {xor, and, or} bit operations on integer offsets",,"I thought of a problem today: given a range of integers $[a, b]$ , for all pairs of integers $(x, y)$ in that range, what is the number of them such that $x$ op $y \in [a, b]$ , where op is one of {xor, and, or} (all bit-wise)? I use this to find the percentage of all possible pairs of integers in the range, when applying the operation, is still in the range. Of course, these operations work on the binary representation of the integers. I will let $P_{op}([a, b])$ be a value between 0 and 1 which is the percentage of integer pairs $(x, y) \in [a, b] \times [a,b]$ such that $x$ op $y \in [a, b]$ . I have not found any material that finds the probability directly, so I wrote a program to do it for me. However, I am noticing strange behavior. As examples, I provide outputs of some runs, where $b-a \in \{284, 759, 951\}$ (randomly selected). The horizontal axis denotes $a$ (the low end of the range), and the vertical axis denotes the respective $P_{op}$ . It is strange to see that the ""or"" and ""and"" plots have somewhat of a recurring pattern, whereas the ""xor"" plot does not (and stays at 0 for most values). I'd like to know: Is there a closed form (or anything more efficient than brute force) to determine, for any interval $[a,b]$ , $P_{op}([a,b])$ for op $\in\{\text{or, and, xor}\}$ ? Why does the appear to be a recurring pattern in the plots and images below? Interestingly enough, there does seem to be a pattern! I generated algorithms for every single offset up to some number (~550 here since the algorithm was starting to take a long time) for each of {xor, or, and}, and then generated images displaying them. Each row corresponds to some offset, and each column represents the x-value in the images above (the lower bound of the range). Since each pixel represents a real value between 0 and 1, I multiplied each value by 255 and mapped them to an integer — a value of 0 is black, 255 is white, and any value in between is linearly scaled. For example, 128 is grey (halfway between white and black). The patterns look really cool! ""And"" output: ""Or"" output ""Xor"" output","I thought of a problem today: given a range of integers , for all pairs of integers in that range, what is the number of them such that op , where op is one of {xor, and, or} (all bit-wise)? I use this to find the percentage of all possible pairs of integers in the range, when applying the operation, is still in the range. Of course, these operations work on the binary representation of the integers. I will let be a value between 0 and 1 which is the percentage of integer pairs such that op . I have not found any material that finds the probability directly, so I wrote a program to do it for me. However, I am noticing strange behavior. As examples, I provide outputs of some runs, where (randomly selected). The horizontal axis denotes (the low end of the range), and the vertical axis denotes the respective . It is strange to see that the ""or"" and ""and"" plots have somewhat of a recurring pattern, whereas the ""xor"" plot does not (and stays at 0 for most values). I'd like to know: Is there a closed form (or anything more efficient than brute force) to determine, for any interval , for op ? Why does the appear to be a recurring pattern in the plots and images below? Interestingly enough, there does seem to be a pattern! I generated algorithms for every single offset up to some number (~550 here since the algorithm was starting to take a long time) for each of {xor, or, and}, and then generated images displaying them. Each row corresponds to some offset, and each column represents the x-value in the images above (the lower bound of the range). Since each pixel represents a real value between 0 and 1, I multiplied each value by 255 and mapped them to an integer — a value of 0 is black, 255 is white, and any value in between is linearly scaled. For example, 128 is grey (halfway between white and black). The patterns look really cool! ""And"" output: ""Or"" output ""Xor"" output","[a, b] (x, y) x y \in [a, b] P_{op}([a, b]) (x, y) \in [a, b] \times [a,b] x y \in [a, b] b-a \in \{284, 759, 951\} a P_{op} [a,b] P_{op}([a,b]) \in\{\text{or, and, xor}\}","['number-theory', 'computer-science']"
85,How was 78557 originally suspected to be a Sierpinski number?,How was 78557 originally suspected to be a Sierpinski number?,,"A Sierpinski number is an odd number $k$ such that $k2^n+1$ takes only composite values. In 1962, Selfridge proved that $78557$ is a Sierpinski number. It remains the smallest known such number. How was $78557$ originally suspected to be a candidate for proving this property? The year 1962 lies at the dawn of the age where some computer-based search might have been possible, but I would be surprised if that were the case.","A Sierpinski number is an odd number $k$ such that $k2^n+1$ takes only composite values. In 1962, Selfridge proved that $78557$ is a Sierpinski number. It remains the smallest known such number. How was $78557$ originally suspected to be a candidate for proving this property? The year 1962 lies at the dawn of the age where some computer-based search might have been possible, but I would be surprised if that were the case.",,['number-theory']
86,Number made from the first digits of $2^n$,Number made from the first digits of,2^n,"Consider the number c made from the first digits of $2^n$ . To be more precise, the $n$ -th decimal digit of $c$ is the first digit of $2^n$ . The first digits from $c$ are : $0.24813612512481361251248136125124813612512481371251249137125124913712512491371361 24913713612491371361$ At first sight, the number appears to be rational because apparent patterns appear showing periods. In fact, the continued fraction of $c$ has very large convergents. I calculated the first $20 000$ digits from $c$ with PARI and found a convergent with amazing $5817$ digits! The terms afterwards are totally normal. This leads to the conjecture that $c$ is transcendental. Has anyone an idea how this can be proven ? A similar situation is observed in champernowne's constant constant $0.12345678910111213...$ I read in the internet that this number also has extreme convergents without having obvious periods. Does anyone know why the large convergents occur ?","Consider the number c made from the first digits of . To be more precise, the -th decimal digit of is the first digit of . The first digits from are : At first sight, the number appears to be rational because apparent patterns appear showing periods. In fact, the continued fraction of has very large convergents. I calculated the first digits from with PARI and found a convergent with amazing digits! The terms afterwards are totally normal. This leads to the conjecture that is transcendental. Has anyone an idea how this can be proven ? A similar situation is observed in champernowne's constant constant I read in the internet that this number also has extreme convergents without having obvious periods. Does anyone know why the large convergents occur ?","2^n n c 2^n c 0.24813612512481361251248136125124813612512481371251249137125124913712512491371361
24913713612491371361 c 20 000 c 5817 c 0.12345678910111213...","['number-theory', 'continued-fractions', 'transcendental-numbers']"
87,A general explicit formula for the generalized divisor summatory function?,A general explicit formula for the generalized divisor summatory function?,,"Mertens function has, by residues, an explicit formula of $M(x)=\displaystyle\sum_{\rho}\frac{x^\rho}{\rho\zeta'(\rho)}-2+\sum_{n=1}^\infty\frac{(-1)^{2 n}(2\pi)^{2n}}{(2n)! n \zeta(2n+1)x^{2n}}$ where $\rho$ are the zeros of $\zeta(s)$, as usual. Meanwhile, if we use this generalized identity for the number of divisors function, $d_z(n)=\displaystyle\prod_{p^\alpha | n}\frac{(z)(z+1)..(z+\alpha-1)}{\alpha!}$, it's not much work to see that the Moebius function $\mu(n)$ is equal to $d_{-1}(n)$, and with $D_z(n) = \sum_{j=1}^n d_z(j)$, that $M(n) = D_{-1}(n)$. Is there an explicit formula, similar to that of $M(n)$, above, for the more general case of $D_z(n)$ that the formula for $M(n)$ is a specialization of? Some more detail, in response to Eric N.: I understand that we can't use residues to get an explicit formula, for the reasons mentioned.  But does that lead naturally to the idea that there isn't / couldn't be explicit formulas for $D_k(n), k>0$ that use the Zeta Zeros? I want to make a visual, intuitive argument here.  Here's an identity for $D_z(n)$ for complex z. $\displaystyle D_z(n) = \frac{z^0}{0!}1+\frac{z^1}{1!}\sum_{j=2}^n \kappa(j)+\frac{z^2}{2!}\sum_{j=2}^n \sum_{k=2}^{\lfloor \frac{n}{j} \rfloor} \kappa(j) \kappa(k)+\frac{z^3}{3!}\sum_{j=2}^n \sum_{k=2}^{\lfloor \frac{n}{j} \rfloor}\sum_{l=2}^{\lfloor \frac{n}{j k} \rfloor} \kappa(j) \kappa(k) \kappa(l)+\frac{z^4}{4!}...$ where $\kappa(n) = \frac{\Lambda(n)}{\log n}$. Define $\displaystyle P_k(n)=\sum_{j=2}^{n}\kappa(j) P_{k-1}(\lfloor \frac{n}{j} \rfloor)$ with $P_0(n)=1$, and restate that as $\displaystyle D_z(n) = \frac{z^0}{0!}P_0(n)+\frac{z^1}{1!}P_1(n)+\frac{z^2}{2!}P_2(n)+\frac{z^3}{3!}P_3(n)+\frac{z^4}{4!}P_4(n)+...$ $P_k(n) = 0$ if $n < 2^k$, so only $\log_2 n$ terms are non-zero.  This means, if you've computed those non-zero $P_k(n)$ terms, it's trivial to compute $D_z(n)$ for any z in $\log_2 n$ operations. Now, use this identity to animate, in Mathematica, $\displaystyle\frac{(D_z(n)-1)}{z}$ over the range $z = 1$ to $z = -1$. K[n_] := FullSimplify[MangoldtLambda[n]/Log[n]] P[n_, k_] := P[n, k] = Sum[ K[j] P[Floor[n/j], k - 1], {j, 2, n}];P[n_, 0] := 1 DD[n_, k_] := Sum[ k^j/j! P[n, j], {j, 0, Log[2, n]}] Animate[DiscretePlot[ (DD[n, z =  Cos[k] ] - 1)/z, {n, 1, 100}], {k, 0, 2 Pi, .0001}] What you'll see, if you watch this animation, is an animating line that starts as f(x)=(x-1), races down and at its fastest is the Riemann Prime Counting function right when z=0, and then finally comes to a halt at (1-Mertens Function), before it cycles back up - all in all, a nice gradual transformation between those three important functions. I know it's only an appeal to visuals, but I feel like what's going on at $D_{-.2}(n)/-.2$ looks continuous with what's going on at $D_{.2}(n)/.2$.  Here's a closer look at that. Animate[DiscretePlot[(DD[n, z = Cos[k]*.2] - 1)/z, {n, 1, 400}], {k, 0, 2 Pi, .0001}] I guess anything's possible, but it deeply offends my senses of symmetry to think the Zeta Zeros are accounting for the high frequency part of the line there, from -.2 to 0, and then in the blink of an eye, something else is accounting for what is almost the exact same high frequency information.  Are my instincts wrong? A Few More Notes About All This That identity for $D_z(n)$ stems from Linnik's identity summed, inverted, and generalized a bit.  There's a corresponding identity for $d_z(n)$ as well. In the notation above, $P_1(n) = \Pi(n)$, the Riemann Prime Counting Function. As was casually demonstrated above, $\displaystyle \lim_{z \to 0}\frac{D_z(n)-1}{z} = \Pi(n)$. You can get this last result more easily by taking $d_z(n)=\displaystyle\prod_{p^\alpha | n}\frac{(z)(z+1)..(z+\alpha-1)}{\alpha!}$ and noting that $\displaystyle \lim_{z \to 0}\frac{d_z(n)}{z} = \frac{\Lambda(n)}{\log n}$ except at 1, where the limit is infinity.","Mertens function has, by residues, an explicit formula of $M(x)=\displaystyle\sum_{\rho}\frac{x^\rho}{\rho\zeta'(\rho)}-2+\sum_{n=1}^\infty\frac{(-1)^{2 n}(2\pi)^{2n}}{(2n)! n \zeta(2n+1)x^{2n}}$ where $\rho$ are the zeros of $\zeta(s)$, as usual. Meanwhile, if we use this generalized identity for the number of divisors function, $d_z(n)=\displaystyle\prod_{p^\alpha | n}\frac{(z)(z+1)..(z+\alpha-1)}{\alpha!}$, it's not much work to see that the Moebius function $\mu(n)$ is equal to $d_{-1}(n)$, and with $D_z(n) = \sum_{j=1}^n d_z(j)$, that $M(n) = D_{-1}(n)$. Is there an explicit formula, similar to that of $M(n)$, above, for the more general case of $D_z(n)$ that the formula for $M(n)$ is a specialization of? Some more detail, in response to Eric N.: I understand that we can't use residues to get an explicit formula, for the reasons mentioned.  But does that lead naturally to the idea that there isn't / couldn't be explicit formulas for $D_k(n), k>0$ that use the Zeta Zeros? I want to make a visual, intuitive argument here.  Here's an identity for $D_z(n)$ for complex z. $\displaystyle D_z(n) = \frac{z^0}{0!}1+\frac{z^1}{1!}\sum_{j=2}^n \kappa(j)+\frac{z^2}{2!}\sum_{j=2}^n \sum_{k=2}^{\lfloor \frac{n}{j} \rfloor} \kappa(j) \kappa(k)+\frac{z^3}{3!}\sum_{j=2}^n \sum_{k=2}^{\lfloor \frac{n}{j} \rfloor}\sum_{l=2}^{\lfloor \frac{n}{j k} \rfloor} \kappa(j) \kappa(k) \kappa(l)+\frac{z^4}{4!}...$ where $\kappa(n) = \frac{\Lambda(n)}{\log n}$. Define $\displaystyle P_k(n)=\sum_{j=2}^{n}\kappa(j) P_{k-1}(\lfloor \frac{n}{j} \rfloor)$ with $P_0(n)=1$, and restate that as $\displaystyle D_z(n) = \frac{z^0}{0!}P_0(n)+\frac{z^1}{1!}P_1(n)+\frac{z^2}{2!}P_2(n)+\frac{z^3}{3!}P_3(n)+\frac{z^4}{4!}P_4(n)+...$ $P_k(n) = 0$ if $n < 2^k$, so only $\log_2 n$ terms are non-zero.  This means, if you've computed those non-zero $P_k(n)$ terms, it's trivial to compute $D_z(n)$ for any z in $\log_2 n$ operations. Now, use this identity to animate, in Mathematica, $\displaystyle\frac{(D_z(n)-1)}{z}$ over the range $z = 1$ to $z = -1$. K[n_] := FullSimplify[MangoldtLambda[n]/Log[n]] P[n_, k_] := P[n, k] = Sum[ K[j] P[Floor[n/j], k - 1], {j, 2, n}];P[n_, 0] := 1 DD[n_, k_] := Sum[ k^j/j! P[n, j], {j, 0, Log[2, n]}] Animate[DiscretePlot[ (DD[n, z =  Cos[k] ] - 1)/z, {n, 1, 100}], {k, 0, 2 Pi, .0001}] What you'll see, if you watch this animation, is an animating line that starts as f(x)=(x-1), races down and at its fastest is the Riemann Prime Counting function right when z=0, and then finally comes to a halt at (1-Mertens Function), before it cycles back up - all in all, a nice gradual transformation between those three important functions. I know it's only an appeal to visuals, but I feel like what's going on at $D_{-.2}(n)/-.2$ looks continuous with what's going on at $D_{.2}(n)/.2$.  Here's a closer look at that. Animate[DiscretePlot[(DD[n, z = Cos[k]*.2] - 1)/z, {n, 1, 400}], {k, 0, 2 Pi, .0001}] I guess anything's possible, but it deeply offends my senses of symmetry to think the Zeta Zeros are accounting for the high frequency part of the line there, from -.2 to 0, and then in the blink of an eye, something else is accounting for what is almost the exact same high frequency information.  Are my instincts wrong? A Few More Notes About All This That identity for $D_z(n)$ stems from Linnik's identity summed, inverted, and generalized a bit.  There's a corresponding identity for $d_z(n)$ as well. In the notation above, $P_1(n) = \Pi(n)$, the Riemann Prime Counting Function. As was casually demonstrated above, $\displaystyle \lim_{z \to 0}\frac{D_z(n)-1}{z} = \Pi(n)$. You can get this last result more easily by taking $d_z(n)=\displaystyle\prod_{p^\alpha | n}\frac{(z)(z+1)..(z+\alpha-1)}{\alpha!}$ and noting that $\displaystyle \lim_{z \to 0}\frac{d_z(n)}{z} = \frac{\Lambda(n)}{\log n}$ except at 1, where the limit is infinity.",,"['number-theory', 'analytic-number-theory']"
88,Reference for relation between class number of $\Bbb Q[\sqrt{-p}]$ and partial quotients of $\sqrt p$,Reference for relation between class number of  and partial quotients of,\Bbb Q[\sqrt{-p}] \sqrt p,"So in Ireland and Rosen's, ""Classical Introduction to Modern Number Theory"", they mention the following incredible fact at the end of Chapter 13, section 1. Suppose $p \neq 3$ and $p \equiv 3 \pmod 4$ and $\mathbb Q[\sqrt{p}]$ has class number one. Let $\sqrt{p}=[a_{0}, \overline{a_1 ,\ldots a_{n}}]$ be its continued fraction expansion. Then $\frac{1}{3}(a_n - a_{n-1} + \ldots \pm a_1)$ is the class number of $\mathbb Q[\sqrt{-p}]$. The fact is attributed to Hirzebruch, and I have no clue how it is proven, and am unable to find a proof. Talking to a professor and a little research revealed that this has something to do with the Hilbert modular surface. I would appreciate some help in understanding this incredible fact!","So in Ireland and Rosen's, ""Classical Introduction to Modern Number Theory"", they mention the following incredible fact at the end of Chapter 13, section 1. Suppose $p \neq 3$ and $p \equiv 3 \pmod 4$ and $\mathbb Q[\sqrt{p}]$ has class number one. Let $\sqrt{p}=[a_{0}, \overline{a_1 ,\ldots a_{n}}]$ be its continued fraction expansion. Then $\frac{1}{3}(a_n - a_{n-1} + \ldots \pm a_1)$ is the class number of $\mathbb Q[\sqrt{-p}]$. The fact is attributed to Hirzebruch, and I have no clue how it is proven, and am unable to find a proof. Talking to a professor and a little research revealed that this has something to do with the Hilbert modular surface. I would appreciate some help in understanding this incredible fact!",,"['number-theory', 'reference-request', 'algebraic-number-theory', 'complex-geometry', 'continued-fractions']"
89,Improving Zhang's prime gap,Improving Zhang's prime gap,,"I am referring to Zhang's paper . Since the set $\cal{H}$ is a subset of $[3.5\times 10^6, 7\times 10^7]$, shouldn't the prime gap he obtained be less than $ 7\times 10^7 - 3.5\times 10^6$ rather than $7\times 10^7$, as stated in his paper? Or am I missing something here?","I am referring to Zhang's paper . Since the set $\cal{H}$ is a subset of $[3.5\times 10^6, 7\times 10^7]$, shouldn't the prime gap he obtained be less than $ 7\times 10^7 - 3.5\times 10^6$ rather than $7\times 10^7$, as stated in his paper? Or am I missing something here?",,"['number-theory', 'prime-numbers', 'prime-gaps']"
90,A high-powered explanation for $\exp U(n)=2\iff n\mid24$?,A high-powered explanation for ?,\exp U(n)=2\iff n\mid24,"In What's so special about the divisors of $24$ ? (Math. Mag., 2012) it is noted that the exponent of the group of units modulo $n$ , that is the highest order of an element of $U(n):=(\Bbb Z/n\Bbb Z)^\times$ , is precisely $2$ if and only if the integer $n$ divides $24$ . An elementary argument is given (see also answers here for a one-line proof), as well as some analytic machinery, but I recall (perhaps not quite accurately) that the number $24$ shows up a lot in high-powered math related to number theory, like lattices, moonshine, modular forms, string theory etc: suspicious. If I were a believer in the magical and skeptical of coincidences, I might want to know if there is a high-powered explanation of this fact from the cited theoretical areas (not including asymptotic or statistical heuristics from analytic number theory). Or is it merely a collision of small numbers ?","In What's so special about the divisors of ? (Math. Mag., 2012) it is noted that the exponent of the group of units modulo , that is the highest order of an element of , is precisely if and only if the integer divides . An elementary argument is given (see also answers here for a one-line proof), as well as some analytic machinery, but I recall (perhaps not quite accurately) that the number shows up a lot in high-powered math related to number theory, like lattices, moonshine, modular forms, string theory etc: suspicious. If I were a believer in the magical and skeptical of coincidences, I might want to know if there is a high-powered explanation of this fact from the cited theoretical areas (not including asymptotic or statistical heuristics from analytic number theory). Or is it merely a collision of small numbers ?",24 n U(n):=(\Bbb Z/n\Bbb Z)^\times 2 n 24 24,['number-theory']
