,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
21,Mapping random points on a sphere onto a uniform grid,Mapping random points on a sphere onto a uniform grid,,"Say I had an arbitrary sphere that is covered in a uniform triangle mesh of N elements with each element having a unique sequential index. If given the coordinates of a random point on the surface of the sphere is it possible to map the point to the mesh element it is contained in without using the vertices data of the mesh? i.e find the index of the mesh element a random point lies on, For example can the fact that the mesh is uniform be exploited in mapping the point to a particular element. Either analytical or approximate methods would be of interest. Further information An example of a uniform triangle mesh on a sphere :","Say I had an arbitrary sphere that is covered in a uniform triangle mesh of N elements with each element having a unique sequential index. If given the coordinates of a random point on the surface of the sphere is it possible to map the point to the mesh element it is contained in without using the vertices data of the mesh? i.e find the index of the mesh element a random point lies on, For example can the fact that the mesh is uniform be exploited in mapping the point to a particular element. Either analytical or approximate methods would be of interest. Further information An example of a uniform triangle mesh on a sphere :",,"['geometry', 'random']"
22,Find the most vertical line in a point set in $O(n \log n)$ time,Find the most vertical line in a point set in  time,O(n \log n),Input: a set of $n$ points in general position in $\mathbb{R}^2$. Output: the pair of points whose slope has the largest magnitude. Time constraint: $O(n \log n)$ or better. Please don't spoil the answer for me - I'm just stuck and looking for a nudge in the right direction.  Thanks!,Input: a set of $n$ points in general position in $\mathbb{R}^2$. Output: the pair of points whose slope has the largest magnitude. Time constraint: $O(n \log n)$ or better. Please don't spoil the answer for me - I'm just stuck and looking for a nudge in the right direction.  Thanks!,,"['geometry', 'computer-science', 'computational-geometry']"
23,How to find the smallest enclosing ellipse around two circles?,How to find the smallest enclosing ellipse around two circles?,,"Given two circles (defined by center and radius), how do I find the smallest ellipse that encloses both of them? I.e. I search the green ellipse in the picture below. The ellipses can be considered axes aligned if this simplifies things. The end goal is to classify points on whether they are in the ellipse or not. So a final representation suitable to the form used in this question will be preferred.","Given two circles (defined by center and radius), how do I find the smallest ellipse that encloses both of them? I.e. I search the green ellipse in the picture below. The ellipses can be considered axes aligned if this simplifies things. The end goal is to classify points on whether they are in the ellipse or not. So a final representation suitable to the form used in this question will be preferred.",,"['geometry', 'analytic-geometry']"
24,Embedded surface in $\mathbb{R}^3$,Embedded surface in,\mathbb{R}^3,"Let $U \subseteq \mathbb{R}^2$ be an open set and let $\sigma : U \rightarrow \mathbb{R}^3$ be a parametrization of an oriented surface $S$ embedded in $\mathbb{R}^3$ whose unit normal in $\sigma (u,v)$ is $N(u,v)$. $\forall \delta \in \mathbb{R}$ we define the map $\tau_\delta : U \rightarrow \mathbb{R}^3$ as $\tau_\delta (u,v) := \sigma (u,v)+ \delta N(u,v)$ Prove that, if $V \subseteq U$ is an open set with compact closure in $U$, there exist $\epsilon > 0$ such that $\tau_\delta|_V$ is the parametrization of a regular embedded surface $\forall \delta \in (-\epsilon , \epsilon)$. How can I approach this kind of problem?","Let $U \subseteq \mathbb{R}^2$ be an open set and let $\sigma : U \rightarrow \mathbb{R}^3$ be a parametrization of an oriented surface $S$ embedded in $\mathbb{R}^3$ whose unit normal in $\sigma (u,v)$ is $N(u,v)$. $\forall \delta \in \mathbb{R}$ we define the map $\tau_\delta : U \rightarrow \mathbb{R}^3$ as $\tau_\delta (u,v) := \sigma (u,v)+ \delta N(u,v)$ Prove that, if $V \subseteq U$ is an open set with compact closure in $U$, there exist $\epsilon > 0$ such that $\tau_\delta|_V$ is the parametrization of a regular embedded surface $\forall \delta \in (-\epsilon , \epsilon)$. How can I approach this kind of problem?",,"['geometry', 'differential-geometry', 'differential-topology', 'surfaces']"
25,Volume and diagonal length of the Hilbert cube,Volume and diagonal length of the Hilbert cube,,"Here's something sort of fun that I gave thought to a while ago, and now that I've done some maturing mathematically I'm curious to see if my musings are legitimate. Let $H=[0,1] \times [0,\frac{1}{2}] \times [0,\frac{1}{3}] \times \cdots$ be the Hilbert cube.  What are the volume and diagonal length of $H$? If we try to calculate the volume in a fashion analogous to calculating the volume of a square (2-cube) or ordinary cube (3-cube), by multiplying the edge lengths, then $\text{Vol}(H)=1\cdot \frac{1}{2} \cdot \frac{1}{3} \cdots$ would seem to be 0 in the limit.  However, the usual Lebesgue measure does not have an analogue in $\mathbb{R}^\infty$.  How do we obtain an appropriate notion of volume here? Now let's call the diagonal of $H$ the line from the point $(0,0,...)$ to the point $(1,\frac{1}{2}, \frac{1}{3}, ...)$.  Then if we extend the usual Euclidean metric we obtain $\text{Length}(\text{Diag}(H))=\sqrt{\displaystyle\sum_{n=1}^\infty \frac{1}{n^2}} = \sqrt{\dfrac{\pi^2}{6}}=\dfrac{\pi \sqrt{6}}{6}$.  Is this the correct (or A correct/meaningful) way to think of this?  Does this turn out to be the diameter of $H$ considered as a metric space?","Here's something sort of fun that I gave thought to a while ago, and now that I've done some maturing mathematically I'm curious to see if my musings are legitimate. Let $H=[0,1] \times [0,\frac{1}{2}] \times [0,\frac{1}{3}] \times \cdots$ be the Hilbert cube.  What are the volume and diagonal length of $H$? If we try to calculate the volume in a fashion analogous to calculating the volume of a square (2-cube) or ordinary cube (3-cube), by multiplying the edge lengths, then $\text{Vol}(H)=1\cdot \frac{1}{2} \cdot \frac{1}{3} \cdots$ would seem to be 0 in the limit.  However, the usual Lebesgue measure does not have an analogue in $\mathbb{R}^\infty$.  How do we obtain an appropriate notion of volume here? Now let's call the diagonal of $H$ the line from the point $(0,0,...)$ to the point $(1,\frac{1}{2}, \frac{1}{3}, ...)$.  Then if we extend the usual Euclidean metric we obtain $\text{Length}(\text{Diag}(H))=\sqrt{\displaystyle\sum_{n=1}^\infty \frac{1}{n^2}} = \sqrt{\dfrac{\pi^2}{6}}=\dfrac{\pi \sqrt{6}}{6}$.  Is this the correct (or A correct/meaningful) way to think of this?  Does this turn out to be the diameter of $H$ considered as a metric space?",,"['geometry', 'metric-spaces']"
26,A cute geometry problem about angle trisectors.,A cute geometry problem about angle trisectors.,,"Here is a cute geometry problem I saw some time ago. I know the solution, I just wanted to share ;-) (Please, don't be mad at me.) Consider an acute triangle $\triangle ABC$. Let $AP$, $AQ$ and $BP$,$BQ$ be the angle trisectors as shown on the picture below. Prove that $|\angle APQ| = |\angle QPB|$. $\hspace{60pt}$ Edit: There does exist one very simple and elegant solution, so don't be stumbled if you happen to guess/derive it.","Here is a cute geometry problem I saw some time ago. I know the solution, I just wanted to share ;-) (Please, don't be mad at me.) Consider an acute triangle $\triangle ABC$. Let $AP$, $AQ$ and $BP$,$BQ$ be the angle trisectors as shown on the picture below. Prove that $|\angle APQ| = |\angle QPB|$. $\hspace{60pt}$ Edit: There does exist one very simple and elegant solution, so don't be stumbled if you happen to guess/derive it.",,"['geometry', 'euclidean-geometry', 'recreational-mathematics']"
27,An equivalence relation on regions of the plane.,An equivalence relation on regions of the plane.,,"Let $R\subseteq\mathbb{R}^2$. Consider the set of all ""horizontal sections"" $H_R =${$Rb|b\in\mathbb{R}$}, where $Rb=${$a\in\mathbb{R} | (a,b)\in R$}. Similarly consider the set of ""vertical sections"" of $R$, $V_R =${$ aR|a\in\mathbb{R}$} where $aR=${$ b\in\mathbb{R} | (a,b)\in R$}.  Now define the equivalence relation on $\wp (\mathbb{R^2})$ such that $R \sim S$ if, and only if, $H_R=H_S$ and $V_R=V_S$. QUESTION: What is the equivalence class of a disk?","Let $R\subseteq\mathbb{R}^2$. Consider the set of all ""horizontal sections"" $H_R =${$Rb|b\in\mathbb{R}$}, where $Rb=${$a\in\mathbb{R} | (a,b)\in R$}. Similarly consider the set of ""vertical sections"" of $R$, $V_R =${$ aR|a\in\mathbb{R}$} where $aR=${$ b\in\mathbb{R} | (a,b)\in R$}.  Now define the equivalence relation on $\wp (\mathbb{R^2})$ such that $R \sim S$ if, and only if, $H_R=H_S$ and $V_R=V_S$. QUESTION: What is the equivalence class of a disk?",,"['geometry', 'elementary-set-theory', 'analytic-geometry']"
28,Integer coordinate set of points that is a member of sphere surface,Integer coordinate set of points that is a member of sphere surface,,"I have a graphic application to develop which involve many spheres. I should determine then on run time. Supposing that I have a sphere of radius r, how can I determine the sub set of the sphere surface points that are integer? E.g., $r = 10$ I can have $(10,0,0), (8,6,0),$ etc. (Obs.: I really think this is not a programming question, that's why I not posted In stack overflow. If I am wrong, please fell free to warn me that :) Pedro","I have a graphic application to develop which involve many spheres. I should determine then on run time. Supposing that I have a sphere of radius r, how can I determine the sub set of the sphere surface points that are integer? E.g., $r = 10$ I can have $(10,0,0), (8,6,0),$ etc. (Obs.: I really think this is not a programming question, that's why I not posted In stack overflow. If I am wrong, please fell free to warn me that :) Pedro",,"['geometry', 'diophantine-equations']"
29,How to prove that Pi exists? [duplicate],How to prove that Pi exists? [duplicate],,"This question already has answers here : Closed 12 years ago . Possible Duplicate: Proof that Pi is constant (the same for all circles), without using limits How do we prove that the ratio of a circle's circumference to its diameter is a certain real number, the same for any circle (which we call pi)? Is there a pure geometric proof that the ratio is always the same?","This question already has answers here : Closed 12 years ago . Possible Duplicate: Proof that Pi is constant (the same for all circles), without using limits How do we prove that the ratio of a circle's circumference to its diameter is a certain real number, the same for any circle (which we call pi)? Is there a pure geometric proof that the ratio is always the same?",,"['geometry', 'pi']"
30,"How to divide a $3$ D-sphere into ""equivalent"" parts?","How to divide a  D-sphere into ""equivalent"" parts?",3,"My goal is to put $n$ points on a sphere in $\mathbb{R}^3$ to divide it in $n$ parts, so that their disposition would be as ""equivalent"" as possible. I don't exactly know what ""equivalent"" mathematically means, perhaps that the min distance between two points is maximal. Anyway in $2$ dimensions it is simple to divide a circle in $n$ parts. In $3$ dimensions I can figure out some good re-partitions for particular values of $n$  but I lack a more general approach.","My goal is to put $n$ points on a sphere in $\mathbb{R}^3$ to divide it in $n$ parts, so that their disposition would be as ""equivalent"" as possible. I don't exactly know what ""equivalent"" mathematically means, perhaps that the min distance between two points is maximal. Anyway in $2$ dimensions it is simple to divide a circle in $n$ parts. In $3$ dimensions I can figure out some good re-partitions for particular values of $n$  but I lack a more general approach.",,"['geometry', '3d']"
