,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
80,Question on Taylor theorem (for $n+1$ differentiable function),Question on Taylor theorem (for  differentiable function),n+1,"Taylor's theorem says the following: Let $f:\mathbb{R}\to \mathbb{R}$ $n+1$ times differentiable on $]a,b[$ and $x_0 \in ]a,b[$ . Then, $\forall x \in ]a,b[ \ \exists y \in ]x_0,x[$ s.t $f(x)=\sum_{k=0}^{n}\frac{f^{(k)}(x_0)}{k!}(x-x_0)^k+\frac{f^{(n+1)}(y)}{(n+1)!}(x-x_0)^{n+1}$ where $\frac{f^{(n+1)}(y)}{(n+1)!}(x-x_0)^{n+1}$ is the rest. Moreover, if $f^{(n+1)}$ is continuous on $[a,b]$ , we have that $\frac{f^{(n+1)}(y)}{(n+1)!}(x-x_0)^{n+1}=o(|x-x_0|^n)$ . So, now i have a question: In one of my exercices I have a function $f \in C^3$ such that at $x_0$ the function has a minimum and $f''(x_0)=0$ (the goal is to show then that $f'''(x_0)=0$ or not, but It is not my question). In corrections the function $f$ in a neighborhood of $x_0$ is written as the following (we put $x=x_0+h$ ) $f(x_0+h)=f(x_0)+\frac{1}{6}f'''(x_0)h^3+o(h^3)$ What I don't understand, is how we get the previous equality. By Taylor's theorem, we can express $f$ as the following: $f(x_0+h)=f(x_0)+\frac{f'''(y)}{3!}(x-x_0)^{n+1} $ for some $y \in ]x_0,x[$ . I don't understand how to get the same equality as before. Thank you in advance for help.","Taylor's theorem says the following: Let times differentiable on and . Then, s.t where is the rest. Moreover, if is continuous on , we have that . So, now i have a question: In one of my exercices I have a function such that at the function has a minimum and (the goal is to show then that or not, but It is not my question). In corrections the function in a neighborhood of is written as the following (we put ) What I don't understand, is how we get the previous equality. By Taylor's theorem, we can express as the following: for some . I don't understand how to get the same equality as before. Thank you in advance for help.","f:\mathbb{R}\to \mathbb{R} n+1 ]a,b[ x_0 \in ]a,b[ \forall x \in ]a,b[ \ \exists y \in ]x_0,x[ f(x)=\sum_{k=0}^{n}\frac{f^{(k)}(x_0)}{k!}(x-x_0)^k+\frac{f^{(n+1)}(y)}{(n+1)!}(x-x_0)^{n+1} \frac{f^{(n+1)}(y)}{(n+1)!}(x-x_0)^{n+1} f^{(n+1)} [a,b] \frac{f^{(n+1)}(y)}{(n+1)!}(x-x_0)^{n+1}=o(|x-x_0|^n) f \in C^3 x_0 f''(x_0)=0 f'''(x_0)=0 f x_0 x=x_0+h f(x_0+h)=f(x_0)+\frac{1}{6}f'''(x_0)h^3+o(h^3) f f(x_0+h)=f(x_0)+\frac{f'''(y)}{3!}(x-x_0)^{n+1}  y \in ]x_0,x[","['functions', 'derivatives', 'polynomials', 'taylor-expansion']"
81,How to show a function $f$ defined on $\mathbb{R}$ is constant if it satisfies $f(x) + 3f(1-x) = 5$,How to show a function  defined on  is constant if it satisfies,f \mathbb{R} f(x) + 3f(1-x) = 5,"Let f be a real valued function on $\mathbb{R}$ . If for all real $x$ ,it satisfies $$ f(x) + 3f(1-x) = 5$$ Then show that f is a constant function. I tried it like this but not sure whether it is true or not. $$ f(x) + 3f(1-x) = 5\tag 1$$ replace $x$ with $1-x$ , $$f(1-x) + 3f(x) = 5\tag 2$$ Then solving (1) and (2) we get $f(x) = \frac{5}{4}$ for all $x\in \mathbb{R}$ . Hence $f$ is a constant function.","Let f be a real valued function on . If for all real ,it satisfies Then show that f is a constant function. I tried it like this but not sure whether it is true or not. replace with , Then solving (1) and (2) we get for all . Hence is a constant function.",\mathbb{R} x  f(x) + 3f(1-x) = 5  f(x) + 3f(1-x) = 5\tag 1 x 1-x f(1-x) + 3f(x) = 5\tag 2 f(x) = \frac{5}{4} x\in \mathbb{R} f,['functions']
82,Partially inverting a function,Partially inverting a function,,"Say I had a function $f:\mathbb{R}_x\rightarrow\mathbb{R}_z$ with $z=f(x)=x+1$ (the subscripts on the $\mathbb{R}$ are just there to indicate which variable corresponds to which space). Since $f$ is bijective, I could define the inverse as $f^{-1}:\mathbb{R}_z\rightarrow\mathbb{R}_x$ with $x=f^{-1}(z)=z-1$ . The key property of an inverse is that $\forall x \in \mathbb{R}_x\,,\ f^{-1}(f(x))=x$ . Now suppose I had a function $f:\mathbb{R}_x\times\mathbb{R}_y\rightarrow\mathbb{R}_z$ with $z=f(x,y)=x+y$ . I can't really have an inverse because the map is not bijective, e.g. both $f(1,0)$ and $f(0,1)$ map to $1$ . However, for a project I'm working on, it would be useful to talk about a ""partial"" or ""weak"" inverse. For instance, with just $z$ I can't recover any inputs, but with both $z$ and $x$ I could recover $y$ . So I could think of a partial/weak inverse as a function $f^{-1}_{\mathbb{R}_x}:\mathbb{R}_x\times\mathbb{R}_z\rightarrow\mathbb{R}_y$ with $y=f^{-1}_{\mathbb{R}_x}(z,x) = z-x$ . This function is bijective, and $\forall x \in \mathbb{R}_x$ and $\forall y \in \mathbb{R}_y$ , $f^{-1}_{\mathbb{R}_x}(f(x,y),x)=(x+y)-x=y$ , which is not exactly the inverse property, but useful (for us at least) nonetheless. Is there an existing name and notation for this kind of partial/weak inverse? Or is it something we'll just have to make up and define?","Say I had a function with (the subscripts on the are just there to indicate which variable corresponds to which space). Since is bijective, I could define the inverse as with . The key property of an inverse is that . Now suppose I had a function with . I can't really have an inverse because the map is not bijective, e.g. both and map to . However, for a project I'm working on, it would be useful to talk about a ""partial"" or ""weak"" inverse. For instance, with just I can't recover any inputs, but with both and I could recover . So I could think of a partial/weak inverse as a function with . This function is bijective, and and , , which is not exactly the inverse property, but useful (for us at least) nonetheless. Is there an existing name and notation for this kind of partial/weak inverse? Or is it something we'll just have to make up and define?","f:\mathbb{R}_x\rightarrow\mathbb{R}_z z=f(x)=x+1 \mathbb{R} f f^{-1}:\mathbb{R}_z\rightarrow\mathbb{R}_x x=f^{-1}(z)=z-1 \forall x \in \mathbb{R}_x\,,\ f^{-1}(f(x))=x f:\mathbb{R}_x\times\mathbb{R}_y\rightarrow\mathbb{R}_z z=f(x,y)=x+y f(1,0) f(0,1) 1 z z x y f^{-1}_{\mathbb{R}_x}:\mathbb{R}_x\times\mathbb{R}_z\rightarrow\mathbb{R}_y y=f^{-1}_{\mathbb{R}_x}(z,x) = z-x \forall x \in \mathbb{R}_x \forall y \in \mathbb{R}_y f^{-1}_{\mathbb{R}_x}(f(x,y),x)=(x+y)-x=y","['functions', 'notation', 'inverse', 'inverse-function']"
83,"How to draw a graph f(x,y) in (x,y) plane","How to draw a graph f(x,y) in (x,y) plane",,"Is there possible way to  draw function $\vec{f}: R^2 \to R^2 $ such as like $\vec{f}(x,y) = \sin x+ \sin y, y+\sin x\ $ and other $\vec{f}(x,y)$ in $xy$ -corordinate instead of $xyz$ plane. Is it okay to do it on some online graphers like symbolab and desmos? Thank a lot!",Is there possible way to  draw function such as like and other in -corordinate instead of plane. Is it okay to do it on some online graphers like symbolab and desmos? Thank a lot!,"\vec{f}: R^2 \to R^2  \vec{f}(x,y) = \sin x+ \sin y, y+\sin x\  \vec{f}(x,y) xy xyz","['functions', 'vectors', 'visualization']"
84,How is this function surjective? (Double Counting),How is this function surjective? (Double Counting),,"We call a positive integer $n$ ""good"" if and only if , in a $6 \cdot 6$ checkerboard , no matter how we put $n$ $1 \cdot 2$ dominoes in the board, there will be a space for another domino (There will be a $1 \cdot 2$ or $2 \cdot 1$ space). Find the maximum ""good"" integer. I think the answer is $11$ . Here's my work. Section 1 : 12 isn't ""good"" . As you can see, this is a figure that shows $12$ isn't ""good"". Section 2 : 11 is ""good"" (Where I'm stuck) So, I learn this and my teacher solution is as follows, First, assume some counterexample exists. Let $A$ be sets of all spaces in the upper $5 \cdot 6$ board. Let $B$ be sets of all spaces in the lower $1 \cdot 6$ board. If $|B| \geq 4$ ; there will be two spaces that are connected , a contradiction. So, $|B| \leq 3$ Since there are a total of $36 - 2(11) = 14$ spaces. Hence, $|A| \geq 11$ . Let $C$ be sets of all dominoes that are fully included in the lower $5 \cdot 6$ board. Now, assume that , there exists some space in $A$ that there is no domino below it. This will create a $1 \cdot 2$ space which we can put another domino. A contradiction. So, there will always be a domino below a space in $A$ . We define a function $f : A \rightarrow C$ such that $f(t) = $ domino below $t$ $\space$ $\forall t \in A$ Now, my teacher says that this function is bijective , so $|C| = |A| \geq 11$ . But maximum number of dominos is $11$ , $|C| = 11$ . But if we consider the upper $1 \cdot 6$ board, we can easily put a domino in it. Hence, a contradiction. So, $11$ is ""good"". My question From Section 2, I think I can show the injective part, Let $f(a_1) = f(a_2) =$ domino ""m"" Case I : ""m"" is horizontal. Now, if $a_1$ is the left space above ""m"" and $a_2$ is the right space of ""m"" , we can put another domino above ""m"", a contradiction. So, $a_1 = a_2$ . Case II : ""m"" is vertical. This case is obvious. Thus, $f$ is injective. I know we can finish the problem using only injectivity and change $|C| = |A|$ to $|C| \geq |A|$ and finish the problem. But I can't figure out how $f$ is surjective. Can anyone give me a hint or a solution. Thanks in advance.","We call a positive integer ""good"" if and only if , in a checkerboard , no matter how we put dominoes in the board, there will be a space for another domino (There will be a or space). Find the maximum ""good"" integer. I think the answer is . Here's my work. Section 1 : 12 isn't ""good"" . As you can see, this is a figure that shows isn't ""good"". Section 2 : 11 is ""good"" (Where I'm stuck) So, I learn this and my teacher solution is as follows, First, assume some counterexample exists. Let be sets of all spaces in the upper board. Let be sets of all spaces in the lower board. If ; there will be two spaces that are connected , a contradiction. So, Since there are a total of spaces. Hence, . Let be sets of all dominoes that are fully included in the lower board. Now, assume that , there exists some space in that there is no domino below it. This will create a space which we can put another domino. A contradiction. So, there will always be a domino below a space in . We define a function such that domino below Now, my teacher says that this function is bijective , so . But maximum number of dominos is , . But if we consider the upper board, we can easily put a domino in it. Hence, a contradiction. So, is ""good"". My question From Section 2, I think I can show the injective part, Let domino ""m"" Case I : ""m"" is horizontal. Now, if is the left space above ""m"" and is the right space of ""m"" , we can put another domino above ""m"", a contradiction. So, . Case II : ""m"" is vertical. This case is obvious. Thus, is injective. I know we can finish the problem using only injectivity and change to and finish the problem. But I can't figure out how is surjective. Can anyone give me a hint or a solution. Thanks in advance.",n 6 \cdot 6 n 1 \cdot 2 1 \cdot 2 2 \cdot 1 11 12 A 5 \cdot 6 B 1 \cdot 6 |B| \geq 4 |B| \leq 3 36 - 2(11) = 14 |A| \geq 11 C 5 \cdot 6 A 1 \cdot 2 A f : A \rightarrow C f(t) =  t \space \forall t \in A |C| = |A| \geq 11 11 |C| = 11 1 \cdot 6 11 f(a_1) = f(a_2) = a_1 a_2 a_1 = a_2 f |C| = |A| |C| \geq |A| f,"['combinatorics', 'functions', 'chessboard']"
85,Is there a standard name for this definition?,Is there a standard name for this definition?,,"Consider an n-ary function from a set $S$ to itself. For a specific example consider the function from $\mathbb{R}^2$ to $\mathbb{R}$ defined by the formula $xy^2$ . I define a reduction of that function to be a function where you hold zero or more variables constant. So for example, the reductions of that function are $xy^2$ , $cx^2$ (where $c$ is an arbitrary real number), $px$ (where $p$ is an arbitrary non-negative number), and nullary functions $r$ , where $r$ is an arbitrary real number. Is there a standard name for this definition?","Consider an n-ary function from a set to itself. For a specific example consider the function from to defined by the formula . I define a reduction of that function to be a function where you hold zero or more variables constant. So for example, the reductions of that function are , (where is an arbitrary real number), (where is an arbitrary non-negative number), and nullary functions , where is an arbitrary real number. Is there a standard name for this definition?",S \mathbb{R}^2 \mathbb{R} xy^2 xy^2 cx^2 c px p r r,"['functions', 'terminology']"
86,Find a bijection $g:\mathbb{R} \longrightarrow \mathbb{R}\setminus \{0\}$,Find a bijection,g:\mathbb{R} \longrightarrow \mathbb{R}\setminus \{0\},"Find an explicit bijection $g:\mathbb{R} \longrightarrow \mathbb{R}\setminus \{0\}$ . I'm sure I'm close to figuring this one out, but not quite there yet. My first idea was $g(x) =          \begin{cases}         x+1, \text{if } x\geq0 \\         x, \text{if } x<0\\         \end{cases}$ , but this is not surjective (eg. 1/2) I think I'm getting mixed up when creating this map because since I can't map 0 to itself, I have to map it to something else, which means that I can't map that thing to itself either lest the function be noninjective, and so on. To fix this problem I was also thinking along the lines of $g(x) =          \begin{cases}         x+1, \text{ if } x \in \mathbb{N} \\         x, \text{if } x \in \mathbb{R} \setminus \mathbb{N}\\         \end{cases}$ where $\mathbb{N}$ denotes the non-negative integers.","Find an explicit bijection . I'm sure I'm close to figuring this one out, but not quite there yet. My first idea was , but this is not surjective (eg. 1/2) I think I'm getting mixed up when creating this map because since I can't map 0 to itself, I have to map it to something else, which means that I can't map that thing to itself either lest the function be noninjective, and so on. To fix this problem I was also thinking along the lines of where denotes the non-negative integers.","g:\mathbb{R} \longrightarrow \mathbb{R}\setminus \{0\} g(x) = 
        \begin{cases}
        x+1, \text{if } x\geq0 \\
        x, \text{if } x<0\\
        \end{cases} g(x) = 
        \begin{cases}
        x+1, \text{ if } x \in \mathbb{N} \\
        x, \text{if } x \in \mathbb{R} \setminus \mathbb{N}\\
        \end{cases} \mathbb{N}","['calculus', 'functions']"
87,"Bijections $f: \mathcal{P}(S) \to \{0,1\}^S$",Bijections,"f: \mathcal{P}(S) \to \{0,1\}^S","I'm trying to understand my professor's lecture notes, but I can't tell whether he's defining two bijective functions in both directions or two injective maps and invoking Shroder Bernstein. Let $S$ be a set, $\mathcal{P}(S)$ its power set, and $\{0,1\}^S$ the set of functions from $S \to \{0,1\}$ . Define two maps: \begin{align*} & f \colon \mathcal{P}(S) \to \{0,1\}^S, \; A \mapsto I_A \\ & g \colon \{0,1\}^S \to \mathcal{P}(S), \; f \to f^{-1} (1), \end{align*} where $I_A$ is the indicator function that sends $x \in A$ to $1$ and $x \not \in A$ to $0$ . I believe both $f$ and $g$ are bijective. We show $f$ is bijective. Given a function, call it $h: S \to \{0,1\}$ . define $A = h^{-1} (1)$ . It's clear that $h = I_A$ ; indeed, for $x \in S$ , we have $h(x) = I_A (x) = 1$ and for $x \not \in S$ , we have $h(x) = I_A (x) = 0$ , so $h(x) = I_A (x)$ for all $x \in S$ , so $f$ is surjective. Second, given $A,B$ for which $f(A) = f(B)$ , we have $I_A = I_B$ . I claim $A = B$ . If $x \in A$ , then we have $I_A (x) = I_B (x) = 1$ , so $x \in B$ . Similarly, if $x \in B$ , we have $I_A (x) = I_B (x) = 1$ , so $x \in A$ , so $A = B$ . So $f$ is injective, and hence bijective. Now for $g$ . We show that $g$ is bijective. Let $A \in \mathcal{P}(S)$ . Then $g\left(I_A\right) = A$ , so $g$ is surjective. If $f,g \in \{0,1\}^S$ have the property that $f^{-1} (1) = g^{-1} (1)$ , then $f^{-1} (0) = g^{-1} (0)$ since the domain of $f,g$ is $\{0,1\}$ , so $f = g$ , so $g$ is bijective. I can't tell if $f$ and $g$ are inverses of each other, though they both seem to be bijective.","I'm trying to understand my professor's lecture notes, but I can't tell whether he's defining two bijective functions in both directions or two injective maps and invoking Shroder Bernstein. Let be a set, its power set, and the set of functions from . Define two maps: where is the indicator function that sends to and to . I believe both and are bijective. We show is bijective. Given a function, call it . define . It's clear that ; indeed, for , we have and for , we have , so for all , so is surjective. Second, given for which , we have . I claim . If , then we have , so . Similarly, if , we have , so , so . So is injective, and hence bijective. Now for . We show that is bijective. Let . Then , so is surjective. If have the property that , then since the domain of is , so , so is bijective. I can't tell if and are inverses of each other, though they both seem to be bijective.","S \mathcal{P}(S) \{0,1\}^S S \to \{0,1\} \begin{align*}
& f \colon \mathcal{P}(S) \to \{0,1\}^S, \; A \mapsto I_A \\
& g \colon \{0,1\}^S \to \mathcal{P}(S), \; f \to f^{-1} (1),
\end{align*} I_A x \in A 1 x \not \in A 0 f g f h: S \to \{0,1\} A = h^{-1} (1) h = I_A x \in S h(x) = I_A (x) = 1 x \not \in S h(x) = I_A (x) = 0 h(x) = I_A (x) x \in S f A,B f(A) = f(B) I_A = I_B A = B x \in A I_A (x) = I_B (x) = 1 x \in B x \in B I_A (x) = I_B (x) = 1 x \in A A = B f g g A \in \mathcal{P}(S) g\left(I_A\right) = A g f,g \in \{0,1\}^S f^{-1} (1) = g^{-1} (1) f^{-1} (0) = g^{-1} (0) f,g \{0,1\} f = g g f g","['functions', 'solution-verification']"
88,Function of at most polynomial growth and its derivative,Function of at most polynomial growth and its derivative,,"I consider a function $f:\mathbb{R}^{+} \rightarrow \mathbb{R}$ which is continuous and differentiable. I know moreover that both $f$ and $f'$ are of at most polynomial growth, i.e. I use the following definition: The function $g$ is of at most polynomial growth if there exist constants $m$ and $C$ such that $$ |g(x)|\leq C (x^{-m} + x^m) $$ for all $x \in \mathbb{R}^{+}$ . My question is: Is there any relation in the degree of polynomial $m$ occuring in the above equation for $f$ and $f'$ if we know that that both are of at most polynomial growth? My intuition is that if $f$ is bounded by a polynomial of degree $m$ , then $f'$ is bounded by a polynomial of degree $m-1$ . Is this statement true?","I consider a function which is continuous and differentiable. I know moreover that both and are of at most polynomial growth, i.e. I use the following definition: The function is of at most polynomial growth if there exist constants and such that for all . My question is: Is there any relation in the degree of polynomial occuring in the above equation for and if we know that that both are of at most polynomial growth? My intuition is that if is bounded by a polynomial of degree , then is bounded by a polynomial of degree . Is this statement true?","f:\mathbb{R}^{+} \rightarrow \mathbb{R} f f' g m C 
|g(x)|\leq C (x^{-m} + x^m)
 x \in \mathbb{R}^{+} m f f' f m f' m-1","['functions', 'polynomials', 'asymptotics']"
89,How to show this function is bijective?,How to show this function is bijective?,,"I want to show $$ (0,1)\sim(0,1)∩(R-Q) $$ And after reading and thinking about this answer : (1) Choose an infinite countable set of irrational numbers in $(0,1)$ , call them $(r_n)_{n\geqslant0}$ . (2) Enumerate the rational numbers in $(0,1)$ as $(q_n)_{n\geqslant0}$ . (3) Define $f$ by $f(q_n)=r_{2n+1}$ for every $n\geqslant0$ , $f(r_n)=r_{2n}$ for every $n\geqslant0$ , >and $f(x)=x$ for every irrational number $x$ which does not appear in the sequence  > $(r_n)_{n\geqslant0}$ . Let me suggest you take it from here and show that $f$ is a bijection between $(0,1)$ and $(0,1)\setminus\mathbb Q$ . I wanted to show f is bijection (injective + surjective) ,and first I tried to show thats injective: I must show : $$(r_{2n+1}=r_{2n+1}')~→~(q_n=q_n')$$ And: $$(r_{2n}=r_{2n}')~→~(r_n=r_n')$$ And third one is obvious. But I stucked here because this function is new to me...and I cannot show the relation between $r_{2n+1}$ and $q_n$ in order to conclude injection statements . And moreover , because of this problem(relation understanding) I cannot show thats a surjection too... Could someone help me please?","I want to show And after reading and thinking about this answer : (1) Choose an infinite countable set of irrational numbers in , call them . (2) Enumerate the rational numbers in as . (3) Define by for every , for every , >and for every irrational number which does not appear in the sequence  > . Let me suggest you take it from here and show that is a bijection between and . I wanted to show f is bijection (injective + surjective) ,and first I tried to show thats injective: I must show : And: And third one is obvious. But I stucked here because this function is new to me...and I cannot show the relation between and in order to conclude injection statements . And moreover , because of this problem(relation understanding) I cannot show thats a surjection too... Could someone help me please?"," (0,1)\sim(0,1)∩(R-Q)  (0,1) (r_n)_{n\geqslant0} (0,1) (q_n)_{n\geqslant0} f f(q_n)=r_{2n+1} n\geqslant0 f(r_n)=r_{2n} n\geqslant0 f(x)=x x (r_n)_{n\geqslant0} f (0,1) (0,1)\setminus\mathbb Q (r_{2n+1}=r_{2n+1}')~→~(q_n=q_n') (r_{2n}=r_{2n}')~→~(r_n=r_n') r_{2n+1} q_n","['functions', 'elementary-set-theory', 'solution-verification']"
90,"Is any proof of ""If $f:[a,b] \to \mathbb{Q}$ is a continuous function then it is constant"" that appeals to the Intermediate Value Theorem incorrect?","Is any proof of ""If  is a continuous function then it is constant"" that appeals to the Intermediate Value Theorem incorrect?","f:[a,b] \to \mathbb{Q}","It seems to me that any proof of If $I\subseteq \mathbb{R}$ is an interval and $h:I\to\mathbb{Q}$ is continuous, then it is constant $\hspace{4mm}$ ( $\ast$ ) or variants thereof that invokes the Intermediate Value Theorem (IVT) is incorrect because (as far as I'm aware) the proofs I've seen of the IVT relies on the fact that the image of $f$ must be connected. However if the codomain of $f$ is already restricted to $\mathbb{Q}$ (or if we stipulate the image of $f$ to only rational values) then we cannot apply the IVT. Is it just me or am I missing something here? The highest voted answers for these questions below uses the IVT where the first question has been an accepted as an answer. Prove that if $f: \mathbb{R} \to \mathbb{Q}$ is continuous then $f$ is constant Is a rational-valued continuous function $f\colon[0,1]\to\mathbb{R}$ constant? Addendum: Statement of the IVT that I am using: Let $I$ be an interval and suppose $f:I\to\mathbb{R}$ is continuous. If $a,b\in I$ and $y\in\mathbb{R}$ satisfies $f(a)<y<f(b)$ then there is a $c\in (a,b)$ such that $f(c)=y$ I have resolved my confusion and it comes down to the assumption of $f$ having codomain $\mathbb{R}$ in the statement of the IVT. I was thinking that if we had a function, say the one in ( $\ast$ ) where the codomain is $\mathbb{Q}$ then we cannot apply the IVT because it does not meet the assumptions of the theorem, so then I had to look at the proof of the theorem to see if the codomain really had to be $\mathbb{R}$ . In all the proofs I have seen (and I'm sure that almost every proof of the IVT would have this step) there is this step where we suppose that "" $y\in \mathbb{R}$ such that $f(a) < y < f(b)$ "" that caused me to conclude that the codomain had to be $\mathbb{R}$ in order for the IVT to work because $y$ can be irrational, and if $f:I\to\mathbb{Q}$ then how can we conclude that there is a $c\in (a,b)$ such that $f(c)=y$ because $f$ can only take rational values? That erroneously caused me to conclude that the assumption that the function has codomain $\mathbb{R}$ had to be the case. However, this is exactly the flaw in my thinking because as stated in the comments, the codomain does not exactly have to be $\mathbb{R}$ but as long as it is a subset of $\mathbb{R}$ . Thus, the IVT should really be of the form Let $I$ be an interval and $S\subseteq \mathbb{R}$ . Suppose $f:I\to S$ is continuous. If $a,b\in I$ and $y\in\mathbb{R}$ satisfies $f(a)<y<f(b)$ then there is a $c\in (a,b)$ such that $f(c)=y$ . Hence, $S$ is just some arbitrary subset of $\mathbb{R}$ and in proving the theorem we conclude that $S$ had to in fact be an interval. That's why I had my qualm as to why we can use the IVT to prove ( $\ast$ ) since $h$ does not meet the assumptions of the theorem since the codomain of $h$ is $\mathbb{Q}$ . Now some may ask, but since $\mathbb{Q} \subseteq \mathbb{R}$ then surely the IVT can still be applied to any function who's codomain is a subset of $\mathbb{R}$ . I'm not sure if in general we can do this even though in the case of the IVT it happens to be fine?","It seems to me that any proof of If is an interval and is continuous, then it is constant ( ) or variants thereof that invokes the Intermediate Value Theorem (IVT) is incorrect because (as far as I'm aware) the proofs I've seen of the IVT relies on the fact that the image of must be connected. However if the codomain of is already restricted to (or if we stipulate the image of to only rational values) then we cannot apply the IVT. Is it just me or am I missing something here? The highest voted answers for these questions below uses the IVT where the first question has been an accepted as an answer. Prove that if $f: \mathbb{R} \to \mathbb{Q}$ is continuous then $f$ is constant Is a rational-valued continuous function $f\colon[0,1]\to\mathbb{R}$ constant? Addendum: Statement of the IVT that I am using: Let be an interval and suppose is continuous. If and satisfies then there is a such that I have resolved my confusion and it comes down to the assumption of having codomain in the statement of the IVT. I was thinking that if we had a function, say the one in ( ) where the codomain is then we cannot apply the IVT because it does not meet the assumptions of the theorem, so then I had to look at the proof of the theorem to see if the codomain really had to be . In all the proofs I have seen (and I'm sure that almost every proof of the IVT would have this step) there is this step where we suppose that "" such that "" that caused me to conclude that the codomain had to be in order for the IVT to work because can be irrational, and if then how can we conclude that there is a such that because can only take rational values? That erroneously caused me to conclude that the assumption that the function has codomain had to be the case. However, this is exactly the flaw in my thinking because as stated in the comments, the codomain does not exactly have to be but as long as it is a subset of . Thus, the IVT should really be of the form Let be an interval and . Suppose is continuous. If and satisfies then there is a such that . Hence, is just some arbitrary subset of and in proving the theorem we conclude that had to in fact be an interval. That's why I had my qualm as to why we can use the IVT to prove ( ) since does not meet the assumptions of the theorem since the codomain of is . Now some may ask, but since then surely the IVT can still be applied to any function who's codomain is a subset of . I'm not sure if in general we can do this even though in the case of the IVT it happens to be fine?","I\subseteq \mathbb{R} h:I\to\mathbb{Q} \hspace{4mm} \ast f f \mathbb{Q} f I f:I\to\mathbb{R} a,b\in I y\in\mathbb{R} f(a)<y<f(b) c\in (a,b) f(c)=y f \mathbb{R} \ast \mathbb{Q} \mathbb{R} y\in \mathbb{R} f(a) < y < f(b) \mathbb{R} y f:I\to\mathbb{Q} c\in (a,b) f(c)=y f \mathbb{R} \mathbb{R} \mathbb{R} I S\subseteq \mathbb{R} f:I\to S a,b\in I y\in\mathbb{R} f(a)<y<f(b) c\in (a,b) f(c)=y S \mathbb{R} S \ast h h \mathbb{Q} \mathbb{Q} \subseteq \mathbb{R} \mathbb{R}","['real-analysis', 'functions', 'continuity', 'connectedness']"
91,Necessary and sufficient conditions for a function of a specific type on the complement of the Cantor set,Necessary and sufficient conditions for a function of a specific type on the complement of the Cantor set,,"The following is an exercise from Bruckner's Real Analysis: For (a) right limit and left limit must be equal and equals $f(c_n)$ I think this is necessary and also sufficient. For (b) because each $f_n(x)$ must be continuous be definition so the limit is of type mentioned in (a). For (c) $\sum_1^∞ |f(c_n)| < ∞ $ is sufficient and necessary as for all $a_n$ , $b_n$ we have $f(a_n)=f(b_n)=0$ . Is my explanation rigorous enough? A detailed explanation for all parts of the question would be much appreciated.","The following is an exercise from Bruckner's Real Analysis: For (a) right limit and left limit must be equal and equals I think this is necessary and also sufficient. For (b) because each must be continuous be definition so the limit is of type mentioned in (a). For (c) is sufficient and necessary as for all , we have . Is my explanation rigorous enough? A detailed explanation for all parts of the question would be much appreciated.",f(c_n) f_n(x) \sum_1^∞ |f(c_n)| < ∞  a_n b_n f(a_n)=f(b_n)=0,"['measure-theory', 'functions']"
