,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
61,Solve a non-homogeneous ODE when the right-hand side is a solution to the homogeneous ODE?,Solve a non-homogeneous ODE when the right-hand side is a solution to the homogeneous ODE?,,"Assume I have a second-degree ordinary differential equation $$ u_1(x) f + u_2(x) f' + u_3(x) f'' = g(x), $$ where $g$ solves the corresponding homogeneous equation, i.e. $$ u_1(x) g + u_2(x) g' + u_3(x) g'' = 0. $$ Is there a way to solve for $f$? Is there a solution at all? The specific question (in case there is no general solution): I need to solve  $$ (\lambda+r)f - rxf' - \frac{\sigma^2}{2}x^2 f'' = x^{\alpha-\beta}, $$ for $\lambda, r, \sigma > 0$, where $\alpha$ and $\beta$ have been chosen such that $x^{\alpha-\beta}$ is a solution to the homogeneous ODE, i.e. $$ x^{\alpha-\beta} \left(\lambda+r - r(\alpha-\beta) - \frac{\sigma^2}{2}(\alpha-\beta)(\alpha-\beta-1)\right) = 0. $$ I have tried to plug in on the right-hand side and have also looked at the variable-coefficients method, but that did not work out. Solution: The reduction-of-order approach worked very well. Thanks for your comments!","Assume I have a second-degree ordinary differential equation $$ u_1(x) f + u_2(x) f' + u_3(x) f'' = g(x), $$ where $g$ solves the corresponding homogeneous equation, i.e. $$ u_1(x) g + u_2(x) g' + u_3(x) g'' = 0. $$ Is there a way to solve for $f$? Is there a solution at all? The specific question (in case there is no general solution): I need to solve  $$ (\lambda+r)f - rxf' - \frac{\sigma^2}{2}x^2 f'' = x^{\alpha-\beta}, $$ for $\lambda, r, \sigma > 0$, where $\alpha$ and $\beta$ have been chosen such that $x^{\alpha-\beta}$ is a solution to the homogeneous ODE, i.e. $$ x^{\alpha-\beta} \left(\lambda+r - r(\alpha-\beta) - \frac{\sigma^2}{2}(\alpha-\beta)(\alpha-\beta-1)\right) = 0. $$ I have tried to plug in on the right-hand side and have also looked at the variable-coefficients method, but that did not work out. Solution: The reduction-of-order approach worked very well. Thanks for your comments!",,['ordinary-differential-equations']
62,Solving some inhomogeneous differential equations,Solving some inhomogeneous differential equations,,"I am currently reviewing some differential equations and ran into a couple of problems with the problems shown below particularly in the form of the particular solution for the equations. I haven't done this stuff in a couple years so I am pretty rusty. $u""-u'=6 +e^{2t}$ This one is giving me issues because the guess for the particular solution $(a + b e^{2t})$ loses the constant coefficient in the derivatives, and multiplying by $t$ (in case the homogeneous solution matches the particular form guess, which in this case it doesn't) , doesn't seem to work either. $u'+ u = 4e^{-t}$ This equation does have a matching particular/homogeneous solution, but when we multiply by $t$ for another unique solution it yields no positive results. Let me know what you think. Thanks","I am currently reviewing some differential equations and ran into a couple of problems with the problems shown below particularly in the form of the particular solution for the equations. I haven't done this stuff in a couple years so I am pretty rusty. $u""-u'=6 +e^{2t}$ This one is giving me issues because the guess for the particular solution $(a + b e^{2t})$ loses the constant coefficient in the derivatives, and multiplying by $t$ (in case the homogeneous solution matches the particular form guess, which in this case it doesn't) , doesn't seem to work either. $u'+ u = 4e^{-t}$ This equation does have a matching particular/homogeneous solution, but when we multiply by $t$ for another unique solution it yields no positive results. Let me know what you think. Thanks",,"['calculus', 'ordinary-differential-equations']"
63,Insightful books on differential equations?,Insightful books on differential equations?,,"What are some recommendations for insightful books on differential equations and difference equations? These books don't need to be in the format of a textbook, and don't need to provide the same topics as a textbook on ODEs might. After reading such a book, one should be somewhat in awe of the subject. They shouldn't be pop-science-y however. See this question for inspiration on what answers should look like .","What are some recommendations for insightful books on differential equations and difference equations? These books don't need to be in the format of a textbook, and don't need to provide the same topics as a textbook on ODEs might. After reading such a book, one should be somewhat in awe of the subject. They shouldn't be pop-science-y however. See this question for inspiration on what answers should look like .",,"['ordinary-differential-equations', 'reference-request', 'book-recommendation']"
64,Finite Difference Discretization of Darcy's law and solving with Picard method,Finite Difference Discretization of Darcy's law and solving with Picard method,,"I am trying to discretize Darcy's Law using finite differences and then solving the resulting linear system of equations with the Picard method. So far only in 1D and the steady-state (no time derivatives). Darcy's law reads: $$C(h)\frac{\partial h}{\partial t} = \nabla\cdot\left(K(h)\nabla h\right) + \frac{\partial K(h)}{\partial z}$$ the left hand side is zero, since I am (so far) only interested in the steady state. Using finite differences with $K$ and $h$ values located at the cell centers, I get: $$0=\frac{K_{i+1/2}\left(\frac{h_{i+1}-h_{i}}{dz}\right)-K_{i-1/2}\left(\frac{h_{i}-h_{i-1}}{dz}\right)}{dz} + \frac{K_{i+1}-K_{i-1}}{2dz}$$ now I replace $K_{i+1/2}$ and $K_{i-1/2}$ by interpolation terms: $$0=\frac{\frac{K_{i}+K_{i+1}}{2}\left(\frac{h_{i+1}-h_{i}}{dz}\right)-\frac{K_{i}+K_{i-1}}{2}\left(\frac{h_{i}-h_{i-1}}{dz}\right)}{dz} + \frac{K_{i+1}-K_{i-1}}{2dz}$$ and simplify it to: $$0=\frac{1}{2dz^2}\left[h_{i-1}\left(K_{i-1}+K_i\right)-h_i\left(K_{i-1}+K_i+K_{i+1}\right)+h_{i+1}\left(K_i+K_{i+1}\right)+K_{i+1}dz-K_{i-1}dz\right]$$ I believe that until here things are okay, correct me if I'm wrong. Now I transform the above equation into a linear system of equations. At the top (between $h_N$ and $h_{N+1}$) there are Dirichlet boundary conditions with $h_{N+1/2}=h_B$ and at the bottom (between $h_0$ and $h_1$) there are neumann boundary conditions $\nabla h_{1/2}=0$: $$\frac{1}{2dz^2} \begin{bmatrix}   -1       & 1       & 0       & 0      & \dots  & 0       & 0       & 0       & 0       \\   c_{i-1} & c_i     & c_{i+1} & 0       & \dots  & 0       & 0       & 0       & 0       \\   0       & c_{i-1} & c_i     & c_{i+1} & \ddots & 0       & 0       & 0       & 0       \\   0       & 0       & c_{i-1} & c_i     & \ddots & 0       & 0       & 0       & 0       \\   \vdots  & \vdots  & \ddots  & \ddots  & \ddots & \ddots  & \ddots  & \vdots  & \vdots  \\   0       & 0       & 0       & 0       & \ddots & c_i     & c_{i+1} & 0       & 0       \\   0       & 0       & 0       & 0       & \ddots & c_{i-1} & c_i     & c_{i+1} & 0       \\   0       & 0       & 0       & 0       & \dots  & 0       & c_{i-1} & c_i     & c_{i+1} \\   0       & 0       & 0       & 0       & \dots  & 0       & 0       & 1       & 1       \\ \end{bmatrix} \begin{bmatrix}   h_0\\   h_1\\   h_2\\   h_3\\   \vdots\\   h_{N-2}\\   h_{N-1}\\   h_{N}\\   h_{N+1} \end{bmatrix} +\frac{1}{2dz} \begin{bmatrix}   0\\   K_2-K_0\\   K_3-K_1\\   K_4-K_2\\   \vdots\\   K_{N-2}-K_{N-4}\\   K_{N-1}-K_{N-3}\\   K_{N}-K_{N-2}\\   0 \end{bmatrix} = \begin{bmatrix}   0\\   0\\   0\\   0\\   \vdots\\   0\\   0\\   0\\   h_Bdz^2 \end{bmatrix} $$ with $c_i = -K_{i-1}-K_i-K_{i+1}$, $c_{i+1}=K_i+K_{i+1}$ and $c_{i-1} = K_{i-1}+K_i$. $h_N$ referes to top most cell and $h_0$ to bottom most cell. The boundary of the domain is located between $h_0$ and $h_1$ and $h_N$ and $h_{N+1}$. This is there I'm not so sure anymore. Did I get the matrix right? And then how to get from here to solving it using the Picard method, which as far as I understand is only good for first-order ODEs and not second-order as Darcy's Eq. is.","I am trying to discretize Darcy's Law using finite differences and then solving the resulting linear system of equations with the Picard method. So far only in 1D and the steady-state (no time derivatives). Darcy's law reads: $$C(h)\frac{\partial h}{\partial t} = \nabla\cdot\left(K(h)\nabla h\right) + \frac{\partial K(h)}{\partial z}$$ the left hand side is zero, since I am (so far) only interested in the steady state. Using finite differences with $K$ and $h$ values located at the cell centers, I get: $$0=\frac{K_{i+1/2}\left(\frac{h_{i+1}-h_{i}}{dz}\right)-K_{i-1/2}\left(\frac{h_{i}-h_{i-1}}{dz}\right)}{dz} + \frac{K_{i+1}-K_{i-1}}{2dz}$$ now I replace $K_{i+1/2}$ and $K_{i-1/2}$ by interpolation terms: $$0=\frac{\frac{K_{i}+K_{i+1}}{2}\left(\frac{h_{i+1}-h_{i}}{dz}\right)-\frac{K_{i}+K_{i-1}}{2}\left(\frac{h_{i}-h_{i-1}}{dz}\right)}{dz} + \frac{K_{i+1}-K_{i-1}}{2dz}$$ and simplify it to: $$0=\frac{1}{2dz^2}\left[h_{i-1}\left(K_{i-1}+K_i\right)-h_i\left(K_{i-1}+K_i+K_{i+1}\right)+h_{i+1}\left(K_i+K_{i+1}\right)+K_{i+1}dz-K_{i-1}dz\right]$$ I believe that until here things are okay, correct me if I'm wrong. Now I transform the above equation into a linear system of equations. At the top (between $h_N$ and $h_{N+1}$) there are Dirichlet boundary conditions with $h_{N+1/2}=h_B$ and at the bottom (between $h_0$ and $h_1$) there are neumann boundary conditions $\nabla h_{1/2}=0$: $$\frac{1}{2dz^2} \begin{bmatrix}   -1       & 1       & 0       & 0      & \dots  & 0       & 0       & 0       & 0       \\   c_{i-1} & c_i     & c_{i+1} & 0       & \dots  & 0       & 0       & 0       & 0       \\   0       & c_{i-1} & c_i     & c_{i+1} & \ddots & 0       & 0       & 0       & 0       \\   0       & 0       & c_{i-1} & c_i     & \ddots & 0       & 0       & 0       & 0       \\   \vdots  & \vdots  & \ddots  & \ddots  & \ddots & \ddots  & \ddots  & \vdots  & \vdots  \\   0       & 0       & 0       & 0       & \ddots & c_i     & c_{i+1} & 0       & 0       \\   0       & 0       & 0       & 0       & \ddots & c_{i-1} & c_i     & c_{i+1} & 0       \\   0       & 0       & 0       & 0       & \dots  & 0       & c_{i-1} & c_i     & c_{i+1} \\   0       & 0       & 0       & 0       & \dots  & 0       & 0       & 1       & 1       \\ \end{bmatrix} \begin{bmatrix}   h_0\\   h_1\\   h_2\\   h_3\\   \vdots\\   h_{N-2}\\   h_{N-1}\\   h_{N}\\   h_{N+1} \end{bmatrix} +\frac{1}{2dz} \begin{bmatrix}   0\\   K_2-K_0\\   K_3-K_1\\   K_4-K_2\\   \vdots\\   K_{N-2}-K_{N-4}\\   K_{N-1}-K_{N-3}\\   K_{N}-K_{N-2}\\   0 \end{bmatrix} = \begin{bmatrix}   0\\   0\\   0\\   0\\   \vdots\\   0\\   0\\   0\\   h_Bdz^2 \end{bmatrix} $$ with $c_i = -K_{i-1}-K_i-K_{i+1}$, $c_{i+1}=K_i+K_{i+1}$ and $c_{i-1} = K_{i-1}+K_i$. $h_N$ referes to top most cell and $h_0$ to bottom most cell. The boundary of the domain is located between $h_0$ and $h_1$ and $h_N$ and $h_{N+1}$. This is there I'm not so sure anymore. Did I get the matrix right? And then how to get from here to solving it using the Picard method, which as far as I understand is only good for first-order ODEs and not second-order as Darcy's Eq. is.",,"['ordinary-differential-equations', 'numerical-methods', 'fluid-dynamics']"
65,How to determine the eigenvectors for this matrix,How to determine the eigenvectors for this matrix,,"I have the matrix $$\left( \begin{array}{ccc} -\alpha & \beta \\ \beta/K &  -\alpha/K \end{array} \right)$$ for which the eigenvalues are $$\lambda_{1,2}=-\dfrac{\alpha}{2}-\dfrac{\beta}{2K}\pm\dfrac{\sqrt{(K\alpha-\beta)^2+4K\alpha\beta }}{2K}$$ I have a problem with finding the eigenvectors. It seems that the eigenvectors are zero vectors but then eigenvectors cannot be zero. What am I missing?","I have the matrix $$\left( \begin{array}{ccc} -\alpha & \beta \\ \beta/K &  -\alpha/K \end{array} \right)$$ for which the eigenvalues are $$\lambda_{1,2}=-\dfrac{\alpha}{2}-\dfrac{\beta}{2K}\pm\dfrac{\sqrt{(K\alpha-\beta)^2+4K\alpha\beta }}{2K}$$ I have a problem with finding the eigenvectors. It seems that the eigenvectors are zero vectors but then eigenvectors cannot be zero. What am I missing?",,"['linear-algebra', 'ordinary-differential-equations', 'systems-of-equations']"
66,Second-order non-linear ODE,Second-order non-linear ODE,,"$2tx'-x=lnx'$ I differentiated both sides with respect to x: $x'+2tx''=\frac {x''}{x'}$ Substituting $p=x'$, $p+2tp'=\frac{p'}{p}$ But I have no clue what can I do from here on. EDIT: $t$ is the non-dependent variable.","$2tx'-x=lnx'$ I differentiated both sides with respect to x: $x'+2tx''=\frac {x''}{x'}$ Substituting $p=x'$, $p+2tp'=\frac{p'}{p}$ But I have no clue what can I do from here on. EDIT: $t$ is the non-dependent variable.",,['ordinary-differential-equations']
67,Solve $y'(t) + 6y(t) = 2x(t)$ for impulse response using differential method,Solve  for impulse response using differential method,y'(t) + 6y(t) = 2x(t),$\dfrac{dy}{dt} + 6y(t) = 2x(t)$  $\to$ $\dfrac{dh}{dt} + 6\delta(t) = 2\delta(t)$ zero initial conditions solving for roots $e^{st}(s+6)=0$ $s= -6 \to  h=C_1e^{-6t}$ I want to solve for $C_1$ Is it $h(0)=$ the other side of the equation at t=0 in this case  $2\delta(0)$?,$\dfrac{dy}{dt} + 6y(t) = 2x(t)$  $\to$ $\dfrac{dh}{dt} + 6\delta(t) = 2\delta(t)$ zero initial conditions solving for roots $e^{st}(s+6)=0$ $s= -6 \to  h=C_1e^{-6t}$ I want to solve for $C_1$ Is it $h(0)=$ the other side of the equation at t=0 in this case  $2\delta(0)$?,,['ordinary-differential-equations']
68,How to express $z'(t)$ and $w'(t)$ in terms of $z(t)$ and $w(t)$?,How to express  and  in terms of  and ?,z'(t) w'(t) z(t) w(t),"I have these functions: $x' (t) = −5x(t) + 2 y(t)$ $y' (t) = 2x(t) − 2y(t)$ where $x(0)=10$ and $y(0)=0$ I am also given these 2 functions: $z(t) = x(t) + 2y(t)$ $w(t) = −2x(t) + y(t)$ First question is to express $z'(t)$ and $w'(t)$ in terms of $x'(t)$ and $y'(t)$ so: $z'(t) = x'(t) + 2y'(t)$ $w'(t) = -2x'(t) + y'(t)$ Easy enough. I am then asked to express $z'(t)$ and $w'(t)$ in terms of $z(t)$ and $w(t)$, but I don't know how to do that! Can I get some pointers? Thanks!","I have these functions: $x' (t) = −5x(t) + 2 y(t)$ $y' (t) = 2x(t) − 2y(t)$ where $x(0)=10$ and $y(0)=0$ I am also given these 2 functions: $z(t) = x(t) + 2y(t)$ $w(t) = −2x(t) + y(t)$ First question is to express $z'(t)$ and $w'(t)$ in terms of $x'(t)$ and $y'(t)$ so: $z'(t) = x'(t) + 2y'(t)$ $w'(t) = -2x'(t) + y'(t)$ Easy enough. I am then asked to express $z'(t)$ and $w'(t)$ in terms of $z(t)$ and $w(t)$, but I don't know how to do that! Can I get some pointers? Thanks!",,"['ordinary-differential-equations', 'derivatives', 'systems-of-equations']"
69,Finding the exact solution of a differential equation,Finding the exact solution of a differential equation,,"Let $y=f(x)$. Is it possible to find an exact solution of the following differential equation?: \begin{equation} \ddot y+2\dot y-5xy=e^{-2x}\nonumber \end{equation} Many thanks in advance, -- Cesar","Let $y=f(x)$. Is it possible to find an exact solution of the following differential equation?: \begin{equation} \ddot y+2\dot y-5xy=e^{-2x}\nonumber \end{equation} Many thanks in advance, -- Cesar",,['ordinary-differential-equations']
70,Linear Differential Equations of higher order,Linear Differential Equations of higher order,,"I am studying the basics of linear differential equations. $$\displaystyle \frac{d^ny}{dx^n}+k_1\frac{d^{n-1}y}{dx^{n-1}}+k_2\frac{d^{n-2}y}{dx^{n-2}}+\cdots+k_ny=X$$ First the complementary function is found via $$\displaystyle \frac{d^ny}{dx^n}+k_1\frac{d^{n-1}y}{dx^{n-1}}+k_2\frac{d^{n-2}y}{dx^{n-2}}+\cdots+k_ny=0$$ Then the particular integral is found using $$\displaystyle \frac{d^ny}{dx^n}+k_1\frac{d^{n-1}y}{dx^{n-1}}+k_2\frac{d^{n-2}y}{dx^{n-2}}+\cdots+k_ny=X$$ I did not understand the logic or derivation behind this. Its not like I have another way to solve them, but can anyone help in explaing the intuition behind this.","I am studying the basics of linear differential equations. $$\displaystyle \frac{d^ny}{dx^n}+k_1\frac{d^{n-1}y}{dx^{n-1}}+k_2\frac{d^{n-2}y}{dx^{n-2}}+\cdots+k_ny=X$$ First the complementary function is found via $$\displaystyle \frac{d^ny}{dx^n}+k_1\frac{d^{n-1}y}{dx^{n-1}}+k_2\frac{d^{n-2}y}{dx^{n-2}}+\cdots+k_ny=0$$ Then the particular integral is found using $$\displaystyle \frac{d^ny}{dx^n}+k_1\frac{d^{n-1}y}{dx^{n-1}}+k_2\frac{d^{n-2}y}{dx^{n-2}}+\cdots+k_ny=X$$ I did not understand the logic or derivation behind this. Its not like I have another way to solve them, but can anyone help in explaing the intuition behind this.",,['ordinary-differential-equations']
71,Explicit solution of a second order differential equation,Explicit solution of a second order differential equation,,"Let $y:[0,1]\mapsto \mathbb{R}$. I'd like to know the existence of the explicit solution of the differential equation $$ y^{\prime\prime}-xy^\prime-x^2y=3x-x^3 $$ with the boundary conditions $y(0)=y(1)=0$. I had tried to substitute $x=e^t$ but I could not change to the linear form. Could anyone give me a suggestion?","Let $y:[0,1]\mapsto \mathbb{R}$. I'd like to know the existence of the explicit solution of the differential equation $$ y^{\prime\prime}-xy^\prime-x^2y=3x-x^3 $$ with the boundary conditions $y(0)=y(1)=0$. I had tried to substitute $x=e^t$ but I could not change to the linear form. Could anyone give me a suggestion?",,"['ordinary-differential-equations', 'boundary-value-problem']"
72,Find the general solution to the ODE...,Find the general solution to the ODE...,,"I've been attempting to solve this ODE the past few days: $$(1): [e^{-x^2}u'(x)]' = u(x) + xu'(x).$$ What I did was differentiate the left hand side and move things around a bit to obtain $$(2):e^{-x^2}u''(x) - [2x*e^{-x^2} + x]u'(x) - u(x) = 0.$$ We can see that we are dealing with a homogenous second-order linear differential equation. The problem: I simply just don't know how to solve this. Observing the equation, Cauchy-Euler is not possible. Since we're not dealing with constant coefficients, Principle of Superposition doesn't work as is. And, since this equation is homogenous, we cannot use the method of Undetermined Coefficients or Variation on Parameters. I've attempted to to use v-substitution on (1), setting v(x)=u'(x),  but this just hit dead ends. I came to a solution that I realized was absolutely preposterous (I had forgotten v was a function of x and integrated incorrectly so I got a very wonky answer). Anyone able to give a hand?","I've been attempting to solve this ODE the past few days: $$(1): [e^{-x^2}u'(x)]' = u(x) + xu'(x).$$ What I did was differentiate the left hand side and move things around a bit to obtain $$(2):e^{-x^2}u''(x) - [2x*e^{-x^2} + x]u'(x) - u(x) = 0.$$ We can see that we are dealing with a homogenous second-order linear differential equation. The problem: I simply just don't know how to solve this. Observing the equation, Cauchy-Euler is not possible. Since we're not dealing with constant coefficients, Principle of Superposition doesn't work as is. And, since this equation is homogenous, we cannot use the method of Undetermined Coefficients or Variation on Parameters. I've attempted to to use v-substitution on (1), setting v(x)=u'(x),  but this just hit dead ends. I came to a solution that I realized was absolutely preposterous (I had forgotten v was a function of x and integrated incorrectly so I got a very wonky answer). Anyone able to give a hand?",,['ordinary-differential-equations']
73,Point transformation of ODEs,Point transformation of ODEs,,"I am trying to understand a passage in the introduction to this book , which deals with algorithmical procedures to analytically solve ODEs. Specifically, I do not understand how the ODE  $$ y''(y+x) + y'(y'-1)=0, \quad y=y(x)$$ (formula (1.1) in the linked page) is transformed into  $$ 2v'' u + (v')^2 - 1 =0 \quad v=v(u)$$ by the point transformation  $$ x=u+v \qquad y=u-v.$$ This should be easy. However, the fact that the transformation is not fiber-preserving is confusing to me. (By fiber-preserving I mean that the independent variable $x$ is not a function of the independent variable $u$ alone). Also, the given reference is in German and I cannot read that language. EDIT . I found a good explanation of the theoretical aspects of this kind of transformations in Olver's book Applications of Lie groups to differential equations , §2.2 ""Groups and differential equations"".","I am trying to understand a passage in the introduction to this book , which deals with algorithmical procedures to analytically solve ODEs. Specifically, I do not understand how the ODE  $$ y''(y+x) + y'(y'-1)=0, \quad y=y(x)$$ (formula (1.1) in the linked page) is transformed into  $$ 2v'' u + (v')^2 - 1 =0 \quad v=v(u)$$ by the point transformation  $$ x=u+v \qquad y=u-v.$$ This should be easy. However, the fact that the transformation is not fiber-preserving is confusing to me. (By fiber-preserving I mean that the independent variable $x$ is not a function of the independent variable $u$ alone). Also, the given reference is in German and I cannot read that language. EDIT . I found a good explanation of the theoretical aspects of this kind of transformations in Olver's book Applications of Lie groups to differential equations , §2.2 ""Groups and differential equations"".",,"['ordinary-differential-equations', 'coordinate-systems']"
74,Leading order approximation to differential equation,Leading order approximation to differential equation,,"Find a leading order approximation to the solution of $\epsilon y'' + 2 y' + e^y = 0$, $y(0)=y(1)=0$ as $\epsilon \to 0$. I know there is a boundary layer near $x=0$ and not at $x=1$ so I can impose the boundary condition at $x=1$. But the $e^y$ term is confusing me... when I substitute in an series approximation for $y$ and then taylor expand the $e^y$ term, I keep getting $y=0$ as the outer approximation because of the infinite series for $e^y$. Could anyone help me with a  solution to this problem? Thanks","Find a leading order approximation to the solution of $\epsilon y'' + 2 y' + e^y = 0$, $y(0)=y(1)=0$ as $\epsilon \to 0$. I know there is a boundary layer near $x=0$ and not at $x=1$ so I can impose the boundary condition at $x=1$. But the $e^y$ term is confusing me... when I substitute in an series approximation for $y$ and then taylor expand the $e^y$ term, I keep getting $y=0$ as the outer approximation because of the infinite series for $e^y$. Could anyone help me with a  solution to this problem? Thanks",,"['ordinary-differential-equations', 'asymptotics', 'perturbation-theory']"
75,Problem on Solving Stochastic Differential Equation,Problem on Solving Stochastic Differential Equation,,"Let $(Xt)$ be a solution to the equation $dX_t = aX_t dt + \sqrt{(1+X_t^2)} dW_t$ where $W_t$ is a Brownian motion process at time t Let $Y = F(X_t)$ for a certain function $F$. Find $F$ for which $(Y_t) solves the equation $dY_t = f(Y_t) dt + dW_t$ where the drift term f should be explicitly determined. You may use the fact that $$ \int \frac{1}{\sqrt{1+x^2}}dx\ = ln (x + \sqrt{1+x^2}). $$ My attempt $dY_t = dF(X_t)$ Applying ito's formula we obtain. $dF(X_t) = F'(X_t) dX_t + 1/2 F''(X_t)(dX_t)^2$ Substituting $dX_t$ and $(dX_t)^2$ $dF(X_t) = F'(X_t) (aX_tdt + \sqrt{1+X^2_t} dW_t) + \frac{1}{2} F''(X_t)(1+X^2_t)dt$ $dF(X_t) = F'(X_t)(aX_t + \frac{1}{2} F''(X_t)(1+X^2_t)) dt + F'(X_t)\sqrt{1+X^2_t} dW_t$ Equating coefficients for $dW_t$ $F'(X_t)\sqrt{1+X^2_t} = 1$ $F(X_t) = \int \frac{1}{\sqrt{1+X_t^2}}dx$ $F(X_t) = ln (X_t + \sqrt{1+X_t^2}) + C$, where C is a constant Now my question is ; Can we find this constant? If not, is the answer above correct for $F(x) $ now after equating the coefficients of $dt$, the drift term f is $f(Y_t) = f(F(X_t)) = aX_t + \frac{1}{2} F''(X_t)(1+X^2_t)$ Question ; How can I find the function f?","Let $(Xt)$ be a solution to the equation $dX_t = aX_t dt + \sqrt{(1+X_t^2)} dW_t$ where $W_t$ is a Brownian motion process at time t Let $Y = F(X_t)$ for a certain function $F$. Find $F$ for which $(Y_t) solves the equation $dY_t = f(Y_t) dt + dW_t$ where the drift term f should be explicitly determined. You may use the fact that $$ \int \frac{1}{\sqrt{1+x^2}}dx\ = ln (x + \sqrt{1+x^2}). $$ My attempt $dY_t = dF(X_t)$ Applying ito's formula we obtain. $dF(X_t) = F'(X_t) dX_t + 1/2 F''(X_t)(dX_t)^2$ Substituting $dX_t$ and $(dX_t)^2$ $dF(X_t) = F'(X_t) (aX_tdt + \sqrt{1+X^2_t} dW_t) + \frac{1}{2} F''(X_t)(1+X^2_t)dt$ $dF(X_t) = F'(X_t)(aX_t + \frac{1}{2} F''(X_t)(1+X^2_t)) dt + F'(X_t)\sqrt{1+X^2_t} dW_t$ Equating coefficients for $dW_t$ $F'(X_t)\sqrt{1+X^2_t} = 1$ $F(X_t) = \int \frac{1}{\sqrt{1+X_t^2}}dx$ $F(X_t) = ln (X_t + \sqrt{1+X_t^2}) + C$, where C is a constant Now my question is ; Can we find this constant? If not, is the answer above correct for $F(x) $ now after equating the coefficients of $dt$, the drift term f is $f(Y_t) = f(F(X_t)) = aX_t + \frac{1}{2} F''(X_t)(1+X^2_t)$ Question ; How can I find the function f?",,"['ordinary-differential-equations', 'stochastic-processes', 'stochastic-calculus']"
76,Showing that a sequence of Picard iterates converges,Showing that a sequence of Picard iterates converges,,"I have a sequence of functions: $$y_{n}(x) = 1 + \int \limits_0^x 1 + t^2 + y_{n-1}^2(t)\,\mathrm dt$$ With $y_0 = 1$. I'm trying to show that this converges in a box $-1 \le x \le 1$ and $-10 \le y \le 10$. However when I try to show this converges in this box, the bound on the integral gives $|y-1| \le xM$ where $M$ is the maximum of $1 + t^2 + y^2$ in the box, however this maximum is $102$ so the iterates only converge in the box when $|y-1| \le 102$ but this isn't true? Am I missing something obvious here? Thanks","I have a sequence of functions: $$y_{n}(x) = 1 + \int \limits_0^x 1 + t^2 + y_{n-1}^2(t)\,\mathrm dt$$ With $y_0 = 1$. I'm trying to show that this converges in a box $-1 \le x \le 1$ and $-10 \le y \le 10$. However when I try to show this converges in this box, the bound on the integral gives $|y-1| \le xM$ where $M$ is the maximum of $1 + t^2 + y^2$ in the box, however this maximum is $102$ so the iterates only converge in the box when $|y-1| \le 102$ but this isn't true? Am I missing something obvious here? Thanks",,"['ordinary-differential-equations', 'integral-equations']"
77,Homogeneous differential equation general solution,Homogeneous differential equation general solution,,Consider the homogeneous differential equation $$\cfrac{ds}{dt}=\cfrac{2s^2}{s^2+t^2}$$ Find the general solution $s(t)$ of this equation and the solution that satisfies the initial condition $s(0)=1$. I don't seem to be able to separate these equations or rearrange them into a linear form,Consider the homogeneous differential equation $$\cfrac{ds}{dt}=\cfrac{2s^2}{s^2+t^2}$$ Find the general solution $s(t)$ of this equation and the solution that satisfies the initial condition $s(0)=1$. I don't seem to be able to separate these equations or rearrange them into a linear form,,['ordinary-differential-equations']
78,Black Derman & Toy Model,Black Derman & Toy Model,,"The BDT model is given by $$d(\ln\,r)=\left(\theta(t)-\frac {d(\ln\sigma(t)}{dt}\ln r\right)\,dt+\sigma(t) \, dW.$$ How can one rewrite the BDT model as $dr=A\,dt+B\, dW$, using It$\hat o$?","The BDT model is given by $$d(\ln\,r)=\left(\theta(t)-\frac {d(\ln\sigma(t)}{dt}\ln r\right)\,dt+\sigma(t) \, dW.$$ How can one rewrite the BDT model as $dr=A\,dt+B\, dW$, using It$\hat o$?",,"['ordinary-differential-equations', 'stochastic-calculus']"
79,First Order Non-Linear Equations,First Order Non-Linear Equations,,please ; How can solve ODE. $$(1+y^2)+(x-e^{tan^{-1}y})\frac {dy}{dx}=0$$ These my attempt $$ let\space u=tan^{-1}y      $$ $$  y= tanu$$ $$\frac{dy}{dx}= sec^{2}u \frac{du}{dx}$$ $$(1+tan^{2}u)+(x-e^{u})\sec^{2}u\frac{du}{dx}=0$$ $$(sec^{2}u)+(x-e^{u})\sec^{2}u\frac{du}{dx}=0$$ $$(x-e^{u})\frac{du}{dx}=-1$$ This non-Linear ODE how can solved it?? please,please ; How can solve ODE. $$(1+y^2)+(x-e^{tan^{-1}y})\frac {dy}{dx}=0$$ These my attempt $$ let\space u=tan^{-1}y      $$ $$  y= tanu$$ $$\frac{dy}{dx}= sec^{2}u \frac{du}{dx}$$ $$(1+tan^{2}u)+(x-e^{u})\sec^{2}u\frac{du}{dx}=0$$ $$(sec^{2}u)+(x-e^{u})\sec^{2}u\frac{du}{dx}=0$$ $$(x-e^{u})\frac{du}{dx}=-1$$ This non-Linear ODE how can solved it?? please,,['ordinary-differential-equations']
