,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
35,Image of a cube under the flow's action,Image of a cube under the flow's action,,"Let's consider a system of ODEs: $$ \dot{x_{1}} = \sin{x_{2}}+x_{1}\\  \dot{x_{2}} = \cos{x_{3}}-2x_{2}+x_{1}\\ \dot{x_{3}}=\arctan{x_{1}}-x_{2}+x_{3}$$ I would like to find an image of the unit cube under the phase flow of the system for the time $t=1$. While dealing with linear systems $\dot{x} = Ax$, $A \in Mat_{n \times n}{\mathbb{C}}$, it can be done directly -- by  finding out the general solution of a system $(x(t), y(t))^{T} = e^{tA} \cdot (x_{0}, y_{0})^{T}$ (here it's 2-dimensional case) and considering a phase curve, passing through the vertex of the cube, given in the form $(x(t), y(t))^{T} = e^{tA} \cdot (1, 0)^{T}$ (assume that $(1, 0)$ is a vertex of a cube). Putting $t=1$, we'll get the image of $(1, 0)$  under the flow of a system for the time $t=1$. By the linearity of a flow and convexity of  a cube , i.e. any $x \in I^{n}$ can be written as $x = \alpha_{1}x_{1} + \alpha_{2} x_{2} + \ldots + \alpha_{2^{n}} x_{2^{n}} = \sum_{n=0}^{2^{n}}{\alpha_{n}x_{n}}, \sum_{n=0}^{2^{n}}{\alpha_{n}}=1$, then $f(x) = \sum_{n=0}^{2^{n}}{\alpha_{n}f(x_{n})}$, so it's sufficient to find images of vertices. Well, but how to proceed in non-linear case. Surely, solving that system solves the exact problem, but can it be proceed in a relatively 'good' way? Actually, seems that it's possible to linearize the system, by  exchanging transcendental functions with their expansions in the neighborhood of current points but i'm not sure, whether it works, even if it does work -- it would be wonderful to find out a rigorous  justification. Any help would be much appreciated.","Let's consider a system of ODEs: $$ \dot{x_{1}} = \sin{x_{2}}+x_{1}\\  \dot{x_{2}} = \cos{x_{3}}-2x_{2}+x_{1}\\ \dot{x_{3}}=\arctan{x_{1}}-x_{2}+x_{3}$$ I would like to find an image of the unit cube under the phase flow of the system for the time $t=1$. While dealing with linear systems $\dot{x} = Ax$, $A \in Mat_{n \times n}{\mathbb{C}}$, it can be done directly -- by  finding out the general solution of a system $(x(t), y(t))^{T} = e^{tA} \cdot (x_{0}, y_{0})^{T}$ (here it's 2-dimensional case) and considering a phase curve, passing through the vertex of the cube, given in the form $(x(t), y(t))^{T} = e^{tA} \cdot (1, 0)^{T}$ (assume that $(1, 0)$ is a vertex of a cube). Putting $t=1$, we'll get the image of $(1, 0)$  under the flow of a system for the time $t=1$. By the linearity of a flow and convexity of  a cube , i.e. any $x \in I^{n}$ can be written as $x = \alpha_{1}x_{1} + \alpha_{2} x_{2} + \ldots + \alpha_{2^{n}} x_{2^{n}} = \sum_{n=0}^{2^{n}}{\alpha_{n}x_{n}}, \sum_{n=0}^{2^{n}}{\alpha_{n}}=1$, then $f(x) = \sum_{n=0}^{2^{n}}{\alpha_{n}f(x_{n})}$, so it's sufficient to find images of vertices. Well, but how to proceed in non-linear case. Surely, solving that system solves the exact problem, but can it be proceed in a relatively 'good' way? Actually, seems that it's possible to linearize the system, by  exchanging transcendental functions with their expansions in the neighborhood of current points but i'm not sure, whether it works, even if it does work -- it would be wonderful to find out a rigorous  justification. Any help would be much appreciated.",,"['ordinary-differential-equations', 'dynamical-systems', 'systems-of-equations']"
36,How to solve differential equation $y'+\frac xy=x^2y^3$,How to solve differential equation,y'+\frac xy=x^2y^3,"I've tried to let $u=y^2$, and got $$u'+2x=2x^2u^2,$$ but I still can't solve it.","I've tried to let $u=y^2$, and got $$u'+2x=2x^2u^2,$$ but I still can't solve it.",,['ordinary-differential-equations']
37,Cahn-Hilliard equation,Cahn-Hilliard equation,,"Is there any possibility to write the so-called Cahn-Hilliard equation: $\frac{\partial c}{\partial t}=D\nabla^2(c^3-c-\gamma\nabla^2c)$, in terms of two coupled partial differential equations (second order)? (even in $1D$ case, i.e., $c(x,t)$)","Is there any possibility to write the so-called Cahn-Hilliard equation: $\frac{\partial c}{\partial t}=D\nabla^2(c^3-c-\gamma\nabla^2c)$, in terms of two coupled partial differential equations (second order)? (even in $1D$ case, i.e., $c(x,t)$)",,['ordinary-differential-equations']
38,Matrix Differential Equation $P'(t)= A(t)P(t)$,Matrix Differential Equation,P'(t)= A(t)P(t),"Given $n\times n$ matrix $P(t)$ and $A(t)$ , if $P(t)$ satisfies the matrix differential equation $P'(t)= A(t)P(t)$ and the initial condition $P(0)=P_0$. Then Prove    $$\det P(t) = \det P_0 \times \exp\left(\int_0^t tr(A)(s)\,ds\right)$$ If the matrix $A$ is constant matrix then it is easy. But I don't know how to prove it when $A = A(t)$ which has dependent on variable $t$. Please help...","Given $n\times n$ matrix $P(t)$ and $A(t)$ , if $P(t)$ satisfies the matrix differential equation $P'(t)= A(t)P(t)$ and the initial condition $P(0)=P_0$. Then Prove    $$\det P(t) = \det P_0 \times \exp\left(\int_0^t tr(A)(s)\,ds\right)$$ If the matrix $A$ is constant matrix then it is easy. But I don't know how to prove it when $A = A(t)$ which has dependent on variable $t$. Please help...",,"['ordinary-differential-equations', 'matrix-calculus']"
39,Does Globally Lipchitz prove a solution exists for all time?,Does Globally Lipchitz prove a solution exists for all time?,,"From ODE I learned if $g$ is Lipchitz on $\mathbb{R}^n$ there exists a unique solution $y:\mathbb{R} \Rightarrow \mathbb{R}^n$ to the IVP  \begin{eqnarray} y' &=& g(y)\\ y(t_0) &=& y_0 \end{eqnarray} where $t_0=0$ From what I understand, since $g$ is globally Lipchitz, then it is locally Lipchitz. From the fact it is locally Lipchitz, I can prove there exist a $c>0$ such that our IVP has a unique solution $y(t)$ on a small interval $[-c,c]$. What I don't understand is, how does a Globally Lipchitz function implies there exist a unique solution on $\mathbb{R}$? The only thing that comes to mind is this, (continuing from what we previously established) since $g$ is Globally Lipchitz and we have proven there exist a unique solution $y(t)$ on $[-c,c]$, I can pick a $t_1>0\in [-c,c]$ such that we have a new IVP  \begin{eqnarray} y' &=& g(y)\\ y(t_1) &=& y_1 \end{eqnarray} Afterwards, it can be proven that this new IVP has a unique solution on some interval $[-c_1+t_1,c_1+t_1]$. Then you would continue iterating this procedure (making sure to pick $t_i>t_{i-1}$) until you construct $[c,\infty]$. You would apply a similar argument to construct the other half of our interval to get the complete $\mathbb{R}$. My only issue is, what if (let's say) after some large $n$, $[-c_n+t_n,c_n+t_n]$ becomes so small that the maximal interval converges to a fixed point and doesn't reach $\infty$?  How would you prevent that issue from happening? I'm new to the forum so I hope my question wasn't to vague. If you need me to clarify, please let me know. Thanks for the help.","From ODE I learned if $g$ is Lipchitz on $\mathbb{R}^n$ there exists a unique solution $y:\mathbb{R} \Rightarrow \mathbb{R}^n$ to the IVP  \begin{eqnarray} y' &=& g(y)\\ y(t_0) &=& y_0 \end{eqnarray} where $t_0=0$ From what I understand, since $g$ is globally Lipchitz, then it is locally Lipchitz. From the fact it is locally Lipchitz, I can prove there exist a $c>0$ such that our IVP has a unique solution $y(t)$ on a small interval $[-c,c]$. What I don't understand is, how does a Globally Lipchitz function implies there exist a unique solution on $\mathbb{R}$? The only thing that comes to mind is this, (continuing from what we previously established) since $g$ is Globally Lipchitz and we have proven there exist a unique solution $y(t)$ on $[-c,c]$, I can pick a $t_1>0\in [-c,c]$ such that we have a new IVP  \begin{eqnarray} y' &=& g(y)\\ y(t_1) &=& y_1 \end{eqnarray} Afterwards, it can be proven that this new IVP has a unique solution on some interval $[-c_1+t_1,c_1+t_1]$. Then you would continue iterating this procedure (making sure to pick $t_i>t_{i-1}$) until you construct $[c,\infty]$. You would apply a similar argument to construct the other half of our interval to get the complete $\mathbb{R}$. My only issue is, what if (let's say) after some large $n$, $[-c_n+t_n,c_n+t_n]$ becomes so small that the maximal interval converges to a fixed point and doesn't reach $\infty$?  How would you prevent that issue from happening? I'm new to the forum so I hope my question wasn't to vague. If you need me to clarify, please let me know. Thanks for the help.",,"['real-analysis', 'ordinary-differential-equations', 'lipschitz-functions']"
40,Solve the differential equation for obtaining $x$ as a relation of $t$: $\frac{d^2x}{dt^2}=\alpha\sqrt{x}$,Solve the differential equation for obtaining  as a relation of :,x t \frac{d^2x}{dt^2}=\alpha\sqrt{x},Question: Solve the differential equation for obtaining $x$ as a relation of $t$: $$\frac{d^2x}{dt^2}=\alpha\sqrt{x}$$ My attempt: $$\frac{d^2x}{dt^2}=\alpha\sqrt{x}$$ $$\Rightarrow 2\frac{dx}{dt}\frac{d^2x}{dt^2}=\alpha\sqrt{x}\cdot 2\frac{dx}{dt}$$ $$\Rightarrow \frac{d}{dt}\left[\left(\frac{dx}{dt}\right)^2\right]=\frac{4}{3}\alpha\cdot \frac{d}{dt}\left(x^\frac{3}{2}\right)$$ $$\Rightarrow \left(\frac{dx}{dt}\right)^2=\frac{4}{3}\alpha x^\frac{3}{2}+c_1$$ Now we have $$\frac{dx}{dt}=\sqrt{\frac{4}{3}\alpha x^\frac{3}{2}+c_1}=\sqrt{k x^\frac{3}{2}+c_1}$$ $$\Rightarrow \frac{dx}{\sqrt{k x^\frac{3}{2}+c_1}}=dt$$ Can anyone suggest how to proceed? Any substitutions?,Question: Solve the differential equation for obtaining $x$ as a relation of $t$: $$\frac{d^2x}{dt^2}=\alpha\sqrt{x}$$ My attempt: $$\frac{d^2x}{dt^2}=\alpha\sqrt{x}$$ $$\Rightarrow 2\frac{dx}{dt}\frac{d^2x}{dt^2}=\alpha\sqrt{x}\cdot 2\frac{dx}{dt}$$ $$\Rightarrow \frac{d}{dt}\left[\left(\frac{dx}{dt}\right)^2\right]=\frac{4}{3}\alpha\cdot \frac{d}{dt}\left(x^\frac{3}{2}\right)$$ $$\Rightarrow \left(\frac{dx}{dt}\right)^2=\frac{4}{3}\alpha x^\frac{3}{2}+c_1$$ Now we have $$\frac{dx}{dt}=\sqrt{\frac{4}{3}\alpha x^\frac{3}{2}+c_1}=\sqrt{k x^\frac{3}{2}+c_1}$$ $$\Rightarrow \frac{dx}{\sqrt{k x^\frac{3}{2}+c_1}}=dt$$ Can anyone suggest how to proceed? Any substitutions?,,"['calculus', 'integration', 'ordinary-differential-equations', 'kinematics']"
41,Exact solution of Second order ODE,Exact solution of Second order ODE,,"We have the second order differential equation $\epsilon \dfrac{d^{2}y}{dx^{2}} + \dfrac{dy}{dx} +y = 0$ with boundary values $y(0)=0,\, \, \,  y(1)=1$. I would like to get the exact solution in the form $$y(x) = C \exp(\alpha x)\sinh(\beta x)$$ with $\alpha, \beta$ and $C$ as constants. I'm too sure how to go about this, I have tried to substitute the solution form into the differential equation but I don't think I am going in the right direction.","We have the second order differential equation $\epsilon \dfrac{d^{2}y}{dx^{2}} + \dfrac{dy}{dx} +y = 0$ with boundary values $y(0)=0,\, \, \,  y(1)=1$. I would like to get the exact solution in the form $$y(x) = C \exp(\alpha x)\sinh(\beta x)$$ with $\alpha, \beta$ and $C$ as constants. I'm too sure how to go about this, I have tried to substitute the solution form into the differential equation but I don't think I am going in the right direction.",,"['ordinary-differential-equations', 'asymptotics', 'perturbation-theory']"
42,"Looking for a Simple Argument for ""Integral Curve Starting at A Singular Point is Constant""","Looking for a Simple Argument for ""Integral Curve Starting at A Singular Point is Constant""",,"Let $U$ be an open subset of $\mathbf R^n$ and $V:U\to\mathbf R^n$ be a differentiable vector field on $U$. Let $\mathbf p\in U$ be a singular point of $V$, that is, $V(\mathbf p)=\mathbf 0$. Then the only integral curve which starts at $\mathbf p$ is the constant curve. I know that one could simply use the theorem of ""uniqueness of integral curves"" and in fact adapt the same proof for this particular case. But is anybody aware of a simple argument for this?","Let $U$ be an open subset of $\mathbf R^n$ and $V:U\to\mathbf R^n$ be a differentiable vector field on $U$. Let $\mathbf p\in U$ be a singular point of $V$, that is, $V(\mathbf p)=\mathbf 0$. Then the only integral curve which starts at $\mathbf p$ is the constant curve. I know that one could simply use the theorem of ""uniqueness of integral curves"" and in fact adapt the same proof for this particular case. But is anybody aware of a simple argument for this?",,"['real-analysis', 'analysis', 'ordinary-differential-equations']"
43,Laplace transform of $\cos^2(\omega t)$,Laplace transform of,\cos^2(\omega t),"Find the Laplace Transform of $\cos^2(\omega t)$, where $\omega$ is a constant. From a cosine identity: $cos^2(\omega t) = \frac{1}{2}(1+\cos(2\omega t))$. So then I get: \begin{align} \mathcal{L}(\cos^2(\omega t)) & = \frac{1}{2}\mathcal{L}(1+\cos(2\omega t))\\  &=\frac{1}{2}(\mathcal{L}(1) + \mathcal{L}(\cos(2\omega t)))\\ & =\frac{1}{2}\left(\frac{1}{s} + \mathcal{L}(\cos(2\omega t))\right) \end{align} This is the part where I'm unsure how to proceed. Can I use the fact that $\mathcal{L}(\cos(\omega t)) = \frac{s}{s^2+\omega^2}$ to get $\mathcal{L}(\cos(2\omega t)) = \frac{s}{s^2 + (2 \omega)^2}$ or do I have to use the definition of Laplace transformation and do the integration to solve this?","Find the Laplace Transform of $\cos^2(\omega t)$, where $\omega$ is a constant. From a cosine identity: $cos^2(\omega t) = \frac{1}{2}(1+\cos(2\omega t))$. So then I get: \begin{align} \mathcal{L}(\cos^2(\omega t)) & = \frac{1}{2}\mathcal{L}(1+\cos(2\omega t))\\  &=\frac{1}{2}(\mathcal{L}(1) + \mathcal{L}(\cos(2\omega t)))\\ & =\frac{1}{2}\left(\frac{1}{s} + \mathcal{L}(\cos(2\omega t))\right) \end{align} This is the part where I'm unsure how to proceed. Can I use the fact that $\mathcal{L}(\cos(\omega t)) = \frac{s}{s^2+\omega^2}$ to get $\mathcal{L}(\cos(2\omega t)) = \frac{s}{s^2 + (2 \omega)^2}$ or do I have to use the definition of Laplace transformation and do the integration to solve this?",,"['calculus', 'integration', 'ordinary-differential-equations', 'definite-integrals', 'laplace-transform']"
44,First-order nonlinear ordinary differential equation $f'(t)=\frac{1+t}{2t^2+f^2(t)}$,First-order nonlinear ordinary differential equation,f'(t)=\frac{1+t}{2t^2+f^2(t)},"I don't know how to solve this Cauchy problem, \begin{cases} f'(t)=\frac{1+t}{2t^2+f^2(t)} \\ f(0)=1 \end{cases} I tried by applying all theorems and definitions I know, I tried to consider that if I can show that it is limited then the solution exists on all $\mathbb{R}$, but I don't know how to show that. Then I thought that if the derivative is limited, I can prove the local existence... Can anyone help me? Thank you very much","I don't know how to solve this Cauchy problem, \begin{cases} f'(t)=\frac{1+t}{2t^2+f^2(t)} \\ f(0)=1 \end{cases} I tried by applying all theorems and definitions I know, I tried to consider that if I can show that it is limited then the solution exists on all $\mathbb{R}$, but I don't know how to show that. Then I thought that if the derivative is limited, I can prove the local existence... Can anyone help me? Thank you very much",,"['calculus', 'ordinary-differential-equations']"
45,Initial values problem with absolute value,Initial values problem with absolute value,,"I've some doubts about initial values problems involving differential equation with absolute values. For example if I have a differential equation like $y'=|x+1|$ with initial condition $y(3)=-2$, since $3>-1$ I can trascurate the absolute value and solve $y'=x+1$, is it correct? But if the condition is for instance $y(-1)=2$ then I must consider the two different cases? That is, $y'=x+1$ if $x>-1$ and $y'=-x-1$ if $x<-1$ Is this the right way to solve this kind of problems?","I've some doubts about initial values problems involving differential equation with absolute values. For example if I have a differential equation like $y'=|x+1|$ with initial condition $y(3)=-2$, since $3>-1$ I can trascurate the absolute value and solve $y'=x+1$, is it correct? But if the condition is for instance $y(-1)=2$ then I must consider the two different cases? That is, $y'=x+1$ if $x>-1$ and $y'=-x-1$ if $x<-1$ Is this the right way to solve this kind of problems?",,"['calculus', 'ordinary-differential-equations', 'absolute-value', 'initial-value-problems']"
46,"Regularity of solutions: the ODE $u'=|u|^2u$, and the semilinear heat equation with cubic nonlinearity","Regularity of solutions: the ODE , and the semilinear heat equation with cubic nonlinearity",u'=|u|^2u,"Suppose $u\in C^1(I\to\mathbb{C})$, where $I\subset\mathbb{R}$, is a solution to the ODE \begin{cases} u'(t) = |u|^2u \\ u(0) = a \in\mathbb{C}. \end{cases} Without solving the ODE, can we way that $u\in C^{\infty}(I)$? Is it true if the right hand side is any polynomial of $u$? If I expand this to a PDE, say $u\in C^1_tW^{5,2}_x(I\times\mathbb{R}^n\to\mathbb{C})$ is a solution to the PDE \begin{cases} \partial_t u = \Delta_x u + |u|^2u \\ u(0,x) = u_0 \in W^{5,2}, \end{cases} then can I say $u\in C^{\infty}_t$?","Suppose $u\in C^1(I\to\mathbb{C})$, where $I\subset\mathbb{R}$, is a solution to the ODE \begin{cases} u'(t) = |u|^2u \\ u(0) = a \in\mathbb{C}. \end{cases} Without solving the ODE, can we way that $u\in C^{\infty}(I)$? Is it true if the right hand side is any polynomial of $u$? If I expand this to a PDE, say $u\in C^1_tW^{5,2}_x(I\times\mathbb{R}^n\to\mathbb{C})$ is a solution to the PDE \begin{cases} \partial_t u = \Delta_x u + |u|^2u \\ u(0,x) = u_0 \in W^{5,2}, \end{cases} then can I say $u\in C^{\infty}_t$?",,"['ordinary-differential-equations', 'partial-differential-equations', 'heat-equation', 'regularity-theory-of-pdes']"
47,Geometric interpretation of Q in Lyapunov's equation,Geometric interpretation of Q in Lyapunov's equation,,"Lyapunov's equation says: given any $Q > 0$ ($Q$ positive definite) there is $P > 0$ such that $A^T P + P A + Q = 0$ if and only if for $\frac{dx(t)}{dt}=A x(t)$ it is the case that the real part of each eigenvalue of $A$ is negative. Then, the ellipsoid $x^T P x \leq 1$ is an invariant of $\frac{dx(t)}{dt}=A x(t)$. The geometric interpretation of $P$ is such that the eigenvectors of $P$ form the principal axes of the ellipsoid and each eigenvalue is related to the length of the ellipsoid along the axis represented by the corresponding eigenvector. What is the geometric interpretation of $Q$ resp. how does the choice of $Q$ affect $P$?","Lyapunov's equation says: given any $Q > 0$ ($Q$ positive definite) there is $P > 0$ such that $A^T P + P A + Q = 0$ if and only if for $\frac{dx(t)}{dt}=A x(t)$ it is the case that the real part of each eigenvalue of $A$ is negative. Then, the ellipsoid $x^T P x \leq 1$ is an invariant of $\frac{dx(t)}{dt}=A x(t)$. The geometric interpretation of $P$ is such that the eigenvectors of $P$ form the principal axes of the ellipsoid and each eigenvalue is related to the length of the ellipsoid along the axis represented by the corresponding eigenvector. What is the geometric interpretation of $Q$ resp. how does the choice of $Q$ affect $P$?",,"['linear-algebra', 'ordinary-differential-equations', 'control-theory', 'semidefinite-programming', 'linear-control']"
48,"Stable subspace, unstable subspace, centre subspace: Of which kind of stability are we talking?","Stable subspace, unstable subspace, centre subspace: Of which kind of stability are we talking?",,"Let $x'(t)=Ax(t)$ be a linear ODE system. Then the span of the eigenvectors belonging to eigenvalues with negative real-part is called the stable subspace, the subspace spanned by the eigenvectors of eigenvalues of positive real-part is called unstable subspace and the subspace spanned by the eigenvectors belonging to eigenvalues with zero real-part is called centre subspace. What kind of stability is the stable subspace of? What kind of unstability (as negation of what kind of stability) is the unstable subspace of? Is the centre subspace stable or unstable? Are there situation in which it is stable (and which kind of stability then)?","Let $x'(t)=Ax(t)$ be a linear ODE system. Then the span of the eigenvectors belonging to eigenvalues with negative real-part is called the stable subspace, the subspace spanned by the eigenvectors of eigenvalues of positive real-part is called unstable subspace and the subspace spanned by the eigenvectors belonging to eigenvalues with zero real-part is called centre subspace. What kind of stability is the stable subspace of? What kind of unstability (as negation of what kind of stability) is the unstable subspace of? Is the centre subspace stable or unstable? Are there situation in which it is stable (and which kind of stability then)?",,"['ordinary-differential-equations', 'stability-in-odes']"
49,converge of ODE solution,converge of ODE solution,,"for x(t) solution of $\dot{x}=f(x)$, f(x)  differentiable and the derivative continuous. show that $lim_{t\to{\infty}}x(t)=+-\infty $ or $lim_{t\to{\infty}}x(t)=$stationary point it can visualized through a graph but Im not sure how to prove it in a formal way thanks ahead","for x(t) solution of $\dot{x}=f(x)$, f(x)  differentiable and the derivative continuous. show that $lim_{t\to{\infty}}x(t)=+-\infty $ or $lim_{t\to{\infty}}x(t)=$stationary point it can visualized through a graph but Im not sure how to prove it in a formal way thanks ahead",,"['ordinary-differential-equations', 'derivatives']"
50,"Dirichlet's Energy on $X:=\{u\in C^1([0,1]) |\ u(0)=0, u'(1)=1\}$?",Dirichlet's Energy on ?,"X:=\{u\in C^1([0,1]) |\ u(0)=0, u'(1)=1\}","Let $X:=\{u\in C^1([0,1]) |\ u(0)=0, u'(1)=1\}$. I want to show that  $J(u):= \int_0^1 (u'(x))^2dx$ doesn't have an infimum on $X$. Hi, this looks an awful lot like an application for Dirichlet's energy. But I don't even know if $u \in C^2(0,1)$. If I assume that it is, then an infimum would be a solution of the problem $u''=0$ implying that $u'=c$ and subsequently $u'=1$. If $u'=1$, then $u(x)=x$ if I want $u(0)=0$. But where is the contradiction? Thank you","Let $X:=\{u\in C^1([0,1]) |\ u(0)=0, u'(1)=1\}$. I want to show that  $J(u):= \int_0^1 (u'(x))^2dx$ doesn't have an infimum on $X$. Hi, this looks an awful lot like an application for Dirichlet's energy. But I don't even know if $u \in C^2(0,1)$. If I assume that it is, then an infimum would be a solution of the problem $u''=0$ implying that $u'=c$ and subsequently $u'=1$. If $u'=1$, then $u(x)=x$ if I want $u(0)=0$. But where is the contradiction? Thank you",,"['real-analysis', 'ordinary-differential-equations', 'calculus-of-variations']"
51,Find a second solution of the Legendre differential equation,Find a second solution of the Legendre differential equation,,"The Legendre differential equation is known as: $ (1-t^2) y'' - 2ty' + n(n+1)y = 0$ I know there is a relation $y(t) = c_1 P_n (t) + c_2 Q_n (t)$, where $P_n (t)$ is the Legendre polynomial. Given that $P_0 (t) = 1$ is a solution, how can I find $Q_0 (t)$ directly from the diffential equation for $n=0$, where $Q_0 (t)$ is a second independent solution? (I already know that $Q_0 (t) = \frac{1}{2} \ln(\frac{1+t}{1-t})$)","The Legendre differential equation is known as: $ (1-t^2) y'' - 2ty' + n(n+1)y = 0$ I know there is a relation $y(t) = c_1 P_n (t) + c_2 Q_n (t)$, where $P_n (t)$ is the Legendre polynomial. Given that $P_0 (t) = 1$ is a solution, how can I find $Q_0 (t)$ directly from the diffential equation for $n=0$, where $Q_0 (t)$ is a second independent solution? (I already know that $Q_0 (t) = \frac{1}{2} \ln(\frac{1+t}{1-t})$)",,['ordinary-differential-equations']
52,System of ordinary differential equations,System of ordinary differential equations,,"I need help to sketch the trajectories in the phase plane for this system of ODE: $$\begin{array}{|l} &x'=y  \\ &y'= \beta x-\alpha(1-x^2)y \end{array} $$ where $\alpha$ and $\beta$ are positive constants with $x,y \ge 0$. I already found that the origin is the steady point of the system.","I need help to sketch the trajectories in the phase plane for this system of ODE: $$\begin{array}{|l} &x'=y  \\ &y'= \beta x-\alpha(1-x^2)y \end{array} $$ where $\alpha$ and $\beta$ are positive constants with $x,y \ge 0$. I already found that the origin is the steady point of the system.",,['ordinary-differential-equations']
53,How to find a sensible approximation of $R\dot{\theta}^2+\ddot{\theta}(R\theta-l)+g\cos\theta=0$,How to find a sensible approximation of,R\dot{\theta}^2+\ddot{\theta}(R\theta-l)+g\cos\theta=0,"The differential equation  $$R\dot{\theta}^2+\ddot{\theta}(R\theta-l)+g\cos\theta=0$$ is derived from considering a pendulum attached to the uppermost part of a disk. As in the picture above (but remember the string is attached to the intersection with the y-axis). Anyways, I was approximating this by considering small oscillations, as usual. To end up with something like $$\ddot{\theta}+\frac{R\dot{\theta}}{R\theta_0-l}+\frac{g\cos\theta_0}{R\theta_0-l}=0$$ But this has a complex solution, and a real valued log function, which doesn't seem like an oscillation at all or physically sound. The solution manual to my book approximates the equation as $$\ddot{\epsilon}+\frac{g\sin\theta_0}{l-R\theta_0}\epsilon=\frac{g\cos\theta_0}{l-R\theta_0}$$ Where $\epsilon=\theta-\theta_0$. The equation doesn't make sense to me, especially the second term on the LHS. So I was wondering if you guys could help me. Perhaps give me a hint or two... Or perhaps tell me what the author of the solutions manual did? Thanks!","The differential equation  $$R\dot{\theta}^2+\ddot{\theta}(R\theta-l)+g\cos\theta=0$$ is derived from considering a pendulum attached to the uppermost part of a disk. As in the picture above (but remember the string is attached to the intersection with the y-axis). Anyways, I was approximating this by considering small oscillations, as usual. To end up with something like $$\ddot{\theta}+\frac{R\dot{\theta}}{R\theta_0-l}+\frac{g\cos\theta_0}{R\theta_0-l}=0$$ But this has a complex solution, and a real valued log function, which doesn't seem like an oscillation at all or physically sound. The solution manual to my book approximates the equation as $$\ddot{\epsilon}+\frac{g\sin\theta_0}{l-R\theta_0}\epsilon=\frac{g\cos\theta_0}{l-R\theta_0}$$ Where $\epsilon=\theta-\theta_0$. The equation doesn't make sense to me, especially the second term on the LHS. So I was wondering if you guys could help me. Perhaps give me a hint or two... Or perhaps tell me what the author of the solutions manual did? Thanks!",,"['ordinary-differential-equations', 'physics']"
54,Finding particular integral to $ (D^3 + 4D)y = \sin2x$,Finding particular integral to, (D^3 + 4D)y = \sin2x,The question is to find particular integral of this differential equation $$ (D^3 + 4D)y = \sin2x.$$ where $$ D = \frac{d}{dx} $$ Please looking for your quick tip guys.,The question is to find particular integral of this differential equation $$ (D^3 + 4D)y = \sin2x.$$ where $$ D = \frac{d}{dx} $$ Please looking for your quick tip guys.,,['ordinary-differential-equations']
55,Find a particular solution of a nonhomogenous equation,Find a particular solution of a nonhomogenous equation,,"Find a particular solution to $y''-2y' + y= {e^{px}}$ where p is any real constant. My attempt/idea is as follows: Since $Y_p$ is ${e^{px}}$ and it appears in the complementary solution, $Y_c$ is $c_1{e^x} + c_2x{e^x}$ , we will have to multiply $Y_p$ by $x^2$ so that $Y_p$ becomes $A{x^2}e^x$ Then, find $Y_p'$ and $Y_p''$ to get: $2Ae^x = e^{px}$ $2A = 1$ $A= \frac{1}{2}$ Then, $Y_p = \frac{1}{2}x^2e^{px}$ Is this right?","Find a particular solution to $y''-2y' + y= {e^{px}}$ where p is any real constant. My attempt/idea is as follows: Since $Y_p$ is ${e^{px}}$ and it appears in the complementary solution, $Y_c$ is $c_1{e^x} + c_2x{e^x}$ , we will have to multiply $Y_p$ by $x^2$ so that $Y_p$ becomes $A{x^2}e^x$ Then, find $Y_p'$ and $Y_p''$ to get: $2Ae^x = e^{px}$ $2A = 1$ $A= \frac{1}{2}$ Then, $Y_p = \frac{1}{2}x^2e^{px}$ Is this right?",,['ordinary-differential-equations']
