,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
57,How do you define functions for non-mathematicians?,How do you define functions for non-mathematicians?,,"I'm teaching a College Algebra class in the upcoming semester, and only a small portion of the students will be moving on to further mathematics. The class is built around functions, so I need to start with the definition of one, yet many ""official"" definitions I have found too convoluted (or poorly written) for general use. Here's one of the better ""light"" definitions I've found: A function is a relationship which   assigns to each input (or domain)   value, a unique output (or range)   value."" This sounds simple enough on the surface, but putting myself ""in the head"" of a student makes me pause. It's almost too compact with potentially ambiguous words for the student (relationship? assigns? unique?) Here's my personal best attempt, in 3 parts. Each part of the definition would include a discussion and examples before moving to the next part. A relation is a set of links between   two sets. Each link of a relation has an input   (in the starting set) and an output   (in the ending set). A function is a relation where every   input has one and only one possible   output. I'm somewhat happier here: starting with a relation gives some natural examples and makes it easier to impart the special importance of a function (which is ""better behaved"" than a relation in practical circusmtances). But I'm also still uneasy (""links""? A set between sets?) and I was wanting to see if anyone had a better solution.","I'm teaching a College Algebra class in the upcoming semester, and only a small portion of the students will be moving on to further mathematics. The class is built around functions, so I need to start with the definition of one, yet many ""official"" definitions I have found too convoluted (or poorly written) for general use. Here's one of the better ""light"" definitions I've found: A function is a relationship which   assigns to each input (or domain)   value, a unique output (or range)   value."" This sounds simple enough on the surface, but putting myself ""in the head"" of a student makes me pause. It's almost too compact with potentially ambiguous words for the student (relationship? assigns? unique?) Here's my personal best attempt, in 3 parts. Each part of the definition would include a discussion and examples before moving to the next part. A relation is a set of links between   two sets. Each link of a relation has an input   (in the starting set) and an output   (in the ending set). A function is a relation where every   input has one and only one possible   output. I'm somewhat happier here: starting with a relation gives some natural examples and makes it easier to impart the special importance of a function (which is ""better behaved"" than a relation in practical circusmtances). But I'm also still uneasy (""links""? A set between sets?) and I was wanting to see if anyone had a better solution.",,"['algebra-precalculus', 'education', 'definition', 'functions']"
58,Are We Teaching Pre-Calc Wrong?,Are We Teaching Pre-Calc Wrong?,,"It took some 1,250 years to move from the integral of a quadratic to that of a fourth degree polynomial. When we jump too fast to the magical algorithm, when we fail to acknowledge the effort that went into its creation, we risk dragging our students past that conceptual understanding. Source. By the time Newton and Leibniz were developing Calculus mathematicians already knew how to solve particular problems of derivatives and integration. There was a good understanding on the way to resolve problems, too. Newton's teacher, Isaac Barrow, already had some understandings of the topics Newton would push to the perfection. Source. For me, pre-calc was plugging and chugging trigonometric, geometric, and algebraic equations. Math books follow a rather narrow and strait path across some imaginary border from the province of pre-calc into calculus. As was mentioned already, that historic transition was anything but discreet. Should Pre-Calc teach the foundations of the fundamental theorem of calculus that were known Pre-Lebniz/Newton? I think that would energize what is otherwise a boring exercise in tedious calculation. A beautiful example of a Pre-Leibniz integration: Who realized $\int \frac 1x dx =\ln(x)+c$?","It took some 1,250 years to move from the integral of a quadratic to that of a fourth degree polynomial. When we jump too fast to the magical algorithm, when we fail to acknowledge the effort that went into its creation, we risk dragging our students past that conceptual understanding. Source. By the time Newton and Leibniz were developing Calculus mathematicians already knew how to solve particular problems of derivatives and integration. There was a good understanding on the way to resolve problems, too. Newton's teacher, Isaac Barrow, already had some understandings of the topics Newton would push to the perfection. Source. For me, pre-calc was plugging and chugging trigonometric, geometric, and algebraic equations. Math books follow a rather narrow and strait path across some imaginary border from the province of pre-calc into calculus. As was mentioned already, that historic transition was anything but discreet. Should Pre-Calc teach the foundations of the fundamental theorem of calculus that were known Pre-Lebniz/Newton? I think that would energize what is otherwise a boring exercise in tedious calculation. A beautiful example of a Pre-Leibniz integration: Who realized $\int \frac 1x dx =\ln(x)+c$?",,"['algebra-precalculus', 'soft-question', 'math-history']"
59,Why is ${x^{\frac{1}{2}}}$ the same as $\sqrt x $?,Why is  the same as ?,{x^{\frac{1}{2}}} \sqrt x ,"Why is ${x^{\frac{1}{2}}}$ the same as $\sqrt x $? I'm currently studying indices/exponents, and this is a law that I was told to accept without much proof or explanation, could someone explain the reasoning behind this. Thank you.","Why is ${x^{\frac{1}{2}}}$ the same as $\sqrt x $? I'm currently studying indices/exponents, and this is a law that I was told to accept without much proof or explanation, could someone explain the reasoning behind this. Thank you.",,['algebra-precalculus']
60,Teacher claims this proof for $\frac{\csc\theta-1}{\cot\theta}=\frac{\cot\theta}{\csc\theta+1}$ is wrong. Why?,Teacher claims this proof for  is wrong. Why?,\frac{\csc\theta-1}{\cot\theta}=\frac{\cot\theta}{\csc\theta+1},"My son's high school teacher says his solution to this proof is wrong because it is not ""the right way"" and that you have to ""start with one side of the equation and prove it is equal to the other"". After reviewing it, I disagree. I believe his solution is correct, even if not ""the right way"", whatever that means. I asked my son how he did it: he cross-multiplied the given identity, simplified it to a known/obvious equality, and then reversed the steps for the proof. This was a graded exam, and the teacher gave him a zero for this problem. What do you think about my son's solution? Thanks! Problem: prove the following trigonometric identity \begin{align*} \frac{\csc(\theta)-1}{\cot(\theta)}&=\frac{\cot(\theta)}{\csc(\theta)+1}\ .\\ \end{align*} Solution:  for all real $\theta$ not equal to an integer multiple of $\pi/2$ , we have \begin{align*} \cot^2(\theta)&=\cot^2(\theta)\\[8pt] \frac{\cos^2(\theta)}{\sin^2(\theta)}&=\cot^2(\theta)\\[8pt] \frac{1-\sin^2(\theta)}{\sin^2(\theta)}&=\cot^2(\theta)\\[8pt] \csc^2(\theta)-1&=\cot^2(\theta)\\[8pt] \frac{\csc^2(\theta)-1}{\cot(\theta)}&=\cot(\theta)\\[8pt] \frac{\csc(\theta)-1}{\cot(\theta)}&=\frac{\cot(\theta)}{\csc(\theta)+1} \end{align*}","My son's high school teacher says his solution to this proof is wrong because it is not ""the right way"" and that you have to ""start with one side of the equation and prove it is equal to the other"". After reviewing it, I disagree. I believe his solution is correct, even if not ""the right way"", whatever that means. I asked my son how he did it: he cross-multiplied the given identity, simplified it to a known/obvious equality, and then reversed the steps for the proof. This was a graded exam, and the teacher gave him a zero for this problem. What do you think about my son's solution? Thanks! Problem: prove the following trigonometric identity Solution:  for all real not equal to an integer multiple of , we have","\begin{align*}
\frac{\csc(\theta)-1}{\cot(\theta)}&=\frac{\cot(\theta)}{\csc(\theta)+1}\ .\\
\end{align*} \theta \pi/2 \begin{align*}
\cot^2(\theta)&=\cot^2(\theta)\\[8pt]
\frac{\cos^2(\theta)}{\sin^2(\theta)}&=\cot^2(\theta)\\[8pt]
\frac{1-\sin^2(\theta)}{\sin^2(\theta)}&=\cot^2(\theta)\\[8pt]
\csc^2(\theta)-1&=\cot^2(\theta)\\[8pt]
\frac{\csc^2(\theta)-1}{\cot(\theta)}&=\cot(\theta)\\[8pt]
\frac{\csc(\theta)-1}{\cot(\theta)}&=\frac{\cot(\theta)}{\csc(\theta)+1}
\end{align*}","['algebra-precalculus', 'trigonometry', 'proof-writing', 'solution-verification']"
61,Why does the discriminant tell us how many zeroes a quadratic equation has?,Why does the discriminant tell us how many zeroes a quadratic equation has?,,"The quadratic formula states that: $$x = \frac {-b \pm \sqrt{b^2 - 4ac}}{2a}$$ The part we're interested in is $b^2 - 4ac$ this is called the discriminant. I know from school that we can use the discriminant to figure out how many zeroes a quadratic equation has (or rather, if it has complex, real, or repeating zeroes). If $b^2-4ac > 0$ then the equation has 2 real zeroes. If $b^2-4ac < 0$ then the equation has 2 complex zeroes. If $b^2-4ac = 0$ then the equation has repeating zeroes. But I don't uderstand why this works.","The quadratic formula states that: $$x = \frac {-b \pm \sqrt{b^2 - 4ac}}{2a}$$ The part we're interested in is $b^2 - 4ac$ this is called the discriminant. I know from school that we can use the discriminant to figure out how many zeroes a quadratic equation has (or rather, if it has complex, real, or repeating zeroes). If $b^2-4ac > 0$ then the equation has 2 real zeroes. If $b^2-4ac < 0$ then the equation has 2 complex zeroes. If $b^2-4ac = 0$ then the equation has repeating zeroes. But I don't uderstand why this works.",,"['algebra-precalculus', 'quadratics']"
62,Why are removable discontinuities even discontinuities at all?,Why are removable discontinuities even discontinuities at all?,,"If I have, for example, the function $$f(x)=\frac{x^2+x-6}{x-2}$$ there will be a removable discontinuity at $x=2$, yes? Why does this discontinuity exist at all if the function can be simplified to $f(x)=x+3$? I suppose the answer is that you can't simplify it because you can't divide by something that could potentially equal $0$. But what if you start with $f(x)=x+3$? What's stopping you from multiplying it by $1$ in the form $\frac{x-2}{x-2}$? Can multiplying by $1$ really introduce a discontinuity to the function?","If I have, for example, the function $$f(x)=\frac{x^2+x-6}{x-2}$$ there will be a removable discontinuity at $x=2$, yes? Why does this discontinuity exist at all if the function can be simplified to $f(x)=x+3$? I suppose the answer is that you can't simplify it because you can't divide by something that could potentially equal $0$. But what if you start with $f(x)=x+3$? What's stopping you from multiplying it by $1$ in the form $\frac{x-2}{x-2}$? Can multiplying by $1$ really introduce a discontinuity to the function?",,"['algebra-precalculus', 'limits', 'functions', 'continuity']"
63,An obvious pattern to $i\uparrow\uparrow n$ that is eluding us all?,An obvious pattern to  that is eluding us all?,i\uparrow\uparrow n,"Start with $i=\sqrt{-1}$. This will be $a_1$. $a_2$ will be $i^i$. $a_3$ will be $i^{i^{i}}$. $\vdots$ etc. In Knuth up-arrow notation : $$a_n=i\uparrow\uparrow n$$ And, amazingly, you can evaluate $\lim_{n\to\infty}a_n=\lim_{n\to\infty}i\uparrow\uparrow n=e^{-W(-\ln(i))}\approx0.4383+0.3606i$. You can check this, it does indeed converge to this value. In fact, I decided to make a graph of $a_n$ to show that it converges. (y axis is imaginary part, x axis is real part.) And, to little astonishment, I quickly noticed that there is an apparent pattern to the graph. Commonly, we define $x\uparrow\uparrow0=1$, which I have included in the graph. So the pattern seems very obvious.  It follows a curved path that converges onto the point that was given above. And, if you connect the dots, starting with the first point (given on the left as the first point) and trace a nice line to the second, third, and so fourth numbers, you will find an interesting spiral.  I thought that at first, this spiral was writable as an equation, but apparently, there are a few implications. You will notice that the blue dots are way closer to the converging point and that the red and black dots are a little closer.  So whatever equation you can come up with should account that $a_{3n}$ is closest to the number you are trying to converge to. I want (so desperately) to see if anyone can come up with an equation that allows the computation of $a_{0.5}$ that satisfies $$i^{a_{0.5}}=a_{1.5}$$a well known identity you can find on the Wikipedia . At first glance of the graph I went on to think that perhaps, just perhaps, I (or you) could find a formula that allows us to define $i\uparrow\uparrow 0.5$. If you are familiar with De'Moivres formula, it is a formula that allows us to perform compute $$\sqrt{i}$$ with relative ease.  It was derived when De'Moivre noticed an interesting pattern to $(a+bi)^n$.  He proceeded to write his formula concerning the distance from zero and the angle from the positive real axis. So I must tell you that I wish for the same to occur with $i\uparrow\uparrow n$.  Perhaps the answer lies in using a different coordinate system.  Perhaps the answer lies in calculating the distance one of the points on one of the lines (black, red, or blue) is from the converging spot and the adding in the angle at which the next point changes. My progress on determining such a formula has gone nowhere.  The most I can say is that $a_n$ is probably not chaotic and does indeed converge in a way that is most certainly not random.","Start with $i=\sqrt{-1}$. This will be $a_1$. $a_2$ will be $i^i$. $a_3$ will be $i^{i^{i}}$. $\vdots$ etc. In Knuth up-arrow notation : $$a_n=i\uparrow\uparrow n$$ And, amazingly, you can evaluate $\lim_{n\to\infty}a_n=\lim_{n\to\infty}i\uparrow\uparrow n=e^{-W(-\ln(i))}\approx0.4383+0.3606i$. You can check this, it does indeed converge to this value. In fact, I decided to make a graph of $a_n$ to show that it converges. (y axis is imaginary part, x axis is real part.) And, to little astonishment, I quickly noticed that there is an apparent pattern to the graph. Commonly, we define $x\uparrow\uparrow0=1$, which I have included in the graph. So the pattern seems very obvious.  It follows a curved path that converges onto the point that was given above. And, if you connect the dots, starting with the first point (given on the left as the first point) and trace a nice line to the second, third, and so fourth numbers, you will find an interesting spiral.  I thought that at first, this spiral was writable as an equation, but apparently, there are a few implications. You will notice that the blue dots are way closer to the converging point and that the red and black dots are a little closer.  So whatever equation you can come up with should account that $a_{3n}$ is closest to the number you are trying to converge to. I want (so desperately) to see if anyone can come up with an equation that allows the computation of $a_{0.5}$ that satisfies $$i^{a_{0.5}}=a_{1.5}$$a well known identity you can find on the Wikipedia . At first glance of the graph I went on to think that perhaps, just perhaps, I (or you) could find a formula that allows us to define $i\uparrow\uparrow 0.5$. If you are familiar with De'Moivres formula, it is a formula that allows us to perform compute $$\sqrt{i}$$ with relative ease.  It was derived when De'Moivre noticed an interesting pattern to $(a+bi)^n$.  He proceeded to write his formula concerning the distance from zero and the angle from the positive real axis. So I must tell you that I wish for the same to occur with $i\uparrow\uparrow n$.  Perhaps the answer lies in using a different coordinate system.  Perhaps the answer lies in calculating the distance one of the points on one of the lines (black, red, or blue) is from the converging spot and the adding in the angle at which the next point changes. My progress on determining such a formula has gone nowhere.  The most I can say is that $a_n$ is probably not chaotic and does indeed converge in a way that is most certainly not random.",,"['algebra-precalculus', 'tetration', 'power-towers']"
64,Does $i^4$ equal $1?$,Does  equal,i^4 1?,"I can't seem to find a solution to this for the life of me. My mathematics teacher didn't know either. Edit: I asked the teacher that usually teaches my course today, and she said it was incredible that the other teacher didn't know. My logic goes as follows: any real number: $x$ to the fourth power is equal to $(x^2)^2$. Using this logic, $i^4$ would be equal to $(i^2)^2$. This would result in $(-1)^2$, and $(-1)^2 = 1$. Obviously, this logic can be applied to any real numbers, but does it also apply to complex numbers?","I can't seem to find a solution to this for the life of me. My mathematics teacher didn't know either. Edit: I asked the teacher that usually teaches my course today, and she said it was incredible that the other teacher didn't know. My logic goes as follows: any real number: $x$ to the fourth power is equal to $(x^2)^2$. Using this logic, $i^4$ would be equal to $(i^2)^2$. This would result in $(-1)^2$, and $(-1)^2 = 1$. Obviously, this logic can be applied to any real numbers, but does it also apply to complex numbers?",,"['algebra-precalculus', 'proof-verification', 'complex-numbers', 'exponentiation']"
65,Can there be a function that's even and odd at the same time?,Can there be a function that's even and odd at the same time?,,I woke up this morning and had this question in mind. Just curious if such function can exist.,I woke up this morning and had this question in mind. Just curious if such function can exist.,,"['algebra-precalculus', 'functions', 'even-and-odd-functions']"
66,A pencil approach to find $\sum \limits_{i=1}^{69} \sqrt{\left( 1+\frac{1}{i^2}+\frac{1}{(i+1)^2}\right)}$,A pencil approach to find,\sum \limits_{i=1}^{69} \sqrt{\left( 1+\frac{1}{i^2}+\frac{1}{(i+1)^2}\right)},"What is the fastest, paper-pencil method of finding $$\sum \limits_{i=1}^{69} \sqrt{\left( 1+\frac{1}{i^2}+\frac{1}{(i+1)^2}\right)}?$$ This is actually a quantitative aptitude problem, and hence the solutions should be fast enough and probably under a minute. Using wolframalpha, the sum seems to be $\frac{4899}{70}$ ; however, I am not sure how to find this quickly in the paper-pencil way.","What is the fastest, paper-pencil method of finding $$\sum \limits_{i=1}^{69} \sqrt{\left( 1+\frac{1}{i^2}+\frac{1}{(i+1)^2}\right)}?$$ This is actually a quantitative aptitude problem, and hence the solutions should be fast enough and probably under a minute. Using wolframalpha, the sum seems to be $\frac{4899}{70}$ ; however, I am not sure how to find this quickly in the paper-pencil way.",,['algebra-precalculus']
67,Proving : $ \bigl(1+\frac{1}{n+1}\bigr)^{n+1} \gt (1+\frac{1}{n})^{n} $,Proving :, \bigl(1+\frac{1}{n+1}\bigr)^{n+1} \gt (1+\frac{1}{n})^{n} ,"How could we prove that this inequality holds $$ \left(1+\frac{1}{n+1}\right)^{n+1} \gt \left(1+\frac{1}{n} \right)^{n} $$ where $n \in \mathbb{N}$, I think we could use the AM-GM inequality for this but not getting how?","How could we prove that this inequality holds $$ \left(1+\frac{1}{n+1}\right)^{n+1} \gt \left(1+\frac{1}{n} \right)^{n} $$ where $n \in \mathbb{N}$, I think we could use the AM-GM inequality for this but not getting how?",,"['algebra-precalculus', 'inequality']"
68,"Trick with 3-digit numbers, always get 1089","Trick with 3-digit numbers, always get 1089",,"When I was in primary school a teacher showed us the following exercise in arithmetic. Take any 3 digit number between 201 and 998 provided that the hundreds digit is bigger than the ones digit and do the following: Write down the number $\hspace{2.2cm} 523$ swap the first and last digits  $\hspace{1.5cm} 325$ Now subtract the two numbers $\quad\,= 198$ Now swap the first and last digits of the new number and add them $198+891=1089$ always Today I showed this to my 5th grade niece who was pretty amazed, but then she asked me the question that I was not prepared for: Why does it always work?","When I was in primary school a teacher showed us the following exercise in arithmetic. Take any 3 digit number between 201 and 998 provided that the hundreds digit is bigger than the ones digit and do the following: Write down the number $\hspace{2.2cm} 523$ swap the first and last digits  $\hspace{1.5cm} 325$ Now subtract the two numbers $\quad\,= 198$ Now swap the first and last digits of the new number and add them $198+891=1089$ always Today I showed this to my 5th grade niece who was pretty amazed, but then she asked me the question that I was not prepared for: Why does it always work?",,"['algebra-precalculus', 'arithmetic']"
69,Pi Estimation using Integers,Pi Estimation using Integers,,"I ran across this problem in a high school math competition: ""You must use the integers $1$ to $9$ and only addition, subtraction, multiplication, division, and exponentiation to approximate the number $\pi$ as accurately as possible. Each integer must be used at most one time. Parenthesis are able to be used."" I tried writing a program in MATLAB to solve this problem but it was very inefficient (brute-force) and took too long. What is the correct answer, and how would I figure it out? EXAMPLE: $$\pi \approx \frac {(6+8+2^3)} 7 = \frac {22} 7 \approx 3.142857$$","I ran across this problem in a high school math competition: ""You must use the integers $1$ to $9$ and only addition, subtraction, multiplication, division, and exponentiation to approximate the number $\pi$ as accurately as possible. Each integer must be used at most one time. Parenthesis are able to be used."" I tried writing a program in MATLAB to solve this problem but it was very inefficient (brute-force) and took too long. What is the correct answer, and how would I figure it out? EXAMPLE: $$\pi \approx \frac {(6+8+2^3)} 7 = \frac {22} 7 \approx 3.142857$$",,['algebra-precalculus']
70,Why does cancelling change this equation?,Why does cancelling change this equation?,,"The equation $$2t^2 + t^3 = t^4$$ is satisfied by $t = 0$ But if you cancel a $t^2$ on both sides, making it $$2 + t = t^2$$ $t = 0$ is no longer a solution. What gives? I thought nothing really changed, so the same solutions should apply. Thanks","The equation $$2t^2 + t^3 = t^4$$ is satisfied by $t = 0$ But if you cancel a $t^2$ on both sides, making it $$2 + t = t^2$$ $t = 0$ is no longer a solution. What gives? I thought nothing really changed, so the same solutions should apply. Thanks",,['algebra-precalculus']
71,"Which one is bigger: $\;35{,}043 × 25{,}430\,$ or $\,35{,}430 × 25{,}043\;$?",Which one is bigger:  or ?,"\;35{,}043 × 25{,}430\, \,35{,}430 × 25{,}043\;","Which of the two quantities is greater? Quantity A: $\;\;35{,}043 × 25{,}430$ Quantity B: $\;\;35{,}430 × 25{,}043$ What is the best and quickest way to  get the answer without using calculation, I mean using bird's eye view?","Which of the two quantities is greater? Quantity A: Quantity B: What is the best and quickest way to  get the answer without using calculation, I mean using bird's eye view?","\;\;35{,}043 × 25{,}430 \;\;35{,}430 × 25{,}043",['algebra-precalculus']
72,Are polynomials with the same roots identical?,Are polynomials with the same roots identical?,,"I know that polynomials can be refactored in terms of their roots. However, this must imply that two different polynomials have different roots (this is just what I think). So my question is: Are polynomials with the same roots identical? - if so, why? A follow-up question that is also about the uniqueness of roots and polynomials can be found here: Is the set of roots unique for each $g(x)$ in $a_n x^n + g(x)$?","I know that polynomials can be refactored in terms of their roots. However, this must imply that two different polynomials have different roots (this is just what I think). So my question is: Are polynomials with the same roots identical? - if so, why? A follow-up question that is also about the uniqueness of roots and polynomials can be found here: Is the set of roots unique for each $g(x)$ in $a_n x^n + g(x)$?",,"['algebra-precalculus', 'polynomials']"
73,Is this way of teaching how to solve equations dangerous somehow?,Is this way of teaching how to solve equations dangerous somehow?,,"Two years ago, I bought the book Mathematics for the Nonmathematican , by Morris Kline. There I learned a new way of solving equations, which is related to the principle that states that any alteration on both sides won't alter the output, Ex:. $$x+8=4\tag{1}$$ $$x+8-8=4-8\tag{2}$$ $$x=-4\tag{3}$$ In my school, they didn't teach me this way, they taught me that the numbers walk from one side to another and when they do that, they change their sign and in one side we should put all the terms that have x , in the other, we put all terms that don't have $x$'s. Ex:. $$x+4=2x+7\tag{1}$$ $$x-2x=7-4\tag{2}$$ $$-x=7-4\tag{3}$$ $$-x=3\tag{4}$$ If the $x$ is negative, then you swap the $-$ for $+$ and vice-versa for both terms: $$x=-3\tag{5}$$ Some days ago I watched a video that stated the importance of teaching long division, the author argued that only long division could teach the concept of convergence and then I got worried with this method, is this way of teaching how to solve equations dangerous somehow? When I learned the first method two years ago, I felt that I could handle my equations better but that could be only wishful thinking. EDIT : For the ones curious about the video in which the guy says that only long division teaches convergence, you can see it here . Specially this comment .","Two years ago, I bought the book Mathematics for the Nonmathematican , by Morris Kline. There I learned a new way of solving equations, which is related to the principle that states that any alteration on both sides won't alter the output, Ex:. $$x+8=4\tag{1}$$ $$x+8-8=4-8\tag{2}$$ $$x=-4\tag{3}$$ In my school, they didn't teach me this way, they taught me that the numbers walk from one side to another and when they do that, they change their sign and in one side we should put all the terms that have x , in the other, we put all terms that don't have $x$'s. Ex:. $$x+4=2x+7\tag{1}$$ $$x-2x=7-4\tag{2}$$ $$-x=7-4\tag{3}$$ $$-x=3\tag{4}$$ If the $x$ is negative, then you swap the $-$ for $+$ and vice-versa for both terms: $$x=-3\tag{5}$$ Some days ago I watched a video that stated the importance of teaching long division, the author argued that only long division could teach the concept of convergence and then I got worried with this method, is this way of teaching how to solve equations dangerous somehow? When I learned the first method two years ago, I felt that I could handle my equations better but that could be only wishful thinking. EDIT : For the ones curious about the video in which the guy says that only long division teaches convergence, you can see it here . Specially this comment .",,"['algebra-precalculus', 'education']"
74,"If both $a,b>0$, then $a^ab^b \ge a^bb^a$ [closed]","If both , then  [closed]","a,b>0 a^ab^b \ge a^bb^a","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Prove that $a^a \ b^b \ge a^b \ b^a$, if both $a$ and $b$ are positive.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Prove that $a^a \ b^b \ge a^b \ b^a$, if both $a$ and $b$ are positive.",,"['algebra-precalculus', 'inequality', 'logarithms', 'exponentiation', 'rearrangement-inequality']"
75,Prove $\frac{a^3+b^3+c^3}{3}\frac{a^7+b^7+c^7}{7} = \left(\frac{a^5+b^5+c^5}{5}\right)^2$ if $a+b+c=0$,Prove  if,\frac{a^3+b^3+c^3}{3}\frac{a^7+b^7+c^7}{7} = \left(\frac{a^5+b^5+c^5}{5}\right)^2 a+b+c=0,"Found this lovely identity the other day, and thought it was fun enough to share as a problem: If $a+b+c=0$ then show $$\frac{a^3+b^3+c^3}{3}\frac{a^7+b^7+c^7}{7} = \left(\frac{a^5+b^5+c^5}{5}\right)^2.$$ There are, of course, brute force techniques for showing this, but I'm hoping for something elegant.","Found this lovely identity the other day, and thought it was fun enough to share as a problem: If $a+b+c=0$ then show $$\frac{a^3+b^3+c^3}{3}\frac{a^7+b^7+c^7}{7} = \left(\frac{a^5+b^5+c^5}{5}\right)^2.$$ There are, of course, brute force techniques for showing this, but I'm hoping for something elegant.",,"['algebra-precalculus', 'elementary-number-theory']"
76,Explanation of method for showing that $\frac{0}{0}$ is undefined,Explanation of method for showing that  is undefined,\frac{0}{0},"(This was asked due to the comments and downvotes on this Stackoverflow answer. I am not that good at maths, so was wondering if I had made any basic mistakes) Ignoring limits, I would like to know if this is a valid explanation for why $\frac00$ is undefined: $x = \frac00$ $x \cdot 0 = 0$ Hence There are an infinite number of values for $x$ as anything multiplied by $0$ is $0$. However, it seems to have got comments, with two general themes. Once is that you lose the values of $x$ by multiplying by $0$. The other is that the last line is: $x \cdot 0 = \frac00 \cdot 0$ as it involves a division by $0$. Is there any merit to either argument? More to the point, are there any major flaws in my explanation and is there a better way of showing why $\frac00$ is undefined?","(This was asked due to the comments and downvotes on this Stackoverflow answer. I am not that good at maths, so was wondering if I had made any basic mistakes) Ignoring limits, I would like to know if this is a valid explanation for why $\frac00$ is undefined: $x = \frac00$ $x \cdot 0 = 0$ Hence There are an infinite number of values for $x$ as anything multiplied by $0$ is $0$. However, it seems to have got comments, with two general themes. Once is that you lose the values of $x$ by multiplying by $0$. The other is that the last line is: $x \cdot 0 = \frac00 \cdot 0$ as it involves a division by $0$. Is there any merit to either argument? More to the point, are there any major flaws in my explanation and is there a better way of showing why $\frac00$ is undefined?",,['algebra-precalculus']
77,Trig sum: $\tan ^21^\circ+\tan ^22^\circ+\cdots+\tan^2 89^\circ = \text{?}$,Trig sum:,\tan ^21^\circ+\tan ^22^\circ+\cdots+\tan^2 89^\circ = \text{?},"As the title suggests, I'm trying to find the sum $$\tan^21^\circ+\tan^2 2^\circ+\cdots+\tan^2 89^\circ$$ I'm looking for a solution that doesn't involve complex numbers, or any other advanced branch in maths. The solution can involve techniques such as induction, telecoping, etc, but preferably only ideas from precalculus, e.g. trig identities, polynomials, etc. EDIT: I know that the sum is a rational number.","As the title suggests, I'm trying to find the sum I'm looking for a solution that doesn't involve complex numbers, or any other advanced branch in maths. The solution can involve techniques such as induction, telecoping, etc, but preferably only ideas from precalculus, e.g. trig identities, polynomials, etc. EDIT: I know that the sum is a rational number.",\tan^21^\circ+\tan^2 2^\circ+\cdots+\tan^2 89^\circ,"['algebra-precalculus', 'trigonometry', 'summation']"
78,Is there something between summation and integration?,Is there something between summation and integration?,,"Let's take a general function $f(x)$, we can do a summation like: $$\sum_{k=m}^n f(k)$$ And we can do an integration like: $$\int_a^bf(k)dk$$ The basic difference between the two operation is that the first concerns only integer values of $k$ while the second is about real values of the function in an interval. So my question is: is there a similar operation that concerns rational values ? Something ""between"" summation and integration.","Let's take a general function $f(x)$, we can do a summation like: $$\sum_{k=m}^n f(k)$$ And we can do an integration like: $$\int_a^bf(k)dk$$ The basic difference between the two operation is that the first concerns only integer values of $k$ while the second is about real values of the function in an interval. So my question is: is there a similar operation that concerns rational values ? Something ""between"" summation and integration.",,"['algebra-precalculus', 'soft-question']"
79,"If sum of reciprocals of numbers is an integer, then there exists a subset with sum of reciprocals of 1","If sum of reciprocals of numbers is an integer, then there exists a subset with sum of reciprocals of 1",,"Suppose for $a_1,a_2,\cdots ,a_n$, where $a_i$ is a positive integer $$\frac1{a_1}+\frac1{a_2}+\cdots+\frac1{a_n}=k$$,  and $k$ is an integer. Is it true that there always exist $1\leq i_1<i_2<\cdots < i_m\leq n$, such that $$\frac1{a_{i_1}}+\frac1{a_{i_2}}+\cdots+\frac1{a_{i_m}}=1$$? I couldn't find any counterexamples or prove that we can always find such subset.","Suppose for $a_1,a_2,\cdots ,a_n$, where $a_i$ is a positive integer $$\frac1{a_1}+\frac1{a_2}+\cdots+\frac1{a_n}=k$$,  and $k$ is an integer. Is it true that there always exist $1\leq i_1<i_2<\cdots < i_m\leq n$, such that $$\frac1{a_{i_1}}+\frac1{a_{i_2}}+\cdots+\frac1{a_{i_m}}=1$$? I couldn't find any counterexamples or prove that we can always find such subset.",,"['algebra-precalculus', 'elementary-number-theory']"
