,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Translation invariance of Brownian motion,Translation invariance of Brownian motion,,"Beginner here. I'm working through Durrett's textbook's and am just getting into the section on Brownian motion. He gives a 2-line proof for a simple fact but I'm a little stuck understanding the details. Let $B_t$ be a one-dimensional Brownian motion. The simple fact is: $\{B_t - B_0, t \geq 0\}$ is independent of $B_0$ and has the same   distribution as Brownian motion with $B_0 = 0$. Durrett's proof: Let $\mathcal{A}_1 = \sigma(B_0)$ and $\mathcal{A}_2$ be events of the form $$\{B(t_1)-B(t_0) \in A_1, \ldots, B(t_n)-B(t_{n-1}) \in A_n\}$$ The $\mathcal{A}_i$ are $\pi$-systems that are independent, so the desired result follows from the $\pi-\lambda$ theorem. $\blacksquare$ So I'm assuming that this hinges on $\sigma(\mathcal{A}_2) = \sigma\{B_t-B_0, t \geq 0\}$. But what's the easiest way to see this? I know it has to do with finite-dimensional distributions, but I'm getting hung up somehow.","Beginner here. I'm working through Durrett's textbook's and am just getting into the section on Brownian motion. He gives a 2-line proof for a simple fact but I'm a little stuck understanding the details. Let $B_t$ be a one-dimensional Brownian motion. The simple fact is: $\{B_t - B_0, t \geq 0\}$ is independent of $B_0$ and has the same   distribution as Brownian motion with $B_0 = 0$. Durrett's proof: Let $\mathcal{A}_1 = \sigma(B_0)$ and $\mathcal{A}_2$ be events of the form $$\{B(t_1)-B(t_0) \in A_1, \ldots, B(t_n)-B(t_{n-1}) \in A_n\}$$ The $\mathcal{A}_i$ are $\pi$-systems that are independent, so the desired result follows from the $\pi-\lambda$ theorem. $\blacksquare$ So I'm assuming that this hinges on $\sigma(\mathcal{A}_2) = \sigma\{B_t-B_0, t \geq 0\}$. But what's the easiest way to see this? I know it has to do with finite-dimensional distributions, but I'm getting hung up somehow.",,"['probability', 'brownian-motion']"
11,Probability of Punctures for a group of cyclists,Probability of Punctures for a group of cyclists,,"The matter of the probability of punctures occurring cropped up during a ride yesterday with a friend. His view is this, (As we can't let a subject drop....  ;-) ) ""Eric, There must be more chance of a puncture occurring if there are more riders. The way I see it is this: If there is a 20% chance of a rider getting a puncture, then that means there is a 1 in 5 chance of a puncture for that rider. As a fraction that is 1/5. It follows that if there were 5 riders, the chances would be 5/5 for the group (i.e., one puncture). It follows that if there were 10 riders it would be 10/5 which means there would be 2 punctures. Therefore, the more riders there are, the more there is a chance of a puncture."" My view was that yes, 1/5 (20%) can be a figure to agree on, but that figure is stand alone, irrespective of the number of riders on the ride. I know probability is very counter intuitive to the human mind, so what seems to be the case is not always the case. Can anyone give a view, given that we're probably both high school grade mathematicians...if we're lucky! Eric","The matter of the probability of punctures occurring cropped up during a ride yesterday with a friend. His view is this, (As we can't let a subject drop....  ;-) ) ""Eric, There must be more chance of a puncture occurring if there are more riders. The way I see it is this: If there is a 20% chance of a rider getting a puncture, then that means there is a 1 in 5 chance of a puncture for that rider. As a fraction that is 1/5. It follows that if there were 5 riders, the chances would be 5/5 for the group (i.e., one puncture). It follows that if there were 10 riders it would be 10/5 which means there would be 2 punctures. Therefore, the more riders there are, the more there is a chance of a puncture."" My view was that yes, 1/5 (20%) can be a figure to agree on, but that figure is stand alone, irrespective of the number of riders on the ride. I know probability is very counter intuitive to the human mind, so what seems to be the case is not always the case. Can anyone give a view, given that we're probably both high school grade mathematicians...if we're lucky! Eric",,"['probability', 'probability-theory', 'probability-distributions']"
12,Expected value when die is rolled $N$ times,Expected value when die is rolled  times,N,"Suppose we have a die with $K$ faces with numbers from 1 to $K$ written on it, and integers $L$ and $F$ ($0 < L \leq K$). We roll it $N$ times. Let $a_i$ be the number of times (out of the $N$ rolls) that a face with number $i$ written on it came up as the top face of the die. I need to find the expectation of the value $a_1^F \times a_2^F \times \cdots a_L^F$ For example, let $N=2, K=6, L=2$ and $F=1$ Then, we roll the $6$-face die $2$ times, and we are interested in the value $a_1 \times a_2$. The only two possible scenarios when this value is not zero are $(1, 2)$ and $(2, 1)$. Both of them have $a_1 \times a_2 = 1$ and happen with probability $1 / 36$ each. So $P / Q = (1 + 1) / 36 = 1 / 18$","Suppose we have a die with $K$ faces with numbers from 1 to $K$ written on it, and integers $L$ and $F$ ($0 < L \leq K$). We roll it $N$ times. Let $a_i$ be the number of times (out of the $N$ rolls) that a face with number $i$ written on it came up as the top face of the die. I need to find the expectation of the value $a_1^F \times a_2^F \times \cdots a_L^F$ For example, let $N=2, K=6, L=2$ and $F=1$ Then, we roll the $6$-face die $2$ times, and we are interested in the value $a_1 \times a_2$. The only two possible scenarios when this value is not zero are $(1, 2)$ and $(2, 1)$. Both of them have $a_1 \times a_2 = 1$ and happen with probability $1 / 36$ each. So $P / Q = (1 + 1) / 36 = 1 / 18$",,"['probability', 'combinatorics', 'number-theory', 'algorithms']"
13,Euler and probability - a $\zeta$-distributed random variable,Euler and probability - a -distributed random variable,\zeta,"Let's consider a random variable $X$ on  $\mathbb{N}^*$ such as $\mathbb{P}[X=n]=n^{-s}\zeta(s)$. Thanks to that random variable we can prove that  $\zeta(s)= \underset{i=1}{\overset{\infty}{\prod}}\frac{1}{1-p_i^{-s}}$, where $p_i$ is the $i^\text{th}$ prime number, by calculating the probability of the event $\mathbb{P}[k \mid X]$. Then there a question I couldn't solve. Let's take a random variable $Y$ defined on $\mathbb{N}^*$, which has the same distribution of $X$. $X$ and $Y$ are independent. Calculate the distribution of $Z = \gcd(X,Y)$ where $\gcd$ represents the greatest common divisor. I would be grateful for any suggestions or ideas.","Let's consider a random variable $X$ on  $\mathbb{N}^*$ such as $\mathbb{P}[X=n]=n^{-s}\zeta(s)$. Thanks to that random variable we can prove that  $\zeta(s)= \underset{i=1}{\overset{\infty}{\prod}}\frac{1}{1-p_i^{-s}}$, where $p_i$ is the $i^\text{th}$ prime number, by calculating the probability of the event $\mathbb{P}[k \mid X]$. Then there a question I couldn't solve. Let's take a random variable $Y$ defined on $\mathbb{N}^*$, which has the same distribution of $X$. $X$ and $Y$ are independent. Calculate the distribution of $Z = \gcd(X,Y)$ where $\gcd$ represents the greatest common divisor. I would be grateful for any suggestions or ideas.",,"['probability', 'arithmetic']"
14,Expected number of occurences in Poisson process that can stop under certain conditions,Expected number of occurences in Poisson process that can stop under certain conditions,,"We have a fisherman who catches fish according to a Poisson distribution with $\lambda = 0.6$ fish per hour. The fisherman always fishes for at least $2$ hours. If during these $2$ hours he catches at least $1$ fish, he goes back home, else, he keeps fishing until he catches his first fish and then immediately leaves (we assume that he cannot catch $2$ fish at once, as per a Poisson process). Q. What is the expected number of caught fishes? Let $X_t$ denote the Poisson (counting) process. I made two attempts. Attempt 1 $$ \begin{align*} \mathbb{E}\left[\lim_{t \to +\infty} X_t - X_0\right] &= \mathbb{P}(X_2 = 0) \times \mathbb{E}\left[\lim_{t \to +\infty} X_t - X_0\mid X_2 = 0 \right] \\ &+ \mathbb{P}(X_2 > 0) \times \mathbb{E}\left[\lim_{t \to +\infty} X_t - X_0\mid X_2 > 0 \right] \end{align*} $$ We know that if $X_2 = 0$, then the fisherman will catch only $1$ fish, and if $X_2 > 0$, then he will catch $X_2$ fish. So, we get $$ \mathbb{P}(X_2 = 0) \times 1 + \mathbb{P}(X_2 > 0) \times \mathbb{E}\left[X_2 \right] \approx 0.3011942 + 0.8385669 = 1.139761 $$ Attempt 2 $$ \begin{align*} \mathbb{E}\left[\lim_{t \to +\infty} X_t - X_0\right] &= \mathbb{E}\left[\lim_{t \to +\infty} ((X_t - X_2) + (X_2 - X_0)\right] \\ &= \mathbb{E}\left[X_2 - X_0\right] + \mathbb{E}\left[\lim_{t \to +\infty} X_t - X_2\right] \end{align*} $$ Now, $\mathbb{E}\left[\lim_{t \to +\infty} X_t - X_2\right]$ is $1$ if and only if $X_2 = 0$, so $\mathbb{E}\left[\lim_{t \to +\infty} X_t - X_2\right] = \mathbb{P}(X_2 = 0)$. We calculate now $$ 1.2 + \mathbb{P}(X_2 = 0) \approx 1.2 + 0.3011942 = 1.501194 $$ A quick simulation suggests that attempt #2 is correct. However, I do not see why either of these attempts would be incorrect. Could anyone please shed some light?","We have a fisherman who catches fish according to a Poisson distribution with $\lambda = 0.6$ fish per hour. The fisherman always fishes for at least $2$ hours. If during these $2$ hours he catches at least $1$ fish, he goes back home, else, he keeps fishing until he catches his first fish and then immediately leaves (we assume that he cannot catch $2$ fish at once, as per a Poisson process). Q. What is the expected number of caught fishes? Let $X_t$ denote the Poisson (counting) process. I made two attempts. Attempt 1 $$ \begin{align*} \mathbb{E}\left[\lim_{t \to +\infty} X_t - X_0\right] &= \mathbb{P}(X_2 = 0) \times \mathbb{E}\left[\lim_{t \to +\infty} X_t - X_0\mid X_2 = 0 \right] \\ &+ \mathbb{P}(X_2 > 0) \times \mathbb{E}\left[\lim_{t \to +\infty} X_t - X_0\mid X_2 > 0 \right] \end{align*} $$ We know that if $X_2 = 0$, then the fisherman will catch only $1$ fish, and if $X_2 > 0$, then he will catch $X_2$ fish. So, we get $$ \mathbb{P}(X_2 = 0) \times 1 + \mathbb{P}(X_2 > 0) \times \mathbb{E}\left[X_2 \right] \approx 0.3011942 + 0.8385669 = 1.139761 $$ Attempt 2 $$ \begin{align*} \mathbb{E}\left[\lim_{t \to +\infty} X_t - X_0\right] &= \mathbb{E}\left[\lim_{t \to +\infty} ((X_t - X_2) + (X_2 - X_0)\right] \\ &= \mathbb{E}\left[X_2 - X_0\right] + \mathbb{E}\left[\lim_{t \to +\infty} X_t - X_2\right] \end{align*} $$ Now, $\mathbb{E}\left[\lim_{t \to +\infty} X_t - X_2\right]$ is $1$ if and only if $X_2 = 0$, so $\mathbb{E}\left[\lim_{t \to +\infty} X_t - X_2\right] = \mathbb{P}(X_2 = 0)$. We calculate now $$ 1.2 + \mathbb{P}(X_2 = 0) \approx 1.2 + 0.3011942 = 1.501194 $$ A quick simulation suggests that attempt #2 is correct. However, I do not see why either of these attempts would be incorrect. Could anyone please shed some light?",,"['probability', 'stochastic-processes', 'poisson-distribution']"
15,A random walk question: what is the given probability?,A random walk question: what is the given probability?,,"Let $\{X_n\}_{n\in\Bbb N_0}$ be a simple random walk, given $n\in \Bbb N$ what is the probability $$ \mathbb P(X_1\ge0,X_2\ge0,\ldots, X_{2n-1}\ge0,X_{2n}=0) $$ I think that I should benefit from reflection principle but I cannot use it. Please help me. Thank you","Let $\{X_n\}_{n\in\Bbb N_0}$ be a simple random walk, given $n\in \Bbb N$ what is the probability $$ \mathbb P(X_1\ge0,X_2\ge0,\ldots, X_{2n-1}\ge0,X_{2n}=0) $$ I think that I should benefit from reflection principle but I cannot use it. Please help me. Thank you",,"['probability', 'stochastic-processes', 'random-walk']"
16,Local maximum of brownian motions,Local maximum of brownian motions,,"Let $B=(B_t)_{t\geq 0}$ be the standard Brownian motion. I want to show that for every $t_0 \geq 0$ $\mathbb{P}$($B$ has a local maximum in $t_0$)=0. I've already shown that for every $0<a<b<\infty$ $B$ is $\mathbb{P}$-a.s. not monotone on the interval [$a,b$]. My ideas were the following: Suppose $B_t$ attains a local maximum in $t_0$. Can I assume that since $B$ has a.s. continuous paths, $t_0$ is preceded by an interval ($t_0-\epsilon, t_0$) where $B_t$ increases and is followed by an interval ($t_0,t_0+\epsilon$) where $B_t$ decreases? ($\epsilon > 0$) Then I would have two intervals where $B$ is monotone and since $B$ is not monotone on these intervals $\mathbb{P}$-a.s., I get $\mathbb{P}$($B$ has a local maximum in $t_0$) = $\mathbb{P}$($B$ is monotone on ($t_0-\epsilon,t_0$) and $(t_0,t_0+\epsilon)$)=0. Is that correct or do I have to argue in a different way? Can I always find those non-empty increasing and decreasing intervals ""before"" the next extremum? Thanks in advance.","Let $B=(B_t)_{t\geq 0}$ be the standard Brownian motion. I want to show that for every $t_0 \geq 0$ $\mathbb{P}$($B$ has a local maximum in $t_0$)=0. I've already shown that for every $0<a<b<\infty$ $B$ is $\mathbb{P}$-a.s. not monotone on the interval [$a,b$]. My ideas were the following: Suppose $B_t$ attains a local maximum in $t_0$. Can I assume that since $B$ has a.s. continuous paths, $t_0$ is preceded by an interval ($t_0-\epsilon, t_0$) where $B_t$ increases and is followed by an interval ($t_0,t_0+\epsilon$) where $B_t$ decreases? ($\epsilon > 0$) Then I would have two intervals where $B$ is monotone and since $B$ is not monotone on these intervals $\mathbb{P}$-a.s., I get $\mathbb{P}$($B$ has a local maximum in $t_0$) = $\mathbb{P}$($B$ is monotone on ($t_0-\epsilon,t_0$) and $(t_0,t_0+\epsilon)$)=0. Is that correct or do I have to argue in a different way? Can I always find those non-empty increasing and decreasing intervals ""before"" the next extremum? Thanks in advance.",,"['probability', 'probability-theory', 'stochastic-processes', 'stochastic-calculus', 'brownian-motion']"
17,What are the chances that 5 people are all born on the same day#?,What are the chances that 5 people are all born on the same day#?,,"Assuming 30-day months, given 10 people in a room.  What are the chances that 5 or more people are all born on the same day#?  (i.e., 5 born on the 28th, or 5 born on the 6th, etc) (EDIT: changed from chances of 5 to chances of 5 or more) I have tried two answers so far. In the first, you pick any person, and see what the chances are of the other 9, then 8, etc to match the first.  This seems to be 10 * 9/30 * 8/30 * 7/30 * 6/30. In the second, I suppose you could calculate the chances of 5 of the 10 having a birthday on day 1 + the chances of 5 having a birthday on day 2, etc. These answers seem quite different.  What do you all think?","Assuming 30-day months, given 10 people in a room.  What are the chances that 5 or more people are all born on the same day#?  (i.e., 5 born on the 28th, or 5 born on the 6th, etc) (EDIT: changed from chances of 5 to chances of 5 or more) I have tried two answers so far. In the first, you pick any person, and see what the chances are of the other 9, then 8, etc to match the first.  This seems to be 10 * 9/30 * 8/30 * 7/30 * 6/30. In the second, I suppose you could calculate the chances of 5 of the 10 having a birthday on day 1 + the chances of 5 having a birthday on day 2, etc. These answers seem quite different.  What do you all think?",,['probability']
18,I draw a hand of 13 from a deck of 52 cards. What is the probability that I do not have a card from every suit?,I draw a hand of 13 from a deck of 52 cards. What is the probability that I do not have a card from every suit?,,"I draw a hand of 13 from a deck of 52 standard playing cards. What is the probability that I do not have a card from every suit? I count the number of ways I can draw 13 from 3 suits $$\frac{{4\choose3}{39\choose13}}{52\choose13}$$ but I mind the intersection. Each possible pair of suits that I may have drawn from only is counted twice. And in the possibility that I pick from only one suit: each possibility is counted three times. $$\frac{{4\choose3}{39\choose13}-{4\choose2}{26\choose13}}{52\choose13}$$ This removes the overcounted iterations from the pair of suits I could have drawn from, but now I'm not considering the possibility that I drew from only one suit, so: $$\frac{{4\choose3}{39\choose13}-{4\choose2}{26\choose13}+{4\choose1}{13\choose13}}{52\choose13}$$ which is the probability I'm looking for. Is my reasoning sound? Have I made any mistakes? Is there a better solution?","I draw a hand of 13 from a deck of 52 standard playing cards. What is the probability that I do not have a card from every suit? I count the number of ways I can draw 13 from 3 suits $$\frac{{4\choose3}{39\choose13}}{52\choose13}$$ but I mind the intersection. Each possible pair of suits that I may have drawn from only is counted twice. And in the possibility that I pick from only one suit: each possibility is counted three times. $$\frac{{4\choose3}{39\choose13}-{4\choose2}{26\choose13}}{52\choose13}$$ This removes the overcounted iterations from the pair of suits I could have drawn from, but now I'm not considering the possibility that I drew from only one suit, so: $$\frac{{4\choose3}{39\choose13}-{4\choose2}{26\choose13}+{4\choose1}{13\choose13}}{52\choose13}$$ which is the probability I'm looking for. Is my reasoning sound? Have I made any mistakes? Is there a better solution?",,"['probability', 'combinatorics']"
19,Is there any short proof of this classical problem?,Is there any short proof of this classical problem?,,"Let $X,Y$ be two i.i.d. r.v.'s with zero mean and unit variance. If $X+Y$ and $X-Y$ are independent, then $X$ and $Y$ are both standard normal distributed. Is there any short proof for this problem?","Let $X,Y$ be two i.i.d. r.v.'s with zero mean and unit variance. If $X+Y$ and $X-Y$ are independent, then $X$ and $Y$ are both standard normal distributed. Is there any short proof for this problem?",,"['probability', 'probability-theory', 'probability-distributions', 'characteristic-functions']"
20,Expected number of rolls on a die until each face has appeared at least twice,Expected number of rolls on a die until each face has appeared at least twice,,"Note: The die is fair, normal 1 - 6 die. So I understand that the expected number of rolls until each face occurs is 14.7 by the following post: Expected time to roll all 1 through 6 on a die but what is the expected number of rolls until each face has appeared at least 2 times?","Note: The die is fair, normal 1 - 6 die. So I understand that the expected number of rolls until each face occurs is 14.7 by the following post: Expected time to roll all 1 through 6 on a die but what is the expected number of rolls until each face has appeared at least 2 times?",,"['probability', 'probability-theory']"
21,Wiener process - proof of independent increments,Wiener process - proof of independent increments,,"I have defined the Wiener process to be a stochastic process $X_t$ with values in $\mathbb{R}$ such that $X_0=0$, the paths $t \mapsto X_t$ are continuous, and for any times $0<t_1<\dots<t_n$ and Borel sets $A_1,\dots,A_n \subset \mathbb{R}$: $$ \mathbb{P}(X_{t_1} \in A_1, \dots, X_{t_n} \in A_n) = \int_{A_1}\dots\int_{A_n}p_{t_1}(0,x_1)\dots p_{t_n-t_{n-1}}(x_{n-1},x_n) \; \textrm{d}x_1\dots \textrm{d}x_n $$ where $$ p_t(x,y) = \frac{1}{\sqrt{2\pi t}}e^{-\frac{(x-y)^2}{2t}}  $$ is the transition density. From this definition, how do I prove that for any $0=t_0 \leq t_1 \leq \dots \leq t_n$, the increments $$ X_{t_1}-X_{t_0}, \dots, X_{t_n}-X_{t_{n-1}} $$ are independent? In general, the only way I know how to show that two RVs are independent is to show that their joint density function factorises into the product of the marginals, but I can't see how to do that here. Thanks for any help.","I have defined the Wiener process to be a stochastic process $X_t$ with values in $\mathbb{R}$ such that $X_0=0$, the paths $t \mapsto X_t$ are continuous, and for any times $0<t_1<\dots<t_n$ and Borel sets $A_1,\dots,A_n \subset \mathbb{R}$: $$ \mathbb{P}(X_{t_1} \in A_1, \dots, X_{t_n} \in A_n) = \int_{A_1}\dots\int_{A_n}p_{t_1}(0,x_1)\dots p_{t_n-t_{n-1}}(x_{n-1},x_n) \; \textrm{d}x_1\dots \textrm{d}x_n $$ where $$ p_t(x,y) = \frac{1}{\sqrt{2\pi t}}e^{-\frac{(x-y)^2}{2t}}  $$ is the transition density. From this definition, how do I prove that for any $0=t_0 \leq t_1 \leq \dots \leq t_n$, the increments $$ X_{t_1}-X_{t_0}, \dots, X_{t_n}-X_{t_{n-1}} $$ are independent? In general, the only way I know how to show that two RVs are independent is to show that their joint density function factorises into the product of the marginals, but I can't see how to do that here. Thanks for any help.",,"['probability', 'probability-theory', 'brownian-motion']"
22,Why the principal components correspond to the eigenvalues?,Why the principal components correspond to the eigenvalues?,,"Suppose ${\bf{X}} = ({X_1},{X_2},\ldots,{X_n})$ are the original components (also random variables) and ${{\bf{w}}_j} = ({\omega _1},{\omega _2},\ldots,{\omega _n})$ are loadings for the $j$th principal component satisfying ${\bf{w}}_j^\rm{T}{{\bf{w}}_j} = 1$ and ${\bf{w}}_\rm{i}^\rm{T}{\bf{w}}_j = 0$ for $i\neq j$, thus ${z_j} = {\bf{w }}_j^{\rm{T}}{\bf{X}}$ is the $j$th component. To find out the first principal component, we try to maximize the variance of $z_1$, which is $\rm{var}(z_1)=\rm{var}({\bf{w }}_1^{\rm{T}}{\bf{X}})=\bf{w}_\rm{1}^\rm{T}\rm{var}(\bf{X})\bf{w}_\rm{1}$. We estimate $\rm{var}(\bf{X}\rm{)}$ by the sample co-variance matrix $\bf{S}$, we maximize $L=\bf{w}_\rm{1}^\rm{T}\bf{S}\bf{w}_\rm{1}-\lambda({\bf{w}}_1^\rm{T}{{\bf{w}}_1} - 1)$ where $\lambda$ is the Lagrange multiplier. By taking derivative we arrive at $(\bf{S}-\lambda\bf{I})\bf{w}_\rm{1}=0$. It is obvious $\bf{w}_1$ is an eigenvector of the sample co-variance matrix $\bf{S}$. Now the problem comes . Solving the equation gets you all eignenvalues and eigenvectors. I searched the internet all materials I found simply tell you to rank the eigenvalues and the eigenvector of the largest eigenvalue is the first principal component, and the eigenvector of the second eigenvalue is the second principal component, and so one so forth. My question is how do we show or prove the largest eigenvalue corresponds to the largest variance and the second largest eigenvalue corresponds to the second largest variance and so on. Thank you.","Suppose ${\bf{X}} = ({X_1},{X_2},\ldots,{X_n})$ are the original components (also random variables) and ${{\bf{w}}_j} = ({\omega _1},{\omega _2},\ldots,{\omega _n})$ are loadings for the $j$th principal component satisfying ${\bf{w}}_j^\rm{T}{{\bf{w}}_j} = 1$ and ${\bf{w}}_\rm{i}^\rm{T}{\bf{w}}_j = 0$ for $i\neq j$, thus ${z_j} = {\bf{w }}_j^{\rm{T}}{\bf{X}}$ is the $j$th component. To find out the first principal component, we try to maximize the variance of $z_1$, which is $\rm{var}(z_1)=\rm{var}({\bf{w }}_1^{\rm{T}}{\bf{X}})=\bf{w}_\rm{1}^\rm{T}\rm{var}(\bf{X})\bf{w}_\rm{1}$. We estimate $\rm{var}(\bf{X}\rm{)}$ by the sample co-variance matrix $\bf{S}$, we maximize $L=\bf{w}_\rm{1}^\rm{T}\bf{S}\bf{w}_\rm{1}-\lambda({\bf{w}}_1^\rm{T}{{\bf{w}}_1} - 1)$ where $\lambda$ is the Lagrange multiplier. By taking derivative we arrive at $(\bf{S}-\lambda\bf{I})\bf{w}_\rm{1}=0$. It is obvious $\bf{w}_1$ is an eigenvector of the sample co-variance matrix $\bf{S}$. Now the problem comes . Solving the equation gets you all eignenvalues and eigenvectors. I searched the internet all materials I found simply tell you to rank the eigenvalues and the eigenvector of the largest eigenvalue is the first principal component, and the eigenvector of the second eigenvalue is the second principal component, and so one so forth. My question is how do we show or prove the largest eigenvalue corresponds to the largest variance and the second largest eigenvalue corresponds to the second largest variance and so on. Thank you.",,"['linear-algebra', 'probability', 'matrices', 'statistics']"
23,What constitutes an outcome in probability?,What constitutes an outcome in probability?,,"In probability, I often have trouble determining which situations to take as distinct outcomes for calculation. For instance, if we have a die with its faces numbered $1, 2, 2, 3, 3, 6$ and we roll it twice. We get $2$ on the first roll and $3$ on the second. Again rolling it twice we get $2$ and $3$. But the $2$ we got the second time is not the same $2$ as the first one. Its the other $2$ inscribed on the face of the die (the die has two $2$'s). So, for the purpose of calculating the probability that the sum of the two rolls in a die will be a certain number $4$, say, will these two situations constitute distinct outcomes? This is just a simplified, distilled example of a persistent problem I face in probability. Is there any way to think about outcomes that can make this clearer?","In probability, I often have trouble determining which situations to take as distinct outcomes for calculation. For instance, if we have a die with its faces numbered $1, 2, 2, 3, 3, 6$ and we roll it twice. We get $2$ on the first roll and $3$ on the second. Again rolling it twice we get $2$ and $3$. But the $2$ we got the second time is not the same $2$ as the first one. Its the other $2$ inscribed on the face of the die (the die has two $2$'s). So, for the purpose of calculating the probability that the sum of the two rolls in a die will be a certain number $4$, say, will these two situations constitute distinct outcomes? This is just a simplified, distilled example of a persistent problem I face in probability. Is there any way to think about outcomes that can make this clearer?",,['probability']
24,Does this stopping time always have infinite first moment?,Does this stopping time always have infinite first moment?,,"Let $X_1, X_2, X_3, \ldots$ be i.i.d. random variables with zero mean and let $S_n := X_1 + \ldots + X_n$. Does $T := \inf\{n: S_n > 0\}$ always have infinite first moment? In the trivial case, where $X_i = 0$, we have $T = \infty$. For random walk, in which $X_i = \pm 1$ with probability $1/2$, it can be shown that $\mathbb{E}[T]=\infty$. I am wondering if it is always the case that $\mathbb{E}[T]=\infty$.","Let $X_1, X_2, X_3, \ldots$ be i.i.d. random variables with zero mean and let $S_n := X_1 + \ldots + X_n$. Does $T := \inf\{n: S_n > 0\}$ always have infinite first moment? In the trivial case, where $X_i = 0$, we have $T = \infty$. For random walk, in which $X_i = \pm 1$ with probability $1/2$, it can be shown that $\mathbb{E}[T]=\infty$. I am wondering if it is always the case that $\mathbb{E}[T]=\infty$.",,"['probability', 'martingales']"
25,Random variables with equal joint distributions have equal marginal distributions?,Random variables with equal joint distributions have equal marginal distributions?,,"We are given two vectors $X=(X_1,X_2, . . . ,X_n)$ and $Y=(Y_1, Y_2, . . . , Y_n)$ with equal joint distributions. Do their marginal distributions $P_{X_i}$ and $ P_{Y_i}$ have to be equal? I have no idea so far how to approach this problem. I'm sure there is a simple counterexample with a small $n$. I suppose I should look for dependent random variables. Could you help me a bit?","We are given two vectors $X=(X_1,X_2, . . . ,X_n)$ and $Y=(Y_1, Y_2, . . . , Y_n)$ with equal joint distributions. Do their marginal distributions $P_{X_i}$ and $ P_{Y_i}$ have to be equal? I have no idea so far how to approach this problem. I'm sure there is a simple counterexample with a small $n$. I suppose I should look for dependent random variables. Could you help me a bit?",,"['probability', 'probability-distributions']"
26,"A chess player, X, plays a series of games against an opponent, Y","A chess player, X, plays a series of games against an opponent, Y",,"A chess player $X$ plays a series of games against an opponent $Y$. For each game, the probability that $X$ wins is $p$, independently of the results of other games. If $X$ plays 4 games against $Y$, show that the probability that this series of games contains at least 2 consecutive wins by $X$ is $p^2(3-2p)$. I know this can be done by listing all the possible ways and then summing the probabilities, but is there another way of doing this?","A chess player $X$ plays a series of games against an opponent $Y$. For each game, the probability that $X$ wins is $p$, independently of the results of other games. If $X$ plays 4 games against $Y$, show that the probability that this series of games contains at least 2 consecutive wins by $X$ is $p^2(3-2p)$. I know this can be done by listing all the possible ways and then summing the probabilities, but is there another way of doing this?",,['probability']
