,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
73,"Spivak, Ch. 18, Problem 45: Find all functions satisfying $f^{(n)}=f^{(n-1)}$.","Spivak, Ch. 18, Problem 45: Find all functions satisfying .",f^{(n)}=f^{(n-1)},"The following is a problem from Spivak's Calculus , Chapter 18 Find all functions satisfying (a) $f^{(n)}=f^{(n-1)}$ The solution manual says (a) We have $f^{(n-1)}(x)=ce^x$ , so $$f(x)=a_0+a_1x+...+a_{n-2}x^{n-2}+ce^x$$ Why did he conclude that $f^{(n-1)}(x)$ must be $ce^{x}$ ? How do we know this represents all solutions? I believe we can conclude that $ce^{x}$ is a solution to $f^{(n-1)}(x)=f^{(n)}(x)$ based on a previous problem (Problem 43, which I discuss below), but we never showed that this is the only solution. Here are the problems that came before 45 Problem 42: if we can find a root $\alpha$ with multiplicity $r$ of the equation $\sum\limits_{i=1}^n a_ix^i$ , then we also automatically have $r$ different roots of the differential equation $\sum\limits_{i=1}^n a_if^{(i)}(x)$ . These roots are $x^ke^{\alpha k}$ for $0\leq k\leq r-1$ . Also, any linear combination of these roots is a root, so we have infinite roots. A note at the end of the problem says that the set of these linear combinations represents all the possible solutions, though this is not proved here. Problem 43: This problem I found very strange and not well specified but here goes. If a function $f$ satisfies $f''-f=0$ and $f(0)=f'(0)=0$ then it follows that $f=0$ . Now the proof of this is done in three steps (though I will only talk about two here). First we show that $f^2-(f')^2=0$ follows from the initial assumptions. Second, we show that if $f\neq 0$ in some interval $(a,b)$ then either $f(x)=ce^x$ or else $f(x)=ce^{-x}$ for all $x$ in $(a,b)$ and some constant $c$ . Here is the solution manual proof of this Since $f(x)\neq 0$ for $x$ in $(a,b)$ , it follows from part $(a)$ that either $f'(x)=f(x)$ for all $x$ in $(a,b)$ or else $f'(x)=-f(x)$ for all $x$ in $(a,b)$ . Thus either $f(x)=ce^x$ or else $f(x)=ce^{-x}$ for all $x$ in $(a,b)$ . I found this proof to be a bit strange, though probably only because it skips so many intermediate steps. Here is my proof of this result $$(f')^2=f^2 \implies f=f' \text{ or } f=-f'$$ Case 1: $f'-f=0$ As per Problem 42, if we can find a solution to the polynomial $x-1=0$ then we will have a solution to $f'-f=0$ . Since $1$ is the solution to the polynomial, then $f(x)=e^x$ is a solution to the differential equation. We can easily show that for any constant $c$ , $f(x)=ce^x$ is also a solution. Case 2: $f'+f=0$ . Analogous proof shows that $f(x)=e^{-x}$ is a solution. In any case, going back to problem 45a, $f^{(n)}=f^{(n-1)}$ means that $f(x)=ce^x$ is a solution for any constant $c$ . But I don't see how we've shown that these are the only possible solutions.","The following is a problem from Spivak's Calculus , Chapter 18 Find all functions satisfying (a) The solution manual says (a) We have , so Why did he conclude that must be ? How do we know this represents all solutions? I believe we can conclude that is a solution to based on a previous problem (Problem 43, which I discuss below), but we never showed that this is the only solution. Here are the problems that came before 45 Problem 42: if we can find a root with multiplicity of the equation , then we also automatically have different roots of the differential equation . These roots are for . Also, any linear combination of these roots is a root, so we have infinite roots. A note at the end of the problem says that the set of these linear combinations represents all the possible solutions, though this is not proved here. Problem 43: This problem I found very strange and not well specified but here goes. If a function satisfies and then it follows that . Now the proof of this is done in three steps (though I will only talk about two here). First we show that follows from the initial assumptions. Second, we show that if in some interval then either or else for all in and some constant . Here is the solution manual proof of this Since for in , it follows from part that either for all in or else for all in . Thus either or else for all in . I found this proof to be a bit strange, though probably only because it skips so many intermediate steps. Here is my proof of this result Case 1: As per Problem 42, if we can find a solution to the polynomial then we will have a solution to . Since is the solution to the polynomial, then is a solution to the differential equation. We can easily show that for any constant , is also a solution. Case 2: . Analogous proof shows that is a solution. In any case, going back to problem 45a, means that is a solution for any constant . But I don't see how we've shown that these are the only possible solutions.","f^{(n)}=f^{(n-1)} f^{(n-1)}(x)=ce^x f(x)=a_0+a_1x+...+a_{n-2}x^{n-2}+ce^x f^{(n-1)}(x) ce^{x} ce^{x} f^{(n-1)}(x)=f^{(n)}(x) \alpha r \sum\limits_{i=1}^n a_ix^i r \sum\limits_{i=1}^n a_if^{(i)}(x) x^ke^{\alpha k} 0\leq k\leq r-1 f f''-f=0 f(0)=f'(0)=0 f=0 f^2-(f')^2=0 f\neq 0 (a,b) f(x)=ce^x f(x)=ce^{-x} x (a,b) c f(x)\neq 0 x (a,b) (a) f'(x)=f(x) x (a,b) f'(x)=-f(x) x (a,b) f(x)=ce^x f(x)=ce^{-x} x (a,b) (f')^2=f^2 \implies f=f' \text{ or } f=-f' f'-f=0 x-1=0 f'-f=0 1 f(x)=e^x c f(x)=ce^x f'+f=0 f(x)=e^{-x} f^{(n)}=f^{(n-1)} f(x)=ce^x c","['calculus', 'integration', 'derivatives', 'proof-explanation', 'exponential-function']"
74,The function $y=f(x)$ is represented parametrically by $x=t^5-5t^3-20t+7$ and $y=4t^3-3t^2-18t+3$ $(-2\lt t\lt2)$. The minimum of $y=f(x)$ occurs at,The function  is represented parametrically by  and  . The minimum of  occurs at,y=f(x) x=t^5-5t^3-20t+7 y=4t^3-3t^2-18t+3 (-2\lt t\lt2) y=f(x),"Question: The function $y=f(x)$ is represented parametrically by $x=t^5-5t^3-20t+7$ and $y=4t^3-3t^2-18t+3$ $(-2\lt t\lt2)$ . The minimum of $y=f(x)$ occurs at $t=...$ My Attempt: For extrema, I am calculating $\frac{dy}{dx}$ $\frac{dy}{dx}=\frac{dy}{dt}\frac{dt}{dx}=\frac{12t^2-6t-18}{5t^4-15t^2-20}=\frac{6(2t^2-t-3)}{5(t^4-3t^2-4)}=\frac{6(2t-3)(t+1)}{5(t^2-4)(t^2+1)}$ Around $t=\frac32, f'(x)$ sign changes from positive to negative. So $t=\frac32$ is local maxima. Around $t=-1, f'(x)$ sign changes from negative to positive. So $t=-1$ is local minima. But the answer given is $\frac32$ What's wrong in my approach?","Question: The function is represented parametrically by and . The minimum of occurs at My Attempt: For extrema, I am calculating Around sign changes from positive to negative. So is local maxima. Around sign changes from negative to positive. So is local minima. But the answer given is What's wrong in my approach?","y=f(x) x=t^5-5t^3-20t+7 y=4t^3-3t^2-18t+3 (-2\lt t\lt2) y=f(x) t=... \frac{dy}{dx} \frac{dy}{dx}=\frac{dy}{dt}\frac{dt}{dx}=\frac{12t^2-6t-18}{5t^4-15t^2-20}=\frac{6(2t^2-t-3)}{5(t^4-3t^2-4)}=\frac{6(2t-3)(t+1)}{5(t^2-4)(t^2+1)} t=\frac32, f'(x) t=\frac32 t=-1, f'(x) t=-1 \frac32","['calculus', 'derivatives', 'polynomials', 'maxima-minima', 'parametric']"
75,Fitting exponential model to data,Fitting exponential model to data,,"I have a series of measurements of some value, about 10000 numbers. The numbers come timestamped in real-life clock seconds, at regular time intervals. All real-life measurements have errors, both systematic and random sensor noise, this one is no exception. An oversimplified mathematical model of the physical process says that that at least the middle portion of the data is probably described by the following differential equation: $$\frac{df(t)}{dt} = \alpha·S^{\beta}·f(t)^{\beta}$$ where $\alpha$ and $\beta$ are some unknown constants i.e. they don’t change over time (we also know $0 < \beta < 1$ ), and S is a known constant $10^{-5}$ . The formula basically says the time derivative of the function is proportional to some power of the functions’s current value. How can I find values of $\alpha$ and $\beta$ which would best fit (e.g. minimum squared error or similar) the measured experimental data of $f(t)$ function? Update: according to a symbolic math software, the above differential equation has the following solution: $$f(t) = {(t·\alpha·S^\beta·( 1 - \beta ) + C1)^{\frac{1}{1-\beta}} }$$ But the question remains, how to best fit that function to the measured data to get these constant numbers? Here's the source data","I have a series of measurements of some value, about 10000 numbers. The numbers come timestamped in real-life clock seconds, at regular time intervals. All real-life measurements have errors, both systematic and random sensor noise, this one is no exception. An oversimplified mathematical model of the physical process says that that at least the middle portion of the data is probably described by the following differential equation: where and are some unknown constants i.e. they don’t change over time (we also know ), and S is a known constant . The formula basically says the time derivative of the function is proportional to some power of the functions’s current value. How can I find values of and which would best fit (e.g. minimum squared error or similar) the measured experimental data of function? Update: according to a symbolic math software, the above differential equation has the following solution: But the question remains, how to best fit that function to the measured data to get these constant numbers? Here's the source data",\frac{df(t)}{dt} = \alpha·S^{\beta}·f(t)^{\beta} \alpha \beta 0 < \beta < 1 10^{-5} \alpha \beta f(t) f(t) = {(t·\alpha·S^\beta·( 1 - \beta ) + C1)^{\frac{1}{1-\beta}} },"['derivatives', 'numerical-methods']"
76,Is a differentiable function the product of differentiable functions subject to certain conditions?,Is a differentiable function the product of differentiable functions subject to certain conditions?,,"Honestly this is just a case of me not being great at constructing 'pathological' differentiable functions and I am not sure how to search for what I am looking for. This is related to an algebraic method of constructing cotangents that I have seen before, but it has been a long time so I don't remember the details. Let $D$ be the set of functions $f$ on $\Bbb{R}$ which are differentiable at $0$ and have $f(0)=0$ . Suppose $f_0\in D$ has $f_0'(0)=0$ . Let $D\cdot D$ be the set of finite sums of products of elements of $D$ . (i.e. the product ideal) Is it the case that $f_0\in D\cdot D$ ? If not is there a counterexample? It is easy to show that $f_0\in C\cdot D$ where $C$ is the set of continuous functions $f$ with $f(0)=0$ but I can't see if it is true in the restricted case. Any help or references would be appreciated","Honestly this is just a case of me not being great at constructing 'pathological' differentiable functions and I am not sure how to search for what I am looking for. This is related to an algebraic method of constructing cotangents that I have seen before, but it has been a long time so I don't remember the details. Let be the set of functions on which are differentiable at and have . Suppose has . Let be the set of finite sums of products of elements of . (i.e. the product ideal) Is it the case that ? If not is there a counterexample? It is easy to show that where is the set of continuous functions with but I can't see if it is true in the restricted case. Any help or references would be appreciated",D f \Bbb{R} 0 f(0)=0 f_0\in D f_0'(0)=0 D\cdot D D f_0\in D\cdot D f_0\in C\cdot D C f f(0)=0,"['real-analysis', 'derivatives']"
77,Determine at what points the complex function $f\left(z\right)=e^{2x}\cos3x+ie^{3x}\sin2y$ is differentiable.,Determine at what points the complex function  is differentiable.,f\left(z\right)=e^{2x}\cos3x+ie^{3x}\sin2y,"Determine at what points the complex function $$f(z)=e^{2x}\cos3y+ie^{3x}\sin2y$$ is differentiable. The function is differentiable at $z_0 \in \mathbb C$ if $f$ is defined on a neighborhood of $z_0$ contained in $D_f=\mathbb C$ (in this example this condition is satisfied) and $\lim_{z \to z_0}\frac{f\left(z\right)-f\left(z_{0}\right)}{z-z_{0}}$ exists, but here computing the limit is difficult, so what's the the alternative solution? And generally when we are asked to find all points that a specific function is differentiable at such points what should we do?","Determine at what points the complex function is differentiable. The function is differentiable at if is defined on a neighborhood of contained in (in this example this condition is satisfied) and exists, but here computing the limit is difficult, so what's the the alternative solution? And generally when we are asked to find all points that a specific function is differentiable at such points what should we do?",f(z)=e^{2x}\cos3y+ie^{3x}\sin2y z_0 \in \mathbb C f z_0 D_f=\mathbb C \lim_{z \to z_0}\frac{f\left(z\right)-f\left(z_{0}\right)}{z-z_{0}},"['complex-analysis', 'derivatives', 'complex-numbers', 'cauchy-riemann-equations']"
78,"What is this derivative, with a diagonal matrix?","What is this derivative, with a diagonal matrix?",,"Given matrices $\textbf{A}, \textbf{B}, \textbf{C}$ and column vector $\textbf{v}$ , what is the derivative of $\langle \textbf{A} \text{diag}(\textbf{B}\textbf{v}), \textbf{C} \rangle$ with respect to $\textbf{B}$ ? $\text{diag}(\cdot)$ is a diagonal matrix with the argument as the diagonal and the brackets signify the inner product. I am trying to find the solution, but am hung up on differentiating the diagonal matrix. Any assistance would be greatly appreciated. Thank you very much.","Given matrices and column vector , what is the derivative of with respect to ? is a diagonal matrix with the argument as the diagonal and the brackets signify the inner product. I am trying to find the solution, but am hung up on differentiating the diagonal matrix. Any assistance would be greatly appreciated. Thank you very much.","\textbf{A}, \textbf{B}, \textbf{C} \textbf{v} \langle \textbf{A} \text{diag}(\textbf{B}\textbf{v}), \textbf{C} \rangle \textbf{B} \text{diag}(\cdot)","['calculus', 'matrices', 'derivatives', 'vectors']"
79,"How many solutions does $f'(x)=1/2$ have, given that $|f(x)-f(y)|\ge|x-y|$?","How many solutions does  have, given that ?",f'(x)=1/2 |f(x)-f(y)|\ge|x-y|,"Let $F: \mathbb R \to \mathbb R$ be a continuously differentiable function such that $$|f(x)-f(y)| \ge |x-y|,\ \  \forall x,y \in \mathbb R$$ Then $ f '(x)=1/2$ has how many solutions? The way I approached this problem was like this, $$\frac{|f(x) - f(y)|}{|x-y|} \ge 1.$$ So this implies that the slope of this function is either $1$ or more than $1$ , over $\mathbb R$ . And the differential equation given has the solution $$y = x/2 + c$$ implying that it has a slope of $1/2$ . Is it wrong that I am taking the given function and the solution of the differential equation as two distinct graphs and then looking at their solution? Edit: As it turns out, I am indeed wrong. This was a much simpler problem and I complicated it. I cannot take 2 different functions because they are talking about the same function. Thanks for the comments and replies.","Let be a continuously differentiable function such that Then has how many solutions? The way I approached this problem was like this, So this implies that the slope of this function is either or more than , over . And the differential equation given has the solution implying that it has a slope of . Is it wrong that I am taking the given function and the solution of the differential equation as two distinct graphs and then looking at their solution? Edit: As it turns out, I am indeed wrong. This was a much simpler problem and I complicated it. I cannot take 2 different functions because they are talking about the same function. Thanks for the comments and replies.","F: \mathbb R \to \mathbb R |f(x)-f(y)| \ge |x-y|,\ \  \forall x,y \in \mathbb R  f '(x)=1/2 \frac{|f(x) - f(y)|}{|x-y|} \ge 1. 1 1 \mathbb R y = x/2 + c 1/2","['real-analysis', 'derivatives']"
80,Find the nth derivative of $\cos(x^3)$,Find the nth derivative of,\cos(x^3),"This is a Calculus exam task: Let $f : \Bbb R \to \Bbb R$ be a function defined as $f(x) = \cos(x^3)$ . Calculate $f^{(25)}(0)$ . Searching for an answer online only yielded answers to questions such as $\cos^3(x)$ or $\cos(3x)$ , but not my example. I've tried deriving the function twice thus getting the following differential equation: $$y'' = -6x\sin(x^3)-9x^4y$$ While I do get only a single recursion by this method, I get stuck with a $(n-3)^{\text{rd}}$ derivative of $\sin(x^3)$ after applying the Leibniz formula: $$y^{(n)}=-6\sum_{k=0}^{n-2}\binom{n-2}{k}x^{(k)}\left(\sin(x^3)\right)^{(n-2-k)}-9\sum_{k=0}^{n-2}\binom{n-2}{k}(x^4)^{(k)}y^{(n-2-k)}$$ $$\Rightarrow y^{(n)}(0)=-6(n-2)\left(\sin(x^3)\right)^{(n-3)} -9(n-2)(n-3)(n-4)(n-5)y^{(n-6)}(0)$$ I'm confused over the derivative operator's precedence. My question is whether it is legal math if I immediately plug $x=0$ as the sine's argument and then derive, thus only getting the following: $$y^{(n)}(0)\stackrel{?}{=}-9(n-2)(n-3)(n-4)(n-5)y^{(n-6)}(0)$$ If the above is true, then the given problem is fairly easy to finish: $$y^{(25)}(0) = (-9)^4\space\frac{23!}{19\cdot18\cdot13\cdot12\cdot7\cdot6}\space y'(0) = 0$$ However, something tells me that's not the way to go; otherwise all derivatives of anything may as well be 0, as they would be treated as constants when deriving. I did try to derive the second derivative a few more times, but the Leibniz formula then becomes a hot mess express. When I apply the formula over $y^{(4)}$ , which I found was the first one to have the sine function obscured under a $y$ variable, I get a multiple recursion by the means of $y^{(n)}=\ldots y^{(n-4)}+\ldots y^{(n-6)}+\ldots y^{(n-7)}$ Are there any other means of solving this task, perhaps by not using the Leibniz formula at all?","This is a Calculus exam task: Let be a function defined as . Calculate . Searching for an answer online only yielded answers to questions such as or , but not my example. I've tried deriving the function twice thus getting the following differential equation: While I do get only a single recursion by this method, I get stuck with a derivative of after applying the Leibniz formula: I'm confused over the derivative operator's precedence. My question is whether it is legal math if I immediately plug as the sine's argument and then derive, thus only getting the following: If the above is true, then the given problem is fairly easy to finish: However, something tells me that's not the way to go; otherwise all derivatives of anything may as well be 0, as they would be treated as constants when deriving. I did try to derive the second derivative a few more times, but the Leibniz formula then becomes a hot mess express. When I apply the formula over , which I found was the first one to have the sine function obscured under a variable, I get a multiple recursion by the means of Are there any other means of solving this task, perhaps by not using the Leibniz formula at all?",f : \Bbb R \to \Bbb R f(x) = \cos(x^3) f^{(25)}(0) \cos^3(x) \cos(3x) y'' = -6x\sin(x^3)-9x^4y (n-3)^{\text{rd}} \sin(x^3) y^{(n)}=-6\sum_{k=0}^{n-2}\binom{n-2}{k}x^{(k)}\left(\sin(x^3)\right)^{(n-2-k)}-9\sum_{k=0}^{n-2}\binom{n-2}{k}(x^4)^{(k)}y^{(n-2-k)} \Rightarrow y^{(n)}(0)=-6(n-2)\left(\sin(x^3)\right)^{(n-3)} -9(n-2)(n-3)(n-4)(n-5)y^{(n-6)}(0) x=0 y^{(n)}(0)\stackrel{?}{=}-9(n-2)(n-3)(n-4)(n-5)y^{(n-6)}(0) y^{(25)}(0) = (-9)^4\space\frac{23!}{19\cdot18\cdot13\cdot12\cdot7\cdot6}\space y'(0) = 0 y^{(4)} y y^{(n)}=\ldots y^{(n-4)}+\ldots y^{(n-6)}+\ldots y^{(n-7)},"['calculus', 'derivatives']"
81,Finding all $a$ such that $f(x)=\sin2x-8(a+1)\sin x+(4a^2+8a-14)x$ is increasing and has no critical points,Finding all  such that  is increasing and has no critical points,a f(x)=\sin2x-8(a+1)\sin x+(4a^2+8a-14)x,"Find the set of all values of the parameter $a$ for which the function, $$f(x)=\sin\left(2x\right)-8\left(a+1\right)\sin\left(x\right)+\left(4a^2+8a-14\right)x$$ increases for all $x\in\Bbb{R}$ and has no critical points for all $x\in\Bbb{R}$ . Obviously, the first thing I did was to find the derivative of this function and simplify it a bit and I got: $$f'(x)=4\left(\;\cos^2x-2\left(a+1\right)\cos x+\left(a^2+2a-4\right)\;\right)$$ But now how do I proceed further, had it been a simple quadratic in $x$ . I would've calculated $D<0$ but this is a quadratic in $\cos x$ . Can I do the same here? Why or why not? How should I go ahead? Not just this, there are many instances where the quadratic is not in x, but in expressions like $e^{x}$ . Is there any general approach to solving these quadratics for things like no solutions etc-","Find the set of all values of the parameter for which the function, increases for all and has no critical points for all . Obviously, the first thing I did was to find the derivative of this function and simplify it a bit and I got: But now how do I proceed further, had it been a simple quadratic in . I would've calculated but this is a quadratic in . Can I do the same here? Why or why not? How should I go ahead? Not just this, there are many instances where the quadratic is not in x, but in expressions like . Is there any general approach to solving these quadratics for things like no solutions etc-",a f(x)=\sin\left(2x\right)-8\left(a+1\right)\sin\left(x\right)+\left(4a^2+8a-14\right)x x\in\Bbb{R} x\in\Bbb{R} f'(x)=4\left(\;\cos^2x-2\left(a+1\right)\cos x+\left(a^2+2a-4\right)\;\right) x D<0 \cos x e^{x},"['derivatives', 'trigonometry', 'inequality', 'contest-math', 'quadratics']"
82,Question about partial derivative at a point.,Question about partial derivative at a point.,,"I'm currently studying Partial Derivatives and ran into this problem: $f(x,y) = \begin{cases} \frac{x^2}{x^2+y^4}, & (x,y) \neq (0,0) \\ 0, & (x,y) = (0,0) \end{cases}$ In this question, we are supposed to find $\frac{\partial f}{\partial x}$ at $(0,0)$ . (Sorry if this question seems very easy, but I'm new to the material). From what I know, we use the definition as follows: $\frac{\partial f}{\partial x}(x_0,y_0) = \lim_{\delta x \to 0} \frac{f(x_0+\delta x,y_0) - f(x_0,y_0)}{\delta x}$ . At $(0,0)$ we have $f(x,y) = 0.$ Therefore, $\lim_{\delta x \to 0} \frac{0 - 0}{\delta x} = 0$ . Is this correct? Or do we do the following: $\lim_{\delta x \to 0} \frac{\frac{\delta x^2}{\delta x^2 + 0^4}-\lim_{(x,y) \to (0,0)} \frac{x^2}{x^2 + y^4}}{\delta x}$ We can observe that $\lim_{(x,y) \to (0,0)} \frac{x^2}{x^2 + y^4}$ does not exist as it converges to different values at different paths (try $x = y$ and $x = y^2$ ). So, $\frac{\partial f}{\partial x}(0,0)$ does not exist. Now I believe the first solution is correct because the question says that at $(0,0)$ , the function is equal to zero and so we only consider the zero while finding the limit at that point. But I'm not 100% sure. I talked about this with other students and I found conflicting answers. Would it be possible for someone to tell me which answer is the correct one? A brief explanation would be very much appreciated. Thank you.","I'm currently studying Partial Derivatives and ran into this problem: In this question, we are supposed to find at . (Sorry if this question seems very easy, but I'm new to the material). From what I know, we use the definition as follows: . At we have Therefore, . Is this correct? Or do we do the following: We can observe that does not exist as it converges to different values at different paths (try and ). So, does not exist. Now I believe the first solution is correct because the question says that at , the function is equal to zero and so we only consider the zero while finding the limit at that point. But I'm not 100% sure. I talked about this with other students and I found conflicting answers. Would it be possible for someone to tell me which answer is the correct one? A brief explanation would be very much appreciated. Thank you.","f(x,y) = \begin{cases} \frac{x^2}{x^2+y^4}, & (x,y) \neq (0,0) \\ 0, & (x,y) = (0,0) \end{cases} \frac{\partial f}{\partial x} (0,0) \frac{\partial f}{\partial x}(x_0,y_0) = \lim_{\delta x \to 0} \frac{f(x_0+\delta x,y_0) - f(x_0,y_0)}{\delta x} (0,0) f(x,y) = 0. \lim_{\delta x \to 0} \frac{0 - 0}{\delta x} = 0 \lim_{\delta x \to 0} \frac{\frac{\delta x^2}{\delta x^2 + 0^4}-\lim_{(x,y) \to (0,0)} \frac{x^2}{x^2 + y^4}}{\delta x} \lim_{(x,y) \to (0,0)} \frac{x^2}{x^2 + y^4} x = y x = y^2 \frac{\partial f}{\partial x}(0,0) (0,0)","['calculus', 'limits', 'derivatives', 'differential']"
83,Periodicity of derivatives of function,Periodicity of derivatives of function,,"Can we find a function $f:\mathbb{R}\to\mathbb{R}$ , such that it's derivatives repeat after a certain period $T$ . For example, exponential function $f(x)=Ae^x$ satisfies $f(x)=f'(x)=f''(x)=\cdots$ and in this case we can call the period to be $1$ . Now, I also found a function such that $f(x) \ne f'(x) $ but $f(x)=f''(x)$ and it repeats at a period of $2$ . The example is $f(x)=Ae^x+Be^{-x}$ . However, I was unable to find a function whose period is $3$ . Although, for period $4$ , we have trigonometric functions, but I think it would be possible to find a class of functions, in which we can find such functions according to our wish by just varying $T$ . It seems we can manipulate exponential functions so that it is possible for any $T$ . Any ideas would be appreciated! I found this too: Functions that are their Own nth Derivatives for Real $n$ but I'm not sure if this is what I am looking for, because I am looking for real valued functions, and the answer given here gives functions in terms of $n$ th roots of unity.","Can we find a function , such that it's derivatives repeat after a certain period . For example, exponential function satisfies and in this case we can call the period to be . Now, I also found a function such that but and it repeats at a period of . The example is . However, I was unable to find a function whose period is . Although, for period , we have trigonometric functions, but I think it would be possible to find a class of functions, in which we can find such functions according to our wish by just varying . It seems we can manipulate exponential functions so that it is possible for any . Any ideas would be appreciated! I found this too: Functions that are their Own nth Derivatives for Real $n$ but I'm not sure if this is what I am looking for, because I am looking for real valued functions, and the answer given here gives functions in terms of th roots of unity.",f:\mathbb{R}\to\mathbb{R} T f(x)=Ae^x f(x)=f'(x)=f''(x)=\cdots 1 f(x) \ne f'(x)  f(x)=f''(x) 2 f(x)=Ae^x+Be^{-x} 3 4 T T n,"['calculus', 'derivatives', 'exponential-function']"
84,"Prove that $x^2|\sin(\frac1x)|$ is absolutely continuous on $[0,1]$",Prove that  is absolutely continuous on,"x^2|\sin(\frac1x)| [0,1]","Could you help me prove that $f = x^2|\sin(\frac1x)|$ is absolutely continuous on $[0,1]$ ? I tried to prove this with this: f has a derivative f′ almost everywhere, the derivative is Lebesgue integrable, and $f(x)=f(a)+\int _{a}^{x}f'(t)\,dt$ for all x on [a,b]. The derivative of the function is: $2x \mid (\sin(1/x)) \mid - \sin(\frac2x)/(2 \mid \sin\frac1x\mid )$ . But I am not sure how to proceed, since there are many pointswhere $f$ is not differentiable. Thank you in advance!","Could you help me prove that is absolutely continuous on ? I tried to prove this with this: f has a derivative f′ almost everywhere, the derivative is Lebesgue integrable, and for all x on [a,b]. The derivative of the function is: . But I am not sure how to proceed, since there are many pointswhere is not differentiable. Thank you in advance!","f = x^2|\sin(\frac1x)| [0,1] f(x)=f(a)+\int _{a}^{x}f'(t)\,dt 2x \mid (\sin(1/x)) \mid - \sin(\frac2x)/(2 \mid \sin\frac1x\mid ) f","['real-analysis', 'integration']"
85,Finding the $n^{\text{th}}$ derivative of a beautiful function,Finding the  derivative of a beautiful function,n^{\text{th}},"I have to find the $n^{\text{th}}$ derivative of the following function $$y= \frac{x+2}{\sqrt[3]{1-x}}$$ I tried taking the derivative for a couple of times to find some patterns but it didn't help. I feel like I have to use some formulas for common function's $n^{\text{th}}$ derivative, but in my function-as you can see- there are 2 types of functions so I don't know what i should do. Also I don't know any series yet, I don't know if that was necessary, just in case. Could you please help me? Thanks.","I have to find the derivative of the following function I tried taking the derivative for a couple of times to find some patterns but it didn't help. I feel like I have to use some formulas for common function's derivative, but in my function-as you can see- there are 2 types of functions so I don't know what i should do. Also I don't know any series yet, I don't know if that was necessary, just in case. Could you please help me? Thanks.",n^{\text{th}} y= \frac{x+2}{\sqrt[3]{1-x}} n^{\text{th}},"['real-analysis', 'calculus', 'analysis', 'derivatives']"
86,"I am confused on the last step of ""differentiability implies continuity""","I am confused on the last step of ""differentiability implies continuity""",,"I am watching this video of the proof "" differentiability implies continuity "" for functions $ f: U\subset \mathbb R \to \mathbb R $ , and I have doubts about the last step. In the proof it is concluded that $$ \lim_{t \to c } ~ (f(t) - f(c)) = 0 .$$ From here they use limit laws to rewrite the left side as a difference of limits. $$ \lim_{t \to c } f(t) - \lim_{t \to c }  f(c) = 0. $$ My question is, using the limit law is only valid provided we know apriori that $ \lim_{t \to c }f(t) $ and $ \lim_{t \to c } f(c) $ exist. It is easy to show that $ \lim_{t \to c } f(c) $ exists, since $\lim_{t \to c } f(c) = f(c)$ , but I don't see where it is given in the hypothesis that $ \lim_{t \to c }f(t) $ exists.","I am watching this video of the proof "" differentiability implies continuity "" for functions , and I have doubts about the last step. In the proof it is concluded that From here they use limit laws to rewrite the left side as a difference of limits. My question is, using the limit law is only valid provided we know apriori that and exist. It is easy to show that exists, since , but I don't see where it is given in the hypothesis that exists.", f: U\subset \mathbb R \to \mathbb R   \lim_{t \to c } ~ (f(t) - f(c)) = 0 .  \lim_{t \to c } f(t) - \lim_{t \to c }  f(c) = 0.   \lim_{t \to c }f(t)   \lim_{t \to c } f(c)   \lim_{t \to c } f(c)  \lim_{t \to c } f(c) = f(c)  \lim_{t \to c }f(t) ,"['calculus', 'derivatives', 'continuity']"
87,Derivative of $\mbox{sgn}$,Derivative of,\mbox{sgn},"I get a different result than the book I'm reading for the derivative of the sign function. Let's define the sign function, $x \mapsto \mbox{sgn}(x)$ , as $$ \mbox{sgn} (x) =  \begin{cases}        1 & x > 0 \\      -1 & x < 0 \\    \end{cases}$$ Let $u(x)$ be the Heaviside step and $\delta(x)$ be the Dirac delta. By definition, $u'(x) = \delta(x)$ and $\delta(-x) = \delta(x)$ . I can rewrite $\mbox{sgn}(x) = u(t) - u(-t)$ . Differentiating, we get $$\mbox{sgn}'(x) = u'(x) - u'(-x)$$ So far the book and I agree. Here is where we disagree. I then proceed to say $$\mbox{sgn}'(x) = \delta(x) - \delta(-x) = 0$$ whereas the book says $$\mbox{sgn}'(x) = \delta(x) - [-\delta(x)] = 2 \delta(t)$$ This implies that $u'(-t) = -\delta(t)$ which I don't agree with.","I get a different result than the book I'm reading for the derivative of the sign function. Let's define the sign function, , as Let be the Heaviside step and be the Dirac delta. By definition, and . I can rewrite . Differentiating, we get So far the book and I agree. Here is where we disagree. I then proceed to say whereas the book says This implies that which I don't agree with.","x \mapsto \mbox{sgn}(x)  \mbox{sgn} (x) =  \begin{cases} 
      1 & x > 0 \\
     -1 & x < 0 \\
   \end{cases} u(x) \delta(x) u'(x) = \delta(x) \delta(-x) = \delta(x) \mbox{sgn}(x) = u(t) - u(-t) \mbox{sgn}'(x) = u'(x) - u'(-x) \mbox{sgn}'(x) = \delta(x) - \delta(-x) = 0 \mbox{sgn}'(x) = \delta(x) - [-\delta(x)] = 2 \delta(t) u'(-t) = -\delta(t)","['calculus', 'derivatives', 'distribution-theory', 'dirac-delta', 'step-function']"
