,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
56,How does this definition of a topology on $X$ not cause $X \in X$?,How does this definition of a topology on  not cause ?,X X \in X,"From Wikipedia: Formally, let X be a set and let $\tau$ be a family of subsets of X. Then $\tau$ is called a topology on X if: Both the empty set and X are elements of $\tau$ . Any union of elements of τ is an element of $\tau$ . Any intersection of finitely many elements of τ is an element of $\tau$ . I'm confused about (1). If $\tau$ is a family of subsets of X, and X is a member/element of $\tau$ then doesn't that suggest that X is a member of itself, which generally speaking isn't allowed?","From Wikipedia: Formally, let X be a set and let be a family of subsets of X. Then is called a topology on X if: Both the empty set and X are elements of . Any union of elements of τ is an element of . Any intersection of finitely many elements of τ is an element of . I'm confused about (1). If is a family of subsets of X, and X is a member/element of then doesn't that suggest that X is a member of itself, which generally speaking isn't allowed?",\tau \tau \tau \tau \tau \tau \tau,"['general-topology', 'elementary-set-theory']"
57,an homeomorphism from the plane to the disc,an homeomorphism from the plane to the disc,,"Someone asked me to give an explicit homeomorphism between $\mathbb C$ and the unit disc. I gave him the following answer: we look at $\mathbb C$ as $\mathbb R^2$ . The map $x\mapsto \tan (\pi x/2)$ is an homeo from $(-1,1)$ to $\mathbb R$ which induces an homeo between $ (-1,1)\times(-1,1)$ and $\mathbb R^2$ .  it remains to show that $(-1,1)\times(-1,1)$ is homeo to the disc $ D=\{(x,y) \;|\; x^2+y^2<1\}$ and this is true since we have the following homeo f: $f:D\longrightarrow (-1,1)\times(-1,1)$ such that $f(0,0)=(0,0)$ and if $(x,y)\not = (0,0)$ then $ f(x,y)=((x^2+y^2)*x/m, (x^2+y^2)*y/m)$ where $ m= max(|x|,|y|)$ . is there a more elegant/direct answer to this question?",Someone asked me to give an explicit homeomorphism between and the unit disc. I gave him the following answer: we look at as . The map is an homeo from to which induces an homeo between and .  it remains to show that is homeo to the disc and this is true since we have the following homeo f: such that and if then where . is there a more elegant/direct answer to this question?,"\mathbb C \mathbb C \mathbb R^2 x\mapsto \tan (\pi x/2) (-1,1) \mathbb R  (-1,1)\times(-1,1) \mathbb R^2 (-1,1)\times(-1,1)  D=\{(x,y) \;|\; x^2+y^2<1\} f:D\longrightarrow (-1,1)\times(-1,1) f(0,0)=(0,0) (x,y)\not = (0,0)  f(x,y)=((x^2+y^2)*x/m, (x^2+y^2)*y/m)  m= max(|x|,|y|)",['general-topology']
58,"If $ A$ is open and $ B$ is closed, is $B\setminus A$ open or closed or neither?","If  is open and  is closed, is  open or closed or neither?", A  B B\setminus A,"If $ A$ is open and $ B$ is closed, is $B\setminus A$ open or closed or neither? I think it is closed, is that right? How can I prove it?","If $ A$ is open and $ B$ is closed, is $B\setminus A$ open or closed or neither? I think it is closed, is that right? How can I prove it?",,['general-topology']
59,How to prove that compact subspaces of the Sorgenfrey line are countable?,How to prove that compact subspaces of the Sorgenfrey line are countable?,,How to prove that every compact subspace of the Sorgenfrey line is countable?,How to prove that every compact subspace of the Sorgenfrey line is countable?,,"['general-topology', 'compactness', 'sorgenfrey-line']"
60,Efficient way of saying a subset $A$ of a metric space $X$ is compact implies A is bounded,Efficient way of saying a subset  of a metric space  is compact implies A is bounded,A X,Can anyone come up with a one line answer why a set $A \subset X$ being compact implies it's bounded. I figure that we could take the closure of $A$'s open subcover and every $x \in A$ would be contained in this set. Is that correct? And is there a 'nicer' way of saying it (in one sentence)?,Can anyone come up with a one line answer why a set $A \subset X$ being compact implies it's bounded. I figure that we could take the closure of $A$'s open subcover and every $x \in A$ would be contained in this set. Is that correct? And is there a 'nicer' way of saying it (in one sentence)?,,"['general-topology', 'metric-spaces', 'compactness']"
61,Is a countable subspace of a metric space closed?,Is a countable subspace of a metric space closed?,,"Let $(X,d)$ be a metric space and $a_1,a_2,\ldots\in X$. Define $A=\{a_n:n\in\mathbf N\}$. Is $A$ closed in $(X,d)$? And is $A$ closed when X is a topological space?","Let $(X,d)$ be a metric space and $a_1,a_2,\ldots\in X$. Define $A=\{a_n:n\in\mathbf N\}$. Is $A$ closed in $(X,d)$? And is $A$ closed when X is a topological space?",,"['general-topology', 'metric-spaces']"
62,"Show that $[0, 1)\times[0, 1)$ is homeomorphic to $[0, 1]\times[0, 1)$ but not to $[0, 1]\times[0, 1]$.",Show that  is homeomorphic to  but not to .,"[0, 1)\times[0, 1) [0, 1]\times[0, 1) [0, 1]\times[0, 1]","Show that $[0, 1)\times[0, 1)$ is homeomorphic to $[0, 1]\times[0, 1)$ but not to $[0, 1]\times[0, 1]$. When I sketch these spaces it this statement makes sense intuitively because $[0, 1]\times[0, 1]$ is closed and $[0, 1)\times[0, 1)$ and $[0, 1]\times[0, 1)$ are each ""missing"" part of their boundary which would make them closed. I also know, $[0, 1]\times[0, 1]$ is compact and compact spaces are not homeomorphic to non-compact spaces. I am having trouble saying this explicitly, as is pretty obvious in the clumsiness of the wording above.","Show that $[0, 1)\times[0, 1)$ is homeomorphic to $[0, 1]\times[0, 1)$ but not to $[0, 1]\times[0, 1]$. When I sketch these spaces it this statement makes sense intuitively because $[0, 1]\times[0, 1]$ is closed and $[0, 1)\times[0, 1)$ and $[0, 1]\times[0, 1)$ are each ""missing"" part of their boundary which would make them closed. I also know, $[0, 1]\times[0, 1]$ is compact and compact spaces are not homeomorphic to non-compact spaces. I am having trouble saying this explicitly, as is pretty obvious in the clumsiness of the wording above.",,"['general-topology', 'product-space']"
63,"Open sets can't cover a closed interval, so how can every open cover of $[0,1]$ have a finite subcover?","Open sets can't cover a closed interval, so how can every open cover of  have a finite subcover?","[0,1]","The only answer I can come up with to this question is that there are zero open covers for any closed interval, so purely and only in that sense, the interval $[0,1]$ fits the requirement. But that doesn't seem to me to match the descriptions I see online. Is my answer correct, or have I missed the topological elephant in the room? POST MORTEM: The elephant, as all of you hinted, was the definition of a subspace $(X_0, \mathscr{O}|X_0)$ of a topological space $(X,\mathscr{O})$. I assumed a naive, incorrect definition in which ""open sets"" are composed only of intervals contained in $X_0 \subset \mathbb{R}$ that are open on both ends . But as you pointed out, the correct definition, which I somehow skipped over, stipulates the open sets on any topological subspace $(X_0, \mathscr{O}|X_0)$ as $$\mathscr{O}|X_0 := \{U \cap X_0 | U \in \mathscr{O}\}.$$ That means, when $X = \mathbb{R}$ and $X_0 = [0,1]$, that I was missing some really important open sets: All of $[0,1]$, $\{[0,n) \ \ | \ 0<n<1\}$, $\{(m,1] \ \ | \ 0<m<1\}$. And it's all downhill from there!","The only answer I can come up with to this question is that there are zero open covers for any closed interval, so purely and only in that sense, the interval $[0,1]$ fits the requirement. But that doesn't seem to me to match the descriptions I see online. Is my answer correct, or have I missed the topological elephant in the room? POST MORTEM: The elephant, as all of you hinted, was the definition of a subspace $(X_0, \mathscr{O}|X_0)$ of a topological space $(X,\mathscr{O})$. I assumed a naive, incorrect definition in which ""open sets"" are composed only of intervals contained in $X_0 \subset \mathbb{R}$ that are open on both ends . But as you pointed out, the correct definition, which I somehow skipped over, stipulates the open sets on any topological subspace $(X_0, \mathscr{O}|X_0)$ as $$\mathscr{O}|X_0 := \{U \cap X_0 | U \in \mathscr{O}\}.$$ That means, when $X = \mathbb{R}$ and $X_0 = [0,1]$, that I was missing some really important open sets: All of $[0,1]$, $\{[0,n) \ \ | \ 0<n<1\}$, $\{(m,1] \ \ | \ 0<m<1\}$. And it's all downhill from there!",,"['general-topology', 'compactness']"
64,$f : X \to Y $ continuous and surjective. $A $ dense in $X$ $\implies$ $f(A)$ dense in $Y$,continuous and surjective.  dense in    dense in,f : X \to Y  A  X \implies f(A) Y,"$$ \textbf{PROBLEM} $$ $f : X \to Y $ continuous and surjective. $A $ dense in $X$ $\implies$   $f(A)$ dense in $Y$ $$ \textbf{SOLUTION(ATTEMPT)} $$ Suppose $A$ is dense in $X$. Then we must have by definition that $Cl(A) = X $. Since $f$ enjoys surjectivity, we must have $f(X) = Y $. This implies $f(Cl(A)) = Y $. We must show $Cl(f(A)) = Y$. So my claim is that $f( Cl(A)) = Cl( f(A) )$ if $f$ is continous. But I am stuck how can I prove this claim. Any ideas?","$$ \textbf{PROBLEM} $$ $f : X \to Y $ continuous and surjective. $A $ dense in $X$ $\implies$   $f(A)$ dense in $Y$ $$ \textbf{SOLUTION(ATTEMPT)} $$ Suppose $A$ is dense in $X$. Then we must have by definition that $Cl(A) = X $. Since $f$ enjoys surjectivity, we must have $f(X) = Y $. This implies $f(Cl(A)) = Y $. We must show $Cl(f(A)) = Y$. So my claim is that $f( Cl(A)) = Cl( f(A) )$ if $f$ is continous. But I am stuck how can I prove this claim. Any ideas?",,['general-topology']
65,"Show that $\mathbb{R}^2$ is not homeomorphic to $\mathbb{R}^2 \setminus\{(0,0)\}$",Show that  is not homeomorphic to,"\mathbb{R}^2 \mathbb{R}^2 \setminus\{(0,0)\}","Show that $\mathbb{R}^2$ is not homeomorphic to $\mathbb{R}^2 \setminus \{(0,0)\} $.","Show that $\mathbb{R}^2$ is not homeomorphic to $\mathbb{R}^2 \setminus \{(0,0)\} $.",,['general-topology']
66,Does any compact subset belong to Borel Sigma Algebra?,Does any compact subset belong to Borel Sigma Algebra?,,"Does any compact subset belong to Borel Sigma Algebra?  Why? Here Borel Sigma algebra is defined to be the sigma algebra generated by all open subsets in the topological space. Thanks and regards! UPDATE: I found that there are two kinds of definitions for a Borel sigma algebra: one generated by all open subsets, and the other by all compact subsets. These two definitions are equivalent for most typical spaces, including any locally compact separable metrizable space (or more generally any σ-compact space), Also in the definition for inner regular measure, is it correct that all the compact subsets are required to be Borel measurable, where the Borel sigma algebra is defined to be generated by all open sets instead of compact sets? I saw in Wikipedia, inner regular measure is defined to be on Hausdorff space. Is a Haursdorff space a locally compact separable metrizable space or a σ-compact space? Or in a Hausdorff space, the sigma algebra generated by all compact subsets is a proper subset of the sigma algebra generated by all open subsets? Thanks!","Does any compact subset belong to Borel Sigma Algebra?  Why? Here Borel Sigma algebra is defined to be the sigma algebra generated by all open subsets in the topological space. Thanks and regards! UPDATE: I found that there are two kinds of definitions for a Borel sigma algebra: one generated by all open subsets, and the other by all compact subsets. These two definitions are equivalent for most typical spaces, including any locally compact separable metrizable space (or more generally any σ-compact space), Also in the definition for inner regular measure, is it correct that all the compact subsets are required to be Borel measurable, where the Borel sigma algebra is defined to be generated by all open sets instead of compact sets? I saw in Wikipedia, inner regular measure is defined to be on Hausdorff space. Is a Haursdorff space a locally compact separable metrizable space or a σ-compact space? Or in a Hausdorff space, the sigma algebra generated by all compact subsets is a proper subset of the sigma algebra generated by all open subsets? Thanks!",,"['general-topology', 'measure-theory']"
