,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
43,Where does this equality about expectation of random variables come from?,Where does this equality about expectation of random variables come from?,,"In order to prove this Lemma in my course about Probability : Let $X=(X_1,\dots ,X_p)$ be a gaussian random variable such that $\mathbb{E}[X_j]=0$ for all $j=1,\dots,p$. Then $2\mathbb{E}[\sum_{j=1}^pX_j^2] \le [\mathbb{E}[e^{-\sum_{j=1}^p X_j^2}]]^{-2}$ the teacher suppose that $X$ has a normal law i.e. $X\sim N_p(0,\Lambda)$ where $\Lambda$ is a diagonal matrix with $\lambda_{jj}=\sigma_j^2$, i.e $\Lambda=\left( \begin{array}{ccc} \lambda_{11} &  \dots & & 0 \\ 0 & \lambda_{22}  & \dots &0\\ \vdots & \vdots & \ddots & \vdots\\ 0&0&0&\lambda_{nn} \end{array} \right) = \left( \begin{array}{ccc} \sigma_1^2 &  \dots & & 0 \\ 0 & \sigma_2^2 &  \dots &0\\ \vdots & \vdots & \ddots & \vdots\\ 0&0&0&\sigma_p^2 \end{array} \right)$ Then he wrote, and this is where I get lost , $\mathbb{E}[e^{-X_j^2}]=(1+2\sigma_j^2)^{-1/2}$. Where does this result come from ?","In order to prove this Lemma in my course about Probability : Let $X=(X_1,\dots ,X_p)$ be a gaussian random variable such that $\mathbb{E}[X_j]=0$ for all $j=1,\dots,p$. Then $2\mathbb{E}[\sum_{j=1}^pX_j^2] \le [\mathbb{E}[e^{-\sum_{j=1}^p X_j^2}]]^{-2}$ the teacher suppose that $X$ has a normal law i.e. $X\sim N_p(0,\Lambda)$ where $\Lambda$ is a diagonal matrix with $\lambda_{jj}=\sigma_j^2$, i.e $\Lambda=\left( \begin{array}{ccc} \lambda_{11} &  \dots & & 0 \\ 0 & \lambda_{22}  & \dots &0\\ \vdots & \vdots & \ddots & \vdots\\ 0&0&0&\lambda_{nn} \end{array} \right) = \left( \begin{array}{ccc} \sigma_1^2 &  \dots & & 0 \\ 0 & \sigma_2^2 &  \dots &0\\ \vdots & \vdots & \ddots & \vdots\\ 0&0&0&\sigma_p^2 \end{array} \right)$ Then he wrote, and this is where I get lost , $\mathbb{E}[e^{-X_j^2}]=(1+2\sigma_j^2)^{-1/2}$. Where does this result come from ?",,"['probability', 'random-variables']"
44,Find the probability of three tosses of a fair coin,Find the probability of three tosses of a fair coin,,"Find the probability that, in three tosses of a fair coin, there are three heads, given that   there is at least one head. I manage to get $\frac{3}{6}$ or $\frac{1}{6}$ but the right answer is $\frac{1}{7}$ I have no idea, Can you please explain? thanks! Appraciate it!","Find the probability that, in three tosses of a fair coin, there are three heads, given that   there is at least one head. I manage to get $\frac{3}{6}$ or $\frac{1}{6}$ but the right answer is $\frac{1}{7}$ I have no idea, Can you please explain? thanks! Appraciate it!",,['probability']
45,Probability of getting two consecutive 7s without getting a 6 when two dice are rolled,Probability of getting two consecutive 7s without getting a 6 when two dice are rolled,,"Two dice are rolled at a time, for many time until either A or B wins. A wins if we get two consecutive 7s and B wins if we get one 6 at any time. what is the probability of A winning the game??","Two dice are rolled at a time, for many time until either A or B wins. A wins if we get two consecutive 7s and B wins if we get one 6 at any time. what is the probability of A winning the game??",,"['probability', 'dice']"
46,Coupon collector problem for collecting set k times.,Coupon collector problem for collecting set k times.,,"Recently I tried to solve a problem that based on coupons collector problem. Let it be sth like this: If a package has one of 50 random baseball cards, how many packages do you need to buy to get a complete set? (or sth like this, doesnt matter) If I need every card one time, so it makes one set that is easy, explaination is on wikipedia and I already understood it. But what if we consider to collect every card k times? (To collect k sets of cards) How can I tried to solve this problem? I found sth about Chernoff's bound (http://www.math.ucla.edu/~pak/courses/pg/l10.pdf) but I dont get it actually if it is a solution of this problem. I need to estimate E(X) and Var(X) for k sets of cards. Could anyone give me a hint how to solve this problem? Thanks for all answers:) Greetings,","Recently I tried to solve a problem that based on coupons collector problem. Let it be sth like this: If a package has one of 50 random baseball cards, how many packages do you need to buy to get a complete set? (or sth like this, doesnt matter) If I need every card one time, so it makes one set that is easy, explaination is on wikipedia and I already understood it. But what if we consider to collect every card k times? (To collect k sets of cards) How can I tried to solve this problem? I found sth about Chernoff's bound (http://www.math.ucla.edu/~pak/courses/pg/l10.pdf) but I dont get it actually if it is a solution of this problem. I need to estimate E(X) and Var(X) for k sets of cards. Could anyone give me a hint how to solve this problem? Thanks for all answers:) Greetings,",,"['probability', 'combinatorics', 'coupon-collector']"
47,Countable vs. Uncountable Probability,Countable vs. Uncountable Probability,,"In Apostol's Calculus II, he splits the calculus of probability into two chapters: Finite and Countable sets Uncountable sets He only remarks that explaining why different tools are needed for uncountable sets ""would take us too far afield."" I have an intuition for why a probability measure defined over a finite set would have different requirements than one defined over an infinite set, but I'm not really sure why uncountable sets are so different. I suspect it may have something to do with the first theorem of the chapter (if $S$ is an uncountable set, there are an most a countable number of $s\in S$ where $P(s)\not=0$), but I'm not sure what exactly. A search online doesn't seem to turn up much, so maybe this is just a decision the author made to separate them that others don't agree with? More likely I just don't know the terms to search for.","In Apostol's Calculus II, he splits the calculus of probability into two chapters: Finite and Countable sets Uncountable sets He only remarks that explaining why different tools are needed for uncountable sets ""would take us too far afield."" I have an intuition for why a probability measure defined over a finite set would have different requirements than one defined over an infinite set, but I'm not really sure why uncountable sets are so different. I suspect it may have something to do with the first theorem of the chapter (if $S$ is an uncountable set, there are an most a countable number of $s\in S$ where $P(s)\not=0$), but I'm not sure what exactly. A search online doesn't seem to turn up much, so maybe this is just a decision the author made to separate them that others don't agree with? More likely I just don't know the terms to search for.",,"['probability', 'probability-theory']"
48,Is it true that $\sum_{k=1}^n(p_k\prod_{i=1}^k(1-p_i)) \stackrel{\mbox{?}}{=} 1 - \prod_{i=1}^n(1-p_i)$,Is it true that,\sum_{k=1}^n(p_k\prod_{i=1}^k(1-p_i)) \stackrel{\mbox{?}}{=} 1 - \prod_{i=1}^n(1-p_i),"Prove that $$ p_1 + \sum_{k=2}^n \left(p_k\prod_{i=1}^{k-1}(1-p_i)\right) = 1 - \prod_{k=1}^n(1-p_k)\ .  $$ I'm working in a code where I have to do those computations. I want to see if this equality holds in general (in order to save a lot of computation time). I tested it in practice and it seems that it is true but having the general proof would be great. Thank you.","Prove that $$ p_1 + \sum_{k=2}^n \left(p_k\prod_{i=1}^{k-1}(1-p_i)\right) = 1 - \prod_{k=1}^n(1-p_k)\ .  $$ I'm working in a code where I have to do those computations. I want to see if this equality holds in general (in order to save a lot of computation time). I tested it in practice and it seems that it is true but having the general proof would be great. Thank you.",,"['probability', 'discrete-mathematics', 'arithmetic']"
49,Generalization to $N$ dimensions of distribution function evaluation over an hyper- rectangle,Generalization to  dimensions of distribution function evaluation over an hyper- rectangle,N,"Let's consider an absolutely continuous random vector $V \equiv (X,Y)$ and its associated joint distribution function $F(x,y)=Pr(X \le x,Y \le y) = \int_{-\infty}^{x}\int_{-\infty}^{y} f(x,y)\,dx\,dy$ . If we take four points in the $xy$ plane that are vertexes of a rectangle $R$ , $A \equiv (x_1,y_1) \;, B \equiv (x_1,y_0) \;,C \equiv (x_0,y_0) \;,A \equiv (x_0,y_1)$ , with $x_1 > x_0$ and $y_1>y_0$ , it is well known that the  probability that the values of the random vector $V$ are within the rectangle $R$ is given by the value of the distribution function $F(x,y)$ taken at those points according to the below formula: $Pr(x_0<X \le x_1,y_0<Y \le y_1)=F(x_1,y_1)-F(x_1,y_0)+F(x_0,y_0)-F(x_0,y_1)$ Is there an explicit formula, generalizing the one above, that applies when we move from $2$ to $N$ dimensions? In other words, given the distribution function $F(x_1,...,x_N)=Pr(X1 \le x1,\ldots,X_N \le x_N)$ , it is there a formula that allows to compute $Pr(a_1<X_1 \le b_1,\ldots,a_N<X_N \le b_N)$ by the values of the N-dimensional distribution function computed in the vertexes of the hyper-rectangle $[a_1,b_1]\times\ldots\times[a_N,b_N]$ ? What happens if values $a_i$ or $b_j$ are allowed to be $+\infty$ ? In two dimensions we find the value of the $1$ -dimensional marginal distributions $F_i(x)$ , what's found in the $N$ -dimensional case? From computational point of view, is this formula applicable in practice for value of $N$ equal to $10$ ? I suppose it involves $2^{10}$ vertexes....","Let's consider an absolutely continuous random vector and its associated joint distribution function . If we take four points in the plane that are vertexes of a rectangle , , with and , it is well known that the  probability that the values of the random vector are within the rectangle is given by the value of the distribution function taken at those points according to the below formula: Is there an explicit formula, generalizing the one above, that applies when we move from to dimensions? In other words, given the distribution function , it is there a formula that allows to compute by the values of the N-dimensional distribution function computed in the vertexes of the hyper-rectangle ? What happens if values or are allowed to be ? In two dimensions we find the value of the -dimensional marginal distributions , what's found in the -dimensional case? From computational point of view, is this formula applicable in practice for value of equal to ? I suppose it involves vertexes....","V \equiv (X,Y) F(x,y)=Pr(X \le x,Y \le y) = \int_{-\infty}^{x}\int_{-\infty}^{y} f(x,y)\,dx\,dy xy R A \equiv (x_1,y_1) \;, B \equiv (x_1,y_0) \;,C \equiv (x_0,y_0) \;,A \equiv (x_0,y_1) x_1 > x_0 y_1>y_0 V R F(x,y) Pr(x_0<X \le x_1,y_0<Y \le y_1)=F(x_1,y_1)-F(x_1,y_0)+F(x_0,y_0)-F(x_0,y_1) 2 N F(x_1,...,x_N)=Pr(X1 \le x1,\ldots,X_N \le x_N) Pr(a_1<X_1 \le b_1,\ldots,a_N<X_N \le b_N) [a_1,b_1]\times\ldots\times[a_N,b_N] a_i b_j +\infty 1 F_i(x) N N 10 2^{10}",['probability']
50,Extending the Classical Birthday Problem,Extending the Classical Birthday Problem,,"I'm reading through some notes our Probability lecturer has uploaded, and he leaves a rather interesting variation on the classical Birthday Problem as an exercise for 'the adventurous Probabilist - with too much time on their hands'. We let $B_k$ be the number of groups of $k$ individuals who all have the same birthday. From the phrasing of the first part of the problem, I feel he intends for the exercise to allow groups to overlap, i.e. if we have 3 people with birthday Jan. 1 and no other matches, then $B_3 = 1$, $B_2 = 3$, and $B_k = 0$ for $k > 3$. The classical problem determines a value for $\mathbb{P} \{B_2>0\}$ and to find the least $n$ such that the probability of two people in a population of size $n$ sharing a birthday is greater that $\frac{1}{2}$. Through a standard combinatorial approach I've identified $n=23$. Problem We are asked now to determine $\mathbb{E}[B_2]$, $\text{Var}[B_2]$, $\mathbb{E}[B_3]$, and $\text{Var}[B_3]$. I think this is where a combinatorial approach breaks down, though I'm not sure. I also wondered (beyond the realms of this exercise, but it seems an interesting problem - one which stumps me entirely), how we'd find the least $n$ such that the probability of three people in a population of size $n$ sharing a birthday is greater that $\frac{1}{2}$. I feel this could be approached using Chebyshev’s inequality though I'm yet to conclude how this could be applied successfully. The lecturer's exercise also gives rise naturally to the question on how we could determine $\mathbb{E}[B_k]$, $\text{Var}[B_k]$ for general $k$. This seems like it could be quite a cumbersome exercise in combinatorics. I would be very appreciative of anyone who can help with this exercise. Best, MM.","I'm reading through some notes our Probability lecturer has uploaded, and he leaves a rather interesting variation on the classical Birthday Problem as an exercise for 'the adventurous Probabilist - with too much time on their hands'. We let $B_k$ be the number of groups of $k$ individuals who all have the same birthday. From the phrasing of the first part of the problem, I feel he intends for the exercise to allow groups to overlap, i.e. if we have 3 people with birthday Jan. 1 and no other matches, then $B_3 = 1$, $B_2 = 3$, and $B_k = 0$ for $k > 3$. The classical problem determines a value for $\mathbb{P} \{B_2>0\}$ and to find the least $n$ such that the probability of two people in a population of size $n$ sharing a birthday is greater that $\frac{1}{2}$. Through a standard combinatorial approach I've identified $n=23$. Problem We are asked now to determine $\mathbb{E}[B_2]$, $\text{Var}[B_2]$, $\mathbb{E}[B_3]$, and $\text{Var}[B_3]$. I think this is where a combinatorial approach breaks down, though I'm not sure. I also wondered (beyond the realms of this exercise, but it seems an interesting problem - one which stumps me entirely), how we'd find the least $n$ such that the probability of three people in a population of size $n$ sharing a birthday is greater that $\frac{1}{2}$. I feel this could be approached using Chebyshev’s inequality though I'm yet to conclude how this could be applied successfully. The lecturer's exercise also gives rise naturally to the question on how we could determine $\mathbb{E}[B_k]$, $\text{Var}[B_k]$ for general $k$. This seems like it could be quite a cumbersome exercise in combinatorics. I would be very appreciative of anyone who can help with this exercise. Best, MM.",,"['probability', 'combinatorics', 'birthday']"
51,Probability of dividing a deck of cards into 4 equal piles each containing an ace,Probability of dividing a deck of cards into 4 equal piles each containing an ace,,"After dividing a standard deck of cards into 4 equal sized piles, what's the probability that exactly one ace is in each pile? I've had a couple of ideas about how to set this problem up but nothing seems to come out correctly. For instance, I can look at the probabilities that each pile has a single ace and set this up as a multiplication of conditional probabilities. It also occurred to me that I could view the events as (the event that Ace of Spades and Ace of Hearts are in different piles), (the event that Ace Spades, Diamonds, and Hearts are in different piles), and (the event that all aces are in different piles). However, I'm having a hard time even determining what the first of these probabilities should be. Is it correct that the probability of the first pile having a single ace is $\dfrac{\binom{4}{1}\binom{48}{12}}{\binom{52}{13}}$? It's been a while since I've done probability so I'm having a little trouble getting started, though I know that eventually I'm going to multiply a number of conditional probabilities together.","After dividing a standard deck of cards into 4 equal sized piles, what's the probability that exactly one ace is in each pile? I've had a couple of ideas about how to set this problem up but nothing seems to come out correctly. For instance, I can look at the probabilities that each pile has a single ace and set this up as a multiplication of conditional probabilities. It also occurred to me that I could view the events as (the event that Ace of Spades and Ace of Hearts are in different piles), (the event that Ace Spades, Diamonds, and Hearts are in different piles), and (the event that all aces are in different piles). However, I'm having a hard time even determining what the first of these probabilities should be. Is it correct that the probability of the first pile having a single ace is $\dfrac{\binom{4}{1}\binom{48}{12}}{\binom{52}{13}}$? It's been a while since I've done probability so I'm having a little trouble getting started, though I know that eventually I'm going to multiply a number of conditional probabilities together.",,['probability']
52,Markov Chains and Linear Transformations,Markov Chains and Linear Transformations,,"I just have a quick question about Markov Chain and linear algebra. Background. Let $\{M_n: n= 0, 1, 2, \dots \}$ be a Markov Chain. We can represent the transition probabilities $_{n}Q^{(i,j)}$ in a $s \times s$ matrix $Q$. Note that $_{n}Q^{(i,j)}$ is the same thing as $P(M_{m+n} = j|M_{m} = i)$. Question. Is the matrix $Q$ the same in the sense of linear transformations? In particular, suppose we have two vector spaces $V$ and $W$. If we choose an ordered basis for $V$ and an ordered basis for $W$ we can represent linear transformations from $V$ to $W$ as matrices. So then we can talk about the rank, nullity, kernel, etc...But does the term matrix in context of Markov chains just mean an array of numbers?","I just have a quick question about Markov Chain and linear algebra. Background. Let $\{M_n: n= 0, 1, 2, \dots \}$ be a Markov Chain. We can represent the transition probabilities $_{n}Q^{(i,j)}$ in a $s \times s$ matrix $Q$. Note that $_{n}Q^{(i,j)}$ is the same thing as $P(M_{m+n} = j|M_{m} = i)$. Question. Is the matrix $Q$ the same in the sense of linear transformations? In particular, suppose we have two vector spaces $V$ and $W$. If we choose an ordered basis for $V$ and an ordered basis for $W$ we can represent linear transformations from $V$ to $W$ as matrices. So then we can talk about the rank, nullity, kernel, etc...But does the term matrix in context of Markov chains just mean an array of numbers?",,"['probability', 'soft-question', 'markov-chains']"
53,Probability on an infinite plane,Probability on an infinite plane,,"(I thought this is a popular problem, but sadly Google yields nothing.) Three points are chosen at random on an infinite plane. What is the probability that they are on a line? And a variant: the plane is discrete, that is, the point coordinates are both integers. How do I even approach this?","(I thought this is a popular problem, but sadly Google yields nothing.) Three points are chosen at random on an infinite plane. What is the probability that they are on a line? And a variant: the plane is discrete, that is, the point coordinates are both integers. How do I even approach this?",,"['probability', 'geometry', 'geometric-probability']"
54,Probability of order statistics,Probability of order statistics,,"Let's say you generate 3 uniformly distributed, independent random numbers on the interval $[0,1]$. Now consider the lengths of the 4 segments made. What is the probability that the sum of the two medium-length segments is greater than $ 0.5 $? Example Let the random numbers be $ 0.5 $, $ 0.3 $, $ 0.1 $. This cuts the interval like so: |*|**|**|*****| The sum of the medium-length segments is then $ 0.2 + 0.2 = 0.4 $. Answer (numerical, no proof) I ran a computer simulation of this and got the answer: spoiler . However I can't seem to come up with a derivation of this.","Let's say you generate 3 uniformly distributed, independent random numbers on the interval $[0,1]$. Now consider the lengths of the 4 segments made. What is the probability that the sum of the two medium-length segments is greater than $ 0.5 $? Example Let the random numbers be $ 0.5 $, $ 0.3 $, $ 0.1 $. This cuts the interval like so: |*|**|**|*****| The sum of the medium-length segments is then $ 0.2 + 0.2 = 0.4 $. Answer (numerical, no proof) I ran a computer simulation of this and got the answer: spoiler . However I can't seem to come up with a derivation of this.",,"['probability', 'combinatorics']"
55,Factorial Moment of the Geometric Distribution,Factorial Moment of the Geometric Distribution,,"I am trying to caclulate the Factorial Moment of the Geometric Distribution #2 with parameter $p$. Therefore I set $\Omega = \mathbb{N}_0$ and have by using the pochhammer symbol and setting $q=1-q$ that $$E((k)_l)= \sum _{k=0}^{\infty } (k)_l p q^k = p^{-l} q \cdot l! \sum _{k=0}^{\infty } (\frac{(k+l-1)!}{(k-1)! \cdot l!}\cdot p^{l+1} q^{k-1}) $$ Now Mathematica tells me that $\sum _{k=0}^{\infty } (\frac{(k+l-1)!}{(k-1)! \cdot l!}\cdot p^{l+1} q^{k-1})=1$, but I cannot see why this identity is true. Also when using FactorialMoment[GeometricDistribution[p], l] Mathematica suggests that $E((k)_l)=(\frac{q}{p})^l l!$. Thank you in Advance for your help.","I am trying to caclulate the Factorial Moment of the Geometric Distribution #2 with parameter $p$. Therefore I set $\Omega = \mathbb{N}_0$ and have by using the pochhammer symbol and setting $q=1-q$ that $$E((k)_l)= \sum _{k=0}^{\infty } (k)_l p q^k = p^{-l} q \cdot l! \sum _{k=0}^{\infty } (\frac{(k+l-1)!}{(k-1)! \cdot l!}\cdot p^{l+1} q^{k-1}) $$ Now Mathematica tells me that $\sum _{k=0}^{\infty } (\frac{(k+l-1)!}{(k-1)! \cdot l!}\cdot p^{l+1} q^{k-1})=1$, but I cannot see why this identity is true. Also when using FactorialMoment[GeometricDistribution[p], l] Mathematica suggests that $E((k)_l)=(\frac{q}{p})^l l!$. Thank you in Advance for your help.",,"['probability', 'probability-distributions', 'factorial']"
56,A probability question,A probability question,,"Suppose $X_1, X_2, ...,$ are IID random variables with $P(X_n=1)=p$ and $P(X_n=2)=1-p$. Let $S_n=\sum_{i=1}^n X_i$. I was wondering how to find $P(S_n \neq z, \forall n \in \mathbb{N})$ for some particular natural number $z$? How about the case when $P(X_n=1) = p_1, P(X_n=2)=p_2, P(X_n=3)=1-p_1-p_2$? Does this problem belong to some kind of problems of random process? Thanks!","Suppose $X_1, X_2, ...,$ are IID random variables with $P(X_n=1)=p$ and $P(X_n=2)=1-p$. Let $S_n=\sum_{i=1}^n X_i$. I was wondering how to find $P(S_n \neq z, \forall n \in \mathbb{N})$ for some particular natural number $z$? How about the case when $P(X_n=1) = p_1, P(X_n=2)=p_2, P(X_n=3)=1-p_1-p_2$? Does this problem belong to some kind of problems of random process? Thanks!",,"['probability', 'stochastic-processes']"
57,Probability of picking an item r times out of n attempts,Probability of picking an item r times out of n attempts,,"Trying to remember my high school formulas, and coming up dry. Say I have two choices: $A$ and $B$. $P(A) = 0.25$ ; $P(B) = 0.75$ There are no conditional probabilities or anything. Each choice is independent of the last. How do I go about calculating the probability that I will choose A exactly twice, having chosen ten items?","Trying to remember my high school formulas, and coming up dry. Say I have two choices: $A$ and $B$. $P(A) = 0.25$ ; $P(B) = 0.75$ There are no conditional probabilities or anything. Each choice is independent of the last. How do I go about calculating the probability that I will choose A exactly twice, having chosen ten items?",,"['combinatorics', 'probability']"
58,Probability that n people will get one right and one left shoes from n pairs of shoes.,Probability that n people will get one right and one left shoes from n pairs of shoes.,,"Suppose we have a closet with n pairs of shoes. n people will randomly pick 2 shoes from the closet. What is the probability that all of them will have 1 right shoe and 1 left shoe? My approach to this question was like this: We have $C(2n,2)\times C(2n-2,2) \times...\times C(2,2)$ ways for n people to choose all of the shoes. Now, I can calculate the number of ways that none of the n people will have 1 left and 1 right. Meaning, I can calculate the ways that all n people will either have 2 right or 2 left. Then I will take the complement and divide by the number of total ways that n people can choose 2n shoes randomly Another approach is to count the number of ways that all of them will have both right and left however I don't know how to approach it. I thought that the first person has n ways to choose say right pair, and n ways to choose left. The second has n-1 * n-1 and so on. We get n!*n! but I am not sure if this approach is correct. Also, Can I solve it using probability and not use counting? For instance say I have n/2n for the first person to choose a right pair, then for the left 1/n. How do I continue?","Suppose we have a closet with n pairs of shoes. n people will randomly pick 2 shoes from the closet. What is the probability that all of them will have 1 right shoe and 1 left shoe? My approach to this question was like this: We have ways for n people to choose all of the shoes. Now, I can calculate the number of ways that none of the n people will have 1 left and 1 right. Meaning, I can calculate the ways that all n people will either have 2 right or 2 left. Then I will take the complement and divide by the number of total ways that n people can choose 2n shoes randomly Another approach is to count the number of ways that all of them will have both right and left however I don't know how to approach it. I thought that the first person has n ways to choose say right pair, and n ways to choose left. The second has n-1 * n-1 and so on. We get n!*n! but I am not sure if this approach is correct. Also, Can I solve it using probability and not use counting? For instance say I have n/2n for the first person to choose a right pair, then for the left 1/n. How do I continue?","C(2n,2)\times C(2n-2,2) \times...\times C(2,2)",['probability']
59,What is the relation between rate and probability? [closed],What is the relation between rate and probability? [closed],,"Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 7 months ago . Improve this question Consider the specific example where a row of light bulbs (initially off), arbitrarily turn on at different rates. For a light bulb at position $x$ , call this rate $f(x)$ . This is an irreversible process, so if a light is on, it stays on. Now consider $p(x,t)$ the probability of a light bulb turning on at position $x$ and time $t$ (provided it has not yet been turned on). How are $f$ and $p$ related?","Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 7 months ago . Improve this question Consider the specific example where a row of light bulbs (initially off), arbitrarily turn on at different rates. For a light bulb at position , call this rate . This is an irreversible process, so if a light is on, it stays on. Now consider the probability of a light bulb turning on at position and time (provided it has not yet been turned on). How are and related?","x f(x) p(x,t) x t f p","['probability', 'statistics', 'stochastic-processes', 'random-variables']"
60,Independence and independent increments,Independence and independent increments,,"Let $X_1, X_2, X_3$ be three independent identically distributed random variables. Does this mean that $$ X_3 - X_2, \ X_2 - X_1 $$ are also independent random variables? We can instead inspect the independence of $$ X_3-X_2  \text{ and } X_1 - X_2 .$$ Obviously, $$X_3 \text{ and }X_1$$ are independent. Does adding $-X_2$ (which is independent of $X_3$ and $X_1$ ) to both sides preserve the independence?","Let be three independent identically distributed random variables. Does this mean that are also independent random variables? We can instead inspect the independence of Obviously, are independent. Does adding (which is independent of and ) to both sides preserve the independence?","X_1, X_2, X_3  X_3 - X_2, \ X_2 - X_1   X_3-X_2  \text{ and } X_1 - X_2 . X_3 \text{ and }X_1 -X_2 X_3 X_1",['probability']
61,Probability and Random Variables.,Probability and Random Variables.,,"Hi, I was trying to understand this example in the book. In the first part of the question, We've to find p.d.f ( probability density function ). For that, we take the derivative of the given distribution function F(x) and it is done.👍 But in another part of the question we've to find P(|X| < 1.5) and we have to integrate for p.d.f (Probability distribution function), Now I am confused about the ranges of those integrals. Why we must divide the range into these four pieces i.e, (-∞, -1.5), (-1.5 , 0), (0 , 1), (1 , 1.5) ? for integration. My question is, if We're trying to find P(|X| < 1.5) then why do we must divide the range of integration into these four pieces? Why is the range is going from -∞ to -1.5 (in the first integral) and not to 0? I'm confused about where did -1.5 come from? I mean, why we are including -1.5 in the range of integrals? I am assuming, it is because of the || (mod) thing. Kindly correct me if I'm wrong. Thank you.","Hi, I was trying to understand this example in the book. In the first part of the question, We've to find p.d.f ( probability density function ). For that, we take the derivative of the given distribution function F(x) and it is done.👍 But in another part of the question we've to find P(|X| < 1.5) and we have to integrate for p.d.f (Probability distribution function), Now I am confused about the ranges of those integrals. Why we must divide the range into these four pieces i.e, (-∞, -1.5), (-1.5 , 0), (0 , 1), (1 , 1.5) ? for integration. My question is, if We're trying to find P(|X| < 1.5) then why do we must divide the range of integration into these four pieces? Why is the range is going from -∞ to -1.5 (in the first integral) and not to 0? I'm confused about where did -1.5 come from? I mean, why we are including -1.5 in the range of integrals? I am assuming, it is because of the || (mod) thing. Kindly correct me if I'm wrong. Thank you.",,"['probability', 'probability-theory', 'statistics', 'definite-integrals', 'random-variables']"
62,EV of a strictly increasing sequence of n-sided dice rolls,EV of a strictly increasing sequence of n-sided dice rolls,,"You roll a fair, $n$ -sided die. If its value is higher than that of your previous roll (or this is your first roll), you add it to your score and roll again. If not, you keep any banked points and your turn is over. I'd like to know the expected score for each turn. Example playthrough with a D20: Rolls : 7, 12, 16, 13 (turn ends) Score : $7 + 12 + 16 = 35$ This process was inspired by the ball flight mechanic from the dice game Roll In One . Simulating this in Python yields the surprising (to me, at least) conclusion that the expected score is $n$ . Looking forward to any insights you have to offer!","You roll a fair, -sided die. If its value is higher than that of your previous roll (or this is your first roll), you add it to your score and roll again. If not, you keep any banked points and your turn is over. I'd like to know the expected score for each turn. Example playthrough with a D20: Rolls : 7, 12, 16, 13 (turn ends) Score : This process was inspired by the ball flight mechanic from the dice game Roll In One . Simulating this in Python yields the surprising (to me, at least) conclusion that the expected score is . Looking forward to any insights you have to offer!",n 7 + 12 + 16 = 35 n,"['probability', 'expected-value', 'dice']"
63,Probability of getting at least one spade from drawing 2 cards in succession,Probability of getting at least one spade from drawing 2 cards in succession,,"Two cards are drawn in succession without replacement from a deck of 52 playing cards. Find the probability that at least one of them is a spade. Here's my approach: We can get a spade in $13 \choose 1$ ways, and the from the rest of the cards $(52-1 = 51)$ , we can choose any card, so $52 \choose 1$ . Thus, our number of favorable outcome would be ${13 \choose 1} {51 \choose 2} = 13\times51 = 663$ , and the probability would then be $\frac{663}{1326}$ But, the book has a different answer, i.e.,it computes the number of cases where there is no spade and the number of ways for that is of course ${39 \choose 2} = 741$ , and our required probability is then $1-\frac{741}{1326} = \frac{15}{34}$ Why are the two approaches different? Where am I going wrong?","Two cards are drawn in succession without replacement from a deck of 52 playing cards. Find the probability that at least one of them is a spade. Here's my approach: We can get a spade in ways, and the from the rest of the cards , we can choose any card, so . Thus, our number of favorable outcome would be , and the probability would then be But, the book has a different answer, i.e.,it computes the number of cases where there is no spade and the number of ways for that is of course , and our required probability is then Why are the two approaches different? Where am I going wrong?",13 \choose 1 (52-1 = 51) 52 \choose 1 {13 \choose 1} {51 \choose 2} = 13\times51 = 663 \frac{663}{1326} {39 \choose 2} = 741 1-\frac{741}{1326} = \frac{15}{34},"['probability', 'combinatorics']"
