,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
51,Two ways of looking at derivative at $x=0$ of $f (x)= x^{2} \sin1/x $,Two ways of looking at derivative at  of,x=0 f (x)= x^{2} \sin1/x ,"To show that derivative of $f$ at $x= 0$ exists, where $f(x)= x^{2} \sin1/x$,  for $x\ne0$, and $f(0)=0$. I did this by using definition of differentiability, then I found it to be $0$ so it exists but when I simply take derivative of this function I get $ -\cos1/x  + 2x\sin1/x$ which does not seem to exist at $x=0$. Why this contradiction?","To show that derivative of $f$ at $x= 0$ exists, where $f(x)= x^{2} \sin1/x$,  for $x\ne0$, and $f(0)=0$. I did this by using definition of differentiability, then I found it to be $0$ so it exists but when I simply take derivative of this function I get $ -\cos1/x  + 2x\sin1/x$ which does not seem to exist at $x=0$. Why this contradiction?",,"['calculus', 'limits', 'derivatives']"
52,"Find a value for ""c""","Find a value for ""c""",,For what value of $c$ is $$\lim_{x\to\infty} \left(\frac{x+c}{x-c}\right)^x = e?$$ I am unsure of how to start this question in any sense.,For what value of $c$ is $$\lim_{x\to\infty} \left(\frac{x+c}{x-c}\right)^x = e?$$ I am unsure of how to start this question in any sense.,,"['calculus', 'limits']"
53,How find this limit $I=\lim_{n\to\infty}\sum_{k=0}^{n}\frac{\cos{\sqrt{\frac{k}{n}}}}{2^k}$,How find this limit,I=\lim_{n\to\infty}\sum_{k=0}^{n}\frac{\cos{\sqrt{\frac{k}{n}}}}{2^k},$$I=\lim_{n\to\infty}\sum_{k=0}^{n}\dfrac{\cos{\sqrt{\dfrac{k}{n}}}}{2^k}$$ my idea: since $$\cos{\sqrt{\dfrac{k}{n}}}\le 1$$ so $$I\le\lim_{n\to\infty}\sum_{k=0}^{n}\dfrac{1}{2^k}=2$$ But How show $I\ge 2?$ Thank you,$$I=\lim_{n\to\infty}\sum_{k=0}^{n}\dfrac{\cos{\sqrt{\dfrac{k}{n}}}}{2^k}$$ my idea: since $$\cos{\sqrt{\dfrac{k}{n}}}\le 1$$ so $$I\le\lim_{n\to\infty}\sum_{k=0}^{n}\dfrac{1}{2^k}=2$$ But How show $I\ge 2?$ Thank you,,['limits']
54,Limit of $(\arcsin x)^{\tan x}$ as $x$ tends to zero from the right,Limit of  as  tends to zero from the right,(\arcsin x)^{\tan x} x,"I came across an interesting limit I could not solve: $$ \lim_{x \to 0^{+}}\left[\arcsin\left(x\right)\right]^{\tan\left(x\right)} $$ Given we have not proven l'Hôpital's rule yet, I have to solve it without it. Also, I would rather not use advanced methods such as the taylor series (which yield $x^x$ here). Squeeze theorem does not (easily?) really help here, nor does the exponent function as far as I see it: $$ \lim_{x\rightarrow 0+}(\arcsin x)^{\tan\,x} =  \lim_{x\rightarrow 0+} e^{{\tan(x)}\ln(\arcsin x)} $$ Here again the exponent is an undefined term $(0 \cdot +\infty)$. Unlike all limits I practiced on however, this logarithm does not tend to $1$, so I don't really see how it cancels out. Is there an easy solution I am missing?","I came across an interesting limit I could not solve: $$ \lim_{x \to 0^{+}}\left[\arcsin\left(x\right)\right]^{\tan\left(x\right)} $$ Given we have not proven l'Hôpital's rule yet, I have to solve it without it. Also, I would rather not use advanced methods such as the taylor series (which yield $x^x$ here). Squeeze theorem does not (easily?) really help here, nor does the exponent function as far as I see it: $$ \lim_{x\rightarrow 0+}(\arcsin x)^{\tan\,x} =  \lim_{x\rightarrow 0+} e^{{\tan(x)}\ln(\arcsin x)} $$ Here again the exponent is an undefined term $(0 \cdot +\infty)$. Unlike all limits I practiced on however, this logarithm does not tend to $1$, so I don't really see how it cancels out. Is there an easy solution I am missing?",,['limits']
55,Find value of the limit: $\lim_{n\to \infty}\sqrt[n]{1^2+2^2+\cdots+n^2}$,Find value of the limit:,\lim_{n\to \infty}\sqrt[n]{1^2+2^2+\cdots+n^2},"Determine value of the limit: $$L=\lim_{n\to \infty}\sqrt[n]{1^2+2^2+\cdots+n^2}$$ My try: $$1^2+2^2+\cdots+n^2=\frac{n(n+1)(2n+1)}{6}$$ Hence: $$L=\lim_{n\to \infty} \sqrt[n]{\frac{n(n+1)(2n+1)}{6}}=?$$ But, come here, i do not know how, because please help me.","Determine value of the limit: $$L=\lim_{n\to \infty}\sqrt[n]{1^2+2^2+\cdots+n^2}$$ My try: $$1^2+2^2+\cdots+n^2=\frac{n(n+1)(2n+1)}{6}$$ Hence: $$L=\lim_{n\to \infty} \sqrt[n]{\frac{n(n+1)(2n+1)}{6}}=?$$ But, come here, i do not know how, because please help me.",,['limits']
56,What's the non-trivial root of $\lim \limits_{n\to \infty}\left(\sum_{k=0}^n x^{2^k}\right)^n$?,What's the non-trivial root of ?,\lim \limits_{n\to \infty}\left(\sum_{k=0}^n x^{2^k}\right)^n,$$ \lim_{n\to \infty}\left(\sum_{k=0}^n x^{2^k}\right)^n=0 $$ always seems to have two real solutions. One trivial $x_0=0$ and another around $x_1=-0.65862...$ (see W|A @ $n=13$ ). Where does this value converge to? Neither Wolfram nor ISC+ give a good hint about that...,$$ \lim_{n\to \infty}\left(\sum_{k=0}^n x^{2^k}\right)^n=0 $$ always seems to have two real solutions. One trivial $x_0=0$ and another around $x_1=-0.65862...$ (see W|A @ $n=13$ ). Where does this value converge to? Neither Wolfram nor ISC+ give a good hint about that...,,"['limits', 'roots']"
57,How to solve this sum limit? $\lim_{n \to \infty } \left( \frac{1}{\sqrt{n^2+1}}+\cdots+\frac{1}{\sqrt{n^2+n}} \right)$,How to solve this sum limit?,\lim_{n \to \infty } \left( \frac{1}{\sqrt{n^2+1}}+\cdots+\frac{1}{\sqrt{n^2+n}} \right),How do I solve this limit? $$\lim_{n \to \infty } \left( \frac{1}{\sqrt{n^2+1}}+\cdots+\frac{1}{\sqrt{n^2+n}} \right)$$ Thanks for the help!,How do I solve this limit? $$\lim_{n \to \infty } \left( \frac{1}{\sqrt{n^2+1}}+\cdots+\frac{1}{\sqrt{n^2+n}} \right)$$ Thanks for the help!,,['limits']
58,"Is $\lim_{n \rightarrow \infty} a_{n+1}/a_n=L \implies \lim_{n \rightarrow \infty} \sqrt [n] {a_n}=L$ true? If not, is there a counter example? [duplicate]","Is  true? If not, is there a counter example? [duplicate]",\lim_{n \rightarrow \infty} a_{n+1}/a_n=L \implies \lim_{n \rightarrow \infty} \sqrt [n] {a_n}=L,"This question already has answers here : Limit of ${a_n}^{1/n}$ is equal to $\lim_{n\to\infty} a_{n+1}/a_n$ (3 answers) Closed 10 years ago . We were told, in recitation class, about a test for sequences convergence (not series) Which goes as follows: if $\lim_{n \rightarrow \infty} \frac{a_{n+1}}{a_n}=L$ then $\lim_{n \rightarrow \infty} \sqrt [n] {a_n}=L$. In a previous question I asked: This limit: $\lim_{n \rightarrow \infty} \sqrt [n] {nk \choose n}$. I was told that this fact is not true. My question is, can anyone think of a counter example for it? Because, If yes, Then I would like to let my tutor know about it, but, I don't want to doubt him befor I am sure of it. Thank you!","This question already has answers here : Limit of ${a_n}^{1/n}$ is equal to $\lim_{n\to\infty} a_{n+1}/a_n$ (3 answers) Closed 10 years ago . We were told, in recitation class, about a test for sequences convergence (not series) Which goes as follows: if $\lim_{n \rightarrow \infty} \frac{a_{n+1}}{a_n}=L$ then $\lim_{n \rightarrow \infty} \sqrt [n] {a_n}=L$. In a previous question I asked: This limit: $\lim_{n \rightarrow \infty} \sqrt [n] {nk \choose n}$. I was told that this fact is not true. My question is, can anyone think of a counter example for it? Because, If yes, Then I would like to let my tutor know about it, but, I don't want to doubt him befor I am sure of it. Thank you!",,"['calculus', 'limits']"
59,$\lim\limits_{x\to0}\frac{e^{2x}-1-2x}{x^2}$ without L'Hôpital,without L'Hôpital,\lim\limits_{x\to0}\frac{e^{2x}-1-2x}{x^2},Can someone help me to find the following limit without using L'Hôpital ? $$\lim_{x\to0}\left(\frac{e^{2x}-1-2x}{x^2}\right)$$,Can someone help me to find the following limit without using L'Hôpital ? $$\lim_{x\to0}\left(\frac{e^{2x}-1-2x}{x^2}\right)$$,,"['real-analysis', 'analysis', 'limits']"
60,Having trouble with .9999.. =1 in calculus,Having trouble with .9999.. =1 in calculus,,"the issue I have with the assumption is,when I encountered this problem what is $$\lim\ _{x\to \infty} \left[1 -\frac1x\right]^{-x}$$ I thought it would be 1 but the answer is $e^{-1}$ ,how ? my reasoning is $\frac1x$ will be very small and 1 minus a very small number would be .99999...  which is more or less equal to 1 and 1 raised to the power of a large number would also be 1. Edit: ok I guess i need to elaborate a little bit, I want to see where my intuition is failing so I'll try and break my up assumptions and can anyone point out where i'm going wrong 1) if x is a large number $\frac1x$ will be very very small 2) 1 minus a very small number is .999.. repeating or not ? 3) if 1 and 2 are right then it must be equal to 1 right ? and sorry if I'm a little dumb.. try to bear with me guys :) Edit 2 the link given in the comment seemed to help ,the second answer.Thanks @jyrki-lahtonen Solve a seemingly simple limit $\lim_{n\to\infty}\left(\frac{n-2}n\right)^{n^2}$ Edit 2 found this video which explains the exact problem .. :) http://www.youtube.com/watch?v=kAv5pahIevE&list=SPBE9407EA64E2C318&index=10","the issue I have with the assumption is,when I encountered this problem what is $$\lim\ _{x\to \infty} \left[1 -\frac1x\right]^{-x}$$ I thought it would be 1 but the answer is $e^{-1}$ ,how ? my reasoning is $\frac1x$ will be very small and 1 minus a very small number would be .99999...  which is more or less equal to 1 and 1 raised to the power of a large number would also be 1. Edit: ok I guess i need to elaborate a little bit, I want to see where my intuition is failing so I'll try and break my up assumptions and can anyone point out where i'm going wrong 1) if x is a large number $\frac1x$ will be very very small 2) 1 minus a very small number is .999.. repeating or not ? 3) if 1 and 2 are right then it must be equal to 1 right ? and sorry if I'm a little dumb.. try to bear with me guys :) Edit 2 the link given in the comment seemed to help ,the second answer.Thanks @jyrki-lahtonen Solve a seemingly simple limit $\lim_{n\to\infty}\left(\frac{n-2}n\right)^{n^2}$ Edit 2 found this video which explains the exact problem .. :) http://www.youtube.com/watch?v=kAv5pahIevE&list=SPBE9407EA64E2C318&index=10",,"['calculus', 'limits']"
61,"Proving that $f(x) = \frac{x^2}{1+\sin^2(1/x)},f(0)=0$ is continuous at $0$",Proving that  is continuous at,"f(x) = \frac{x^2}{1+\sin^2(1/x)},f(0)=0 0","I'm trying to prove that $$f\left(x\right)=\begin{cases} \frac{x^{2}}{1+\sin^{2}\left(\frac{1}{x}\right)}, & x\neq0\\ 0, & x=0 \end{cases}$$ is continuous at 0. I know that I should show that  $$\lim_{x\rightarrow0}\frac{x^{2}}{1+\sin^{2}\left(\frac{1}{x}\right)}=0$$ But I don't understand what is  $$\lim_{x\rightarrow0}\sin^{2}\left(\frac{1}{x}\right)=?$$ When $x$ goes to $0$, $\dfrac{1}{x}$ goes to infinity, but sine oscillates between $-1$ and $1$, hence I don't know what limit would be. Could you, please, help me?","I'm trying to prove that $$f\left(x\right)=\begin{cases} \frac{x^{2}}{1+\sin^{2}\left(\frac{1}{x}\right)}, & x\neq0\\ 0, & x=0 \end{cases}$$ is continuous at 0. I know that I should show that  $$\lim_{x\rightarrow0}\frac{x^{2}}{1+\sin^{2}\left(\frac{1}{x}\right)}=0$$ But I don't understand what is  $$\lim_{x\rightarrow0}\sin^{2}\left(\frac{1}{x}\right)=?$$ When $x$ goes to $0$, $\dfrac{1}{x}$ goes to infinity, but sine oscillates between $-1$ and $1$, hence I don't know what limit would be. Could you, please, help me?",,"['calculus', 'limits', 'continuity']"
62,$f:\mathbb{R}\to\mathbb{R}$ is continuous and $\int_{0}^{\infty} f(x)dx$ exists [duplicate],is continuous and  exists [duplicate],f:\mathbb{R}\to\mathbb{R} \int_{0}^{\infty} f(x)dx,"This question already has answers here : $f:\mathbb R\rightarrow \mathbb R$ be a continuous function such that $\int_{0}^{\infty}f(x)dx$ exists. (4 answers) Closed 3 years ago . $f:\mathbb{R}\to\mathbb{R}$ is continuous and $\int_{0}^{\infty} f(x)dx$ exists  could any one tell me which of the following statements are correct? $1. \text{if } \lim_{x\to\infty} f(x) \text{ exists, then it is 0}$ $2.  \lim_{x\to\infty} f(x) \text{ must exists, and it is 0}$ $3. \text{ in case if f is non negative } \lim_{x\to\infty} f(x) \text{ exists, and it is 0}$ $4. \text{ in case if f is differentiable } \lim_{x\to\infty} f'(x) \text{ exists, and it is 0}$ I solved one problem in past which says: if $f$ is uniformly continuos and $\int_{0}^{\infty} f(x)dx$ exists then $\lim_{x\to\infty} f(x)=0$, so the condition in one says $f$ is uniformly continuous? and hence $1$ is true? well I have no idea about the other statements. will be pleased for your help.","This question already has answers here : $f:\mathbb R\rightarrow \mathbb R$ be a continuous function such that $\int_{0}^{\infty}f(x)dx$ exists. (4 answers) Closed 3 years ago . $f:\mathbb{R}\to\mathbb{R}$ is continuous and $\int_{0}^{\infty} f(x)dx$ exists  could any one tell me which of the following statements are correct? $1. \text{if } \lim_{x\to\infty} f(x) \text{ exists, then it is 0}$ $2.  \lim_{x\to\infty} f(x) \text{ must exists, and it is 0}$ $3. \text{ in case if f is non negative } \lim_{x\to\infty} f(x) \text{ exists, and it is 0}$ $4. \text{ in case if f is differentiable } \lim_{x\to\infty} f'(x) \text{ exists, and it is 0}$ I solved one problem in past which says: if $f$ is uniformly continuos and $\int_{0}^{\infty} f(x)dx$ exists then $\lim_{x\to\infty} f(x)=0$, so the condition in one says $f$ is uniformly continuous? and hence $1$ is true? well I have no idea about the other statements. will be pleased for your help.",,"['real-analysis', 'limits', 'continuity', 'improper-integrals']"
63,Exponential limit $\lim_{n\to\infty}(1 + \frac{3}{n})^n,Exponential limit $\lim_{n\to\infty}(1 + \frac{3}{n})^n,,"What is $\lim_{n\rightarrow\infty}(1 + \frac{3}{n})^n$? I'm a little confused on this limit. The $\frac{3}{n}$ part gets smaller as $n$ gets bigger, so it would really just come out to $1^n$, right?","What is $\lim_{n\rightarrow\infty}(1 + \frac{3}{n})^n$? I'm a little confused on this limit. The $\frac{3}{n}$ part gets smaller as $n$ gets bigger, so it would really just come out to $1^n$, right?",,"['calculus', 'limits', 'exponential-function']"
64,How to evaluate $\lim_{n\to\infty} (n\sin(\pi/n))^n$ with L'Hopital's rule?,How to evaluate  with L'Hopital's rule?,\lim_{n\to\infty} (n\sin(\pi/n))^n,"Heres how I think it should be done, but I seem to be getting the wrong answer. $$\frac{\sin(\pi/n)}{n^{-1}}$$ becomes this by differentiating. $$\frac{\cos(\pi/n)\pi}{-n^{-2}} = \frac{\pi}{-1/n^2}$$ the limit of this should equal pi/ but the way i worked it out I get $\frac{n^2\pi}{-1}$. This throws off my whole answer, but I don't see what I'm doing wrong.","Heres how I think it should be done, but I seem to be getting the wrong answer. $$\frac{\sin(\pi/n)}{n^{-1}}$$ becomes this by differentiating. $$\frac{\cos(\pi/n)\pi}{-n^{-2}} = \frac{\pi}{-1/n^2}$$ the limit of this should equal pi/ but the way i worked it out I get $\frac{n^2\pi}{-1}$. This throws off my whole answer, but I don't see what I'm doing wrong.",,"['calculus', 'limits']"
65,Showing that $\frac{x!}{x^{x}}$ tends to zero as x tends to infinity,Showing that  tends to zero as x tends to infinity,\frac{x!}{x^{x}},"The question is pretty much in the title, I'm having difficulty formally showing that $\lim\limits _{x\to\infty}\frac{x!}{x^{x}}=0$ (despite intuitively it's fairly obvious). Thanks in advance for helping ;)","The question is pretty much in the title, I'm having difficulty formally showing that $\lim\limits _{x\to\infty}\frac{x!}{x^{x}}=0$ (despite intuitively it's fairly obvious). Thanks in advance for helping ;)",,"['real-analysis', 'limits']"
66,Finding the limit of $f(x)$ tends to infinity,Finding the limit of  tends to infinity,f(x),"How do you find this limit? $$\lim_{x \rightarrow \infty} \sqrt[5]{x^5-x^4} -x$$ I was given a clue to use L'Hospital's rule. I did it this way: UPDATE 1: $$ \begin{align*} \lim_{x \rightarrow \infty} \sqrt[5]{x^5-x^4} -x  &= \lim_{x \rightarrow \infty} x\begin{pmatrix}\sqrt[5]{1-\frac 1 x} -1\end{pmatrix}\\ &= \lim_{x \rightarrow \infty} \frac{\sqrt[5]{1-\frac 1 x} -1}{\frac1x} \end{align*} $$ Applying L' Hospital's, $$ \begin{align*} \lim_{x \rightarrow \infty} \frac{\sqrt[5]{1-\frac 1 x} -1}{\frac1x}&= \lim_{x \rightarrow \infty} \frac{0.2\begin{pmatrix}1-\frac 1 x\end{pmatrix}^{-0.8}\begin{pmatrix}-x^{-2}\end{pmatrix}(-1)} {\begin{pmatrix}-x^{-2}\end{pmatrix}}\\ &= -0.2 \end{align*} $$ However the answer is $0.2$, so I would like to clarify the correct use of L'Hospital's","How do you find this limit? $$\lim_{x \rightarrow \infty} \sqrt[5]{x^5-x^4} -x$$ I was given a clue to use L'Hospital's rule. I did it this way: UPDATE 1: $$ \begin{align*} \lim_{x \rightarrow \infty} \sqrt[5]{x^5-x^4} -x  &= \lim_{x \rightarrow \infty} x\begin{pmatrix}\sqrt[5]{1-\frac 1 x} -1\end{pmatrix}\\ &= \lim_{x \rightarrow \infty} \frac{\sqrt[5]{1-\frac 1 x} -1}{\frac1x} \end{align*} $$ Applying L' Hospital's, $$ \begin{align*} \lim_{x \rightarrow \infty} \frac{\sqrt[5]{1-\frac 1 x} -1}{\frac1x}&= \lim_{x \rightarrow \infty} \frac{0.2\begin{pmatrix}1-\frac 1 x\end{pmatrix}^{-0.8}\begin{pmatrix}-x^{-2}\end{pmatrix}(-1)} {\begin{pmatrix}-x^{-2}\end{pmatrix}}\\ &= -0.2 \end{align*} $$ However the answer is $0.2$, so I would like to clarify the correct use of L'Hospital's",,"['calculus', 'limits']"
67,How do you evaluate this limit? $\lim\limits_{x\to-\infty}\frac{2x^5+x^2}{\sqrt{2x^{10}+x^2}}$,How do you evaluate this limit?,\lim\limits_{x\to-\infty}\frac{2x^5+x^2}{\sqrt{2x^{10}+x^2}},"$$\lim_{x\to-\infty}\frac{2x^5+x^2}{\sqrt{2x^{10}+x^2}}$$ This is what I have tried so far, $$\lim_{x\to-\infty}\frac{2x^5+x^2}{(2x^{10}+x^2)^{\frac{1}{2}}}$$ $$\begin{align} &\lim_{x\to-\infty}\frac{2x^5+x^2}{(2x^{10})^{\frac{1}{2}}+(x)^{\frac{1}{2}}}\\ &\lim_{x\to-\infty}\frac{2x^5+x^2}{(2x^{5})+(x)}\\ &\lim_{x\to-\infty}\frac{x^2}{x}\\ &\lim_{x\to-\infty}x = -\infty\\ \end{align}$$ Is this the correct approach to finding the limit?","$$\lim_{x\to-\infty}\frac{2x^5+x^2}{\sqrt{2x^{10}+x^2}}$$ This is what I have tried so far, $$\lim_{x\to-\infty}\frac{2x^5+x^2}{(2x^{10}+x^2)^{\frac{1}{2}}}$$ $$\begin{align} &\lim_{x\to-\infty}\frac{2x^5+x^2}{(2x^{10})^{\frac{1}{2}}+(x)^{\frac{1}{2}}}\\ &\lim_{x\to-\infty}\frac{2x^5+x^2}{(2x^{5})+(x)}\\ &\lim_{x\to-\infty}\frac{x^2}{x}\\ &\lim_{x\to-\infty}x = -\infty\\ \end{align}$$ Is this the correct approach to finding the limit?",,"['calculus', 'limits']"
68,Calculating the following limit: $\lim_{x \to 0} \frac{\sqrt{x^2+1}-\sqrt{x+1}}{1-\sqrt{x+1}} $,Calculating the following limit:,\lim_{x \to 0} \frac{\sqrt{x^2+1}-\sqrt{x+1}}{1-\sqrt{x+1}} ,I am trying to calculate this limit: $$ \lim_{x \to 0} \frac{\sqrt{x^2+1}-\sqrt{x+1}}{1-\sqrt{x+1}} $$ I've tried using conjugate of both denominator and numerator but I can't get the right result.,I am trying to calculate this limit: $$ \lim_{x \to 0} \frac{\sqrt{x^2+1}-\sqrt{x+1}}{1-\sqrt{x+1}} $$ I've tried using conjugate of both denominator and numerator but I can't get the right result.,,"['limits', 'radicals']"
69,Simple equivalent of $\sum\limits_{i=1}^N\frac{\log i}i$,Simple equivalent of,\sum\limits_{i=1}^N\frac{\log i}i,"Find the limit $$\lim_{N \to \infty}\frac{\sum\limits_{i=1}^{N}\frac{\log i}{i}}{(\log N)^2}.$$ I am unable to find the sum $\sum\limits_{i=1}^{N}\frac{\log i}{i}$. Please help me. EDIT: So,the limit is $$\lim_{N \to \infty}\frac{\frac{1}{2}\ln N^2}{(\ln N)^2}=\lim_{N \to \infty}\frac{\frac{1}{2}.2\ln N}{(\ln N)^2}=\lim_{N \to \infty}\frac{1}{\ln N}=0$$ I get the limit as $0$ not $\frac{1}{2}$. Please help. Thanks in advance.","Find the limit $$\lim_{N \to \infty}\frac{\sum\limits_{i=1}^{N}\frac{\log i}{i}}{(\log N)^2}.$$ I am unable to find the sum $\sum\limits_{i=1}^{N}\frac{\log i}{i}$. Please help me. EDIT: So,the limit is $$\lim_{N \to \infty}\frac{\frac{1}{2}\ln N^2}{(\ln N)^2}=\lim_{N \to \infty}\frac{\frac{1}{2}.2\ln N}{(\ln N)^2}=\lim_{N \to \infty}\frac{1}{\ln N}=0$$ I get the limit as $0$ not $\frac{1}{2}$. Please help. Thanks in advance.",,"['real-analysis', 'limits']"
70,Limit of a function and its derivative,Limit of a function and its derivative,,"Do there exist functions $f$, where $\lim_{x \rightarrow \infty} f(x) = 0$ and $\lim_{x \rightarrow \infty} \frac{df(x)}{dx} \neq 0$?","Do there exist functions $f$, where $\lim_{x \rightarrow \infty} f(x) = 0$ and $\lim_{x \rightarrow \infty} \frac{df(x)}{dx} \neq 0$?",,"['calculus', 'limits', 'functions']"
71,Limit as $x$ goes to zero of an arbitrary function,Limit as  goes to zero of an arbitrary function,x,"Let $f:\mathbb R\to\mathbb R$ be a function with the property that $f(a+b)=f(a)+f(b)$ for all real numbers $a$ and $b$. Assume that the limit as $x\to 0$ of $f(x)$ is equal to some real number $L$. Show $L=0$. I started to attempt to use the epsilon-delta definition of continuity, but I'm stuck. Please help! Edit: While I know that the functions for which this is true are, for example, $f(x)=cx$, I can't assume anything that is not given.","Let $f:\mathbb R\to\mathbb R$ be a function with the property that $f(a+b)=f(a)+f(b)$ for all real numbers $a$ and $b$. Assume that the limit as $x\to 0$ of $f(x)$ is equal to some real number $L$. Show $L=0$. I started to attempt to use the epsilon-delta definition of continuity, but I'm stuck. Please help! Edit: While I know that the functions for which this is true are, for example, $f(x)=cx$, I can't assume anything that is not given.",,"['real-analysis', 'limits', 'functions']"
72,What's the limit of this expression: $\lim\limits_{M \to \infty}1/(\sum_{i=0}^{\infty}\frac{M!}{\left(M+i\right)!}x^{i})$,What's the limit of this expression:,\lim\limits_{M \to \infty}1/(\sum_{i=0}^{\infty}\frac{M!}{\left(M+i\right)!}x^{i}),"I have a question about a limit: Assume $x$ is a positive real constant $(x>0)$, then what's the limit of the following expression? $$ \lim_{M\rightarrow\infty}\frac{1}{\sum_{i=0}^{\infty}\frac{M!}{\left(M+i\right)!}x^{i}} $$ Is this dependent on the value of $x$? Thank you very much....","I have a question about a limit: Assume $x$ is a positive real constant $(x>0)$, then what's the limit of the following expression? $$ \lim_{M\rightarrow\infty}\frac{1}{\sum_{i=0}^{\infty}\frac{M!}{\left(M+i\right)!}x^{i}} $$ Is this dependent on the value of $x$? Thank you very much....",,['limits']
73,"Something is wrong with this proof, limit $\lim\limits_{(x,y) \to (0,0)} \frac{xy^3}{x^4 + 3y^4}$","Something is wrong with this proof, limit","\lim\limits_{(x,y) \to (0,0)} \frac{xy^3}{x^4 + 3y^4}","Could someone please tell me what is wrong with this proof? Show that $\lim\limits_{(x,y) \to (0,0)}  \dfrac{xy^3}{x^4 + 3y^4}$ does not have a limit or show that it does and find the limit. I know it is wrong because the limit doesn't exist, but this proof is contradicting me Proof Case 1 Assume for $x,y > 0$ , then $x^4 + 3y^4 > x^4 > x > 0$ $$\begin{align*} 0 < x < x^4 + 3y^4  &\iff 0 < \dfrac{x}{x^4 + 3y^4} < 1 \\ & \iff 0 < \dfrac{x|y^3|}{x^4 + 3y^4} < |y^3| \\ & \iff \lim\limits_{(x,y) \to (0,0)} 0 < \lim\limits_{(x,y) \to (0,0)} \dfrac{x|y^3|}{x^4 + 3y^4} <  \lim\limits_{(x,y) \to (0,0)}|y^3|\\ &\iff 0 < \lim\limits_{(x,y) \to (0,0)} \dfrac{x|y^3|}{x^4 + 3y^4} < 0 \end{align*}$$ Case 2. WLOG Assume $x,y <0$ and combine both cases. What's wrong the ppoof? I don't find the flaw","Could someone please tell me what is wrong with this proof? Show that does not have a limit or show that it does and find the limit. I know it is wrong because the limit doesn't exist, but this proof is contradicting me Proof Case 1 Assume for , then Case 2. WLOG Assume and combine both cases. What's wrong the ppoof? I don't find the flaw","\lim\limits_{(x,y) \to (0,0)}  \dfrac{xy^3}{x^4 + 3y^4} x,y > 0 x^4 + 3y^4 > x^4 > x > 0 \begin{align*}
0 < x < x^4 + 3y^4  &\iff 0 < \dfrac{x}{x^4 + 3y^4} < 1 \\
& \iff 0 < \dfrac{x|y^3|}{x^4 + 3y^4} < |y^3| \\
& \iff \lim\limits_{(x,y) \to (0,0)} 0 < \lim\limits_{(x,y) \to (0,0)} \dfrac{x|y^3|}{x^4 + 3y^4} <  \lim\limits_{(x,y) \to (0,0)}|y^3|\\
&\iff 0 < \lim\limits_{(x,y) \to (0,0)} \dfrac{x|y^3|}{x^4 + 3y^4} < 0
\end{align*} x,y <0","['limits', 'multivariable-calculus']"
74,Find $\lim\limits_{x\to \infty} (2\arctan x -\pi)\ln x$,Find,\lim\limits_{x\to \infty} (2\arctan x -\pi)\ln x,I am trying to find this limit but I failed. I tried to split it and find that the two limits exist and then find an answer but with no luck. I also tried changing but it didn't help. $$\lim_{x\to \infty} (2\arctan x -\pi)\ln x$$ Any hints?,I am trying to find this limit but I failed. I tried to split it and find that the two limits exist and then find an answer but with no luck. I also tried changing but it didn't help. $$\lim_{x\to \infty} (2\arctan x -\pi)\ln x$$ Any hints?,,"['calculus', 'limits']"
75,Can't get out of a $\frac 00$ indeterminate form for this limit,Can't get out of a  indeterminate form for this limit,\frac 00,"$$\lim\limits_{x\to 0} \frac{(2x \tan x)}{(1-e^x)^2}$$ I have tried using l'hospital's rule to solve for 0/0 indeterminations, but with no success. Can anyone help me to find the solution to this problem? Thank you in advance for any advice.","$$\lim\limits_{x\to 0} \frac{(2x \tan x)}{(1-e^x)^2}$$ I have tried using l'hospital's rule to solve for 0/0 indeterminations, but with no success. Can anyone help me to find the solution to this problem? Thank you in advance for any advice.",,['limits']
76,Limit involving exponential functions,Limit involving exponential functions,,"I am trying to figure out why this is true: $$ \lim_{p \to 0}\frac{1}{2p}\left((1+p)e^{-\frac{y}{1+p}} - (1-p)e^{-\frac{y}{1-p}}\right) = e^{-y} + ye^{-y}$$ I have already tried L'Hopital's Rule, but it gave me something that I couldn't simplify. The problem seems to be the $\frac{1}{2p}$ term never seems to go away. I know the exponential function can be represented as: $e^x = \lim_{n\to\infty} (1+\frac{x}{n})^n$, but it doesn't seem immediately obvious how that would apply in this situation. Thanks.","I am trying to figure out why this is true: $$ \lim_{p \to 0}\frac{1}{2p}\left((1+p)e^{-\frac{y}{1+p}} - (1-p)e^{-\frac{y}{1-p}}\right) = e^{-y} + ye^{-y}$$ I have already tried L'Hopital's Rule, but it gave me something that I couldn't simplify. The problem seems to be the $\frac{1}{2p}$ term never seems to go away. I know the exponential function can be represented as: $e^x = \lim_{n\to\infty} (1+\frac{x}{n})^n$, but it doesn't seem immediately obvious how that would apply in this situation. Thanks.",,"['calculus', 'limits']"
