,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
45,Using power series prove that $\frac{d} {dx} e^{2x} = 2xe^{2x}$,Using power series prove that,\frac{d} {dx} e^{2x} = 2xe^{2x},"This is what I have worked on so far: Since $$e^x=\sum_{n=0}^\infty \frac{x^n}{n!},$$ then $$e^{2x}=\sum_{n=0}^\infty \frac{2^nx^n}{n!}$$ and $$2xe^{2x}=\sum_{n=0}^\infty \frac{2^{n+1}x^{n+1}}{n!}.$$ Then I take the derivative of $e^{2x}$ : $$\frac{d} {dx} \sum_{n=0}^\infty \frac{2^nx^n}{n!}=\sum_{n=0}^\infty \frac{2^n}{n!}nx^{n-1}=\sum_{n=0}^\infty \frac{2^nnx^{n-1}}{n(n-1)!}=\sum_{n=0}^\infty \frac{2^nx^{n-1}}{(n-1)!}$$ Now I don't know how to make $$\sum_{n=0}^\infty \frac{2^nx^{n-1}}{(n-1)!}$$ equal to $$2xe^{2x}=\sum_{n=0}^\infty \frac{2^{n+1}x^{n+1}}{n!}.$$",This is what I have worked on so far: Since then and Then I take the derivative of : Now I don't know how to make equal to,"e^x=\sum_{n=0}^\infty \frac{x^n}{n!}, e^{2x}=\sum_{n=0}^\infty \frac{2^nx^n}{n!} 2xe^{2x}=\sum_{n=0}^\infty \frac{2^{n+1}x^{n+1}}{n!}. e^{2x} \frac{d} {dx} \sum_{n=0}^\infty \frac{2^nx^n}{n!}=\sum_{n=0}^\infty \frac{2^n}{n!}nx^{n-1}=\sum_{n=0}^\infty \frac{2^nnx^{n-1}}{n(n-1)!}=\sum_{n=0}^\infty \frac{2^nx^{n-1}}{(n-1)!} \sum_{n=0}^\infty \frac{2^nx^{n-1}}{(n-1)!} 2xe^{2x}=\sum_{n=0}^\infty \frac{2^{n+1}x^{n+1}}{n!}.","['calculus', 'sequences-and-series', 'derivatives', 'power-series']"
46,Trying to apply Rolle's Theorem,Trying to apply Rolle's Theorem,,"Let $f$ be a differentiable function in the interval $[a,b]$ . Prove that    there exists $c\in ]a,b[$ such that $$f'(c)=f(c)\dfrac{(a+b-2c)}{(c-a)(c-b)}$$ My ideas are: maybe we need to find a function having a derivate similar to $\dfrac{(a+b-2x)}{(x-a)(x-b)}f(x)$ ?",Let be a differentiable function in the interval . Prove that    there exists such that My ideas are: maybe we need to find a function having a derivate similar to ?,"f [a,b] c\in ]a,b[ f'(c)=f(c)\dfrac{(a+b-2c)}{(c-a)(c-b)} \dfrac{(a+b-2x)}{(x-a)(x-b)}f(x)","['real-analysis', 'calculus', 'algebra-precalculus', 'derivatives', 'rolles-theorem']"
47,Evaluate $\lim_{x\to 0} \cot ^2 (x)-\frac{1}{x^2}$,Evaluate,\lim_{x\to 0} \cot ^2 (x)-\frac{1}{x^2},"Evaluate $\lim\limits_{x\to 0} \cot ^2 (x)-\dfrac{1}{x^2}.$ I was thinking of using L'Hôpital's Rule, but things got very, very ugly so I wasn't able to solve it. I know from experimentation that the limit is $-\dfrac{2}{3}$ though. edit: i do not want to use a taylor expansion to solve this. That's too easy.","Evaluate I was thinking of using L'Hôpital's Rule, but things got very, very ugly so I wasn't able to solve it. I know from experimentation that the limit is though. edit: i do not want to use a taylor expansion to solve this. That's too easy.",\lim\limits_{x\to 0} \cot ^2 (x)-\dfrac{1}{x^2}. -\dfrac{2}{3},"['real-analysis', 'calculus']"
48,"Find $f'$ for the function $f(x,y) = \int_{a}^{x + y}g$",Find  for the function,"f' f(x,y) = \int_{a}^{x + y}g","Find $f'$ for the function $f(x,y) = \int_{a}^{x + y}g$ , where $g:\mathbb{R} \to \mathbb{R}$ is continuous. My question has to do more with the concept than solving this specific expression. How do I interpret the composition? This exercise appears in my class with regards to applying the chain rule.  I remember that it has to do with the fundamental theorem of calculus. Mechanically I know that the answer will be: $$f(x,y) = \int_{a}^{x + y}g(z) dz \Rightarrow f'(x,y) = g(x+y) \cdot [1,1]$$ but I'm not seeing how the composition of the functions comes about. Is it an expression of the sort: $$ F(g(z)) =  \int_{a}^{x+y}g(z),\  \text{where}\ F = \int_{a}^{x + y}\phi$$ As you can see, all the symbols and variables are confusing me a bit. Could somebody give me a bit of an explanation? Edit: Possible Interpretation One of the things I have been working on understanding is performing the differentiation process in matrix/ vector notation. With that being said this expression is a composition of the functions: $$F(u) =\int_{a}^{u}g(t)dt\ \text{where} \ F:\mathbb{R} \to \mathbb{R}\ \text{and} \\ \ u(x,y) = x + y, \ \text{where}\ u: \mathbb{R}^{2} \to \mathbb{R} \\ \Rightarrow (F \circ u)(x,y) = F(u(x,y))$$ So when the question asks for $f'$ , what is being asked for is $$F'(u) = DF(u(x,y)) \cdot Du(x,y) \\  DF(u(x,y)) = [D_{1}F] = [g(u)] \\ Du(x,y) = [D_{x}u(x,y), D_{y}u(x,y)] = [1,1] \\ \therefore \ DF(u(x,y)) \cdot Du(x,y) = g(u) \cdot [1,1] \\ = [g(u), g(u)] \ \text{since} \ u = x + y \\ = [g(x+y), g(x+y)] $$ From this what I have to be aware of is that the composition involves the integrand and one of the limits of integration. The function $g(t)$ is just a part of the integrand function.","Find for the function , where is continuous. My question has to do more with the concept than solving this specific expression. How do I interpret the composition? This exercise appears in my class with regards to applying the chain rule.  I remember that it has to do with the fundamental theorem of calculus. Mechanically I know that the answer will be: but I'm not seeing how the composition of the functions comes about. Is it an expression of the sort: As you can see, all the symbols and variables are confusing me a bit. Could somebody give me a bit of an explanation? Edit: Possible Interpretation One of the things I have been working on understanding is performing the differentiation process in matrix/ vector notation. With that being said this expression is a composition of the functions: So when the question asks for , what is being asked for is From this what I have to be aware of is that the composition involves the integrand and one of the limits of integration. The function is just a part of the integrand function.","f' f(x,y) = \int_{a}^{x + y}g g:\mathbb{R} \to \mathbb{R} f(x,y) = \int_{a}^{x + y}g(z) dz \Rightarrow f'(x,y) = g(x+y) \cdot [1,1]  F(g(z)) =  \int_{a}^{x+y}g(z),\  \text{where}\ F = \int_{a}^{x + y}\phi F(u) =\int_{a}^{u}g(t)dt\ \text{where} \ F:\mathbb{R} \to \mathbb{R}\ \text{and} \\ \ u(x,y) = x + y, \ \text{where}\ u: \mathbb{R}^{2} \to \mathbb{R} \\ \Rightarrow (F \circ u)(x,y) = F(u(x,y)) f' F'(u) = DF(u(x,y)) \cdot Du(x,y) \\  DF(u(x,y)) = [D_{1}F] = [g(u)] \\ Du(x,y) = [D_{x}u(x,y), D_{y}u(x,y)] = [1,1] \\ \therefore \ DF(u(x,y)) \cdot Du(x,y) = g(u) \cdot [1,1] \\ = [g(u), g(u)] \ \text{since} \ u = x + y \\ = [g(x+y), g(x+y)]  g(t)","['real-analysis', 'calculus', 'derivatives']"
49,Differentiable functions and existence of limits,Differentiable functions and existence of limits,,"If a function is differentiable everywhere, does it imply that the limit at $\pm \infty$ is either finite or it diverges to $\pm \infty$ ?","If a function is differentiable everywhere, does it imply that the limit at is either finite or it diverges to ?",\pm \infty \pm \infty,"['real-analysis', 'limits', 'derivatives']"
50,Find $f:\mathbb{Q} \rightarrow \mathbb{R}$ where the mean value theorem fails,Find  where the mean value theorem fails,f:\mathbb{Q} \rightarrow \mathbb{R},"Find a differentiable function $f:\mathbb{Q} \rightarrow \mathbb{R}$ that is not monotonically increasing, but still fullfills $f'(x) \geq 0$ for all $x \in \mathbb{Q}$ . The background of this problem is that functions from the rationals to the reals have different properties than the ones analyzed in real analysis. According to the exercise sheet, differentiability still implies continuity in a non-complete vector space, but the mean value theorem does not hold (hence the problem above). I blindly tried few functions, but I don't quite get why the mean value theorem shouldn't hold. Thank you for helping me. Source: This problem is taken from my analysis course. However, this was not homework and I'm going back the exercise sheets to prepare for the exam. Link for anyone interested (German), the problem is ""Aufgabe 1.B (a)"": https://www.mathematik.hu-berlin.de/~wendl/Sommer2019/Analysis2/Blatt1.pdf","Find a differentiable function that is not monotonically increasing, but still fullfills for all . The background of this problem is that functions from the rationals to the reals have different properties than the ones analyzed in real analysis. According to the exercise sheet, differentiability still implies continuity in a non-complete vector space, but the mean value theorem does not hold (hence the problem above). I blindly tried few functions, but I don't quite get why the mean value theorem shouldn't hold. Thank you for helping me. Source: This problem is taken from my analysis course. However, this was not homework and I'm going back the exercise sheets to prepare for the exam. Link for anyone interested (German), the problem is ""Aufgabe 1.B (a)"": https://www.mathematik.hu-berlin.de/~wendl/Sommer2019/Analysis2/Blatt1.pdf",f:\mathbb{Q} \rightarrow \mathbb{R} f'(x) \geq 0 x \in \mathbb{Q},"['real-analysis', 'derivatives', 'examples-counterexamples', 'monotone-functions']"
51,How do find the fourth derivative of $e^{x^2}$,How do find the fourth derivative of,e^{x^2},So using chain rule for the first derivative: $$f' = 2x\cdot e^{x^2}$$ then using product rule for the $$f'' = 2x(2xe^{x^2}) + e^{x^2}\cdot 2$$ Is there an easy way to get the third? Does the second deriative simplify to: $$4x^2e^{x^2} + 2e^{x^2} = (4x^2 + 2)(e^{x^2})$$ Can I then take chain rule again to get $f^{(3)}$ ?,So using chain rule for the first derivative: then using product rule for the Is there an easy way to get the third? Does the second deriative simplify to: Can I then take chain rule again to get ?,f' = 2x\cdot e^{x^2} f'' = 2x(2xe^{x^2}) + e^{x^2}\cdot 2 4x^2e^{x^2} + 2e^{x^2} = (4x^2 + 2)(e^{x^2}) f^{(3)},['derivatives']
52,Existence of the derivative at a point is implied by a version of the symmetric derivative plus continuity,Existence of the derivative at a point is implied by a version of the symmetric derivative plus continuity,,"This is problem 1.1.1.(ii) on p.10 from Flett's book ""Differential Analysis"" . Variants of the problem have appeared in this forum under the subject of symmetric derivative (e.g., here and here ). Flett phrases the problem in terms of functions having a normed space as codomain, and limits, but I am having a really hard time figuring out the simplest case of a function $f:\mathbb R\to\mathbb R$ such that for all sequences $(x_{n})$ and $(y_{n})$ satisfying $x_{n}>c>y_{n}$ and converging to $c$ the limit $\lim_{n\to\infty}\frac{f(x_{n})-f(y_{n})}{x_{n}-y_{n}}$ exists and equals $L$ ; the function $f$ is continuous at $c$ . Then, the derivative of $f$ at $c$ exists, and moreover $f^{\prime}(c) = L$ . A (sort of) converse to this result states that if $f$ is differentiable at $c$ , then its symmetric derivative, meaning the limit $\lim_{h\to 0}\frac{f(c+h)-f(c-h)}{2h}$ , exists and equals $L$ . This is not difficult to prove using a middle-man trick. What I cannot figure out is how the additional condition that $f$ is continuous at $c$ on top of (a version of) the symmetric derivative at $c$ guarantees that $f$ is differentiable at $c$ and $f^{\prime}(c)$ equals the symmetric derivative at that point. Any suggestions?","This is problem 1.1.1.(ii) on p.10 from Flett's book ""Differential Analysis"" . Variants of the problem have appeared in this forum under the subject of symmetric derivative (e.g., here and here ). Flett phrases the problem in terms of functions having a normed space as codomain, and limits, but I am having a really hard time figuring out the simplest case of a function such that for all sequences and satisfying and converging to the limit exists and equals ; the function is continuous at . Then, the derivative of at exists, and moreover . A (sort of) converse to this result states that if is differentiable at , then its symmetric derivative, meaning the limit , exists and equals . This is not difficult to prove using a middle-man trick. What I cannot figure out is how the additional condition that is continuous at on top of (a version of) the symmetric derivative at guarantees that is differentiable at and equals the symmetric derivative at that point. Any suggestions?",f:\mathbb R\to\mathbb R (x_{n}) (y_{n}) x_{n}>c>y_{n} c \lim_{n\to\infty}\frac{f(x_{n})-f(y_{n})}{x_{n}-y_{n}} L f c f c f^{\prime}(c) = L f c \lim_{h\to 0}\frac{f(c+h)-f(c-h)}{2h} L f c c f c f^{\prime}(c),"['real-analysis', 'calculus', 'limits', 'derivatives']"
53,Prove $\frac{d}{dx}(e^x)=e^x$ with Taylor series and power rule,Prove  with Taylor series and power rule,\frac{d}{dx}(e^x)=e^x,"Prove $\dfrac{d}{dx}\left(e^x\right)=e^x$ with Taylor series and power rule. So far I have $$1+x+\frac{1}{2}x^2+\frac{1}{3\cdot2}x^3+\cdots+\frac{1}{\infty-1}x^\infty$$ note: Also that is what I got after I took the derivative of the Taylor series, fyi for those who are telling me to take the derivative of the Taylor series. Basically, it goes through an infinite regression. Thence I applied the power rule upon the Taylor series of $e^x$ . I'm pretty sure I'm supposed to use the binomial theorem to get $(1+\frac{x}{n})^n$ ; however $n$ in this case is $\infty$ , and thus I cannot rewrite the series. Help s'il vous plaît. Merci.","Prove with Taylor series and power rule. So far I have note: Also that is what I got after I took the derivative of the Taylor series, fyi for those who are telling me to take the derivative of the Taylor series. Basically, it goes through an infinite regression. Thence I applied the power rule upon the Taylor series of . I'm pretty sure I'm supposed to use the binomial theorem to get ; however in this case is , and thus I cannot rewrite the series. Help s'il vous plaît. Merci.",\dfrac{d}{dx}\left(e^x\right)=e^x 1+x+\frac{1}{2}x^2+\frac{1}{3\cdot2}x^3+\cdots+\frac{1}{\infty-1}x^\infty e^x (1+\frac{x}{n})^n n \infty,"['calculus', 'derivatives', 'taylor-expansion']"
54,Do a specific inequality hold under integration?,Do a specific inequality hold under integration?,,"As we know that if  we have the inequality $f\leq g$, it does not imply $f'\leq g'$. Now Let  $f(x)\leq g(x)$ for each $x\in [a,b]$,  where $0<a,b<\infty$. Is it possible to prove $$\int_{a}^{b} f'(x)dx\leq \int_{a}^{b}g'(x)dx$$ ,where $f$ denotes the derivative of $f$? Thanking you in advance.","As we know that if  we have the inequality $f\leq g$, it does not imply $f'\leq g'$. Now Let  $f(x)\leq g(x)$ for each $x\in [a,b]$,  where $0<a,b<\infty$. Is it possible to prove $$\int_{a}^{b} f'(x)dx\leq \int_{a}^{b}g'(x)dx$$ ,where $f$ denotes the derivative of $f$? Thanking you in advance.",,"['integration', 'derivatives', 'inequality', 'integral-inequality']"
55,Where did I go wrong in my working? - integration via substitution $\int_{0}^{\frac{1}{2}\ln3}\frac{1}{e^x+e^{-x}}dx$.,Where did I go wrong in my working? - integration via substitution .,\int_{0}^{\frac{1}{2}\ln3}\frac{1}{e^x+e^{-x}}dx,"Here is the question: Using the substitution $u=e^x$, find the exact value of    $\int_{0}^{\frac{1}{2}\ln3}\dfrac{1}{e^x+e^{-x}}dx$ The actual to this answer is  $\dfrac{\pi}{12}$, and in the official working out it seems they took the arctan of two numbers: (official working) This surprised me because I've never seen arctan used in these questions before so I didn't even think about doing that: could anyone also explain when to take the arctan in these sort of questions please? My working: $u=e^x, x=\ln(u)$ $\int_{0}^{\frac{1}{2}\ln3}\dfrac{1}{e^x+e^{-x}}dx = \int_{0}^{\frac{1}{2}\ln3}\dfrac{1}{u+u^{-1}}dx $ $\frac{du}{dx} = e^x \therefore \frac{du}{e^x}=dx$ $\int_{1}^{\sqrt{3}}\frac{1}{u^2+1} du = \int_{1}^{\sqrt{3}}({u^2+1})^{-1} du$ $\int_{1}^{\sqrt{3}}(u^{-2}+1) du = [-u^{-1}+u]_1^\sqrt{3}$ $(-\sqrt{3}^{-1}+\sqrt{3}) - (-1 + 1) = \frac{2}{\sqrt{3}}$","Here is the question: Using the substitution $u=e^x$, find the exact value of    $\int_{0}^{\frac{1}{2}\ln3}\dfrac{1}{e^x+e^{-x}}dx$ The actual to this answer is  $\dfrac{\pi}{12}$, and in the official working out it seems they took the arctan of two numbers: (official working) This surprised me because I've never seen arctan used in these questions before so I didn't even think about doing that: could anyone also explain when to take the arctan in these sort of questions please? My working: $u=e^x, x=\ln(u)$ $\int_{0}^{\frac{1}{2}\ln3}\dfrac{1}{e^x+e^{-x}}dx = \int_{0}^{\frac{1}{2}\ln3}\dfrac{1}{u+u^{-1}}dx $ $\frac{du}{dx} = e^x \therefore \frac{du}{e^x}=dx$ $\int_{1}^{\sqrt{3}}\frac{1}{u^2+1} du = \int_{1}^{\sqrt{3}}({u^2+1})^{-1} du$ $\int_{1}^{\sqrt{3}}(u^{-2}+1) du = [-u^{-1}+u]_1^\sqrt{3}$ $(-\sqrt{3}^{-1}+\sqrt{3}) - (-1 + 1) = \frac{2}{\sqrt{3}}$",,"['calculus', 'integration', 'derivatives', 'proof-verification', 'substitution']"
56,Derivative of a function at a point,Derivative of a function at a point,,"A friend who is still in highschool gave me the following problem. For $x>-1\,$ compute $f'(0)$  if $$f(x)=\left(x^2-\ln^2(x+1)\right)^\frac{1}{3}$$ Here is how I solved it. Since it just got messier if I computed the derivative then tried to plug in$x=0$ I used the definition of derivate: $$\lim_{x\to 0}\frac{\left(x^2-\ln^2(x+1)\right)^\frac{1}{3}-\left(0-0\right)^\frac{1}{3}}{x-0}=\lim_{x\to 0}\frac{\left(x^2-\ln^2(x+1)\right)^\frac{1}{3}}{x}.$$ We have the power series of $\ln(1+x)=x-\frac{x^2}{2}+O(x^3)\rightarrow\ln^2(1+x)=x^2-x^3+O(x^4)$ so the initial limit is just $$\lim_{x\to 0}\frac{\left(x^3(1-O(x)\right)^\frac{1}{3}}{x}=1$$ I couldn't solve it with any other method and my friend didnt learn series yet. Could you help me with an elementary approach for this problem?","A friend who is still in highschool gave me the following problem. For $x>-1\,$ compute $f'(0)$  if $$f(x)=\left(x^2-\ln^2(x+1)\right)^\frac{1}{3}$$ Here is how I solved it. Since it just got messier if I computed the derivative then tried to plug in$x=0$ I used the definition of derivate: $$\lim_{x\to 0}\frac{\left(x^2-\ln^2(x+1)\right)^\frac{1}{3}-\left(0-0\right)^\frac{1}{3}}{x-0}=\lim_{x\to 0}\frac{\left(x^2-\ln^2(x+1)\right)^\frac{1}{3}}{x}.$$ We have the power series of $\ln(1+x)=x-\frac{x^2}{2}+O(x^3)\rightarrow\ln^2(1+x)=x^2-x^3+O(x^4)$ so the initial limit is just $$\lim_{x\to 0}\frac{\left(x^3(1-O(x)\right)^\frac{1}{3}}{x}=1$$ I couldn't solve it with any other method and my friend didnt learn series yet. Could you help me with an elementary approach for this problem?",,"['limits', 'derivatives']"
57,"If $n \ge 1$, does it follow that $\left(\frac{3}{2}\right)^n > n$","If , does it follow that",n \ge 1 \left(\frac{3}{2}\right)^n > n,"It seems to me the answer is yes.  Here's my reasoning: For $n=1$, $\frac{3}{2} > 1$ and, $\frac{d}{dn}\left(\frac{\left(\frac{3}{2}\right)^n}{n}\right) > 0  $ Using the quotient rule: $\dfrac{d}{dn}\left(\frac{u}{v}\right) = \frac{u'v - uv'}{v^2} = \frac{\left(\frac{3}{2}\right)^n\left(\ln \frac{3}{2}\right)n - \left(\frac{3}{2}\right)^n }{n^2} > 0$ for $n \ge 1$ Am I correct?  Is there a more standard way to show this?","It seems to me the answer is yes.  Here's my reasoning: For $n=1$, $\frac{3}{2} > 1$ and, $\frac{d}{dn}\left(\frac{\left(\frac{3}{2}\right)^n}{n}\right) > 0  $ Using the quotient rule: $\dfrac{d}{dn}\left(\frac{u}{v}\right) = \frac{u'v - uv'}{v^2} = \frac{\left(\frac{3}{2}\right)^n\left(\ln \frac{3}{2}\right)n - \left(\frac{3}{2}\right)^n }{n^2} > 0$ for $n \ge 1$ Am I correct?  Is there a more standard way to show this?",,"['derivatives', 'induction', 'exponential-function']"
58,$\sin x$ shifts by $\frac{\pi}{2}$ are equivalent to its derivatives?,shifts by  are equivalent to its derivatives?,\sin x \frac{\pi}{2},"An interesting thing in trigonometry that I noticed is that $$\sin(x + \pi/2) = \cos x \\ \sin(x +\pi) = \cos(x + \pi/2) = -\sin x \\ \sin (x + 3\pi/2) = -\sin(x+ \pi/2) = -\cos x$$ However, upon learning calculus (basic derivatives), I noticed that this pattern is exhibited in the derivatives of $\sin x$ as well: $$\frac{d}{dx}[\sin x] = \cos x \\ \frac{d}{dx}[\cos x] = -\sin x \\ \frac{d}{dx}[-\sin x] = -\cos x$$ What is the reason for this? How is the shift of $\sin x$ by $\pi/2$ related to the derivatives of $\sin x$? Of course this would also imply that a shift of $-\pi/2$ would give the integral of the function from which it is shifted. Thanks for reading.","An interesting thing in trigonometry that I noticed is that $$\sin(x + \pi/2) = \cos x \\ \sin(x +\pi) = \cos(x + \pi/2) = -\sin x \\ \sin (x + 3\pi/2) = -\sin(x+ \pi/2) = -\cos x$$ However, upon learning calculus (basic derivatives), I noticed that this pattern is exhibited in the derivatives of $\sin x$ as well: $$\frac{d}{dx}[\sin x] = \cos x \\ \frac{d}{dx}[\cos x] = -\sin x \\ \frac{d}{dx}[-\sin x] = -\cos x$$ What is the reason for this? How is the shift of $\sin x$ by $\pi/2$ related to the derivatives of $\sin x$? Of course this would also imply that a shift of $-\pi/2$ would give the integral of the function from which it is shifted. Thanks for reading.",,"['calculus', 'trigonometry', 'derivatives']"
59,"If the derivative exists when $x$ approaches a point, is $f$ differentiable at that point?","If the derivative exists when  approaches a point, is  differentiable at that point?",x f,"I'm having a hard time trying to figure if a given statement is true or not: If $f$ is defined in a neighborhood of $x_0$ and $\lim_{x\to x_0}f'(x)$ exists, then $f$ is differentiable at $x_0$. Does this always hold, or is there a counter example? Thanks.","I'm having a hard time trying to figure if a given statement is true or not: If $f$ is defined in a neighborhood of $x_0$ and $\lim_{x\to x_0}f'(x)$ exists, then $f$ is differentiable at $x_0$. Does this always hold, or is there a counter example? Thanks.",,"['calculus', 'limits', 'derivatives']"
60,"Prove that If $f(x)\to a$ and $f'(x) \to b$ as $x\to +\infty$, then $b = 0$","Prove that If  and  as , then",f(x)\to a f'(x) \to b x\to +\infty b = 0,"In the book of The elements of Real Analysis , by Bartle, at page 220, it is asked to show that If $f(x)\to a$ and $f'(x) \to b$ as $x\to +\infty$, then $b = 0$ However, I'm having trouble showing the result. By our assumption, for a given $\epsilon > 0$, $\exists M \in \mathbb{R}$ and $\delta >0 $ such that $\forall x > M$, $$|f(x) - a| < \epsilon,$$ and  $$|\frac{f(x+h) - f(x)}{h} - b| < \epsilon$$ for $0 < |h| < \delta.$ However, (by observing $x+h > x > M$), I get  $$-2\epsilon / h - b<|f'(x) - b| < 2\epsilon / h - b,$$ which does not let me do anything because of that $h$ in the denominator of $\epsilon$. So my question is, how can we prove this result?","In the book of The elements of Real Analysis , by Bartle, at page 220, it is asked to show that If $f(x)\to a$ and $f'(x) \to b$ as $x\to +\infty$, then $b = 0$ However, I'm having trouble showing the result. By our assumption, for a given $\epsilon > 0$, $\exists M \in \mathbb{R}$ and $\delta >0 $ such that $\forall x > M$, $$|f(x) - a| < \epsilon,$$ and  $$|\frac{f(x+h) - f(x)}{h} - b| < \epsilon$$ for $0 < |h| < \delta.$ However, (by observing $x+h > x > M$), I get  $$-2\epsilon / h - b<|f'(x) - b| < 2\epsilon / h - b,$$ which does not let me do anything because of that $h$ in the denominator of $\epsilon$. So my question is, how can we prove this result?",,"['calculus', 'real-analysis', 'derivatives']"
61,Manipulating infinitely small $dx$,Manipulating infinitely small,dx,"From basic infinitesimal calculus, we know that the $$\frac{dy}{dx}=1$$ implies $$dy=dx.$$ However, what is the exact argument behind this result? Now, consider $$\frac{d^2y}{dx^2}=1.$$ Why can't we say that $$d^2y=dx^2?$$","From basic infinitesimal calculus, we know that the $$\frac{dy}{dx}=1$$ implies $$dy=dx.$$ However, what is the exact argument behind this result? Now, consider $$\frac{d^2y}{dx^2}=1.$$ Why can't we say that $$d^2y=dx^2?$$",,"['derivatives', 'infinitesimals']"
62,Do inflection points of $f(x)$ give $f'(x)=0$?,Do inflection points of  give ?,f(x) f'(x)=0,I understand that the values of $x$ that allow $f'(x)=0$ are stationary points and therefore potential local maximums and minimums of $f(x)$. When would a stationary point NOT be a local maximum or minimum? Do inflection points also yield $f'(x)=0$?,I understand that the values of $x$ that allow $f'(x)=0$ are stationary points and therefore potential local maximums and minimums of $f(x)$. When would a stationary point NOT be a local maximum or minimum? Do inflection points also yield $f'(x)=0$?,,"['calculus', 'derivatives', 'stationary-point']"
63,Proving $f(x)>0$ on $\mathbb{R}^+$ given that $f(0)=0$ and $f'(x)>f(x)$,Proving  on  given that  and,f(x)>0 \mathbb{R}^+ f(0)=0 f'(x)>f(x),"Let $f:\mathbb{R}\rightarrow\mathbb{R}$ be differentiable, with the properties (1)  $\ f(0)=0$, and (2) $\ f'(x)>f(x)$ for all $x\in\mathbb{R}.$ Prove that $f(x)>0$ for all $x\in\mathbb{R}^+.$ It's clear that one can get that $f$ is positive on some interval, by utilizing the $\epsilon$-$\delta$ definition of the derivative (using $\epsilon=f'(0)/2>f(0)/2=0$) for all positive $x$ in some $\delta$-neighborhood centered at $0$. How would one get this over all positive reals? I've tried to proceed by contradiction, but that hasn't yielded much for me thus far, using things like the mean value or creating auxiliary functions. Maybe someone with a bit more wit could direct me down the right path?","Let $f:\mathbb{R}\rightarrow\mathbb{R}$ be differentiable, with the properties (1)  $\ f(0)=0$, and (2) $\ f'(x)>f(x)$ for all $x\in\mathbb{R}.$ Prove that $f(x)>0$ for all $x\in\mathbb{R}^+.$ It's clear that one can get that $f$ is positive on some interval, by utilizing the $\epsilon$-$\delta$ definition of the derivative (using $\epsilon=f'(0)/2>f(0)/2=0$) for all positive $x$ in some $\delta$-neighborhood centered at $0$. How would one get this over all positive reals? I've tried to proceed by contradiction, but that hasn't yielded much for me thus far, using things like the mean value or creating auxiliary functions. Maybe someone with a bit more wit could direct me down the right path?",,"['calculus', 'real-analysis', 'derivatives']"
64,Show that between any two roots of $e^x\cos(x)=1$ there exists atleast one root of $e^x\sin(x)-1$,Show that between any two roots of  there exists atleast one root of,e^x\cos(x)=1 e^x\sin(x)-1,"Show that between any two roots of $e^x\cos(x)=1$ there exists atleast   one root of $e^x\sin(x)-1$ My Attempt: Let $f(x)=e^x\cos(x)-1$ and $g(x)=e^{x}\sin(x)-1$ Let $a$ and $b$ be two consecutive roots of $f(x)$. By Rolle's theorem, there exists a $c \in (a,b)$ such that $f'(c)=0$  $\implies e^c(\cos(c)-\sin(c))=0 \implies e^c\cos(c)-1=e^c\sin(c)-1$. $c$ is not a root of $e^x\cos(x)-1$. So, I don't see how there can be a root of $e^{x}\sin(x)-1$ in $[a,b]$. Am I going wrong somewhere?","Show that between any two roots of $e^x\cos(x)=1$ there exists atleast   one root of $e^x\sin(x)-1$ My Attempt: Let $f(x)=e^x\cos(x)-1$ and $g(x)=e^{x}\sin(x)-1$ Let $a$ and $b$ be two consecutive roots of $f(x)$. By Rolle's theorem, there exists a $c \in (a,b)$ such that $f'(c)=0$  $\implies e^c(\cos(c)-\sin(c))=0 \implies e^c\cos(c)-1=e^c\sin(c)-1$. $c$ is not a root of $e^x\cos(x)-1$. So, I don't see how there can be a root of $e^{x}\sin(x)-1$ in $[a,b]$. Am I going wrong somewhere?",,['calculus']
65,Find the derivative of $y=x^{\sin x}$,Find the derivative of,y=x^{\sin x},"Could someone please explain step 3 for the following: Why do they multiply $1/y$ with $y'$? I understand that the derivative of $\ln y$ is $1/y$, but I don't understand why it is multiplied with $y'$ in step 3. Find the derivative for    $y=x^{\sin x}$ Step 1: $\ln y=\ln x^{\sin x}$ Step 2: $\ln y=\sin x\ln x$ Step 3: $\frac{y'}y=\cos x\ln x+\frac{\sin x}x$ Step 4: $y'=y\left[\cos x\ln x+\frac{\sin x}x\right]=x^{\sin x} \left[\cos x\ln x+\frac{\sin x}x\right]$","Could someone please explain step 3 for the following: Why do they multiply $1/y$ with $y'$? I understand that the derivative of $\ln y$ is $1/y$, but I don't understand why it is multiplied with $y'$ in step 3. Find the derivative for    $y=x^{\sin x}$ Step 1: $\ln y=\ln x^{\sin x}$ Step 2: $\ln y=\sin x\ln x$ Step 3: $\frac{y'}y=\cos x\ln x+\frac{\sin x}x$ Step 4: $y'=y\left[\cos x\ln x+\frac{\sin x}x\right]=x^{\sin x} \left[\cos x\ln x+\frac{\sin x}x\right]$",,"['calculus', 'trigonometry', 'derivatives', 'logarithms', 'exponential-function']"
