,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
71,How do we find the solution of the problem in interlaced form?,How do we find the solution of the problem in interlaced form?,,"We consider the differnetial equation $$(x-xy(x))+(y(x)+x^2)y'(x)=0$$ I have found the integrating factor $\mu (x,y)=\sqrt{x^2+y^2}$. Using this I have to find the solution of the problem in interlaced form. Could you give me some hints what I am supposed to do? I got stuck right now... Multiplying by the integrating factor we get $$\sqrt{x^2+y^2}(x-xy(x))dx+\sqrt{x^2+y^2}(y(x)+x^2)dy=0$$ or not? How could we continue? $$$$ EDIT: Is it maybe as follows? $$y'=F(y,x) \\ \Rightarrow (x-xy(x))+(y(x)+x^2)F(y,x)=0 \\ \Rightarrow y(x)(1-x)+x^2+x+x^2F(y,x)=0 \\ \Rightarrow y(x)=-\frac{x^2F(y,x)-x-x^2}{1-x}$$","We consider the differnetial equation $$(x-xy(x))+(y(x)+x^2)y'(x)=0$$ I have found the integrating factor $\mu (x,y)=\sqrt{x^2+y^2}$. Using this I have to find the solution of the problem in interlaced form. Could you give me some hints what I am supposed to do? I got stuck right now... Multiplying by the integrating factor we get $$\sqrt{x^2+y^2}(x-xy(x))dx+\sqrt{x^2+y^2}(y(x)+x^2)dy=0$$ or not? How could we continue? $$$$ EDIT: Is it maybe as follows? $$y'=F(y,x) \\ \Rightarrow (x-xy(x))+(y(x)+x^2)F(y,x)=0 \\ \Rightarrow y(x)(1-x)+x^2+x+x^2F(y,x)=0 \\ \Rightarrow y(x)=-\frac{x^2F(y,x)-x-x^2}{1-x}$$",,['ordinary-differential-equations']
72,Deriving heat equation from brownian motion,Deriving heat equation from brownian motion,,"Today my prof gave me an equation of random walk: $$p(x_i,t+\Delta t)=\frac{1}{2}(p(x_i-\Delta t)+p(x_i+\Delta t))-p(x_i,t)$$ Using this he get$$P_t=P_{xx}$$ when $\Delta t<<1$ But how and what's actually the meaning of the probability equation? e.g. one half of particles goes left and another half goes right, while nothing left in the middle. But why divided by 2 an how does this actually make sense?","Today my prof gave me an equation of random walk: $$p(x_i,t+\Delta t)=\frac{1}{2}(p(x_i-\Delta t)+p(x_i+\Delta t))-p(x_i,t)$$ Using this he get$$P_t=P_{xx}$$ when $\Delta t<<1$ But how and what's actually the meaning of the probability equation? e.g. one half of particles goes left and another half goes right, while nothing left in the middle. But why divided by 2 an how does this actually make sense?",,"['real-analysis', 'probability', 'ordinary-differential-equations', 'brownian-motion']"
73,INV problem for $ \frac{dy}{dt} = 2y+3\cos4t $ [closed],INV problem for  [closed], \frac{dy}{dt} = 2y+3\cos4t ,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Consider the differential equation $$ \frac{dy}{dt} = 2y+3\cos4t $$ For what initial values $y(0)$ = $y_0$ are the solutions bounded for all t? My approach is to calculate a general solution,which is $y = ke^{2t} - \frac{3}{5}cos4t + \frac{3}{5}sin4t$. But I don't know how to make it bounded. Please help me to solve this question. Thank you!","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Consider the differential equation $$ \frac{dy}{dt} = 2y+3\cos4t $$ For what initial values $y(0)$ = $y_0$ are the solutions bounded for all t? My approach is to calculate a general solution,which is $y = ke^{2t} - \frac{3}{5}cos4t + \frac{3}{5}sin4t$. But I don't know how to make it bounded. Please help me to solve this question. Thank you!",,['ordinary-differential-equations']
74,"x'(t)=g(t)tan(x), initial conditions solution bounded","x'(t)=g(t)tan(x), initial conditions solution bounded",,"Solve $x'(t)=g(t) \tan(x)$ and for which initial conditions (if any) are the solution bounded? Sketch the solution. I solve the differential equation: $ x(t)= \arcsin( e^{G(t)+C})$ with $ \int g(t)\, dt = G(t) + C$ If $x(0)=x_0$, then $ x_0=x(0)= \arcsin( e^{G(0)+C})$. $\iff C=\ln(\sin(x_0))-G(0)$ It becomes $ x(t)= \arcsin(e^{G(t) - G(0)} \sin(x_0))$ How should I answer the second question about boundedness of the solution? In its domain arcsin satisfies: $ - \pi/2<\arcsin(t)<\pi/2 $. For all initial value $x_0$ it is $-1 \le \sin(x_0)\le 1$. Does anyone know what I should do for this question?","Solve $x'(t)=g(t) \tan(x)$ and for which initial conditions (if any) are the solution bounded? Sketch the solution. I solve the differential equation: $ x(t)= \arcsin( e^{G(t)+C})$ with $ \int g(t)\, dt = G(t) + C$ If $x(0)=x_0$, then $ x_0=x(0)= \arcsin( e^{G(0)+C})$. $\iff C=\ln(\sin(x_0))-G(0)$ It becomes $ x(t)= \arcsin(e^{G(t) - G(0)} \sin(x_0))$ How should I answer the second question about boundedness of the solution? In its domain arcsin satisfies: $ - \pi/2<\arcsin(t)<\pi/2 $. For all initial value $x_0$ it is $-1 \le \sin(x_0)\le 1$. Does anyone know what I should do for this question?",,['ordinary-differential-equations']
75,Finding x given that $\lim_{n\to\infty } x^{x^{n-1}}=5$,Finding x given that,\lim_{n\to\infty } x^{x^{n-1}}=5,"Given a sequence $\{a_n\}^\infty_{n=1}$ defined in the following way: $ a_1=x, \ a_2=x^x, \  a_3=x^{x^{x}}, a_4=x^{x^{x^{x}}} ... \ (x>0)$ what would be the value of $x$ if  $\lim_{n\to\infty } a_n=5$","Given a sequence $\{a_n\}^\infty_{n=1}$ defined in the following way: $ a_1=x, \ a_2=x^x, \  a_3=x^{x^{x}}, a_4=x^{x^{x^{x}}} ... \ (x>0)$ what would be the value of $x$ if  $\lim_{n\to\infty } a_n=5$",,"['calculus', 'sequences-and-series', 'ordinary-differential-equations', 'limits']"
76,Waves Equation solution using Parallelogram law,Waves Equation solution using Parallelogram law,,"Given this problem : $$(1) \text{ }\text{ }\text{ }   U_{tt} -c^2U_{xx} =0$$ $0 < x < ∞, t > 0$ $$ (2)\text{ }\text{ }\text{ }U(x,0)=f(x) $$ $$(3)\text{ }\text{ }\text{ } U_{t}(x,0) = g(x) $$ $$(4)\text{ }\text{ }\text{ }U(0,t)=0 $$ Let's say I'm looking for a solution at $$ U(A) $$  how can I use the Parallelogram law to solve this? ?","Given this problem : $$(1) \text{ }\text{ }\text{ }   U_{tt} -c^2U_{xx} =0$$ $0 < x < ∞, t > 0$ $$ (2)\text{ }\text{ }\text{ }U(x,0)=f(x) $$ $$(3)\text{ }\text{ }\text{ } U_{t}(x,0) = g(x) $$ $$(4)\text{ }\text{ }\text{ }U(0,t)=0 $$ Let's say I'm looking for a solution at $$ U(A) $$  how can I use the Parallelogram law to solve this? ?",,['ordinary-differential-equations']
77,Stupid Algebra Mistake Somewhere in an Easy Bernoulli DE,Stupid Algebra Mistake Somewhere in an Easy Bernoulli DE,,"This is a straightforward DE but I know I am making some simple mistake somewhere in the middle of this problem. An extra set of educated eyes would be appreciated, thanks. Solve the differential equation $$\frac{dy}{dx} = y - y^{3}$$ $\frac{dy}{dx} - y = y^3$ substitute $u = y^{-2}$ ; $y= u^{-1/2}$; $\frac{dy}{dx}=\frac{-1}{2} u^{-3/2}\frac{du}{dx} $   yielding $\frac{-1}{2}u^{-3/2}\frac{du}{dx} -u^{-1/2} = -u^{-3/2}$ Multiply this equation by $-2u^{3/2}$ yielding $\frac{du}{dx} + 2u = 2$ This is now a simple 1st order linear equation. Setting $\mu=e^{\int2dx} = e^{2x}$ giving $2ue^{2x} = \int2e^{2x}dx$ ||$2ue^{2x}=e^{2x} $ || $2y^{-2}e^{2x}=e^{2x} $ finally finishing with $y^{2}= 2 +c$ The posted solution is $y^2 = 4 +\frac {e^{2x}}{c}$ if it helps","This is a straightforward DE but I know I am making some simple mistake somewhere in the middle of this problem. An extra set of educated eyes would be appreciated, thanks. Solve the differential equation $$\frac{dy}{dx} = y - y^{3}$$ $\frac{dy}{dx} - y = y^3$ substitute $u = y^{-2}$ ; $y= u^{-1/2}$; $\frac{dy}{dx}=\frac{-1}{2} u^{-3/2}\frac{du}{dx} $   yielding $\frac{-1}{2}u^{-3/2}\frac{du}{dx} -u^{-1/2} = -u^{-3/2}$ Multiply this equation by $-2u^{3/2}$ yielding $\frac{du}{dx} + 2u = 2$ This is now a simple 1st order linear equation. Setting $\mu=e^{\int2dx} = e^{2x}$ giving $2ue^{2x} = \int2e^{2x}dx$ ||$2ue^{2x}=e^{2x} $ || $2y^{-2}e^{2x}=e^{2x} $ finally finishing with $y^{2}= 2 +c$ The posted solution is $y^2 = 4 +\frac {e^{2x}}{c}$ if it helps",,['ordinary-differential-equations']
78,Orthogonal trajectories - why is it necessary to isolate the parameter,Orthogonal trajectories - why is it necessary to isolate the parameter,,"For orthogonal trajectory, I realized that I need to express the parameter of the given family of curves in terms of x and y, in order to get the right answer. e.g. in $y = kx$, $k$ is the parameter I was talking about in the preceding sentence above. 1) If I solve the orthogonal trajectory problem treating the parameter as if it is a constant. What will that constant mean in my final answer? 2) If I solve the problem properly (i.e. express $k$ in terms of $x$ and $y$), does $k$ changes as I move along any one of the orthogonal trajectories? Is this why I need to isolate for $k$ in the first place? Thanks for the help","For orthogonal trajectory, I realized that I need to express the parameter of the given family of curves in terms of x and y, in order to get the right answer. e.g. in $y = kx$, $k$ is the parameter I was talking about in the preceding sentence above. 1) If I solve the orthogonal trajectory problem treating the parameter as if it is a constant. What will that constant mean in my final answer? 2) If I solve the problem properly (i.e. express $k$ in terms of $x$ and $y$), does $k$ changes as I move along any one of the orthogonal trajectories? Is this why I need to isolate for $k$ in the first place? Thanks for the help",,"['calculus', 'ordinary-differential-equations']"
79,Trapezoidal rule - truncation error,Trapezoidal rule - truncation error,,"I am trying to prove that when solving numerically diff. eq.: $$ y'(t)=f(t,y(t)), \hspace{0.5cm}  y(t_{0})=y_{0} $$ using trapezoidal rule, namely: $$ y_{n+1}=y_{n} + \frac{h}{2} \left( f(t_{n},y_{n}) + f(t_{n+1},y_{n+1}) \right) $$ we get LTE (local truncation error) proportional to $C h^{3}$, $C=const$. Let's denote LTE in $n+1$-th step as: $$ e_{n+1}= \phi(t_{n+1}) - y_{n+1} $$ where $\phi(t_{n})$ represents the actual solution of our problem at $t=t_{n}$ and we assume that at the $n$-th step our approximating solution is exact with the real one ($\phi(t_{n}) = y_{n}$). I know that the most common method starts at representing $\phi(t)$ as the Taylor series about $t_{n+1}=t_{n}+h$ and using the fact that $\phi'(t_{n}) = f(t_{n},\phi(t_{n}))$. In this particular example I used two Taylor representations: $\phi(t_{n+1})=\phi(t_{n}+h)$ and $\phi(t_{n+1}-h)=\phi(t_{n})$. Combining them resulted in the formula: $$ \phi(t_{n+1})=\phi(t_{n}) + \frac{h}{2}(\phi'(t_{n})+\phi'(t_{n+1})) + \frac{h^{2}}{4}(\phi''(t_{n})-\phi''(t_{n+1})) + \frac{h^{3}}{12}(\phi'''(\xi_{n})+\phi'''(\eta_{n+1})) $$ where: $$ t_{n}<\xi_{n}<t_{n}+h $$ $$ t_{n}<\eta_{n+1}<t_{n}+h $$ So plugging this obtained formula for $\phi(t_{n+1})$ into the equation  $$ e_{n+1} = \phi(t_{n+1}) - y_{n+1} = \phi(t_{n+1}) -y_{n} - \frac{h}{2} \left( f(t_{n},y_{n}) + f(t_{n+1},y_{n+1}) \right) $$ and assuming that $\phi(t_{n})=y_{n}$ resulted in: $$ e_{n+1} = \frac{h^{2}}{4}(\phi''(t_{n})-\phi''(t_{n+1})) + \frac{h^{3}}{12}(\phi'''(\xi_{n})+\phi'''(\eta_{n+1})) $$ So it would be $e_{n+1}=O(h^{2})$, not $O(h^{3})$ (and we know that it is $O(h^{3})$). I saw in the literature that assuming correctness of approximation at $t_{n}$ means that trapezoidal rule can be represented as: $$ y_{n+1} = y_{n} + \frac{h}{2} \left( f(t_{n},\phi(t_{n})) + f(t_{n+1},\phi(t_{n+1})) \right) $$ but it doesn't make sense to me because of the correctness of the term $\phi(t_{n+1})$. I hope that I presented my problem clearly, thanks in advance for any help  with solving it!","I am trying to prove that when solving numerically diff. eq.: $$ y'(t)=f(t,y(t)), \hspace{0.5cm}  y(t_{0})=y_{0} $$ using trapezoidal rule, namely: $$ y_{n+1}=y_{n} + \frac{h}{2} \left( f(t_{n},y_{n}) + f(t_{n+1},y_{n+1}) \right) $$ we get LTE (local truncation error) proportional to $C h^{3}$, $C=const$. Let's denote LTE in $n+1$-th step as: $$ e_{n+1}= \phi(t_{n+1}) - y_{n+1} $$ where $\phi(t_{n})$ represents the actual solution of our problem at $t=t_{n}$ and we assume that at the $n$-th step our approximating solution is exact with the real one ($\phi(t_{n}) = y_{n}$). I know that the most common method starts at representing $\phi(t)$ as the Taylor series about $t_{n+1}=t_{n}+h$ and using the fact that $\phi'(t_{n}) = f(t_{n},\phi(t_{n}))$. In this particular example I used two Taylor representations: $\phi(t_{n+1})=\phi(t_{n}+h)$ and $\phi(t_{n+1}-h)=\phi(t_{n})$. Combining them resulted in the formula: $$ \phi(t_{n+1})=\phi(t_{n}) + \frac{h}{2}(\phi'(t_{n})+\phi'(t_{n+1})) + \frac{h^{2}}{4}(\phi''(t_{n})-\phi''(t_{n+1})) + \frac{h^{3}}{12}(\phi'''(\xi_{n})+\phi'''(\eta_{n+1})) $$ where: $$ t_{n}<\xi_{n}<t_{n}+h $$ $$ t_{n}<\eta_{n+1}<t_{n}+h $$ So plugging this obtained formula for $\phi(t_{n+1})$ into the equation  $$ e_{n+1} = \phi(t_{n+1}) - y_{n+1} = \phi(t_{n+1}) -y_{n} - \frac{h}{2} \left( f(t_{n},y_{n}) + f(t_{n+1},y_{n+1}) \right) $$ and assuming that $\phi(t_{n})=y_{n}$ resulted in: $$ e_{n+1} = \frac{h^{2}}{4}(\phi''(t_{n})-\phi''(t_{n+1})) + \frac{h^{3}}{12}(\phi'''(\xi_{n})+\phi'''(\eta_{n+1})) $$ So it would be $e_{n+1}=O(h^{2})$, not $O(h^{3})$ (and we know that it is $O(h^{3})$). I saw in the literature that assuming correctness of approximation at $t_{n}$ means that trapezoidal rule can be represented as: $$ y_{n+1} = y_{n} + \frac{h}{2} \left( f(t_{n},\phi(t_{n})) + f(t_{n+1},\phi(t_{n+1})) \right) $$ but it doesn't make sense to me because of the correctness of the term $\phi(t_{n+1})$. I hope that I presented my problem clearly, thanks in advance for any help  with solving it!",,"['ordinary-differential-equations', 'numerical-methods']"
80,rayleigh quotient of eigenvalue problem (sturm liouville theory and partial differential equations),rayleigh quotient of eigenvalue problem (sturm liouville theory and partial differential equations),,"I am reading ""A First Course in Partial Differential Equations with Complex Variables and Transform Methods"" (Weinberger, p. 168). if we have the eigenvalue problem $$ (pu')'- qu + \lambda \rho u = 0 $$ $$ u(0) = 0 $$ $$ p(1)u'(1) + au(1) = 0, a \ge 0 $$ we find that the eigenvalues are defined by the minimum principles $$ \lambda_k = \min_{\phi \in S_k} \frac{\int_{0}^1 (p\phi'^2 + q\phi^2) dx + a\phi(1)^2} {\int_{0}^1 \rho \phi^2 dx} $$ where $ S_k $ is the set of all continuous and piecewise continuously differentiable functions satisfying $$ \phi(0) = 0 $$ $$ \int_{0}^1 \rho \phi u_j dx = 0 $$ for $ j = 1, ..., (k-1) $ Note that the eigenvalues are arranged in increasing order. Could you please explain how the eigenvalues $ \lambda_k $ of the problem are given by minima of the aforementioned Rayleigh quotient.","I am reading ""A First Course in Partial Differential Equations with Complex Variables and Transform Methods"" (Weinberger, p. 168). if we have the eigenvalue problem $$ (pu')'- qu + \lambda \rho u = 0 $$ $$ u(0) = 0 $$ $$ p(1)u'(1) + au(1) = 0, a \ge 0 $$ we find that the eigenvalues are defined by the minimum principles $$ \lambda_k = \min_{\phi \in S_k} \frac{\int_{0}^1 (p\phi'^2 + q\phi^2) dx + a\phi(1)^2} {\int_{0}^1 \rho \phi^2 dx} $$ where $ S_k $ is the set of all continuous and piecewise continuously differentiable functions satisfying $$ \phi(0) = 0 $$ $$ \int_{0}^1 \rho \phi u_j dx = 0 $$ for $ j = 1, ..., (k-1) $ Note that the eigenvalues are arranged in increasing order. Could you please explain how the eigenvalues $ \lambda_k $ of the problem are given by minima of the aforementioned Rayleigh quotient.",,"['ordinary-differential-equations', 'partial-differential-equations', 'eigenvalues-eigenvectors', 'eigenfunctions', 'sturm-liouville']"
81,The dimension of splitting subbundles in the definition of a hyperbolic set.,The dimension of splitting subbundles in the definition of a hyperbolic set.,,"Let $f:M\rightarrow M$ be a diffeomorphism and $\Lambda$ be a hyperbolic set, where $M$ is a compact Riemannian manifold without boundary. In the definition of the hyperbolic set $\Lambda$, the tangent space over $\Lambda$ splits into two subbundles $T_{x}M=E_x^s\bigoplus E_x^u$ for all $x\in\Lambda$. Then there are conclusions that the dimensions of $E_x^s$ and $E_x^u$ are locally constant and those subspaces change conituously. Thus, is it possible that the dimension of $E_x^s$(or $E_x^u$) changes as $x\in\Lambda$ varies ? Thanks for any help.","Let $f:M\rightarrow M$ be a diffeomorphism and $\Lambda$ be a hyperbolic set, where $M$ is a compact Riemannian manifold without boundary. In the definition of the hyperbolic set $\Lambda$, the tangent space over $\Lambda$ splits into two subbundles $T_{x}M=E_x^s\bigoplus E_x^u$ for all $x\in\Lambda$. Then there are conclusions that the dimensions of $E_x^s$ and $E_x^u$ are locally constant and those subspaces change conituously. Thus, is it possible that the dimension of $E_x^s$(or $E_x^u$) changes as $x\in\Lambda$ varies ? Thanks for any help.",,"['ordinary-differential-equations', 'dynamical-systems']"
82,How to find the boundary conditions of the differential equation?,How to find the boundary conditions of the differential equation?,,"I have a very complicated differential equation that can not be solved analytically and I show a on the simple example: Example 1: $$y''(x)-y(x)=0\tag{1}$$ with boundary conditions:   $$y(1)=1,y'(2)=1\tag{2}$$  solution is: $$y(x)=\frac{e^{-x-1} \left(e^{2 x}+e^{2 x+1}-e^3+e^4\right)}{1+e^2}\tag{3}$$ then  using the substitution of      $$v(x)=\frac{y(x)}{x}$$ I have a NEW equation: $$x v''(x)+2 v'(x)-x v(x)=0\tag{4}$$ How to find the boundary conditions of the NEW  differential equation? $$v(?)=?,v'(?)=?$$ EDITED! $$v(x)= \frac{y(x)}{x}\tag{5}$$ $$v(1)=\frac{y(1)}{1}=\frac{1}{1}=1$$ $$v'(x)= \frac{y'(x)x-y(x)}{x^2}=\frac{y'(2)*2-y(x)}{2^2}= \frac{1*2-y(x)}{2^2}$$ I don't have a $y(2)=?$ Assume $y(x)$ is $y(1)=1$ then: $$v'(2)= \frac{1*2-1}{2^2}=1/4$$ The new boundary conditions are: $$v(1)=1,v'(2)=1/4\tag{6}$$Solution with New equation$(4)$ and new boundary conditions $(6)$ is: $$v(x)=\frac{e^{-x-1} \left(3 e^{2 x}+e^{2 x+1}-e^3+e^4\right)}{\left(3+e^2\right) x}$$  then we substitute to $(5)$  and check solutions is equal: $$\frac{e^{-x-1} \left(3 e^{2 x}+e^{2 x+1}-e^3+e^4\right)}{\left(3+e^2\right)}\neq\frac{e^{-x-1} \left(e^{2 x}+e^{2 x+1}-e^3+e^4\right)}{1+e^2}$$ Is NOT !! . Example 2: $$y''(x)-y(x)=0$$ with boundary conditions:   $$y'(1)=1,y'(2)=1$$ How to find the boundary conditions of the NEW differential equation?","I have a very complicated differential equation that can not be solved analytically and I show a on the simple example: Example 1: $$y''(x)-y(x)=0\tag{1}$$ with boundary conditions:   $$y(1)=1,y'(2)=1\tag{2}$$  solution is: $$y(x)=\frac{e^{-x-1} \left(e^{2 x}+e^{2 x+1}-e^3+e^4\right)}{1+e^2}\tag{3}$$ then  using the substitution of      $$v(x)=\frac{y(x)}{x}$$ I have a NEW equation: $$x v''(x)+2 v'(x)-x v(x)=0\tag{4}$$ How to find the boundary conditions of the NEW  differential equation? $$v(?)=?,v'(?)=?$$ EDITED! $$v(x)= \frac{y(x)}{x}\tag{5}$$ $$v(1)=\frac{y(1)}{1}=\frac{1}{1}=1$$ $$v'(x)= \frac{y'(x)x-y(x)}{x^2}=\frac{y'(2)*2-y(x)}{2^2}= \frac{1*2-y(x)}{2^2}$$ I don't have a $y(2)=?$ Assume $y(x)$ is $y(1)=1$ then: $$v'(2)= \frac{1*2-1}{2^2}=1/4$$ The new boundary conditions are: $$v(1)=1,v'(2)=1/4\tag{6}$$Solution with New equation$(4)$ and new boundary conditions $(6)$ is: $$v(x)=\frac{e^{-x-1} \left(3 e^{2 x}+e^{2 x+1}-e^3+e^4\right)}{\left(3+e^2\right) x}$$  then we substitute to $(5)$  and check solutions is equal: $$\frac{e^{-x-1} \left(3 e^{2 x}+e^{2 x+1}-e^3+e^4\right)}{\left(3+e^2\right)}\neq\frac{e^{-x-1} \left(e^{2 x}+e^{2 x+1}-e^3+e^4\right)}{1+e^2}$$ Is NOT !! . Example 2: $$y''(x)-y(x)=0$$ with boundary conditions:   $$y'(1)=1,y'(2)=1$$ How to find the boundary conditions of the NEW differential equation?",,['ordinary-differential-equations']
83,Finding order and degree of a differential equation,Finding order and degree of a differential equation,,"The question was Find the sum of degree and order of the given DE (differential equation)$$ \frac{d}{dx} \left(\frac{dy}{dx}\right)^3=0 $$ So we have that $$ \left(\frac{dy}{dx}\right)^3=c $$ whee c is some constant. For knowing the order and degree of a DE, it should not contain any arbitrary constant. $$ 3\left(\frac{dy}{dx}\right)^2\left(\frac{d^2y}{dx^2}\right)=0 $$ But this is not a polynomial form so degree shold not be defined. But the answer says that degree is 3 and order is 1.","The question was Find the sum of degree and order of the given DE (differential equation)$$ \frac{d}{dx} \left(\frac{dy}{dx}\right)^3=0 $$ So we have that $$ \left(\frac{dy}{dx}\right)^3=c $$ whee c is some constant. For knowing the order and degree of a DE, it should not contain any arbitrary constant. $$ 3\left(\frac{dy}{dx}\right)^2\left(\frac{d^2y}{dx^2}\right)=0 $$ But this is not a polynomial form so degree shold not be defined. But the answer says that degree is 3 and order is 1.",,"['ordinary-differential-equations', 'derivatives']"
84,Show an equilibrium $x=0$ is asymptotically stable,Show an equilibrium  is asymptotically stable,x=0,"Merry Xmas everyone! Hope you all had a great day:) I'm currently getting stuck on the following problem, due to the inability to use one of a key hypothesis given. Here is the problem: Given the system $\dot{x} = Ax + h(x)$ in $R^{n}$ where $A =  n\times n$ matrix such that all the eigenvalues of $A$ have real part $< 0$, and $h : R^n\rightarrow R^n$ satisfies $h(0) = 0$ and $ \lim_{x\rightarrow 0}\ \frac{|h(x)|}{|x|} = 0$ (this condition is equivalent to $h'(0) = 0$). Prove that the equilibrium $x = 0$ is asymptotically stable. My question: I can't see how the condition $h'(0) = 0$ comes into play. My idea is to use Variation of Parameters formula, but that formula doesn't have anything to do with $h'(0) = 0$. Can somebody please help me with the proof, or at least a new approach?","Merry Xmas everyone! Hope you all had a great day:) I'm currently getting stuck on the following problem, due to the inability to use one of a key hypothesis given. Here is the problem: Given the system $\dot{x} = Ax + h(x)$ in $R^{n}$ where $A =  n\times n$ matrix such that all the eigenvalues of $A$ have real part $< 0$, and $h : R^n\rightarrow R^n$ satisfies $h(0) = 0$ and $ \lim_{x\rightarrow 0}\ \frac{|h(x)|}{|x|} = 0$ (this condition is equivalent to $h'(0) = 0$). Prove that the equilibrium $x = 0$ is asymptotically stable. My question: I can't see how the condition $h'(0) = 0$ comes into play. My idea is to use Variation of Parameters formula, but that formula doesn't have anything to do with $h'(0) = 0$. Can somebody please help me with the proof, or at least a new approach?",,['ordinary-differential-equations']
85,Eigenvalue problem of S-L DE $y''-2xy'+\lambda y=0$.,Eigenvalue problem of S-L DE .,y''-2xy'+\lambda y=0,"Suppose we have a Sturm-Liouville differential equation $$y''-2xy'+\lambda y=0.$$ The equation has a polynomial solution in the case $\lambda =4$. So if we write the equation in self-adjoint form, we get: $$\frac{d}{dx}\bigg(e^{-x^2}\frac{dy}{dx}\bigg)+4e^{-x^2}y=0. \qquad(2)$$ This implies that the polynomial solution and $\lambda=4$ are the eigenfunction and eigenvalue of the corresponding eigenvalue problem, $$\hat{L}[y]=4\omega(x)y. \qquad(3)$$ My question is about the implication, I do not understand how from equation $(2)$ we can imply that equation $(2)$ is actually the eigenfunction of equation $(3)$. I would appreciate any help or suggestion. Thank you.","Suppose we have a Sturm-Liouville differential equation $$y''-2xy'+\lambda y=0.$$ The equation has a polynomial solution in the case $\lambda =4$. So if we write the equation in self-adjoint form, we get: $$\frac{d}{dx}\bigg(e^{-x^2}\frac{dy}{dx}\bigg)+4e^{-x^2}y=0. \qquad(2)$$ This implies that the polynomial solution and $\lambda=4$ are the eigenfunction and eigenvalue of the corresponding eigenvalue problem, $$\hat{L}[y]=4\omega(x)y. \qquad(3)$$ My question is about the implication, I do not understand how from equation $(2)$ we can imply that equation $(2)$ is actually the eigenfunction of equation $(3)$. I would appreciate any help or suggestion. Thank you.",,"['ordinary-differential-equations', 'sturm-liouville']"
86,Indicial equation of $4xy''+2y'+y=0$?,Indicial equation of ?,4xy''+2y'+y=0,"We consider $$4xy''+2y'+y=0$$ and search for a power series solution $$y=\sum_{r=0}^{\infty} a_rx^{r+m},$$ where we assume $a_0\neq 0$. By differentiating and substituting into the differential equation we get $$\sum_{r=0}^{\infty} 2a_r(r+m)(2r+2m-1)x^{r+m-1}+\sum_{r=0}^{\infty} a_rx^{r+m}=0.$$ The lowest power of $x$ is $x^m$ whose coefficient gives the indicial equation $$2m(2m-1)a_0+a_0=0.$$ But shouldn't the roots of the indicial equation be $m=0$ or $m=1/2$? I would appreciate any help or suggestion on this. Thank you.","We consider $$4xy''+2y'+y=0$$ and search for a power series solution $$y=\sum_{r=0}^{\infty} a_rx^{r+m},$$ where we assume $a_0\neq 0$. By differentiating and substituting into the differential equation we get $$\sum_{r=0}^{\infty} 2a_r(r+m)(2r+2m-1)x^{r+m-1}+\sum_{r=0}^{\infty} a_rx^{r+m}=0.$$ The lowest power of $x$ is $x^m$ whose coefficient gives the indicial equation $$2m(2m-1)a_0+a_0=0.$$ But shouldn't the roots of the indicial equation be $m=0$ or $m=1/2$? I would appreciate any help or suggestion on this. Thank you.",,['ordinary-differential-equations']
87,When does an initial value problem have exactly two solutions.,When does an initial value problem have exactly two solutions.,,My book have examples of an initial value problem which have unique solution and some which have infinite solutions.But I want to know when an initial value problem have two solutions. Is possible or not. Thanks in advance,My book have examples of an initial value problem which have unique solution and some which have infinite solutions.But I want to know when an initial value problem have two solutions. Is possible or not. Thanks in advance,,"['ordinary-differential-equations', 'initial-value-problems']"
