,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
58,"Integrating factor for non-exact ODE $y(1+2x^2+2y^2)\; \mathrm dx + x(1-2x^2-2y^2)\; \mathrm dy=0,$",Integrating factor for non-exact ODE,"y(1+2x^2+2y^2)\; \mathrm dx + x(1-2x^2-2y^2)\; \mathrm dy=0,","If we have a non-exact ODE, then to convert it to an exact ODE we multiply the ODE with an integrating factor $\mu(x,y)$ . Lets us say we have the following ODE: $$M(x,y)dx+N(x,y)dy=0,$$ and let us denote $\frac{\partial M(x,y)}{\partial y}=M_y$ and $\frac{\partial N(x,y)}{\partial x}=N_x$ . Since the ODE is not exact, $M_y-M_x =f(x,y)\neq 0$ . We know that if $\frac{f(x,y)}{N(x,y)}$ depends only on $x$ then $e^{\int\frac{f(x,y)}{N(x,y)}dx}$ is the integrating factor of the ODE and if $\frac{f(x,y)}{M(x,y)}$ only depends on $y,$ then $e^{\int\frac{f(x,y)}{-M(x,y)}dy}$ is the integrating factor. But what is the integrating factor of the ODE when both $\frac{f(x,y)}{M(x,y)}$ and $\frac{f(x,y)}{N(x,y)}$ are functions of $x$ and $y$ and neither of them are independent of any variable? For example, in the following ODE: $$y(1+2x^2+2y^2)\; \mathrm dx + x(1-2x^2-2y^2)\; \mathrm dy=0,$$ $M_y-N_x=f(x,y)=8x^2+8y^2$ and neither of $\frac{f(x,y)}{M(x,y)}$ and $\frac{f(x,y)}{N(x,y)}$ are independent of any variable i.e both of them depend on $x$ and $y$ both. So in such cases how do we determine the integrating factor?","If we have a non-exact ODE, then to convert it to an exact ODE we multiply the ODE with an integrating factor . Lets us say we have the following ODE: and let us denote and . Since the ODE is not exact, . We know that if depends only on then is the integrating factor of the ODE and if only depends on then is the integrating factor. But what is the integrating factor of the ODE when both and are functions of and and neither of them are independent of any variable? For example, in the following ODE: and neither of and are independent of any variable i.e both of them depend on and both. So in such cases how do we determine the integrating factor?","\mu(x,y) M(x,y)dx+N(x,y)dy=0, \frac{\partial M(x,y)}{\partial y}=M_y \frac{\partial N(x,y)}{\partial x}=N_x M_y-M_x =f(x,y)\neq 0 \frac{f(x,y)}{N(x,y)} x e^{\int\frac{f(x,y)}{N(x,y)}dx} \frac{f(x,y)}{M(x,y)} y, e^{\int\frac{f(x,y)}{-M(x,y)}dy} \frac{f(x,y)}{M(x,y)} \frac{f(x,y)}{N(x,y)} x y y(1+2x^2+2y^2)\; \mathrm dx + x(1-2x^2-2y^2)\; \mathrm dy=0, M_y-N_x=f(x,y)=8x^2+8y^2 \frac{f(x,y)}{M(x,y)} \frac{f(x,y)}{N(x,y)} x y","['calculus', 'integration', 'ordinary-differential-equations', 'integrating-factor']"
59,"A solution to $\dot{y}(t)=y(t)^2−y(t)+1$ with initial condition $y(0)=1$ is increasing, decreasing or constant?","A solution to  with initial condition  is increasing, decreasing or constant?",\dot{y}(t)=y(t)^2−y(t)+1 y(0)=1,"A solution to $\dot{y}(t)=y(t)^2−y(t)+1$ with initial condition $y(0)=1$ is increasing, decreasing or constant ? I am in a bit of a dead-end with this question. I've tried solving the equation, but I get this complicated expression (from Wolfram Alpha) that I'm not even sure how to interpret: $$ y(t)=\frac{\sqrt{3}}{2}\tan\left[\frac{\sqrt{3}}{2}(t+c_1)\right]+\frac{1}{2}. $$ Finally, I've also considered using the regular fixed-point method for dynamical systems – setting $\dot{y}(t)=0$ and analysing the qualitative behaviour of the equation. However, the resulting expression $y^2-y+1=0$ does not have real roots, which makes me suspect that this is not the way to approach this, either. Any ideas on what the question may be asking, or ideas on how to do this? Thanks.","A solution to with initial condition is increasing, decreasing or constant ? I am in a bit of a dead-end with this question. I've tried solving the equation, but I get this complicated expression (from Wolfram Alpha) that I'm not even sure how to interpret: Finally, I've also considered using the regular fixed-point method for dynamical systems – setting and analysing the qualitative behaviour of the equation. However, the resulting expression does not have real roots, which makes me suspect that this is not the way to approach this, either. Any ideas on what the question may be asking, or ideas on how to do this? Thanks.",\dot{y}(t)=y(t)^2−y(t)+1 y(0)=1  y(t)=\frac{\sqrt{3}}{2}\tan\left[\frac{\sqrt{3}}{2}(t+c_1)\right]+\frac{1}{2}.  \dot{y}(t)=0 y^2-y+1=0,"['ordinary-differential-equations', 'dynamical-systems']"
60,Why do we relate functions and its derivatives in Diff Eq?,Why do we relate functions and its derivatives in Diff Eq?,,"I understand that a differential equation possesses both a function and its derivative. I also understand that we solve for an unknown function. But why do we put them in one long equation? My basic understanding is that we do it to explain complex ""things"" that change over time. However, I cannot seem to understand or even phrase it better than that.","I understand that a differential equation possesses both a function and its derivative. I also understand that we solve for an unknown function. But why do we put them in one long equation? My basic understanding is that we do it to explain complex ""things"" that change over time. However, I cannot seem to understand or even phrase it better than that.",,"['ordinary-differential-equations', 'derivatives', 'differential']"
61,How did $-4$ come in $y(t)?$,How did  come in,-4 y(t)?,"Write down the general solution of the linear system: $$\frac{dx}{dt} = x + y \tag1$$ $$\frac{dy}{dt} = 4x − 2y.\tag 2$$ My attempt : Here i found $x(t)=c_1e^{-3t} + c_2 e^{2t}$ To find $y(t)$ we have $\frac{dy}{dt} = 4x − 2y.$ $\frac{d^2y}{dt^2} = 4\frac{dx}{dt} − 2\frac{dy}{dt}.\tag 3$ From $(1)$ and $(3)$ , we have $\frac{d^2y}{dt^2} = 4x +4y − 2\frac{dy}{dt}.\tag 5$ from $(1)$ and $(5)$ , we have $$\frac{d^2y}{dt^2} +\frac{dy}{dt} - 6y=0$$ now convert them into auxiliary equation , then we have $y(t)= c_1e^{2t} + c_2e^{-3t}$ But orginal answer given is $y(t) = −4c_1e^{−3t} + c_2e^{2t}$ My confusion is that How did that $-4$ come in $y(t)?$","Write down the general solution of the linear system: My attempt : Here i found To find we have From and , we have from and , we have now convert them into auxiliary equation , then we have But orginal answer given is My confusion is that How did that come in",\frac{dx}{dt} = x + y \tag1 \frac{dy}{dt} = 4x − 2y.\tag 2 x(t)=c_1e^{-3t} + c_2 e^{2t} y(t) \frac{dy}{dt} = 4x − 2y. \frac{d^2y}{dt^2} = 4\frac{dx}{dt} − 2\frac{dy}{dt}.\tag 3 (1) (3) \frac{d^2y}{dt^2} = 4x +4y − 2\frac{dy}{dt}.\tag 5 (1) (5) \frac{d^2y}{dt^2} +\frac{dy}{dt} - 6y=0 y(t)= c_1e^{2t} + c_2e^{-3t} y(t) = −4c_1e^{−3t} + c_2e^{2t} -4 y(t)?,['ordinary-differential-equations']
62,Problem regarding unique solution of differential equation,Problem regarding unique solution of differential equation,,"A unique  solution  to the  differential  equation $y = x \frac{dy}{dx} - (\frac{dy}{dx})^2$ passing through $(x_0,y_0)$ doesnot exist then choose the  correct option $1.$ if $ x_0^2 > 4y_0$ $2.$ if $ x_0^2 = 4y_0$ $3.$ if $ x_0^2 < 4y_0$ $4.$ for any $(x_0 , y_0)$ My attempt  : Here $y = x \frac{dy}{dx} - (\frac{dy}{dx})^2$ Now i put $x= e^z$ then $z= \log x$ So $y= Dy- D^2y$ $D^2y-Dy -y=0$ so $(D^2-D-1)y=0$ so auxiliary equation will  be $m^2-m-1=0$ , $m= \frac{1 +_{-}\sqrt - 3}{2}$ so $y= e^{\frac{1}{2}x} (c_1 \cos(\frac{\sqrt - 3}{2} ) + c_2\sin ({\frac{\sqrt - 3}{2}} )x)$ After that im not able  to proceed further","A unique  solution  to the  differential  equation passing through doesnot exist then choose the  correct option if if if for any My attempt  : Here Now i put then So so so auxiliary equation will  be , so After that im not able  to proceed further","y = x \frac{dy}{dx} - (\frac{dy}{dx})^2 (x_0,y_0) 1.  x_0^2 > 4y_0 2.  x_0^2 = 4y_0 3.  x_0^2 < 4y_0 4. (x_0 , y_0) y = x \frac{dy}{dx} - (\frac{dy}{dx})^2 x= e^z z= \log x y= Dy- D^2y D^2y-Dy -y=0 (D^2-D-1)y=0 m^2-m-1=0 m= \frac{1 +_{-}\sqrt - 3}{2} y= e^{\frac{1}{2}x} (c_1 \cos(\frac{\sqrt - 3}{2} ) + c_2\sin ({\frac{\sqrt - 3}{2}} )x)",['ordinary-differential-equations']
63,Solution of the differential equation $\ddot{x}=e^{-x}$,Solution of the differential equation,\ddot{x}=e^{-x},"I would like to know how to get the solution of the following differential equation: $$\frac{d^2x}{dt^2}(t)=e^{-x(t)}$$ A differential equation of similar form appears in a paper (Rapp & Kassal 1968) that I'm studying. The authors show us its solution (it involves an hyperbolic secant function), but don't tell us how did they get it. So, at least I know that this differential equation has an analytical solution.","I would like to know how to get the solution of the following differential equation: A differential equation of similar form appears in a paper (Rapp & Kassal 1968) that I'm studying. The authors show us its solution (it involves an hyperbolic secant function), but don't tell us how did they get it. So, at least I know that this differential equation has an analytical solution.",\frac{d^2x}{dt^2}(t)=e^{-x(t)},['ordinary-differential-equations']
64,Where did I go wrong when solving this system of differential equations?,Where did I go wrong when solving this system of differential equations?,,"We have been given two differential equation, $$ \begin{alignat}{1} \frac{dy}{dx}&=2y+z,\\ \frac{dz}{dx}&=3z. \end{alignat} $$ I need to solve this differential equation simultaneously. My approach From the first differential equation, on integrating with respect to x: $$y = y^2+zy.$$ Putting this equation of $y$ into the second differential equation yields: $$\frac{dz}{dx}=3y^2+3zy,$$ which is a linear differential equation with respect to $x$. Now, it can be solved as usual, and after solving my answer turned out to be: $$(z+y)e^{-3yx}=C$$ Now, this answer does not match with any of the following four solutions that were provided: $(z+y)e^{3x}=C$ $(z+3y)e^{-3x}=C$ $(y-z)e^{3x}=C$ $(z+3y)e^{3x}=C$ What did I do wrong?","We have been given two differential equation, $$ \begin{alignat}{1} \frac{dy}{dx}&=2y+z,\\ \frac{dz}{dx}&=3z. \end{alignat} $$ I need to solve this differential equation simultaneously. My approach From the first differential equation, on integrating with respect to x: $$y = y^2+zy.$$ Putting this equation of $y$ into the second differential equation yields: $$\frac{dz}{dx}=3y^2+3zy,$$ which is a linear differential equation with respect to $x$. Now, it can be solved as usual, and after solving my answer turned out to be: $$(z+y)e^{-3yx}=C$$ Now, this answer does not match with any of the following four solutions that were provided: $(z+y)e^{3x}=C$ $(z+3y)e^{-3x}=C$ $(y-z)e^{3x}=C$ $(z+3y)e^{3x}=C$ What did I do wrong?",,['ordinary-differential-equations']
65,Preferred method for solving a certain non-homogeneous linear ODE,Preferred method for solving a certain non-homogeneous linear ODE,,"The problem is as follows. Consider the following linear second-order non-homogeneous ordinary differential equation with constant coefficients   $$\frac{d^2y}{dx^2}+y=x\cdot\sin(x),\quad x>0.$$   Find the homogeneous solution and the general solution by any method. The method of unknown coefficients fails me (assuming $y_p(x)=(Ax+B)\sin(x)+(Cx+D)\cos(x)$). I can solve it using LaPlace transforms, but it's very time consuming. The homogeneous solution is easy ($y_h(x)=c_1\sin(x)+c_2\cos(x)$), but the particular solution is trickier. What is the preferred method to solve this?","The problem is as follows. Consider the following linear second-order non-homogeneous ordinary differential equation with constant coefficients   $$\frac{d^2y}{dx^2}+y=x\cdot\sin(x),\quad x>0.$$   Find the homogeneous solution and the general solution by any method. The method of unknown coefficients fails me (assuming $y_p(x)=(Ax+B)\sin(x)+(Cx+D)\cos(x)$). I can solve it using LaPlace transforms, but it's very time consuming. The homogeneous solution is easy ($y_h(x)=c_1\sin(x)+c_2\cos(x)$), but the particular solution is trickier. What is the preferred method to solve this?",,['ordinary-differential-equations']
66,Find the inverse laplace transform of complicated rational function,Find the inverse laplace transform of complicated rational function,,"Find the inverse laplace $$\mathcal{L}^{-1}\left\{ \frac{2s + 1}{2s^2 + s + 2} \right\}$$ I don't see a simple way to take the inverse laplace transform, convolution theorem?","Find the inverse laplace $$\mathcal{L}^{-1}\left\{ \frac{2s + 1}{2s^2 + s + 2} \right\}$$ I don't see a simple way to take the inverse laplace transform, convolution theorem?",,"['ordinary-differential-equations', 'laplace-transform']"
67,"Prove that $\exp(A+B)=\exp(A)\exp(B)$ iff $[A,B] = 0$",Prove that  iff,"\exp(A+B)=\exp(A)\exp(B) [A,B] = 0","I have searched throughout the forum and online as well, and I got that with condition of $[A,B]=0$, $e^{(A+B)t}=e^{At}e^{Bt}$. Now the question is, to show for any matrices $A$ and $B$, it is true that $e^{(A+B)t}=e^{At}e^{Bt}$ for all t if and only if $[A,B]=0$ Well, I asked my professor and he told me to show what if $AB \neq BA$, and I really have no idea how to condense those massive equations.... The reason why is that $[A,B]=0$ is not a condition given in this question and I'm confused.","I have searched throughout the forum and online as well, and I got that with condition of $[A,B]=0$, $e^{(A+B)t}=e^{At}e^{Bt}$. Now the question is, to show for any matrices $A$ and $B$, it is true that $e^{(A+B)t}=e^{At}e^{Bt}$ for all t if and only if $[A,B]=0$ Well, I asked my professor and he told me to show what if $AB \neq BA$, and I really have no idea how to condense those massive equations.... The reason why is that $[A,B]=0$ is not a condition given in this question and I'm confused.",,"['linear-algebra', 'ordinary-differential-equations']"
68,How Do You Solve a differential equation of the form: $y'=yx+x$,How Do You Solve a differential equation of the form:,y'=yx+x,How do you solve a differential equation of the form: $y'=yx+x$ In this case you cannot separate the equation indeed: $y'=yx+x \iff \dfrac{dy}{dx}=yx+x$ And I can't separate it? How does one solve that problem. The equation I am struggling with is $\dfrac{dy}{dx}= \dfrac{y}{1-x^2}+x \iff \dfrac{dy}{dx} = y(1-\dfrac{1}{x^2})+x$ I can't seperate it. I understood how to solve $y'=yx+x$ But I can't solve the equation above. What do I do?,How do you solve a differential equation of the form: $y'=yx+x$ In this case you cannot separate the equation indeed: $y'=yx+x \iff \dfrac{dy}{dx}=yx+x$ And I can't separate it? How does one solve that problem. The equation I am struggling with is $\dfrac{dy}{dx}= \dfrac{y}{1-x^2}+x \iff \dfrac{dy}{dx} = y(1-\dfrac{1}{x^2})+x$ I can't seperate it. I understood how to solve $y'=yx+x$ But I can't solve the equation above. What do I do?,,"['analysis', 'ordinary-differential-equations']"
69,Why is this not allowed to solve a differential equation?,Why is this not allowed to solve a differential equation?,,How come you can't just integrate like this?$$y'=2y+x \implies y=2yx+\frac{x^2}{2}+C$$,How come you can't just integrate like this?$$y'=2y+x \implies y=2yx+\frac{x^2}{2}+C$$,,['ordinary-differential-equations']
70,Need directions to solve this ODE : $\frac{dy}{dx} +\tan{y}=\frac{x}{\cos{y}}$,Need directions to solve this ODE :,\frac{dy}{dx} +\tan{y}=\frac{x}{\cos{y}},"Actually, it is supposed to be First Order Ordinary Linear DE. I was not able to make it really linear with all my transformations. I was given a clue that I need to make substitution $z=\sin{y}$, I think it should lead to linear equation relative to $\sin{y}$. But I stuck at the very begining of substitution, how should I make it for $y$, to dissappear?","Actually, it is supposed to be First Order Ordinary Linear DE. I was not able to make it really linear with all my transformations. I was given a clue that I need to make substitution $z=\sin{y}$, I think it should lead to linear equation relative to $\sin{y}$. But I stuck at the very begining of substitution, how should I make it for $y$, to dissappear?",,['ordinary-differential-equations']
71,Stability of linear systems with complex eigenvalues,Stability of linear systems with complex eigenvalues,,"I'm very confused with stability of linear systems, especially when they have complex eigenvalues.  Suppose I have the matrix $$\begin{bmatrix}-5 & 3\\-1&1\end{bmatrix}$$ whose eigenvalues are $-2+i\sqrt{6}$ and $-2-i\sqrt{6}$.  This is an unstable system, but can someone explain why? My book has a theorem but I don't understand what it's saying. Also, if I have a system with one negative eigenvalue and one that is zero, does that make it stable? I know negative eigenvalues are stable but not sure about the zero.  Thanks!","I'm very confused with stability of linear systems, especially when they have complex eigenvalues.  Suppose I have the matrix $$\begin{bmatrix}-5 & 3\\-1&1\end{bmatrix}$$ whose eigenvalues are $-2+i\sqrt{6}$ and $-2-i\sqrt{6}$.  This is an unstable system, but can someone explain why? My book has a theorem but I don't understand what it's saying. Also, if I have a system with one negative eigenvalue and one that is zero, does that make it stable? I know negative eigenvalues are stable but not sure about the zero.  Thanks!",,"['matrices', 'ordinary-differential-equations', 'stability-in-odes']"
72,Find general solution $y''y^3=1$,Find general solution,y''y^3=1,"I'm having this question in my homework assignment in Linear Algebra and diffrential equation class, and trying to find the general solution for this second ODE. $$y''y^3 = 1$$ Using substitution I said $p = y'$ and $p' = y''  \rightarrow  \frac{dp}{dx}= \frac{dp}{dy} \times \frac{dy}{dx}$ Then we get $y^3 \frac{dp}{dx}$ now what's the next step should I integrate or differentiate the equation? What's the trick on these type of ODEs? Thanks in advance!","I'm having this question in my homework assignment in Linear Algebra and diffrential equation class, and trying to find the general solution for this second ODE. $$y''y^3 = 1$$ Using substitution I said $p = y'$ and $p' = y''  \rightarrow  \frac{dp}{dx}= \frac{dp}{dy} \times \frac{dy}{dx}$ Then we get $y^3 \frac{dp}{dx}$ now what's the next step should I integrate or differentiate the equation? What's the trick on these type of ODEs? Thanks in advance!",,['ordinary-differential-equations']
73,"ODE satisfied by $\,f(\xi) = \int_0^1 \frac{e^{-\xi x}}{\sqrt{1 - x^2}}dx$",ODE satisfied by,"\,f(\xi) = \int_0^1 \frac{e^{-\xi x}}{\sqrt{1 - x^2}}dx","An exercise in a textbook asked me to find the differential equation satisfied by $$f(\xi) = \int_0^1 dx \, \frac{e^{-\xi x}}{\sqrt{1 - x^2}}$$ This seems very difficult since I don't know how to find the integral exactly.  It looks like a Laplace transform. If do trig substitution , I set $x = \sin \theta$.  I get $dx = \cos \theta = \sqrt{1 - x^2}$.  This is great because I get some cancellation. $$ f(\xi) = \int_0^{\frac{\pi}{2}} d\theta \, e^{-\xi \sin \theta} $$ This is even worse than I started.  Does this integral have a name?  I need a differential equation in $\xi$.  Thanks.","An exercise in a textbook asked me to find the differential equation satisfied by $$f(\xi) = \int_0^1 dx \, \frac{e^{-\xi x}}{\sqrt{1 - x^2}}$$ This seems very difficult since I don't know how to find the integral exactly.  It looks like a Laplace transform. If do trig substitution , I set $x = \sin \theta$.  I get $dx = \cos \theta = \sqrt{1 - x^2}$.  This is great because I get some cancellation. $$ f(\xi) = \int_0^{\frac{\pi}{2}} d\theta \, e^{-\xi \sin \theta} $$ This is even worse than I started.  Does this integral have a name?  I need a differential equation in $\xi$.  Thanks.",,"['real-analysis', 'ordinary-differential-equations', 'trigonometry', 'definite-integrals']"
74,Can anyone explain why this equation using the fundamental theorem of calculus works?,Can anyone explain why this equation using the fundamental theorem of calculus works?,,\begin{align}         \left| f(b)-f(a)\right|&=\left| \int_a^b \frac{df}{dx} dx\right|\\ \ \\         &\leq\left| \int_a^b \left|\frac{df}{dx}\right|\ dx\right|. \end{align} I do not understand why the second line is greater or equal than the top equation. Can anyone explain please?,\begin{align}         \left| f(b)-f(a)\right|&=\left| \int_a^b \frac{df}{dx} dx\right|\\ \ \\         &\leq\left| \int_a^b \left|\frac{df}{dx}\right|\ dx\right|. \end{align} I do not understand why the second line is greater or equal than the top equation. Can anyone explain please?,,"['calculus', 'ordinary-differential-equations']"
75,Solve $f(x)f'''(x)=f'(x)f''(x)$,Solve,f(x)f'''(x)=f'(x)f''(x),"How can I solve $f(x)f'''(x)=f'(x)f''(x)$ when f(x) is a function from reals to reals? I figured by trial and error that exp(ax) and sin(ax) are solutions, but I don't know a method to find these solutions without guessing.","How can I solve $f(x)f'''(x)=f'(x)f''(x)$ when f(x) is a function from reals to reals? I figured by trial and error that exp(ax) and sin(ax) are solutions, but I don't know a method to find these solutions without guessing.",,['ordinary-differential-equations']
76,Which functions satisfy $ g(x) d^n f(x)/dx^n = x^n/n!$ for all positive $n$?,Which functions satisfy  for all positive ?, g(x) d^n f(x)/dx^n = x^n/n! n,"Are there any $f(x)$ and $g(x)$ real functions which satisfy $$ g(x) \frac{d^n}{dx^n} f(x)= \frac{x^n}{n!}$$ for all positive $n$? EDIT: More generally, are there functions which satisfy $$ h(x)\left(g(x) \frac{d}{dx}\right)^n f(x)= \frac{x^n}{n!}$$ for all positive $n$?  Here $$\left(g(x) \frac{d}{dx}\right)^n = g(x)\frac{d}{dx} \left\{ g(x) \frac{d}{dx} \left[g(x)\frac{d}{dx} \left( \dots f(x)\right)\right]\right\}$$","Are there any $f(x)$ and $g(x)$ real functions which satisfy $$ g(x) \frac{d^n}{dx^n} f(x)= \frac{x^n}{n!}$$ for all positive $n$? EDIT: More generally, are there functions which satisfy $$ h(x)\left(g(x) \frac{d}{dx}\right)^n f(x)= \frac{x^n}{n!}$$ for all positive $n$?  Here $$\left(g(x) \frac{d}{dx}\right)^n = g(x)\frac{d}{dx} \left\{ g(x) \frac{d}{dx} \left[g(x)\frac{d}{dx} \left( \dots f(x)\right)\right]\right\}$$",,"['calculus', 'ordinary-differential-equations', 'differential']"
77,What does this statement mean? Pertaining to Definition of Lipschitz continuous function,What does this statement mean? Pertaining to Definition of Lipschitz continuous function,,"I'm being introduced into the Picard Existence Theorem. I am fairly comfortable with math terminology but not great at it. In your answer I would appreciate a mathematicians answer, sparsed with some actual english please, to help explain things =). The statement is defining a Lipschitz continuous function. Here is the statement. A function $f: U \times [t_0;t_0 + T ] \rightarrow \mathbb{R}^n,  U \subset \mathbb{R}^n$, is Lipschitz continuous in $U$ if there exists a constant $L$ such that $\| f(y,t) - f(x,t) \| \le L\|x - y\|$ for all $x,y \in U$ and $t \in [t_0;t_0 + T ]$. If $U = \mathbb{R}^n$, $f$ is called globally Lipschitz. What I don't get: 1) The $\times$ after the first $U$. Is that saying the cartesian product of $U$ and $[t_0;t_0 + T ]$? I get the underlying meaning of this statement...I have a function that is mapping $U$ into $\mathbb{R}^n$ but I don't get the specifics of that first part. 2) The second statement I understand the math this is the part I'm most confused about , but don't understand the meaning of it. I mean what is this constant $L$ in the first place? I just don't see where this statement comes from or what it even means. The rest of the statement I understand, thanks for the help!","I'm being introduced into the Picard Existence Theorem. I am fairly comfortable with math terminology but not great at it. In your answer I would appreciate a mathematicians answer, sparsed with some actual english please, to help explain things =). The statement is defining a Lipschitz continuous function. Here is the statement. A function $f: U \times [t_0;t_0 + T ] \rightarrow \mathbb{R}^n,  U \subset \mathbb{R}^n$, is Lipschitz continuous in $U$ if there exists a constant $L$ such that $\| f(y,t) - f(x,t) \| \le L\|x - y\|$ for all $x,y \in U$ and $t \in [t_0;t_0 + T ]$. If $U = \mathbb{R}^n$, $f$ is called globally Lipschitz. What I don't get: 1) The $\times$ after the first $U$. Is that saying the cartesian product of $U$ and $[t_0;t_0 + T ]$? I get the underlying meaning of this statement...I have a function that is mapping $U$ into $\mathbb{R}^n$ but I don't get the specifics of that first part. 2) The second statement I understand the math this is the part I'm most confused about , but don't understand the meaning of it. I mean what is this constant $L$ in the first place? I just don't see where this statement comes from or what it even means. The rest of the statement I understand, thanks for the help!",,['ordinary-differential-equations']
78,Nonlinear differential equation,Nonlinear differential equation,,Question: Solve the following first-order equation. $(1+e^x)y'+e^y=0$,Question: Solve the following first-order equation. $(1+e^x)y'+e^y=0$,,['ordinary-differential-equations']
79,Mathematical applications of ordinary differential equations.,Mathematical applications of ordinary differential equations.,,I'm looking for more mathematically oriented applications of ODEs (if possible of first order equations). I've browsed through several books and they are all full of physics applications and very (very!) few mathematical applications. I already know about finding an orthogonal curve to a family of curves. Could you point out some applications or if possible a book were I could find some? Although I'm familiar with differential geometry I'd rather have applications that are more calculus flavored.,I'm looking for more mathematically oriented applications of ODEs (if possible of first order equations). I've browsed through several books and they are all full of physics applications and very (very!) few mathematical applications. I already know about finding an orthogonal curve to a family of curves. Could you point out some applications or if possible a book were I could find some? Although I'm familiar with differential geometry I'd rather have applications that are more calculus flavored.,,"['reference-request', 'ordinary-differential-equations', 'soft-question']"
80,System of differential equations with triple eigenvalue,System of differential equations with triple eigenvalue,,"Could anybody, please, explain to me, how to solve system of 3 differential equations, when it has triple eigenvalue? I mean... we solved these equations by creating a matrix $A$ of the system and finding eigenvalues $\lambda_1,\lambda_2,\lambda_3$. Then we found eigenvectors $\overrightarrow{v_1},\overrightarrow{v_2},\overrightarrow{v_3}$ by computing result for the matrix $A-\lambda_iE$. Then there was a formula for result $u_i = c_i\cdot e^{\lambda_i\cdot t}\cdot \overrightarrow{v_i}$. And $x =u_1+u_2+u_3$. And if any eigenvalue were doubled, the second time, when eigenvector was searched we put to the matrix on the right-handed side the eigenvector from the first solution ($A-\lambda_2E=\overrightarrow{v_1}$) and computed results. But what if the eigenvalue is triple? What then?","Could anybody, please, explain to me, how to solve system of 3 differential equations, when it has triple eigenvalue? I mean... we solved these equations by creating a matrix $A$ of the system and finding eigenvalues $\lambda_1,\lambda_2,\lambda_3$. Then we found eigenvectors $\overrightarrow{v_1},\overrightarrow{v_2},\overrightarrow{v_3}$ by computing result for the matrix $A-\lambda_iE$. Then there was a formula for result $u_i = c_i\cdot e^{\lambda_i\cdot t}\cdot \overrightarrow{v_i}$. And $x =u_1+u_2+u_3$. And if any eigenvalue were doubled, the second time, when eigenvector was searched we put to the matrix on the right-handed side the eigenvector from the first solution ($A-\lambda_2E=\overrightarrow{v_1}$) and computed results. But what if the eigenvalue is triple? What then?",,"['linear-algebra', 'ordinary-differential-equations']"
81,Omega limit set is invariant,Omega limit set is invariant,,"In the ODE where $y'=f(y(t))$ and $y(0)=y_0$ . The omega limit set $\omega(y_0)$ is positively invariant and also negatively invariant. I want to prove first that its positively invariant and then prove its negatively invariant. But how do I show that using a flow function $(\phi(y,t)$ ) given that I know only the definition and the identity of flow function and very little understanding of the concept of flow function. Thankyou for the help!",In the ODE where and . The omega limit set is positively invariant and also negatively invariant. I want to prove first that its positively invariant and then prove its negatively invariant. But how do I show that using a flow function ) given that I know only the definition and the identity of flow function and very little understanding of the concept of flow function. Thankyou for the help!,"y'=f(y(t)) y(0)=y_0 \omega(y_0) (\phi(y,t)","['ordinary-differential-equations', 'dynamical-systems', 'chaos-theory', 'set-invariance']"
82,Global solution for ODE,Global solution for ODE,,"Suppose a smooth vector field is given on plane. I want to find a global solution. Is the following procedure ok, or is there a problem? Since the vector field is Lipschitz continuous, we can find a unique local solution $\gamma(t)$ for an initial point $P=\gamma(0)$. If the solution is defined for $-\epsilon \le t \le \epsilon$ we can find a unique local solution for the point $\gamma(\epsilon)$, so we can extend $\gamma(t)$ for $-\epsilon \le t \le \epsilon+\delta$. By reapetedly doing this, we get either solution for $t \ge 0$ or solution for $0\le t < k$. The first case will be okay, and the second case will be that the solution blows up at $t=k$.","Suppose a smooth vector field is given on plane. I want to find a global solution. Is the following procedure ok, or is there a problem? Since the vector field is Lipschitz continuous, we can find a unique local solution $\gamma(t)$ for an initial point $P=\gamma(0)$. If the solution is defined for $-\epsilon \le t \le \epsilon$ we can find a unique local solution for the point $\gamma(\epsilon)$, so we can extend $\gamma(t)$ for $-\epsilon \le t \le \epsilon+\delta$. By reapetedly doing this, we get either solution for $t \ge 0$ or solution for $0\le t < k$. The first case will be okay, and the second case will be that the solution blows up at $t=k$.",,['ordinary-differential-equations']
83,what is the solution of this ODE,what is the solution of this ODE,,How to solve the following differential equation $$\frac{dy}{dx} + \frac{5y}{6x} = \frac{5x^4}{y^4}$$ subject to the condition $y(1) = 1$.,How to solve the following differential equation $$\frac{dy}{dx} + \frac{5y}{6x} = \frac{5x^4}{y^4}$$ subject to the condition $y(1) = 1$.,,['ordinary-differential-equations']
