,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,To Show Closedness of a Graph in an Application of Closed Graph Theorem,To Show Closedness of a Graph in an Application of Closed Graph Theorem,,"Here's an old exam question I am struggling with: Let E be a Banach space and $ (x_n)_{n \in N} \subset E $ such that $  \sum_{n=1} ^{\infty} | \langle x_n , x^* \rangle |  < \infty $ for all   continuous linear functionals $ x^* \in E^* $. Show that then there exists a constant $ C < \infty $ such that $$  \sum_{n=1} ^{\infty} | \langle x_n , x^* \rangle |  \leq C||x^*|| .$$ What I know is that I should show that the graph of a linear map $ T: E^* \rightarrow l^1 $ is closed and then the continuity of $ T $ would follow from the closed graph theorem. But the problem here is that I don't have any idea where to start showing closedness of the graph.","Here's an old exam question I am struggling with: Let E be a Banach space and $ (x_n)_{n \in N} \subset E $ such that $  \sum_{n=1} ^{\infty} | \langle x_n , x^* \rangle |  < \infty $ for all   continuous linear functionals $ x^* \in E^* $. Show that then there exists a constant $ C < \infty $ such that $$  \sum_{n=1} ^{\infty} | \langle x_n , x^* \rangle |  \leq C||x^*|| .$$ What I know is that I should show that the graph of a linear map $ T: E^* \rightarrow l^1 $ is closed and then the continuity of $ T $ would follow from the closed graph theorem. But the problem here is that I don't have any idea where to start showing closedness of the graph.",,['functional-analysis']
11,Applying equivalence of norms on $\mathbb R^n$ .,Applying equivalence of norms on  .,\mathbb R^n,"Let $\|\cdot\|$ be any norm on $\mathbb R^n$. Prove that a sequance on $\mathbb R^n$ converges  to an element $x \in \mathbb R^n$ under the $\|\cdot\|_2$ norm if and only if the sequance converges to $x$ under the $\|\cdot\|$ norm. I want to say that $c\|\cdot\| \leq \|\cdot\|_2 \leq d\|\cdot\|$ given $c,d \in \mathbb R$ since $\mathbb R^n$ is a closed space and than to show c=d. is that a correct way? how can i show d=c?","Let $\|\cdot\|$ be any norm on $\mathbb R^n$. Prove that a sequance on $\mathbb R^n$ converges  to an element $x \in \mathbb R^n$ under the $\|\cdot\|_2$ norm if and only if the sequance converges to $x$ under the $\|\cdot\|$ norm. I want to say that $c\|\cdot\| \leq \|\cdot\|_2 \leq d\|\cdot\|$ given $c,d \in \mathbb R$ since $\mathbb R^n$ is a closed space and than to show c=d. is that a correct way? how can i show d=c?",,"['functional-analysis', 'notation', 'normed-spaces']"
12,"isomorphism between $C[0,1]$ and $C^1[0,1]$",isomorphism between  and,"C[0,1] C^1[0,1]","Is space $C[0,1]$ with norm $\parallel f \parallel=\max|f(x)|$ (space of continuous functions on $[0,1]$) isomorphic to space $C^1[0,1]$ with norm $\parallel f \parallel=\max|f(x)|+\max|f'(x)|$ (space of continuously differentiable functions on $[0,1]$) ? Under isomorphism I mean continuous linear bijective operator between these two spaces (and also the inverse is continuous). If yes, is there any explicit example of such isomorphism ? Thank you very much for Your answers.","Is space $C[0,1]$ with norm $\parallel f \parallel=\max|f(x)|$ (space of continuous functions on $[0,1]$) isomorphic to space $C^1[0,1]$ with norm $\parallel f \parallel=\max|f(x)|+\max|f'(x)|$ (space of continuously differentiable functions on $[0,1]$) ? Under isomorphism I mean continuous linear bijective operator between these two spaces (and also the inverse is continuous). If yes, is there any explicit example of such isomorphism ? Thank you very much for Your answers.",,"['functional-analysis', 'banach-spaces']"
13,Intuition behind Contraction Mapping Theorem,Intuition behind Contraction Mapping Theorem,,"I understand that this theorem works for complete metric spaces, but I have been studying this purely for normed vector spaces. I want to check my heuristic understanding of the theorem and proof: Statement of theorem: Let $(V, ||.||)$ be a complete normed vector space and $U \subset V$ a closed subset of the space. Let $f: U \rightarrow U$ be a contraction mapping such that $\exists K \in (0,1)$ such that $\forall u, v \in V, ||f(u) - f(v)|| \leq K||u-v||$ . Then there is a unique $w \in U$ such that $f(w) = w$ The proof constructs a sequence by taking any $u_0 \in U$ and doing $f(u_n) = u_{n+1}$. My understanding: Since $K <1$ and we are mapping each time between $U$, we are mapping a 'smaller' and 'smaller' such that eventually $f(u_n)$ will just map to itself thus reaching a fixed point. And this limit exists because this sequence $u_n$ is Cauchy and in a Banach space all Cauchy sequences will converge to some limit. My questions Why are we free to take any $u_0 \in U$? Does our choice of $u_0$ affect the convergence rate? Why is it necessarily the case that the limit is unique? And how is this affected by the map $f?$ Does the theorem still apply for $K =1?$ What applications are there to this theorem?","I understand that this theorem works for complete metric spaces, but I have been studying this purely for normed vector spaces. I want to check my heuristic understanding of the theorem and proof: Statement of theorem: Let $(V, ||.||)$ be a complete normed vector space and $U \subset V$ a closed subset of the space. Let $f: U \rightarrow U$ be a contraction mapping such that $\exists K \in (0,1)$ such that $\forall u, v \in V, ||f(u) - f(v)|| \leq K||u-v||$ . Then there is a unique $w \in U$ such that $f(w) = w$ The proof constructs a sequence by taking any $u_0 \in U$ and doing $f(u_n) = u_{n+1}$. My understanding: Since $K <1$ and we are mapping each time between $U$, we are mapping a 'smaller' and 'smaller' such that eventually $f(u_n)$ will just map to itself thus reaching a fixed point. And this limit exists because this sequence $u_n$ is Cauchy and in a Banach space all Cauchy sequences will converge to some limit. My questions Why are we free to take any $u_0 \in U$? Does our choice of $u_0$ affect the convergence rate? Why is it necessarily the case that the limit is unique? And how is this affected by the map $f?$ Does the theorem still apply for $K =1?$ What applications are there to this theorem?",,"['analysis', 'functional-analysis']"
14,$fg\in L^1$ for every $g\in L^1$ prove $f\in L^{\infty}$,for every  prove,fg\in L^1 g\in L^1 f\in L^{\infty},"Let $(X,\mathcal{A}, \mu)$ be an arbitrary measure space. Let $f$ be an extended complex-valued $\mathcal{A}-$measurable function on $X$ such that $|f|<\infty$ $\mu$-a.e. on $X$. Suppose that $fg\in L^1(X,\mathcal{A}, \mu)$ for every $g\in L^1(X,\mathcal{A}, \mu)$. Show that $f\in L^{\infty}(X,\mathcal{A}, \mu)$. Can anyone verify my answer? Does anyone know a better elementary approach? (It'll be great if similar approach can be generalized to the case of $L^p$ and $L^q$) Related question: On $\sigma-$ finite space $fg\in L^1$ for every $g\in L^q$ prove $f\in L^p$ My answer: For any given $f\notin L^{\infty}$, define $E_n=\{x\in X|n-1<f(x)\leq n\}$, there is a subsequence $E_{n_1}$,...$E_{n_j}$ such that $\mu(E_{n_j})>0$ for each $j$. Define $\displaystyle g=\sum_{j=1}^{\infty}\frac{1}{j^2\mu(E_{n_j})}\mathbb{1}_{E_{n_j}}$, we have $\displaystyle \int_{X}|g|d\mu=\sum_{j=1}^{\infty}\frac{1}{j^2}<\infty$ so $g\in L^1$. However $$\int_{X}|fg|d\mu=\int_{X} \sum_{j=1}^{\infty} \frac{|f|\mathbb{1}_{E_{n_j}}}{j^2\mu(E_{n_j})}$$ because $f$ is finite almost everywhere and the last expression $$\int_{X} \sum_{j=1}^{\infty} \frac{|f|\mathbb{1}_{E_{n_j}}}{j^2\mu(E_{n_j})}>\int_{X} \sum_{j=1}^{\infty} \frac{(n_j-1)\mathbb{1}_{E_{n_j}}}{j^2\mu(E_{n_j})}>\int_{X} \sum_{j=1}^{\infty} \frac{(j-1)\mathbb{1}_{E_{n_j}}}{j^2\mu(E_{n_j})}=\sum_{j=1}^{\infty}\frac{j-1}{j^2}=\infty$$ by limit comparison with harmonic series. Therefore $fg\notin L^1$","Let $(X,\mathcal{A}, \mu)$ be an arbitrary measure space. Let $f$ be an extended complex-valued $\mathcal{A}-$measurable function on $X$ such that $|f|<\infty$ $\mu$-a.e. on $X$. Suppose that $fg\in L^1(X,\mathcal{A}, \mu)$ for every $g\in L^1(X,\mathcal{A}, \mu)$. Show that $f\in L^{\infty}(X,\mathcal{A}, \mu)$. Can anyone verify my answer? Does anyone know a better elementary approach? (It'll be great if similar approach can be generalized to the case of $L^p$ and $L^q$) Related question: On $\sigma-$ finite space $fg\in L^1$ for every $g\in L^q$ prove $f\in L^p$ My answer: For any given $f\notin L^{\infty}$, define $E_n=\{x\in X|n-1<f(x)\leq n\}$, there is a subsequence $E_{n_1}$,...$E_{n_j}$ such that $\mu(E_{n_j})>0$ for each $j$. Define $\displaystyle g=\sum_{j=1}^{\infty}\frac{1}{j^2\mu(E_{n_j})}\mathbb{1}_{E_{n_j}}$, we have $\displaystyle \int_{X}|g|d\mu=\sum_{j=1}^{\infty}\frac{1}{j^2}<\infty$ so $g\in L^1$. However $$\int_{X}|fg|d\mu=\int_{X} \sum_{j=1}^{\infty} \frac{|f|\mathbb{1}_{E_{n_j}}}{j^2\mu(E_{n_j})}$$ because $f$ is finite almost everywhere and the last expression $$\int_{X} \sum_{j=1}^{\infty} \frac{|f|\mathbb{1}_{E_{n_j}}}{j^2\mu(E_{n_j})}>\int_{X} \sum_{j=1}^{\infty} \frac{(n_j-1)\mathbb{1}_{E_{n_j}}}{j^2\mu(E_{n_j})}>\int_{X} \sum_{j=1}^{\infty} \frac{(j-1)\mathbb{1}_{E_{n_j}}}{j^2\mu(E_{n_j})}=\sum_{j=1}^{\infty}\frac{j-1}{j^2}=\infty$$ by limit comparison with harmonic series. Therefore $fg\notin L^1$",,"['real-analysis', 'functional-analysis']"
15,Nonlinear elliptic PDE - passing to the limit,Nonlinear elliptic PDE - passing to the limit,,"In the notes I am trying to follow one can find the following argument (part of a longer proof on existence of a weak solution to a certain type of nonlinear elliptic pde): Let $V = H^1_0(\Omega)$ and  consider $(u_m) \subset V$ such that $||u_m||_V \leq C$ for all m. It follows that (after some abuse in labelling) $u_{m_k} \to u$ weakly in V, $u_{m_k} \to u$ in $L^2(\Omega)$ and $u_{m_k} \to u$ a.e. in $\Omega$. Furthermore, let $v \in V$ with $v_m \to v$ in $V$. Finally, $a(x,u)$ is a Caratheodory function (so in particular continuous w.r.t to the second variable) with uniform bounds $A_1 \leq a \leq A_2$. Then, apparently, we use Dominated Convergence Theorem (DCT) to conclude that  $$ a(\cdot,u_{m_k})\nabla v_{m_k} \to a(\cdot,u)\nabla v \text{ in } L^2(\Omega), $$ which also apparently allows us to conclude that $$ \int_{\Omega} a(x,u_{m_k})\nabla u_{m_k} \cdot \nabla v_{m_k} \to \int_{\Omega} a(x,u)\nabla u \cdot \nabla v. $$ First of all, I reckon that in the first line there is a typo and we have $u_{m_k}$ instead of $v_{m_k}$, as the way it is I suppose we do not need DCT to show $L^2$ convergence (adding zero cleverly seems to be enough). If there indeed is a typo there, then how can we apply DCT? In its form stated in the notes, we would need a.e. convergence of LHS to RHS but for that we would need a.e. convergence of $\nabla u_{m_k}$ - does it follow from a.e. convergence of $u_{m_k}$? If there is no typo, then how can we go from first line to the second? Many thanks for any insight you might have!","In the notes I am trying to follow one can find the following argument (part of a longer proof on existence of a weak solution to a certain type of nonlinear elliptic pde): Let $V = H^1_0(\Omega)$ and  consider $(u_m) \subset V$ such that $||u_m||_V \leq C$ for all m. It follows that (after some abuse in labelling) $u_{m_k} \to u$ weakly in V, $u_{m_k} \to u$ in $L^2(\Omega)$ and $u_{m_k} \to u$ a.e. in $\Omega$. Furthermore, let $v \in V$ with $v_m \to v$ in $V$. Finally, $a(x,u)$ is a Caratheodory function (so in particular continuous w.r.t to the second variable) with uniform bounds $A_1 \leq a \leq A_2$. Then, apparently, we use Dominated Convergence Theorem (DCT) to conclude that  $$ a(\cdot,u_{m_k})\nabla v_{m_k} \to a(\cdot,u)\nabla v \text{ in } L^2(\Omega), $$ which also apparently allows us to conclude that $$ \int_{\Omega} a(x,u_{m_k})\nabla u_{m_k} \cdot \nabla v_{m_k} \to \int_{\Omega} a(x,u)\nabla u \cdot \nabla v. $$ First of all, I reckon that in the first line there is a typo and we have $u_{m_k}$ instead of $v_{m_k}$, as the way it is I suppose we do not need DCT to show $L^2$ convergence (adding zero cleverly seems to be enough). If there indeed is a typo there, then how can we apply DCT? In its form stated in the notes, we would need a.e. convergence of LHS to RHS but for that we would need a.e. convergence of $\nabla u_{m_k}$ - does it follow from a.e. convergence of $u_{m_k}$? If there is no typo, then how can we go from first line to the second? Many thanks for any insight you might have!",,"['real-analysis', 'functional-analysis', 'partial-differential-equations', 'sobolev-spaces', 'lp-spaces']"
16,The existence of minimizer in Sobolev space,The existence of minimizer in Sobolev space,,"Let $B\subset \mathbb R^2$ be a unit ball. let $v\in W^{1,2}(B)$ be given. We know that $0\leq v\leq 1$ and it is possible that $v=0$ on some positive $\mathcal L^2$ measurable set in $B$. Let $w\in W^{1,2}(B)$ be given as well. Define $$ \bar u:=\operatorname{argmin}\left\{\int_B|\nabla u|^2v^2,\,u\in W^{1,2}(B),\,\, T[u]=T[w]\right\} $$ where $T$ denote the standard trace operator. My question: do we have $\bar u\in W^{1,2}(B)$ exist? (I do not care about uniqueness)","Let $B\subset \mathbb R^2$ be a unit ball. let $v\in W^{1,2}(B)$ be given. We know that $0\leq v\leq 1$ and it is possible that $v=0$ on some positive $\mathcal L^2$ measurable set in $B$. Let $w\in W^{1,2}(B)$ be given as well. Define $$ \bar u:=\operatorname{argmin}\left\{\int_B|\nabla u|^2v^2,\,u\in W^{1,2}(B),\,\, T[u]=T[w]\right\} $$ where $T$ denote the standard trace operator. My question: do we have $\bar u\in W^{1,2}(B)$ exist? (I do not care about uniqueness)",,"['functional-analysis', 'partial-differential-equations', 'sobolev-spaces']"
17,Density of sets whose image is dense.,Density of sets whose image is dense.,,"This is probably easy, but I can't think of an answer. Assume $X$ is a Banach space and $A$ is a (not assumed closed) subspace of $X$. Let $T:X \to X$ be a bounded operator, which is also injective. If $T(A)$ is dense in $X$, does it follow that $A$ is dense in $X$?","This is probably easy, but I can't think of an answer. Assume $X$ is a Banach space and $A$ is a (not assumed closed) subspace of $X$. Let $T:X \to X$ be a bounded operator, which is also injective. If $T(A)$ is dense in $X$, does it follow that $A$ is dense in $X$?",,"['functional-analysis', 'operator-theory']"
18,How to find the intersection of level curves?,How to find the intersection of level curves?,,"For two functions $f,g:\mathbb{R}^2\rightarrow\mathbb{R}$, how would I show that the level curves of these two different functions intersect at right angles? I can give the specific functions, but I would like to know in a more general way.","For two functions $f,g:\mathbb{R}^2\rightarrow\mathbb{R}$, how would I show that the level curves of these two different functions intersect at right angles? I can give the specific functions, but I would like to know in a more general way.",,"['real-analysis', 'functional-analysis', 'intersection-theory']"
19,Universal property of topology of uniform convergence,Universal property of topology of uniform convergence,,"What kind of universal property does the strong dual topology on $X'$ have, for $X$ being a locally convex space. Is it possible to define $X'$ as the projective limit of the normed spaces $\mathcal{L}(B,\mathbb{C})$ where $B\in \mathfrak{B}_X$ an element of the directed set of bounded subsets of X? What kind of universal property does the uniform norm have? EDIT: What I actually want to know is, in which sense the (bounded) uniform convergence topologies are categorical EDIT: It is known that there is an adjoint pair of functors $(F,G)$ between the symmetric monoidal categories of locally convex spaces and convex bornological spaces. The latter is closed, i.e. for $X,Y \in \mathsf{cbs}$ there is an internal hom object $[X,Y] \in \mathsf{cbs}$, which is just the set of bounded maps together with the bornology of equibounded sets of linear maps. For $A,B \in \mathsf{lcs}$ we obtain a topological space $G(F(A),F(B))$ and since the adjoint pair is the identity on set level, we have $G(F(A),F(B))=B(A,B)$. Moreover, we know that $\mathcal{L}(A,B) \subseteq B(A,B)$. Thus, we can endow $\mathcal{L}(A,B)$ with the initial topology with respect to this inclusion. My guess is, that this coincides with the bounded uniform convergence topology.","What kind of universal property does the strong dual topology on $X'$ have, for $X$ being a locally convex space. Is it possible to define $X'$ as the projective limit of the normed spaces $\mathcal{L}(B,\mathbb{C})$ where $B\in \mathfrak{B}_X$ an element of the directed set of bounded subsets of X? What kind of universal property does the uniform norm have? EDIT: What I actually want to know is, in which sense the (bounded) uniform convergence topologies are categorical EDIT: It is known that there is an adjoint pair of functors $(F,G)$ between the symmetric monoidal categories of locally convex spaces and convex bornological spaces. The latter is closed, i.e. for $X,Y \in \mathsf{cbs}$ there is an internal hom object $[X,Y] \in \mathsf{cbs}$, which is just the set of bounded maps together with the bornology of equibounded sets of linear maps. For $A,B \in \mathsf{lcs}$ we obtain a topological space $G(F(A),F(B))$ and since the adjoint pair is the identity on set level, we have $G(F(A),F(B))=B(A,B)$. Moreover, we know that $\mathcal{L}(A,B) \subseteq B(A,B)$. Thus, we can endow $\mathcal{L}(A,B)$ with the initial topology with respect to this inclusion. My guess is, that this coincides with the bounded uniform convergence topology.",,"['functional-analysis', 'topological-vector-spaces', 'locally-convex-spaces', 'universal-property']"
20,How do I get $\|x\|\le C\|y\|$ in this case?,How do I get  in this case?,\|x\|\le C\|y\|,"I feel that the title is a bit uninformative, please feel free to edit it. This is a problem related to the Open Mapping Theorem. Let $T:X\to Y$ be a bounded linear operator from a Banach space X to a Banach space Y. Suppose that there exist a constant $C>0$ such that for any $y\in D\subset Y$, $D$ is dense in $Y$, these conditions are satisfied $\exists x\in X$ such that $Tx=y$. $\|x\|\le C\|y\|$. I am trying to show that the result holds for any $y\in Y$, the closure of $D$. Let $y\in Y$ be an arbitrary element, then we can write $y$ as  $$ y=\sum_{n=1}^{\infty}y_n $$ where $y_n\in D$ for each $n\in \Bbb N$. We can chose $(y_n)$ so that  $$ \sum_{n=1}^{\infty}\|y_n\|<\infty $$ since $Y$ is Banach. For each $n$, we let $x_n\in X$ be an element such that $Tx_n=y_n$ and $\|x_n\|\le C\|y_n\|$. Then  $$ \sum_{n=1}^{\infty}\|x_n\|\le \sum_{n=1}^{\infty}C\|y_n\|<\infty $$ by our assumption, thus $x=\sum_{n=1}^{\infty}x_n\in X$ since $X$ is Banach. It's not hard to see that  $$ Tx=T(\sum_{n=1}^{\infty}x_n)=\sum_{n=1}^{\infty}y_n=y $$ but this is where I got stuck. I can't show that $\|x\|\le C\|y\|$. Can  anyone please suggest me an idea on how to proceed? An alternative proof would be fine too if you can explain how my method is doomed to fail.","I feel that the title is a bit uninformative, please feel free to edit it. This is a problem related to the Open Mapping Theorem. Let $T:X\to Y$ be a bounded linear operator from a Banach space X to a Banach space Y. Suppose that there exist a constant $C>0$ such that for any $y\in D\subset Y$, $D$ is dense in $Y$, these conditions are satisfied $\exists x\in X$ such that $Tx=y$. $\|x\|\le C\|y\|$. I am trying to show that the result holds for any $y\in Y$, the closure of $D$. Let $y\in Y$ be an arbitrary element, then we can write $y$ as  $$ y=\sum_{n=1}^{\infty}y_n $$ where $y_n\in D$ for each $n\in \Bbb N$. We can chose $(y_n)$ so that  $$ \sum_{n=1}^{\infty}\|y_n\|<\infty $$ since $Y$ is Banach. For each $n$, we let $x_n\in X$ be an element such that $Tx_n=y_n$ and $\|x_n\|\le C\|y_n\|$. Then  $$ \sum_{n=1}^{\infty}\|x_n\|\le \sum_{n=1}^{\infty}C\|y_n\|<\infty $$ by our assumption, thus $x=\sum_{n=1}^{\infty}x_n\in X$ since $X$ is Banach. It's not hard to see that  $$ Tx=T(\sum_{n=1}^{\infty}x_n)=\sum_{n=1}^{\infty}y_n=y $$ but this is where I got stuck. I can't show that $\|x\|\le C\|y\|$. Can  anyone please suggest me an idea on how to proceed? An alternative proof would be fine too if you can explain how my method is doomed to fail.",,"['linear-algebra', 'functional-analysis', 'operator-theory', 'banach-spaces']"
21,Biharmonic Equation in a Rectangle with Some Uncommon Boundary Conditions,Biharmonic Equation in a Rectangle with Some Uncommon Boundary Conditions,,"Consider the following boundary value problem (BVP) $$\matrix{    {{\Delta ^2}H = 0,} \hfill & {} \hfill & {{\rm{in}}\,} \hfill & \Omega  \hfill  \cr     {\partial _y^2H = 0} \hfill & {{\partial _x}{\partial _y}H = 0} \hfill & {{\rm{on}}} \hfill & {{S_1}} \hfill  \cr     {\partial _y^2H = 0} \hfill & {{\partial _x}{\partial _y}H = 0} \hfill & {{\rm{on}}} \hfill & {{S_2}} \hfill  \cr     {\partial _x^2H = 0} \hfill & {{\partial _x}{\partial _y}H = 0} \hfill & {{\rm{on}}} \hfill & {{S_3}} \hfill  \cr     {\partial _x^2H = 0} \hfill & {{\partial _x}{\partial _y}H = 0} \hfill & {{\rm{on}}} \hfill & {{S_4}} \hfill  \cr   } \tag{1}$$ where $$\eqalign{    & \Delta^2 = \partial_{x}^{4}+2\partial_{x}^{2}\partial_{y}^{2}+\partial_{y}^{4} \cr   & \Omega  = \left\{ {\left( {x,y} \right): - a < x < a, - b < y < b} \right\}  \cr    & {S_1} = \left\{ {\left( {x,y} \right):x = a, - b \le y \le b} \right\}  \cr    & {S_2} = \left\{ {\left( {x,y} \right):x =  - a, - b \le y \le b} \right\}  \cr    & {S_3} = \left\{ {\left( {x,y} \right): - a \le x \le a,y = b} \right\}  \cr    & {S_4} = \left\{ {\left( {x,y} \right): - a \le x \le a,y =  - b} \right\}  \cr    & \partial \Omega  = \bigcup\limits_{i = 1}^4 {{S_i}}  \cr} \tag{2}$$ The function $H:\mathbb{R^2} \to \mathbb{R}$ is considered to belong to $C^{\infty}(\mathbb{R}^2)$. Then I want to show that $$\begin{align} \partial_{x}^{2}H&=0 \qquad \text{in} \qquad \Omega\\ \partial_{y}^{2}H&=0 \qquad \text{in} \qquad \Omega\\ {\partial _x}{\partial _y}H&=0 \qquad \text{in} \qquad \Omega \end{align}  \tag{3}$$ But I don't have any idea on how to proceed! Any hints or help is appreciated. :)","Consider the following boundary value problem (BVP) $$\matrix{    {{\Delta ^2}H = 0,} \hfill & {} \hfill & {{\rm{in}}\,} \hfill & \Omega  \hfill  \cr     {\partial _y^2H = 0} \hfill & {{\partial _x}{\partial _y}H = 0} \hfill & {{\rm{on}}} \hfill & {{S_1}} \hfill  \cr     {\partial _y^2H = 0} \hfill & {{\partial _x}{\partial _y}H = 0} \hfill & {{\rm{on}}} \hfill & {{S_2}} \hfill  \cr     {\partial _x^2H = 0} \hfill & {{\partial _x}{\partial _y}H = 0} \hfill & {{\rm{on}}} \hfill & {{S_3}} \hfill  \cr     {\partial _x^2H = 0} \hfill & {{\partial _x}{\partial _y}H = 0} \hfill & {{\rm{on}}} \hfill & {{S_4}} \hfill  \cr   } \tag{1}$$ where $$\eqalign{    & \Delta^2 = \partial_{x}^{4}+2\partial_{x}^{2}\partial_{y}^{2}+\partial_{y}^{4} \cr   & \Omega  = \left\{ {\left( {x,y} \right): - a < x < a, - b < y < b} \right\}  \cr    & {S_1} = \left\{ {\left( {x,y} \right):x = a, - b \le y \le b} \right\}  \cr    & {S_2} = \left\{ {\left( {x,y} \right):x =  - a, - b \le y \le b} \right\}  \cr    & {S_3} = \left\{ {\left( {x,y} \right): - a \le x \le a,y = b} \right\}  \cr    & {S_4} = \left\{ {\left( {x,y} \right): - a \le x \le a,y =  - b} \right\}  \cr    & \partial \Omega  = \bigcup\limits_{i = 1}^4 {{S_i}}  \cr} \tag{2}$$ The function $H:\mathbb{R^2} \to \mathbb{R}$ is considered to belong to $C^{\infty}(\mathbb{R}^2)$. Then I want to show that $$\begin{align} \partial_{x}^{2}H&=0 \qquad \text{in} \qquad \Omega\\ \partial_{y}^{2}H&=0 \qquad \text{in} \qquad \Omega\\ {\partial _x}{\partial _y}H&=0 \qquad \text{in} \qquad \Omega \end{align}  \tag{3}$$ But I don't have any idea on how to proceed! Any hints or help is appreciated. :)",,"['functional-analysis', 'ordinary-differential-equations', 'multivariable-calculus', 'partial-differential-equations', 'regularity-theory-of-pdes']"
