,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,How are varieties related polynomials?,How are varieties related polynomials?,,My teacher says that varieties and ideals are related to each other while I tend to mix polynomials and varieties in my terminology. Could some explain how varieties are related to polynomials? And why it is important not to mix varieties and polynomials together?,My teacher says that varieties and ideals are related to each other while I tend to mix polynomials and varieties in my terminology. Could some explain how varieties are related to polynomials? And why it is important not to mix varieties and polynomials together?,,"['algebraic-geometry', 'polynomials', 'soft-question', 'terminology', 'ideals']"
11,Extending a morphism to a proper scheme using the valuative crierion for properness,Extending a morphism to a proper scheme using the valuative crierion for properness,,"Here's an example I'm trying to work out. Let $f : U := \mathbb{A}^1 -\{0\} \rightarrow X$ be a morphism of schemes, where X is a proper scheme over a field $k$. I am trying to extend this morphism to a morphism from $\mathbb{A}^1 \rightarrow X$. If we consider the morphism $q : \text{Spec} (k) \rightarrow X$ sending the point to $0$, then by the valuative criterion for properness we get a morphism from the local ring $g : \mathcal{O}_{\mathbb{A}^1,0} \rightarrow X$ such that $q \circ i = g$, where $i : \text{Spec} (k) \rightarrow \mathcal{O}_{\mathbb{A}^1,0}$ is the natural map. So now I have a map from the local ring at $0$ - the map $g$, and a map from $U$ - the map $f$. How am I supposed to glue it to a map from $\mathbb{A}^1$? Or am I applying the valuative criterion in a completely wrong way here? Thanks!","Here's an example I'm trying to work out. Let $f : U := \mathbb{A}^1 -\{0\} \rightarrow X$ be a morphism of schemes, where X is a proper scheme over a field $k$. I am trying to extend this morphism to a morphism from $\mathbb{A}^1 \rightarrow X$. If we consider the morphism $q : \text{Spec} (k) \rightarrow X$ sending the point to $0$, then by the valuative criterion for properness we get a morphism from the local ring $g : \mathcal{O}_{\mathbb{A}^1,0} \rightarrow X$ such that $q \circ i = g$, where $i : \text{Spec} (k) \rightarrow \mathcal{O}_{\mathbb{A}^1,0}$ is the natural map. So now I have a map from the local ring at $0$ - the map $g$, and a map from $U$ - the map $f$. How am I supposed to glue it to a map from $\mathbb{A}^1$? Or am I applying the valuative criterion in a completely wrong way here? Thanks!",,['algebraic-geometry']
12,"Is this true that, any algebraic curve has finitely many singularities?","Is this true that, any algebraic curve has finitely many singularities?",,Can we say that any algebraic curve has finitely many singularities?,Can we say that any algebraic curve has finitely many singularities?,,"['calculus', 'algebraic-geometry', 'differential-geometry', 'algebraic-curves']"
13,Understanding an application of Riemann-Roch in an article,Understanding an application of Riemann-Roch in an article,,"I saw the following in an article: Let $C$ be an irreducible smooth projective curve over an algebraically closed field $K$ and let $g$ be its genus. By Riemann-Roch, if N is large enough for every line bundle $\mathcal{L}$ on $C$ of degree $\leq g+1$, $\mathcal{O}(N)|_C\otimes\mathcal{L}^{-1}$ is generated by its global sections. It follows that, for $N$ large enough any function on $C$ with at most $g+1$ poles is the quotient of two homogeneous polynomials of degree $N$. Why is this true? What is the connection two the fact that it is generated by global sections?","I saw the following in an article: Let $C$ be an irreducible smooth projective curve over an algebraically closed field $K$ and let $g$ be its genus. By Riemann-Roch, if N is large enough for every line bundle $\mathcal{L}$ on $C$ of degree $\leq g+1$, $\mathcal{O}(N)|_C\otimes\mathcal{L}^{-1}$ is generated by its global sections. It follows that, for $N$ large enough any function on $C$ with at most $g+1$ poles is the quotient of two homogeneous polynomials of degree $N$. Why is this true? What is the connection two the fact that it is generated by global sections?",,['algebraic-geometry']
14,Sheaf hom of coherent sheaves,Sheaf hom of coherent sheaves,,"Let $(X,\mathscr O)$ be a locally ringed space, and let $\mathscr F$, $\mathscr G$ be $\mathscr O$-modules. Consider the following facts: $\newcommand{\sF}{\mathscr F}\newcommand{\sG}{\mathscr G}\newcommand{\sO}{\mathscr O}\newcommand{\sHom}{\mathscr Hom}$ Proposition A If $\sF$ is finitely presented and $\sG$ is coherent, then $\sHom_{\sO}(\sF,\sG)$ is a coherent $\sO$-module. Proposition B If $\sF$ is finitely presented, then $\sHom_\sO(\sF,\sG)_x \to \operatorname{Hom}_{\sO_x}(\sF_x,\sG_x)$ is an isomorphism for all $x\in X$. I have a minor confusion about the proof of Proposition A. The proof is standard and goes basically as follows: The question is local, so we may assume that we have an exact sequence $\mathscr O^p \to \mathscr O^q \to \mathscr F \to 0$.  Applying $\sHom_\sO(-,\sG)$ yields an exact sequence \begin{equation}\label{confused}\tag{$\star$} 0 \to \sHom_\sO(\sF,\sG) \to \sHom_\sO(\sO^q, \sG) \to \sHom_\sO(\sO^p, \sG)\end{equation} which may be identified with $0 \to \sHom_\sO(\sF,\sG) \to \sG^q \to \sG^p$. Since the category of coherent sheaves is closed under direct sums and kernels, $\sHom_\sO(\sF,\sG)$ must be coherent. My confusion is that both FAC (Paragraph 14, Proposition 6) and EGA I (Chapter 0, Corollary 5.3.7) cite Proposition B in justifying the exactness of $\eqref{confused}$, and I don't see why this is necessary or relevant.","Let $(X,\mathscr O)$ be a locally ringed space, and let $\mathscr F$, $\mathscr G$ be $\mathscr O$-modules. Consider the following facts: $\newcommand{\sF}{\mathscr F}\newcommand{\sG}{\mathscr G}\newcommand{\sO}{\mathscr O}\newcommand{\sHom}{\mathscr Hom}$ Proposition A If $\sF$ is finitely presented and $\sG$ is coherent, then $\sHom_{\sO}(\sF,\sG)$ is a coherent $\sO$-module. Proposition B If $\sF$ is finitely presented, then $\sHom_\sO(\sF,\sG)_x \to \operatorname{Hom}_{\sO_x}(\sF_x,\sG_x)$ is an isomorphism for all $x\in X$. I have a minor confusion about the proof of Proposition A. The proof is standard and goes basically as follows: The question is local, so we may assume that we have an exact sequence $\mathscr O^p \to \mathscr O^q \to \mathscr F \to 0$.  Applying $\sHom_\sO(-,\sG)$ yields an exact sequence \begin{equation}\label{confused}\tag{$\star$} 0 \to \sHom_\sO(\sF,\sG) \to \sHom_\sO(\sO^q, \sG) \to \sHom_\sO(\sO^p, \sG)\end{equation} which may be identified with $0 \to \sHom_\sO(\sF,\sG) \to \sG^q \to \sG^p$. Since the category of coherent sheaves is closed under direct sums and kernels, $\sHom_\sO(\sF,\sG)$ must be coherent. My confusion is that both FAC (Paragraph 14, Proposition 6) and EGA I (Chapter 0, Corollary 5.3.7) cite Proposition B in justifying the exactness of $\eqref{confused}$, and I don't see why this is necessary or relevant.",,"['algebraic-geometry', 'sheaf-theory']"
15,Riemann-Roch Space for Quotient Curve,Riemann-Roch Space for Quotient Curve,,"Let $C$ be a curve defined over a finite field $\mathbb{F}_q$. Let $\{f_1,..f_m\}$ be a basis for the riemann-roch space of functions, L(D), for the divisor $D= t\infty$. Suppose you have a subgroup of the automorphism group, H. You can form the quotient curve $C/H$. Naively, I would like to say that the L(D) where now $\infty$ is the point over infinity for the quotient curve is just the function in L(D) above that are $H$ invariant. Is this right? Are there condition that make this right?","Let $C$ be a curve defined over a finite field $\mathbb{F}_q$. Let $\{f_1,..f_m\}$ be a basis for the riemann-roch space of functions, L(D), for the divisor $D= t\infty$. Suppose you have a subgroup of the automorphism group, H. You can form the quotient curve $C/H$. Naively, I would like to say that the L(D) where now $\infty$ is the point over infinity for the quotient curve is just the function in L(D) above that are $H$ invariant. Is this right? Are there condition that make this right?",,"['algebraic-geometry', 'algebraic-curves']"
16,Effective divisor of degree $2$ over finite field and number of points in Jacobian,Effective divisor of degree  over finite field and number of points in Jacobian,2,"I am given a hyperelliptic genus $2$ curve $C\dots y^2=f(x)$ over the finite field $\mathbb{F}_q$ and I need to prove that  $$\#J(\mathbb{F}_q)=\frac{1}{2}\#C(\mathbb{F}_q)^2+\frac{1}{2}\#C(\mathbb{F}_{q^2})-q.$$  I have the theorem that states that for every point $P$ on Jacobian and fixed canonical divisor $D_a$ on $C$ there is unique effective degree $2$ divisor $D$ such that $P=[D_a]-[D]$.  So, I need to count the number of effective $\mathbb{F}_q$-rational divisors of degree $2$. My idea: So I have that divisor of degree $2$ has a form $D=P_1+P_2$  where these are $\mathbb{F}_q$-rational points on $C$ (have degree $1$) or it has a form $D=P+\sigma(P)$ where $P$ is point of degree $2$, ie. point that is not $\mathbb{F}_q$-rational but is $\mathbb{F}_{q^2}$-rational and $\sigma$ is element in $Gal(\mathbb{F}_{q^2}/\mathbb{F}_q)=\{\sigma, id\}$. Now, number of such divisors is equal to $\frac{\#C(\mathbb{F}_q)^2-\#C(F_q)}{2}+\#C(\mathbb{F}_q)+\frac{\#C(\mathbb{F}_{q^2})-\#C(\mathbb{F}_q)}{2}=\frac{1}{2}(\#C(\mathbb{F}_{q^2})+\#C(\mathbb{F}_{q})^2)$. Am I right? Now, I can show that since $D_a=(a,\sqrt{f(a)})+(a,-\sqrt{f(a)})$, for every other $b\in \mathbb{F}_q$ we have $[D_a]=[D_b]$ so I have to substract $(q-1)$. I  am one point short?","I am given a hyperelliptic genus $2$ curve $C\dots y^2=f(x)$ over the finite field $\mathbb{F}_q$ and I need to prove that  $$\#J(\mathbb{F}_q)=\frac{1}{2}\#C(\mathbb{F}_q)^2+\frac{1}{2}\#C(\mathbb{F}_{q^2})-q.$$  I have the theorem that states that for every point $P$ on Jacobian and fixed canonical divisor $D_a$ on $C$ there is unique effective degree $2$ divisor $D$ such that $P=[D_a]-[D]$.  So, I need to count the number of effective $\mathbb{F}_q$-rational divisors of degree $2$. My idea: So I have that divisor of degree $2$ has a form $D=P_1+P_2$  where these are $\mathbb{F}_q$-rational points on $C$ (have degree $1$) or it has a form $D=P+\sigma(P)$ where $P$ is point of degree $2$, ie. point that is not $\mathbb{F}_q$-rational but is $\mathbb{F}_{q^2}$-rational and $\sigma$ is element in $Gal(\mathbb{F}_{q^2}/\mathbb{F}_q)=\{\sigma, id\}$. Now, number of such divisors is equal to $\frac{\#C(\mathbb{F}_q)^2-\#C(F_q)}{2}+\#C(\mathbb{F}_q)+\frac{\#C(\mathbb{F}_{q^2})-\#C(\mathbb{F}_q)}{2}=\frac{1}{2}(\#C(\mathbb{F}_{q^2})+\#C(\mathbb{F}_{q})^2)$. Am I right? Now, I can show that since $D_a=(a,\sqrt{f(a)})+(a,-\sqrt{f(a)})$, for every other $b\in \mathbb{F}_q$ we have $[D_a]=[D_b]$ so I have to substract $(q-1)$. I  am one point short?",,"['algebraic-geometry', 'proof-verification', 'algebraic-curves']"
17,How does one determine the singular points of a toric variety?,How does one determine the singular points of a toric variety?,,"Consider the toric surface corresponding to the fan $\Delta$ consisting of $$\sigma_1=\langle e_1,-e_1+2e_2\rangle$$ $$\sigma_2=\langle-e_1+2e_2,-e_1-2e_2\rangle$$ $$\sigma_3=\langle -e_1-2_2,e_1\rangle$$ and their faces. Since the fan is simplicial, the toric variety is a simplicial toric variety. So it has singularities. However I am unable to identify what the singular points are. For example if I just take the cone $\sigma_1$, the corresponding affine toric variety has a singularity at the origin. But how do I find the singular points of the toric variety corresponding to $\Delta$? Thank you.","Consider the toric surface corresponding to the fan $\Delta$ consisting of $$\sigma_1=\langle e_1,-e_1+2e_2\rangle$$ $$\sigma_2=\langle-e_1+2e_2,-e_1-2e_2\rangle$$ $$\sigma_3=\langle -e_1-2_2,e_1\rangle$$ and their faces. Since the fan is simplicial, the toric variety is a simplicial toric variety. So it has singularities. However I am unable to identify what the singular points are. For example if I just take the cone $\sigma_1$, the corresponding affine toric variety has a singularity at the origin. But how do I find the singular points of the toric variety corresponding to $\Delta$? Thank you.",,"['algebraic-geometry', 'toric-geometry', 'toric-varieties']"
18,Why are Grothendieck's and Hartshorne's definitions of quasi-coherence equivalent?,Why are Grothendieck's and Hartshorne's definitions of quasi-coherence equivalent?,,"Hartshorne's Algebraic Geometry defines an $\mathcal O_X$-module $\mathscr F$ to be quasi-coherent if there is an open affine cover $(U_i=\operatorname{Spec} A_i)_{i\in\mathcal I}$ of $X$ such that each $\mathscr F\rvert_{U_i}$ is isomorphic to the sheaf of modules $\widetilde{M_i}$ associated to some $A_i$-module $M_i$. It is later proved that this is equivalent to the statement that for any open affine $U=\operatorname{Spec} A\subseteq X$, there exists an $A$-module $M$ with $\mathscr F\rvert_U\cong\widetilde M$. On the other hand, Grothendieck's Éléments de Géométrie Algébrique defines $\mathscr F$ to be quasi-coherent if every point $x\in X$ admits an open neighborhood $U\subseteq X$ such that $\mathscr F\rvert_U$ is isomorphic to the cokernel of a morphism of free $\mathcal O_U$-modules. Now I wonder how those definitions are equal. I tried proving it by myself, but both directions seem quite nontrivial to me... Any hints?","Hartshorne's Algebraic Geometry defines an $\mathcal O_X$-module $\mathscr F$ to be quasi-coherent if there is an open affine cover $(U_i=\operatorname{Spec} A_i)_{i\in\mathcal I}$ of $X$ such that each $\mathscr F\rvert_{U_i}$ is isomorphic to the sheaf of modules $\widetilde{M_i}$ associated to some $A_i$-module $M_i$. It is later proved that this is equivalent to the statement that for any open affine $U=\operatorname{Spec} A\subseteq X$, there exists an $A$-module $M$ with $\mathscr F\rvert_U\cong\widetilde M$. On the other hand, Grothendieck's Éléments de Géométrie Algébrique defines $\mathscr F$ to be quasi-coherent if every point $x\in X$ admits an open neighborhood $U\subseteq X$ such that $\mathscr F\rvert_U$ is isomorphic to the cokernel of a morphism of free $\mathcal O_U$-modules. Now I wonder how those definitions are equal. I tried proving it by myself, but both directions seem quite nontrivial to me... Any hints?",,"['algebraic-geometry', 'modules', 'definition', 'quasicoherent-sheaves']"
19,A set of $d$ points in projective space may be described with polynomials of degree $d-1$.,A set of  points in projective space may be described with polynomials of degree .,d d-1,"This is Exercise 1.3 in Harris' Algebraic Geometry. Show that if $\Gamma \subset \mathbb{P}^n$ consists of $d$ points and is not contained in a line, then $\Gamma$ may be described as the zero locus of polynomials of degree $d-1$ and less This can be strengthened to not include the ""and less"" addendum as he remarks later. My first instinct was to induct on $d$ to show that for any $p \not\in \Gamma$ we can find a polynomial which is zero on $\Gamma$ but does not vanish on $p$. However I'm struggling with the base case: given two ""points"", how can one come up with a polynomial of degree $1$ that vanishes on both points but not elsewhere? This definitely goes against my current intuition of polynomials $p$ over $\mathbb{C}$ which have at most $deg(p)$ distinct roots, but I suppose that intuition doesn't hold here.","This is Exercise 1.3 in Harris' Algebraic Geometry. Show that if $\Gamma \subset \mathbb{P}^n$ consists of $d$ points and is not contained in a line, then $\Gamma$ may be described as the zero locus of polynomials of degree $d-1$ and less This can be strengthened to not include the ""and less"" addendum as he remarks later. My first instinct was to induct on $d$ to show that for any $p \not\in \Gamma$ we can find a polynomial which is zero on $\Gamma$ but does not vanish on $p$. However I'm struggling with the base case: given two ""points"", how can one come up with a polynomial of degree $1$ that vanishes on both points but not elsewhere? This definitely goes against my current intuition of polynomials $p$ over $\mathbb{C}$ which have at most $deg(p)$ distinct roots, but I suppose that intuition doesn't hold here.",,['algebraic-geometry']
20,"Example of two affine varieties $X,Y$ such that the image of $\phi:X \rightarrow Y$ is not locally closed",Example of two affine varieties  such that the image of  is not locally closed,"X,Y \phi:X \rightarrow Y","In my course Algebraic Geometry I always find it hard to come up with examples or counterexamples. For instance in the following question: Give an example of two affine varieties $X,Y$ and a morphism $\phi:X \rightarrow Y$ such that the image of $\phi$ is not locally closed in $Y$. We defined locally closed here as: A subset $Z$ of a topological space is called locally closed if $Z$ is the intersection of an open subset and a closed subset of $X$.","In my course Algebraic Geometry I always find it hard to come up with examples or counterexamples. For instance in the following question: Give an example of two affine varieties $X,Y$ and a morphism $\phi:X \rightarrow Y$ such that the image of $\phi$ is not locally closed in $Y$. We defined locally closed here as: A subset $Z$ of a topological space is called locally closed if $Z$ is the intersection of an open subset and a closed subset of $X$.",,"['general-topology', 'algebraic-geometry']"
21,Arithmetic genus of divisors on cubic surface,Arithmetic genus of divisors on cubic surface,,"This is a question from Hartshorne's Algebraic Geometry (Chapter V.4). It asks to show that for any divisor $D$ of degree $d$ on a smooth cubic surface $X$ in $\mathbb{P}^3$ the following inequality is satisfied: $$ p_a(D) \leq \left\{\begin{array}{ll} \frac{1}{6}(d-1)(d-2) & d\equiv 1,2\mbox{ (mod $3$)}\\ \frac{1}{6}(d-1)(d-2) + \frac{2}{3} & d\equiv 0\mbox{ (mod $3$)} \end{array}\right. $$ where $p_a(D)$ is the arithmetic genus of $D$ defined for an arbitrary divisor $D$ by the adjunction formula ($2p_a(D) - 2 = D\cdot (D+K)$). Now, the adjunction formula has $p_a(D) = 1 + \frac{D^2 + D\cdot K}{2}$ and I can determine $D\cdot K$ as follows. Regarding $X$ as the blow up of $\mathbb{P}^2$ at 6 points, we have $D \equiv_{\text{lin}} aH - \sum b_iE_i$ for some $a_i, b_i \in \mathbb{Z}$ (where $H$ is the pullback of a line in $\mathbb{P}^2$ and the $E_i$ are the exceptional divisors). Then $K \equiv -3H + \sum E_i$ which means $D\cdot K = -3a + \sum b_i$. But $3H - \sum E_i = -K$ is the new hyperplane divisor of $X$ in $\mathbb{P}^3$ so $D\cdot K = -d$. So now we have $p_a(D) = 1 - \frac{d}{2} + \frac{D^2}{2}$. To complete this, I clearly need to compare $D^2$ and $d$. Working backwards, it's not hard to see that what I need is $$ D^2 \leq \left\{\begin{array}{cl}\frac{d^2 - 4}{3} & d\equiv 1,2\mbox{ (mod $3$)}\\ \frac{d^2}{3} & d\equiv 0\mbox{ (mod $3$)} \end{array}\right. $$ but I can't see how to get this. All I can say is that $D^2 = a^2 - \sum b_i^2$ and  $$ \begin{array}{rcl} d^2 & = & (3a - \sum b_i)^2 = 9a^2 + (\sum b_i)^2 - 6a\sum b_i\\ & = & 9a^2 + (\sum b_i)^2 - 6a(3a-d)\\ & \leq & -9a^2 + 6\sum b_i^2 + 6ad \mbox{ (because $(\sum b_i)^2 \leq 6\sum b_i^2$ by Schwarz's inequality)}\\ & = & -6D^2 - 3a^2 + 6ad\\ & = & -6D^2 - 3(a-d)^2 - 3d^2\\ & \leq & -6D^2 - 3d^2 \end{array} $$ but this gives me $D^2 \leq -\frac{2}{3}d^2$ which seems to be way stronger than what I want (and thus probably not true). I just can't see what I might have done wrong and what is the correct way to compare $D^2$ and $d$. Can anyone see it?","This is a question from Hartshorne's Algebraic Geometry (Chapter V.4). It asks to show that for any divisor $D$ of degree $d$ on a smooth cubic surface $X$ in $\mathbb{P}^3$ the following inequality is satisfied: $$ p_a(D) \leq \left\{\begin{array}{ll} \frac{1}{6}(d-1)(d-2) & d\equiv 1,2\mbox{ (mod $3$)}\\ \frac{1}{6}(d-1)(d-2) + \frac{2}{3} & d\equiv 0\mbox{ (mod $3$)} \end{array}\right. $$ where $p_a(D)$ is the arithmetic genus of $D$ defined for an arbitrary divisor $D$ by the adjunction formula ($2p_a(D) - 2 = D\cdot (D+K)$). Now, the adjunction formula has $p_a(D) = 1 + \frac{D^2 + D\cdot K}{2}$ and I can determine $D\cdot K$ as follows. Regarding $X$ as the blow up of $\mathbb{P}^2$ at 6 points, we have $D \equiv_{\text{lin}} aH - \sum b_iE_i$ for some $a_i, b_i \in \mathbb{Z}$ (where $H$ is the pullback of a line in $\mathbb{P}^2$ and the $E_i$ are the exceptional divisors). Then $K \equiv -3H + \sum E_i$ which means $D\cdot K = -3a + \sum b_i$. But $3H - \sum E_i = -K$ is the new hyperplane divisor of $X$ in $\mathbb{P}^3$ so $D\cdot K = -d$. So now we have $p_a(D) = 1 - \frac{d}{2} + \frac{D^2}{2}$. To complete this, I clearly need to compare $D^2$ and $d$. Working backwards, it's not hard to see that what I need is $$ D^2 \leq \left\{\begin{array}{cl}\frac{d^2 - 4}{3} & d\equiv 1,2\mbox{ (mod $3$)}\\ \frac{d^2}{3} & d\equiv 0\mbox{ (mod $3$)} \end{array}\right. $$ but I can't see how to get this. All I can say is that $D^2 = a^2 - \sum b_i^2$ and  $$ \begin{array}{rcl} d^2 & = & (3a - \sum b_i)^2 = 9a^2 + (\sum b_i)^2 - 6a\sum b_i\\ & = & 9a^2 + (\sum b_i)^2 - 6a(3a-d)\\ & \leq & -9a^2 + 6\sum b_i^2 + 6ad \mbox{ (because $(\sum b_i)^2 \leq 6\sum b_i^2$ by Schwarz's inequality)}\\ & = & -6D^2 - 3a^2 + 6ad\\ & = & -6D^2 - 3(a-d)^2 - 3d^2\\ & \leq & -6D^2 - 3d^2 \end{array} $$ but this gives me $D^2 \leq -\frac{2}{3}d^2$ which seems to be way stronger than what I want (and thus probably not true). I just can't see what I might have done wrong and what is the correct way to compare $D^2$ and $d$. Can anyone see it?",,['algebraic-geometry']
