,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Question 3 from Exercises 2.5.1 from F. Mary Hart - Guide to Analysis,Question 3 from Exercises 2.5.1 from F. Mary Hart - Guide to Analysis,,The question tells you that $(a_{3n})^{\infty}_{n=1}$ $(a_{3n+1})^{\infty}_{n=0}$ $(a_{3n+2})^{\infty}_{n=0}$ all converge to a. The question asks you to prove $(a_n)^{\infty}_{n=1}$ converges. Intuitively this makes sense because the sub-sequence of every 3rd term converges. I know how to get from a sequence converging to its sub-sequence converging but I am not sure about the converse.,The question tells you that all converge to a. The question asks you to prove converges. Intuitively this makes sense because the sub-sequence of every 3rd term converges. I know how to get from a sequence converging to its sub-sequence converging but I am not sure about the converse.,(a_{3n})^{\infty}_{n=1} (a_{3n+1})^{\infty}_{n=0} (a_{3n+2})^{\infty}_{n=0} (a_n)^{\infty}_{n=1},"['real-analysis', 'sequences-and-series', 'convergence-divergence']"
11,"If $(a_n)_n,\ (b_n)_n,$ are positive convex decreasing sequences, $\sum a_n$ converges and $\sum b_n$ diverges, then $\ \frac{a_n}{b_n}\to 0.$","If  are positive convex decreasing sequences,  converges and  diverges, then","(a_n)_n,\ (b_n)_n, \sum a_n \sum b_n \ \frac{a_n}{b_n}\to 0.","Defintition: A real sequence $\ (x_n)_n\ $ is convex if $\ x_n - x_{n+1} \geq x_{n+1} - x_{n+2}\quad \forall\ n\in\mathbb{N}. $ Continuing on from this question here , Proposition $\ 3:\ $ If $\ (a_n)_n,\ (b_n)_n,\ $ are positive convex decreasing sequences, $\ \displaystyle\sum  a_n \ $ converges and $\ \displaystyle\sum  b_n \ $ diverges, then $\ \frac{a_n}{b_n}\to 0.\ $ In the previous question, counter-examples were found if either $\ (a_n)_n,\ $ or $\ (b_n)_n,\ $ were not required to be convex (but were required to be decreasing), so requiring them both to be convex is a follow-up question I cannot resist investigating. If the proposition is false, then $\ \frac{a_n}{b_n} = c>0\ $ for infinitely many $\ n.\ $ (We may assume WLOG that $\ c=1,\ $ since $\ \displaystyle\sum  a_n \ $ converges $\ \iff \displaystyle\sum \lambda a_n \ $ converges). But in order for $\ \displaystyle\sum  a_n \ $ to converge and $\ \displaystyle\sum  b_n \ $ diverge, we need $\ a_n \ll b_n\ $ for most $\ n,\ $ meaning, I think , that for all $\varepsilon > 0$ , $$\lim_{n\to\infty} \left( \frac{ \text{ The number of integers } \leq n \text{ with } \frac{a_n}{b_n} < \varepsilon }{n} \right) = 1.$$ I know as the question asker, I get to decide what is meant by "" $\ll$ "". But I'm not sure what I want this to mean rigorously, but maybe the definition above is appropriate? I suspect these two facts are at odds with one another, although I don't know how to make this rigorous.","Defintition: A real sequence is convex if Continuing on from this question here , Proposition If are positive convex decreasing sequences, converges and diverges, then In the previous question, counter-examples were found if either or were not required to be convex (but were required to be decreasing), so requiring them both to be convex is a follow-up question I cannot resist investigating. If the proposition is false, then for infinitely many (We may assume WLOG that since converges converges). But in order for to converge and diverge, we need for most meaning, I think , that for all , I know as the question asker, I get to decide what is meant by "" "". But I'm not sure what I want this to mean rigorously, but maybe the definition above is appropriate? I suspect these two facts are at odds with one another, although I don't know how to make this rigorous.","\ (x_n)_n\  \ x_n - x_{n+1} \geq x_{n+1} - x_{n+2}\quad \forall\ n\in\mathbb{N}.  \ 3:\  \ (a_n)_n,\ (b_n)_n,\  \ \displaystyle\sum  a_n \  \ \displaystyle\sum  b_n \  \ \frac{a_n}{b_n}\to 0.\  \ (a_n)_n,\  \ (b_n)_n,\  \ \frac{a_n}{b_n} = c>0\  \ n.\  \ c=1,\  \ \displaystyle\sum  a_n \  \ \iff \displaystyle\sum \lambda a_n \  \ \displaystyle\sum  a_n \  \ \displaystyle\sum  b_n \  \ a_n \ll b_n\  \ n,\  \varepsilon > 0 \lim_{n\to\infty} \left( \frac{ \text{ The number of integers } \leq n \text{ with } \frac{a_n}{b_n} < \varepsilon }{n} \right) = 1. \ll","['real-analysis', 'sequences-and-series', 'convergence-divergence', 'examples-counterexamples']"
12,prove there are infinitely many positive integers $n$ so that $n$ and $\lfloor a_1 n \rfloor +\cdots + \lfloor a_k n\rfloor$ are coprime,prove there are infinitely many positive integers  so that  and  are coprime,n n \lfloor a_1 n \rfloor +\cdots + \lfloor a_k n\rfloor,"Let $a_1,\cdots, a_k$ be positive real numbers of which at least one is not an integer. Prove that there are infinitely many positive integers $n$ so that $n$ and $\lfloor a_1 n \rfloor +\cdots + \lfloor a_k n\rfloor$ are coprime. Some basic properties of gcds could be useful: $\gcd(a+kb,b) = \gcd(a,b)$ for an integers $a,k,b$ , if $a | bc,$ then $a/d | c,$ where $d = \gcd(a,b).$ If $\gcd(a,c)=\gcd(b,c)=1$ , then $\gcd(ab,c)=1$ . There's also the fact that (though this is most likely not useful for the given problem) $\lfloor x\rfloor + \cdots + \lfloor x+(n-1)/n\rfloor = \lfloor nx\rfloor$ for any real number x and positive integer $n$ . Indeed if $\dfrac{i}n \leq x-\lfloor x\rfloor < \dfrac{i+1}n,$ then $\lfloor x+\dfrac{k}n\rfloor =\lfloor x\rfloor$ for $0\leq k\leq n-i-1$ (since then $\lfloor x\rfloor + (i+k)/n \leq x+\dfrac{k}n < \lfloor x\rfloor + \dfrac{i+k+1}n$ and for $n-i\leq k\leq n-1,$ it equals $\lfloor x\rfloor$ . But $n\lfloor x\rfloor + i\leq nx< n\lfloor x\rfloor + i+ 1,$ so $\lfloor nx\rfloor = n\lfloor x\rfloor + i,$ from which the result follows. If $a_1, \cdots, a_k$ are all integers, then clearly the two given numbers are not coprime for any $n>1.$ I think a proof by contradiction could be useful. Suppose WLOG that $a_1$ is not an integer. First consider the case where $a_1 = \dfrac{p}q, \gcd(p,q)=1, q > 1,p > 0.$ Then $ a_1 n$ is an integer if and only if n is a multiple of $q$ . Otherwise, $\lfloor a_1 n\rfloor = a_1 n - \dfrac{p n\mod q}{q}.$ I'm not sure if it's true that for a sequence of prime numbers $p_n$ going to infinity, $\dfrac{\lfloor a_1 n \rfloor +\cdots + \lfloor a_k n\rfloor }{p_n}$ is a rational sequence converging to $a_1+\cdots + a_k$ . I know that if $(a_n)$ is a convergent sequence of real numbers, then $(\dfrac{a_1+\cdots + a_n}n)$ converges to the same value as $(a_n)$ .","Let be positive real numbers of which at least one is not an integer. Prove that there are infinitely many positive integers so that and are coprime. Some basic properties of gcds could be useful: for an integers , if then where If , then . There's also the fact that (though this is most likely not useful for the given problem) for any real number x and positive integer . Indeed if then for (since then and for it equals . But so from which the result follows. If are all integers, then clearly the two given numbers are not coprime for any I think a proof by contradiction could be useful. Suppose WLOG that is not an integer. First consider the case where Then is an integer if and only if n is a multiple of . Otherwise, I'm not sure if it's true that for a sequence of prime numbers going to infinity, is a rational sequence converging to . I know that if is a convergent sequence of real numbers, then converges to the same value as .","a_1,\cdots, a_k n n \lfloor a_1 n \rfloor +\cdots + \lfloor a_k n\rfloor \gcd(a+kb,b) = \gcd(a,b) a,k,b a | bc, a/d | c, d = \gcd(a,b). \gcd(a,c)=\gcd(b,c)=1 \gcd(ab,c)=1 \lfloor x\rfloor + \cdots + \lfloor x+(n-1)/n\rfloor = \lfloor nx\rfloor n \dfrac{i}n \leq x-\lfloor x\rfloor < \dfrac{i+1}n, \lfloor x+\dfrac{k}n\rfloor =\lfloor x\rfloor 0\leq k\leq n-i-1 \lfloor x\rfloor + (i+k)/n \leq x+\dfrac{k}n < \lfloor x\rfloor + \dfrac{i+k+1}n n-i\leq k\leq n-1, \lfloor x\rfloor n\lfloor x\rfloor + i\leq nx< n\lfloor x\rfloor + i+ 1, \lfloor nx\rfloor = n\lfloor x\rfloor + i, a_1, \cdots, a_k n>1. a_1 a_1 = \dfrac{p}q, \gcd(p,q)=1, q > 1,p > 0.  a_1 n q \lfloor a_1 n\rfloor = a_1 n - \dfrac{p n\mod q}{q}. p_n \dfrac{\lfloor a_1 n \rfloor +\cdots + \lfloor a_k n\rfloor }{p_n} a_1+\cdots + a_k (a_n) (\dfrac{a_1+\cdots + a_n}n) (a_n)","['sequences-and-series', 'elementary-number-theory', 'prime-numbers', 'contest-math', 'divisibility']"
13,Prove $\sum_{n=0}^{\infty}\frac{(2n)!}{4^n(n+1)!(n)!} = 2$,Prove,\sum_{n=0}^{\infty}\frac{(2n)!}{4^n(n+1)!(n)!} = 2,"Hi my homework question is to prove $$ \sum_{n = 0}^{\infty}\frac{\left(2n\right)!}{4^{n}\left(n+1\right)!\left(n\right)!} = 2. $$ I know the sequence of partial sums $S_n$ converges from trying the ratio test. I tried to prove that $S_n\rightarrow 2$ as $n\rightarrow \infty$ by expressing writing $\frac{1}{1-x}$ with taylor expansion so that I can represent 2 with an infinite summation and subtract that. That didn't work. Next I tried to just consider each term in the summation and write $4^n=2^n2^n$ and then write $2^n(n)!=(2n)(2n-2)(2n-4)...(4)(2)$ and try to cancel terms and then write the leftover $2^n(n+1)!=(2n+2)(2n)...(4)(2))$ . I was left with alternating products on the nominator and denominator, I belive it looked something like this $\frac{(2n-1)(2n-3)...(3)(1)}{(2n+2)(2n)(2n-2)...(4)(2)}$ . I don't know where to go from here and don't have other ideas to try. Please help.","Hi my homework question is to prove I know the sequence of partial sums converges from trying the ratio test. I tried to prove that as by expressing writing with taylor expansion so that I can represent 2 with an infinite summation and subtract that. That didn't work. Next I tried to just consider each term in the summation and write and then write and try to cancel terms and then write the leftover . I was left with alternating products on the nominator and denominator, I belive it looked something like this . I don't know where to go from here and don't have other ideas to try. Please help.","
\sum_{n = 0}^{\infty}\frac{\left(2n\right)!}{4^{n}\left(n+1\right)!\left(n\right)!} = 2.
 S_n S_n\rightarrow 2 n\rightarrow \infty \frac{1}{1-x} 4^n=2^n2^n 2^n(n)!=(2n)(2n-2)(2n-4)...(4)(2) 2^n(n+1)!=(2n+2)(2n)...(4)(2)) \frac{(2n-1)(2n-3)...(3)(1)}{(2n+2)(2n)(2n-2)...(4)(2)}","['sequences-and-series', 'number-theory', 'summation']"
14,"Spivak, Ch. 22, Problem 7b: Can we assume a sequence has a limit to show what the limit is, or must we first prove that it converges?","Spivak, Ch. 22, Problem 7b: Can we assume a sequence has a limit to show what the limit is, or must we first prove that it converges?",,"The following is a problem from Chapter 22 ""Infinite Sequences"" from Spivak's Calculus In Problem 2-16 we saw that any rational approximation $k/l$ to $\sqrt{2}$ can be replaced by a better approximation $\frac{k+2l}{k+l}$ . In particular, starting with $k=l=1$ , we obtain $$1,\frac{3}{2},\frac{7}{5},\frac{17}{12},...$$ (a) Prove that this sequence is given recursively by $$a_1=1$$ $$a_{n+1}=1+\frac{1}{1+a_n}$$ (b) Prove that $\lim\limits_{n\to\infty} a_n=\sqrt{2}$ . This gives the so-called continued function expansion $$\sqrt{2}=1+\frac{1}{2+\frac{1}{2+...}}$$ The solution manual proof of $(b)$ is interesting but a bit long and complicated. The following is an attempt at the proof. It assumes that $\lim\limits_{n\to\infty} a_{n+1}=l$ and uses the fact that $\lim\limits_{n\to\infty} a_{n+1}=\lim\limits_{n\to\infty} a_{n}$ . $$a_{n+1}=1+\frac{1}{1+a_n}=\frac{2+a_n}{1+a_n}$$ $$\lim\limits_{n\to\infty} a_{n+1}=l=\frac{2+l}{1+l}$$ $$l+l^2=2+l$$ $$l=\sqrt{2}$$ This proof assumes that $\lim\limits_{n\to\infty} a_{n+1}$ exists. This seems fishy. Is it the case that we must prove that ${a_n}$ converges before we can use the above proof?","The following is a problem from Chapter 22 ""Infinite Sequences"" from Spivak's Calculus In Problem 2-16 we saw that any rational approximation to can be replaced by a better approximation . In particular, starting with , we obtain (a) Prove that this sequence is given recursively by (b) Prove that . This gives the so-called continued function expansion The solution manual proof of is interesting but a bit long and complicated. The following is an attempt at the proof. It assumes that and uses the fact that . This proof assumes that exists. This seems fishy. Is it the case that we must prove that converges before we can use the above proof?","k/l \sqrt{2} \frac{k+2l}{k+l} k=l=1 1,\frac{3}{2},\frac{7}{5},\frac{17}{12},... a_1=1 a_{n+1}=1+\frac{1}{1+a_n} \lim\limits_{n\to\infty} a_n=\sqrt{2} \sqrt{2}=1+\frac{1}{2+\frac{1}{2+...}} (b) \lim\limits_{n\to\infty} a_{n+1}=l \lim\limits_{n\to\infty} a_{n+1}=\lim\limits_{n\to\infty} a_{n} a_{n+1}=1+\frac{1}{1+a_n}=\frac{2+a_n}{1+a_n} \lim\limits_{n\to\infty} a_{n+1}=l=\frac{2+l}{1+l} l+l^2=2+l l=\sqrt{2} \lim\limits_{n\to\infty} a_{n+1} {a_n}","['calculus', 'sequences-and-series', 'solution-verification']"
15,Generalizing $\sum_{n=1}^\infty \frac{\Gamma(n)\Gamma(x)}{\Gamma(n+x)} = \frac1{x-1}$ to double sum,Generalizing  to double sum,\sum_{n=1}^\infty \frac{\Gamma(n)\Gamma(x)}{\Gamma(n+x)} = \frac1{x-1},"Using the definition of the beta function, it's easy to show that $$\begin{align*} \sum_{n=1}^\infty \frac{\Gamma(n)\Gamma(x)}{\Gamma(n+x)} &= \sum_{n=1}^\infty \operatorname{B}(x,n) \\[1ex] &= \sum_{n=1}^\infty \int_0^1 t^{x-1} (1-t)^{n-1} \, dt \\[1ex] &= \int_0^1 t^{x-1} \sum_{n=1}^\infty (1-t)^{n-1} \, dt \\[1ex] &= \int_0^1 t^{x-2} \, dt \\[1ex] &= \frac1{x-1} \end{align*}$$ I was wondering if we could generalize this to the case of a double sum, $$\sum_{m=1}^\infty \sum_{n=1}^\infty \frac{\Gamma(m) \Gamma(n) \Gamma(x)}{\Gamma(m+n+x)}$$ I've considered rewriting $$\frac{\Gamma(m) \Gamma(n) \Gamma(x)}{\Gamma(m+n+x)} = \begin{cases} \operatorname{B}(m,x) \operatorname{B}(m+x,n) \\ \operatorname{B}(n,x) \operatorname{B}(n+x,m) \\ \operatorname{B}(m,n) \operatorname{B}(m+n,x) \end{cases}$$ The third form seems the most useful, and applying the method above leads me to $$\begin{align*} \sum_{m=1}^\infty \sum_{n=1}^\infty  \operatorname{B}(m,n) \operatorname{B}(m+n,x) &= \int_0^1 (1-t)^{x-1} \sum_{m=1}^\infty \sum_{n=1}^\infty \operatorname{B}(m,n) t^{m+n-1} \, dt \end{align*}$$ $\operatorname{B}$ is symmetric, so $$\begin{align*} \sum_{m=1}^\infty \sum_{n=1}^\infty \operatorname{B}(m,n) t^{m+n-1} &= \sum_{m=1}^\infty \operatorname{B}(m,m) t^{2m-1} + 2 \sum_{m=2}^\infty \sum_{1 \le n < m} \operatorname{B}(m,n) t^{m+n-1} \\[1ex] \end{align*}$$ and we can rewrite the first sum as $$\begin{align*} \sum_{m=1}^\infty \operatorname{B}(m,m) t^{2m-1} &= \sum_{m=1}^\infty \frac{\Gamma(m)^2}{\Gamma(2m)} t^{2m-1} \\[1ex] &= \sum_{m=1}^\infty \frac{t^{2m-1}}{\binom{2m}m} \\[1ex] &= \frac{4\arcsin\left(\frac t2\right)}{\sqrt{4-t^2}} \end{align*}$$ The subsequent integral over $t\in[0,1]$ seems doable if $x$ is a positive integer; not so sure otherwise. I also don't know what else could be done with the other sum. Mathematica gives a result in terms of hypergeometric functions but is unable to simplify any further. $$\sum_{m=1}^\infty \sum_{n=1}^\infty \frac{\Gamma(m)\Gamma(n)\Gamma(x)}{\Gamma(m+n+x)} = \frac1{x^2} {}_3F_2\left(\left.\begin{array}{c|c}1,1,x\\1+x,1+x\end{array}\right\vert 1\right)$$","Using the definition of the beta function, it's easy to show that I was wondering if we could generalize this to the case of a double sum, I've considered rewriting The third form seems the most useful, and applying the method above leads me to is symmetric, so and we can rewrite the first sum as The subsequent integral over seems doable if is a positive integer; not so sure otherwise. I also don't know what else could be done with the other sum. Mathematica gives a result in terms of hypergeometric functions but is unable to simplify any further.","\begin{align*}
\sum_{n=1}^\infty \frac{\Gamma(n)\Gamma(x)}{\Gamma(n+x)} &= \sum_{n=1}^\infty \operatorname{B}(x,n) \\[1ex]
&= \sum_{n=1}^\infty \int_0^1 t^{x-1} (1-t)^{n-1} \, dt \\[1ex]
&= \int_0^1 t^{x-1} \sum_{n=1}^\infty (1-t)^{n-1} \, dt \\[1ex]
&= \int_0^1 t^{x-2} \, dt \\[1ex]
&= \frac1{x-1}
\end{align*} \sum_{m=1}^\infty \sum_{n=1}^\infty \frac{\Gamma(m) \Gamma(n) \Gamma(x)}{\Gamma(m+n+x)} \frac{\Gamma(m) \Gamma(n) \Gamma(x)}{\Gamma(m+n+x)} = \begin{cases} \operatorname{B}(m,x) \operatorname{B}(m+x,n) \\ \operatorname{B}(n,x) \operatorname{B}(n+x,m) \\ \operatorname{B}(m,n) \operatorname{B}(m+n,x) \end{cases} \begin{align*}
\sum_{m=1}^\infty \sum_{n=1}^\infty  \operatorname{B}(m,n) \operatorname{B}(m+n,x) &= \int_0^1 (1-t)^{x-1} \sum_{m=1}^\infty \sum_{n=1}^\infty \operatorname{B}(m,n) t^{m+n-1} \, dt
\end{align*} \operatorname{B} \begin{align*}
\sum_{m=1}^\infty \sum_{n=1}^\infty \operatorname{B}(m,n) t^{m+n-1} &= \sum_{m=1}^\infty \operatorname{B}(m,m) t^{2m-1} + 2 \sum_{m=2}^\infty \sum_{1 \le n < m} \operatorname{B}(m,n) t^{m+n-1} \\[1ex]
\end{align*} \begin{align*}
\sum_{m=1}^\infty \operatorname{B}(m,m) t^{2m-1} &= \sum_{m=1}^\infty \frac{\Gamma(m)^2}{\Gamma(2m)} t^{2m-1} \\[1ex]
&= \sum_{m=1}^\infty \frac{t^{2m-1}}{\binom{2m}m} \\[1ex]
&= \frac{4\arcsin\left(\frac t2\right)}{\sqrt{4-t^2}}
\end{align*} t\in[0,1] x \sum_{m=1}^\infty \sum_{n=1}^\infty \frac{\Gamma(m)\Gamma(n)\Gamma(x)}{\Gamma(m+n+x)} = \frac1{x^2} {}_3F_2\left(\left.\begin{array}{c|c}1,1,x\\1+x,1+x\end{array}\right\vert 1\right)","['sequences-and-series', 'gamma-function', 'beta-function']"
16,Find the limit of the sequence $a_{n+1}=a_n + \frac{1}{2^n a_n}$ with $a_1=1$,Find the limit of the sequence  with,a_{n+1}=a_n + \frac{1}{2^n a_n} a_1=1,"Find the limit of the sequence $a_{n+1}=a_n + \frac{1}{2^n a_n}$ with $a_1=1$ . I could only estimate the upper and lower bound for $a_n$ . My result is $$\sqrt{3} \leq \lim_{n\to \infty} a_n \leq \sqrt{\frac{79}{24}}$$ . Is there any way to compute $\lim_{n\to \infty} a_n$ , or find the non-linear equality it satisfies. B.T.W., I find the limit value depends on the initial value $a_1=1$ .","Find the limit of the sequence with . I could only estimate the upper and lower bound for . My result is . Is there any way to compute , or find the non-linear equality it satisfies. B.T.W., I find the limit value depends on the initial value .",a_{n+1}=a_n + \frac{1}{2^n a_n} a_1=1 a_n \sqrt{3} \leq \lim_{n\to \infty} a_n \leq \sqrt{\frac{79}{24}} \lim_{n\to \infty} a_n a_1=1,"['sequences-and-series', 'recurrence-relations']"
17,Showing that the infinite series $\sum_1^\infty \left(\frac {1}{n} - \frac{1}{n+2}\right)$ is convergent,Showing that the infinite series  is convergent,\sum_1^\infty \left(\frac {1}{n} - \frac{1}{n+2}\right),"If we consider an infinite series witht the $n^{th}$ term $$a_n= \frac {1}{n} - \frac{1}{n+2}$$ for $n\ge1$ I am used to calculate the value to which a geometric series converges by looking at the coefficient. However, here I do not have the coefficient but the series itself. How could I show that this infinite series converges and calculate its sum?","If we consider an infinite series witht the term for I am used to calculate the value to which a geometric series converges by looking at the coefficient. However, here I do not have the coefficient but the series itself. How could I show that this infinite series converges and calculate its sum?",n^{th} a_n= \frac {1}{n} - \frac{1}{n+2} n\ge1,"['calculus', 'sequences-and-series', 'convergence-divergence', 'telescopic-series']"
18,Define $g(x) = \frac{ f(x)}{f(f(x))}$. Prove or. disprove: If $g$ is unbounded then $\sum 1/f(n)$ diverges.,Define . Prove or. disprove: If  is unbounded then  diverges.,g(x) = \frac{ f(x)}{f(f(x))} g \sum 1/f(n),"Let $f$ be positive non decreasing function s.t. $\lim f(x)$ is $\infty$ as $x$ grows. Define: $g(x) = \frac{ f(x)}{f(f(x))}$ . Prove or disprove: If $g$ is unbounded at $[a, \infty]$ and bounded at $[-\infty, a]$ for every $a>0$ then $\sum 1/f(n)$ diverges. In my feeling the statement must be true. My intuition tells me $f(n) = O(n)$ but im not able to prove the statement, so im asking your advice. How can i continue?","Let be positive non decreasing function s.t. is as grows. Define: . Prove or disprove: If is unbounded at and bounded at for every then diverges. In my feeling the statement must be true. My intuition tells me but im not able to prove the statement, so im asking your advice. How can i continue?","f \lim f(x) \infty x g(x) = \frac{ f(x)}{f(f(x))} g [a, \infty] [-\infty, a] a>0 \sum 1/f(n) f(n) = O(n)","['real-analysis', 'calculus', 'sequences-and-series']"
19,Sum of series in the form $\sum^{\infty}_{n=0}\frac{1}{(n+k)\cdot n!}$ for some k>0,Sum of series in the form  for some k>0,\sum^{\infty}_{n=0}\frac{1}{(n+k)\cdot n!},"I was recently given the series $$\sum^{\infty}_{n=0}\frac{1}{(n+3)\cdot n!}$$ and was told that it evaluated to a very nice number of $e-2$ . However, I do not know how to arrive at that answer using any of the tricks I know. It is neither a geometric series, a p series, or a known Taylor series. Neither can I find any way to form an integral representation of $\frac{1}{(n+3)\cdot n!}$ so I can swap the integral and summation. So how would I go about evaluating this? More generally, how would I evaluate series with the form $$\sum^{\infty}_{n=0}\frac{1}{(n+k)\cdot n!}$$ for a positive nonzero k?","I was recently given the series and was told that it evaluated to a very nice number of . However, I do not know how to arrive at that answer using any of the tricks I know. It is neither a geometric series, a p series, or a known Taylor series. Neither can I find any way to form an integral representation of so I can swap the integral and summation. So how would I go about evaluating this? More generally, how would I evaluate series with the form for a positive nonzero k?",\sum^{\infty}_{n=0}\frac{1}{(n+3)\cdot n!} e-2 \frac{1}{(n+3)\cdot n!} \sum^{\infty}_{n=0}\frac{1}{(n+k)\cdot n!},"['sequences-and-series', 'summation', 'factorial']"
20,Prove that $\sum{\frac{1}{(k+1)^\alpha}\frac{1}{(n+1-k)^\beta}}\le K\frac{1}{(n+1)^\alpha}$,Prove that,\sum{\frac{1}{(k+1)^\alpha}\frac{1}{(n+1-k)^\beta}}\le K\frac{1}{(n+1)^\alpha},"I want to prove that $$\sum_{k=0}^{n}{\frac{1}{(k+1)^\alpha}\frac{1}{(n+1-k)^\beta}}\le K\frac{1}{(n+1)^\alpha}$$ for all $n\ge 0$ , where $1<\alpha\le\beta$ and $K$ a constant. Everything I tried to do, I always arrived at the constant depending on $n$ , which cannot happen. And I didn't want to use induction, is it possible?","I want to prove that for all , where and a constant. Everything I tried to do, I always arrived at the constant depending on , which cannot happen. And I didn't want to use induction, is it possible?",\sum_{k=0}^{n}{\frac{1}{(k+1)^\alpha}\frac{1}{(n+1-k)^\beta}}\le K\frac{1}{(n+1)^\alpha} n\ge 0 1<\alpha\le\beta K n,"['real-analysis', 'sequences-and-series', 'inequality']"
21,Proving $\frac{\pi}{2}=\sum^\infty_{l=0} \frac{(-1)^l}{2l+1}\big(P_{2l}(x)+\text{sgn}(x)P_{2l+1}(x)\big)$,Proving,\frac{\pi}{2}=\sum^\infty_{l=0} \frac{(-1)^l}{2l+1}\big(P_{2l}(x)+\text{sgn}(x)P_{2l+1}(x)\big),"Can someone help me in proving the following: $$ \frac{\pi}{2}=\sum^\infty_{l=0} \frac{(-1)^l}{2l+1}(P_{2l}(x)+\text{sgn}(x)\cdot P_{2l+1}(x)), $$ for any value of $x$ , $-1\le x\le 1$ ? (Here $P_l(x)$ is the Legendre polynomial of degree $l$ , and $\text{sgn}(x)$ is the sign function .)  It's the craziest result I've seen (that the left hand side is actually independent of $x$ ), and it's seemingly difficult to prove.  I'm thinking maybe you could prove it using elliptic integrals somehow? Or maybe an easier way? Putting it into the matlab verifies the result (going to high enough $l$ ).","Can someone help me in proving the following: for any value of , ? (Here is the Legendre polynomial of degree , and is the sign function .)  It's the craziest result I've seen (that the left hand side is actually independent of ), and it's seemingly difficult to prove.  I'm thinking maybe you could prove it using elliptic integrals somehow? Or maybe an easier way? Putting it into the matlab verifies the result (going to high enough ).","
\frac{\pi}{2}=\sum^\infty_{l=0} \frac{(-1)^l}{2l+1}(P_{2l}(x)+\text{sgn}(x)\cdot P_{2l+1}(x)),
 x -1\le x\le 1 P_l(x) l \text{sgn}(x) x l","['sequences-and-series', 'bessel-functions', 'legendre-polynomials', 'elliptic-integrals']"
