,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
50,Finitely generated R-module is a field iff R is a field? [duplicate],Finitely generated R-module is a field iff R is a field? [duplicate],,"This question already has answers here : Proof that an integral domain that is a finite-dimensional $F$-vector space is in fact a field (4 answers) Closed 5 years ago . Not sure how to do this one. If $S$ is a field, then I was considering that $\exists r_1,\ldots, r_n\in R$ s.t. $1 = r_1s_1+\cdots+r_ns_n$ so for $r = rr_1s_1+\cdots+rr_ns_n$ . Maybe that is somehow useful for taking inverses of elements. The assumption that $S$ is an integral domain is necessary because otherwise we could have $S = \mathbb{Z}_p[x]/f(x)$ where $f(x)$ is not irreducible. This is still a finitely generated $\mathbb{Z}_p$ -module, but its not a field. Any hints or solutions would be much appreciated. I feel like this isn't that hard and I'm missing something simple Source: https://dornsife.usc.edu/assets/sites/363/docs/F17_510ab.pdf","This question already has answers here : Proof that an integral domain that is a finite-dimensional $F$-vector space is in fact a field (4 answers) Closed 5 years ago . Not sure how to do this one. If is a field, then I was considering that s.t. so for . Maybe that is somehow useful for taking inverses of elements. The assumption that is an integral domain is necessary because otherwise we could have where is not irreducible. This is still a finitely generated -module, but its not a field. Any hints or solutions would be much appreciated. I feel like this isn't that hard and I'm missing something simple Source: https://dornsife.usc.edu/assets/sites/363/docs/F17_510ab.pdf","S \exists r_1,\ldots, r_n\in R 1 = r_1s_1+\cdots+r_ns_n r = rr_1s_1+\cdots+rr_ns_n S S = \mathbb{Z}_p[x]/f(x) f(x) \mathbb{Z}_p","['abstract-algebra', 'ring-theory', 'commutative-algebra']"
51,What is this property to be called?,What is this property to be called?,,"Two functions, $f$ and $g$, that satisfy the following identity: $$f(g(a_1,...,a_n), g(b_1,...,b_n),...) = g(f(a_1,b_1,....), f(a_2,b_2,...)...)$$ (notice the ""transposition"" of the arguments), do they possess a named and/or known property? Or as an alternative, where can I find out more about it? (Apologies if I asked a duplicate question, but I didn't know how to search for it)","Two functions, $f$ and $g$, that satisfy the following identity: $$f(g(a_1,...,a_n), g(b_1,...,b_n),...) = g(f(a_1,b_1,....), f(a_2,b_2,...)...)$$ (notice the ""transposition"" of the arguments), do they possess a named and/or known property? Or as an alternative, where can I find out more about it? (Apologies if I asked a duplicate question, but I didn't know how to search for it)",,"['abstract-algebra', 'group-theory', 'terminology', 'functional-equations']"
52,How does Schur determine Galois groups of truncated exponential series?,How does Schur determine Galois groups of truncated exponential series?,,"On Serge Lang (page.274 Example 8) and several algebra textbooks, it goes as  $$f_n=\sum_{m=0}^n \frac{X^m}{m!}\qquad \operatorname{Gal}(f)=\begin{cases} \mathfrak{S}_n& 4\nmid n\\ \mathfrak{A}_n& 4\mid n\end{cases}$$ It is claimed that the result is due to Schur, but the reference is in German and the full text is unavailable. Are there any textbook introducing it, or some review on it? And I know nothing about $f_n$, what can we say about it, such as its discriminant?","On Serge Lang (page.274 Example 8) and several algebra textbooks, it goes as  $$f_n=\sum_{m=0}^n \frac{X^m}{m!}\qquad \operatorname{Gal}(f)=\begin{cases} \mathfrak{S}_n& 4\nmid n\\ \mathfrak{A}_n& 4\mid n\end{cases}$$ It is claimed that the result is due to Schur, but the reference is in German and the full text is unavailable. Are there any textbook introducing it, or some review on it? And I know nothing about $f_n$, what can we say about it, such as its discriminant?",,"['abstract-algebra', 'polynomials', 'reference-request', 'field-theory', 'galois-theory']"
53,Finite dimensional central division $\mathbb K$-algebra as a subalgebra of a matrix $\mathbb K$-algebra,Finite dimensional central division -algebra as a subalgebra of a matrix -algebra,\mathbb K \mathbb K,"The question is as follows: A finite-dimensional central division $\mathbb K$-algebra $D$  is a $\mathbb K$-algebra isomorphic to a subalgebra  of $M_r(\mathbb K)$ if and only if $\dim_{\mathbb K} D \mid r$. In what comes, we already know that the other direction is true by a beautiful answer from @Algeboy. Also, I understood that the comment by @Jyrki give a very nice and reasonable way for to show the statement. But I don't know how to use it. For to prove this statement, I think for to show the statement, I think we need to use the notion of splitting field for the central division algebra $D$ of dimension say $d^2$ and to show that $[L:K]=rd$ by using $[D:K]=[L:K]^2$. I know how to prove these facts but I still do not know how to apply it for to prove our statement? Also there is some hint for to prove it in the book Finite dimensional division algebras over fields (1996 Springer) by Nathan Jacobson and you can download it by clicking on this link , in the beginning of the section 2.12 is written that this is a direct sequence from the theorem 2.3.17 and some statements from its proof. But I still cannot see it! Thanks!","The question is as follows: A finite-dimensional central division $\mathbb K$-algebra $D$  is a $\mathbb K$-algebra isomorphic to a subalgebra  of $M_r(\mathbb K)$ if and only if $\dim_{\mathbb K} D \mid r$. In what comes, we already know that the other direction is true by a beautiful answer from @Algeboy. Also, I understood that the comment by @Jyrki give a very nice and reasonable way for to show the statement. But I don't know how to use it. For to prove this statement, I think for to show the statement, I think we need to use the notion of splitting field for the central division algebra $D$ of dimension say $d^2$ and to show that $[L:K]=rd$ by using $[D:K]=[L:K]^2$. I know how to prove these facts but I still do not know how to apply it for to prove our statement? Also there is some hint for to prove it in the book Finite dimensional division algebras over fields (1996 Springer) by Nathan Jacobson and you can download it by clicking on this link , in the beginning of the section 2.12 is written that this is a direct sequence from the theorem 2.3.17 and some statements from its proof. But I still cannot see it! Thanks!",,"['abstract-algebra', 'field-theory', 'noncommutative-algebra', 'splitting-field', 'division-algebras']"
54,Proving properties of rings [closed],Proving properties of rings [closed],,"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 6 years ago . Improve this question None of these are complete and I am looking for some guidance. In any ring if $ab=-ba$ then $(a+b)^2=(a-b)^2=a^2+b^2$. So assuming $ab=-ba$ to be true, then squaring both sides gives $(ab)^2=(-ba)^2$, i.e. $abab=-ba-ba$. Not all rings are commutative under multiplication so I don't know if I can assume that $abab =aabb=a^2b^2$. In any integral domain, if $a^2=b^2$ then $a=\pm b$ I'm not positive on how the integral domain plays a part in this one? Something to do with not having zero divisors I'm sure, possibly that no two elements multiplied together will give zero unless one of the elements is zero? So we can just take the square root In any integral domain, only 1 and -1 are their own multiplicative inverses. We must have a commutative ring with unity, thus we have a multiplicative inverse. Can we assume that 1 and -1 are the inverses? In any integral domain, if $a^n=0$ for some integer $n$ then $a=0$. Just thinking, the only time anything to a power is zero is when $0^n$ where $n\neq 0$, thus $a$ must be 0.","Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 6 years ago . Improve this question None of these are complete and I am looking for some guidance. In any ring if $ab=-ba$ then $(a+b)^2=(a-b)^2=a^2+b^2$. So assuming $ab=-ba$ to be true, then squaring both sides gives $(ab)^2=(-ba)^2$, i.e. $abab=-ba-ba$. Not all rings are commutative under multiplication so I don't know if I can assume that $abab =aabb=a^2b^2$. In any integral domain, if $a^2=b^2$ then $a=\pm b$ I'm not positive on how the integral domain plays a part in this one? Something to do with not having zero divisors I'm sure, possibly that no two elements multiplied together will give zero unless one of the elements is zero? So we can just take the square root In any integral domain, only 1 and -1 are their own multiplicative inverses. We must have a commutative ring with unity, thus we have a multiplicative inverse. Can we assume that 1 and -1 are the inverses? In any integral domain, if $a^n=0$ for some integer $n$ then $a=0$. Just thinking, the only time anything to a power is zero is when $0^n$ where $n\neq 0$, thus $a$ must be 0.",,"['abstract-algebra', 'ring-theory']"
55,Subgroup of $S_7$ generated by two permutations,Subgroup of  generated by two permutations,S_7,"I'm trying to solve an assignment about subgroups of symmetric groups but realized that I'm a bit rusty. Let $\pi_1 = (1234567)$ and $\pi_2=(124)(357)$ be elements of $S_7$, $G := \left<\pi_1,\pi_2\right>$ and $H := \left<\pi_1\right>$. First of all $|G|$ is needed. I remember an easy to calculate by just multiplying the orders of both permutations (in this case $7$ and $3$), thus $|G|=21$ but I do not remember the theorem itself. Otherwise the application of Lagrange would lead to $3 \mid |G|$ and $7 \mid |G|$ and therefore $21 \mid |G|$ as well as $|G| \mid 7!$ but I cannot deduce $|G|$ in the end. Afterwards all normal subgroups of $G$ and the conjugacy classes of all subgroups of $G$ have to be computed.  I know that the conjugacy classes of $S_n$ are always represented by permutations of the same ""type"" and that normal subgroups are the union of conjugacy classes. Can that be applied here? In the end $\operatorname{Aut}(H)$ has to be calculated.  $H \cong \mathbb{Z}_7$ since it has $7$ elements. Thus $\operatorname{Aut}(H) \cong C_6$.","I'm trying to solve an assignment about subgroups of symmetric groups but realized that I'm a bit rusty. Let $\pi_1 = (1234567)$ and $\pi_2=(124)(357)$ be elements of $S_7$, $G := \left<\pi_1,\pi_2\right>$ and $H := \left<\pi_1\right>$. First of all $|G|$ is needed. I remember an easy to calculate by just multiplying the orders of both permutations (in this case $7$ and $3$), thus $|G|=21$ but I do not remember the theorem itself. Otherwise the application of Lagrange would lead to $3 \mid |G|$ and $7 \mid |G|$ and therefore $21 \mid |G|$ as well as $|G| \mid 7!$ but I cannot deduce $|G|$ in the end. Afterwards all normal subgroups of $G$ and the conjugacy classes of all subgroups of $G$ have to be computed.  I know that the conjugacy classes of $S_n$ are always represented by permutations of the same ""type"" and that normal subgroups are the union of conjugacy classes. Can that be applied here? In the end $\operatorname{Aut}(H)$ has to be calculated.  $H \cong \mathbb{Z}_7$ since it has $7$ elements. Thus $\operatorname{Aut}(H) \cong C_6$.",,"['abstract-algebra', 'group-theory', 'finite-groups', 'symmetric-groups']"
56,What are some research problems that fit as a good candidate for undergraduate research?,What are some research problems that fit as a good candidate for undergraduate research?,,"I'm in my junior year in college and I hope thag I can do some original research in while being in college. Sadly, my departement is not large and most professors are elements of one of the following types: 1.They are available but they have not done  research for a long time. They are doing good research but either they don't come much to the uni or have a view against undergraduate research. So it seems that it would be difficult to get involved in research with some faculty member in my college. Nevertheless, I want to do some research. I'd be satisifed if the problems are in any topic: algebra, analysis, combinatorics, graph theory, logic etc ... More Importantly, I have the interest and passion to study and work through the required background if I don't fully have it as long as I find an interesting problem that I worlk work on. It would be even better if you think that the problem is suited to undergraduate research. I know that it is hard to indicate some problems without knowing the background of the student, but generally, as an indicatiin, you assume that the student has a good background in algebra (groups, rings, fielda, modules,universal algebra, category theory), in logic (FOL, completness, incompletness, set theory,forcing, boolean algebras) etc ... If needed I can provide more details regarding my background in a specific area if needed.","I'm in my junior year in college and I hope thag I can do some original research in while being in college. Sadly, my departement is not large and most professors are elements of one of the following types: 1.They are available but they have not done  research for a long time. They are doing good research but either they don't come much to the uni or have a view against undergraduate research. So it seems that it would be difficult to get involved in research with some faculty member in my college. Nevertheless, I want to do some research. I'd be satisifed if the problems are in any topic: algebra, analysis, combinatorics, graph theory, logic etc ... More Importantly, I have the interest and passion to study and work through the required background if I don't fully have it as long as I find an interesting problem that I worlk work on. It would be even better if you think that the problem is suited to undergraduate research. I know that it is hard to indicate some problems without knowing the background of the student, but generally, as an indicatiin, you assume that the student has a good background in algebra (groups, rings, fielda, modules,universal algebra, category theory), in logic (FOL, completness, incompletness, set theory,forcing, boolean algebras) etc ... If needed I can provide more details regarding my background in a specific area if needed.",,"['abstract-algebra', 'discrete-mathematics', 'soft-question', 'problem-solving', 'research']"
57,Injective group is divisible,Injective group is divisible,,"I have a proof of the fact that an abelian group $I$ is injective $\iff$ it is divisible. If $I$ is injective, then applying the definition of injective to the inclusion $n\mathbb{Z} \hookrightarrow \mathbb{Z}$ and the homomorphism $n\mathbb{Z}\rightarrow \mathbb{Z}$ taking $nk\mapsto kd$ shows that $I$ is divisible. Why? I can't connect this with definition of divisible group.","I have a proof of the fact that an abelian group $I$ is injective $\iff$ it is divisible. If $I$ is injective, then applying the definition of injective to the inclusion $n\mathbb{Z} \hookrightarrow \mathbb{Z}$ and the homomorphism $n\mathbb{Z}\rightarrow \mathbb{Z}$ taking $nk\mapsto kd$ shows that $I$ is divisible. Why? I can't connect this with definition of divisible group.",,"['abstract-algebra', 'group-theory', 'abelian-groups']"
58,Finite field extension with no non-trivial subextension,Finite field extension with no non-trivial subextension,,"Is there a field extension $K/F$ of degree $n>1$ with $n$ not prime, such that every element $x \in K \setminus F$ has degree $n$ ?   What happens if $F$ has characteristic $0$? The motivation of this question is to notice that if $[K:F]=p$ is prime (or $=1$), then any element $x \in K\setminus F$ has degree $p$, and in particular $K/F$ has no non trivial subextension (actually there is a proper subextension $F \subsetneq L \subsetneq K$ iff there is some $x \in K$ of degree $\neq 1, \neq n$). My question is about the converse of this property. Obviously if $n$ is not prime, we can find some non trivial $F$-vector subspaces, but they might not be subfields of $K$. I tried to work with subfields fixed by subgroups of $\mathrm{Aut}_F(K)$, but this group may be trivial! If $K/F$ is separable (e.g. $\mathrm{char}(F)=0$), then we can write $K=F(a)$. But $a^2$ or some polynomials in $a$ might also have degree $n$ over $F$, and I don't see how to get a polynomial $P(a) \in K \setminus F$ in $a$ with degree $<n$ (which would solve my problem). I know that the degree of any $x \in K$ over $F$ must divides $n$, but the converse doesn't hold (even if $K/F$ is Galois ; related to the fact that $A_4$ has no subgroup of order $6$). I know that $F(X)/F$ has no non-trivial finite subextension (as well as any purely transcendental extension), even if $F(X^2)/F$ is a proper (infinite) subextension. [Notice that a Galois extension $K/F$ has no non-trivial Galois subextension $L/F$ iff $\mathrm{Gal}(K/F)$ simple group].","Is there a field extension $K/F$ of degree $n>1$ with $n$ not prime, such that every element $x \in K \setminus F$ has degree $n$ ?   What happens if $F$ has characteristic $0$? The motivation of this question is to notice that if $[K:F]=p$ is prime (or $=1$), then any element $x \in K\setminus F$ has degree $p$, and in particular $K/F$ has no non trivial subextension (actually there is a proper subextension $F \subsetneq L \subsetneq K$ iff there is some $x \in K$ of degree $\neq 1, \neq n$). My question is about the converse of this property. Obviously if $n$ is not prime, we can find some non trivial $F$-vector subspaces, but they might not be subfields of $K$. I tried to work with subfields fixed by subgroups of $\mathrm{Aut}_F(K)$, but this group may be trivial! If $K/F$ is separable (e.g. $\mathrm{char}(F)=0$), then we can write $K=F(a)$. But $a^2$ or some polynomials in $a$ might also have degree $n$ over $F$, and I don't see how to get a polynomial $P(a) \in K \setminus F$ in $a$ with degree $<n$ (which would solve my problem). I know that the degree of any $x \in K$ over $F$ must divides $n$, but the converse doesn't hold (even if $K/F$ is Galois ; related to the fact that $A_4$ has no subgroup of order $6$). I know that $F(X)/F$ has no non-trivial finite subextension (as well as any purely transcendental extension), even if $F(X^2)/F$ is a proper (infinite) subextension. [Notice that a Galois extension $K/F$ has no non-trivial Galois subextension $L/F$ iff $\mathrm{Gal}(K/F)$ simple group].",,"['abstract-algebra', 'field-theory', 'extension-field']"
59,How to prove that $\mathbb{Q}$ is an injective $\mathbb{Z}$-module via this definition?,How to prove that  is an injective -module via this definition?,\mathbb{Q} \mathbb{Z},"This is probably easy, but I'm not seeing things. I just read the definition of an injective module on Wikipedia and found the claim that the $\mathbb{Z}$-module $\mathbb{Q}$ is an example of an injective module. So, suppose we have a submodule $M^{\prime}\subseteq M$ of a $\mathbb{Z}$-module $M$. Given a $\mathbb{Z}$-module homomorphism $f\colon M^{\prime}\to\mathbb{Q}$, we should be able to extend it to $M$. How can one do that? Thanks.","This is probably easy, but I'm not seeing things. I just read the definition of an injective module on Wikipedia and found the claim that the $\mathbb{Z}$-module $\mathbb{Q}$ is an example of an injective module. So, suppose we have a submodule $M^{\prime}\subseteq M$ of a $\mathbb{Z}$-module $M$. Given a $\mathbb{Z}$-module homomorphism $f\colon M^{\prime}\to\mathbb{Q}$, we should be able to extend it to $M$. How can one do that? Thanks.",,"['abstract-algebra', 'modules', 'injective-module']"
60,About a type of integral domains,About a type of integral domains,,"I was reading the notes about factorization written by Pete L. Clark and I found that he uses the name "" EL-domain "" to refer to those integral domains in which every irreducible element is prime (page 16). So my question is: is the name ""EL-domain"" an accepted terminology? I made some google search and I haven't found anything. Perhaps this terminology has been used in some papers, but I don't know. Any help is appreciated.","I was reading the notes about factorization written by Pete L. Clark and I found that he uses the name "" EL-domain "" to refer to those integral domains in which every irreducible element is prime (page 16). So my question is: is the name ""EL-domain"" an accepted terminology? I made some google search and I haven't found anything. Perhaps this terminology has been used in some papers, but I don't know. Any help is appreciated.",,"['abstract-algebra', 'ring-theory', 'terminology', 'integral-domain']"
61,Is the centralizer of a Subgroup abelian?,Is the centralizer of a Subgroup abelian?,,"Let $G$ be a group, and let $H$ a subgroup of $G$. Let: $$c(H)=\{x\in G : xh=hx, \forall h\in H \}$$ I have already proved that this is a subgroup of $G$, but I'm not sure if it's abelian (I've been looking for a counterexample of this but without success so far). Another question, how can I express the Center of G $Z(G)=\{z\in G : zx=xz, \forall x\in G \}$ in terms of $c(H)$? Is the center abelian? Thank you for your help, I'm new to groups and I'm kind of lost.","Let $G$ be a group, and let $H$ a subgroup of $G$. Let: $$c(H)=\{x\in G : xh=hx, \forall h\in H \}$$ I have already proved that this is a subgroup of $G$, but I'm not sure if it's abelian (I've been looking for a counterexample of this but without success so far). Another question, how can I express the Center of G $Z(G)=\{z\in G : zx=xz, \forall x\in G \}$ in terms of $c(H)$? Is the center abelian? Thank you for your help, I'm new to groups and I'm kind of lost.",,"['abstract-algebra', 'finite-groups']"
62,"Zariski topology, non-empty intersection of open sets","Zariski topology, non-empty intersection of open sets",,"Let $k$ be a field and $X=\mathbb k^n$. A subset $Y \subset X$ is closed if there are $f_1,\ldots,f_m \in k[x_1,.\ldots,x_n]$ such that $Y=\{a \in k^n :f_i(a)=0 \space \forall \space i\}$, we write $Y=V(f_1,\ldots,f_m)$. The Zariski topology is $T=\{U \subset X : X \setminus U=V(f_1,\ldots,f_m) \}$. I am trying to show that given the Zariski topology on $k^n$, if $U$ and $V$ are non-empty open subsets, then $U \cap V$ is non-empty. I don't know how to prove this so any hints would be greatly appreciated.","Let $k$ be a field and $X=\mathbb k^n$. A subset $Y \subset X$ is closed if there are $f_1,\ldots,f_m \in k[x_1,.\ldots,x_n]$ such that $Y=\{a \in k^n :f_i(a)=0 \space \forall \space i\}$, we write $Y=V(f_1,\ldots,f_m)$. The Zariski topology is $T=\{U \subset X : X \setminus U=V(f_1,\ldots,f_m) \}$. I am trying to show that given the Zariski topology on $k^n$, if $U$ and $V$ are non-empty open subsets, then $U \cap V$ is non-empty. I don't know how to prove this so any hints would be greatly appreciated.",,"['abstract-algebra', 'algebraic-geometry', 'polynomials', 'zariski-topology']"
63,"if $e$ is an idempotent, then $Re$ is a projective module","if  is an idempotent, then  is a projective module",e Re,"I would like to show that if $R$ is a ring with $1$, and $e$ is an idempotent in $R$, then $Re$ is a projective module. My idea is to show that $R = Re \oplus R(1-e)$. It's clear to me that $R = Re + R(1-e)$, but I am having trouble showing that $Re \cap R(1-e) = \{0\}$. I tried that if $x \in Re \cap R(1-e)$, then $x = re = r'(1-e)$ for some $r,r' \in R$. Then $re = re^2 = r'(1-e)e = r'(e - e^2) = 0$, but how can I show $r$ is $0$ if $R$ need not necessarily be a domain?","I would like to show that if $R$ is a ring with $1$, and $e$ is an idempotent in $R$, then $Re$ is a projective module. My idea is to show that $R = Re \oplus R(1-e)$. It's clear to me that $R = Re + R(1-e)$, but I am having trouble showing that $Re \cap R(1-e) = \{0\}$. I tried that if $x \in Re \cap R(1-e)$, then $x = re = r'(1-e)$ for some $r,r' \in R$. Then $re = re^2 = r'(1-e)e = r'(e - e^2) = 0$, but how can I show $r$ is $0$ if $R$ need not necessarily be a domain?",,"['abstract-algebra', 'modules', 'idempotents']"
64,Associativity of tensor product over various rings,Associativity of tensor product over various rings,,"From Atiyah-MacDonald: Exercise 2.15. Let $A$, $B$ be rings, let $M$ be an $A$-module, $P$ a $B$-module and $N$ an $(A,B)$-bimodule (that is, $N$ is simultaneously an $A$-module and a $B$-module and the two structures are compatible in the sense that $a(xb) = (ax)b$ for all $a \in A$, $b \in B$, $x \in N$). Then $M \otimes_A N$ is naturally a $B$-module, $N \otimes_B P$ an $A$-module, and we have   $$  (M \otimes_A N) \otimes_B P \cong M \otimes_A (N \otimes_B P). $$ Source Do they mean the isomorphism to be one of abelian groups? Or of modules over one of the rings somehow?","From Atiyah-MacDonald: Exercise 2.15. Let $A$, $B$ be rings, let $M$ be an $A$-module, $P$ a $B$-module and $N$ an $(A,B)$-bimodule (that is, $N$ is simultaneously an $A$-module and a $B$-module and the two structures are compatible in the sense that $a(xb) = (ax)b$ for all $a \in A$, $b \in B$, $x \in N$). Then $M \otimes_A N$ is naturally a $B$-module, $N \otimes_B P$ an $A$-module, and we have   $$  (M \otimes_A N) \otimes_B P \cong M \otimes_A (N \otimes_B P). $$ Source Do they mean the isomorphism to be one of abelian groups? Or of modules over one of the rings somehow?",,"['abstract-algebra', 'commutative-algebra', 'tensor-products']"
65,Prove that middle cancellation implies that the group is abelian,Prove that middle cancellation implies that the group is abelian,,"Suppose that $G$ is a group with the property that for every choice of elements in $G$ , $axb=cxd$ implies $ab=cd$ . Prove that $G$ is Abelian. (Middle cancellation implies commutativity). To be an Abelian group, it is required that $\forall a,b \in G$ , $a. b=b .a$ Can I request for a hint to this question? I'm not sure how to get started on this one.","Suppose that is a group with the property that for every choice of elements in , implies . Prove that is Abelian. (Middle cancellation implies commutativity). To be an Abelian group, it is required that , Can I request for a hint to this question? I'm not sure how to get started on this one.","G G axb=cxd ab=cd G \forall a,b \in G a. b=b .a","['abstract-algebra', 'group-theory', 'finite-groups', 'abelian-groups']"
66,"Why zero is a multiple of every integer, but not a divisor of zero?","Why zero is a multiple of every integer, but not a divisor of zero?",,"All positive and negative numbers including zero are called integers. So in the form $a=bq$, since $0 = 0ㆍq$ is true for any integer $q$, $0$ can have $0$ as a divisor of itself as well as a multiple of itself by the definition expressed by $a=bq$. But why it's said ""We cannot divide by $0$"" ? It's understood as ""$0$ cannot be a divisor"" to me. ""Definition: An integer a is called a multiple of an integer $b$ if $a=bq$ for some integer $q$. In this case we also say that b is a divisor of $a$ , and we use the notation $b | a$ . . . On the other hand, for any integer $a$, we have $0 = aㆍ0$ and thus $0$ is a multiple of any integer."" Source: Abstract Algebra: Third Edition, John A. Beachy, William D. Blair, p.4. ""Rule Division by $0$ is undefined. Any expression with a divisor of $0$ is undefined. We cannot divide by $0$"" Source: Prealgebra: A Text/Workbook, Charles McKeague, p.61. ""Observe that division by the integer $0$ is not defined, since for $n≠0$ there is no integer $x$ such that $0ㆍx=n$ and since for $n =0$ every integer $x$ satisfies $0ㆍx=0$"" Source: Introduction to Mathematical Proofs, Second Edition, Charles Roberts, p.99. [Now I understand my question more after reading number theory chapter of a book] $0=d\cdot 0 $ Thus, 0 is a multiple of every integer except 0.","All positive and negative numbers including zero are called integers. So in the form $a=bq$, since $0 = 0ㆍq$ is true for any integer $q$, $0$ can have $0$ as a divisor of itself as well as a multiple of itself by the definition expressed by $a=bq$. But why it's said ""We cannot divide by $0$"" ? It's understood as ""$0$ cannot be a divisor"" to me. ""Definition: An integer a is called a multiple of an integer $b$ if $a=bq$ for some integer $q$. In this case we also say that b is a divisor of $a$ , and we use the notation $b | a$ . . . On the other hand, for any integer $a$, we have $0 = aㆍ0$ and thus $0$ is a multiple of any integer."" Source: Abstract Algebra: Third Edition, John A. Beachy, William D. Blair, p.4. ""Rule Division by $0$ is undefined. Any expression with a divisor of $0$ is undefined. We cannot divide by $0$"" Source: Prealgebra: A Text/Workbook, Charles McKeague, p.61. ""Observe that division by the integer $0$ is not defined, since for $n≠0$ there is no integer $x$ such that $0ㆍx=n$ and since for $n =0$ every integer $x$ satisfies $0ㆍx=0$"" Source: Introduction to Mathematical Proofs, Second Edition, Charles Roberts, p.99. [Now I understand my question more after reading number theory chapter of a book] $0=d\cdot 0 $ Thus, 0 is a multiple of every integer except 0.",,"['abstract-algebra', 'elementary-number-theory']"
67,Understanding the maps in the long exact sequence of $\operatorname{Ext}$,Understanding the maps in the long exact sequence of,\operatorname{Ext},"Suppose I have a short exact sequence in an abelian category (say abelian groups for simplicity) $$0 \to B \to X \to A \to 0.$$ If I apply $\operatorname{Ext}^*(C, \bullet)$ to this sequence, I get a long exact sequence. Let's take $C = \mathbb{Z}/2\mathbb{Z}$ for simplicity: $$0 \to \operatorname{Hom}(\mathbb{Z}/2\mathbb{Z}, B) \to \operatorname{Hom}(\mathbb{Z}/2\mathbb{Z}, X) \to \operatorname{Hom}(\mathbb{Z}/2\mathbb{Z}, A) \to \operatorname{Ext}^1(\mathbb{Z}/2\mathbb{Z}, B)$$ $$ \to \operatorname{Ext}^1(\mathbb{Z}/2\mathbb{Z}, X) \to \operatorname{Ext}^1(\mathbb{Z}/2\mathbb{Z}, A) \to 0.$$ I can figure out that $\operatorname{Ext}^1(\mathbb{Z}/2\mathbb{Z}, A) \cong A/2A$ by looking at a projective resolution of $\mathbb{Z}/2\mathbb{Z}$ and applying $\operatorname{Ext}^*(\bullet, A)$. So my exact sequence looks like $$0 \to \operatorname{Hom}(\mathbb{Z}/2\mathbb{Z}, B) \to \operatorname{Hom}(\mathbb{Z}/2\mathbb{Z}, X) \to \operatorname{Hom}(\mathbb{Z}/2\mathbb{Z}, A) \overset{f}{\to} B/2B$$ $$ \overset{g}{\to} X/2X \overset{h}{\to} A/2A \to 0.$$ My Question: How can I understand the maps $f$, $g$, and $h$? I can understand the analogous maps when I apply the contravariant functor $\operatorname{Ext}^*(\bullet, C)$, because I can find projective resolutions for $B$ and $A$, apply the Horseshoe Lemma and get a short exact sequence of projective resolutions, and just look at where everything goes. But in order to do this for the covariant $\operatorname{Ext}$ functor, I'd have to construct injective resolutions, which I don't know how to do concretely. So how can I figure out what the maps $f$, $g$, and $h$ should be?","Suppose I have a short exact sequence in an abelian category (say abelian groups for simplicity) $$0 \to B \to X \to A \to 0.$$ If I apply $\operatorname{Ext}^*(C, \bullet)$ to this sequence, I get a long exact sequence. Let's take $C = \mathbb{Z}/2\mathbb{Z}$ for simplicity: $$0 \to \operatorname{Hom}(\mathbb{Z}/2\mathbb{Z}, B) \to \operatorname{Hom}(\mathbb{Z}/2\mathbb{Z}, X) \to \operatorname{Hom}(\mathbb{Z}/2\mathbb{Z}, A) \to \operatorname{Ext}^1(\mathbb{Z}/2\mathbb{Z}, B)$$ $$ \to \operatorname{Ext}^1(\mathbb{Z}/2\mathbb{Z}, X) \to \operatorname{Ext}^1(\mathbb{Z}/2\mathbb{Z}, A) \to 0.$$ I can figure out that $\operatorname{Ext}^1(\mathbb{Z}/2\mathbb{Z}, A) \cong A/2A$ by looking at a projective resolution of $\mathbb{Z}/2\mathbb{Z}$ and applying $\operatorname{Ext}^*(\bullet, A)$. So my exact sequence looks like $$0 \to \operatorname{Hom}(\mathbb{Z}/2\mathbb{Z}, B) \to \operatorname{Hom}(\mathbb{Z}/2\mathbb{Z}, X) \to \operatorname{Hom}(\mathbb{Z}/2\mathbb{Z}, A) \overset{f}{\to} B/2B$$ $$ \overset{g}{\to} X/2X \overset{h}{\to} A/2A \to 0.$$ My Question: How can I understand the maps $f$, $g$, and $h$? I can understand the analogous maps when I apply the contravariant functor $\operatorname{Ext}^*(\bullet, C)$, because I can find projective resolutions for $B$ and $A$, apply the Horseshoe Lemma and get a short exact sequence of projective resolutions, and just look at where everything goes. But in order to do this for the covariant $\operatorname{Ext}$ functor, I'd have to construct injective resolutions, which I don't know how to do concretely. So how can I figure out what the maps $f$, $g$, and $h$ should be?",,"['abstract-algebra', 'homological-algebra']"
