,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,Number of possible products,Number of possible products,,"If I have set (2,3,4,5,6,7,8,9), how many possible products are there of any three numbers from the set. Repeats are allowed e.g. 2*2*2, 2*3*3, etc. I don't know how to solve this other than brute force. Thx a lot.","If I have set (2,3,4,5,6,7,8,9), how many possible products are there of any three numbers from the set. Repeats are allowed e.g. 2*2*2, 2*3*3, etc. I don't know how to solve this other than brute force. Thx a lot.",,['elementary-set-theory']
75,How to show $2^{ℵ_0} \leq \mathfrak c$ [duplicate],How to show  [duplicate],2^{ℵ_0} \leq \mathfrak c,This question already has answers here : Easiest way to prove that $2^{\aleph_0} = c$ (3 answers) Closed 5 years ago . I want to show $2^{ℵ_0}=\mathfrak c$ . I already showed $\mathfrak c \leq 2^{ℵ_0}$ as follows: Each real number is constructed from an integer part and a decimal fraction. The decimal fraction is countable and has $ℵ_0$ digits. So we have $\mathfrak c \leq ℵ_0 * 10^{ℵ_0} \leq 2^{ℵ_0} * (2^4)^{ℵ_0} = 2^{ℵ_0}$ since $ℵ_0 + 4ℵ_0=ℵ_0$ But how can I prove the other way $2^{ℵ_0} \leq \mathfrak c$ ?,This question already has answers here : Easiest way to prove that $2^{\aleph_0} = c$ (3 answers) Closed 5 years ago . I want to show . I already showed as follows: Each real number is constructed from an integer part and a decimal fraction. The decimal fraction is countable and has digits. So we have since But how can I prove the other way ?,2^{ℵ_0}=\mathfrak c \mathfrak c \leq 2^{ℵ_0} ℵ_0 \mathfrak c \leq ℵ_0 * 10^{ℵ_0} \leq 2^{ℵ_0} * (2^4)^{ℵ_0} = 2^{ℵ_0} ℵ_0 + 4ℵ_0=ℵ_0 2^{ℵ_0} \leq \mathfrak c,"['elementary-set-theory', 'cardinals']"
76,Can I use prime factorization to prove that the rationals are countable?,Can I use prime factorization to prove that the rationals are countable?,,"I know the classic argument for countability of $\mathbb{Q}$ is the zig-zagging traversal, but could I also prove that the rationals are countable using prime factorization of the natural numbers? For instance, defining an injective function $f: \mathbb{Q} \to \mathbb{N}$ where $f(\frac{a}{b}) = 2^{a}3^{b}$. This should work, unless I'm missing something.","I know the classic argument for countability of $\mathbb{Q}$ is the zig-zagging traversal, but could I also prove that the rationals are countable using prime factorization of the natural numbers? For instance, defining an injective function $f: \mathbb{Q} \to \mathbb{N}$ where $f(\frac{a}{b}) = 2^{a}3^{b}$. This should work, unless I'm missing something.",,['elementary-set-theory']
77,cardinality of Y=$\{(x_n)\ : x_n=1\}$ for at most finitely many $n$,cardinality of Y= for at most finitely many,\{(x_n)\ : x_n=1\} n,"Let $X$ be the set of all binary sequences i.e. $X=\{(x_n) : x_n \in \{0,1\}, n \in \mathbb{N}\}$ and Y be its subset such that  Y=$\{(x_n)\in X : x_n=1 \text{ for at most finitely many } n \}$. It is clear that $X$ is uncountable using Cantor's diagonalization argument. But Y must be countable right? As I think we can enumerate it and thus have a 1-1 function with $\mathbb{N}$. Am I right?","Let $X$ be the set of all binary sequences i.e. $X=\{(x_n) : x_n \in \{0,1\}, n \in \mathbb{N}\}$ and Y be its subset such that  Y=$\{(x_n)\in X : x_n=1 \text{ for at most finitely many } n \}$. It is clear that $X$ is uncountable using Cantor's diagonalization argument. But Y must be countable right? As I think we can enumerate it and thus have a 1-1 function with $\mathbb{N}$. Am I right?",,['elementary-set-theory']
78,Possible cardinalities of the union of two sets,Possible cardinalities of the union of two sets,,"So the question is: What are the possible cardinalities of the union of the two sets $A$   (where $[A] = 5$) and $B$ (where $[B] = 9$) So, the smallest $[A \cup B]$ is when all elements of $A$ are also elements of $B$. Then, $[A \cup B]$ in this case is: (those 5 similar elements) + (the remaining 4 in B) = 9 And the largest $[A \cup B]$ is when no element of A is in B  Then, $[A \cup B]$ in this case is: $[A] + [B] = 14$ Then the possible cardinalities of $[A \cup B]$ is: 9, 10, ... , 14 I don't understand how my reasoning is incorrect. My book says that 6 is a possible cardinality. The only explanation I could think of is that one or both of the sets has duplicate elements. But, wouldn't the cardinality of a set with duplicate elements be the amount of unique elements? Edit: I actually worded the question for the sake of my explanation. The actual question is: We form the union of a set with 5 elements and a set with 9 elements. Which of the following numbers can we get as the cardinality of the union: 4, 6, 9, 10, 14, 20","So the question is: What are the possible cardinalities of the union of the two sets $A$   (where $[A] = 5$) and $B$ (where $[B] = 9$) So, the smallest $[A \cup B]$ is when all elements of $A$ are also elements of $B$. Then, $[A \cup B]$ in this case is: (those 5 similar elements) + (the remaining 4 in B) = 9 And the largest $[A \cup B]$ is when no element of A is in B  Then, $[A \cup B]$ in this case is: $[A] + [B] = 14$ Then the possible cardinalities of $[A \cup B]$ is: 9, 10, ... , 14 I don't understand how my reasoning is incorrect. My book says that 6 is a possible cardinality. The only explanation I could think of is that one or both of the sets has duplicate elements. But, wouldn't the cardinality of a set with duplicate elements be the amount of unique elements? Edit: I actually worded the question for the sake of my explanation. The actual question is: We form the union of a set with 5 elements and a set with 9 elements. Which of the following numbers can we get as the cardinality of the union: 4, 6, 9, 10, 14, 20",,"['elementary-set-theory', 'cardinals']"
79,Is $\varnothing$ a limit ordinal?,Is  a limit ordinal?,\varnothing,"This question is from Goldrei's Classic Set Theory: Let $\lambda$ be an ordinal. If $\cup\lambda=\lambda$, then $\lambda$ is a limit ordinal. But what if $\lambda=\varnothing$? I think I am doing something wrong by writing $\cup\varnothing=\varnothing$.","This question is from Goldrei's Classic Set Theory: Let $\lambda$ be an ordinal. If $\cup\lambda=\lambda$, then $\lambda$ is a limit ordinal. But what if $\lambda=\varnothing$? I think I am doing something wrong by writing $\cup\varnothing=\varnothing$.",,"['elementary-set-theory', 'ordinals']"
80,Cardinality of equivalence relations in $\mathbb{N}$,Cardinality of equivalence relations in,\mathbb{N},"I came across this long proof on this site: Cardinality of relations set But I would like to know whether my direction can work. Say we want to find the cardinality of all equivalence relations in $\mathbb{N}$. Since it is a subset of all relations in $\mathbb{N}$, I conclude it has a cardinality smaller or equal to $\aleph$. Now, define an injective function from $P(\mathbb{N})$ to the set of equivalence relations by matching each subset of $\mathbb{N}$ with the identity relation (which is an equivalence relation in $\mathbb{N}$. Therefore the cardinality of all equivalence relations in $\mathbb{N}$ is greater or equal to $\aleph$ and using CSB we get the desired result. Seems legit?","I came across this long proof on this site: Cardinality of relations set But I would like to know whether my direction can work. Say we want to find the cardinality of all equivalence relations in $\mathbb{N}$. Since it is a subset of all relations in $\mathbb{N}$, I conclude it has a cardinality smaller or equal to $\aleph$. Now, define an injective function from $P(\mathbb{N})$ to the set of equivalence relations by matching each subset of $\mathbb{N}$ with the identity relation (which is an equivalence relation in $\mathbb{N}$. Therefore the cardinality of all equivalence relations in $\mathbb{N}$ is greater or equal to $\aleph$ and using CSB we get the desired result. Seems legit?",,"['elementary-set-theory', 'cardinals', 'equivalence-relations']"
81,"Let F be a set of $1$-to-$1$ functions from the set $\{1,2,....,n\}$ to the set $\{1,2,....m\}$ where $m \geq n \geq 1$?",Let F be a set of -to- functions from the set  to the set  where ?,"1 1 \{1,2,....,n\} \{1,2,....m\} m \geq n \geq 1",How many functions are members of $F$? I was asked a question like this. I've given the answer $$\dfrac{m!}{(m - n)!}$$ But they said i was wrong and the answer is $mn$ Where am i wrong? Please help. Thanks !,How many functions are members of $F$? I was asked a question like this. I've given the answer $$\dfrac{m!}{(m - n)!}$$ But they said i was wrong and the answer is $mn$ Where am i wrong? Please help. Thanks !,,['elementary-set-theory']
82,"Deleting intervals from $(0,1):$ what is the resulting set?",Deleting intervals from  what is the resulting set?,"(0,1):","Take the open interval $(0,1)$ . Split into thirds and consider only the open intervals at each end. We are left with: $$\big(0,\tfrac13\big)\cup \big(\tfrac23,1\big)$$ For each of these: Split into quarters and consider only the open intervals at each end. We are left with: $$\big(0,\tfrac{1}{12}\big)\cup \big(\tfrac{1}{4},\tfrac{1}{3}\big)\cup \big(\tfrac23,\tfrac34\big)\cup \big(\tfrac{11}{12},1\big)$$ For each of these: Split into fifths $...$ $$\text{etc}.$$ Continuing this process indefinitely (a countably infinite amount of times), what are we left with? Initially I would have said nothing, but having read and asked about similar Cantor set like things, I am not so sure...","Take the open interval . Split into thirds and consider only the open intervals at each end. We are left with: For each of these: Split into quarters and consider only the open intervals at each end. We are left with: For each of these: Split into fifths Continuing this process indefinitely (a countably infinite amount of times), what are we left with? Initially I would have said nothing, but having read and asked about similar Cantor set like things, I am not so sure...","(0,1) \big(0,\tfrac13\big)\cup \big(\tfrac23,1\big) \big(0,\tfrac{1}{12}\big)\cup \big(\tfrac{1}{4},\tfrac{1}{3}\big)\cup \big(\tfrac23,\tfrac34\big)\cup \big(\tfrac{11}{12},1\big) ... \text{etc}.",['elementary-set-theory']
83,"If $A(A(x)) = x$ for all $x$, then $A$ is one to one and onto","If  for all , then  is one to one and onto",A(A(x)) = x x A,"Suppose that $A$ is a mapping from a set $S$ to itself and $A(A(x)) = x$ for all $x \in S.$ Prove that $A$ is one-to-one and onto. Can someone please break this down, define one to one, and onto? I am new to this terminology.","Suppose that $A$ is a mapping from a set $S$ to itself and $A(A(x)) = x$ for all $x \in S.$ Prove that $A$ is one-to-one and onto. Can someone please break this down, define one to one, and onto? I am new to this terminology.",,['elementary-set-theory']
84,"$S=\{(X,Y) \in \mathcal{P}(A) \times \mathcal{P}(A) \mid \forall x \in X \exists y \in Y(xRy)\}.$ If R is symmetric, must S be symmetric?","If R is symmetric, must S be symmetric?","S=\{(X,Y) \in \mathcal{P}(A) \times \mathcal{P}(A) \mid \forall x \in X \exists y \in Y(xRy)\}.","I'm working on an exercise from How To Prove It by Velleman, and I'm having a hard time. Suppose $R$ is a relation on $A$ and define a relation S on $\mathcal{P}(A)$ as follows: $$S=\{(X,Y) \in \mathcal{P}(A) \times \mathcal{P}(A) \mid \forall x \in X \exists y \in Y(xRy)\}.$$ (b) If $R$ is symmetric, must S be symmetric? (Parts (a) and (c) ask the same for reflexivity and transitivity, but I'm only having trouble with part (b) at the minute.) I've tried a few examples and everything I've tried appears to be symmetric, but perhaps I'm not considering the right examples. I've started by trying to show that if $(X,Y) \in S$ then $(Y,X) \in S$ . So suppose $(X,Y) \in S$ . We need to show that $(Y,X) \in S$ which means $\forall y \in Y \exists x\in X(yRx)$ . So assume $y \in Y$ . I'm having trouble finding some $x \in X$ such that $yRx$ . I know if I can find any $x \in X$ , I can immediately infer $xRy'$ for some $y' \in Y$ due to $(X,Y) \in S$ , and from there can infer $y'Rx$ since $R$ is symmetric. The only problem I see with this is that without showing that $y'=y$ , I can't infer $(Y,X) \in S$ because $y'$ is a only a specific element of $Y$ . I can't think of any obvious ways of doing this. I also tried considering cases when $X= \varnothing$ , and $X \neq \varnothing$ . It seems to me that $X=\varnothing$ makes no sense at all for $S$ , because we'll never have any elements of $X$ to consider finding a corresponding value of $y$ such that $xRy$ . At least with $X \neq \varnothing$ I would have some $x \in X$ to work with. I think this method suffers from the last method in the same way as before, as we can only consider a specific element $y' \in Y$ where $xRy'$ from the statement $(X,Y) \in S$ . All of this leads me to believe there is some counterexample I am missing. I feel completely lost, any help with this would be greatly appreciated!","I'm working on an exercise from How To Prove It by Velleman, and I'm having a hard time. Suppose is a relation on and define a relation S on as follows: (b) If is symmetric, must S be symmetric? (Parts (a) and (c) ask the same for reflexivity and transitivity, but I'm only having trouble with part (b) at the minute.) I've tried a few examples and everything I've tried appears to be symmetric, but perhaps I'm not considering the right examples. I've started by trying to show that if then . So suppose . We need to show that which means . So assume . I'm having trouble finding some such that . I know if I can find any , I can immediately infer for some due to , and from there can infer since is symmetric. The only problem I see with this is that without showing that , I can't infer because is a only a specific element of . I can't think of any obvious ways of doing this. I also tried considering cases when , and . It seems to me that makes no sense at all for , because we'll never have any elements of to consider finding a corresponding value of such that . At least with I would have some to work with. I think this method suffers from the last method in the same way as before, as we can only consider a specific element where from the statement . All of this leads me to believe there is some counterexample I am missing. I feel completely lost, any help with this would be greatly appreciated!","R A \mathcal{P}(A) S=\{(X,Y) \in \mathcal{P}(A) \times \mathcal{P}(A) \mid \forall x \in X \exists y \in Y(xRy)\}. R (X,Y) \in S (Y,X) \in S (X,Y) \in S (Y,X) \in S \forall y \in Y \exists x\in X(yRx) y \in Y x \in X yRx x \in X xRy' y' \in Y (X,Y) \in S y'Rx R y'=y (Y,X) \in S y' Y X= \varnothing X \neq \varnothing X=\varnothing S X y xRy X \neq \varnothing x \in X y' \in Y xRy' (X,Y) \in S","['elementary-set-theory', 'proof-writing', 'relations']"
85,"If the complement of the universal set is the null set, then the null set is not in the universal set?","If the complement of the universal set is the null set, then the null set is not in the universal set?",,Let $\Omega$ be the universal set (which contains all objects of interest) and let its complement be denoted by $\Omega^c$ . The book I'm reading states that $\Omega^c = \phi$ ; does that mean $\phi \not\subset \Omega$?,Let $\Omega$ be the universal set (which contains all objects of interest) and let its complement be denoted by $\Omega^c$ . The book I'm reading states that $\Omega^c = \phi$ ; does that mean $\phi \not\subset \Omega$?,,['elementary-set-theory']
86,Is $z=x^2+y^2$ a bijection?,Is  a bijection?,z=x^2+y^2,"I am learning basic set theory and was doing some exercises where we are to determine whether a given relation is a function, an injection, a surjection and if it is a bijection. The question in this case was: Determine whether the relation from $\mathbb{R}^2$ to $\mathbb{R}$ defined by $(x,y)Rz$ if and only if $z=x^2+y^2$ is $(1)$ a function, $(2)$ an injection, $(3)$ a surjection and $(4)$ a bijection. $(1)$ is clearly true. $(2)$ It is not an injection as $(x,y)$ and $(y,x)$ both map to the same point in $\mathbb{R}$. $(3)$ Neither is it a surjection as $x^2+y^2\ge0, \forall x,y\in\mathbb{R}$. $(4)$ This leads me to believe that it is therefore not a bijection. However the answers says it is. This is strange as the book defines a bijection to be a function which is both an injection and a surjection. Clearly the given relation does not satisfy either condition so cannot be a bijection. I think the answers might have some typos though since it is missing the answer to the next exercise (A relation from $\mathbb{Z}\times\mathbb{Z}$ to $\mathbb{Z}\times\mathbb{Z}$ where $(a,b)R(x,y)$ if an only if $y=a$ and $x=b$; which I found to be a bijection) and so might have mixed up the answer to this exercise with the previous. However, I am new to set theory and so was wondering whether I just made a silly mistake.","I am learning basic set theory and was doing some exercises where we are to determine whether a given relation is a function, an injection, a surjection and if it is a bijection. The question in this case was: Determine whether the relation from $\mathbb{R}^2$ to $\mathbb{R}$ defined by $(x,y)Rz$ if and only if $z=x^2+y^2$ is $(1)$ a function, $(2)$ an injection, $(3)$ a surjection and $(4)$ a bijection. $(1)$ is clearly true. $(2)$ It is not an injection as $(x,y)$ and $(y,x)$ both map to the same point in $\mathbb{R}$. $(3)$ Neither is it a surjection as $x^2+y^2\ge0, \forall x,y\in\mathbb{R}$. $(4)$ This leads me to believe that it is therefore not a bijection. However the answers says it is. This is strange as the book defines a bijection to be a function which is both an injection and a surjection. Clearly the given relation does not satisfy either condition so cannot be a bijection. I think the answers might have some typos though since it is missing the answer to the next exercise (A relation from $\mathbb{Z}\times\mathbb{Z}$ to $\mathbb{Z}\times\mathbb{Z}$ where $(a,b)R(x,y)$ if an only if $y=a$ and $x=b$; which I found to be a bijection) and so might have mixed up the answer to this exercise with the previous. However, I am new to set theory and so was wondering whether I just made a silly mistake.",,['elementary-set-theory']
87,Finite ordinal to the power a = a,Finite ordinal to the power a = a,,"Let $\alpha>\omega$ be an ordinal such that $2^\alpha$ = $\alpha$. Then $\alpha$ is an epsilon number? I have tried many different ways, but i can only work with the left side of $\alpha$(e.g, I have proved such ordinals satisfy $\omega$$\alpha$ = $\alpha$ and etc), but i think it's critical to work with right side of $\alpha$ in proof and i cant handle this.. Help Plus i want to know even when the base is not 2 but finite, whether $\alpha$ is an epsilon number","Let $\alpha>\omega$ be an ordinal such that $2^\alpha$ = $\alpha$. Then $\alpha$ is an epsilon number? I have tried many different ways, but i can only work with the left side of $\alpha$(e.g, I have proved such ordinals satisfy $\omega$$\alpha$ = $\alpha$ and etc), but i think it's critical to work with right side of $\alpha$ in proof and i cant handle this.. Help Plus i want to know even when the base is not 2 but finite, whether $\alpha$ is an epsilon number",,"['elementary-set-theory', 'ordinals']"
88,Show that power set is a set.,Show that power set is a set.,,"I came across following proposition author wants the reader to prove: Proposition 1 . For arbitrary set $X$ , $\{A \mid A \subseteq X\}$ is a set. My attempt (mainly based on hints given by the author): I'll first state the power axiom presented in the book (which seems to be different from what is written the wikipedia article ): Power set axiom . Let $X$ and $Y$ be sets. Then there exists a set, denoted $Y^{X}$ , which consists of all the functions from $X$ to $Y$ , thus $$f \in Y^{X} \iff \text{(f is a function with domain $X$ and range Y)}$$ Using power set axiom and replacement axiom, we can construct following set $$S = \{Z \mid Z = f^{-1}(\{1\}) \text{ for some } f \in \{0,1\}^X \}$$ Now we need to show that for arbitrary $A \in S$ , $A \in S$ iff $A \subseteq X$ $(\rightarrow)$ Take some $A \in S$ and take some $a \in A$ . Since $A \in S$ , exists some $f: X \rightarrow Y$ such that $f^{-1}(\{1\}) = A$ . By definition of the backward image, we can conclude that $a$ is in the domain of $f$ , that is $a \in X$ . $(\leftarrow)$ Take arbitrary subset of $X$ , say $A$ . We can define $f: X \rightarrow Y$ such that $f(x) = 1$ iff $x \in A$ , and $f(x) = 0$ otherwise. We see that $f \in \{0,1\}^{X}$ and it is true that $A = f^{-1}(\{1\})$ . Hence $A \in S$ . Hence $S = \{A \mid A \subseteq X\}$ , which means that $\{A \mid A \subseteq X\}$ is a set. $\blacksquare$ Question 1. Is it correct? Question 2. If the proof above is correct, are there more concise alternatives? Before seeing hints by the author (that is, we need to use power set axiom and replacement axiom), I'd thought following argument would be sufficient: ""Set is a collection of objects. Subset is an object. Hence collection of subsets of a particular set is a set.""","I came across following proposition author wants the reader to prove: Proposition 1 . For arbitrary set , is a set. My attempt (mainly based on hints given by the author): I'll first state the power axiom presented in the book (which seems to be different from what is written the wikipedia article ): Power set axiom . Let and be sets. Then there exists a set, denoted , which consists of all the functions from to , thus Using power set axiom and replacement axiom, we can construct following set Now we need to show that for arbitrary , iff Take some and take some . Since , exists some such that . By definition of the backward image, we can conclude that is in the domain of , that is . Take arbitrary subset of , say . We can define such that iff , and otherwise. We see that and it is true that . Hence . Hence , which means that is a set. Question 1. Is it correct? Question 2. If the proof above is correct, are there more concise alternatives? Before seeing hints by the author (that is, we need to use power set axiom and replacement axiom), I'd thought following argument would be sufficient: ""Set is a collection of objects. Subset is an object. Hence collection of subsets of a particular set is a set.""","X \{A \mid A \subseteq X\} X Y Y^{X} X Y f \in Y^{X} \iff \text{(f is a function with domain X and range Y)} S = \{Z \mid Z = f^{-1}(\{1\}) \text{ for some } f \in \{0,1\}^X \} A \in S A \in S A \subseteq X (\rightarrow) A \in S a \in A A \in S f: X \rightarrow Y f^{-1}(\{1\}) = A a f a \in X (\leftarrow) X A f: X \rightarrow Y f(x) = 1 x \in A f(x) = 0 f \in \{0,1\}^{X} A = f^{-1}(\{1\}) A \in S S = \{A \mid A \subseteq X\} \{A \mid A \subseteq X\} \blacksquare","['elementary-set-theory', 'solution-verification']"
89,"Four Relations on $\{1,2,3\}$",Four Relations on,"\{1,2,3\}","Define four relations on $\{1, 2, 3\}$ . Both transitive and symmetric. Transitive and not symmetric. Symmetric but not transitive. Neither transitive nor symmetric. I have: $R= \{(1,2),~(2,1),~(2,2),~(1,1)\}$ Transitive and Symmetric $R= \{(1,1),~(2,2),~(1,2)\}$ Transitive and Not Symmetric $R= \{(1,2),~(2,1),~(2,3),~(3,2)\}$ Not Transitive and Symmetric $R= \{(1,1),~(1,2),~(2,3)\}$ Not Transitive and Not Symmetric Am I understanding what the question was asking correctly and are my relations correct?",Define four relations on . Both transitive and symmetric. Transitive and not symmetric. Symmetric but not transitive. Neither transitive nor symmetric. I have: Transitive and Symmetric Transitive and Not Symmetric Not Transitive and Symmetric Not Transitive and Not Symmetric Am I understanding what the question was asking correctly and are my relations correct?,"\{1, 2, 3\} R= \{(1,2),~(2,1),~(2,2),~(1,1)\} R= \{(1,1),~(2,2),~(1,2)\} R= \{(1,2),~(2,1),~(2,3),~(3,2)\} R= \{(1,1),~(1,2),~(2,3)\}","['elementary-set-theory', 'relations']"
90,"Prove that if $ \ A\cup B \subseteq C \cup D,\ A \cap B =$ ∅ $\land \ C \subseteq A \implies B \subseteq D.$",Prove that if  ∅," \ A\cup B \subseteq C \cup D,\ A \cap B = \land \ C \subseteq A \implies B \subseteq D.","Question: Prove that if $ \ A\cup B \subseteq C \cup D,\  A \cap B =$ ∅ $\land \ C \subseteq A \implies B \subseteq D$. My attempt: Let $ \ x\in B \implies x \in A \cup B \implies x \in C \cup D \because A\cup B \subseteq C \cup D$. Now, $ x \in C \lor x\in D$. If $\  x \in C \implies x \in  A \because C \subseteq A$. But that's not possible $\because x \notin A \cap B$, in particular $ x \notin A$. So we must have $ x \in D$. I found this proof a little challenging. Not quite sure if this is the correct way to prove it. Is my logic correct?","Question: Prove that if $ \ A\cup B \subseteq C \cup D,\  A \cap B =$ ∅ $\land \ C \subseteq A \implies B \subseteq D$. My attempt: Let $ \ x\in B \implies x \in A \cup B \implies x \in C \cup D \because A\cup B \subseteq C \cup D$. Now, $ x \in C \lor x\in D$. If $\  x \in C \implies x \in  A \because C \subseteq A$. But that's not possible $\because x \notin A \cap B$, in particular $ x \notin A$. So we must have $ x \in D$. I found this proof a little challenging. Not quite sure if this is the correct way to prove it. Is my logic correct?",,['elementary-set-theory']
91,Domains in First-order logic,Domains in First-order logic,,"I’m a master’s student in mathematics with two questions about logic. I have taken a course in first-order logic (basically covering soundness and completeness) a few years ago, but I have to admit that my understanding of logic is weak. These are my questions: In first-order logic, an interpretation $\mathcal{A}$ consist of a ”non-empty universe of discourse” $A$, together with some functions and relations on $A$. Formally, how do we know which objects qualify as ”non-empty universes of discourse”? I will call $A$ the domain of $\mathcal{A}$. To answer my own question 1, I guess which objects qualify to be used as domains is decided by what metatheory we are using: For example if we work with models of ZFC, we typically want our domain to be something like the von Neumann universe $V$. To be allowed to use $V$ as the domain of our model, we use ZFC together with some additional axioms as our metatheory, probably to guarantee to ""existence"" of $V$. Is this answer to question 1 correct? If the domain $A$ of my interpretation $\mathcal{A}$ happens to be a set of ZFC (say $A = \mathbb{N}$, the natural numbers as constructed in ZFC), then exactly what object does $A$ refer to? In lack of better words, does it refer to the ”syntactic” set $A$ which I can prove the existence of in natural deduction, or does it refer to some ”semantic” set $A$ which comes from some model of ZFC? Does this question even make sense, or does it reveal some misconception I may have? Thanks in advance for all help!","I’m a master’s student in mathematics with two questions about logic. I have taken a course in first-order logic (basically covering soundness and completeness) a few years ago, but I have to admit that my understanding of logic is weak. These are my questions: In first-order logic, an interpretation $\mathcal{A}$ consist of a ”non-empty universe of discourse” $A$, together with some functions and relations on $A$. Formally, how do we know which objects qualify as ”non-empty universes of discourse”? I will call $A$ the domain of $\mathcal{A}$. To answer my own question 1, I guess which objects qualify to be used as domains is decided by what metatheory we are using: For example if we work with models of ZFC, we typically want our domain to be something like the von Neumann universe $V$. To be allowed to use $V$ as the domain of our model, we use ZFC together with some additional axioms as our metatheory, probably to guarantee to ""existence"" of $V$. Is this answer to question 1 correct? If the domain $A$ of my interpretation $\mathcal{A}$ happens to be a set of ZFC (say $A = \mathbb{N}$, the natural numbers as constructed in ZFC), then exactly what object does $A$ refer to? In lack of better words, does it refer to the ”syntactic” set $A$ which I can prove the existence of in natural deduction, or does it refer to some ”semantic” set $A$ which comes from some model of ZFC? Does this question even make sense, or does it reveal some misconception I may have? Thanks in advance for all help!",,"['elementary-set-theory', 'logic', 'first-order-logic']"
92,The supremum of any set of cardinals (considered as a set of ordinals) is again a cardinal.,The supremum of any set of cardinals (considered as a set of ordinals) is again a cardinal.,,"An ordinal $\alpha$ is a cardinal iff no $\xi < \alpha$ is equivalent to $\alpha$. Now, let $A$ be any set of cardinals and $\sup(A)=\alpha$, then for $\xi < \alpha$ there is a $\beta \in A$ such that $\xi < \beta$.  As such $|\xi|$ is smaller than that of $\beta$, and thus it is smaller than that of $\alpha$. Does this sound correct/in the right direction? If so, could someone help better explain the first line?","An ordinal $\alpha$ is a cardinal iff no $\xi < \alpha$ is equivalent to $\alpha$. Now, let $A$ be any set of cardinals and $\sup(A)=\alpha$, then for $\xi < \alpha$ there is a $\beta \in A$ such that $\xi < \beta$.  As such $|\xi|$ is smaller than that of $\beta$, and thus it is smaller than that of $\alpha$. Does this sound correct/in the right direction? If so, could someone help better explain the first line?",,"['elementary-set-theory', 'cardinals', 'ordinals']"
93,"Computing $\bigcup_{n=1}^\infty C_n$ and $\bigcap_{n=1}^\infty C_n$ for $C_{n}=\{(x,y) \in \mathbb{R^2} : y^{n} \le x \}$",Computing  and  for,"\bigcup_{n=1}^\infty C_n \bigcap_{n=1}^\infty C_n C_{n}=\{(x,y) \in \mathbb{R^2} : y^{n} \le x \}","I am looking for some help to understand the following because I am feeling really lost. Say $$C_{n}=\{(x,y) \in \mathbb{R^2} : y^{n} \le x \}$$ then how can we find $$\bigcup_{n=1}^{\infty}C_{n}$$ and $$\bigcap_{n=1}^{\infty}C_{n}$$ My thoughts were to start off by listing some such as $$C_{1}=\{(x,y) \in \mathbb{R^2} : y \le x \}$$ $$C_{2}=\{(x,y) \in \mathbb{R^2} : y^{2} \le x \}$$ $$C_{3}=\{(x,y) \in \mathbb{R^2} : y^{3} \le x \}$$ for example, and drawing out the graphs. I also solved for x in those cases to see if I could use that. I am just quite lost, I am not sure the way to best approach this.","I am looking for some help to understand the following because I am feeling really lost. Say $$C_{n}=\{(x,y) \in \mathbb{R^2} : y^{n} \le x \}$$ then how can we find $$\bigcup_{n=1}^{\infty}C_{n}$$ and $$\bigcap_{n=1}^{\infty}C_{n}$$ My thoughts were to start off by listing some such as $$C_{1}=\{(x,y) \in \mathbb{R^2} : y \le x \}$$ $$C_{2}=\{(x,y) \in \mathbb{R^2} : y^{2} \le x \}$$ $$C_{3}=\{(x,y) \in \mathbb{R^2} : y^{3} \le x \}$$ for example, and drawing out the graphs. I also solved for x in those cases to see if I could use that. I am just quite lost, I am not sure the way to best approach this.",,['elementary-set-theory']
94,How can I prove that the cadinality of a set minus a finite number of elements of it is still the same as the original set?,How can I prove that the cadinality of a set minus a finite number of elements of it is still the same as the original set?,,"A is a finite subset of S, which is an infinite set. How can I prove that $|S| = |S \setminus A|$? I just finished proving that $|T \cup S|$ where $T$ is infinite and $S$ is countable is $|T|$. They seem related but I can't solve it because I am confused by the concepts. Can someone help me?","A is a finite subset of S, which is an infinite set. How can I prove that $|S| = |S \setminus A|$? I just finished proving that $|T \cup S|$ where $T$ is infinite and $S$ is countable is $|T|$. They seem related but I can't solve it because I am confused by the concepts. Can someone help me?",,"['elementary-set-theory', 'cardinals']"
