,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
68,Is this an elliptic integral or not?,Is this an elliptic integral or not?,,"I am working with the following differential equation: $$4\left(\frac{dz}{dx}\right)^2+z^4=4$$ On rearrangement, this yields $$\frac{dz}{dx}=\frac{\sqrt{4-z^4}}{{2}}$$ Using $z=\sqrt{2}\tan \theta$, we further get $$\frac{d\theta}{\sqrt{1-2\sin^2\theta}}=\frac{dx}{\sqrt{2}}$$ Now, as per this , this , this and other links, the term on the left is an elliptic integral. But Mathworld says that, for an elliptic integral of the form $\frac{d\theta}{\sqrt{1-k^2\sin^2\theta}}$, the bound on $k$ is given by $$0<k^2<1$$ But for my integral, $k^2=2>1$, which is also causing me difficulty in numerically trying to integrate the problem. Can somebody tell me what is correct and what not and how I should proceed to integrate the LHS of the equation, numerically (or if possible analytically)?","I am working with the following differential equation: $$4\left(\frac{dz}{dx}\right)^2+z^4=4$$ On rearrangement, this yields $$\frac{dz}{dx}=\frac{\sqrt{4-z^4}}{{2}}$$ Using $z=\sqrt{2}\tan \theta$, we further get $$\frac{d\theta}{\sqrt{1-2\sin^2\theta}}=\frac{dx}{\sqrt{2}}$$ Now, as per this , this , this and other links, the term on the left is an elliptic integral. But Mathworld says that, for an elliptic integral of the form $\frac{d\theta}{\sqrt{1-k^2\sin^2\theta}}$, the bound on $k$ is given by $$0<k^2<1$$ But for my integral, $k^2=2>1$, which is also causing me difficulty in numerically trying to integrate the problem. Can somebody tell me what is correct and what not and how I should proceed to integrate the LHS of the equation, numerically (or if possible analytically)?",,"['calculus', 'ordinary-differential-equations', 'numerical-methods', 'computational-mathematics', 'elliptic-integrals']"
69,Do Hermite polynomials exist for negative integers?,Do Hermite polynomials exist for negative integers?,,"I recently asked a question about a differential equation, and received this as an answer. It included a Hermite polynomial of negative degree, namely $H_{-3}$ . I searched online and it seems as though these $H_n$ 's are only defined for $n\ge0$ , and for $n<0$ something else might used - parabolic cylinder functions . I say 'might' because I am not sure if they are actually the same. I have never heard of these, and so was hoping someone would know about them here. Can they be expressed in terms of erf or erfc ? I found another link which suggested they could. If so, how? To clarify I want to know if Hermite polynomials (or their equivalent) can be expressed for negative integers $n$ in some closed form expression (including erf ).","I recently asked a question about a differential equation, and received this as an answer. It included a Hermite polynomial of negative degree, namely . I searched online and it seems as though these 's are only defined for , and for something else might used - parabolic cylinder functions . I say 'might' because I am not sure if they are actually the same. I have never heard of these, and so was hoping someone would know about them here. Can they be expressed in terms of erf or erfc ? I found another link which suggested they could. If so, how? To clarify I want to know if Hermite polynomials (or their equivalent) can be expressed for negative integers in some closed form expression (including erf ).",H_{-3} H_n n\ge0 n<0 n,"['ordinary-differential-equations', 'error-function', 'hermite-polynomials']"
70,Large list of ordinary differential equations for practice,Large list of ordinary differential equations for practice,,"I am looking for a large list of ordinary differential equations, as a practice resource. Preferably the list should be in order of ""difficulty"" and allow me to practice the different techniques (change of variables, etc). Do you have a suggestion for a good list like this?","I am looking for a large list of ordinary differential equations, as a practice resource. Preferably the list should be in order of ""difficulty"" and allow me to practice the different techniques (change of variables, etc). Do you have a suggestion for a good list like this?",,"['ordinary-differential-equations', 'reference-request', 'online-resources']"
71,Why does using elimination in a system of first order differential equations produce an incorrect result?,Why does using elimination in a system of first order differential equations produce an incorrect result?,,"For example, if I have the system, $$ y'+y=3x \\ y'-y=x $$ I could then use elimination to minus the top equation from the bottom one to get, $$ 2y=2x \\ y=x $$ Which is obviously wrong as then, $1+x=3x$ which is wrong. So why are you not able to use elimination in solving a system of first order differential equations?","For example, if I have the system, $$ y'+y=3x \\ y'-y=x $$ I could then use elimination to minus the top equation from the bottom one to get, $$ 2y=2x \\ y=x $$ Which is obviously wrong as then, $1+x=3x$ which is wrong. So why are you not able to use elimination in solving a system of first order differential equations?",,"['calculus', 'ordinary-differential-equations']"
72,Second order DE problem.,Second order DE problem.,,Solve : $$x(x-1)y''-(2x-1)y'+2y=x^2(2x-3)$$ I have tried solving the DE by using the following three methods: Solution in terms of part of CF (was unable to find a standard CF) Normal form ($R_1$ and $Q_1$ look very complex) Change of independent variable ($Q_1$ is very complex) The question seems simple but I have not been able to determine a solution. I appreciate any ideas on how to solve the DE. Thanks,Solve : $$x(x-1)y''-(2x-1)y'+2y=x^2(2x-3)$$ I have tried solving the DE by using the following three methods: Solution in terms of part of CF (was unable to find a standard CF) Normal form ($R_1$ and $Q_1$ look very complex) Change of independent variable ($Q_1$ is very complex) The question seems simple but I have not been able to determine a solution. I appreciate any ideas on how to solve the DE. Thanks,,['ordinary-differential-equations']
73,How to solve the DE $y' = -y + ty^{1/2}$?,How to solve the DE ?,y' = -y + ty^{1/2},"The DE is $y' = -y + ty^{\frac{1}{2}}$. $2 \le t \le 3$ $y(2) = 2$ I tried to see if it was in the linear form . I got: $$\frac{dy}{dt} + y = ty^{\frac{1}{2}}$$ The RHS was not a function of t . I also tried separation of variables, but I couldn't isolate the y from the term $ty^{\frac{1}{2}}$. Any hints?","The DE is $y' = -y + ty^{\frac{1}{2}}$. $2 \le t \le 3$ $y(2) = 2$ I tried to see if it was in the linear form . I got: $$\frac{dy}{dt} + y = ty^{\frac{1}{2}}$$ The RHS was not a function of t . I also tried separation of variables, but I couldn't isolate the y from the term $ty^{\frac{1}{2}}$. Any hints?",,['ordinary-differential-equations']
74,Numerical Analysis References,Numerical Analysis References,,"Could anyone suggest any good (perhaps online ref papers) reference material on numerical analysis focusing on determining accuracy/estimated errors, rates/orders of convergence especially when applied to ODEs? Thank you very much.","Could anyone suggest any good (perhaps online ref papers) reference material on numerical analysis focusing on determining accuracy/estimated errors, rates/orders of convergence especially when applied to ODEs? Thank you very much.",,"['reference-request', 'ordinary-differential-equations', 'numerical-methods']"
75,How to find $f(x)$ if $df(x)/dx=f(x)$,How to find  if,f(x) df(x)/dx=f(x),"How to find $f(x)$ if $\frac{df(x)}{dx}=f(x)$? I know $c e^x$ is a solution, but how does one find it and how to prove it is the complete solution?","How to find $f(x)$ if $\frac{df(x)}{dx}=f(x)$? I know $c e^x$ is a solution, but how does one find it and how to prove it is the complete solution?",,"['calculus', 'ordinary-differential-equations']"
76,Second-Order Linear Differential Equation,Second-Order Linear Differential Equation,,I have the following differential equation: $$y''+y=\cos(t)\cos(2t)$$ Maybe something can be done to $\cos(t)\cos(2t)$ to make it easier to solve. Any ideas? Thanks in advance.,I have the following differential equation: $$y''+y=\cos(t)\cos(2t)$$ Maybe something can be done to $\cos(t)\cos(2t)$ to make it easier to solve. Any ideas? Thanks in advance.,,['ordinary-differential-equations']
77,General solution for a differential equation $x = t x^\prime + (x^\prime)^2$,General solution for a differential equation,x = t x^\prime + (x^\prime)^2,"I am studying for an exam and I don't know how to determine a general solution for a differential equation. For example, $$ x = t x^\prime + (x^\prime)^2 $$ Can anyone help?","I am studying for an exam and I don't know how to determine a general solution for a differential equation. For example, $$ x = t x^\prime + (x^\prime)^2 $$ Can anyone help?",,['ordinary-differential-equations']
78,Solve the following differential ecuation: $y'x^2 = 1+3y$,Solve the following differential ecuation:,y'x^2 = 1+3y,"Solve the following differential equation: $y'x^2 = 1+3y$ , with $y(3) = -\frac{1}3$ I tried the following but i'm a little bit lost at the end. $\frac{dy}{dx}x^2=1+3y$ $\frac{dy}{1+3y}=\frac{dx}{x^2}$ $\frac{1}{3}\ln(1+3y)=-\frac{1}{x}+c$ $\ln(1+3y)=-\frac{3}{x}+c$ $(1+3y)=e^{-\frac{3}{x}}e^c$ $y=\frac{(e^{-\frac{3}{x}}k)-1}{3}$ Well... here i dont know how to end the problem.","Solve the following differential equation: , with I tried the following but i'm a little bit lost at the end. Well... here i dont know how to end the problem.",y'x^2 = 1+3y y(3) = -\frac{1}3 \frac{dy}{dx}x^2=1+3y \frac{dy}{1+3y}=\frac{dx}{x^2} \frac{1}{3}\ln(1+3y)=-\frac{1}{x}+c \ln(1+3y)=-\frac{3}{x}+c (1+3y)=e^{-\frac{3}{x}}e^c y=\frac{(e^{-\frac{3}{x}}k)-1}{3},['ordinary-differential-equations']
79,Why is this the result of this integral?,Why is this the result of this integral?,,"This problem has to do with the non-approximated solution of the motion of a simple pendulum. I'm asking here instead of at the physics forum because I have a mathematical question. Anyways, the differential equation for a simple pendulum is: $$\frac{\mathrm{d}^2\theta}{\mathrm{d}t^2}+\omega_0^2\sin\theta=0$$ Multiplying both sides by $\frac{\mathrm{d}\theta}{\mathrm{d}t}$ and integrating over $t$ : $$\int\left( \frac{\mathrm{d}^2\theta}{\mathrm{d}t^2}\right)\mathrm{d}\theta=\omega_0^2\cos\theta+C$$ The next step simply states that, therefore: $$\frac{1}{2}\left(\frac{\mathrm{d}\theta}{\mathrm{d}t}\right)^2-\omega_0^2\cos\theta=K$$ My problem is with the first term in the left hand side. Why is that the result of the integral? It implies that it's integrating something like: $$\int\left(\frac{\mathrm{d}\theta}{\mathrm{d}t}\right)\mathrm{d}\left(\frac{\mathrm{d}\theta}{\mathrm{d}t}\right)=\frac{1}{2}\left(\frac{\mathrm{d}\theta}{\mathrm{d}t}\right)^2 + C$$ But I fail to see how that makes any sense with the given steps. Am I missing something obvious here?","This problem has to do with the non-approximated solution of the motion of a simple pendulum. I'm asking here instead of at the physics forum because I have a mathematical question. Anyways, the differential equation for a simple pendulum is: Multiplying both sides by and integrating over : The next step simply states that, therefore: My problem is with the first term in the left hand side. Why is that the result of the integral? It implies that it's integrating something like: But I fail to see how that makes any sense with the given steps. Am I missing something obvious here?",\frac{\mathrm{d}^2\theta}{\mathrm{d}t^2}+\omega_0^2\sin\theta=0 \frac{\mathrm{d}\theta}{\mathrm{d}t} t \int\left( \frac{\mathrm{d}^2\theta}{\mathrm{d}t^2}\right)\mathrm{d}\theta=\omega_0^2\cos\theta+C \frac{1}{2}\left(\frac{\mathrm{d}\theta}{\mathrm{d}t}\right)^2-\omega_0^2\cos\theta=K \int\left(\frac{\mathrm{d}\theta}{\mathrm{d}t}\right)\mathrm{d}\left(\frac{\mathrm{d}\theta}{\mathrm{d}t}\right)=\frac{1}{2}\left(\frac{\mathrm{d}\theta}{\mathrm{d}t}\right)^2 + C,"['ordinary-differential-equations', 'solution-verification']"
80,Equation of motion through the Lagrangian with Lagrange multipliers,Equation of motion through the Lagrangian with Lagrange multipliers,,"I ask for advice, cause I'm a little confused. We have such a Lagrangian: $L=\frac{1}{2}m(\dot{x}^2+\dot{y}^2)-\lambda(x+xy+y-1)$ Here $\lambda(x+xy+y-1)$ is the constraint on the phase variables. I need to derive the equation of motion given the constraints and solve them numerically with the help of NDSolve . We do this in accordance with the classic formula: $\frac{d}{dt}(\frac{dL}{d\dot{q}})-\frac{dL}{dq}=0$ Where $q=[x,y]$ are generalized coordinates. I'm not sure about the Lagrange multiplier as a generalized coordinate. Clear[""Derivative""]  ClearAll[""Global`*""]  T = 1/2 m (x'[t]^2 + y'[t]^2);(*Kinetic Energy*)  f = \[Lambda] (x[t] + x[t] y[t] +y[t] - 1);(*Constraint*)  L = T - f;(*Lagrangian*)  D[D[L, x'[t]], t] - D[L, x[t]];  D[D[L, y'[t]], t] - D[L, y[t]];  D[D[L, \[Lambda]'[t]], t] - D[L, \[Lambda][t]]; Question: how are the Lagrange multipliers included in this system when compiling the ODE system and numerically solving it? Maybe this help? https://farside.ph.utexas.edu/teaching/336k/lectures/node90.html https://www.sciencedirect.com/science/article/abs/pii/0045782588900850","I ask for advice, cause I'm a little confused. We have such a Lagrangian: Here is the constraint on the phase variables. I need to derive the equation of motion given the constraints and solve them numerically with the help of NDSolve . We do this in accordance with the classic formula: Where are generalized coordinates. I'm not sure about the Lagrange multiplier as a generalized coordinate. Clear[""Derivative""]  ClearAll[""Global`*""]  T = 1/2 m (x'[t]^2 + y'[t]^2);(*Kinetic Energy*)  f = \[Lambda] (x[t] + x[t] y[t] +y[t] - 1);(*Constraint*)  L = T - f;(*Lagrangian*)  D[D[L, x'[t]], t] - D[L, x[t]];  D[D[L, y'[t]], t] - D[L, y[t]];  D[D[L, \[Lambda]'[t]], t] - D[L, \[Lambda][t]]; Question: how are the Lagrange multipliers included in this system when compiling the ODE system and numerically solving it? Maybe this help? https://farside.ph.utexas.edu/teaching/336k/lectures/node90.html https://www.sciencedirect.com/science/article/abs/pii/0045782588900850","L=\frac{1}{2}m(\dot{x}^2+\dot{y}^2)-\lambda(x+xy+y-1) \lambda(x+xy+y-1) \frac{d}{dt}(\frac{dL}{d\dot{q}})-\frac{dL}{dq}=0 q=[x,y]","['ordinary-differential-equations', 'lagrange-multiplier', 'euler-lagrange-equation', 'numerical-calculus', 'nonlinear-dynamics']"
81,Find the closed path of given system of ordinary differential equation,Find the closed path of given system of ordinary differential equation,,"Consider the system of ordinary differential equations: $$\begin{cases}\frac{dx}{dt}=4x^3y^2-x^5y^4\\ \frac{dy}{dt}=x^4y^5+2x^2y^3\end{cases}$$ Then for this system there exist $1).$ A closed path in $\left \{(x,y) \in \mathbb{R^2}|x^2+y^2 \leq 5  \right \}$ $2).$ A closed path in $\left \{(x,y) \in \mathbb{R^2}|5<x^2+y^2 \leq 10  \right \}$ $3). $ A closed path in $\left \{(x,y) \in \mathbb{R^2}|x^2+y^2 >10 \right \}$ $4). $ No closed Path in $\mathbb{R^2}$ solution i tried - I first find out the $\frac{dy}{dx}$ $$\frac{dy}{dx}=\frac{x^2y^3+2y}{4x-x^3y^2}$$ it will become $$-(x^2y^2+2)ydx+(4-x^2y^2)xdy=0\;\;\;\;\;\;\;\ ....................1$$ which is of from $$f_1(xy)ydx+f_2(xy)xdy$$ after that i find the $I.F$ of $1$ which comes out $$\frac{-1}{6xy}$$ now by multiplying this with $1$ i get $$\frac{1}{6} \left ( xy^2+\frac{2}{x} \right )  dx-\frac{1}{6} \left ( \frac{4}{y}+x^2y \right )dy=0$$ after solving this i get answer $$\frac{x^2y^2}{12}-\frac{1}{3}\log (\frac{x}{y^2})=c$$ but there is noting related to given option ,where i am making mistake please help Thank you","Consider the system of ordinary differential equations: Then for this system there exist A closed path in A closed path in A closed path in No closed Path in solution i tried - I first find out the it will become which is of from after that i find the of which comes out now by multiplying this with i get after solving this i get answer but there is noting related to given option ,where i am making mistake please help Thank you","\begin{cases}\frac{dx}{dt}=4x^3y^2-x^5y^4\\
\frac{dy}{dt}=x^4y^5+2x^2y^3\end{cases} 1). \left \{(x,y) \in \mathbb{R^2}|x^2+y^2 \leq 5  \right \} 2). \left \{(x,y) \in \mathbb{R^2}|5<x^2+y^2 \leq 10  \right \} 3).  \left \{(x,y) \in \mathbb{R^2}|x^2+y^2 >10 \right \} 4).  \mathbb{R^2} \frac{dy}{dx} \frac{dy}{dx}=\frac{x^2y^3+2y}{4x-x^3y^2} -(x^2y^2+2)ydx+(4-x^2y^2)xdy=0\;\;\;\;\;\;\;\
....................1 f_1(xy)ydx+f_2(xy)xdy I.F 1 \frac{-1}{6xy} 1 \frac{1}{6} \left ( xy^2+\frac{2}{x} \right )  dx-\frac{1}{6} \left ( \frac{4}{y}+x^2y \right )dy=0 \frac{x^2y^2}{12}-\frac{1}{3}\log (\frac{x}{y^2})=c","['ordinary-differential-equations', 'solution-verification']"
82,Loan Interest Question,Loan Interest Question,,"Clarissa wants to buy a new car.  Her loan officer tells her that her   annual interest is 8%, compounded continuously, over a four-year term.   Clarissa informs her loan officer that she can make equal monthly   payments of $225.  How much can Clarissa afford to borrow? I tried to solve this problem twice using $$P' = (2/25)P - 2700, P(4) = 0, P(0) =\ ?$$ and $$P' = (2/25)P - 225, P(48) = 0, P(0) =\ ?$$ and ended up with two different answers for $P(0)$ .  Which setup, if either, is correct? Given that the problem appears in a differential equations book (in an early section), is it safe to assume that the ""equal monthly payments"" are actually being paid continuously, rather than discretely at the end of each month, or can the compounding frequency and payment frequency still be operating according to two different ""clocks""?","Clarissa wants to buy a new car.  Her loan officer tells her that her   annual interest is 8%, compounded continuously, over a four-year term.   Clarissa informs her loan officer that she can make equal monthly   payments of $225.  How much can Clarissa afford to borrow? I tried to solve this problem twice using and and ended up with two different answers for .  Which setup, if either, is correct? Given that the problem appears in a differential equations book (in an early section), is it safe to assume that the ""equal monthly payments"" are actually being paid continuously, rather than discretely at the end of each month, or can the compounding frequency and payment frequency still be operating according to two different ""clocks""?","P' = (2/25)P - 2700, P(4) = 0, P(0) =\ ? P' = (2/25)P - 225, P(48) = 0, P(0) =\ ? P(0)","['ordinary-differential-equations', 'finance', 'mathematical-modeling', 'initial-value-problems']"
83,How to solve a differential equation with a term to a power?,How to solve a differential equation with a term to a power?,,How would I solve an equation where one of the differential terms is to a power? For example: $$\frac{d^2y}{dx^2}+k(\frac{dy}{dx})^2=0$$ I've been given advice to use the $D$ operator which apparently means $\frac{d}{dx}()$ but I'm not sure how that's applicable to this scenario. Any alternative suggestions or explanations would be appreciated!,How would I solve an equation where one of the differential terms is to a power? For example: I've been given advice to use the operator which apparently means but I'm not sure how that's applicable to this scenario. Any alternative suggestions or explanations would be appreciated!,\frac{d^2y}{dx^2}+k(\frac{dy}{dx})^2=0 D \frac{d}{dx}(),"['calculus', 'ordinary-differential-equations']"
84,Solving $y''+2y'+y = 2e^{-t}$ by the method of undetermined coefficients,Solving  by the method of undetermined coefficients,y''+2y'+y = 2e^{-t},"I need to solve $$y''+2'y+y = 2e^{-t},$$ using the method of undetermined coefficients (and by founding a solution for the homogeneous equation). I tried first guessing a solution of the form $y = Ae^{-t}$, but when I tried to solve for $A$, I got a surprise: I couldn't equate the terms when I plugged $y$ in the differential equation, because I got $e^{-t}(A-2A+2A) = 2e^{-t}$ but the $A$'s sum to $0$. I then searched my book and realized that the problem was because $Ae^{-t}$ is already a solution for the homogeneous equation. I then tried $Ate^{-t}$ because my book tries it for a different equation and it worked, but in my case I got the $A$'s summing to $0$ again. What should be my guess?","I need to solve $$y''+2'y+y = 2e^{-t},$$ using the method of undetermined coefficients (and by founding a solution for the homogeneous equation). I tried first guessing a solution of the form $y = Ae^{-t}$, but when I tried to solve for $A$, I got a surprise: I couldn't equate the terms when I plugged $y$ in the differential equation, because I got $e^{-t}(A-2A+2A) = 2e^{-t}$ but the $A$'s sum to $0$. I then searched my book and realized that the problem was because $Ae^{-t}$ is already a solution for the homogeneous equation. I then tried $Ate^{-t}$ because my book tries it for a different equation and it worked, but in my case I got the $A$'s summing to $0$ again. What should be my guess?",,"['calculus', 'ordinary-differential-equations', 'derivatives']"
85,Need help with the following differential equations.,Need help with the following differential equations.,,$$xy'=y \cos \bigg(\ln{y\over x}\bigg)$$ In the first I tried a substitution to no avail.,$$xy'=y \cos \bigg(\ln{y\over x}\bigg)$$ In the first I tried a substitution to no avail.,,['ordinary-differential-equations']
86,$y''+y'^{2}+y=0$ equation solution,equation solution,y''+y'^{2}+y=0,How would you solve this differential equation $y''+y'^{2}+y=0$? I can't apply the ansatz method (or more formally apply the characteristic polynomial method). Thanks,How would you solve this differential equation $y''+y'^{2}+y=0$? I can't apply the ansatz method (or more formally apply the characteristic polynomial method). Thanks,,['ordinary-differential-equations']
87,What is a good text which introduces ODE in a very general setting?,What is a good text which introduces ODE in a very general setting?,,"For your information, I have studied almost all undergraduate mathematics except for differential equation and I'm really comfortable with what I have learned. Moreover, I have taken an one semester ODE course before even though I forgot them all. When one first learns analysis, one is usually taught in a very limited setting such as $\mathbb{R}$ and $\mathbb{C}$. For example, most freshmen learn ""intermediate value theorem"" in $\mathbb{R}$, but it is generally a topological property, so that one can prove this fact in much more general setting. I rememebr that, the same thing happens in ODE course, that is, every function we consider is a function on $[a,b]$. Well, if this is the best setting for the theory, then I would be fine, but is there a general setting for ODE? For example, one can learn measure theory on $\mathbb{R}^n$, but the most general setting for measure theory is usually a locally compact Hausdorff space. What is the most general setting for ODE and what is a text introducing this theory in this general setting? I don't mind whether the text is tough or not if there is no preliminary requirement of differential equation. Thank you in advance :)","For your information, I have studied almost all undergraduate mathematics except for differential equation and I'm really comfortable with what I have learned. Moreover, I have taken an one semester ODE course before even though I forgot them all. When one first learns analysis, one is usually taught in a very limited setting such as $\mathbb{R}$ and $\mathbb{C}$. For example, most freshmen learn ""intermediate value theorem"" in $\mathbb{R}$, but it is generally a topological property, so that one can prove this fact in much more general setting. I rememebr that, the same thing happens in ODE course, that is, every function we consider is a function on $[a,b]$. Well, if this is the best setting for the theory, then I would be fine, but is there a general setting for ODE? For example, one can learn measure theory on $\mathbb{R}^n$, but the most general setting for measure theory is usually a locally compact Hausdorff space. What is the most general setting for ODE and what is a text introducing this theory in this general setting? I don't mind whether the text is tough or not if there is no preliminary requirement of differential equation. Thank you in advance :)",,"['ordinary-differential-equations', 'book-recommendation']"
88,Solving $\frac{d f(x)}{dx} + f(x-1) = x^2$,Solving,\frac{d f(x)}{dx} + f(x-1) = x^2,Given following differential equation: $$\frac{d f(x)}{dx} + f(x-1) = x^2$$ where $ f(x)=0 $ for $x \leq 0 $. How do I find the solution for $ x \geq 0 $ ? I understand that for  $ 0 \leq x \leq 1 $ the solution is $ f(x)= \frac{x^3}{3} $.,Given following differential equation: $$\frac{d f(x)}{dx} + f(x-1) = x^2$$ where $ f(x)=0 $ for $x \leq 0 $. How do I find the solution for $ x \geq 0 $ ? I understand that for  $ 0 \leq x \leq 1 $ the solution is $ f(x)= \frac{x^3}{3} $.,,"['calculus', 'ordinary-differential-equations', 'delay-differential-equations']"
89,Duplicate zero eigenvalue,Duplicate zero eigenvalue,,"What happens when you have two zero eigenvalues (duplicate zeroes) in a 2x2 system of linear differential equations?  For example, $$\pmatrix{\frac{dx}{dt}\\\frac{dy}{dt}}=\pmatrix{1&1\\-1&-1}\pmatrix{x\\y}$$ has the characteristic polynomial $(1-\lambda)(-1-\lambda)+1=0$ which yields $\lambda=0$. Is this a center (since $Im(\lambda)=0$), a line of solutions (since $\lambda_i=0$), or what?","What happens when you have two zero eigenvalues (duplicate zeroes) in a 2x2 system of linear differential equations?  For example, $$\pmatrix{\frac{dx}{dt}\\\frac{dy}{dt}}=\pmatrix{1&1\\-1&-1}\pmatrix{x\\y}$$ has the characteristic polynomial $(1-\lambda)(-1-\lambda)+1=0$ which yields $\lambda=0$. Is this a center (since $Im(\lambda)=0$), a line of solutions (since $\lambda_i=0$), or what?",,"['ordinary-differential-equations', 'eigenvalues-eigenvectors']"
90,A more elegant way of computing this Wronskian?,A more elegant way of computing this Wronskian?,,"As I was working on my differential equation homework this week I came across this problem: Let $y^{(4)} + 16y=0$. Compute the Wronskian of four linearly independent solutions . It's rather straightforward to find four such solutions solutions: $\phi_1(x)= e^{\sqrt{2}x} \cos{\sqrt{2}x}$, $\phi_2(x)= e^{\sqrt{2}x} \sin{\sqrt{2}x}$, $\phi_3(x)= e^{-\sqrt{2}x} \cos{\sqrt{2}x}$, $\phi_4(x)= e^{-\sqrt{2}x} \sin{\sqrt{2}x}.$ And from there computing the Wronskian (it is $256$) can be accomplished by trudging through the computation. However, since the solutions have such a nice symmetry on the complex unit circle, is there an easier way of coming to the solution? I tried to do this problem at first by avoiding taking the determinant, but ended spending more time than I would have anyway in doing so. I want to believe there is an easier way to do this problem, and I feel like there is a trick that I'm not seeing.","As I was working on my differential equation homework this week I came across this problem: Let $y^{(4)} + 16y=0$. Compute the Wronskian of four linearly independent solutions . It's rather straightforward to find four such solutions solutions: $\phi_1(x)= e^{\sqrt{2}x} \cos{\sqrt{2}x}$, $\phi_2(x)= e^{\sqrt{2}x} \sin{\sqrt{2}x}$, $\phi_3(x)= e^{-\sqrt{2}x} \cos{\sqrt{2}x}$, $\phi_4(x)= e^{-\sqrt{2}x} \sin{\sqrt{2}x}.$ And from there computing the Wronskian (it is $256$) can be accomplished by trudging through the computation. However, since the solutions have such a nice symmetry on the complex unit circle, is there an easier way of coming to the solution? I tried to do this problem at first by avoiding taking the determinant, but ended spending more time than I would have anyway in doing so. I want to believe there is an easier way to do this problem, and I feel like there is a trick that I'm not seeing.",,"['ordinary-differential-equations', 'wronskian']"
91,"Possible ways to do stability analysis of non-linear, three-dimensional Differential Equations","Possible ways to do stability analysis of non-linear, three-dimensional Differential Equations",,"For example Lorenz system, $$ \frac{d}{dt}\begin{pmatrix} x\\  y\\  z \end{pmatrix}=\begin{pmatrix} -\sigma & \sigma & 0\\  \rho & -1 & -x\\  y & 0 & -\beta \end{pmatrix}\begin{pmatrix} x\\  y\\  z \end{pmatrix} $$ The article on Wiki describes the system of differential equations to have stable equilibrium for a specific value of $\rho$. Given some three dimensional system of differential equations, I would like to know how to do the stability analysis? or explain how stability analysis of Lorenz system is done ...","For example Lorenz system, $$ \frac{d}{dt}\begin{pmatrix} x\\  y\\  z \end{pmatrix}=\begin{pmatrix} -\sigma & \sigma & 0\\  \rho & -1 & -x\\  y & 0 & -\beta \end{pmatrix}\begin{pmatrix} x\\  y\\  z \end{pmatrix} $$ The article on Wiki describes the system of differential equations to have stable equilibrium for a specific value of $\rho$. Given some three dimensional system of differential equations, I would like to know how to do the stability analysis? or explain how stability analysis of Lorenz system is done ...",,"['analysis', 'ordinary-differential-equations', 'bifurcation']"
92,some questions about differential equations,some questions about differential equations,,"when solving 1st order linear differential equations, we have some common method. I have some questions about the common methods. for example  $\dfrac{dy}{-y + 5} = dt$ , why can we integrate on both side to get the equation of $y$? More specifically, we have different things to integrate, $y$ and $t$ respectively, why can we just integrate on both side? What's the underlying reason here? Also when we get $\,\ln |5 - y| =  -t + C,\,$ why can we immediately get $\,5- y = e^{-t + C}\,$ and get rid of the absolute sign? There is no information about the range of $y$, why can we do that? Thanks","when solving 1st order linear differential equations, we have some common method. I have some questions about the common methods. for example  $\dfrac{dy}{-y + 5} = dt$ , why can we integrate on both side to get the equation of $y$? More specifically, we have different things to integrate, $y$ and $t$ respectively, why can we just integrate on both side? What's the underlying reason here? Also when we get $\,\ln |5 - y| =  -t + C,\,$ why can we immediately get $\,5- y = e^{-t + C}\,$ and get rid of the absolute sign? There is no information about the range of $y$, why can we do that? Thanks",,['ordinary-differential-equations']
93,Simple Harmonic Oscillator Solution,Simple Harmonic Oscillator Solution,,"In Physics, the Simple Harmonic Oscillator is represented by the equation $d^2x/dt^2=-\omega^2x$ . By using the characteristic polynomial, you get solutions of the form $x(t)=Ae^{i\omega t} + Be^{-i\omega t}$. I get that you use Euler's formula $e^{i\theta}=\cos\theta + i\sin\theta$, but I can't seem to find my way all the way to the 'traditional form' of $D\cos\omega t + C\sin\omega t$. I'm stuck here: $A(\cos\omega t + i\sin\omega t) + B(\cos\omega t - i\sin\omega t)$. What am I missing in taking it all the way? It doesn't seem valid to me (not sure why or why not) to make $C = iA - iB$.","In Physics, the Simple Harmonic Oscillator is represented by the equation $d^2x/dt^2=-\omega^2x$ . By using the characteristic polynomial, you get solutions of the form $x(t)=Ae^{i\omega t} + Be^{-i\omega t}$. I get that you use Euler's formula $e^{i\theta}=\cos\theta + i\sin\theta$, but I can't seem to find my way all the way to the 'traditional form' of $D\cos\omega t + C\sin\omega t$. I'm stuck here: $A(\cos\omega t + i\sin\omega t) + B(\cos\omega t - i\sin\omega t)$. What am I missing in taking it all the way? It doesn't seem valid to me (not sure why or why not) to make $C = iA - iB$.",,['ordinary-differential-equations']
94,Why are differential equations called differential equations?,Why are differential equations called differential equations?,,Why are differential equations called differential equations?,Why are differential equations called differential equations?,,"['calculus', 'terminology', 'ordinary-differential-equations']"
