,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,"The number of sequences of length $n$ with digits in $\{0, 1, 2, 3\}$ without consecutive repeated nonzero digits",The number of sequences of length  with digits in  without consecutive repeated nonzero digits,"n \{0, 1, 2, 3\}","Let $a_n$ be the number of sequences of length $n$ with digits in $\{0, 1, 2, 3\}$ that do not contain consecutive repeated nonzero digits. The last digit of all such sequences can be 0, 1, 2, or 3. I want o find a Recurrence relation describing $a_n$ . My attempt: If the last digit is $0$ , then the remaining $n-1$ digits can be any sequence satisfying the original condition and therefore can be chosen in $a_{n-1}$ ways. However, if the last digit is $1$ , $2$ , or $3$ , then the $n-1$ remaining digits must have the additional condition of not ending with the last digit. Let $b^a_n$ denote the number of strings that, in addition to the original condition, end with an $a$ with $a \in {1, 2, 3}$ . It's clear that $b^1_n = b^2_n = b^3_n$ , so we might just show it as $b_n$ . In total, we have $a_n = a_{n-1} + 3b_{n-1}$ . Then we have to express $b_n$ in terms of $a_n$ , but I don't know how to proceed.","Let be the number of sequences of length with digits in that do not contain consecutive repeated nonzero digits. The last digit of all such sequences can be 0, 1, 2, or 3. I want o find a Recurrence relation describing . My attempt: If the last digit is , then the remaining digits can be any sequence satisfying the original condition and therefore can be chosen in ways. However, if the last digit is , , or , then the remaining digits must have the additional condition of not ending with the last digit. Let denote the number of strings that, in addition to the original condition, end with an with . It's clear that , so we might just show it as . In total, we have . Then we have to express in terms of , but I don't know how to proceed.","a_n n \{0, 1, 2, 3\} a_n 0 n-1 a_{n-1} 1 2 3 n-1 b^a_n a a \in {1, 2, 3} b^1_n = b^2_n = b^3_n b_n a_n = a_{n-1} + 3b_{n-1} b_n a_n","['combinatorics', 'discrete-mathematics', 'recurrence-relations']"
11,An inequality involves sum of products of consecutive numbers,An inequality involves sum of products of consecutive numbers,,"Does the following inequality hold for all $N\geq2$ ? \begin{equation*}\frac{\displaystyle\sum_{i=1}^{N-1}i\cdot(N-i-1)!\sum_{k=1}^{N-i}\prod_{j=k}^{k+i}j}{N(N-1)N!}<1.\end{equation*} I have tried some numerical examples. It seems they all checked out. If so, a proof (or any hint) will be highly appreciated.","Does the following inequality hold for all ? I have tried some numerical examples. It seems they all checked out. If so, a proof (or any hint) will be highly appreciated.",N\geq2 \begin{equation*}\frac{\displaystyle\sum_{i=1}^{N-1}i\cdot(N-i-1)!\sum_{k=1}^{N-i}\prod_{j=k}^{k+i}j}{N(N-1)N!}<1.\end{equation*},"['discrete-mathematics', 'inequality', 'factorial']"
12,Number of teams that can be formed subject to the condition that A will work on the team only if B also works on the team,Number of teams that can be formed subject to the condition that A will work on the team only if B also works on the team,,"In an organization there are 11 people A, B, C, D, E, F, G, H, I, J, K.  Four members from these 11 people are supposed to work on a project. How many distinct four persons team can be chosen such that the following condition is met ""A will work on the team only if B is also working on the team"". If we divide it into cases A and B are fixed, so 9c2 A is not in the team but B is in team so 9c3 so 9c2+9c3=120 Is it correct? Please verify.","In an organization there are 11 people A, B, C, D, E, F, G, H, I, J, K.  Four members from these 11 people are supposed to work on a project. How many distinct four persons team can be chosen such that the following condition is met ""A will work on the team only if B is also working on the team"". If we divide it into cases A and B are fixed, so 9c2 A is not in the team but B is in team so 9c3 so 9c2+9c3=120 Is it correct? Please verify.",,"['combinatorics', 'discrete-mathematics', 'combinations']"
13,prove $ (A^C \cup B) \cap (B \cup C) \cap (C \cup A) = (A^C \cup B) \cap (C \cup A) $,prove, (A^C \cup B) \cap (B \cup C) \cap (C \cup A) = (A^C \cup B) \cap (C \cup A) ,Prove using the counting laws for quantities: showing left side is equal to right side $[(A^C ∩ (B∪C)) ∪ (B∩ (B∪C)) ] ∩ (C∪A) = $ $[(A^C ∩ B) ∪ (A^C ∩ C) ∪ (B∩B) ∪ (B∩C) ] ∩ (C∪A) =$ $[(A^C ∩ B) ∪ (A^C ∩ C) ∪ B ∪ (B∩C) ] ∩ (C∪A) =$ $[(A^C ∩ B) ∪ (A^C ∩ C) ∪ B] ∩ (C∪A) =$ $[(A^C ∩ B) ∪ (B ∪ A^C) ∩ (B∪C) ] ∩ (C∪A) =$ $[(A^C ∩ B) ∪ (A^C ∪ B) ∩ (B∪C) ] ∩ (C∪A) =$ $[(A^C ∩ B) ∪ A^C) ∪ B ∩ (B∪C) ] ∩ (C∪A) =$ $[(A^C ∩ B) ∪ A^C) ∪ B ] ∩ (C∪A) =$ $ (A^C ∪ B) ∩ (C∪A) $ is this correct? I'm unsure if line 4 to line 5 is right,Prove using the counting laws for quantities: showing left side is equal to right side is this correct? I'm unsure if line 4 to line 5 is right,[(A^C ∩ (B∪C)) ∪ (B∩ (B∪C)) ] ∩ (C∪A) =  [(A^C ∩ B) ∪ (A^C ∩ C) ∪ (B∩B) ∪ (B∩C) ] ∩ (C∪A) = [(A^C ∩ B) ∪ (A^C ∩ C) ∪ B ∪ (B∩C) ] ∩ (C∪A) = [(A^C ∩ B) ∪ (A^C ∩ C) ∪ B] ∩ (C∪A) = [(A^C ∩ B) ∪ (B ∪ A^C) ∩ (B∪C) ] ∩ (C∪A) = [(A^C ∩ B) ∪ (A^C ∪ B) ∩ (B∪C) ] ∩ (C∪A) = [(A^C ∩ B) ∪ A^C) ∪ B ∩ (B∪C) ] ∩ (C∪A) = [(A^C ∩ B) ∪ A^C) ∪ B ] ∩ (C∪A) =  (A^C ∪ B) ∩ (C∪A) ,"['discrete-mathematics', 'elementary-set-theory']"
14,What is the maximum number of ways this set of numbers can multiple to 1?,What is the maximum number of ways this set of numbers can multiple to 1?,,"Fix $n\geq 2$ and a bitstring $b \in \{0,1\}^n$ , and consider the product of real numbers $$ a_1^{(b_1)}\cdot a_2^{(b_2)}\cdot \cdots \cdot a_n^{(b_n)} $$ where $a_i^{(0)}\in (0,1]$ and $a_i^{(1)} \in (1,2]$ for $i=1,...,n$ . Of all $2^n$ possible products corresponding to different choices of $b \in \{0, 1\}^n$ with $b = b_1\cdots b_n$ , what is the maximum number of products such that $$ a_1^{(b_1)}\cdot a_2^{(b_2)}\cdot \cdots \cdot a_n^{(b_n)} = 1? $$","Fix and a bitstring , and consider the product of real numbers where and for . Of all possible products corresponding to different choices of with , what is the maximum number of products such that","n\geq 2 b \in \{0,1\}^n 
a_1^{(b_1)}\cdot a_2^{(b_2)}\cdot \cdots \cdot a_n^{(b_n)}
 a_i^{(0)}\in (0,1] a_i^{(1)} \in (1,2] i=1,...,n 2^n b \in \{0, 1\}^n b = b_1\cdots b_n 
a_1^{(b_1)}\cdot a_2^{(b_2)}\cdot \cdots \cdot a_n^{(b_n)} = 1?
","['combinatorics', 'discrete-mathematics']"
15,On point line incidences,On point line incidences,,"Given a set of $n$ points $P_1, \ldots, P_n$ and $n$ lines $L_1, \ldots, L_n$ in $\mathbb{F}^2$ , consider the set $I=\{(p_i, L_j)|L_j\text{ contains }p_i\}$ of point line incidences. The famous Szemeredi Trotter theorem says that if $\mathbb{F} = \mathbb{R}$ then $|I| = O(n^{4/3})$ . I have read somewhere that an upper bound of $O(n^{3/2})$ is very easy to prove and works for any field. However i cannot seem to figure out how to prove this. How does one prove this? The best I got after a bit of thought is the trivial $|I| \leq \binom{n}{2}\dfrac{n}{n - 1}$ .","Given a set of points and lines in , consider the set of point line incidences. The famous Szemeredi Trotter theorem says that if then . I have read somewhere that an upper bound of is very easy to prove and works for any field. However i cannot seem to figure out how to prove this. How does one prove this? The best I got after a bit of thought is the trivial .","n P_1, \ldots, P_n n L_1, \ldots, L_n \mathbb{F}^2 I=\{(p_i, L_j)|L_j\text{ contains }p_i\} \mathbb{F} = \mathbb{R} |I| = O(n^{4/3}) O(n^{3/2}) |I| \leq \binom{n}{2}\dfrac{n}{n - 1}","['combinatorics', 'discrete-mathematics', 'discrete-geometry']"
16,Heptagon is divided into pentagons and hexagons. Prove that there are at least $27$ pentagons in this division.,Heptagon is divided into pentagons and hexagons. Prove that there are at least  pentagons in this division.,27,"A heptagon is divided into convex pentagons and convex hexagons in such a way that each vertex of the heptagon is the vertex of at least three polygons of the division. Prove that there are at least $27$ pentagons in this division. My solution: We know that both pentagons and hexagons are convex, so we can use Eulers equation: $v + f = e + 2$ $2e \geq 3v$ , because we have $2$ vertices for every edge and we have at least 3 edges meeting in every vertice - we know that it's true for the vertices of heptagon, but it must be also true for the inner vertices since otherwise those would be just straight lines $f = f_5 + f_6 + 1$ , where: $f_5$ is the number of pentagons and $f_6$ is the number of hexagons, as it was said in the comments, we need to add one more face which is the heptagon. $5f_5 + 6f_6 = 2e$ , as @Lexponent shown in his answer. So we get: $$v + f = e + 2 \iff 2v + 2f = 2e + 4$$ $$2v + 2f_5 + 2f_6 + 2 = 5f_5 + 6f_6 + 4$$ $$2v = 3f_5 + 4f_6 + 2 \iff 3v = \frac{9}{2}f_5 + 6f_6 + 3$$ $$2e \geq \frac{9}{2}f_5 + 6f_6 + 3$$ $$5f_5 + 6f_6 \geq \frac{9}{2}f_5 + 6f_6 + 3 \iff 10f_5 + 12f_6 \geq 9f_5 + 12f_6 + 6 \iff f_5 \geq 6$$ And I got an inequality on $f_5$ , but it's not good enought.","A heptagon is divided into convex pentagons and convex hexagons in such a way that each vertex of the heptagon is the vertex of at least three polygons of the division. Prove that there are at least pentagons in this division. My solution: We know that both pentagons and hexagons are convex, so we can use Eulers equation: , because we have vertices for every edge and we have at least 3 edges meeting in every vertice - we know that it's true for the vertices of heptagon, but it must be also true for the inner vertices since otherwise those would be just straight lines , where: is the number of pentagons and is the number of hexagons, as it was said in the comments, we need to add one more face which is the heptagon. , as @Lexponent shown in his answer. So we get: And I got an inequality on , but it's not good enought.",27 v + f = e + 2 2e \geq 3v 2 f = f_5 + f_6 + 1 f_5 f_6 5f_5 + 6f_6 = 2e v + f = e + 2 \iff 2v + 2f = 2e + 4 2v + 2f_5 + 2f_6 + 2 = 5f_5 + 6f_6 + 4 2v = 3f_5 + 4f_6 + 2 \iff 3v = \frac{9}{2}f_5 + 6f_6 + 3 2e \geq \frac{9}{2}f_5 + 6f_6 + 3 5f_5 + 6f_6 \geq \frac{9}{2}f_5 + 6f_6 + 3 \iff 10f_5 + 12f_6 \geq 9f_5 + 12f_6 + 6 \iff f_5 \geq 6 f_5,"['discrete-mathematics', 'graph-theory', 'planar-graphs']"
17,"Why are there not $3^3 \over 3!$ ways to select $3$ elements from different sets, not caring about order?","Why are there not  ways to select  elements from different sets, not caring about order?",3^3 \over 3! 3,"Say there are three sets of cardinality 3 where each set has no element in common with the other 2. When I think of the number of combinations of 3 items where each item is from a different one of these three sets, I am seeing that this is $3^3 \over 3!$ , but this isn't an integer. I am seeing this because if I think of the number of permutations, this is $3^3$ as there are $3$ choices for each element we select, and each combination is represented $3!$ times in the set of all permutations, as there are $3!$ ways to order it, so we divide the number of permutations by $3!$ to get the number of combinations. Conceptually, what have I done wrong?","Say there are three sets of cardinality 3 where each set has no element in common with the other 2. When I think of the number of combinations of 3 items where each item is from a different one of these three sets, I am seeing that this is , but this isn't an integer. I am seeing this because if I think of the number of permutations, this is as there are choices for each element we select, and each combination is represented times in the set of all permutations, as there are ways to order it, so we divide the number of permutations by to get the number of combinations. Conceptually, what have I done wrong?",3^3 \over 3! 3^3 3 3! 3! 3!,"['combinatorics', 'discrete-mathematics', 'solution-verification']"
18,Eulerian polynomials evaluated in $-1$,Eulerian polynomials evaluated in,-1,Let $$A_n(x):=\sum_{\sigma \in S_n} x^{1+\text{des}(\sigma)}$$ where $\text{des}(\sigma)$ is the number of descents of $\sigma$ . These are called the Eulerian polynomials. I need to express $A_n(-1)$ in terms of Euler numbers. This is an exercise in Stanley's combinatorics vol 1 (exercise 135 chapter 1). In the solution the author suggests using the known fact that $$\sum_{d\geq 0} A_d(x) \frac{t^d}{d!}=\frac{1-x}{1-xe^{(1-x)t}}$$ and evaluate this equality in $x=-1$ . Then the author suggests to compare the obtained expression with the Taylor-Maclaurin expansion of the tangent function. My attempt Evaluating in $x=-1$ $$\sum_{d\geq 0} A_d(-1) \frac{t^d}{d!}=\frac{2}{1+e^{2t}}$$ So $$\sum_{d\geq 0} A_d(-1)\frac{t^d}{d!}+\left(\sum_{d\geq 0} A_d(-1)\frac{t^d}{d!}\right)\left(\sum_{j\geq 0} 2^j \frac{t^j}{j!} \right)=2$$ Equating the coefficients on both sides I get messy equations and I really don't know how to use the Taylor series of the tangent.,Let where is the number of descents of . These are called the Eulerian polynomials. I need to express in terms of Euler numbers. This is an exercise in Stanley's combinatorics vol 1 (exercise 135 chapter 1). In the solution the author suggests using the known fact that and evaluate this equality in . Then the author suggests to compare the obtained expression with the Taylor-Maclaurin expansion of the tangent function. My attempt Evaluating in So Equating the coefficients on both sides I get messy equations and I really don't know how to use the Taylor series of the tangent.,A_n(x):=\sum_{\sigma \in S_n} x^{1+\text{des}(\sigma)} \text{des}(\sigma) \sigma A_n(-1) \sum_{d\geq 0} A_d(x) \frac{t^d}{d!}=\frac{1-x}{1-xe^{(1-x)t}} x=-1 x=-1 \sum_{d\geq 0} A_d(-1) \frac{t^d}{d!}=\frac{2}{1+e^{2t}} \sum_{d\geq 0} A_d(-1)\frac{t^d}{d!}+\left(\sum_{d\geq 0} A_d(-1)\frac{t^d}{d!}\right)\left(\sum_{j\geq 0} 2^j \frac{t^j}{j!} \right)=2,"['combinatorics', 'discrete-mathematics', 'permutations', 'generating-functions']"
19,How to find unique least number of moduli when performing arithmetic addition of two integers using Chinese Remainder theorem?,How to find unique least number of moduli when performing arithmetic addition of two integers using Chinese Remainder theorem?,,"Here's my problem. I have to find the sum of 123456 and 987456 using chinese remainder theorem with least moduli. We know sum = 123456+987456=1,110,912. Let me assume that we have to use n number of moduli m1,m2,...mn(pairwise relatively prime to represent the integers as n tuple). Eg: If I assume m1=99,m2=98,m3=97,m4=95 then (123456)=(3,74,72,51). Similarly for 987456 and the sum. I also know that sum < m1 m2 m3*m4. And I get system of linear congruences. Now my question is basically how to find the m1...mn which are pairwise and also the smallest combination possible (unique) so that it is just greater than the sum. Eg: I could have also taken m1=81,m2=83,m3=85,m4=89 that satisfies the above condition. Surely there are other combinations as well. Is there any theorem where can I find smallest number of moduli such that I don't have to do hit and trial to search for moduli as it is very time consuming? Here's one example of such problem in the book Discrete maths by Rosen. Using chinese remainder theorem to do large integer arithmetic In the book , it basically tells us to do with moduli 99,98,97,95. However it gives no idea about how to find smallest combination of moduli we can take.","Here's my problem. I have to find the sum of 123456 and 987456 using chinese remainder theorem with least moduli. We know sum = 123456+987456=1,110,912. Let me assume that we have to use n number of moduli m1,m2,...mn(pairwise relatively prime to represent the integers as n tuple). Eg: If I assume m1=99,m2=98,m3=97,m4=95 then (123456)=(3,74,72,51). Similarly for 987456 and the sum. I also know that sum < m1 m2 m3*m4. And I get system of linear congruences. Now my question is basically how to find the m1...mn which are pairwise and also the smallest combination possible (unique) so that it is just greater than the sum. Eg: I could have also taken m1=81,m2=83,m3=85,m4=89 that satisfies the above condition. Surely there are other combinations as well. Is there any theorem where can I find smallest number of moduli such that I don't have to do hit and trial to search for moduli as it is very time consuming? Here's one example of such problem in the book Discrete maths by Rosen. Using chinese remainder theorem to do large integer arithmetic In the book , it basically tells us to do with moduli 99,98,97,95. However it gives no idea about how to find smallest combination of moduli we can take.",,"['elementary-number-theory', 'discrete-mathematics', 'chinese-remainder-theorem']"
20,Symbolising the set of pupils who do not like both subjects,Symbolising the set of pupils who do not like both subjects,,"If $A= \{\text{pupils who like Science}\}$ , $B= \{\text{pupils who like History}\},$ then is the set of pupils who do not like both subjects $$(A\cap B)^\complement$$ or $$(A\cup B)^\complement\,?$$","If , then is the set of pupils who do not like both subjects or","A= \{\text{pupils who like Science}\} B= \{\text{pupils who like History}\}, (A\cap B)^\complement (A\cup B)^\complement\,?","['discrete-mathematics', 'elementary-set-theory', 'logic-translation']"
21,A confusing question about adding an element to a set,A confusing question about adding an element to a set,,"The following question was discussed in my Discrete Math class, but we couldn't reach a consensus. Think of a set as a collection of bins . Each bin contains exactly one object distinct from all others. While we are allowed to move the objects around between bins, we cannot remove any object, nor can we place two objects into the same bin. Someone hands us a new object. Can we place that object into a bin, after moving around some of the objects already sitting in bins? A. Yes, for some sets this works just fine. B. Sets are not composed of bins and this question makes no sense whatsoever. C. No, there is no room for another object, all bins are already filled. D. It depends on the new object. I'll try to summarize the general arguments for why each answer is correct or incorrect: A: A few of us think this is right, because we can insert the new object into the set iff it's not already in it. However, this is similar to answer choice D, which was given to be wrong (see below). B: Many of us shy away from the answer because it ""sounds"" incorrect, but I personally believe this is the right answer. This is because I disagree with the representation of a set as a collection of bins (each of which contains exactly one object), for the simple reason that the model does not seem to account for adding new bins (and hence does not account for adding new elements). C: Some thought this was correct, if we assume that the number of bins cannot increase (i.e. if we cannot add elements to the set). Some thought this was incorrect for the same reason; because it would mean we can't add any elements to the set at all. This answer was given to be wrong. D: Most thought this was correct - if the new object is different from all the objects already in the set, then we can add it, and otherwise we can't. However, this answer was given to be wrong. And the fact that this is wrong seems to also imply A is wrong (i.e. the intended answer isn't talking about whether or not the element is already in the set). Could someone give a justified answer to this question using concepts from Discrete Math and Set Theory?","The following question was discussed in my Discrete Math class, but we couldn't reach a consensus. Think of a set as a collection of bins . Each bin contains exactly one object distinct from all others. While we are allowed to move the objects around between bins, we cannot remove any object, nor can we place two objects into the same bin. Someone hands us a new object. Can we place that object into a bin, after moving around some of the objects already sitting in bins? A. Yes, for some sets this works just fine. B. Sets are not composed of bins and this question makes no sense whatsoever. C. No, there is no room for another object, all bins are already filled. D. It depends on the new object. I'll try to summarize the general arguments for why each answer is correct or incorrect: A: A few of us think this is right, because we can insert the new object into the set iff it's not already in it. However, this is similar to answer choice D, which was given to be wrong (see below). B: Many of us shy away from the answer because it ""sounds"" incorrect, but I personally believe this is the right answer. This is because I disagree with the representation of a set as a collection of bins (each of which contains exactly one object), for the simple reason that the model does not seem to account for adding new bins (and hence does not account for adding new elements). C: Some thought this was correct, if we assume that the number of bins cannot increase (i.e. if we cannot add elements to the set). Some thought this was incorrect for the same reason; because it would mean we can't add any elements to the set at all. This answer was given to be wrong. D: Most thought this was correct - if the new object is different from all the objects already in the set, then we can add it, and otherwise we can't. However, this answer was given to be wrong. And the fact that this is wrong seems to also imply A is wrong (i.e. the intended answer isn't talking about whether or not the element is already in the set). Could someone give a justified answer to this question using concepts from Discrete Math and Set Theory?",,"['discrete-mathematics', 'elementary-set-theory']"
22,"How to read the statement ""If for every subset B' of B, it holds that α ∈ Cn(B') iff β ∈ Cn(B'), then B - α = B - β""?","How to read the statement ""If for every subset B' of B, it holds that α ∈ Cn(B') iff β ∈ Cn(B'), then B - α = B - β""?",,"I'm confused specifically about the second part of the ""iff"". For the first part ""if for every subset B' of B, it holds that α ∈ Cn(B')"" I understand that it is saying that α ∈ Cn(B') must hold for any subset B' of B. But in the second part, specifically ""if β ∈ Cn(B')"", what B' is it refering to? Is it every subset B' as well or is it an arbitrary B'?","I'm confused specifically about the second part of the ""iff"". For the first part ""if for every subset B' of B, it holds that α ∈ Cn(B')"" I understand that it is saying that α ∈ Cn(B') must hold for any subset B' of B. But in the second part, specifically ""if β ∈ Cn(B')"", what B' is it refering to? Is it every subset B' as well or is it an arbitrary B'?",,"['discrete-mathematics', 'logic', 'first-order-logic']"
23,Lower bound on $|\sum_{x \in X} \phi(x) - \int_{\mathbb{R^2}} \phi(x) dx |$ for $\phi$ smooth.,Lower bound on  for  smooth.,|\sum_{x \in X} \phi(x) - \int_{\mathbb{R^2}} \phi(x) dx | \phi,"Very recently, I discovered the field ""irregularity of distributions"". Given a infinite discrete subset X of $\mathbb{R}^2$ , the aim is to get a lower bound : $$|\operatorname{Card}(X \cap B) - |B|| \geq C f(B)$$ Here $f$ is a positive function, $C > 0$ is a constant, $|.|$ denote the 2 dimensional lebesgue measure and $B$ is a ball. In this paper : http://archive.ymsc.tsinghua.edu.cn/pacm_download/117/6400-11511_2006_Article_BF02392553.pdf , using Fourier techniques, it is proven (theorem 2A), that there exist a ball $B$ such that : $$|\operatorname{Card}(X \cap B) - |B|| \geq C |\partial B|^{1/2}$$ Here $|.|$ on the right-hand side denotes the 1 dimensional lebesgue measure and $\partial B$ the boundary of $B$ . I wonder is there is a way to obtain similar lower bound, but for smooth functions. Given $\phi : \mathbb{R}^2 \to \mathbb{R}^{+}$ , $C^{\infty}(\mathbb{R}^2)$ with compact support (but other assumption can be done on $\phi$ ), is it possible to lower bound the following quantity ? $$|\sum_{x \in X} \phi(x) - \int_{\mathbb{R^2}} \phi(x) dx | \geq C f(\phi)$$ Here $f$ is still a positive function. Do you have reference for this problem ? Or any hints ? Thanks,","Very recently, I discovered the field ""irregularity of distributions"". Given a infinite discrete subset X of , the aim is to get a lower bound : Here is a positive function, is a constant, denote the 2 dimensional lebesgue measure and is a ball. In this paper : http://archive.ymsc.tsinghua.edu.cn/pacm_download/117/6400-11511_2006_Article_BF02392553.pdf , using Fourier techniques, it is proven (theorem 2A), that there exist a ball such that : Here on the right-hand side denotes the 1 dimensional lebesgue measure and the boundary of . I wonder is there is a way to obtain similar lower bound, but for smooth functions. Given , with compact support (but other assumption can be done on ), is it possible to lower bound the following quantity ? Here is still a positive function. Do you have reference for this problem ? Or any hints ? Thanks,",\mathbb{R}^2 |\operatorname{Card}(X \cap B) - |B|| \geq C f(B) f C > 0 |.| B B |\operatorname{Card}(X \cap B) - |B|| \geq C |\partial B|^{1/2} |.| \partial B B \phi : \mathbb{R}^2 \to \mathbb{R}^{+} C^{\infty}(\mathbb{R}^2) \phi |\sum_{x \in X} \phi(x) - \int_{\mathbb{R^2}} \phi(x) dx | \geq C f(\phi) f,"['combinatorics', 'discrete-mathematics', 'reference-request', 'fourier-analysis']"
24,Number of ways to complete a partial Young tableau,Number of ways to complete a partial Young tableau,,"Suppose we have a Young tableau with missing entries. Then there can be many number of ways we can complete the Young Tableau. Is there any specific method to find the number of ways we can complete a partial Young tableau? For example if we have the following partial Young tableau, how many ways we can complete it? Need some hints. Thanks.","Suppose we have a Young tableau with missing entries. Then there can be many number of ways we can complete the Young Tableau. Is there any specific method to find the number of ways we can complete a partial Young tableau? For example if we have the following partial Young tableau, how many ways we can complete it? Need some hints. Thanks.",,"['combinatorics', 'discrete-mathematics', 'integers', 'integer-partitions']"
25,Proving possibilities of building bipartite 2 colored graphs with n vertices,Proving possibilities of building bipartite 2 colored graphs with n vertices,,"I want to show that I can you can build a two-colorable graph for all n that have n vertices and $\left\lfloor \frac{n^2}{4} \right\rfloor$ edges. After this, I want to show that it is impossible to do the same for any graph that has n vertices and more than $\left\lfloor \frac{n^2}{4} \right\rfloor$ edges. For n = 0,1,2,3,4, these are quite simple and I see how it could be done. n=2 is $P_2$ , n = 3 is $P_3$ , and n = 4 is $C_4$ . Making these two-colored is not too difficult. I can find a two-colorable graph at n=5, but this was through trial and error. From n = 5 and further, I can not find a definite strategy for making a two colorable graph, as I cannot even find a single way thorugh trial and error for n = 6. I know that there being $\left\lfloor \frac{n^2}{4} \right\rfloor$ edges is probably the key to this problem, and I would assume knowing why this is the case would help me figure out as to why you cannot do this with any more vertices. EDIT: Okay, I believe I have found a pattern. If you split the colors as evenly as possible for the vertexes (i.e. if n = 9 then 4 red, 5 blue vertices) then you connect each vertex of one color to every vertex of the other (for the n = 9 example, each of the 4 red vertices can each be connected by an edge to the 5 blue vertices for a total of 4 * 5 edges). This has helped me successfully solve, n = 7,8,9,10. Seeing this pattern, I am having a bit of difficulty mathematically describing the importance of $\left\lfloor \frac{n^2}{4} \right\rfloor$ , though I am convinced it works.","I want to show that I can you can build a two-colorable graph for all n that have n vertices and edges. After this, I want to show that it is impossible to do the same for any graph that has n vertices and more than edges. For n = 0,1,2,3,4, these are quite simple and I see how it could be done. n=2 is , n = 3 is , and n = 4 is . Making these two-colored is not too difficult. I can find a two-colorable graph at n=5, but this was through trial and error. From n = 5 and further, I can not find a definite strategy for making a two colorable graph, as I cannot even find a single way thorugh trial and error for n = 6. I know that there being edges is probably the key to this problem, and I would assume knowing why this is the case would help me figure out as to why you cannot do this with any more vertices. EDIT: Okay, I believe I have found a pattern. If you split the colors as evenly as possible for the vertexes (i.e. if n = 9 then 4 red, 5 blue vertices) then you connect each vertex of one color to every vertex of the other (for the n = 9 example, each of the 4 red vertices can each be connected by an edge to the 5 blue vertices for a total of 4 * 5 edges). This has helped me successfully solve, n = 7,8,9,10. Seeing this pattern, I am having a bit of difficulty mathematically describing the importance of , though I am convinced it works.",\left\lfloor \frac{n^2}{4} \right\rfloor \left\lfloor \frac{n^2}{4} \right\rfloor P_2 P_3 C_4 \left\lfloor \frac{n^2}{4} \right\rfloor \left\lfloor \frac{n^2}{4} \right\rfloor,"['discrete-mathematics', 'graph-theory', 'coloring', 'bipartite-graphs']"
