,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
85,Global maxima of a function subject to a constraint.,Global maxima of a function subject to a constraint.,,"I am trying to prove that the global maxima of $f(x_1,x_2,...,x_n)=(x_1x_2···x_n)^2$, subject to $\lVert(x_1,x_2,...,x_n)\rVert_2=r$ is  $(r^2/n)^n$ I know I have to find the critical points of the Lagrange function, that is $$F(x_1,x_2,...,x_n,\lambda)=(x_1x_2···x_n)^2+\lambda(\sqrt{\sum_{i=1}^nx_i^2}-r)$$ In order to do that, I've built the system in which all partial derivatives are null, so I have: $$ D_1F(x_1,x_2,...,x_n,\lambda)=2(x_1x_2···x_n)(x_2x_3···x_n)+\frac{\lambda x_1}{\sqrt{\sum_{i=1}^nx_i^2}}=0 $$ $$ ... $$ $$ D_jF(x_1,x_2,...,x_n,\lambda)=2(x_1x_2···x_n)(x_1x_2···x_{j-1}x_{j+1}···x_n)+\frac{\lambda x_j}{\sqrt{\sum_{i=1}^nx_i^2}}=0 $$ $$ ... $$ $$ D_nF(x_1,x_2,...,x_n,\lambda)=2(x_1x_2···x_n)(x_1x_2···x_{n-1})+\frac{\lambda x_n}{\sqrt{\sum_{i=1}^nx_i^2}}=0 $$ $$ D_{n+1}F(x_1,x_2,...,x_n,\lambda)=\sqrt{\sum_{i=1}^n}x_i^2-r=0 $$ I think, because I have tried to solve reduced forms of this system in a mathematical software, that the solutions are like the following: $$ (x_1,x_2,...,x_n)=(\pm\frac{r}{\sqrt{n}},\pm\frac{r}{\sqrt{n}},...\pm\frac{r}{\sqrt{n}}) $$ where all the $x_i$ take the positive and negative sign, so there are $2^n$ solutions. However, I didn't manage to solve the system. I have tried to replace the summation with $r$ in all equations, to sum all the equations, to reduce dividing by $x_1···x_n$... but I didn't get to any interesting end. Could you help me, please, giving me any hint about how can I solve this system? Thank you very much.","I am trying to prove that the global maxima of $f(x_1,x_2,...,x_n)=(x_1x_2···x_n)^2$, subject to $\lVert(x_1,x_2,...,x_n)\rVert_2=r$ is  $(r^2/n)^n$ I know I have to find the critical points of the Lagrange function, that is $$F(x_1,x_2,...,x_n,\lambda)=(x_1x_2···x_n)^2+\lambda(\sqrt{\sum_{i=1}^nx_i^2}-r)$$ In order to do that, I've built the system in which all partial derivatives are null, so I have: $$ D_1F(x_1,x_2,...,x_n,\lambda)=2(x_1x_2···x_n)(x_2x_3···x_n)+\frac{\lambda x_1}{\sqrt{\sum_{i=1}^nx_i^2}}=0 $$ $$ ... $$ $$ D_jF(x_1,x_2,...,x_n,\lambda)=2(x_1x_2···x_n)(x_1x_2···x_{j-1}x_{j+1}···x_n)+\frac{\lambda x_j}{\sqrt{\sum_{i=1}^nx_i^2}}=0 $$ $$ ... $$ $$ D_nF(x_1,x_2,...,x_n,\lambda)=2(x_1x_2···x_n)(x_1x_2···x_{n-1})+\frac{\lambda x_n}{\sqrt{\sum_{i=1}^nx_i^2}}=0 $$ $$ D_{n+1}F(x_1,x_2,...,x_n,\lambda)=\sqrt{\sum_{i=1}^n}x_i^2-r=0 $$ I think, because I have tried to solve reduced forms of this system in a mathematical software, that the solutions are like the following: $$ (x_1,x_2,...,x_n)=(\pm\frac{r}{\sqrt{n}},\pm\frac{r}{\sqrt{n}},...\pm\frac{r}{\sqrt{n}}) $$ where all the $x_i$ take the positive and negative sign, so there are $2^n$ solutions. However, I didn't manage to solve the system. I have tried to replace the summation with $r$ in all equations, to sum all the equations, to reduce dividing by $x_1···x_n$... but I didn't get to any interesting end. Could you help me, please, giving me any hint about how can I solve this system? Thank you very much.",,['multivariable-calculus']
86,Flux and Gauss theorem,Flux and Gauss theorem,,"I have a problem; There seems to be something wrong with my understanding of gauss theorem. Let's say $F = [y ; x^2y; y^2z]$. I want to calculate the flux of $F$ going out of $$D = \{1 \le z \le 2 - x^2 - y^2\}$$ Method number 1 LEt's use Gauss theorem. So $\nabla \cdot F = x^2 + y^2$, and $$\int_{D} x^2 + y^2 = \int_{A} \int_1^{2-x^2-y^2} x^2 + y^2 dz = $$ $$\int_{A} (x^2 + y^2)(1 - x^2 - y^2) dxdy= \int_0^1\int_0^{2\pi} \rho ^3(1-\rho^2)) d\rho d\theta = \frac{\pi}{6}$$ Method number 2 LEt's do the explicit calculations. So let's write $D$ as $r_{up} = [x ; y ; 2 - x^2 - y^2]$ (for the upper part) and $r_{down} = [x ; y; 1]$ This leads to $$n_{up} = r_x \wedge r_y = [2x ; 2y ; 1]$$ $$n_{down} = r_x \wedge r_y = [0; 0; -1]$$ (I didn't normalize the normal because in the integral I'm going to write directly $dxdy$ without the norm of $n$) Then $$\int_{D} F \cdot n_{up} = \int_{D} 2xy + 2x^2y^2 + y^2z = \frac{\pi}{8}$$ and $$\int_{A} F \cdot n_{down} = \int_{A} -y^2 = -\frac{\pi}{4}$$ (where A is the unitary circle) So the two results are different. Why is this so? Thank you in advance EDIT I edited $n_{down}$, which I belive must be pointing out of $D$ so I changed it in $(0, 0, -1)$. This does not change the fact that the twto methods yields different results, though","I have a problem; There seems to be something wrong with my understanding of gauss theorem. Let's say $F = [y ; x^2y; y^2z]$. I want to calculate the flux of $F$ going out of $$D = \{1 \le z \le 2 - x^2 - y^2\}$$ Method number 1 LEt's use Gauss theorem. So $\nabla \cdot F = x^2 + y^2$, and $$\int_{D} x^2 + y^2 = \int_{A} \int_1^{2-x^2-y^2} x^2 + y^2 dz = $$ $$\int_{A} (x^2 + y^2)(1 - x^2 - y^2) dxdy= \int_0^1\int_0^{2\pi} \rho ^3(1-\rho^2)) d\rho d\theta = \frac{\pi}{6}$$ Method number 2 LEt's do the explicit calculations. So let's write $D$ as $r_{up} = [x ; y ; 2 - x^2 - y^2]$ (for the upper part) and $r_{down} = [x ; y; 1]$ This leads to $$n_{up} = r_x \wedge r_y = [2x ; 2y ; 1]$$ $$n_{down} = r_x \wedge r_y = [0; 0; -1]$$ (I didn't normalize the normal because in the integral I'm going to write directly $dxdy$ without the norm of $n$) Then $$\int_{D} F \cdot n_{up} = \int_{D} 2xy + 2x^2y^2 + y^2z = \frac{\pi}{8}$$ and $$\int_{A} F \cdot n_{down} = \int_{A} -y^2 = -\frac{\pi}{4}$$ (where A is the unitary circle) So the two results are different. Why is this so? Thank you in advance EDIT I edited $n_{down}$, which I belive must be pointing out of $D$ so I changed it in $(0, 0, -1)$. This does not change the fact that the twto methods yields different results, though",,"['calculus', 'multivariable-calculus', 'definite-integrals', 'surfaces']"
87,Bilinear map on the set of finite sequences,Bilinear map on the set of finite sequences,,"Let $X = \{ x = (x_n)_{n=1} ^ {\infty}\subset \mathbb{R} \ \ | \ \ \exists N \in \mathbb{N} : \forall n>N : x_n=0 \}$ Let the norm on $X$ be $||x|| = \sum _{n=1} ^{\infty} |x_n|$ (which is fine, because the sequences have only finitely many nonzero terms). Given $a = (a_n) _{n=1} ^{\infty}$ we define a bilinear map: $B : X \times X \ni (x,y) \rightarrow \sum_{n=1} ^{\infty} a_nx_ny_n \in \mathbb{R}$ Prove that $B(x, \cdot)$ is continuous for any $x \in X$. What is the necessary and sufficient condition for $B$ to be continuous? For $u,w \in X :||u - w|| < \delta$ we have: $\sum _{n=1} ^{\infty} |u_n-w_n|< \delta$ $|B(x, u) - B(x, w)| = |\sum _1 ^{\infty} a_nx_n(u_n-w_n)| \le \sum _1 ^{\infty} |a_nx_n(u_n-w_n)| \le \max \{a_nx_n \ | n \in \mathbb{N} \} \cdot \delta < \epsilon$ if for any given $\epsilon$ we take $\delta = \frac{\epsilon}{\max...}$ Isn't this approach a bit naive. It seems to me that since there are only finitely many nonzero terms in every sequence in $X$ we can choose such a maximum product $a_nx_n$. Could you tell me if I'm right and help me with the rest? Thank you!","Let $X = \{ x = (x_n)_{n=1} ^ {\infty}\subset \mathbb{R} \ \ | \ \ \exists N \in \mathbb{N} : \forall n>N : x_n=0 \}$ Let the norm on $X$ be $||x|| = \sum _{n=1} ^{\infty} |x_n|$ (which is fine, because the sequences have only finitely many nonzero terms). Given $a = (a_n) _{n=1} ^{\infty}$ we define a bilinear map: $B : X \times X \ni (x,y) \rightarrow \sum_{n=1} ^{\infty} a_nx_ny_n \in \mathbb{R}$ Prove that $B(x, \cdot)$ is continuous for any $x \in X$. What is the necessary and sufficient condition for $B$ to be continuous? For $u,w \in X :||u - w|| < \delta$ we have: $\sum _{n=1} ^{\infty} |u_n-w_n|< \delta$ $|B(x, u) - B(x, w)| = |\sum _1 ^{\infty} a_nx_n(u_n-w_n)| \le \sum _1 ^{\infty} |a_nx_n(u_n-w_n)| \le \max \{a_nx_n \ | n \in \mathbb{N} \} \cdot \delta < \epsilon$ if for any given $\epsilon$ we take $\delta = \frac{\epsilon}{\max...}$ Isn't this approach a bit naive. It seems to me that since there are only finitely many nonzero terms in every sequence in $X$ we can choose such a maximum product $a_nx_n$. Could you tell me if I'm right and help me with the rest? Thank you!",,"['real-analysis', 'multivariable-calculus', 'continuity']"
88,"How to find $\int_{S^2}f \cdot n \ \text{d}S$ if $f(x,y,z):=(x^3,y^3,z^3)^T$",How to find  if,"\int_{S^2}f \cdot n \ \text{d}S f(x,y,z):=(x^3,y^3,z^3)^T","With $\mathbb{S}^2$ being the unit sphere, how to find $$\int\limits_{\mathbb{S}^2} \vec{f} \cdot \vec{n} \ \text{d}S$$ if $\vec{f}(x,y,z):=(x^3,y^3,z^3)^T$? Apparently, we need to use Gauss. With $B$ being the unit ball we get: $$\int\limits_{\mathbb{S}^2} \vec{f} \cdot \vec{n} \ \text{d}S = \int\limits_B \operatorname{div} \vec{f} \ \text{d}V$$ with $\operatorname{div}f=3x^2+3y^2+3z^2$. Yet I'm not quite sure how to move further. I've tried the transformation theorem: $$\int_{\phi(K)} f = \int_{K} f(\phi(x)) |\det \phi'(x)| \ \text{d}x$$ with $\phi(r,\alpha,\beta):=(r \cos\alpha, r \sin\alpha \cos\beta, r \sin\alpha \sin\beta)$ and got stuck right away.","With $\mathbb{S}^2$ being the unit sphere, how to find $$\int\limits_{\mathbb{S}^2} \vec{f} \cdot \vec{n} \ \text{d}S$$ if $\vec{f}(x,y,z):=(x^3,y^3,z^3)^T$? Apparently, we need to use Gauss. With $B$ being the unit ball we get: $$\int\limits_{\mathbb{S}^2} \vec{f} \cdot \vec{n} \ \text{d}S = \int\limits_B \operatorname{div} \vec{f} \ \text{d}V$$ with $\operatorname{div}f=3x^2+3y^2+3z^2$. Yet I'm not quite sure how to move further. I've tried the transformation theorem: $$\int_{\phi(K)} f = \int_{K} f(\phi(x)) |\det \phi'(x)| \ \text{d}x$$ with $\phi(r,\alpha,\beta):=(r \cos\alpha, r \sin\alpha \cos\beta, r \sin\alpha \sin\beta)$ and got stuck right away.",,"['calculus', 'real-analysis', 'integration', 'multivariable-calculus', 'vector-analysis']"
89,Find the differential of an n-variable function,Find the differential of an n-variable function,,"The problem goes like this: If $f:\mathbb{R}^n\to\mathbb{R}, f(x)=\arctan||x||^4$, prove that $Df(x)(x)=\displaystyle\frac{4||x||^4}{1+||x||^8}$ Now, I've calculated each of the partial differentials (if that's the right word) and applied that $1\times n$ matrix to a vector $(x_1, ... ,x_n)$ and I get this: $4(\displaystyle\frac{x_1^4}{1+x_1^8}+...+\frac{x_n^4}{1+x_n^8})$ Now, the similarity between those terms and the final solution is obvious but I just can't seem to get the sum to become the above. Am I going about this the wrong way or am I just missing something? ($||\cdot||$ is the Euclidian norm)","The problem goes like this: If $f:\mathbb{R}^n\to\mathbb{R}, f(x)=\arctan||x||^4$, prove that $Df(x)(x)=\displaystyle\frac{4||x||^4}{1+||x||^8}$ Now, I've calculated each of the partial differentials (if that's the right word) and applied that $1\times n$ matrix to a vector $(x_1, ... ,x_n)$ and I get this: $4(\displaystyle\frac{x_1^4}{1+x_1^8}+...+\frac{x_n^4}{1+x_n^8})$ Now, the similarity between those terms and the final solution is obvious but I just can't seem to get the sum to become the above. Am I going about this the wrong way or am I just missing something? ($||\cdot||$ is the Euclidian norm)",,['multivariable-calculus']
90,Multivariate differentiability verification,Multivariate differentiability verification,,"I have tried an attempt on the following: Let $F:U\in \Bbb{R}^n\to \Bbb{R}$ and $f:\Bbb{R}\to \Bbb{R}$ where $f$ is an even function. Now $F(\mathbf{x})=f(|\mathbf{x}|)$, where $|\ . |$ is the Euclidean norm. Given $f$ is $C^r$, I have to show that $F$ is $C^r$. My attempt was to argument by induction. I showed that $F$ is $C^1$, basically using univariate chain rule on $\frac{\partial f\left(\sqrt{x_1^2+\dots+x_n^2}\right)}{\partial x_1}$ and arguing that it would be continuous using the fact that $f$ is $C^r$. Since the argument works for all $x_i$, it establishes first-differntiability for $F$ and continuity of the operator $DF(\mathbf{x})$. Then I moved on to show $F$ is $C^r$ assuming $F$ is $C^{r-1}$ and $f$ is $C^r$. Now what I did was partially differentiate: $$ {\partial \over \partial x_2} \left[\frac{\partial ^{k-1}f}{\partial x_1^{k-1}}\right] = \underbrace{{\partial \over \partial |\mathbf{x}|} \left[\frac{\partial ^{k-1}f}{\partial x_1^{k-1}}\right]}_{(1)} . \underbrace{{\partial |\mathbf{x}| \over \partial x_2}}_{(2)} $$ My argument runs as follows: this partial derivative is continuous since $f$ is $C^r$ and hence $(1)$ is continuous. Continuity of $(2)$ is establishd in a similar manner, since $\sqrt{\mathbf{x}}$ is $C^r$ if $\mathbf{x} \neq \mathbf{0}$. Then the product would be continuous. I am uneasy on multivariate arguments and dont know if my approach is completely off track. I didnt use the even function property, so I am sure I might me missing something. Any hints and references would be welcome. Thanks!","I have tried an attempt on the following: Let $F:U\in \Bbb{R}^n\to \Bbb{R}$ and $f:\Bbb{R}\to \Bbb{R}$ where $f$ is an even function. Now $F(\mathbf{x})=f(|\mathbf{x}|)$, where $|\ . |$ is the Euclidean norm. Given $f$ is $C^r$, I have to show that $F$ is $C^r$. My attempt was to argument by induction. I showed that $F$ is $C^1$, basically using univariate chain rule on $\frac{\partial f\left(\sqrt{x_1^2+\dots+x_n^2}\right)}{\partial x_1}$ and arguing that it would be continuous using the fact that $f$ is $C^r$. Since the argument works for all $x_i$, it establishes first-differntiability for $F$ and continuity of the operator $DF(\mathbf{x})$. Then I moved on to show $F$ is $C^r$ assuming $F$ is $C^{r-1}$ and $f$ is $C^r$. Now what I did was partially differentiate: $$ {\partial \over \partial x_2} \left[\frac{\partial ^{k-1}f}{\partial x_1^{k-1}}\right] = \underbrace{{\partial \over \partial |\mathbf{x}|} \left[\frac{\partial ^{k-1}f}{\partial x_1^{k-1}}\right]}_{(1)} . \underbrace{{\partial |\mathbf{x}| \over \partial x_2}}_{(2)} $$ My argument runs as follows: this partial derivative is continuous since $f$ is $C^r$ and hence $(1)$ is continuous. Continuity of $(2)$ is establishd in a similar manner, since $\sqrt{\mathbf{x}}$ is $C^r$ if $\mathbf{x} \neq \mathbf{0}$. Then the product would be continuous. I am uneasy on multivariate arguments and dont know if my approach is completely off track. I didnt use the even function property, so I am sure I might me missing something. Any hints and references would be welcome. Thanks!",,"['calculus', 'multivariable-calculus']"
91,Polar Integral Confusion,Polar Integral Confusion,,"Yet again, a friend of mine asked for help with a polar integral, we both got the same answer, the book again gave a different answer. Question Use a polar integral to find the area inside the circle $r=4 \sin \theta$ and outside $r=2$. Proposed Solution We see that the two circles intersect at $ \pm \frac{\pi}{6}$. Because of the symmetry of the region, we may write $$2 \int_{0}^{\frac{\pi}{6}} \int_{2}^{4 \sin \theta} r  \, \,dr d\theta $$ and equivalently $$2 \int_{0}^{\frac{\pi}{6}} 8 \sin^2 \theta - 2 \, \,d\theta$$ and finally $$-4 \int_{0}^{\frac{\pi}{6}} 2\cos 2\theta -1 \, \,d\theta$$  Which is $\frac{2}{3} ( \pi - 3\sqrt{3})$. The book gives an answer of $\frac{2}{3} ( 2\pi - 3\sqrt{3})$, the same as evaluating the integral from $0$ to $\frac{\pi}{3}$. Which answer is correct?","Yet again, a friend of mine asked for help with a polar integral, we both got the same answer, the book again gave a different answer. Question Use a polar integral to find the area inside the circle $r=4 \sin \theta$ and outside $r=2$. Proposed Solution We see that the two circles intersect at $ \pm \frac{\pi}{6}$. Because of the symmetry of the region, we may write $$2 \int_{0}^{\frac{\pi}{6}} \int_{2}^{4 \sin \theta} r  \, \,dr d\theta $$ and equivalently $$2 \int_{0}^{\frac{\pi}{6}} 8 \sin^2 \theta - 2 \, \,d\theta$$ and finally $$-4 \int_{0}^{\frac{\pi}{6}} 2\cos 2\theta -1 \, \,d\theta$$  Which is $\frac{2}{3} ( \pi - 3\sqrt{3})$. The book gives an answer of $\frac{2}{3} ( 2\pi - 3\sqrt{3})$, the same as evaluating the integral from $0$ to $\frac{\pi}{3}$. Which answer is correct?",,"['integration', 'multivariable-calculus', 'polar-coordinates']"
92,Double Integral Confusion,Double Integral Confusion,,"A buddy was asking me for help with one of his MV Calc problems, and I ended up getting the same answer as him so I figured I'd ask it here... Question Find $$\iint_{R} (x-1) \, dA$$ where $R$ is the region enclosed by $y=x$ and $y=x^3$ in the first quadrant. So naturally I told him to compute $$\int_{0}^{1} \int_{x^3}^{x} (x-1) \, dy \, dx$$ as $x$ varies from $0$ to $1$ and $y$ from $x^3$ to $x$. Using this integral, we got $\frac{-7}{60}$. His textbook gives an answer of $\frac{-1}{2}$.","A buddy was asking me for help with one of his MV Calc problems, and I ended up getting the same answer as him so I figured I'd ask it here... Question Find $$\iint_{R} (x-1) \, dA$$ where $R$ is the region enclosed by $y=x$ and $y=x^3$ in the first quadrant. So naturally I told him to compute $$\int_{0}^{1} \int_{x^3}^{x} (x-1) \, dy \, dx$$ as $x$ varies from $0$ to $1$ and $y$ from $x^3$ to $x$. Using this integral, we got $\frac{-7}{60}$. His textbook gives an answer of $\frac{-1}{2}$.",,"['calculus', 'integration', 'multivariable-calculus']"
93,Proving Borsuk-Ulam with Stokes,Proving Borsuk-Ulam with Stokes,,"What is the easiest way to deduce the Borsuk-Ulam theorem in the case $n=2$ by using integration on manifolds and Stokes theorem? So I want to prove the following: Given a map $f\colon S^2\rightarrow \mathbb{R}^2$, show that there is $x$, such thath $f(x)=f(-x)$. My idea is: Suppose there is no such $x$ define $$g\colon S^2\rightarrow S^1,x\mapsto\frac{f(x)-f(-x)}{|f(x)-f(-x)|}.$$ Now $g$ preserves antipodal points. I think one can get a contradiction somehow by looking at the 2-Form $dg_1\wedge dg_2$ and invoking Stokes theorem?","What is the easiest way to deduce the Borsuk-Ulam theorem in the case $n=2$ by using integration on manifolds and Stokes theorem? So I want to prove the following: Given a map $f\colon S^2\rightarrow \mathbb{R}^2$, show that there is $x$, such thath $f(x)=f(-x)$. My idea is: Suppose there is no such $x$ define $$g\colon S^2\rightarrow S^1,x\mapsto\frac{f(x)-f(-x)}{|f(x)-f(-x)|}.$$ Now $g$ preserves antipodal points. I think one can get a contradiction somehow by looking at the 2-Form $dg_1\wedge dg_2$ and invoking Stokes theorem?",,"['multivariable-calculus', 'differential-geometry', 'differential-topology', 'differential-forms']"
94,Finding a volume,Finding a volume,,"Find the volume of $D\{(x,y,z)\in \mathbb{R}^3:\frac{x^2}{a^2} +\frac{y^2}{b^2}\leq z\leq 1 \}$ It looks like (1) I believe this could be solve with a double integral an considering the function $f(x,y) = \displaystyle\frac{x^2}{a^2} + \displaystyle\frac{y^2}{b^2}$ as the height and then substracting this from the volume of the rectangle that contains the volume. Then I should integrate between $0\leq \displaystyle\frac{x^2}{a^2}+\displaystyle\frac{y^2}{b^2}\leq 1$ (2) Another way may be defining g(x,y) = 1- f(x,y), I believe this should give the same answer as (1). I'm not sure wheter I should use polar coordinates or spherical coordinates instead -or a similar change, since the symmetry the the volume isn't exactly spheric-. But after the changes $x=r\cos\theta$ and $y=r\sin\theta$ doesn't seem wasy to determine the limits of $r$ and $\theta$ because would lead to the inequality $0\leq b^2r^2\cos^2\theta+a^2r^2\sin^2\theta\leq a^2b^2$ and I would conclude -probably wrong- $0\leq r \leq \left(\displaystyle\frac{cos^2\theta}{a^2} +\displaystyle\frac{\sin^2\theta}{b^2} \right)^{-1}$ which seems odd and also would give me some troubles if I try to compute the integral with that limit -because I'd be integrating $\displaystyle\int\int \displaystyle\frac{r^3\cos^2\theta}{a^2}+\displaystyle\frac{r^3\sin^2\theta}{b^2}\;drd\theta$-. Probably my approach is wrong and I don't get how to do this, but there is another way or it must be done as I said?.","Find the volume of $D\{(x,y,z)\in \mathbb{R}^3:\frac{x^2}{a^2} +\frac{y^2}{b^2}\leq z\leq 1 \}$ It looks like (1) I believe this could be solve with a double integral an considering the function $f(x,y) = \displaystyle\frac{x^2}{a^2} + \displaystyle\frac{y^2}{b^2}$ as the height and then substracting this from the volume of the rectangle that contains the volume. Then I should integrate between $0\leq \displaystyle\frac{x^2}{a^2}+\displaystyle\frac{y^2}{b^2}\leq 1$ (2) Another way may be defining g(x,y) = 1- f(x,y), I believe this should give the same answer as (1). I'm not sure wheter I should use polar coordinates or spherical coordinates instead -or a similar change, since the symmetry the the volume isn't exactly spheric-. But after the changes $x=r\cos\theta$ and $y=r\sin\theta$ doesn't seem wasy to determine the limits of $r$ and $\theta$ because would lead to the inequality $0\leq b^2r^2\cos^2\theta+a^2r^2\sin^2\theta\leq a^2b^2$ and I would conclude -probably wrong- $0\leq r \leq \left(\displaystyle\frac{cos^2\theta}{a^2} +\displaystyle\frac{\sin^2\theta}{b^2} \right)^{-1}$ which seems odd and also would give me some troubles if I try to compute the integral with that limit -because I'd be integrating $\displaystyle\int\int \displaystyle\frac{r^3\cos^2\theta}{a^2}+\displaystyle\frac{r^3\sin^2\theta}{b^2}\;drd\theta$-. Probably my approach is wrong and I don't get how to do this, but there is another way or it must be done as I said?.",,"['integration', 'multivariable-calculus', 'definite-integrals', 'volume']"
95,Why is this true: $\nabla \cdot (S\cdot \vec v )=S:(\nabla \otimes \vec v)+\vec v \cdot (\nabla \cdot S)$?,Why is this true: ?,\nabla \cdot (S\cdot \vec v )=S:(\nabla \otimes \vec v)+\vec v \cdot (\nabla \cdot S),I am doing fluid mechanics and I don't understand a particular step that is being used. It is the following step which I don't understand: $\nabla \cdot (S\cdot \vec  v )=S:(\nabla \otimes \vec v)+\vec v \cdot (\nabla \cdot S)$ (In the above: $S$ is a matrix;  $:$ denotes a double contraction) Can someone please provide me some background/ intuition why this is a logical step?,I am doing fluid mechanics and I don't understand a particular step that is being used. It is the following step which I don't understand: $\nabla \cdot (S\cdot \vec  v )=S:(\nabla \otimes \vec v)+\vec v \cdot (\nabla \cdot S)$ (In the above: $S$ is a matrix;  $:$ denotes a double contraction) Can someone please provide me some background/ intuition why this is a logical step?,,"['multivariable-calculus', 'vector-analysis', 'tensors', 'fluid-dynamics']"
96,Conditions for global invertibility of a function,Conditions for global invertibility of a function,,"Let $U$ be open and convex, $f:U \rightarrow \Bbb R^n$ continuously differentiable, where $\|Df(x)-Id\| < 1$, for all $x \in U$. Then, $f$ is injective on $U$ (thus, $f:U \rightarrow f(U)$ is globally invertible.) Attempt at a solution: Let $g(x) = f(x) - x$ and choose $a,b \in U$ where $a \neq b$. \begin{align} ||g(b)-g(a)|| &=||f(b)-b- \left(f(a)-a) \right)|| \\  &= \left|\left|\int_{0}^{1} \left[\frac {d}{dt}\left(\left(1-t\right)a + tb-f\left(\left(1-t\right)a+tb\right)\right) dt \right]\right|\right| \\  &\le\left|\left|\int_{0}^{1} \left[\left(b-a\right)-Df\left(\left(1-t\right)a + tb\right)\left(b-a\right) dt \right]\right|\right| \\ &\le\left|\left|b-a\right|\right|\int_{0}^{1} \left|\left|Id-Df\left(\left(1-t\right)a + tb\right)\right|\right| dt \lt\left|\left|b-a\right|\right|\int_{0}^{1}dt \end{align} Thus, $$||g(b)-g(a)||\lt\left|\left|b-a\right|\right|$$ It is at this point I do not come any further.","Let $U$ be open and convex, $f:U \rightarrow \Bbb R^n$ continuously differentiable, where $\|Df(x)-Id\| < 1$, for all $x \in U$. Then, $f$ is injective on $U$ (thus, $f:U \rightarrow f(U)$ is globally invertible.) Attempt at a solution: Let $g(x) = f(x) - x$ and choose $a,b \in U$ where $a \neq b$. \begin{align} ||g(b)-g(a)|| &=||f(b)-b- \left(f(a)-a) \right)|| \\  &= \left|\left|\int_{0}^{1} \left[\frac {d}{dt}\left(\left(1-t\right)a + tb-f\left(\left(1-t\right)a+tb\right)\right) dt \right]\right|\right| \\  &\le\left|\left|\int_{0}^{1} \left[\left(b-a\right)-Df\left(\left(1-t\right)a + tb\right)\left(b-a\right) dt \right]\right|\right| \\ &\le\left|\left|b-a\right|\right|\int_{0}^{1} \left|\left|Id-Df\left(\left(1-t\right)a + tb\right)\right|\right| dt \lt\left|\left|b-a\right|\right|\int_{0}^{1}dt \end{align} Thus, $$||g(b)-g(a)||\lt\left|\left|b-a\right|\right|$$ It is at this point I do not come any further.",,['multivariable-calculus']
97,How does the Jacobian relate 3D to 2D?,How does the Jacobian relate 3D to 2D?,,"May be it is simple, but I'm on Google for hours without finding a clue. I'm reading an article in computer vision where the optical flow equation is $\nabla I\cdot v + {dI \over dt} = 0 $ and for the 3D version it is $\nabla  I\cdot [J_\pi V]+{dI \over dt}=0$ I understand most of the paper but this sentence ""where the associated 3D displacement of a point is related to the motion of its projection by the $2 \times 3$  Jacobian matrix $J_\pi={\partial p \over \partial P}$ "" $P$ is a 3D point and $p$ is a 2D one, $v$ is 2d vector and $V$ is a 3D one, $\pi$ is the projection matrix (I think), I don't understand this Jacobian part, thanks in advance for any help or guidance. EDIT: Link to the original article has been added.","May be it is simple, but I'm on Google for hours without finding a clue. I'm reading an article in computer vision where the optical flow equation is $\nabla I\cdot v + {dI \over dt} = 0 $ and for the 3D version it is $\nabla  I\cdot [J_\pi V]+{dI \over dt}=0$ I understand most of the paper but this sentence ""where the associated 3D displacement of a point is related to the motion of its projection by the $2 \times 3$  Jacobian matrix $J_\pi={\partial p \over \partial P}$ "" $P$ is a 3D point and $p$ is a 2D one, $v$ is 2d vector and $V$ is a 3D one, $\pi$ is the projection matrix (I think), I don't understand this Jacobian part, thanks in advance for any help or guidance. EDIT: Link to the original article has been added.",,['multivariable-calculus']
