,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,$\det\left(6(A^3+B^3+C^3)+I_{2}\right)\ge 5^2\det(A^2+B^2+C^2)$ for $2 \times 2$ matrices,for  matrices,\det\left(6(A^3+B^3+C^3)+I_{2}\right)\ge 5^2\det(A^2+B^2+C^2) 2 \times 2,"Motivated by this question I propose a simplification: Question Let matrices $A,B,C\in M_{2}(\mathbb{C})$ be Hermitian and positive definite, such that:$$A+B+C=I_2$$   Show that:   $$\det\left(6(A^3+B^3+C^3)+I_{2}\right)\ge 5^2\det(A^2+B^2+C^2)$$   where $I_{2}$ is the identity matrix. The original question is of unknown origin and I am hoping for a substantial simplification in the $2 \times 2$ case where the following expansion holds: $$\left[ \begin{array}{cc} x_1 & y + iz \\ y - iz & x_2\end{array}\right]  = \left[ \begin{array}{cc} x_1 & 0 \\ 0 & x_2\end{array}\right] + y\left[ \begin{array}{cc} 0 & 1  \\ 1  & 0\end{array}\right] + z\left[ \begin{array}{rc} 0 &  i \\  - i & 0\end{array}\right]$$ maybe with expansion to Pauli spin matrices this is solvable. There is a nice article by Knutson and Tao on Honeycombs that might be of assistnce: http://www.ams.org/journals/jams/1999-12-04/S0894-0347-99-00299-4/","Motivated by this question I propose a simplification: Question Let matrices $A,B,C\in M_{2}(\mathbb{C})$ be Hermitian and positive definite, such that:$$A+B+C=I_2$$   Show that:   $$\det\left(6(A^3+B^3+C^3)+I_{2}\right)\ge 5^2\det(A^2+B^2+C^2)$$   where $I_{2}$ is the identity matrix. The original question is of unknown origin and I am hoping for a substantial simplification in the $2 \times 2$ case where the following expansion holds: $$\left[ \begin{array}{cc} x_1 & y + iz \\ y - iz & x_2\end{array}\right]  = \left[ \begin{array}{cc} x_1 & 0 \\ 0 & x_2\end{array}\right] + y\left[ \begin{array}{cc} 0 & 1  \\ 1  & 0\end{array}\right] + z\left[ \begin{array}{rc} 0 &  i \\  - i & 0\end{array}\right]$$ maybe with expansion to Pauli spin matrices this is solvable. There is a nice article by Knutson and Tao on Honeycombs that might be of assistnce: http://www.ams.org/journals/jams/1999-12-04/S0894-0347-99-00299-4/",,"['linear-algebra', 'matrices', 'inequality', 'contest-math', 'determinant']"
75,Find the cardinality of a subset of $GL_n( \mathbb F_p)$,Find the cardinality of a subset of,GL_n( \mathbb F_p),"Let $m,n \in \mathbb N$ . Let $\mathbb F_p$ denote the prime field of characteristic $p$ . Consider the set $$ X_m = \{A \in GL_n( {\mathbb F_p}): A^m=1 \}$$ Compute the cardinality of $X_m$ . Its clear that $\vert X_m \vert < \infty$ since cardinality of $GL_n( \mathbb F_p)$ itself is $(p^n-1)(p^n-p)...(p^n-p^{n-1})$ . Moreover, suppose $A \in X_m$ then $(x^m-1)$ kills $A$ . First I tried to understand the case when $m=p$ . In this case if $A \in X_p$ then $(x^p-1)$ kills $A$ and since $x^p-1=(x-1)^p$ hence $(x-1)^n$ also kills $A$ . Also, minimal polynomial of $A$ is of the form $(x-1)^k$ for some $k \leq p$ . Any ideas to proceed further?","Let . Let denote the prime field of characteristic . Consider the set Compute the cardinality of . Its clear that since cardinality of itself is . Moreover, suppose then kills . First I tried to understand the case when . In this case if then kills and since hence also kills . Also, minimal polynomial of is of the form for some . Any ideas to proceed further?","m,n \in \mathbb N \mathbb F_p p  X_m = \{A \in GL_n( {\mathbb F_p}): A^m=1 \} X_m \vert X_m \vert < \infty GL_n( \mathbb F_p) (p^n-1)(p^n-p)...(p^n-p^{n-1}) A \in X_m (x^m-1) A m=p A \in X_p (x^p-1) A x^p-1=(x-1)^p (x-1)^n A A (x-1)^k k \leq p","['linear-algebra', 'combinatorics', 'matrices', 'finite-groups', 'representation-theory']"
76,Lowest dimensional faithful representation of a finite group,Lowest dimensional faithful representation of a finite group,,"How does one compute the lowest dimensional faithful representation of a finite group? This question originated in the context of given a finite group $G$ : trying to find the lowest dimensional shape whose rotational/reflection symmetries form $G$ . (Formally stated as finding the lowest dimensional faithful representation of $G$ into the orthogonal group $O(n)$ .) Now just listing out examples is hard, because even in just $\mathbb{R}^2$ outside of the symmetries of simple polygons we see things like $\mathbb{Z}_2 \times \mathbb{Z}_2 $ crop up, yet it appears that $\mathbb{Z}_2 \times \mathbb{Z}_2 \times \mathbb{Z}_2$ doesn't have any obvious two dimensional representations. Grouppropswiki doesn't even have a single representation for it at all. So I thought it was wise before I tackle the orthogonal group question I should know how to just, in general, find a low dimensional faithful representation. Some trivialities are that the dimension for a group $G$ will be less than or equal to the smallest $j$ such that $G \subset S_j$ since each symmetric group can be realized as the symmetries of a $j$ -dimensional simplex space due to Burnside. But this doesn't say much because even something like $\mathbb{D}_{\text{Graham's Number}}$ can be realized in $\mathbb{R}^2$ (and we still are dealing with isometries here, what about represenatations that transcend that!?)","How does one compute the lowest dimensional faithful representation of a finite group? This question originated in the context of given a finite group : trying to find the lowest dimensional shape whose rotational/reflection symmetries form . (Formally stated as finding the lowest dimensional faithful representation of into the orthogonal group .) Now just listing out examples is hard, because even in just outside of the symmetries of simple polygons we see things like crop up, yet it appears that doesn't have any obvious two dimensional representations. Grouppropswiki doesn't even have a single representation for it at all. So I thought it was wise before I tackle the orthogonal group question I should know how to just, in general, find a low dimensional faithful representation. Some trivialities are that the dimension for a group will be less than or equal to the smallest such that since each symmetric group can be realized as the symmetries of a -dimensional simplex space due to Burnside. But this doesn't say much because even something like can be realized in (and we still are dealing with isometries here, what about represenatations that transcend that!?)",G G G O(n) \mathbb{R}^2 \mathbb{Z}_2 \times \mathbb{Z}_2  \mathbb{Z}_2 \times \mathbb{Z}_2 \times \mathbb{Z}_2 G j G \subset S_j j \mathbb{D}_{\text{Graham's Number}} \mathbb{R}^2,"['linear-algebra', 'group-theory', 'finite-groups', 'representation-theory', 'linear-transformations']"
77,"If a matrix commutes with a set of other matrices, what conclusions can be drawn?","If a matrix commutes with a set of other matrices, what conclusions can be drawn?",,"I have a very specific example from a book on quantum mechanics by Schwabl, in which he states that an object which commutes with all four gamma matrices, $$         \begin{pmatrix}         1 & 0 & 0 & 0\\         0 & 1 & 0 & 0\\         0 & 0 & -1 & 0\\         0 & 0 & 0 & -1\\         \end{pmatrix}         \begin{pmatrix}         0 & 0 & 0 & 1\\         0 & 0 & 1 & 0\\         0 & -1 & 0 & 0\\         -1 & 0 & 0 & 0\\         \end{pmatrix}         \begin{pmatrix}         0 & 0 & 0 & -i\\         0 & 0 & i & 0\\         0 & i & 0 & 0\\         -i & 0 & 0 & 0\\         \end{pmatrix}         \begin{pmatrix}         0 & 0 & 1 & 0\\         0 & 0 & 0 & -1\\         -1 & 0 & 0 & 0\\         0 & 1 & 0 & 0\\         \end{pmatrix}, $$ must be a multiple times the unit matrix. These matrices don't seem to span all $4 \times 4$ matrices so why would this be the case? I have asked around but no one seems to know the answer.","I have a very specific example from a book on quantum mechanics by Schwabl, in which he states that an object which commutes with all four gamma matrices, $$         \begin{pmatrix}         1 & 0 & 0 & 0\\         0 & 1 & 0 & 0\\         0 & 0 & -1 & 0\\         0 & 0 & 0 & -1\\         \end{pmatrix}         \begin{pmatrix}         0 & 0 & 0 & 1\\         0 & 0 & 1 & 0\\         0 & -1 & 0 & 0\\         -1 & 0 & 0 & 0\\         \end{pmatrix}         \begin{pmatrix}         0 & 0 & 0 & -i\\         0 & 0 & i & 0\\         0 & i & 0 & 0\\         -i & 0 & 0 & 0\\         \end{pmatrix}         \begin{pmatrix}         0 & 0 & 1 & 0\\         0 & 0 & 0 & -1\\         -1 & 0 & 0 & 0\\         0 & 1 & 0 & 0\\         \end{pmatrix}, $$ must be a multiple times the unit matrix. These matrices don't seem to span all $4 \times 4$ matrices so why would this be the case? I have asked around but no one seems to know the answer.",,"['linear-algebra', 'matrices']"
78,Are $10\times 10$ matrices spanned by powers of a single matrix?,Are  matrices spanned by powers of a single matrix?,10\times 10,"I don't know how to answer this question: Is there a $10 \times 10$ matrix $A$ such that $$M_{10}(\mathbb{F})=\text{span}\{I,A,A^2,\ldots, A^{100}\}\textrm{,}$$ where $M_{10}(\mathbb{F})$ is the vector space of $10 \times 10$ matrices over $\mathbb{F}$? I think there is a connection to Jordan normal form.","I don't know how to answer this question: Is there a $10 \times 10$ matrix $A$ such that $$M_{10}(\mathbb{F})=\text{span}\{I,A,A^2,\ldots, A^{100}\}\textrm{,}$$ where $M_{10}(\mathbb{F})$ is the vector space of $10 \times 10$ matrices over $\mathbb{F}$? I think there is a connection to Jordan normal form.",,"['linear-algebra', 'matrices']"
79,why is the definition of the determinant so weird? [duplicate],why is the definition of the determinant so weird? [duplicate],,"This question already has answers here : What's an intuitive way to think about the determinant? (18 answers) Closed 7 years ago . I learned linear algebra from books of Friedberg, Gilbert & Strang, Anton etc. by myself. I dare say, that I learned all that stuff eagerly. Studying by myself, I could not intuitively understand the definition of the determinant (its even – odd manner). I could only memorize the definition, and then use it (or try to use it) to solve some related readers' homework problems or other exercises. As you know, the purpose of a determinant is literally to determine whether a given system of equations has a unique solution or not. In other words, the ""determinant"" will determine whether the row vectors (and equivalently, column vectors) of a given square matrix are independent or not. If those are mutually independent, then they can geometrically represent an $n$-dimensional quantity (for example, area in 2 dimensions or volume in 3D). If not, some of them are dependent, so they cannot form the $n$-dimensional quantity, and correspondingly the determinant is zero. A multiple of any row can be added to another, this kind of row elementary operation does not change the determinant value. The picture below illustrates an intuitive understanding of that, too. Writing the sides of the parallelogram as rows or columns of a square matrix, this transformation transforms it to another with the same value of the determinant. It can be transformed to Gauss–Jordan form, in this case, each of the row / column vectors are orthogonal because their inner products are all zero. (I tried this with the Gram–Schmidt process; however, intuitively, the result is surely the same.) Those vectors are orthogonal so it is very clear that just multiplication of the diagonal terms should give directly the aforementioned $n$-dimensional quantity, so that's the determinant in such case. I understand the determinant in this manner, and it makes sense intuitively. However the textbook definition mentioned above (defined in the ""even–odd"" manner) looks very weird to me. What is the motivation of that definition? And can it be generally derived from my intuition about the $n$-dimensional quantities? I succeeded in doing so for the $2\times2$ and $3\times3$ cases, but I cannot see any generalized relation. It seems to me that the definition of the determinant comes down magically, without enough logic. I was wondering if you could help me. Thank you in advance.","This question already has answers here : What's an intuitive way to think about the determinant? (18 answers) Closed 7 years ago . I learned linear algebra from books of Friedberg, Gilbert & Strang, Anton etc. by myself. I dare say, that I learned all that stuff eagerly. Studying by myself, I could not intuitively understand the definition of the determinant (its even – odd manner). I could only memorize the definition, and then use it (or try to use it) to solve some related readers' homework problems or other exercises. As you know, the purpose of a determinant is literally to determine whether a given system of equations has a unique solution or not. In other words, the ""determinant"" will determine whether the row vectors (and equivalently, column vectors) of a given square matrix are independent or not. If those are mutually independent, then they can geometrically represent an $n$-dimensional quantity (for example, area in 2 dimensions or volume in 3D). If not, some of them are dependent, so they cannot form the $n$-dimensional quantity, and correspondingly the determinant is zero. A multiple of any row can be added to another, this kind of row elementary operation does not change the determinant value. The picture below illustrates an intuitive understanding of that, too. Writing the sides of the parallelogram as rows or columns of a square matrix, this transformation transforms it to another with the same value of the determinant. It can be transformed to Gauss–Jordan form, in this case, each of the row / column vectors are orthogonal because their inner products are all zero. (I tried this with the Gram–Schmidt process; however, intuitively, the result is surely the same.) Those vectors are orthogonal so it is very clear that just multiplication of the diagonal terms should give directly the aforementioned $n$-dimensional quantity, so that's the determinant in such case. I understand the determinant in this manner, and it makes sense intuitively. However the textbook definition mentioned above (defined in the ""even–odd"" manner) looks very weird to me. What is the motivation of that definition? And can it be generally derived from my intuition about the $n$-dimensional quantities? I succeeded in doing so for the $2\times2$ and $3\times3$ cases, but I cannot see any generalized relation. It seems to me that the definition of the determinant comes down magically, without enough logic. I was wondering if you could help me. Thank you in advance.",,"['linear-algebra', 'determinant']"
80,Derivative of the nuclear norm,Derivative of the nuclear norm,,The nuclear norm is defined in the following way $$\|X\|_*=\mathrm{tr} \left(\sqrt{X^T X} \right)$$ I'm trying to take the derivative of the nuclear norm with respect to its argument $$\frac{\partial \|X\|_*}{\partial X}$$ Note that $\|X\|_*$ is a norm and is convex. I'm using this for some coordinate descent optimization algorithm. Thank you for your help.,The nuclear norm is defined in the following way $$\|X\|_*=\mathrm{tr} \left(\sqrt{X^T X} \right)$$ I'm trying to take the derivative of the nuclear norm with respect to its argument $$\frac{\partial \|X\|_*}{\partial X}$$ Note that $\|X\|_*$ is a norm and is convex. I'm using this for some coordinate descent optimization algorithm. Thank you for your help.,,"['linear-algebra', 'derivatives', 'matrix-calculus', 'nuclear-norm', 'proximal-operators']"
81,Derivation of the formula for Ordinary Least Squares Linear Regression,Derivation of the formula for Ordinary Least Squares Linear Regression,,"How was the formula for Ordinary Least Squares Linear Regression arrived at? Note I am not only looking for the proof, but also the derivation. Where did the formula come from?","How was the formula for Ordinary Least Squares Linear Regression arrived at? Note I am not only looking for the proof, but also the derivation. Where did the formula come from?",,['linear-algebra']
82,What does QR decomposition have to do with least squares method?,What does QR decomposition have to do with least squares method?,,"I know that QR decomposition is a mean to solve a system $Ax=b$ by doing $A = QR$ and then solving $Qy = b$ and then $Rx=y$ . I know that the least squares method is used to find $\min ||Ax-b||$ , that is, it can find the $x$ that is closest to solve $Ax=b$ or that solves it exactly. I often see QR decomposition in context of least squares but I can't see what they have in common.","I know that QR decomposition is a mean to solve a system by doing and then solving and then . I know that the least squares method is used to find , that is, it can find the that is closest to solve or that solves it exactly. I often see QR decomposition in context of least squares but I can't see what they have in common.",Ax=b A = QR Qy = b Rx=y \min ||Ax-b|| x Ax=b,"['linear-algebra', 'numerical-methods', 'numerical-linear-algebra']"
83,How to calculate the determinant of a $4 \times 4$ matrix with multiple variables?,How to calculate the determinant of a  matrix with multiple variables?,4 \times 4,What is the determinant: $$ \begin{vmatrix}1& a & a^2 & a^4 \\ 1 & b & b^2 & b^4 \\ 1 & c & c^2 & c^4 \\1 & d & d^2 &d^4 \end{vmatrix} $$ Someone gave me the following hint Replace $d$ by a variable $x$; make use of the fact that the sum of the roots of a fourth-degree polynomial is equal to the coefficient of $x^3$ but I didn't get that.,What is the determinant: $$ \begin{vmatrix}1& a & a^2 & a^4 \\ 1 & b & b^2 & b^4 \\ 1 & c & c^2 & c^4 \\1 & d & d^2 &d^4 \end{vmatrix} $$ Someone gave me the following hint Replace $d$ by a variable $x$; make use of the fact that the sum of the roots of a fourth-degree polynomial is equal to the coefficient of $x^3$ but I didn't get that.,,['linear-algebra']
84,How to prove the distributive property of cross product,How to prove the distributive property of cross product,,"That is, how to prove the following identity: $$a \times (b+c) = a \times b + a \times c$$ where the $\times$ represents cross product of two vectors in 3-dimensional Euclidean space.","That is, how to prove the following identity: $$a \times (b+c) = a \times b + a \times c$$ where the $\times$ represents cross product of two vectors in 3-dimensional Euclidean space.",,['linear-algebra']
85,What can be said about a matrix which is both symmetric and orthogonal?,What can be said about a matrix which is both symmetric and orthogonal?,,"I tried to find matrices $A$ , which are both orthogonal and symmetric, this means $A = A^{-1} = A^T$ . I only found very special examples like $I$ , $-I$ or the matrix $$\begin{pmatrix}   0  &0& -1\\    0& -1&  0\\   -1&  0&  0 \end{pmatrix} $$ Can a matrix with the desired properties only contain the values $-1$ , $0$ and $1$ ?  Which matrices of a given size have the desired property?","I tried to find matrices , which are both orthogonal and symmetric, this means . I only found very special examples like , or the matrix Can a matrix with the desired properties only contain the values , and ?  Which matrices of a given size have the desired property?","A A = A^{-1} = A^T I -I \begin{pmatrix}
  0  &0& -1\\ 
  0& -1&  0\\
  -1&  0&  0
\end{pmatrix}  -1 0 1","['linear-algebra', 'matrices', 'symmetric-matrices', 'orthogonal-matrices']"
86,Is a function that preserves the cross product necessarily linear in $\mathbb R^3$? $f(a) \times f(b) = a \times b$ [closed],Is a function that preserves the cross product necessarily linear in ?  [closed],\mathbb R^3 f(a) \times f(b) = a \times b,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question Assume that $f: \mathbb{R^3} \rightarrow \mathbb{R^3}$ is a function such that $$ f(a) \times f(b)=a \times b $$ for all $a,b \in \mathbb{R^3}$ , where '' $\times$ '' denotes the cross product in $\mathbb{R^3}$ . Does $f$ have to be a linear mapping?","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question Assume that is a function such that for all , where '' '' denotes the cross product in . Does have to be a linear mapping?","f: \mathbb{R^3} \rightarrow \mathbb{R^3} 
f(a) \times f(b)=a \times b
 a,b \in \mathbb{R^3} \times \mathbb{R^3} f","['linear-algebra', 'functional-equations', 'cross-product']"
87,Does an injective endomorphism of a finitely-generated free R-module have nonzero determinant?,Does an injective endomorphism of a finitely-generated free R-module have nonzero determinant?,,"Alternately, let $M$ be an $n \times n$ matrix with entries in a commutative ring $R$ . If $M$ has trivial kernel, is it true that $\det(M) \neq 0$ ? This math.SE question deals with the case that $R$ is a polynomial ring over a field. There it was observed that there is a straightforward proof when $R$ is an integral domain by passing to the fraction field. In the general case I have neither a proof nor a counterexample. Here are three general observations about properties that a counterexample $M$ (trivial kernel but zero determinant) must satisfy. First, recall that the adjugate $\text{adj}(M)$ of a matrix $M$ is a matrix whose entries are integer polynomials in those of $M$ and which satisfies $$M \text{adj}(M) = \det(M).$$ If $\det(M) = 0$ and $\text{adj}(M) \neq 0$ , then some column of $\text{adj}(M)$ lies in the kernel of $M$ . Thus: If $M$ is a counterexample, then $\text{adj}(M) = 0$ . When $n = 2$ , we have $\text{adj}(M) = 0 \Rightarrow M = 0$ , so this settles the $2 \times 2$ case. Second observation: recall that by Cayley-Hamilton $p(M) = 0$ where $p$ is the characteristic polynomial of $M$ . Write this as $$M^k q(M) = 0$$ where $q$ has nonzero constant term. If $q(M) \neq 0$ , then there exists some $v \in R^n$ such that $w = q(M) v \neq 0$ , hence $M^k w = 0$ and one of the vectors $w, Mw, M^2 w,\dots, M^{k-1} w$ necessarily lies in the kernel of $M$ . Thus if $M$ is a counterexample we must have $q(M) = 0$ where $q$ has nonzero constant term. Now for every prime ideal $P$ of $R$ , consider the induced action of $M$ on $F^n$ , where $F = \overline{ \text{Frac}(R/P) }$ . Then $q(\lambda) = 0$ for every eigenvalue $\lambda$ of $M$ . Since $\det(M) = 0$ , one of these eigenvalues over $F$ is $0$ , hence it follows that $q(0) \in P$ . Since this is true for all prime ideals, $q(0)$ lies in the intersection of all the prime ideals of $R$ , hence If $M$ is a counterexample and $q$ is defined as above, then $q(0)$ is nilpotent. This settles the question for reduced rings. Now, $\text{det}(M) = 0$ implies that the constant term of $p$ is equal to zero, and $\text{adj}(M) = 0$ implies that the linear term of $p$ is equal to zero. It follows that if $M$ is a counterexample, then $M^2 \mid p(M)$ . When $n = 3$ , this implies that $$q(M) = M - \lambda$$ where $\lambda$ is nilpotent, so $M$ is nilpotent and thus must have nontrivial kernel. So this settles the $3 \times 3$ case. Third observation: if $M$ is a counterexample, then it is a counterexample over the subring of $R$ generated by the entries of $M$ , so We may assume WLOG that $R$ is finitely-generated over $\mathbb{Z}$ .","Alternately, let be an matrix with entries in a commutative ring . If has trivial kernel, is it true that ? This math.SE question deals with the case that is a polynomial ring over a field. There it was observed that there is a straightforward proof when is an integral domain by passing to the fraction field. In the general case I have neither a proof nor a counterexample. Here are three general observations about properties that a counterexample (trivial kernel but zero determinant) must satisfy. First, recall that the adjugate of a matrix is a matrix whose entries are integer polynomials in those of and which satisfies If and , then some column of lies in the kernel of . Thus: If is a counterexample, then . When , we have , so this settles the case. Second observation: recall that by Cayley-Hamilton where is the characteristic polynomial of . Write this as where has nonzero constant term. If , then there exists some such that , hence and one of the vectors necessarily lies in the kernel of . Thus if is a counterexample we must have where has nonzero constant term. Now for every prime ideal of , consider the induced action of on , where . Then for every eigenvalue of . Since , one of these eigenvalues over is , hence it follows that . Since this is true for all prime ideals, lies in the intersection of all the prime ideals of , hence If is a counterexample and is defined as above, then is nilpotent. This settles the question for reduced rings. Now, implies that the constant term of is equal to zero, and implies that the linear term of is equal to zero. It follows that if is a counterexample, then . When , this implies that where is nilpotent, so is nilpotent and thus must have nontrivial kernel. So this settles the case. Third observation: if is a counterexample, then it is a counterexample over the subring of generated by the entries of , so We may assume WLOG that is finitely-generated over .","M n \times n R M \det(M) \neq 0 R R M \text{adj}(M) M M M \text{adj}(M) = \det(M). \det(M) = 0 \text{adj}(M) \neq 0 \text{adj}(M) M M \text{adj}(M) = 0 n = 2 \text{adj}(M) = 0 \Rightarrow M = 0 2 \times 2 p(M) = 0 p M M^k q(M) = 0 q q(M) \neq 0 v \in R^n w = q(M) v \neq 0 M^k w = 0 w, Mw, M^2 w,\dots, M^{k-1} w M M q(M) = 0 q P R M F^n F = \overline{ \text{Frac}(R/P) } q(\lambda) = 0 \lambda M \det(M) = 0 F 0 q(0) \in P q(0) R M q q(0) \text{det}(M) = 0 p \text{adj}(M) = 0 p M M^2 \mid p(M) n = 3 q(M) = M - \lambda \lambda M 3 \times 3 M R M R \mathbb{Z}","['linear-algebra', 'commutative-algebra', 'modules']"
88,Why are complex finite-dimensional irreducible representations of abelian groups one-dimensional?,Why are complex finite-dimensional irreducible representations of abelian groups one-dimensional?,,I'm supposed to show that each Complex finite-dimensional irreducible representation of an abelian group is one dimensional. For any map $\phi: V \rightarrow V$ it holds that $\phi(\rho(g)v) = \rho(g) \phi(v)$ . Also since the group $\rho(h) \rho(g) v = \rho(g) \rho(h) v$ . From a previous exercise I know that $\phi = \lambda \cdot id_V$ for some $\lambda \in \mathbb{C}$ . This transforms the previous equation into $\lambda \cdot id_V \cdot (\rho(g)v) = \rho(g) \lambda \cdot id_V \cdot v$ which implies that $\lambda \cdot id_V \cdot (\rho(g)v) =\lambda \cdot \rho(g) \cdot v$ . Now I'm not quite sure how to bring into play that $G$ is abelian. Could someone give me a hint? Cheers!,I'm supposed to show that each Complex finite-dimensional irreducible representation of an abelian group is one dimensional. For any map it holds that . Also since the group . From a previous exercise I know that for some . This transforms the previous equation into which implies that . Now I'm not quite sure how to bring into play that is abelian. Could someone give me a hint? Cheers!,\phi: V \rightarrow V \phi(\rho(g)v) = \rho(g) \phi(v) \rho(h) \rho(g) v = \rho(g) \rho(h) v \phi = \lambda \cdot id_V \lambda \in \mathbb{C} \lambda \cdot id_V \cdot (\rho(g)v) = \rho(g) \lambda \cdot id_V \cdot v \lambda \cdot id_V \cdot (\rho(g)v) =\lambda \cdot \rho(g) \cdot v G,"['linear-algebra', 'group-theory', 'representation-theory', 'abelian-groups']"
89,Motivation for linear transformations,Motivation for linear transformations,,"Sometimes I hate classes for mathematicians. It is not their precision and formality in building the concepts,  but they never give a motivation. So in the course my professor started right with the definition of vector space, assuming I suppose that everybody knows what he is talking about. Well, reading some books for beginners like me I've realized that vector spaces are actually a generalization of working with the properties of Euclidean spaces. Now the topic is about linear transformations. I understand the definition, they are special cases of mappings. Well, the thing is that I don't know why the definition has to be so, what is the real motivation for such a definition?. what is behind the meaning of 'linear'? My first impression is that maybe it has something to do with just preserving the operations of vectors, though I don't know why. What makes linear transformations to be special compared with those that are not linear? Sorry for this question, maybe it is too naive but it's really important to me.","Sometimes I hate classes for mathematicians. It is not their precision and formality in building the concepts,  but they never give a motivation. So in the course my professor started right with the definition of vector space, assuming I suppose that everybody knows what he is talking about. Well, reading some books for beginners like me I've realized that vector spaces are actually a generalization of working with the properties of Euclidean spaces. Now the topic is about linear transformations. I understand the definition, they are special cases of mappings. Well, the thing is that I don't know why the definition has to be so, what is the real motivation for such a definition?. what is behind the meaning of 'linear'? My first impression is that maybe it has something to do with just preserving the operations of vectors, though I don't know why. What makes linear transformations to be special compared with those that are not linear? Sorry for this question, maybe it is too naive but it's really important to me.",,"['linear-algebra', 'vector-spaces']"
90,"Matrix raised to a matrix: $M^N$, is this possible? with $M,N\in M_n(\Bbb K).$","Matrix raised to a matrix: , is this possible? with","M^N M,N\in M_n(\Bbb K).","I was wondering if there is such a valid operation as raising a matrix to the power of a matrix, e.g. vaguely, if $M$ is a matrix, is $$ M^N $$ valid, or is there at least something similar?  Would it be the components of the matrix raised to each component of the matrix it's raised to, resulting in again, another matrix? Thanks,","I was wondering if there is such a valid operation as raising a matrix to the power of a matrix, e.g. vaguely, if $M$ is a matrix, is $$ M^N $$ valid, or is there at least something similar?  Would it be the components of the matrix raised to each component of the matrix it's raised to, resulting in again, another matrix? Thanks,",,"['linear-algebra', 'matrices', 'complex-numbers', 'exponentiation']"
91,"If $\,A^k=0$ and $AB=BA$, then $\,\det(A+B)=\det B$","If  and , then","\,A^k=0 AB=BA \,\det(A+B)=\det B","Assume that the matrices $A,\: B\in \mathbb{R}^{n\times n}$ satisfy  $$ A^k=0,\,\, \text{for some $\,k\in \mathbb{Z^+}$}\quad\text{and}\quad AB=BA. $$ Prove that $$\det(A+B)=\det B.$$","Assume that the matrices $A,\: B\in \mathbb{R}^{n\times n}$ satisfy  $$ A^k=0,\,\, \text{for some $\,k\in \mathbb{Z^+}$}\quad\text{and}\quad AB=BA. $$ Prove that $$\det(A+B)=\det B.$$",,"['linear-algebra', 'matrices', 'determinant', 'matrix-equations', 'matrix-calculus']"
92,Matrix Inverses and Eigenvalues,Matrix Inverses and Eigenvalues,,"I was working on this problem here below, but seem to not know a precise or clean way to show the proof to this question below. I had about a few ways of doing it, but the statements/operations were pretty loosely used. The problem is as follows: Show that ${\bf A}^{-1}$ exists if and only if the eigenvalues $ \lambda _i$ ,  $1 \leq i \leq n$ of $\bf{A}$ are all non-zero, and then ${\bf A}^{-1}$ has the eigenvalues given by $ \frac{1}{\lambda _i}$, $1 \leq i \leq n$. Thanks.","I was working on this problem here below, but seem to not know a precise or clean way to show the proof to this question below. I had about a few ways of doing it, but the statements/operations were pretty loosely used. The problem is as follows: Show that ${\bf A}^{-1}$ exists if and only if the eigenvalues $ \lambda _i$ ,  $1 \leq i \leq n$ of $\bf{A}$ are all non-zero, and then ${\bf A}^{-1}$ has the eigenvalues given by $ \frac{1}{\lambda _i}$, $1 \leq i \leq n$. Thanks.",,"['linear-algebra', 'matrices']"
93,What is the purpose of Jordan Canonical Form?,What is the purpose of Jordan Canonical Form?,,"I don't claim at all to be an expert on this topic. In many (advanced) linear algebra textbooks for undergraduates, I usually find something about the ""Jordan Canonical Form"" of a matrix. What is the purpose of such a form? I have taken a usual first-course in linear algebra (did another semester with Axler, but I don't claim to be an expert) and have taken abstract algebra (most familiar with group and ring theory) and have briefly skimmed through linear algebra books covering this material, but I don't quite understand the ""big picture"" idea, i.e., why is this useful in application? One person once told me it is the ""most straightforward and useful algorithm for solving systems of linear equations, once you get beyond 3 variables or so,"" but maybe I'm missing something, since I usually don't see anything like what this person described to me in the linear algebra books I have. Most textbooks I've seen tend to have a more theoretical focus on this topic. Also, any suggested texts which have good coverage on this topic would be very helpful.","I don't claim at all to be an expert on this topic. In many (advanced) linear algebra textbooks for undergraduates, I usually find something about the ""Jordan Canonical Form"" of a matrix. What is the purpose of such a form? I have taken a usual first-course in linear algebra (did another semester with Axler, but I don't claim to be an expert) and have taken abstract algebra (most familiar with group and ring theory) and have briefly skimmed through linear algebra books covering this material, but I don't quite understand the ""big picture"" idea, i.e., why is this useful in application? One person once told me it is the ""most straightforward and useful algorithm for solving systems of linear equations, once you get beyond 3 variables or so,"" but maybe I'm missing something, since I usually don't see anything like what this person described to me in the linear algebra books I have. Most textbooks I've seen tend to have a more theoretical focus on this topic. Also, any suggested texts which have good coverage on this topic would be very helpful.",,"['linear-algebra', 'matrices', 'jordan-normal-form']"
