,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,What algebraic manipulations are needed for real analysis?,What algebraic manipulations are needed for real analysis?,,"What level of algebraic manipulations are needed for real analysis and higher math, and how should one attain it? I'm able to solve most proofs in typical Real Analysis textbooks or university exams.  Yet, despite that, when presented with a challenging, but elementary, algebraic manipulation (i.e. the kind seen on olympiads), I sometimes struggle. Take, for example, some of the problems on this AoPS Intermediate Algebra Test , such as: Find all solutions (real and complex) to $\sqrt{x − 5} + \sqrt{x + 15} = 10$ and to $\sqrt[3]{x^2 - 1} + \frac {20}{\sqrt[3]{x^2 - 1}} = 12$ Simplify $\sqrt[4]{161 − 72\sqrt 5}$ or this one from Gelfand's Algebra: How to factor $a^{3} + b^{3} + c^{3} - 3abc$ into a product of polynomials I find these and similar problems quite challenging. Should I go back and build up these elementary algebraic manipulation skills before proceeding further with higher math?  If so, how?  When and how did you built these skills? In the spirit of math.SE, I'll share my ""work"" on this question so far: It would seem yes, go back and build these foundations before proceeding , because you need the foundations before building. But: The fact that you're able to succeed at math well beyond that raises doubts if these really are foundations, or more contest style challenges. These algebraic manipulations, beyond the very basics, don't seem to be covered in any standard text, at any level, except for contest math .  High school algebra and precalculus texts do not teach the advanced manipulations needed to solve problems like the above.  And university level analysis, linear algebra, abstract algebra start after them. All of which suggests that this level of manipulation is primarily part of contest math , but not generally a foundation or component of ""standard"" math.  It's well established the difference: contest math revolves around ""tricks,"" usually to remove deliberate obfuscation; standard math revolves around underlying concepts and techniques which expose a unity and clarity Support for the above: When looking for resources on problems like the above, the results are almost entirely contest math sites (even the names, like ""Simon's Favorite Factoring Trick,"" are from contest math). Still: Eventually, students of ""standard"" math need to be able to use the techniques, eventually.  There have been problems, such as What is the locus of points in the plane $\{v : v \cdot (v-a) = 0\}$ for fixed $a$? or simplfying $xy−bx−ay−ab=0$ ,  where I get stuck on the manipulations.  Do they just pick them up somehow? Do they become obvious once you've learn enough e.g. analysis and algebra? Update: Another example of where this came up in analysis is How to solve a particular system of non-linear multivariate equations? To fill this gap, I invested some effort in going through books and resources on algebraic manipulations for contest math, and while I found it helpful, it certainly doesn't provide the satisfaction or insight as e.g. proving problems in analysis.  So I'm confused whether I should return to analysis or continue working these manipulations, and, if I do, when and how can I pick these manipulations up?  When and how have others done so?","What level of algebraic manipulations are needed for real analysis and higher math, and how should one attain it? I'm able to solve most proofs in typical Real Analysis textbooks or university exams.  Yet, despite that, when presented with a challenging, but elementary, algebraic manipulation (i.e. the kind seen on olympiads), I sometimes struggle. Take, for example, some of the problems on this AoPS Intermediate Algebra Test , such as: Find all solutions (real and complex) to and to Simplify or this one from Gelfand's Algebra: How to factor $a^{3} + b^{3} + c^{3} - 3abc$ into a product of polynomials I find these and similar problems quite challenging. Should I go back and build up these elementary algebraic manipulation skills before proceeding further with higher math?  If so, how?  When and how did you built these skills? In the spirit of math.SE, I'll share my ""work"" on this question so far: It would seem yes, go back and build these foundations before proceeding , because you need the foundations before building. But: The fact that you're able to succeed at math well beyond that raises doubts if these really are foundations, or more contest style challenges. These algebraic manipulations, beyond the very basics, don't seem to be covered in any standard text, at any level, except for contest math .  High school algebra and precalculus texts do not teach the advanced manipulations needed to solve problems like the above.  And university level analysis, linear algebra, abstract algebra start after them. All of which suggests that this level of manipulation is primarily part of contest math , but not generally a foundation or component of ""standard"" math.  It's well established the difference: contest math revolves around ""tricks,"" usually to remove deliberate obfuscation; standard math revolves around underlying concepts and techniques which expose a unity and clarity Support for the above: When looking for resources on problems like the above, the results are almost entirely contest math sites (even the names, like ""Simon's Favorite Factoring Trick,"" are from contest math). Still: Eventually, students of ""standard"" math need to be able to use the techniques, eventually.  There have been problems, such as What is the locus of points in the plane $\{v : v \cdot (v-a) = 0\}$ for fixed $a$? or simplfying ,  where I get stuck on the manipulations.  Do they just pick them up somehow? Do they become obvious once you've learn enough e.g. analysis and algebra? Update: Another example of where this came up in analysis is How to solve a particular system of non-linear multivariate equations? To fill this gap, I invested some effort in going through books and resources on algebraic manipulations for contest math, and while I found it helpful, it certainly doesn't provide the satisfaction or insight as e.g. proving problems in analysis.  So I'm confused whether I should return to analysis or continue working these manipulations, and, if I do, when and how can I pick these manipulations up?  When and how have others done so?",\sqrt{x − 5} + \sqrt{x + 15} = 10 \sqrt[3]{x^2 - 1} + \frac {20}{\sqrt[3]{x^2 - 1}} = 12 \sqrt[4]{161 − 72\sqrt 5} xy−bx−ay−ab=0,"['real-analysis', 'algebra-precalculus', 'soft-question', 'contest-math', 'self-learning']"
76,$\int_0^\infty\frac{u}{2\nu^2}\left(u+\left(u^2+\nu^2\right)^\frac{1}{2}\right)\left(e^{-u}-e^{-\left(u^2+\nu^2\right)^\frac{1}{2}}\right)\sin(ut)du$,,\int_0^\infty\frac{u}{2\nu^2}\left(u+\left(u^2+\nu^2\right)^\frac{1}{2}\right)\left(e^{-u}-e^{-\left(u^2+\nu^2\right)^\frac{1}{2}}\right)\sin(ut)du,"Evaluating $$ F_\nu(t) := \int_0^\infty \frac{u}{2\nu^2} \left( u+ \left( u^2+\nu^2 \right)^\frac{1}{2}  \right)  \left(  e^{-u} - e^{-\left(u^2+\nu^2\right)^\frac{1}{2}} \right) \sin \left( ut \right) \, \mathrm{d} u \, ,  $$ where $\nu\ge 0$ is a parameter. Considering the simplistic limit when $\nu \to 0$ , it can readily be shown that $$ \lim_{\nu\to 0} F_\nu (t) = \frac{1}{2} \int_0^\infty u\, e^{-u} \sin \left(ut\right) \, \mathrm{d} u = \frac{t}{\left( 1+t^2 \right)^2} \, . $$ This integral arises from solving a fluid mechanical problem involving dual integral equations. The full problem has previously been asked in a separate question . What I tried is to express the sine and exponential functions in terms of series expansions. This yield double sums involving hypergeometric functions. However, an analytical evaluation of the resulting sums does not seen to be within reach. Assuming that $\alpha \ll 1$ and performing Taylor expansion of $F_\nu(t)$ around $\alpha=0$ leads to a series of terms whose integrals diverge (except the terms $\propto \alpha^2$ ), making a Taylor-expansion-based approach obsolete. I am wondering whether there is a clever way to handle this improper integral. Any help is highly appreciated.","Evaluating where is a parameter. Considering the simplistic limit when , it can readily be shown that This integral arises from solving a fluid mechanical problem involving dual integral equations. The full problem has previously been asked in a separate question . What I tried is to express the sine and exponential functions in terms of series expansions. This yield double sums involving hypergeometric functions. However, an analytical evaluation of the resulting sums does not seen to be within reach. Assuming that and performing Taylor expansion of around leads to a series of terms whose integrals diverge (except the terms ), making a Taylor-expansion-based approach obsolete. I am wondering whether there is a clever way to handle this improper integral. Any help is highly appreciated.","
F_\nu(t) :=
\int_0^\infty \frac{u}{2\nu^2} \left( u+ \left( u^2+\nu^2 \right)^\frac{1}{2}  \right) 
\left( 
e^{-u} - e^{-\left(u^2+\nu^2\right)^\frac{1}{2}}
\right) \sin \left( ut \right) \, \mathrm{d} u \, , 
 \nu\ge 0 \nu \to 0 
\lim_{\nu\to 0}
F_\nu (t) = \frac{1}{2} \int_0^\infty u\, e^{-u} \sin \left(ut\right) \, \mathrm{d} u
= \frac{t}{\left( 1+t^2 \right)^2} \, .
 \alpha \ll 1 F_\nu(t) \alpha=0 \propto \alpha^2","['real-analysis', 'calculus', 'integration', 'complex-analysis', 'improper-integrals']"
77,(Grafakos 2.2.12) Prove that all Schwartz functions $f$ on $\Bbb R^n$ satisfy this inequality,(Grafakos 2.2.12) Prove that all Schwartz functions  on  satisfy this inequality,f \Bbb R^n,"Let $1 \leq p \leq \infty $ and let $p'$ thus $\frac{1}{p} + \frac{1}{p'}=1$ . $\mathcal{S}(\mathbb R^n)$ is the Schwartz space defined as the class of all $C^\infty$ functions $\varphi:\Bbb R^n\rightarrow \mathbb C$ such that $$\sup_{x\in\mathbb R^n}|x^\beta \partial^\alpha \varphi(x)|<\infty,$$ for all multi-indices $\alpha, \beta\in\mathbb N^n$ Prove that all Schwartz functions $f$ on $R^n$ satisfy this inequality $$\|f\|_{\infty}^2 \leq \sum_{|\alpha + \beta|=n} \|\partial^\alpha f\|_p\|\partial^\beta f\|_{p^{'}}$$ where the sum is taken over all pairs of multi-indices $\alpha$ and $\beta$ whose sum has size $n$ . My try: I have already proved that $\|f\|_{\infty}^2 \leq 2\|f\|_p \|f\|_{p^{'}}$ but I don't know how to continue. Could someone help me? I am allowed to use only the theorems a definitions of that chapter of the book.",Let and let thus . is the Schwartz space defined as the class of all functions such that for all multi-indices Prove that all Schwartz functions on satisfy this inequality where the sum is taken over all pairs of multi-indices and whose sum has size . My try: I have already proved that but I don't know how to continue. Could someone help me? I am allowed to use only the theorems a definitions of that chapter of the book.,"1 \leq p \leq \infty  p' \frac{1}{p} + \frac{1}{p'}=1 \mathcal{S}(\mathbb R^n) C^\infty \varphi:\Bbb R^n\rightarrow \mathbb C \sup_{x\in\mathbb R^n}|x^\beta \partial^\alpha \varphi(x)|<\infty, \alpha, \beta\in\mathbb N^n f R^n \|f\|_{\infty}^2 \leq \sum_{|\alpha + \beta|=n} \|\partial^\alpha f\|_p\|\partial^\beta f\|_{p^{'}} \alpha \beta n \|f\|_{\infty}^2 \leq 2\|f\|_p \|f\|_{p^{'}}","['real-analysis', 'analysis', 'fourier-analysis', 'harmonic-analysis']"
78,Prove that $\nu$ is absolutely continuous w.r.t. $\mu$ iff $\sum \alpha_j^2<\infty$,Prove that  is absolutely continuous w.r.t.  iff,\nu \mu \sum \alpha_j^2<\infty,"This is question 3 in Chapter 4.12 from Barry Simon - Real analysis I tried to define $ f_j : \{0,1\} \to \mathbb{R} $ where $n$ means that it is a function from $j$ th $\{0,1\}$ in the product to $\mathbb{R}$ . It is given by $$ f_j(0)=2p_j \ \ \ f_j(1)=2(1-p_j)$$ Finally, let $f=\otimes f_j$ which gives me, by Kolmogorov Consistency Theorem, $d\nu=fd\mu$ (???). But, I believe this is wrong or I am missing something because I didn't even use the assumption. Idea behind defining $f_j$ in this way was, consider $\{0,1\}^N$ then for example for the point $(1,1,...1)$ the integral gives ( $f^N=\otimes_{j=1}^N f_j$ ) $$ \int_{\{(1,1,...,1)\}}f^N(x)d\mu(x)=\prod_{j=1}^N \frac{1}{2}2(1-p_j)=\int_{\{(1,1,...,1)\}}d\nu(x) $$ Then I tried to find counter example but I couldn't even find a counter example for the case $\alpha_j=1/4$ for all $j$ . Maybe we can use the fact $X=\{0,1\}^\infty$ is Cantor set in product topology? $d\nu_p$ should be $d\mu_p$ obviously. Any hint and solution is appreciated.","This is question 3 in Chapter 4.12 from Barry Simon - Real analysis I tried to define where means that it is a function from th in the product to . It is given by Finally, let which gives me, by Kolmogorov Consistency Theorem, (???). But, I believe this is wrong or I am missing something because I didn't even use the assumption. Idea behind defining in this way was, consider then for example for the point the integral gives ( ) Then I tried to find counter example but I couldn't even find a counter example for the case for all . Maybe we can use the fact is Cantor set in product topology? should be obviously. Any hint and solution is appreciated."," f_j : \{0,1\} \to \mathbb{R}  n j \{0,1\} \mathbb{R}  f_j(0)=2p_j \ \ \ f_j(1)=2(1-p_j) f=\otimes f_j d\nu=fd\mu f_j \{0,1\}^N (1,1,...1) f^N=\otimes_{j=1}^N f_j  \int_{\{(1,1,...,1)\}}f^N(x)d\mu(x)=\prod_{j=1}^N \frac{1}{2}2(1-p_j)=\int_{\{(1,1,...,1)\}}d\nu(x)  \alpha_j=1/4 j X=\{0,1\}^\infty d\nu_p d\mu_p","['real-analysis', 'measure-theory', 'probability-distributions']"
79,Can A function grow quicker than another but never catch up to it,Can A function grow quicker than another but never catch up to it,,"I know this is a bit of a strange question, but it is one that has been on my mind for a little bit now. If we have two real valued functions f(x) and g(x) and they are both everywhere continuous and differentiable, could we choose f(x) and g(x) such that three conditions are satisfied f(x) > g(x) for all x in R g'(x) > f'(x) for all x in R f(x) and g(x) both diverge as x tends to infinity Essentially, I'm asking if g(x) can grow infinitely but never catch up to f(x)? I know this problem would be simple if f(x) and g(x) converged, but I am curious about if these criterion could be met while maintaining divergence. My initial thought is that no such functions exist, but I am not sure how I could prove that.  If such functions did exist, I suspect g(x) would need to be ln(x) or something of the like, but I am not convinced it is possible for these criterion to all be met. If anyone has insight either way, that would be extremely helpful.","I know this is a bit of a strange question, but it is one that has been on my mind for a little bit now. If we have two real valued functions f(x) and g(x) and they are both everywhere continuous and differentiable, could we choose f(x) and g(x) such that three conditions are satisfied f(x) > g(x) for all x in R g'(x) > f'(x) for all x in R f(x) and g(x) both diverge as x tends to infinity Essentially, I'm asking if g(x) can grow infinitely but never catch up to f(x)? I know this problem would be simple if f(x) and g(x) converged, but I am curious about if these criterion could be met while maintaining divergence. My initial thought is that no such functions exist, but I am not sure how I could prove that.  If such functions did exist, I suspect g(x) would need to be ln(x) or something of the like, but I am not convinced it is possible for these criterion to all be met. If anyone has insight either way, that would be extremely helpful.",,"['real-analysis', 'calculus']"
80,Compute the Fourier transform of $(x_{1}+ix_{2})^{-1}$ in $S'(\mathbb{R}^{2})$ (as a tempered distribution).,Compute the Fourier transform of  in  (as a tempered distribution).,(x_{1}+ix_{2})^{-1} S'(\mathbb{R}^{2}),"I am trying to compute the Fourier transform of $(x_{1}+ix_{2})^{-1}$ in $S'(\mathbb{R}^{2})$ . i.e. as a tempered distribution. It might be useful to note that for $\mu \in S'(\mathbb{R}^{2})$ and $\psi \in S(\mathbb{R}^{2})$ we define $\langle\hat{\mu},\psi\rangle=\langle\mu,\hat{\psi}\rangle$ . In my attempt, I noted that the definition of the Fourier transform in $S(\mathbb{R}^{2})$ : $$ \hat{f}(\lambda)=\int_{\mathbb{R}^{2}}f(x)e^{-i \lambda \cdot x} dx, $$ gave us that $\widehat{(-i \partial_{1}+\partial_{2}) \delta}=x_{1}+ix_{2}$ . I'm not sure how to use this fact to help me complete the problem. Any help would be greatly appreciated.","I am trying to compute the Fourier transform of in . i.e. as a tempered distribution. It might be useful to note that for and we define . In my attempt, I noted that the definition of the Fourier transform in : gave us that . I'm not sure how to use this fact to help me complete the problem. Any help would be greatly appreciated.","(x_{1}+ix_{2})^{-1} S'(\mathbb{R}^{2}) \mu \in S'(\mathbb{R}^{2}) \psi \in S(\mathbb{R}^{2}) \langle\hat{\mu},\psi\rangle=\langle\mu,\hat{\psi}\rangle S(\mathbb{R}^{2}) 
\hat{f}(\lambda)=\int_{\mathbb{R}^{2}}f(x)e^{-i \lambda \cdot x} dx,
 \widehat{(-i \partial_{1}+\partial_{2}) \delta}=x_{1}+ix_{2}","['real-analysis', 'functional-analysis', 'fourier-analysis', 'fourier-transform', 'distribution-theory']"
81,High dimensional generalizations of $\int_{\sqrt{2} }^{\sqrt{3} } \frac{\arctan(y)}{(y^2-1)\sqrt{y^2-2} } dy =\frac{5\pi^2}{96}$,High dimensional generalizations of,\int_{\sqrt{2} }^{\sqrt{3} } \frac{\arctan(y)}{(y^2-1)\sqrt{y^2-2} } dy =\frac{5\pi^2}{96},"Let $Q=n_1+n_2+n_3+1$ , $\mathbf{s}=(n_1,n_2,n_3)$ . Define $$ A(\mathbf{s}) =\int_{D}\prod_{n=1}^{Q-1}\frac{1}{1+x_n^2}\int_{1}^{\infty}\left(Q+\sum_{n=1}^{Q-1}x_n^2 +y^2\right)^{-1}\mathrm{d}y \text{d}x_i. $$ Where $D=[0,\infty]^{n_1}\times[0,1]^{n_2} \times[1,\infty]^{n_3}\subset\mathbb{R}^{Q-1}$ , $\mathrm{d}x_i =\prod_{n=1}^{Q-1} \text{d}x_n$ . Special case. For $\mathbf{s}=(0,0,n_3)$ , we have $$ A(\mathbf{s}) =\frac{1}{Q}\left ( \frac{\pi}{4}  \right )^Q. $$ Question 1 Prove $$ \pi^{-Q}A(\mathbf{s})\in\mathbb{Q}. $$ My ultimate goal is to evaluate $A(\mathbf{s})$ . Numerical calculations suggest that $$A(1,0,0)=\frac{\pi^2}{12} \quad A(0,1,0)=\frac{5\pi^2}{96}\quad A(0,0,1)=\frac{\pi^2}{32}$$ $$A(2,0,0)=\frac{\pi^3}{32} \quad A(1,1,0)=\frac{\pi^3}{80}$$ $$A(0,3,0)=\frac{93\pi^4}{35840} \qquad A(0,4,0)=\frac{193\pi^5}{322560}$$ Actually, if we explicit calculate the multiple integrals, it yields $$ \begin{aligned} &\int_{\sqrt{2} }^{\sqrt{3} }  \frac{\arctan(y)}{(y^2-1)\sqrt{y^2-2} } \text{d}y =\frac{5\pi^2}{96},\\ &\frac{\pi}{6} \int_{\sqrt{3} }^{\sqrt{5} }  \frac{\arctan(y)}{(y^2-1)\sqrt{y^2-2} } \text{d}y -\int_{2}^{\sqrt{5} }  \frac{\displaystyle{\arctan (y)\arctan \sqrt{\frac{y^2-4}{y^2-2} } } }{(y^2-1)\sqrt{y^2-2} } \text{d}y=\frac{11\pi^3}{5760},\\ &\frac{\pi}{6} \int_{\sqrt{3} }^{\sqrt{5} }  \frac{\arctan\left(y\sqrt{2+y^2} \right)}{(y^2-1)\sqrt{y^2-2} } \text{d}y -\int_{2}^{\sqrt{5} }  \frac{\displaystyle{\arctan\left(y\sqrt{2+y^2}\right)\arctan \sqrt{\frac{y^2-4}{y^2-2} } } }{(y^2-1)\sqrt{y^2-2} } \text{d}y=\frac{\pi^3}{420}. \end{aligned} $$ Are there any other simple results? For $Q=4$ , we may meet some 'troubles', such as this one: $$ \int_{0}^{1} \int_{1}^{\sqrt{2} }  \frac{u\left(\pi-2\arctan\sqrt{u^4-1}-2\arctan \sqrt{\frac{u^2-1}{u^2+1} } \right) \arctan \sqrt{4+u^2+v^2}  } {(1+v^2)\sqrt{1+u^2}(2+u^2) \sqrt{4+u^2+v^2}  } \text{d}u\text{d}v. $$ I can hardly convert into a 'simple' form. Question 2. Can we evaluate a more general family of this kind of integrals? $$A(\alpha,\mathbf{s}) =\int_{D}\prod_{n=1}^{Q-1}\frac{1}{\alpha^2+x_n^2}\int_{1}^{\infty}\left(\alpha^2 Q+\sum_{n=1}^{Q-1}x_n^2 +y^2\right)^{-1}\mathrm{d}y \text{d}x_i.$$","Let , . Define Where , . Special case. For , we have Question 1 Prove My ultimate goal is to evaluate . Numerical calculations suggest that Actually, if we explicit calculate the multiple integrals, it yields Are there any other simple results? For , we may meet some 'troubles', such as this one: I can hardly convert into a 'simple' form. Question 2. Can we evaluate a more general family of this kind of integrals?","Q=n_1+n_2+n_3+1 \mathbf{s}=(n_1,n_2,n_3) 
A(\mathbf{s})
=\int_{D}\prod_{n=1}^{Q-1}\frac{1}{1+x_n^2}\int_{1}^{\infty}\left(Q+\sum_{n=1}^{Q-1}x_n^2 +y^2\right)^{-1}\mathrm{d}y
\text{d}x_i.
 D=[0,\infty]^{n_1}\times[0,1]^{n_2}
\times[1,\infty]^{n_3}\subset\mathbb{R}^{Q-1} \mathrm{d}x_i
=\prod_{n=1}^{Q-1} \text{d}x_n \mathbf{s}=(0,0,n_3) 
A(\mathbf{s})
=\frac{1}{Q}\left ( \frac{\pi}{4}  \right )^Q.
 
\pi^{-Q}A(\mathbf{s})\in\mathbb{Q}.
 A(\mathbf{s}) A(1,0,0)=\frac{\pi^2}{12} \quad A(0,1,0)=\frac{5\pi^2}{96}\quad A(0,0,1)=\frac{\pi^2}{32} A(2,0,0)=\frac{\pi^3}{32} \quad A(1,1,0)=\frac{\pi^3}{80} A(0,3,0)=\frac{93\pi^4}{35840} \qquad A(0,4,0)=\frac{193\pi^5}{322560} 
\begin{aligned}
&\int_{\sqrt{2} }^{\sqrt{3} } 
\frac{\arctan(y)}{(y^2-1)\sqrt{y^2-2} } \text{d}y
=\frac{5\pi^2}{96},\\
&\frac{\pi}{6} \int_{\sqrt{3} }^{\sqrt{5} } 
\frac{\arctan(y)}{(y^2-1)\sqrt{y^2-2} } \text{d}y
-\int_{2}^{\sqrt{5} } 
\frac{\displaystyle{\arctan (y)\arctan \sqrt{\frac{y^2-4}{y^2-2} } } }{(y^2-1)\sqrt{y^2-2} }
\text{d}y=\frac{11\pi^3}{5760},\\
&\frac{\pi}{6} \int_{\sqrt{3} }^{\sqrt{5} } 
\frac{\arctan\left(y\sqrt{2+y^2} \right)}{(y^2-1)\sqrt{y^2-2} } \text{d}y
-\int_{2}^{\sqrt{5} } 
\frac{\displaystyle{\arctan\left(y\sqrt{2+y^2}\right)\arctan \sqrt{\frac{y^2-4}{y^2-2} } } }{(y^2-1)\sqrt{y^2-2} }
\text{d}y=\frac{\pi^3}{420}.
\end{aligned}
 Q=4 
\int_{0}^{1} \int_{1}^{\sqrt{2} } 
\frac{u\left(\pi-2\arctan\sqrt{u^4-1}-2\arctan \sqrt{\frac{u^2-1}{u^2+1} }
\right) \arctan \sqrt{4+u^2+v^2}  }
{(1+v^2)\sqrt{1+u^2}(2+u^2) \sqrt{4+u^2+v^2}  } \text{d}u\text{d}v.
 A(\alpha,\mathbf{s})
=\int_{D}\prod_{n=1}^{Q-1}\frac{1}{\alpha^2+x_n^2}\int_{1}^{\infty}\left(\alpha^2 Q+\sum_{n=1}^{Q-1}x_n^2 +y^2\right)^{-1}\mathrm{d}y
\text{d}x_i.","['real-analysis', 'integration', 'definite-integrals', 'improper-integrals', 'multiple-integral']"
82,Prove $\lim_{x\to \infty}\frac{\sin x}{x^2} = 0$.,Prove .,\lim_{x\to \infty}\frac{\sin x}{x^2} = 0,Prove using definition of a limit that $\lim_{x\to \infty}\frac{\sin x}{x^2} = 0$ . Proof: Let $\epsilon > 0$ . Note that $\left|\frac{\sin x}{x^2}\right| \leq \frac 1 {x^2}$ for $x\ne 0$ . Then choose $M= \frac 1{\sqrt{\epsilon}}$ . Then if $x> M$ implies that $\left|\frac{\sin x}{x^2}\right| \leq \frac 1 {x^2} < \epsilon$ . Am I allowed to give an $M$ the way I did?,Prove using definition of a limit that . Proof: Let . Note that for . Then choose . Then if implies that . Am I allowed to give an the way I did?,\lim_{x\to \infty}\frac{\sin x}{x^2} = 0 \epsilon > 0 \left|\frac{\sin x}{x^2}\right| \leq \frac 1 {x^2} x\ne 0 M= \frac 1{\sqrt{\epsilon}} x> M \left|\frac{\sin x}{x^2}\right| \leq \frac 1 {x^2} < \epsilon M,"['real-analysis', 'solution-verification', 'epsilon-delta']"
83,A conjectural infinite series for $\frac{\pi}{2}$,A conjectural infinite series for,\frac{\pi}{2},"Can you provide a proof for the claim given below? In this Wikipedia article the constant $\pi$ is represented by the following infinite series: $$\pi=\displaystyle\sum_{n=1}^{\infty}\frac{(-1)^{\epsilon(n)}}{n}$$ where $\epsilon(n)$ is the number of prime factors of the form $p \equiv 1 \pmod{4}$ of $n$ . (Euler, 1748) Similarly, we can formulate the following claim: $$\frac{\pi}{2}=\displaystyle\sum_{n=1}^{\infty}\frac{(-1)^{\kappa(n)}}{n}$$ where $\kappa(n)$ is the number of prime factors of the form $p \equiv 3 \pmod{4}$ of $n$ . The SageMath cell that demonstrates this claim can be found here . Now, I don't know how to start the proof. Any hints or references are welcomed.","Can you provide a proof for the claim given below? In this Wikipedia article the constant is represented by the following infinite series: where is the number of prime factors of the form of . (Euler, 1748) Similarly, we can formulate the following claim: where is the number of prime factors of the form of . The SageMath cell that demonstrates this claim can be found here . Now, I don't know how to start the proof. Any hints or references are welcomed.",\pi \pi=\displaystyle\sum_{n=1}^{\infty}\frac{(-1)^{\epsilon(n)}}{n} \epsilon(n) p \equiv 1 \pmod{4} n \frac{\pi}{2}=\displaystyle\sum_{n=1}^{\infty}\frac{(-1)^{\kappa(n)}}{n} \kappa(n) p \equiv 3 \pmod{4} n,"['real-analysis', 'sequences-and-series', 'elementary-number-theory', 'prime-numbers', 'pi']"
84,Why doesn't MVT prove all derivatives are continuous?,Why doesn't MVT prove all derivatives are continuous?,,"Obviously something is wrong with the following argument, but I'm not entirely what is. Let $f$ be differentiable in $(-1,1)$ and fix $0<x<1$ . Then, by MVT, there exists $0<y<x$ such that $$\frac{f(x)-f(0)}{x} = f'(y)$$ Taking the limit as $x \rightarrow 0$ on both sides gives $f'(0)$ on the LHS by definition, so we get $f'(0) = \lim_{x \rightarrow 0} f'(y)$ , which seems to prove $f'$ is continuous at zero since $y \rightarrow 0$ as $x \rightarrow 0$ . Again, I know this is wrong and can produce a counter-example (for instance, $f(x) = x^2\sin(1/x)$ , so $f'(0) = 1$ but $f'(x) < 0$ in neighborhoods of $0$ ). Can someone tell me exactly which step is invalid? Based on the conditions of L'Hopital's rule, the flaw seems to be that I'm assuming $\lim_{x \rightarrow 0} f'(y)$ exists, but I'm not sure if this is it since we just proved that it exists and equals $f'(x)$ .","Obviously something is wrong with the following argument, but I'm not entirely what is. Let be differentiable in and fix . Then, by MVT, there exists such that Taking the limit as on both sides gives on the LHS by definition, so we get , which seems to prove is continuous at zero since as . Again, I know this is wrong and can produce a counter-example (for instance, , so but in neighborhoods of ). Can someone tell me exactly which step is invalid? Based on the conditions of L'Hopital's rule, the flaw seems to be that I'm assuming exists, but I'm not sure if this is it since we just proved that it exists and equals .","f (-1,1) 0<x<1 0<y<x \frac{f(x)-f(0)}{x} = f'(y) x \rightarrow 0 f'(0) f'(0) = \lim_{x \rightarrow 0} f'(y) f' y \rightarrow 0 x \rightarrow 0 f(x) = x^2\sin(1/x) f'(0) = 1 f'(x) < 0 0 \lim_{x \rightarrow 0} f'(y) f'(x)",['real-analysis']
