,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
63,"How to explain why Integration by parts apparently ""fails"" in the case of $\int \frac{f'(x)}{f(x)}dx$ without resorting to definite integrals?","How to explain why Integration by parts apparently ""fails"" in the case of  without resorting to definite integrals?",\int \frac{f'(x)}{f(x)}dx,"Integrating by parts the following integral $$I=\int \frac{f'(x)}{f(x)}dx$$ gives us $$\begin{align*} I&=\int \frac{f'(x)}{f(x)}\,dx\\ &=\int\frac1{f(x)}f'(x)\,dx\\ &=\frac1{f(x)}f(x)-\int\left(\frac1{f(x)}\right)'f(x)\,dx\\ &=1+\int \frac{f'(x)}{f(x)}\,dx, \end{align*} $$ so $$I=1+I\implies0=1,$$ which seems like a contradiction but is in reality a mistake as we can see by being somewhat more rigorous: $$ \begin{align*} I&=\int_{a}^x \frac{f'(t)}{f(t)}\,dt\\ &=\int_{a}^x\frac1{f(t)}f'(t)\,dt\\ &=\left[\frac1{f(t)}f(t)\right]_a^x-\int_{a}^x\left(\frac1{f(t)}\right)'f(t)\,dt, \end{align*}$$ so $I=I.$ How do I explain this to a student-of economics for what it's worth-who has not still learned about definite Integrals? (I suspect I could insert some constant on the upper part of the ""failed"" relations but I am not sure where or how to properly explain it. I also understand that in a couple of lessons we will talk about definitive integrals but what can I say now-That indefinite integrals are in reality a form of definite ones? )","Integrating by parts the following integral $$I=\int \frac{f'(x)}{f(x)}dx$$ gives us $$\begin{align*} I&=\int \frac{f'(x)}{f(x)}\,dx\\ &=\int\frac1{f(x)}f'(x)\,dx\\ &=\frac1{f(x)}f(x)-\int\left(\frac1{f(x)}\right)'f(x)\,dx\\ &=1+\int \frac{f'(x)}{f(x)}\,dx, \end{align*} $$ so $$I=1+I\implies0=1,$$ which seems like a contradiction but is in reality a mistake as we can see by being somewhat more rigorous: $$ \begin{align*} I&=\int_{a}^x \frac{f'(t)}{f(t)}\,dt\\ &=\int_{a}^x\frac1{f(t)}f'(t)\,dt\\ &=\left[\frac1{f(t)}f(t)\right]_a^x-\int_{a}^x\left(\frac1{f(t)}\right)'f(t)\,dt, \end{align*}$$ so $I=I.$ How do I explain this to a student-of economics for what it's worth-who has not still learned about definite Integrals? (I suspect I could insert some constant on the upper part of the ""failed"" relations but I am not sure where or how to properly explain it. I also understand that in a couple of lessons we will talk about definitive integrals but what can I say now-That indefinite integrals are in reality a form of definite ones? )",,"['calculus', 'integration', 'education', 'integration-by-parts']"
64,Sum of subgradients belongs to subgradient of sums?,Sum of subgradients belongs to subgradient of sums?,,"I was going through this page : https://www.stats.ox.ac.uk/~lienart/blog_opti_basics.html , and at the end of part 1 ""Subgradient and First-order Optimality Condition"", the author says: Before moving on, it is useful to note (and not too hard to convince oneself) that the following inclusion holds for the subdifferential of a sum:   $\sum_i ∂f_i⊆∂∑_if_i$. Can anyone explain what this means? If $f_i$ is not differentiable, then it can have multiple values of subgradient, right? Then what does the sum of subgradients of the functions $f_i$ amount to? And how do we show the above result?","I was going through this page : https://www.stats.ox.ac.uk/~lienart/blog_opti_basics.html , and at the end of part 1 ""Subgradient and First-order Optimality Condition"", the author says: Before moving on, it is useful to note (and not too hard to convince oneself) that the following inclusion holds for the subdifferential of a sum:   $\sum_i ∂f_i⊆∂∑_if_i$. Can anyone explain what this means? If $f_i$ is not differentiable, then it can have multiple values of subgradient, right? Then what does the sum of subgradients of the functions $f_i$ amount to? And how do we show the above result?",,"['calculus', 'continuity', 'convex-optimization', 'subgradient']"
65,Stuck with this limit of a sum: $\lim _{n \to \infty} \left(\frac{a^{n}-b^{n}}{a^{n}+b^{n}}\right)$.,Stuck with this limit of a sum: .,\lim _{n \to \infty} \left(\frac{a^{n}-b^{n}}{a^{n}+b^{n}}\right),"Here's the limit: $$\lim _{n \to \infty}  \left(\frac{a^{n}-b^{n}}{a^{n}+b^{n}}\right)$$ The conditions are $b>0$ and $a>0$. I tried this with the case that $a>b$: $$\lim _{n \to \infty}  \left(\frac{1-\frac{b^{n}}{a^{n}}}{1+\frac{b^{n}}{a^{n}}}\right)$$ It gives me the result $1$. But, in the case of $b>a$, I don't find a solution. Thanks for your attention.","Here's the limit: $$\lim _{n \to \infty}  \left(\frac{a^{n}-b^{n}}{a^{n}+b^{n}}\right)$$ The conditions are $b>0$ and $a>0$. I tried this with the case that $a>b$: $$\lim _{n \to \infty}  \left(\frac{1-\frac{b^{n}}{a^{n}}}{1+\frac{b^{n}}{a^{n}}}\right)$$ It gives me the result $1$. But, in the case of $b>a$, I don't find a solution. Thanks for your attention.",,"['calculus', 'analysis', 'limits', 'summation']"
66,Evaluating the sum $\sum_{n=2}^{\infty}\ln[1-1/n^2]$,Evaluating the sum,\sum_{n=2}^{\infty}\ln[1-1/n^2],"For convenience the sum is again $$ \sum_{n=2}^{\infty}\ln[1-1/n^2]=\sum_{n=2}^{\infty}\ln\frac{(n^2-1)}{(n^2)} $$ I first tried solving using a definite integral, since this seems to make telescoping easier to see, $$ \sum_{n=2}^{\infty}\ln\frac{(n^2-1)}{(n^2)}=\sum_{n=2}^{\infty}\ln(n^2-1)-\ln(n^2)= \sum_{n=2}^{\infty}\int_{n^2}^{n^2-1}\frac{dx}{x} $$ But writing out the first few terms doesn't make any cancellation obvious because of the $n^2$ terms. I also tried futzing around with log rules and got things down to  $$ \sum_{n=2}^{\infty}\ln\frac{(n^2-1)}{(n^2)}= \sum_{n=2}^{\infty}\ln((n-1)(n+1))-\ln(n^2)= \sum_{n=2}^{\infty}\ln(n-1)+\ln(n+1)-\ln(n^2) $$ The first few terms of which are $$ \sum_{n=2}^{4}\ln\frac{(n^2-1)}{(n^2)}=[\ln1+\ln3-2\ln 2]+[\ln2+\ln4-2\ln 3]+[\ln3+\ln5-2\ln 4]+...\\ =\ln 2+\ln 5-2\ln 4 $$ Which leads to the guess that  $$ \sum_{n=2}^{4}\ln\frac{(n^2-1)}{(n^2)}=\ln (N-1)+\ln(N+2)-2\ln(N)\\ =\ln(\frac{(N-1)(N+2)}{N^2})\rightarrow 0 $$ Which means I'm wrong. Should I soldiering on looking for a pattern through more computation, or is there a more expedient/elegant way to evaluate the sum?","For convenience the sum is again $$ \sum_{n=2}^{\infty}\ln[1-1/n^2]=\sum_{n=2}^{\infty}\ln\frac{(n^2-1)}{(n^2)} $$ I first tried solving using a definite integral, since this seems to make telescoping easier to see, $$ \sum_{n=2}^{\infty}\ln\frac{(n^2-1)}{(n^2)}=\sum_{n=2}^{\infty}\ln(n^2-1)-\ln(n^2)= \sum_{n=2}^{\infty}\int_{n^2}^{n^2-1}\frac{dx}{x} $$ But writing out the first few terms doesn't make any cancellation obvious because of the $n^2$ terms. I also tried futzing around with log rules and got things down to  $$ \sum_{n=2}^{\infty}\ln\frac{(n^2-1)}{(n^2)}= \sum_{n=2}^{\infty}\ln((n-1)(n+1))-\ln(n^2)= \sum_{n=2}^{\infty}\ln(n-1)+\ln(n+1)-\ln(n^2) $$ The first few terms of which are $$ \sum_{n=2}^{4}\ln\frac{(n^2-1)}{(n^2)}=[\ln1+\ln3-2\ln 2]+[\ln2+\ln4-2\ln 3]+[\ln3+\ln5-2\ln 4]+...\\ =\ln 2+\ln 5-2\ln 4 $$ Which leads to the guess that  $$ \sum_{n=2}^{4}\ln\frac{(n^2-1)}{(n^2)}=\ln (N-1)+\ln(N+2)-2\ln(N)\\ =\ln(\frac{(N-1)(N+2)}{N^2})\rightarrow 0 $$ Which means I'm wrong. Should I soldiering on looking for a pattern through more computation, or is there a more expedient/elegant way to evaluate the sum?",,"['calculus', 'sequences-and-series']"
67,Evaluation of $\int^{\pi/2}_{0} \frac{x \tan(x)}{\sec(x)+\tan(x)}dx$,Evaluation of,\int^{\pi/2}_{0} \frac{x \tan(x)}{\sec(x)+\tan(x)}dx,"Evaluate the given integral: $$\int^{\pi/2}_0 \frac{x \tan(x)}{\sec(x)+\tan(x)}dx$$ I multiplied and divided by $\sec(x)+\tan(x)$ to get denominator as $1$ but  In calculation of integral, $x$ is creating problem. Is there any way to eliminate $x$ here, like it would have been eliminated if upper limit was $\pi$?","Evaluate the given integral: $$\int^{\pi/2}_0 \frac{x \tan(x)}{\sec(x)+\tan(x)}dx$$ I multiplied and divided by $\sec(x)+\tan(x)$ to get denominator as $1$ but  In calculation of integral, $x$ is creating problem. Is there any way to eliminate $x$ here, like it would have been eliminated if upper limit was $\pi$?",,"['calculus', 'integration', 'definite-integrals']"
68,When are differentials actually useful?,When are differentials actually useful?,,"I think of differentials as a way to approximate $\Delta y$ in a function $y = f(x)$ for a certain $\Delta x$. The way I understood it, the derivative itself is not a ratio because you can't get $\frac{dy}{dx}$ by taking the ratio of the limits of the numerator and denominator separately. However, once you do have $\frac{dy}{dx}$, you can then think of $dx$ as $\Delta x$ and of $dy$ as the change in $y$ for a slope $\frac{dy}{dx}$ over a certain $\Delta x$. My problem is that I don't know why differentials are useful. The examples I saw are along the lines of approximating the max error in a sphere's volume if we know that the radius we're given (let's say 20) has a possible error of let's say 0.01. In this kind of example, it seems to me we're better off computing $V(20.01) - V(20)$, instead of $\Delta V \approx dV = V' \cdot \Delta x$. In the first case at least we get an exact maximum error instead of an approximation. So my question is : When are differentials actually useful? Are they ever anything more than at best a time saver over hand computations? Are they useful at all in today's world with Wolfram Alpha and other strong computational engines around?","I think of differentials as a way to approximate $\Delta y$ in a function $y = f(x)$ for a certain $\Delta x$. The way I understood it, the derivative itself is not a ratio because you can't get $\frac{dy}{dx}$ by taking the ratio of the limits of the numerator and denominator separately. However, once you do have $\frac{dy}{dx}$, you can then think of $dx$ as $\Delta x$ and of $dy$ as the change in $y$ for a slope $\frac{dy}{dx}$ over a certain $\Delta x$. My problem is that I don't know why differentials are useful. The examples I saw are along the lines of approximating the max error in a sphere's volume if we know that the radius we're given (let's say 20) has a possible error of let's say 0.01. In this kind of example, it seems to me we're better off computing $V(20.01) - V(20)$, instead of $\Delta V \approx dV = V' \cdot \Delta x$. In the first case at least we get an exact maximum error instead of an approximation. So my question is : When are differentials actually useful? Are they ever anything more than at best a time saver over hand computations? Are they useful at all in today's world with Wolfram Alpha and other strong computational engines around?",,['calculus']
69,Prove that $(fg)^{(n)} = \sum_{k=0}^n \binom{n}{k}f^{(k)}(x)g^{(n-k)}(x)$,Prove that,(fg)^{(n)} = \sum_{k=0}^n \binom{n}{k}f^{(k)}(x)g^{(n-k)}(x),Assume $f$ and $g$ are differentiable at $x$. Prove that $(fg)^{(n)} = \sum_{k=0}^n \binom{n}{k}f^{(k)}(x)g^{(n-k)}(x)$ I am assuming here $fg = f(x) g(x)$. Then we can prove this via induction. If $n = 0$ we have $1 = 1$ which is true. Now assume it is true for some $m$ we need to show it is possible for $m+1$. We have $(fg)^m = \sum_{k=0}^m f^{(k)}(x)g^{m-k}(x)$. How do we show that?,Assume $f$ and $g$ are differentiable at $x$. Prove that $(fg)^{(n)} = \sum_{k=0}^n \binom{n}{k}f^{(k)}(x)g^{(n-k)}(x)$ I am assuming here $fg = f(x) g(x)$. Then we can prove this via induction. If $n = 0$ we have $1 = 1$ which is true. Now assume it is true for some $m$ we need to show it is possible for $m+1$. We have $(fg)^m = \sum_{k=0}^m f^{(k)}(x)g^{m-k}(x)$. How do we show that?,,['calculus']
70,Prove that the integral of an even function is odd,Prove that the integral of an even function is odd,,"I'm given the function $$F(x)=\int \limits _0^xf(t)\,dt$$ and that $f(t)$ is an even function. The assignment asks me to prove that $F(x)$ is an odd function. I've tried doing something like $$F(-x)=\int \limits _0^{-x}f(-t)\,dt=\int \limits _0^{-x}f(t)\,dt=-\int \limits _{-x}^0f(t)\,dt$$ and now since $f(t)$ is even the area in the intervals $[-x,0]$ and $[0,x]$ should be the same,but I'm not sure whether this is a rigorous enough proof. Any tips?","I'm given the function and that is an even function. The assignment asks me to prove that is an odd function. I've tried doing something like and now since is even the area in the intervals and should be the same,but I'm not sure whether this is a rigorous enough proof. Any tips?","F(x)=\int \limits _0^xf(t)\,dt f(t) F(x) F(-x)=\int \limits _0^{-x}f(-t)\,dt=\int \limits _0^{-x}f(t)\,dt=-\int \limits _{-x}^0f(t)\,dt f(t) [-x,0] [0,x]","['calculus', 'integration', 'definite-integrals']"
71,Evaluate the integral $\int \frac{1}{\sqrt[3]{(x+1)^2(x-2)^2}}\mathrm dx$,Evaluate the integral,\int \frac{1}{\sqrt[3]{(x+1)^2(x-2)^2}}\mathrm dx,"What substitution is useful for this integral? $$\int \frac{1}{\sqrt[3]{(x+1)^2(x-2)^2}}\mathrm dx$$ Substitutions $u=x^{\frac{2}{3}},u=(x+1)^{\frac{2}{3}},u=(x-2)^{\frac{2}{3}}$ are not working. Can't find useful trigonometric substitution.","What substitution is useful for this integral? $$\int \frac{1}{\sqrt[3]{(x+1)^2(x-2)^2}}\mathrm dx$$ Substitutions $u=x^{\frac{2}{3}},u=(x+1)^{\frac{2}{3}},u=(x-2)^{\frac{2}{3}}$ are not working. Can't find useful trigonometric substitution.",,"['calculus', 'integration']"
72,Why is the following NOT a proof of The Chain Rule?,Why is the following NOT a proof of The Chain Rule?,,"In Leibniz notation of the chain rule,  $$\frac{dy}{dx} = \frac{dy}{du} \cdot \frac{du}{dx}$$ Where $y\left ( u\left ( x \right ) \right )$ is a composite function of x. I understand that the du 's don't simply cancel out because $\frac{dy}{du}$ and $\frac{du}{dx}$ are defined as specific limits making the numerator and denominator infinitesimals and thus making the whole thing indeterminate and inoperable on. But applying the definition of a derivative, we can express the above like so: $$\lim_{\Delta x\to 0} \frac{\Delta y}{\Delta x} = \lim_{\Delta u\to 0} \frac{\Delta y}{\Delta u} \cdot \lim_{\Delta x\to 0} \frac{\Delta u}{\Delta x}$$ At this point we can't use the Product Law of Limits to combine the two limits on the right. But if we consider a coordinate system u vs x , doesn't $\Delta u \rightarrow 0$ when $\Delta x \rightarrow 0$ ? And if so,  then whenever $\Delta u \rightarrow 0$ we necessarily have $\Delta x \rightarrow 0$. Then can't we rewrite the above limit equation as: $$\lim_{\Delta x\to 0} \frac{\Delta y}{\Delta x} = \lim_{\Delta x\to 0} \frac{\Delta y}{\Delta u} \cdot \lim_{\Delta x\to 0} \frac{\Delta u}{\Delta x}$$ And then can't we use the Product Law of Limits to say: $$\lim_{\Delta x\to 0} \frac{\Delta y}{\Delta x} = \lim_{\Delta x\to 0} \left (  \frac{\Delta y}{\Delta u} \cdot \frac{\Delta u}{\Delta x} \right )$$ And since $\frac{\Delta y}{\Delta u}$ and $\frac{\Delta u}{\Delta x}$ within the quantity who's limit is being taken are no longer ""quotients"" infinitesimals, Δu 's can cancel, leaving us with: $$\lim_{\Delta x\to 0} \frac{\Delta y}{\Delta x} = \lim_{\Delta x\to 0}   \frac{\Delta y}{\Delta x} $$ Which in Leibniz notations looks like: $$\frac{dy}{dx} = \frac{dy}{dx}$$ Q.E.D (Since we manipulated the right hand side of the equation into looking the same as the left hand side).","In Leibniz notation of the chain rule,  $$\frac{dy}{dx} = \frac{dy}{du} \cdot \frac{du}{dx}$$ Where $y\left ( u\left ( x \right ) \right )$ is a composite function of x. I understand that the du 's don't simply cancel out because $\frac{dy}{du}$ and $\frac{du}{dx}$ are defined as specific limits making the numerator and denominator infinitesimals and thus making the whole thing indeterminate and inoperable on. But applying the definition of a derivative, we can express the above like so: $$\lim_{\Delta x\to 0} \frac{\Delta y}{\Delta x} = \lim_{\Delta u\to 0} \frac{\Delta y}{\Delta u} \cdot \lim_{\Delta x\to 0} \frac{\Delta u}{\Delta x}$$ At this point we can't use the Product Law of Limits to combine the two limits on the right. But if we consider a coordinate system u vs x , doesn't $\Delta u \rightarrow 0$ when $\Delta x \rightarrow 0$ ? And if so,  then whenever $\Delta u \rightarrow 0$ we necessarily have $\Delta x \rightarrow 0$. Then can't we rewrite the above limit equation as: $$\lim_{\Delta x\to 0} \frac{\Delta y}{\Delta x} = \lim_{\Delta x\to 0} \frac{\Delta y}{\Delta u} \cdot \lim_{\Delta x\to 0} \frac{\Delta u}{\Delta x}$$ And then can't we use the Product Law of Limits to say: $$\lim_{\Delta x\to 0} \frac{\Delta y}{\Delta x} = \lim_{\Delta x\to 0} \left (  \frac{\Delta y}{\Delta u} \cdot \frac{\Delta u}{\Delta x} \right )$$ And since $\frac{\Delta y}{\Delta u}$ and $\frac{\Delta u}{\Delta x}$ within the quantity who's limit is being taken are no longer ""quotients"" infinitesimals, Δu 's can cancel, leaving us with: $$\lim_{\Delta x\to 0} \frac{\Delta y}{\Delta x} = \lim_{\Delta x\to 0}   \frac{\Delta y}{\Delta x} $$ Which in Leibniz notations looks like: $$\frac{dy}{dx} = \frac{dy}{dx}$$ Q.E.D (Since we manipulated the right hand side of the equation into looking the same as the left hand side).",,"['calculus', 'limits', 'derivatives', 'recreational-mathematics', 'chain-rule']"
73,To show that $e^x > 1+x$ for any $x\ne 0$ [duplicate],To show that  for any  [duplicate],e^x > 1+x x\ne 0,"This question already has answers here : Simplest or nicest proof that $1+x \le e^x$ (26 answers) Closed 8 years ago . $$e^x>1+x$$ is  what I want to show. So let's define a function: $$h\left(x\right)=e^x-x-1$$ and investigate its derivative: $$h'\left(x\right)=e^x-1$$. Easy to see that at $x=0$ it has a critical point and it is a minimum, and therefore for any other value that isn't $0$ we'll get a value that is bigger then the minimum $f(0)=0$, in other words, for each $x\ne 0$, $h\left(x\right)>0$, meaning $e^x-x-1>0$ meaning that: $$e^x>x+1$$","This question already has answers here : Simplest or nicest proof that $1+x \le e^x$ (26 answers) Closed 8 years ago . $$e^x>1+x$$ is  what I want to show. So let's define a function: $$h\left(x\right)=e^x-x-1$$ and investigate its derivative: $$h'\left(x\right)=e^x-1$$. Easy to see that at $x=0$ it has a critical point and it is a minimum, and therefore for any other value that isn't $0$ we'll get a value that is bigger then the minimum $f(0)=0$, in other words, for each $x\ne 0$, $h\left(x\right)>0$, meaning $e^x-x-1>0$ meaning that: $$e^x>x+1$$",,"['calculus', 'inequality', 'derivatives', 'proof-verification', 'exponential-function']"
74,Determining $\int \frac{(x-1)\sqrt{x^4+2x^3-x^2+2x+1}}{x^2(x+1)}dx$,Determining,\int \frac{(x-1)\sqrt{x^4+2x^3-x^2+2x+1}}{x^2(x+1)}dx,"$$\int \frac{(x-1)\sqrt{x^4+2x^3-x^2+2x+1}}{x^2(x+1)}dx$$ Attempt: Simplification of the root factor: $$\sqrt{x^4+2x^3-x^2+2x+1}=\frac{1}{x}\sqrt{\left(x^2+\frac{1}{x^2}\right)+2\left(x+\frac{1}{x}\right)-1}.$$ Arranging the rest of the factors as: $$\frac{x-1}{x^2(x+1)}=\frac{x^2-1}{x^2(x+1)^2}$$ Now I did the following substitution: let $(x+\frac{1}{x})=t$, so $(1-\frac{1}{x^2})dx=dt$ Arranging the integral: $$I=\int \frac{\sqrt{t^2+2t-3}}{t+2}dt.$$ But what to do next? I tried integration by parts for this but couldn't simplify my result.","$$\int \frac{(x-1)\sqrt{x^4+2x^3-x^2+2x+1}}{x^2(x+1)}dx$$ Attempt: Simplification of the root factor: $$\sqrt{x^4+2x^3-x^2+2x+1}=\frac{1}{x}\sqrt{\left(x^2+\frac{1}{x^2}\right)+2\left(x+\frac{1}{x}\right)-1}.$$ Arranging the rest of the factors as: $$\frac{x-1}{x^2(x+1)}=\frac{x^2-1}{x^2(x+1)^2}$$ Now I did the following substitution: let $(x+\frac{1}{x})=t$, so $(1-\frac{1}{x^2})dx=dt$ Arranging the integral: $$I=\int \frac{\sqrt{t^2+2t-3}}{t+2}dt.$$ But what to do next? I tried integration by parts for this but couldn't simplify my result.",,"['calculus', 'integration', 'indefinite-integrals']"
75,Proof of identity: cross product of three vectors,Proof of identity: cross product of three vectors,,"A book I'm reading contains the following (paraphrased) \begin{equation} (a \times b) \times c = (a \cdot c)b - (b \cdot c)a \end{equation} This is supposed to follow from: \begin{equation} (a \times b) \cdot (c \times d) = (a \cdot c)(b \cdot d) - (a \cdot d)(b \cdot c) \end{equation} Where in both equations $a, b, c, d$ are all vectors. The question is how to prove this?","A book I'm reading contains the following (paraphrased) \begin{equation} (a \times b) \times c = (a \cdot c)b - (b \cdot c)a \end{equation} This is supposed to follow from: \begin{equation} (a \times b) \cdot (c \times d) = (a \cdot c)(b \cdot d) - (a \cdot d)(b \cdot c) \end{equation} Where in both equations $a, b, c, d$ are all vectors. The question is how to prove this?",,"['calculus', 'linear-algebra', 'cross-product']"
76,Showing y≈x for small x if y=log(x+1),Showing y≈x for small x if y=log(x+1),,"Given: $y=\log(1+x)$ Show that $y≈x$ if $x$ gets small (less than 1). I don't think we're supposed to use Taylor series (because they were never formally introduced in class), but I do think we have to differentiate and show that the derivative of $\log(1+x)$ is approximately equal to $\log(1+x)$ on the interval $0$ to $1$. How should I show this?","Given: $y=\log(1+x)$ Show that $y≈x$ if $x$ gets small (less than 1). I don't think we're supposed to use Taylor series (because they were never formally introduced in class), but I do think we have to differentiate and show that the derivative of $\log(1+x)$ is approximately equal to $\log(1+x)$ on the interval $0$ to $1$. How should I show this?",,['calculus']
77,Integrate $\int\frac{dx}{(x^2+1)\sqrt{x^2+2}}$,Integrate,\int\frac{dx}{(x^2+1)\sqrt{x^2+2}},I would like some guidance regarding the following integral: $$\int\frac{dx}{(x^2+1)\sqrt{x^2+2}}$$ EDIT: The upper problem was derived from the following integral $$\int\frac{\sqrt{x^2+2}}{x^2+1}dx$$ Where I rationalized the numerator which followed into: $$\int\frac{dx}{\sqrt{x^2+2}}+\int\frac{dx}{(x^2+1)\sqrt{x^2+2}}$$,I would like some guidance regarding the following integral: $$\int\frac{dx}{(x^2+1)\sqrt{x^2+2}}$$ EDIT: The upper problem was derived from the following integral $$\int\frac{\sqrt{x^2+2}}{x^2+1}dx$$ Where I rationalized the numerator which followed into: $$\int\frac{dx}{\sqrt{x^2+2}}+\int\frac{dx}{(x^2+1)\sqrt{x^2+2}}$$,,"['calculus', 'integration', 'indefinite-integrals']"
78,"Evaluate $\int_0^{2 \pi} \sin \theta \cos^2 \theta \,d\theta$",Evaluate,"\int_0^{2 \pi} \sin \theta \cos^2 \theta \,d\theta","The problem is to integrate $$\int_0^{2 \pi} \sin \theta \cos^2 \theta \,d\theta.$$ What I have tried is substituting $t := \cos \theta$, but the new limits of integration are equal to each other. How do I resolve this?","The problem is to integrate $$\int_0^{2 \pi} \sin \theta \cos^2 \theta \,d\theta.$$ What I have tried is substituting $t := \cos \theta$, but the new limits of integration are equal to each other. How do I resolve this?",,"['calculus', 'integration', 'trigonometry', 'definite-integrals', 'trigonometric-integrals']"
79,A closed-form of product the gamma functions containing $\pi$ and $\phi$,A closed-form of product the gamma functions containing  and,\pi \phi,"Playing with gamma functions by randomly inputting numbers to Wolfram Alpha , I got the following beautiful result \begin{equation} \frac{\Gamma\left(\frac{3}{10}\right)\Gamma\left(\frac{4}{10}\right)}{\Gamma\left(\frac{2}{10}\right)}=\frac{\sqrt[\large5]{4}\cdot\sqrt{\pi}}{\phi} \end{equation} where $\phi$ is golden ratio. Could anyone here please help me to prove it by hand? I mean without using table for the specific values of $\Gamma(x)$ except for $\Gamma\left(\frac{1}{2}\right)$. As usual, preferably with elementary ways (high school methods)? Any help would be greatly appreciated. Thank you.","Playing with gamma functions by randomly inputting numbers to Wolfram Alpha , I got the following beautiful result \begin{equation} \frac{\Gamma\left(\frac{3}{10}\right)\Gamma\left(\frac{4}{10}\right)}{\Gamma\left(\frac{2}{10}\right)}=\frac{\sqrt[\large5]{4}\cdot\sqrt{\pi}}{\phi} \end{equation} where $\phi$ is golden ratio. Could anyone here please help me to prove it by hand? I mean without using table for the specific values of $\Gamma(x)$ except for $\Gamma\left(\frac{1}{2}\right)$. As usual, preferably with elementary ways (high school methods)? Any help would be greatly appreciated. Thank you.",,"['calculus', 'special-functions', 'closed-form', 'gamma-function']"
80,Integrate : $\int(\sin x+\cos x)^ndx$,Integrate :,\int(\sin x+\cos x)^ndx,Problem : $$\int(\sin x+\cos x)^n\ dx$$ I am not getting any clue how to integrate this. Please help . I will be grateful to you. Thanks.,Problem : $$\int(\sin x+\cos x)^n\ dx$$ I am not getting any clue how to integrate this. Please help . I will be grateful to you. Thanks.,,"['calculus', 'integration', 'indefinite-integrals']"
81,Interpreting higher order differentials,Interpreting higher order differentials,,"I'm trying to understand Taylor's Theorem for functions of $n$ variables, but all this higher dimensionality is causing me trouble. One of my problems is understanding the higher order differentials. For example, if I have a function $f(x, y)$, then it's first differential is: $$df = \frac{\partial f}{\partial x}dx + \frac{\partial f}{\partial y}dy.$$ To me this quantity is saying that: A differential change in the value of function $f(x,y)$ is equal to how fast function $f(x,y)$ is changing   with respect to $x$ multiplied by a differential change in the    $x$-coordinate plus how fast function $f(x,y)$ is changing with   respect to $y$ multiplied by a differential change in the    $y$-coordinate. This seems intuitive. But when we get into higher order differentials I get confused: $$d^2f= \frac{\partial^2 f}{\partial y ^2}dy^2 + 2\frac{\partial^2 f}{\partial y \partial x}dy\:dx + \frac{\partial^2 f}{\partial x ^2}dx^2$$ How would one interpret this quantity? What about even higher order differentials? say $d^3f$ or $d^{1500 }f$ =) Thank you for any help! =)","I'm trying to understand Taylor's Theorem for functions of $n$ variables, but all this higher dimensionality is causing me trouble. One of my problems is understanding the higher order differentials. For example, if I have a function $f(x, y)$, then it's first differential is: $$df = \frac{\partial f}{\partial x}dx + \frac{\partial f}{\partial y}dy.$$ To me this quantity is saying that: A differential change in the value of function $f(x,y)$ is equal to how fast function $f(x,y)$ is changing   with respect to $x$ multiplied by a differential change in the    $x$-coordinate plus how fast function $f(x,y)$ is changing with   respect to $y$ multiplied by a differential change in the    $y$-coordinate. This seems intuitive. But when we get into higher order differentials I get confused: $$d^2f= \frac{\partial^2 f}{\partial y ^2}dy^2 + 2\frac{\partial^2 f}{\partial y \partial x}dy\:dx + \frac{\partial^2 f}{\partial x ^2}dx^2$$ How would one interpret this quantity? What about even higher order differentials? say $d^3f$ or $d^{1500 }f$ =) Thank you for any help! =)",,"['calculus', 'multivariable-calculus', 'derivatives', 'taylor-expansion']"
82,"Can you find this limit in a ""nicer"" way?","Can you find this limit in a ""nicer"" way?",,"I'm trying to show that: $$\lim\limits_{n\to\infty}{n(\sqrt[n]{n}-1)} = \infty$$ From what I've tried now, all I end up with is basically rewriting the left term as: $$\lim\limits_{n\to\infty}{\frac{\sqrt[n]{n}-1}{\frac{1}{n}}}$$ and then applying De L'Hôpital's rule (which gets really messy considering that we're deriving $\sqrt[n]{n}$, since $\frac{d}{dn}\sqrt[n]{n} = -n^{\frac{1}{n}-2}(\ln(n)-1)$). Is there any ""nice and quick"" way to solve this?","I'm trying to show that: $$\lim\limits_{n\to\infty}{n(\sqrt[n]{n}-1)} = \infty$$ From what I've tried now, all I end up with is basically rewriting the left term as: $$\lim\limits_{n\to\infty}{\frac{\sqrt[n]{n}-1}{\frac{1}{n}}}$$ and then applying De L'Hôpital's rule (which gets really messy considering that we're deriving $\sqrt[n]{n}$, since $\frac{d}{dn}\sqrt[n]{n} = -n^{\frac{1}{n}-2}(\ln(n)-1)$). Is there any ""nice and quick"" way to solve this?",,"['calculus', 'limits', 'derivatives']"
