,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
61,"Real Analysis, Folland Theorem 3.27 Properties of functions of Bounded Variation","Real Analysis, Folland Theorem 3.27 Properties of functions of Bounded Variation",,"Background Information: Taking $a = -\infty$ and considering the total variation as a function of $b$ . To with $F:\mathbb{R}\rightarrow \mathbb{C}$ and $x\in\mathbb{R}$ , we define $$T_F(x) = \sup\{\sum_{1}^{n}|F(x_j) - F(x_{j-1}|:n\in\mathbb{N},-\infty < x_0 < \ldots < x_n = x\}$$ $T_F$ is called the total variation of $F$ . We observe that the sums in the definition of $T_F$ are made bigger if the additional subdivision points $x_j$ are added. Hence, if $a < b$ , the deinition of $T_F(b)$ is unaffected if we assume that $a$ is always one of the subdivision points. It follows that $$T_F(b) - T_F(a) = \sup\{\sum_{1}^{n}|F(x_j) - F(x_{j-1}|:n\in\mathbb{N},a = x_0 < \ldots < x_n = b\}$$ Thus $T_F$ is an increasing function with values in $[0,\infty]$ . If $T_F(\infty) = \lim_{x\rightarrow \infty}T_F(x)$ is finite, we say that $F$ is of bounded variation on $\mathbb{R}$ , and we denote the space of all such $F$ by $BV$ . More generally, the supremum on the right side is called the total variation of $F$ on $[a,b]$ . It depends only on the values of $F$ on $[a,b]$ , so we may define $BV([a,b])$ to be the set of all functions on $[a,b]$ whose total variation on $[a,b]$ is finite. Theorem 3.23 - Let $F:\mathbb{R}\rightarrow \mathbb{R}$ be increasing, and let $G(x) = F(x^+)$ . a.) The set of points at which $F$ is discontinuous is countable. b.) $F$ and $G$ are differentiable a.e., and $F' = G'$ . 3.25 Examples: a.) If $F:\mathbb{R}\rightarrow \mathbb{R}$ is bounded and increasing, then $F\in BV$ (in fact, $T_F(x) = F(x) - F(-\infty)$ ). b.) If $F,G\in BV$ and $a,b\in\mathbb{C}$ , then $aF + bG\in BV$ . Lemma 3.26 - If $F\in BV$ is real-valued, then $T_F + F$ and $T_F - F$ are increasing. Question: Theorem 3.27 a.) If $F\in BV$ if and only if $Re F \in BV$ and $Im F \in BV$ . b.) If $F:\mathbb{R}\rightarrow \mathbb{R}$ , then $F\in BV$ if and only if $F$ is the difference of two bounded increasing functions; for $F\in BV$ these functions may be taken to be $(\frac{1}{2}(T_F + F)$ and $\frac{1}{2}(T_F - F)$ . c.) If $F\in BV$ , then $F(x^+) = \lim_{y\searrow x}F(y)$ and $F(x^-) = \lim_{y\nearrow x}F(y)$ exists for all $x\in\mathbb{R}$ , as do $F(\pm\infty) = \lim_{y\rightarrow \pm\infty}F(y)$ . d.) If $F\in BV$ , the set of points at which $F$ is discontinuous is countable. e.) If $F\in BV$ and $G(x) = F(x^+)$ , then $F'$ and $G'$ exist and are equal a.e. Proof a.) I am sort of confused how I should show that $Re F \in BV$ and $Im F \in BV$ from just supposing $F\in BV$ . I know that if $F\in BV$ then $\lim_{x\rightarrow \infty}T_F(x) = T_F(\infty) < +\infty$ . But I am not sure how to add the real and imaginary parts of $F$ to show that they are also of bounded variation. Proof b.) Suppose $F\in BV$ then $\lim_{x\rightarrow \infty}T_F(x) = T_F(\infty) < +\infty$ and from Example 3.25 we can write $$F = \frac{1}{2}(T_F + F) - \frac{1}{2}(T_F - F)$$ For the converse, I don't understand how if $F$ is taken to be the difference of these two increasing functions would should that $F\in BV$ . What Folland does is refer back to the proof of Lemma 3.26 and states the inequalities for $x < y$ $$T_F(y) \pm F(y) \geq T_F(x) \pm F(x)$$ implies that $$|F(y) - F(x)| \leq T_F(y) - T_F(x) \leq T_F(\infty) - T_F(-\infty) < \infty$$ ok... so this shows that $F$ and $T_F\pm F$ is bounded. But how is Folland using the difference of $F$ to show that $F\in BV$ ? For c,d,e Folland states that the result follows from a,b and Theorem 3.23. I can see how d and e may follow from Theorem 3.23 (not sure how to prove it though) but I don't see how the above results follow to prove c. I am pretty lost with this theorem any suggestions is greatly appreciated.","Background Information: Taking and considering the total variation as a function of . To with and , we define is called the total variation of . We observe that the sums in the definition of are made bigger if the additional subdivision points are added. Hence, if , the deinition of is unaffected if we assume that is always one of the subdivision points. It follows that Thus is an increasing function with values in . If is finite, we say that is of bounded variation on , and we denote the space of all such by . More generally, the supremum on the right side is called the total variation of on . It depends only on the values of on , so we may define to be the set of all functions on whose total variation on is finite. Theorem 3.23 - Let be increasing, and let . a.) The set of points at which is discontinuous is countable. b.) and are differentiable a.e., and . 3.25 Examples: a.) If is bounded and increasing, then (in fact, ). b.) If and , then . Lemma 3.26 - If is real-valued, then and are increasing. Question: Theorem 3.27 a.) If if and only if and . b.) If , then if and only if is the difference of two bounded increasing functions; for these functions may be taken to be and . c.) If , then and exists for all , as do . d.) If , the set of points at which is discontinuous is countable. e.) If and , then and exist and are equal a.e. Proof a.) I am sort of confused how I should show that and from just supposing . I know that if then . But I am not sure how to add the real and imaginary parts of to show that they are also of bounded variation. Proof b.) Suppose then and from Example 3.25 we can write For the converse, I don't understand how if is taken to be the difference of these two increasing functions would should that . What Folland does is refer back to the proof of Lemma 3.26 and states the inequalities for implies that ok... so this shows that and is bounded. But how is Folland using the difference of to show that ? For c,d,e Folland states that the result follows from a,b and Theorem 3.23. I can see how d and e may follow from Theorem 3.23 (not sure how to prove it though) but I don't see how the above results follow to prove c. I am pretty lost with this theorem any suggestions is greatly appreciated.","a = -\infty b F:\mathbb{R}\rightarrow \mathbb{C} x\in\mathbb{R} T_F(x) = \sup\{\sum_{1}^{n}|F(x_j) - F(x_{j-1}|:n\in\mathbb{N},-\infty < x_0 < \ldots < x_n = x\} T_F F T_F x_j a < b T_F(b) a T_F(b) - T_F(a) = \sup\{\sum_{1}^{n}|F(x_j) - F(x_{j-1}|:n\in\mathbb{N},a = x_0 < \ldots < x_n = b\} T_F [0,\infty] T_F(\infty) = \lim_{x\rightarrow \infty}T_F(x) F \mathbb{R} F BV F [a,b] F [a,b] BV([a,b]) [a,b] [a,b] F:\mathbb{R}\rightarrow \mathbb{R} G(x) = F(x^+) F F G F' = G' F:\mathbb{R}\rightarrow \mathbb{R} F\in BV T_F(x) = F(x) - F(-\infty) F,G\in BV a,b\in\mathbb{C} aF + bG\in BV F\in BV T_F + F T_F - F F\in BV Re F \in BV Im F \in BV F:\mathbb{R}\rightarrow \mathbb{R} F\in BV F F\in BV (\frac{1}{2}(T_F + F) \frac{1}{2}(T_F - F) F\in BV F(x^+) = \lim_{y\searrow x}F(y) F(x^-) = \lim_{y\nearrow x}F(y) x\in\mathbb{R} F(\pm\infty) = \lim_{y\rightarrow \pm\infty}F(y) F\in BV F F\in BV G(x) = F(x^+) F' G' Re F \in BV Im F \in BV F\in BV F\in BV \lim_{x\rightarrow \infty}T_F(x) = T_F(\infty) < +\infty F F\in BV \lim_{x\rightarrow \infty}T_F(x) = T_F(\infty) < +\infty F = \frac{1}{2}(T_F + F) - \frac{1}{2}(T_F - F) F F\in BV x < y T_F(y) \pm F(y) \geq T_F(x) \pm F(x) |F(y) - F(x)| \leq T_F(y) - T_F(x) \leq T_F(\infty) - T_F(-\infty) < \infty F T_F\pm F F F\in BV","['real-analysis', 'measure-theory']"
62,Lebesgue integration by substitution,Lebesgue integration by substitution,,"I read that, if $f\in L^1[c,d]$ is a Lebesgue summable function on $[a,b]$ and $g:[a,b]\to[c,d]$ is invertible and such that $g\in C^1[a,b]$ and $g^{-1}\in C^1[a,b]$, then $$\int_\limits{g([a,b])}f(x)\,d\mu_x=\int_\limits{[a,b]}f(g(t))|g'(t)|\,d\mu_t$$where $\mu$ is the linear Lebesgue measure. I know that the function $F$ defined by $$F(x):=\int_\limits{[c,x]}f(\xi)\,d\mu_{\xi}$$is absolutely continuous, and that the derivative $\varphi$ of an absolutely continuous function $\Phi:[c,d]\to\mathbb{R}$, which exists almost everywhere on $[c,d]$, is such that $$\int_\limits{[c,d]}\varphi(\xi) \,d\mu_{\xi}=\Phi(d)-\Phi(c)$$but I cannot use these two facts alone to prove the desired result. I do see, for ex. for a non-decreasing $g$, that $\frac{d}{dt}\int_\limits{[g(a),g(t)]}f(x)\,d\mu_x=F'(g(t))g'(t)$ exists and is equal to $f(g(t))g'(t)$ for almost every $g(t)$ (and therefore for almost every $t$, since I think that this implies that a homeomorphism like $g$ maps null measure sets to null measure sets), but I am not able to derived the desired identity from this. How can it be proved? I thank you any answerer very much!","I read that, if $f\in L^1[c,d]$ is a Lebesgue summable function on $[a,b]$ and $g:[a,b]\to[c,d]$ is invertible and such that $g\in C^1[a,b]$ and $g^{-1}\in C^1[a,b]$, then $$\int_\limits{g([a,b])}f(x)\,d\mu_x=\int_\limits{[a,b]}f(g(t))|g'(t)|\,d\mu_t$$where $\mu$ is the linear Lebesgue measure. I know that the function $F$ defined by $$F(x):=\int_\limits{[c,x]}f(\xi)\,d\mu_{\xi}$$is absolutely continuous, and that the derivative $\varphi$ of an absolutely continuous function $\Phi:[c,d]\to\mathbb{R}$, which exists almost everywhere on $[c,d]$, is such that $$\int_\limits{[c,d]}\varphi(\xi) \,d\mu_{\xi}=\Phi(d)-\Phi(c)$$but I cannot use these two facts alone to prove the desired result. I do see, for ex. for a non-decreasing $g$, that $\frac{d}{dt}\int_\limits{[g(a),g(t)]}f(x)\,d\mu_x=F'(g(t))g'(t)$ exists and is equal to $f(g(t))g'(t)$ for almost every $g(t)$ (and therefore for almost every $t$, since I think that this implies that a homeomorphism like $g$ maps null measure sets to null measure sets), but I am not able to derived the desired identity from this. How can it be proved? I thank you any answerer very much!",,"['real-analysis', 'measure-theory', 'derivatives', 'lebesgue-integral']"
63,"Real Analysis Folland, 1.20 Proposition Borel measures","Real Analysis Folland, 1.20 Proposition Borel measures",,"1.20 Proposition - If $E\in M_{\mu}$ and $\mu(E) < \infty$, then for every $\epsilon > 0$ there is a set $A$ that is finite union of open intervals such that $\mu(E \ \triangle \ A) < \epsilon$. Proof - Let $E\in M_{\mu}$ and $\mu(E) < \infty$ then by lemma 1.17 there exists an open set $U\in M_{\mu}$ such that $E\subseteq U$ and $\mu(U)\leq \mu(E) + \epsilon/2$. Let $\{U_n\}_{1}^{\infty}$ be a sequence of disjoint open intervals such that $\bigcup_{1}^{\infty}U_n = U$ Then $$\sum_{1}^{\infty}\mu(U_n) = \mu(U) < \infty$$ so there exists an $N\in\mathbb{N}$ such that $\sum_{n=N+1}^{\infty}\mu(U_n) < \epsilon/2$. Define $A:= \bigcup_{1}^{n} U_n$ It follows that $$\mu(E \ \triangle \ A) = \mu(E\setminus A) + \mu(A\setminus E)\leq \mu(E\setminus U) + \mu(U\setminus E) + \mu(U\setminus A) = 0 + \mu(U) - \mu(E) + \mu(U) - \mu(A) < \epsilon/2 + \epsilon/2 = \epsilon $$ I am not sure if this is correct, any suggestions or comments are greatly appreciated.","1.20 Proposition - If $E\in M_{\mu}$ and $\mu(E) < \infty$, then for every $\epsilon > 0$ there is a set $A$ that is finite union of open intervals such that $\mu(E \ \triangle \ A) < \epsilon$. Proof - Let $E\in M_{\mu}$ and $\mu(E) < \infty$ then by lemma 1.17 there exists an open set $U\in M_{\mu}$ such that $E\subseteq U$ and $\mu(U)\leq \mu(E) + \epsilon/2$. Let $\{U_n\}_{1}^{\infty}$ be a sequence of disjoint open intervals such that $\bigcup_{1}^{\infty}U_n = U$ Then $$\sum_{1}^{\infty}\mu(U_n) = \mu(U) < \infty$$ so there exists an $N\in\mathbb{N}$ such that $\sum_{n=N+1}^{\infty}\mu(U_n) < \epsilon/2$. Define $A:= \bigcup_{1}^{n} U_n$ It follows that $$\mu(E \ \triangle \ A) = \mu(E\setminus A) + \mu(A\setminus E)\leq \mu(E\setminus U) + \mu(U\setminus E) + \mu(U\setminus A) = 0 + \mu(U) - \mu(E) + \mu(U) - \mu(A) < \epsilon/2 + \epsilon/2 = \epsilon $$ I am not sure if this is correct, any suggestions or comments are greatly appreciated.",,"['real-analysis', 'measure-theory']"
64,"If a measurable function $f$ has zero integral over every measurable set *of finite measure*, then $f=0$ a.e.?","If a measurable function  has zero integral over every measurable set *of finite measure*, then  a.e.?",f f=0,"Let $X$ be a locally compact Hausdorff space, and let $\mu$ be a regular measure on $X$. Suppose that $g : X \to \Bbb C$ belongs to $L^{\infty}(X)$. My question is : Is it sufficient to assume that $\int_E g = 0$ for all Borel sets $E$ of finite measure (that is $\int_X fg = 0$ for all $f \in L^1(X)$) to conclude that $g=0$ a.e. ? I know from questions like this one that this is true if we assume $\int_E g = 0$ for all Borel sets $E$. Given a Borel set $E$ of infinite measure, maybe I can write it as a countable union of Borel sets of finite measure to use my hypothesis. (Or the answer to my question could be ""no"", but this would be annoying for me...) Thank you very much for your help!","Let $X$ be a locally compact Hausdorff space, and let $\mu$ be a regular measure on $X$. Suppose that $g : X \to \Bbb C$ belongs to $L^{\infty}(X)$. My question is : Is it sufficient to assume that $\int_E g = 0$ for all Borel sets $E$ of finite measure (that is $\int_X fg = 0$ for all $f \in L^1(X)$) to conclude that $g=0$ a.e. ? I know from questions like this one that this is true if we assume $\int_E g = 0$ for all Borel sets $E$. Given a Borel set $E$ of infinite measure, maybe I can write it as a countable union of Borel sets of finite measure to use my hypothesis. (Or the answer to my question could be ""no"", but this would be annoying for me...) Thank you very much for your help!",,"['measure-theory', 'lebesgue-integral']"
65,Show that there is a step function $h$ on $I$ and a measurable subset $F$ of $I$ for which $h= \psi$ on $F$ and $m(I-F) < \epsilon$,Show that there is a step function  on  and a measurable subset  of  for which  on  and,h I F I h= \psi F m(I-F) < \epsilon,"Let I be closed and bounded interval and $\psi$ a simple function defined on I. Let $\epsilon>0$. Show that there is a step function $h$ on $I$ and a measurable subset $F$ of $I$ for which $h= \psi$ on $F$ and $m(I-F) < \epsilon$. please any idea i am truly struggling with this problem, thanks, just ideas i do not want it to be solve. i am looking for where to start ok thanks","Let I be closed and bounded interval and $\psi$ a simple function defined on I. Let $\epsilon>0$. Show that there is a step function $h$ on $I$ and a measurable subset $F$ of $I$ for which $h= \psi$ on $F$ and $m(I-F) < \epsilon$. please any idea i am truly struggling with this problem, thanks, just ideas i do not want it to be solve. i am looking for where to start ok thanks",,"['real-analysis', 'measure-theory']"
66,predictable process in continuous times.,predictable process in continuous times.,,"If $X_t$ is a stochastic process in $(\Omega,\mathcal F,\mathcal F_t)$ which satisfy usual conditions. Can we get $X_t$ is a predictable process if $X_t$ is adapted to $\mathcal F_{t-}$? since predictable process in continuous time is defined by the predictable $\sigma$-algebra which is generated by the left continuous process. But I don't know the path properties of $X_t$.","If $X_t$ is a stochastic process in $(\Omega,\mathcal F,\mathcal F_t)$ which satisfy usual conditions. Can we get $X_t$ is a predictable process if $X_t$ is adapted to $\mathcal F_{t-}$? since predictable process in continuous time is defined by the predictable $\sigma$-algebra which is generated by the left continuous process. But I don't know the path properties of $X_t$.",,"['measure-theory', 'stochastic-processes', 'stochastic-calculus']"
67,The set of convergent points of a sequence of continuous functions is Borel,The set of convergent points of a sequence of continuous functions is Borel,,"Suppose that $f_n$ are continuous.  Prove that $E=\{x\in \mathbb{R}:f_n(x)\text{ is convergent}\}$ is Borel. My first instinct is to take balls around $\lim_{n\to\infty}f_n(x)$, for each $x$ in $E$, and then show that there has to be some ball small enough so that everything inside that ball is a member of $E$. But this would imply not only that $E$ is Borel, but moreover that it is open, so I don't think that can be right.  Can someone show me how to do this?","Suppose that $f_n$ are continuous.  Prove that $E=\{x\in \mathbb{R}:f_n(x)\text{ is convergent}\}$ is Borel. My first instinct is to take balls around $\lim_{n\to\infty}f_n(x)$, for each $x$ in $E$, and then show that there has to be some ball small enough so that everything inside that ball is a member of $E$. But this would imply not only that $E$ is Borel, but moreover that it is open, so I don't think that can be right.  Can someone show me how to do this?",,"['real-analysis', 'measure-theory']"
68,continuous functions are measurable for any $\sigma$-algebra?,continuous functions are measurable for any -algebra?,\sigma,"A function $f:\Sigma\ni X\to Y$ with a $\sigma$-algebra $\Sigma$ is called measurable if $f^{-1}(A)$ is measurable for all open sets $A\subset Y$. Now let $f:\mathbb R\to\mathbb R\cup\{\pm\infty\}$ and $\Sigma$ be any $\sigma$-algebra on $\mathbb R$. Then is every continuous function measurable? Well clearly, for the Borel-$\sigma$-algebra it's true cause of preimages of open sets are open, but what about any other algebra $\Sigma$?","A function $f:\Sigma\ni X\to Y$ with a $\sigma$-algebra $\Sigma$ is called measurable if $f^{-1}(A)$ is measurable for all open sets $A\subset Y$. Now let $f:\mathbb R\to\mathbb R\cup\{\pm\infty\}$ and $\Sigma$ be any $\sigma$-algebra on $\mathbb R$. Then is every continuous function measurable? Well clearly, for the Borel-$\sigma$-algebra it's true cause of preimages of open sets are open, but what about any other algebra $\Sigma$?",,"['real-analysis', 'measure-theory']"
69,Cardinality of non-Borel sets,Cardinality of non-Borel sets,,"Assume ZFC. Let $B\subseteq\mathbb R$ be a set that is not Borel-measurable. Clearly, $B$ must be uncountable, since countable sets are always Borel being a countable union of measurable singletons. Question: can one conclude that $B$ necessarily has the cardinality of the continuum without assuming either the continuum hypothesis or the negation thereof? A possibly related result is that any $\sigma$-algebra that contains infinitely many sets must necessarily have at least the cardinality of the continuum. This result is independent of the continuum hypothesis.","Assume ZFC. Let $B\subseteq\mathbb R$ be a set that is not Borel-measurable. Clearly, $B$ must be uncountable, since countable sets are always Borel being a countable union of measurable singletons. Question: can one conclude that $B$ necessarily has the cardinality of the continuum without assuming either the continuum hypothesis or the negation thereof? A possibly related result is that any $\sigma$-algebra that contains infinitely many sets must necessarily have at least the cardinality of the continuum. This result is independent of the continuum hypothesis.",,"['measure-theory', 'descriptive-set-theory']"
70,Uniqueness of completion of a measure space,Uniqueness of completion of a measure space,,"Let $(X,\Sigma,\mu)$ be a measure space. Define $P=\{S\subset X : \exists N\in \Sigma(\mu(N)=0 \land S\subset N)\}$. And let $\Sigma^*$ be the $\sigma$-algebra generated by $P\cup \Sigma$. I have proved there exists a complete measure $\mu^*$ on the measurable space $(X,\Sigma^*,\mu^*)$, which is an extension of $\mu$. However, it is in wikipedia that such extension is unique for $\Sigma^*$. How do i prove this?","Let $(X,\Sigma,\mu)$ be a measure space. Define $P=\{S\subset X : \exists N\in \Sigma(\mu(N)=0 \land S\subset N)\}$. And let $\Sigma^*$ be the $\sigma$-algebra generated by $P\cup \Sigma$. I have proved there exists a complete measure $\mu^*$ on the measurable space $(X,\Sigma^*,\mu^*)$, which is an extension of $\mu$. However, it is in wikipedia that such extension is unique for $\Sigma^*$. How do i prove this?",,"['real-analysis', 'measure-theory']"
71,Singular measures on Real line,Singular measures on Real line,,Can some one please give me an example of continuous Singular measure on Reals which is not absolutely continuous to cantor-type sets. Thank you.,Can some one please give me an example of continuous Singular measure on Reals which is not absolutely continuous to cantor-type sets. Thank you.,,"['real-analysis', 'measure-theory', 'singular-measures']"
72,tail events and tail sigma-field,tail events and tail sigma-field,,"I'm working on tail-events. I have a sequence $(X_{n})_{n}$ of random variables. Let $\tau$ be its $\sigma$-field. From this, I defined $G_n:=\sigma (X_n,X_{n+1},...)$, so that $\tau = \bigcap_{n\geq 1}{G_n}$. Now I should say if the event {$X_n \rightarrow \infty$} is in $\tau$, but I have trouble understanding how to check if a general event is in a tail $\sigma$-field or not. Does anyone have some advice for checking this? Thanks :-)","I'm working on tail-events. I have a sequence $(X_{n})_{n}$ of random variables. Let $\tau$ be its $\sigma$-field. From this, I defined $G_n:=\sigma (X_n,X_{n+1},...)$, so that $\tau = \bigcap_{n\geq 1}{G_n}$. Now I should say if the event {$X_n \rightarrow \infty$} is in $\tau$, but I have trouble understanding how to check if a general event is in a tail $\sigma$-field or not. Does anyone have some advice for checking this? Thanks :-)",,['measure-theory']
73,"If $f \in L_p \cap L_q$, $1 \leq p < r < q < \infty$ then $f \in L_r$.","If ,  then .",f \in L_p \cap L_q 1 \leq p < r < q < \infty f \in L_r,"If $f \in L_p \cap L_q$ and $1 \leq p < r < q < \infty$ then $f \in L_r$. Proof: Let $E = \{ x \in X: \left\lvert f \right\rvert \leq 1 \}$. Then, $$\int \left\lvert f \right\rvert^r \mathrm{d}\mu = \int_E \left\lvert f \right\rvert^r \mathrm{d}\mu+\int_{E^C} \left\lvert f \right\rvert^r \mathrm{d}\mu \leq \int_E \left\lvert f \right\rvert^p \mathrm{d}\mu+\int_{E^C} \left\lvert f \right\rvert^q \mathrm{d}\mu$$ $$\leq \int \left\lvert f \right\rvert^p \mathrm{d}\mu+\int \left\lvert f \right\rvert^q \mathrm{d}\mu < \infty.$$ Thus, $f \in L_r$. I just want to make sure I am somehow not missing anything. Thanks","If $f \in L_p \cap L_q$ and $1 \leq p < r < q < \infty$ then $f \in L_r$. Proof: Let $E = \{ x \in X: \left\lvert f \right\rvert \leq 1 \}$. Then, $$\int \left\lvert f \right\rvert^r \mathrm{d}\mu = \int_E \left\lvert f \right\rvert^r \mathrm{d}\mu+\int_{E^C} \left\lvert f \right\rvert^r \mathrm{d}\mu \leq \int_E \left\lvert f \right\rvert^p \mathrm{d}\mu+\int_{E^C} \left\lvert f \right\rvert^q \mathrm{d}\mu$$ $$\leq \int \left\lvert f \right\rvert^p \mathrm{d}\mu+\int \left\lvert f \right\rvert^q \mathrm{d}\mu < \infty.$$ Thus, $f \in L_r$. I just want to make sure I am somehow not missing anything. Thanks",,[]
74,Is the Lebesgue integral of a continuous function necessarily continuous?,Is the Lebesgue integral of a continuous function necessarily continuous?,,"Suppose that $f:\mathbb R \rightarrow [0,\infty]$ is measurable and that $\int_{\mathbb R}f \, dx<\infty$. (a) Prove that $F(x)=\int^x_{-\infty}f(y) \, dy$ is a continuous function. (b) Is $F$ necessarily uniformly continuous? Justify your answer. I've managed to get the first part by considering a sequence of $\{z_n\}\subset (-\infty,x]$ with $z_n\rightarrow z$. Then setting $f_n=f_{\chi(-\infty,z_n]}$ and using the Dominated Convergence Theorem, I get sequentially continuity and hence continuity. How do I go about trying to prove (b)? I'm guessing that the answer is no. I was trying to come up with a sequence of continuous functions that eventually has a discontinuity, but I don't know if this is possible? My other thoughts were along the lines making defining $f(y)$ such that $F(x)=x^2$ and we know already that $x^2$ is not uniformly continuous. Can that work?","Suppose that $f:\mathbb R \rightarrow [0,\infty]$ is measurable and that $\int_{\mathbb R}f \, dx<\infty$. (a) Prove that $F(x)=\int^x_{-\infty}f(y) \, dy$ is a continuous function. (b) Is $F$ necessarily uniformly continuous? Justify your answer. I've managed to get the first part by considering a sequence of $\{z_n\}\subset (-\infty,x]$ with $z_n\rightarrow z$. Then setting $f_n=f_{\chi(-\infty,z_n]}$ and using the Dominated Convergence Theorem, I get sequentially continuity and hence continuity. How do I go about trying to prove (b)? I'm guessing that the answer is no. I was trying to come up with a sequence of continuous functions that eventually has a discontinuity, but I don't know if this is possible? My other thoughts were along the lines making defining $f(y)$ such that $F(x)=x^2$ and we know already that $x^2$ is not uniformly continuous. Can that work?",,['measure-theory']
75,Finding $f\in L^{p}\left(\mathbb{R}\right)\setminus L^{q}\left(\mathbb{R}\right)$,Finding,f\in L^{p}\left(\mathbb{R}\right)\setminus L^{q}\left(\mathbb{R}\right),"Let $1\leqslant p<q\leqslant\infty.$  I know then that $L^{q}\left(\mathbb{R}\right)\subsetneq L^{p}\left(\mathbb{R}\right)$.  How do I show that it is a proper subgroup? In other words, I am trying to find a function $f\in L^{p}\left(\mathbb{R}\right)\backslash L^{q}\left(\mathbb{R}\right)$. Any help would be appreciated.","Let $1\leqslant p<q\leqslant\infty.$  I know then that $L^{q}\left(\mathbb{R}\right)\subsetneq L^{p}\left(\mathbb{R}\right)$.  How do I show that it is a proper subgroup? In other words, I am trying to find a function $f\in L^{p}\left(\mathbb{R}\right)\backslash L^{q}\left(\mathbb{R}\right)$. Any help would be appreciated.",,"['real-analysis', 'measure-theory', 'lp-spaces']"
76,"If the axiom of choice is false and every set is measurable, do $\sigma$-algebras still have a purpose?","If the axiom of choice is false and every set is measurable, do -algebras still have a purpose?",\sigma,"Let's say we construct measure theory without the axiom of choice in our pocket.  Since we don't have to worry about unmeasurable sets anymore (see this thread ), is there any good reason one might define a measure on a $\sigma$-algebra other than the power set?  If not, would $\sigma$-algebras still serve any purpose at all?  Or are they used in analysis solely to sidestep problems of unmeasurability?","Let's say we construct measure theory without the axiom of choice in our pocket.  Since we don't have to worry about unmeasurable sets anymore (see this thread ), is there any good reason one might define a measure on a $\sigma$-algebra other than the power set?  If not, would $\sigma$-algebras still serve any purpose at all?  Or are they used in analysis solely to sidestep problems of unmeasurability?",,"['measure-theory', 'axiom-of-choice']"
77,bounded measurable function is the uniform limit of a sequence of simple functions,bounded measurable function is the uniform limit of a sequence of simple functions,,Let $ f: \mathbb R \to \mathbb R $ a non-negative bounded measurable function. Prove that there exists a sequence of simple non-negative functions $ (f_n)_{n \in \mathbb N} $ such that $ f_n \to f$ uniform. Searching on Wikipedia I found the following http://en.wikipedia.org/wiki/Simple_function but I can't understand why the converge is uniform. Any help?,Let $ f: \mathbb R \to \mathbb R $ a non-negative bounded measurable function. Prove that there exists a sequence of simple non-negative functions $ (f_n)_{n \in \mathbb N} $ such that $ f_n \to f$ uniform. Searching on Wikipedia I found the following http://en.wikipedia.org/wiki/Simple_function but I can't understand why the converge is uniform. Any help?,,"['real-analysis', 'measure-theory']"
78,"Subset of $\mathbb{I}\cap [0,1]$ (irrationals in [0,1]) that is closed in $\mathbb{R}$ and has measure $\epsilon \in (0,1)$","Subset of  (irrationals in [0,1]) that is closed in  and has measure","\mathbb{I}\cap [0,1] \mathbb{R} \epsilon \in (0,1)","Measure theory guarantees that every Lebesgue finite measurable set $E$ has a closed subset $F$ such that $m(E \backslash F)<\epsilon$  for small $\epsilon$. But today I saw in some text that for all small $\epsilon >0$ there exist a subset of $\mathbb{I}\cap [0,1]$ (irrationals in [0,1]) that is closed in $\mathbb{R}$ and has Lebesgue measure less than $\epsilon$? Note the set is required to be closed in $\mathbb{R}$, not in $\mathbb{I}\cap [0,1]$. Can someone give me an example / a proof that such thing does not exist?","Measure theory guarantees that every Lebesgue finite measurable set $E$ has a closed subset $F$ such that $m(E \backslash F)<\epsilon$  for small $\epsilon$. But today I saw in some text that for all small $\epsilon >0$ there exist a subset of $\mathbb{I}\cap [0,1]$ (irrationals in [0,1]) that is closed in $\mathbb{R}$ and has Lebesgue measure less than $\epsilon$? Note the set is required to be closed in $\mathbb{R}$, not in $\mathbb{I}\cap [0,1]$. Can someone give me an example / a proof that such thing does not exist?",,"['real-analysis', 'measure-theory']"
79,Difference between two measures,Difference between two measures,,"Suppose that $(\mathscr X, \mathscr B)$ is a measurable space and denote $\Omega = \mathscr X^n$ and let $\mathscr F$ be its product $\sigma$-algebra. Consider two measures $\nu$ and $\tilde \nu$ on $\Omega$ with a condition that $$ |\tilde \nu(B_0\times\dots\times B_n) - \nu(B_0\times\dots\times B_n)|\leq \epsilon $$ for any collection $B_0,\dots,B_n\in \mathscr B$. I wonder how to prove (if it is indeed true) that $$ |\tilde\nu(F) - \nu(F)|\leq \epsilon $$ where $F\in \mathscr F$ is arbitrary. I appreciate any hint.","Suppose that $(\mathscr X, \mathscr B)$ is a measurable space and denote $\Omega = \mathscr X^n$ and let $\mathscr F$ be its product $\sigma$-algebra. Consider two measures $\nu$ and $\tilde \nu$ on $\Omega$ with a condition that $$ |\tilde \nu(B_0\times\dots\times B_n) - \nu(B_0\times\dots\times B_n)|\leq \epsilon $$ for any collection $B_0,\dots,B_n\in \mathscr B$. I wonder how to prove (if it is indeed true) that $$ |\tilde\nu(F) - \nu(F)|\leq \epsilon $$ where $F\in \mathscr F$ is arbitrary. I appreciate any hint.",,['measure-theory']
