,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
64,Let $G$ be a singular graph with $n=10$ and $|E|= 28$. Show that $G$ contains a cycle of length $4$,Let  be a singular graph with  and . Show that  contains a cycle of length,G n=10 |E|= 28 G 4,"Let $G = (V(G),E(G))$ be a singular graph with $n=10$ and $|E|= 28$. Show that $G$   contains a cycle of length $4$. The question says it all. Our teacher gave us the hint that it is similar to another question that we answered using combinatorics and double counting techniques with properties of singular graphs. (in that case: we had $G' = (V(G),E(G))$ singular, with $n=10$ and $|E|=38$, show that $G$ contains $K_{4}$.) But I don't know how to solve this one, I don't know how to start with this proof. What is the best way? Constructive proof where we draw the graph and show that we avoid having a cycle of length $4$ and that eventually, you have to have a connection which gives length $4$ or is this solveable in other ways?","Let $G = (V(G),E(G))$ be a singular graph with $n=10$ and $|E|= 28$. Show that $G$   contains a cycle of length $4$. The question says it all. Our teacher gave us the hint that it is similar to another question that we answered using combinatorics and double counting techniques with properties of singular graphs. (in that case: we had $G' = (V(G),E(G))$ singular, with $n=10$ and $|E|=38$, show that $G$ contains $K_{4}$.) But I don't know how to solve this one, I don't know how to start with this proof. What is the best way? Constructive proof where we draw the graph and show that we avoid having a cycle of length $4$ and that eventually, you have to have a connection which gives length $4$ or is this solveable in other ways?",,"['combinatorics', 'graph-theory', 'constructive-mathematics']"
65,"Over an alphabet of $n$ symbols, how many are the strings of length $k$ without consecutive symbols repeated?","Over an alphabet of  symbols, how many are the strings of length  without consecutive symbols repeated?",n k,"From combinatorics, it's known that over an alphabet of $n$ symbols there are $n^k$ different strings of length $k$, of which $\frac{n!}{(n-k)!}$ (assuming $k \le n$) are those without any repeated symbols. But how to find how many strings of length $k$ without consecutive symbols repeated? For example if the alphabet is { A , B , C }, acceptable strings are ABAB and BACA , whereas ABBA or AAAA are not.","From combinatorics, it's known that over an alphabet of $n$ symbols there are $n^k$ different strings of length $k$, of which $\frac{n!}{(n-k)!}$ (assuming $k \le n$) are those without any repeated symbols. But how to find how many strings of length $k$ without consecutive symbols repeated? For example if the alphabet is { A , B , C }, acceptable strings are ABAB and BACA , whereas ABBA or AAAA are not.",,"['combinatorics', 'computer-science', 'discrete-mathematics']"
66,Combinatorics | Building a wall,Combinatorics | Building a wall,,"Let $n$ be a positive integer. A child builds a wall along a line with $n$  identical cubes. He lays the first cube on the line and at each subsequent step, he lays the next cube either on the ground or on the top of another cube, so that it has a common face with the previous one. How many such distinct walls exist? My attempt: In all there are n cubes  so lets assume there are 'm' number of stacks of such cubes. Now we need to find in how many ways n can be decomposed into m integers. Am I right?","Let $n$ be a positive integer. A child builds a wall along a line with $n$  identical cubes. He lays the first cube on the line and at each subsequent step, he lays the next cube either on the ground or on the top of another cube, so that it has a common face with the previous one. How many such distinct walls exist? My attempt: In all there are n cubes  so lets assume there are 'm' number of stacks of such cubes. Now we need to find in how many ways n can be decomposed into m integers. Am I right?",,['combinatorics']
67,Number of One-to-One Functions,Number of One-to-One Functions,,I have a homework question I have been struggling with  which is: How many one-to-one functions are there from the set $A$ into the $B$ if $|A|=n$ and $|B| = k$? I can't seem to think of the way to attack this problem help will be appreciated :) Thanks,I have a homework question I have been struggling with  which is: How many one-to-one functions are there from the set $A$ into the $B$ if $|A|=n$ and $|B| = k$? I can't seem to think of the way to attack this problem help will be appreciated :) Thanks,,"['combinatorics', 'elementary-set-theory']"
68,How can I prove the formula for calculating successive entries in a given row of Pascal's triangle?,How can I prove the formula for calculating successive entries in a given row of Pascal's triangle?,,"I've found in Wikipedia the formula for calculating an individual row in Pascal's Triangle: $$v_c = v_{c-1}\left(\frac{r-c}{c}\right).$$ where $r = \mathrm{row}+1$, $c$ is the column starting from $0$ on left and $v_0 = 1$. Now, I've tried to do by hand and it works,  but I don't understand how to find this magic formula when I don't have access to Wikipedia...:)","I've found in Wikipedia the formula for calculating an individual row in Pascal's Triangle: $$v_c = v_{c-1}\left(\frac{r-c}{c}\right).$$ where $r = \mathrm{row}+1$, $c$ is the column starting from $0$ on left and $v_0 = 1$. Now, I've tried to do by hand and it works,  but I don't understand how to find this magic formula when I don't have access to Wikipedia...:)",,"['combinatorics', 'algebra-precalculus', 'binomial-coefficients']"
69,"$p^t$ divides $C(n,p^r)$, $p^{t+1}$ doesn't","divides ,  doesn't","p^t C(n,p^r) p^{t+1}","I'm having trouble seeing why this (it's stated as obvious in a proof of Sylow's first theorem): if $n=mp^r$ ($p$ is prime), and $p^t\mid m$ but $p^{t+1}\nmid m$, then $p^t\mid\binom{n}{p^r}$ but $p^{t+1}\nmid\binom{n}{p^r}$. I also wonder if a combinatorial proof of this fact can be given. Thank you in advance for any help given.","I'm having trouble seeing why this (it's stated as obvious in a proof of Sylow's first theorem): if $n=mp^r$ ($p$ is prime), and $p^t\mid m$ but $p^{t+1}\nmid m$, then $p^t\mid\binom{n}{p^r}$ but $p^{t+1}\nmid\binom{n}{p^r}$. I also wonder if a combinatorial proof of this fact can be given. Thank you in advance for any help given.",,"['combinatorics', 'elementary-number-theory']"
70,"Finding the cardinality of $\{(a, S) \mid a ∈ S, S ∈ P(A)\}$ for $A =\{1, 2, 3, \cdots , n\}$.",Finding the cardinality of  for .,"\{(a, S) \mid a ∈ S, S ∈ P(A)\} A =\{1, 2, 3, \cdots , n\}","This is exercise 1.6a in Introductory Mathematics: Algebra And Analysis by G.C. Smith. Let $A =\{1, 2, 3, \cdots , n\}$ . What is the cardinality of $\{(a, S) \mid a ∈ S, S ∈ P(A)\}$ ? The answer given is $n \cdot 2^{n - 1}$ since there are $n$ choices for $a$ , and $2^{n-1}$ choices for $S$ , since we can choose the set $S \setminus \{a\}$ in $2^{n - 1}$ ways. I understand that the cardinality of $P(A)$ is $2^n$ and that there are that many possible $S$ sets, $2^n - 1$ if we exclude the empty set. The number of elements in each $S$ set ranges from $1$ to $n$ , every set yields $k$ pairs which is the number of elements it contains. The number of sets containing $k$ elements is $\binom n k$ . So I think the answer should be $$ 1 \cdot \binom n 1 + 2 \cdot \binom n 2  + \cdots + n \cdot \binom n n $$ which I think is correct. I just don't see how that is equal to $n \cdot 2^{n - 1}$ . If you could explain the reasoning behind the author's answer it would be appreciated as well.","This is exercise 1.6a in Introductory Mathematics: Algebra And Analysis by G.C. Smith. Let . What is the cardinality of ? The answer given is since there are choices for , and choices for , since we can choose the set in ways. I understand that the cardinality of is and that there are that many possible sets, if we exclude the empty set. The number of elements in each set ranges from to , every set yields pairs which is the number of elements it contains. The number of sets containing elements is . So I think the answer should be which I think is correct. I just don't see how that is equal to . If you could explain the reasoning behind the author's answer it would be appreciated as well.","A =\{1, 2, 3, \cdots , n\} \{(a, S) \mid a ∈ S, S ∈ P(A)\} n \cdot 2^{n - 1} n a 2^{n-1} S S \setminus \{a\} 2^{n - 1} P(A) 2^n S 2^n - 1 S 1 n k k \binom n k 
1 \cdot \binom n 1
+ 2 \cdot \binom n 2 
+ \cdots
+ n \cdot \binom n n
 n \cdot 2^{n - 1}","['combinatorics', 'binomial-coefficients']"
71,Is there an exponential lower bound for the chromatic number?,Is there an exponential lower bound for the chromatic number?,,"Let $n$ be a positive integer. Define the Hamming distance $d_H(x,y)$ of $x,y\in\{0,1\}^n$ by $$d_H(x,y)=|\big\{i\in\{0,\ldots,n-1\}:x(i)\neq y(i)\big\}|.$$ For integers $n>1$ and $k$ with $1\leq k<n$ let $G_{n,k}$ be the graph defined on the vertex set $\{0,1\}^n$ such that two nodes $x,y$ are connected by an edge if and only if $d_H(x,y) =k$ . From small scale numerical experiments it appears that for $k$ even and linear in $n$ , the chromatic number of $G_{n,k}$ increases exponentially with $n$ . For odd $k$ it is straightforward to prove that the chromatic number is $2$ . Is there an exponential lower bound for the chromatic number $\chi(G_{n,k})$ when $k$ is $\lfloor n/2 \rfloor$ and even?","Let be a positive integer. Define the Hamming distance of by For integers and with let be the graph defined on the vertex set such that two nodes are connected by an edge if and only if . From small scale numerical experiments it appears that for even and linear in , the chromatic number of increases exponentially with . For odd it is straightforward to prove that the chromatic number is . Is there an exponential lower bound for the chromatic number when is and even?","n d_H(x,y) x,y\in\{0,1\}^n d_H(x,y)=|\big\{i\in\{0,\ldots,n-1\}:x(i)\neq y(i)\big\}|. n>1 k 1\leq k<n G_{n,k} \{0,1\}^n x,y d_H(x,y) =k k n G_{n,k} n k 2 \chi(G_{n,k}) k \lfloor n/2 \rfloor","['combinatorics', 'graph-theory', 'coloring', 'additive-combinatorics']"
72,Find the sum of $\sum_{k=1}^n k(k-1) {{n} \choose {k-1}}$,Find the sum of,\sum_{k=1}^n k(k-1) {{n} \choose {k-1}},Find the sum of $$\sum_{k=1}^n k(k-1) {{n} \choose {k-1}}$$ The solution in the book is a lot different than what I tried what they did in the book is say $k-1=t$ then they expanded from this point $\sum_{t=0}^{n-1} (t+1)(n) {{n-1} \choose {t-1}}$ and the final answer is $n[(n-1)(2^{n-2}-1)+2^n-2]$ but I did not understand their way as it complicated to me I thought about using derivatives but I got stuck and I am not sure if it really works I just remember using derivatives for some cases in class and I tried it $(x+b)^n=$ ${n \choose 0} x^0 b^{n-0}+ {n \choose 1} x^1 b^{n-1} +...+ {n \choose n} x^n b^{n-n} $ derivative with respect to $x$ is $n(x+b)^n-1=$ $0+ {n \choose 1} b^{n-1} +...+ {n \choose n} nx^{n-1} b^{n-n} $ then derivative again $n(n-1)(x+b)^n-2=$ $0+0+ {n \choose 2} 2b^{n-2} +...+ {n \choose n} n(n-1)x^{n-2} b^{n-n} $ but I could not continue from here is it ok to use derivatives ? is there another way other than the book(just expanding)? thanks for any tips and help!,Find the sum of The solution in the book is a lot different than what I tried what they did in the book is say then they expanded from this point and the final answer is but I did not understand their way as it complicated to me I thought about using derivatives but I got stuck and I am not sure if it really works I just remember using derivatives for some cases in class and I tried it derivative with respect to is then derivative again but I could not continue from here is it ok to use derivatives ? is there another way other than the book(just expanding)? thanks for any tips and help!,\sum_{k=1}^n k(k-1) {{n} \choose {k-1}} k-1=t \sum_{t=0}^{n-1} (t+1)(n) {{n-1} \choose {t-1}} n[(n-1)(2^{n-2}-1)+2^n-2] (x+b)^n= {n \choose 0} x^0 b^{n-0}+ {n \choose 1} x^1 b^{n-1} +...+ {n \choose n} x^n b^{n-n}  x n(x+b)^n-1= 0+ {n \choose 1} b^{n-1} +...+ {n \choose n} nx^{n-1} b^{n-n}  n(n-1)(x+b)^n-2= 0+0+ {n \choose 2} 2b^{n-2} +...+ {n \choose n} n(n-1)x^{n-2} b^{n-n} ,"['combinatorics', 'summation', 'binomial-coefficients']"
73,Possibility of arranging $1$ and $-1$ in a grid such that the sum of the products is $0$,Possibility of arranging  and  in a grid such that the sum of the products is,1 -1 0,"Consider an $11$ x $11$ grid, where in each square, the number $1$ or $-1$ is written. One multiplies the numbers in each row and column, and then sums up these $22$ products. Is it possible for this sum to be equal to $0$ ? My approach was to realize that the product in every row or column is either $1$ or $-1$ . This means, since we have $22$ products, that $11$ of them must be equal to $1$ and the other $11$ to $-1$ . If there is an odd number of $-1$ :s in a row or column, the product will be $-1$ , while if there is an even number of $-1$ :s, the product will be $1$ . Then, I considered coloring each square in the following way: black if the cell contains a $-1$ , uncolored if the cell contains a $1$ . Thus, the question becomes: can one color grid cells in an $11$ x $11$ grid in such a way that an odd number of cells is colored in $11$ rows/columns, and an even number of cells is colored in the remaining $11$ rows/columns? However, from here, I couldn't make much progress. Does anyone have any ideas?","Consider an x grid, where in each square, the number or is written. One multiplies the numbers in each row and column, and then sums up these products. Is it possible for this sum to be equal to ? My approach was to realize that the product in every row or column is either or . This means, since we have products, that of them must be equal to and the other to . If there is an odd number of :s in a row or column, the product will be , while if there is an even number of :s, the product will be . Then, I considered coloring each square in the following way: black if the cell contains a , uncolored if the cell contains a . Thus, the question becomes: can one color grid cells in an x grid in such a way that an odd number of cells is colored in rows/columns, and an even number of cells is colored in the remaining rows/columns? However, from here, I couldn't make much progress. Does anyone have any ideas?",11 11 1 -1 22 0 1 -1 22 11 1 11 -1 -1 -1 -1 1 -1 1 11 11 11 11,"['combinatorics', 'discrete-mathematics', 'parity']"
74,The number of functions $f: \mathcal{P}(A) \to \mathcal{P}(B)$ for which $f(X) \cap f(Y) = f(X \cap Y)$,The number of functions  for which,f: \mathcal{P}(A) \to \mathcal{P}(B) f(X) \cap f(Y) = f(X \cap Y),"Let $A$ and $B$ two finite sets of natural numbers and by $\mathcal{P}(X)$ we denote the set of all subsets of a given set $X$ . Find the number of functions $f: \mathcal{P}(A) \to \mathcal{P}(B)$ , for which $f(X) \cap f(Y) = f(X \cap Y)$ . I think that I might associate each subset of $A$ with its product of elements, while considering, without loss of generality, that each of the elements are prime numbers. This equivalence might be seen as the number of injections (from the identity consideration) between a set of $n$ prime numbers and the set of all possible products of these prime numbers, which are at most $2^n - 1$ elements. So, the number would be: $$N = \prod_{i = 1}^n (2^n - i)$$ Is this a correct reasoning?","Let and two finite sets of natural numbers and by we denote the set of all subsets of a given set . Find the number of functions , for which . I think that I might associate each subset of with its product of elements, while considering, without loss of generality, that each of the elements are prime numbers. This equivalence might be seen as the number of injections (from the identity consideration) between a set of prime numbers and the set of all possible products of these prime numbers, which are at most elements. So, the number would be: Is this a correct reasoning?",A B \mathcal{P}(X) X f: \mathcal{P}(A) \to \mathcal{P}(B) f(X) \cap f(Y) = f(X \cap Y) A n 2^n - 1 N = \prod_{i = 1}^n (2^n - i),"['combinatorics', 'functions', 'elementary-set-theory', 'products']"
75,What is the number of different sums of the items of a set of consecutive natural numbers?,What is the number of different sums of the items of a set of consecutive natural numbers?,,"I have been playing around with sets of consecutive natural numbers like say $S=\{1,2,3,...,10\}$ and I have come up with this problem for which however I have not yet found an answer and I don't know if there is one. My problem is the following: Considering a set $S=\{1,2,3,...,n\}$ where $n$ is an arbitrary natural number, can we derive a formula that will indicate the number of different sums that will be produced by summing the items of the set $S$ in all different combinations? For example for the set $S=\{1,2,3,4,5\}$ we get: $$1+2=3\\ 1+2+3=6\\ 1+2+3+4=10\\1+3+4+5=13\\1+2+4+5=12\\1+2+3+4+5=15\\ 1+2+3+5=11\\1+4+5=10\\1+3+5=9\\1+3+4=8\\1+2+5=8\\1+2+4=7\\1+3=4\\1+4=5\\1+5=6\\ 2+3=5\\2+4=6\\2+5=7\\ 2+3+4=9\\2+3+5=10\\2+4+5=11\\ 2+3+4+5=14\\ 3+4=7\\3+5=8\\ 3+4+5=12\\ 4+5=9\\$$ So we have $26$ different summations and $13$ different sums(I hope I didn't make any mistake)","I have been playing around with sets of consecutive natural numbers like say and I have come up with this problem for which however I have not yet found an answer and I don't know if there is one. My problem is the following: Considering a set where is an arbitrary natural number, can we derive a formula that will indicate the number of different sums that will be produced by summing the items of the set in all different combinations? For example for the set we get: So we have different summations and different sums(I hope I didn't make any mistake)","S=\{1,2,3,...,10\} S=\{1,2,3,...,n\} n S S=\{1,2,3,4,5\} 1+2=3\\
1+2+3=6\\
1+2+3+4=10\\1+3+4+5=13\\1+2+4+5=12\\1+2+3+4+5=15\\
1+2+3+5=11\\1+4+5=10\\1+3+5=9\\1+3+4=8\\1+2+5=8\\1+2+4=7\\1+3=4\\1+4=5\\1+5=6\\
2+3=5\\2+4=6\\2+5=7\\
2+3+4=9\\2+3+5=10\\2+4+5=11\\
2+3+4+5=14\\
3+4=7\\3+5=8\\
3+4+5=12\\
4+5=9\\ 26 13","['combinatorics', 'number-theory', 'elementary-number-theory']"
76,Evaluating $\lim_{n\to\infty} \left(\prod_{r=0}^n \binom{n}{r}\right)^\frac{1}{n(n+1)}$,Evaluating,\lim_{n\to\infty} \left(\prod_{r=0}^n \binom{n}{r}\right)^\frac{1}{n(n+1)},"Problem statement: If $$ A = \lim_{n\to\infty} \left(\prod_{r=0}^n \binom{n}{r}\right)^\frac{1}{n(n+1)}, $$ Find $A^2$ . Solution: 1) \begin{align*} \prod_{k=0}^{n} \binom{n}{k} &= \prod_{k=1}^{n} \frac{n!}{k!(n-k)!} = \frac{(n!)^{n+1}}{(1! \cdot 2!\cdots n!)^2} \\ &= \prod_{k=1}^{n} (n+1-k)^{n+1-2k} \\ &= \prod_{k=1}^{n} \left(\frac{n+1-k}{n+1}\right)^{n+1-2k}, \end{align*} since $\sum_{k=1}^{n} (n+1-2k) = 0$ . Taking log and limit, we get \begin{align*} & \frac{1}{n}\sum_{k=1}^{n}\left( 1 - \frac{2k}{n+1} \right) \ln\left( 1 - \frac{k}{n+1} \right) \\ &\to \int_{0}^{1} (1 - 2x)\log(1-x) \, \mathrm{d}x = \frac{1}{2}. \end{align*} Source : FITJEE AITS 2020 FT-8 Paper 1 of JEE Advanced question 53 Could anybody explain the solution? I tried taking log both sides to bring the power down but got stuck on evaluating $$\sum_{r=0}^n \ln\binom{n}{r}$$ further I think the answer should be $e$ instead of $0.5$ which is given.","Problem statement: If Find . Solution: 1) since . Taking log and limit, we get Source : FITJEE AITS 2020 FT-8 Paper 1 of JEE Advanced question 53 Could anybody explain the solution? I tried taking log both sides to bring the power down but got stuck on evaluating further I think the answer should be instead of which is given."," A = \lim_{n\to\infty} \left(\prod_{r=0}^n \binom{n}{r}\right)^\frac{1}{n(n+1)},  A^2 \begin{align*}
\prod_{k=0}^{n} \binom{n}{k}
&= \prod_{k=1}^{n} \frac{n!}{k!(n-k)!}
= \frac{(n!)^{n+1}}{(1! \cdot 2!\cdots n!)^2} \\
&= \prod_{k=1}^{n} (n+1-k)^{n+1-2k} \\
&= \prod_{k=1}^{n} \left(\frac{n+1-k}{n+1}\right)^{n+1-2k},
\end{align*} \sum_{k=1}^{n} (n+1-2k) = 0 \begin{align*}
& \frac{1}{n}\sum_{k=1}^{n}\left( 1 - \frac{2k}{n+1} \right) \ln\left( 1 - \frac{k}{n+1} \right) \\
&\to \int_{0}^{1} (1 - 2x)\log(1-x) \, \mathrm{d}x
= \frac{1}{2}.
\end{align*} \sum_{r=0}^n \ln\binom{n}{r} e 0.5","['calculus', 'combinatorics', 'limits', 'binomial-coefficients']"
77,Three-of-a-kind Poker Hand Problem,Three-of-a-kind Poker Hand Problem,,"Problem: Three-of-a-kind poker hand: Three cards have one rank and the remaining two cards have two other ranks. e.g. {2♥, 2♠, 2♣, 5♣, K♦} Calculate the probability of drawing this kind of poker hand. My confusion: When choosing the three ranks, the explanation used $13 \choose 1$ and $12 \choose 2$ . I used $13 \choose 3$ instead which ends up being wrong. I do not know why.","Problem: Three-of-a-kind poker hand: Three cards have one rank and the remaining two cards have two other ranks. e.g. {2♥, 2♠, 2♣, 5♣, K♦} Calculate the probability of drawing this kind of poker hand. My confusion: When choosing the three ranks, the explanation used and . I used instead which ends up being wrong. I do not know why.",13 \choose 1 12 \choose 2 13 \choose 3,"['combinatorics', 'combinations', 'poker']"
78,Permutations of alphabet with X following Y *and* vowels in alphabetical order,Permutations of alphabet with X following Y *and* vowels in alphabetical order,,"Exercise Find the number of arrangements of the $26$ letters of the English alphabet that have both Y occurring before X all $5$ vowels (A, E, I, O, U) occurring in alphabetical order Warm-up First I count how many arrangements meet the first condition. Probably not necessary, but I am wondering if I am using the right reasoning. Such an arrangement would look like $$\begin{matrix}[\alpha \text{ of 24 letters}] & \text{Y} & [\beta \text{ of }24-\alpha\text{ letters}] & X & [\gamma \text{ of }24-\alpha-\beta\text{ letters}]\end{matrix}$$ I think the number of permutations of the letters surrounding Y and X will then be $$\sum_{\alpha=0}^{24} \alpha! \binom{24}\alpha \sum_{\beta=0}^{24-\alpha} \beta! \binom{24-\alpha}\beta \sum_{\gamma=0}^{24-\alpha-\beta} \gamma! \binom{24-\alpha-\beta}\gamma = 506\,809\,361\,586\,340\,667\,433\,417\,385$$ By extension, an arrangement in which the vowels are alphabetized might look like $$\begin{matrix}[\alpha \text{ consonants}] & \text{A} & [\beta \text{ consonants}] & \text{E} & [\gamma \text{ consonants}] & \text{I} & [\delta \text{ consonants}] & \text{O} & [\epsilon \text{ consonants}] & \text{U} & [\phi \text{ consonants}]\end{matrix}$$ with a total count of $$\sum_{\alpha=0}^{21} \alpha! \binom{21}\alpha \sum_{\beta=0}^{21-\alpha} \beta! \binom{21-\alpha}\beta \sum_{\gamma=0}^{21-\alpha-\beta} \gamma! \binom{21-\alpha-\beta}\gamma \sum_{\delta=0}^{21-\alpha-\beta-\gamma} \delta! \binom{21-\alpha-\beta-\gamma}\delta \sum_{\epsilon=0}^{21-\alpha-\beta-\gamma-\delta} \epsilon! \binom{21-\alpha-\beta-\gamma-\delta}\epsilon \sum_{\phi=0}^{21-\alpha-\beta-\gamma-\delta-\epsilon} \phi! \binom{21-\alpha-\beta-\gamma-\delta-\epsilon}\phi = 11\,369\,881\,057\,625\,718\,121\,105$$ Am I counting these individual arrangements correctly? Is there a more elegant way of counting them? Possible solution In the sum for the second count above, replace $21$ with $19$ . Then multiply the resulting sum by the number of ways one can tack on Y and X to the arrangement. For a given alphabetical-vowel arrangement, Y can be placed in $25$ different positions. If we place Y at the $k$ -th position $(1\le k\le25)$ , then that leaves $26-k$ possible positions for X. The total number of ways to do this would be $$25 \sum_{k=1}^{25} (26-k) = 8\,125$$ Then the total number of arrangements satisfying both criteria is $$92\,380\,283\,593\,208\,959\,733\,978\,125$$ Is this count correct?","Exercise Find the number of arrangements of the letters of the English alphabet that have both Y occurring before X all vowels (A, E, I, O, U) occurring in alphabetical order Warm-up First I count how many arrangements meet the first condition. Probably not necessary, but I am wondering if I am using the right reasoning. Such an arrangement would look like I think the number of permutations of the letters surrounding Y and X will then be By extension, an arrangement in which the vowels are alphabetized might look like with a total count of Am I counting these individual arrangements correctly? Is there a more elegant way of counting them? Possible solution In the sum for the second count above, replace with . Then multiply the resulting sum by the number of ways one can tack on Y and X to the arrangement. For a given alphabetical-vowel arrangement, Y can be placed in different positions. If we place Y at the -th position , then that leaves possible positions for X. The total number of ways to do this would be Then the total number of arrangements satisfying both criteria is Is this count correct?","26 5 \begin{matrix}[\alpha \text{ of 24 letters}] & \text{Y} & [\beta \text{ of }24-\alpha\text{ letters}] & X & [\gamma \text{ of }24-\alpha-\beta\text{ letters}]\end{matrix} \sum_{\alpha=0}^{24} \alpha! \binom{24}\alpha \sum_{\beta=0}^{24-\alpha} \beta! \binom{24-\alpha}\beta \sum_{\gamma=0}^{24-\alpha-\beta} \gamma! \binom{24-\alpha-\beta}\gamma = 506\,809\,361\,586\,340\,667\,433\,417\,385 \begin{matrix}[\alpha \text{ consonants}] & \text{A} & [\beta \text{ consonants}] & \text{E} & [\gamma \text{ consonants}] & \text{I} & [\delta \text{ consonants}] & \text{O} & [\epsilon \text{ consonants}] & \text{U} & [\phi \text{ consonants}]\end{matrix} \sum_{\alpha=0}^{21} \alpha! \binom{21}\alpha \sum_{\beta=0}^{21-\alpha} \beta! \binom{21-\alpha}\beta \sum_{\gamma=0}^{21-\alpha-\beta} \gamma! \binom{21-\alpha-\beta}\gamma \sum_{\delta=0}^{21-\alpha-\beta-\gamma} \delta! \binom{21-\alpha-\beta-\gamma}\delta \sum_{\epsilon=0}^{21-\alpha-\beta-\gamma-\delta} \epsilon! \binom{21-\alpha-\beta-\gamma-\delta}\epsilon \sum_{\phi=0}^{21-\alpha-\beta-\gamma-\delta-\epsilon} \phi! \binom{21-\alpha-\beta-\gamma-\delta-\epsilon}\phi = 11\,369\,881\,057\,625\,718\,121\,105 21 19 25 k (1\le k\le25) 26-k 25 \sum_{k=1}^{25} (26-k) = 8\,125 92\,380\,283\,593\,208\,959\,733\,978\,125",['combinatorics']
79,Would anyone know of a book with a proof for the HNN extension which is purely algebraic in it?,Would anyone know of a book with a proof for the HNN extension which is purely algebraic in it?,,"Would anyone know of a book with a proof for why you HNN extension which is purely algebraic in it? I understand that proofs for it usually involve topology, and I haven't done any topology. By this, I mean a proof for why you can apply the HNN extension to any group G with isomorphic subgroups A and B to get a group G* such that G is a subgroup of G* and A and B are conjugate in G. Why does this work for all such groups G, A and B?","Would anyone know of a book with a proof for why you HNN extension which is purely algebraic in it? I understand that proofs for it usually involve topology, and I haven't done any topology. By this, I mean a proof for why you can apply the HNN extension to any group G with isomorphic subgroups A and B to get a group G* such that G is a subgroup of G* and A and B are conjugate in G. Why does this work for all such groups G, A and B?",,"['combinatorics', 'group-theory', 'reference-request']"
80,"Combinatorics - multi-group question - Choose 6 people out of 14, respecting conditions.","Combinatorics - multi-group question - Choose 6 people out of 14, respecting conditions.",,"Here's the question: ""A congress will be attended by two representatives from Colombia, three from Chile, four from Argentina and five from Brazil.  Each of the $14$ representatives prepared their own speech, but only $6$ will be drawn to speak.  If the draw rule provides that each of the four countries must have at least one representative speaking, the number of different ways to compose the set of six speeches that will be heard at the congress, regardless of the order, is equal to how much?"" I've been working on this question for two weeks. My answer is $1450$ - but I solved it via brute force. I literally counted all the possibilities of the rule being broken and subtracted from the $3003$ possibilities to form groups of 6 people out of $14$ . I tried to look at the problem with fewer countries, and fewer choices. It helped me to count, but I couldn't decipher the pattern with which the problem changes when adding a new representative or a new country. Can someone help me?","Here's the question: ""A congress will be attended by two representatives from Colombia, three from Chile, four from Argentina and five from Brazil.  Each of the representatives prepared their own speech, but only will be drawn to speak.  If the draw rule provides that each of the four countries must have at least one representative speaking, the number of different ways to compose the set of six speeches that will be heard at the congress, regardless of the order, is equal to how much?"" I've been working on this question for two weeks. My answer is - but I solved it via brute force. I literally counted all the possibilities of the rule being broken and subtracted from the possibilities to form groups of 6 people out of . I tried to look at the problem with fewer countries, and fewer choices. It helped me to count, but I couldn't decipher the pattern with which the problem changes when adding a new representative or a new country. Can someone help me?",14 6 1450 3003 14,"['combinatorics', 'combinations']"
81,How many ways are there to merge two sorted lists where all elements of each list are still in the correct order?,How many ways are there to merge two sorted lists where all elements of each list are still in the correct order?,,"How many ways are there to merge the sorted lists $(1, 2, 3, 4)$ and $(A, B, C, D)$ into a sequence of 8 symbols where all elements of each list are still in the correct order? (For example, $AB12C34D$ is such a sequence, but $ABDC1234$ is not, only because D and C are out of order. I used Balls in Bins to solve this question. I suppose __, A, __, B, __, C, __, D, __. I just need to arrange $(1, 2, 3, 4)$ into these four slots. I got $C(4+5-1, 4)=70$ , which I don't know if it's right. Can anyone help me?","How many ways are there to merge the sorted lists and into a sequence of 8 symbols where all elements of each list are still in the correct order? (For example, is such a sequence, but is not, only because D and C are out of order. I used Balls in Bins to solve this question. I suppose __, A, __, B, __, C, __, D, __. I just need to arrange into these four slots. I got , which I don't know if it's right. Can anyone help me?","(1, 2, 3, 4) (A, B, C, D) AB12C34D ABDC1234 (1, 2, 3, 4) C(4+5-1, 4)=70",['combinatorics']
82,The possible orientations of a $2 \times 2 \times 2$ Rubik’s cube,The possible orientations of a  Rubik’s cube,2 \times 2 \times 2,"So a $2 \times 2 \times 2$ cube has $8$ distinct pieces. With each of them having 3 colours(one on each of their exposed edges). Thus, the as echo piece has $3$ different orientations and there are $8$ pieces, won’t there be a total of $3^8=6561$ combinations? I looked it up and found out there were around $3,674,160$ combinations. Where am I wrong ?","So a cube has distinct pieces. With each of them having 3 colours(one on each of their exposed edges). Thus, the as echo piece has different orientations and there are pieces, won’t there be a total of combinations? I looked it up and found out there were around combinations. Where am I wrong ?","2 \times 2 \times 2 8 3 8 3^8=6561 3,674,160","['combinatorics', 'permutations', 'rubiks-cube']"
