,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,Finding a constant which makes a Homogeneous ODE into a Non-Homogeneous ODE,Finding a constant which makes a Homogeneous ODE into a Non-Homogeneous ODE,,"I have a Non-Homogeneous ODE of the form $y'' + 8y' + 17y = 5$ which I have obtained the solution $y(x) = ae^{-4x}[\cos(x) + i\sin(x)] + be^{-4x}[\cos(x)-i\sin(x)] + \frac{5}{17}$ where $a$ and $b$ are complex constants. I am unsure of how to find a constant, $c$ , which satisfies the equation $z(x) = y(x) - c$ where $c$ is a real constant and $z(x)$ is a Homogeneous Differential Equation. I originally thought that $c = \frac{5}{17}$ but that seems too simple. How should I go about finding $c$ ?","I have a Non-Homogeneous ODE of the form which I have obtained the solution where and are complex constants. I am unsure of how to find a constant, , which satisfies the equation where is a real constant and is a Homogeneous Differential Equation. I originally thought that but that seems too simple. How should I go about finding ?",y'' + 8y' + 17y = 5 y(x) = ae^{-4x}[\cos(x) + i\sin(x)] + be^{-4x}[\cos(x)-i\sin(x)] + \frac{5}{17} a b c z(x) = y(x) - c c z(x) c = \frac{5}{17} c,"['ordinary-differential-equations', 'homogeneous-equation']"
76,When is the system of first order differential equations asymptotically stable?,When is the system of first order differential equations asymptotically stable?,,"Given the system $$\mathbf{x}'=A\mathbf{x} $$ where $A=\begin{bmatrix}a &0 & 4 \\ -1 & -1 & 0 \\ -2-a & 0 & -3 \end{bmatrix}$ In what interval of $a$ is the system asymptotically stable, and for what value of $a$ is the system stable/unstable if such a case even exists? Attempt For a system to be asymptotically stable the real part of all eigenvalues must be negative. $$\Re(\lambda)<0, \: \: \: \text{for all} \: \: \lambda $$ Since we are dealing with a $3\times3$ matrix, I used maple to find the eigenvalues from the system matrix. I also tried to use Maple to solve the inequality case for the eigenvalues, but I don't think I'm getting correct results. The results I get from Maple state that the system is asymptotically stable when $$-8 < a \leq5-4\sqrt{3} $$ I spoke with my peers, and they said that this interval of $a$ is wrong. I posted my Maple document below. Can anyone see what is going wrong?","Given the system where In what interval of is the system asymptotically stable, and for what value of is the system stable/unstable if such a case even exists? Attempt For a system to be asymptotically stable the real part of all eigenvalues must be negative. Since we are dealing with a matrix, I used maple to find the eigenvalues from the system matrix. I also tried to use Maple to solve the inequality case for the eigenvalues, but I don't think I'm getting correct results. The results I get from Maple state that the system is asymptotically stable when I spoke with my peers, and they said that this interval of is wrong. I posted my Maple document below. Can anyone see what is going wrong?","\mathbf{x}'=A\mathbf{x}  A=\begin{bmatrix}a &0 & 4 \\ -1 & -1 & 0 \\ -2-a & 0 & -3 \end{bmatrix} a a \Re(\lambda)<0, \: \: \: \text{for all} \: \: \lambda  3\times3 -8 < a \leq5-4\sqrt{3}  a","['ordinary-differential-equations', 'eigenvalues-eigenvectors', 'systems-of-equations', 'maple', 'stability-theory']"
77,Can $ y(t)=\left((t-1)^2+1\right)\cdot \cos(t) $ be a solution for this ODE,Can  be a solution for this ODE, y(t)=\left((t-1)^2+1\right)\cdot \cos(t) ,"I've been asked if $$ y(t)=\left((t-1)^2+1\right)\cdot \cos(t) $$ can be a solution for the ODE: $$ y''+y+(y-\cos(t))P(t,y,y') = 0 $$ when $P$ is smooth. So I concluded that there exists a unique solution to the ODE, by Peano's theorem if: $$ y_{1}=y,\quad y_{2}=y'. $$ Then the ODE is of the form: $$ y_{2}'=-y_{1}-P(t,y_{1},y_{2})(y_{1}-\cos(t)). $$ $P$ is smooth and a function of $y_{2}$ and $y_{1}$ , therefore the ODE has a unique solution, but I don't know how to continue any further.  Any help/hints would be appreciated!","I've been asked if can be a solution for the ODE: when is smooth. So I concluded that there exists a unique solution to the ODE, by Peano's theorem if: Then the ODE is of the form: is smooth and a function of and , therefore the ODE has a unique solution, but I don't know how to continue any further.  Any help/hints would be appreciated!","
y(t)=\left((t-1)^2+1\right)\cdot \cos(t)
 
y''+y+(y-\cos(t))P(t,y,y') = 0
 P 
y_{1}=y,\quad y_{2}=y'.
 
y_{2}'=-y_{1}-P(t,y_{1},y_{2})(y_{1}-\cos(t)).
 P y_{2} y_{1}",['ordinary-differential-equations']
78,Non-linear coupled differential equations,Non-linear coupled differential equations,,"I was trying to solve these coupled differential equations but can´t quite get to the solution. The differential equations are: $$ H^2= \frac{1}{3}\left[\frac{1}{2} \dot\phi^2+V(\phi)\right] \space\space\space\space\space(1)$$ $$  \ddot\phi+3H\dot\phi-\lambda V_0e^{-\lambda \phi}=0  \space\space\space\space\space\space (2)$$ where $ H(t)=\frac{\dot a(t)}{a(t)} $ , $\lambda$ and $V_0$ are constants and the dot notation represents $\space \dot a= \frac{da}{dt}$ . The respective solutions of $a(t)$ and $\phi(t)$ are the following: $$ a(t)=a_0 t^{P} \space \space \space, \space\space\space P=\frac{2}{\lambda^2}\space\space\space\space\space\space (3)$$ $$ \phi(t) =\phi_0 + \frac{2}{\lambda}\ln \left( \frac{t}{t_0}\right)\space\space\space\space\space\space\space\space (4)$$ I was told to do a power law solution for $a(t)$ and $\psi(t)$ , given that $\psi(t)=e^{- \lambda \phi (t)}$ , but making that substitution $ \psi(t)$ I got an equation that seems even worse: $$ -\ddot \psi \psi^2 \left(\frac{1}{\lambda} \right) + \left( \frac{\dot \psi}{\lambda}- \frac{3H \psi}{\lambda}  \right) \dot \psi = \lambda V_0 \psi^3$$ I tried using aproximations too but to no luck. Any help would be appreciated.","I was trying to solve these coupled differential equations but can´t quite get to the solution. The differential equations are: where , and are constants and the dot notation represents . The respective solutions of and are the following: I was told to do a power law solution for and , given that , but making that substitution I got an equation that seems even worse: I tried using aproximations too but to no luck. Any help would be appreciated."," H^2= \frac{1}{3}\left[\frac{1}{2} \dot\phi^2+V(\phi)\right] \space\space\space\space\space(1)   \ddot\phi+3H\dot\phi-\lambda V_0e^{-\lambda \phi}=0  \space\space\space\space\space\space (2)  H(t)=\frac{\dot a(t)}{a(t)}  \lambda V_0 \space \dot a= \frac{da}{dt} a(t) \phi(t)  a(t)=a_0 t^{P} \space \space \space, \space\space\space P=\frac{2}{\lambda^2}\space\space\space\space\space\space (3)  \phi(t) =\phi_0 + \frac{2}{\lambda}\ln \left( \frac{t}{t_0}\right)\space\space\space\space\space\space\space\space (4) a(t) \psi(t) \psi(t)=e^{- \lambda \phi (t)}  \psi(t)  -\ddot \psi \psi^2 \left(\frac{1}{\lambda} \right) + \left( \frac{\dot \psi}{\lambda}- \frac{3H \psi}{\lambda}  \right) \dot \psi = \lambda V_0 \psi^3","['ordinary-differential-equations', 'systems-of-equations']"
79,Forced Duffing equation $\ddot x +x+\varepsilon(bx^3+k \dot x+ax−F\cos(t))=0$ bifurcation analysis,Forced Duffing equation  bifurcation analysis,\ddot x +x+\varepsilon(bx^3+k \dot x+ax−F\cos(t))=0,"For the forced Duffing oscillator in the limit where the forcing, detuning, damping, and nonlinearity are all weak: $$\ddot x +x+\varepsilon(bx^3+k \dot x+ax−F\cos(t))=0$$ where $0<\varepsilon<<1$ , $b>0$ is the nonlinearity, $k>0$ is the damping, $a$ is the detuning, and $F>0$ is the forcing strength. This system deals with saddle-node bifurcations of cycles arise in its analysis. The averaged equations of this system are $$r'=-\frac{1}{2}(kr+\sin(\phi)) \\\phi'=-\frac{1}{8}(4a-br^2+\frac{4F}{r}\cos(\phi))$$ Show that fixed points for the averaged system correspond to phase-locked periodic solutions for the original forced oscillator. Show further that saddle-node bifurcations of fixed points for the averaged system correspond to saddle-node bifurcations of cycles for the oscillator. So far, all I have done is find the fixed points of the averaged system, which occur when $$r=\frac{-F}{k}\sin(\phi)\\\phi=2\pi c-\cos^{-1}(\frac{r(3br^2-4a)}{4F})$$ I don't exactly know how to show that these correspond to phase-locked periodic solutions for the original Duffing oscillator, though. Even more, I struggle to understand how I can classify the fixed points of the averaged equations as saddle-node bifurcations. I found that the Jacobian $J$ of the averaged system is $$J=\begin{bmatrix} -\frac{1}{2}k & -\frac{1}{2}cos(\phi)\\\frac{1}{4}br-\frac{4F}{8}\ln |r|\cos(\phi) & \frac{F}{2r}\sin(\phi)\end{bmatrix}$$ but this seems way too complicated to be a good way to classify these fixed points. Any help would be extremely appreciated!","For the forced Duffing oscillator in the limit where the forcing, detuning, damping, and nonlinearity are all weak: where , is the nonlinearity, is the damping, is the detuning, and is the forcing strength. This system deals with saddle-node bifurcations of cycles arise in its analysis. The averaged equations of this system are Show that fixed points for the averaged system correspond to phase-locked periodic solutions for the original forced oscillator. Show further that saddle-node bifurcations of fixed points for the averaged system correspond to saddle-node bifurcations of cycles for the oscillator. So far, all I have done is find the fixed points of the averaged system, which occur when I don't exactly know how to show that these correspond to phase-locked periodic solutions for the original Duffing oscillator, though. Even more, I struggle to understand how I can classify the fixed points of the averaged equations as saddle-node bifurcations. I found that the Jacobian of the averaged system is but this seems way too complicated to be a good way to classify these fixed points. Any help would be extremely appreciated!","\ddot x +x+\varepsilon(bx^3+k \dot x+ax−F\cos(t))=0 0<\varepsilon<<1 b>0 k>0 a F>0 r'=-\frac{1}{2}(kr+\sin(\phi)) \\\phi'=-\frac{1}{8}(4a-br^2+\frac{4F}{r}\cos(\phi)) r=\frac{-F}{k}\sin(\phi)\\\phi=2\pi c-\cos^{-1}(\frac{r(3br^2-4a)}{4F}) J J=\begin{bmatrix} -\frac{1}{2}k & -\frac{1}{2}cos(\phi)\\\frac{1}{4}br-\frac{4F}{8}\ln
|r|\cos(\phi) & \frac{F}{2r}\sin(\phi)\end{bmatrix}","['ordinary-differential-equations', 'nonlinear-system', 'bifurcation', 'nonlinear-dynamics']"
80,Solve differential equation by integrating factor,Solve differential equation by integrating factor,,"I have the differential equation $$2\frac{dy}{dx}+3y=e^{-2x}-5$$ I have determined that this needs solving using the integrating factor method. My workings out are in the image provided. Are my workings out correct so far? My main question is, how will I integrate with respect for $x$ ? $$\int e^{3x/2} \times e^{-2x}-\frac{5}{2}e^{3x/2}~~dx+c$$ this again is shown at the bottom of my workings out. after integrating this I will then be able to solve for $y$ . Thank you My workings out for the question","I have the differential equation I have determined that this needs solving using the integrating factor method. My workings out are in the image provided. Are my workings out correct so far? My main question is, how will I integrate with respect for ? this again is shown at the bottom of my workings out. after integrating this I will then be able to solve for . Thank you My workings out for the question",2\frac{dy}{dx}+3y=e^{-2x}-5 x \int e^{3x/2} \times e^{-2x}-\frac{5}{2}e^{3x/2}~~dx+c y,"['calculus', 'integration', 'ordinary-differential-equations', 'integrating-factor']"
81,How to estimate the oscillation range of this differential equation,How to estimate the oscillation range of this differential equation,,"Consider the system of differential equation $$\left\{\begin{aligned}\frac{\mathrm{d}x}{\mathrm{d}t} &= y\\\frac{\mathrm{d}y}{\mathrm{d}t} &= x - x^3 - y^3\end{aligned}\right.$$ with initial value $x(0) = y(0) = 1$ . Numerical simulation shows that $(x, y)$ oscillates around $(1, 0)$ , with no sign of convergence even at $t = 1000$ . I would like to estimate the range of this oscillation. My attempt: Let $t_0$ be the smallest positive $t$ at which $y(t) = 0$ . Then when $0 \leq t \leq t_0$ we have $y > 0$ , hence $x$ is increasing, so $x \geq 1$ . Then $x - x^3 < 0$ , so $y$ is decreasing, $y \leq 1$ . Note that $$\frac{\mathrm{d}x}{\mathrm{d}t} + \frac{\mathrm{d}y}{\mathrm{d}t} = x + y - x^3 - y^3 = (x + y)(1 - x^2 - xy - y^2)$$ Since $x \geq 1$ , we have $1 - x^2 \leq 0$ , so $x + y$ is decreasing, so $x + y \leq 2$ . We have $\mathrm{d}y/\mathrm{d}t \geq x - x^3 - (2-x)^3 =  -6x^2+13x-8$ . Let $t_1$ be the smallest positive $t$ such that $x(t_1) = 7/6$ . When $0 \leq t \leq t_1$ , we have $\mathrm{d}y/\mathrm{d}t \geq -1$ , so $y \geq 1-t, x \geq -t^2/2 + t + 1$ . Hence $t_1 \leq 1 - \sqrt{6}/3$ . On the other hand $t_0 \geq 1 - \sqrt{6}/3$ , because whenever $t \leq t_0$ and $t \leq 1/2$ , we have $x \leq 1 + t \leq 3/2$ , so $\mathrm{d}y/\mathrm{d}t \geq -2$ , hence $y \geq 1 - 2t$ . If $t_0 < 1/2$ , then $y(t_0) \geq 1 - 2t > 0$ , contradicting $y(t_0) = 0$ . Hence $t_1 \leq 1 - \sqrt{6}/3 < 1/2 \leq t_0$ . I'm not sure how to proceed. Numerical experiment seems to show that $\mathrm{d}y/\mathrm{d}t \leq -1$ when $t_1 \leq t \leq t_0$ , but I don't know how to prove that. If that's the case, then since $y(t_1) \leq 2 - x(t_1) = 5/6$ , we have $t_0 \leq t_1 + 5/6 \leq 11/6 - \sqrt{6}/3$ . Since $y(t_1 + t) \leq 5/6 - t$ , we have $x(t_1 + t) \leq 1 + t_1 + 5/6t - 1/2t^2$ . Plug in $t_1 \leq 1 - \sqrt{6}/3$ and $t \leq 5/6$ to get $x(t_0) \leq x_0$ where $x_0 \approx 1.531$ . That's pretty close to what I saw in the numerical experiment. How to estimate the next $x$ value where $\mathrm{d}x/\mathrm{d}t = y = 0$ ? The long-term behavior of this equation seems to be that $x$ oscillates between these two extreme values. Also, can we say anything about the behavior when $t$ goes to negative? Mathematica thinks this is a stiff system when $t \leq -0.55$","Consider the system of differential equation with initial value . Numerical simulation shows that oscillates around , with no sign of convergence even at . I would like to estimate the range of this oscillation. My attempt: Let be the smallest positive at which . Then when we have , hence is increasing, so . Then , so is decreasing, . Note that Since , we have , so is decreasing, so . We have . Let be the smallest positive such that . When , we have , so . Hence . On the other hand , because whenever and , we have , so , hence . If , then , contradicting . Hence . I'm not sure how to proceed. Numerical experiment seems to show that when , but I don't know how to prove that. If that's the case, then since , we have . Since , we have . Plug in and to get where . That's pretty close to what I saw in the numerical experiment. How to estimate the next value where ? The long-term behavior of this equation seems to be that oscillates between these two extreme values. Also, can we say anything about the behavior when goes to negative? Mathematica thinks this is a stiff system when","\left\{\begin{aligned}\frac{\mathrm{d}x}{\mathrm{d}t} &= y\\\frac{\mathrm{d}y}{\mathrm{d}t} &= x - x^3 - y^3\end{aligned}\right. x(0) = y(0) = 1 (x, y) (1, 0) t = 1000 t_0 t y(t) = 0 0 \leq t \leq t_0 y > 0 x x \geq 1 x - x^3 < 0 y y \leq 1 \frac{\mathrm{d}x}{\mathrm{d}t} + \frac{\mathrm{d}y}{\mathrm{d}t} = x + y - x^3 - y^3 = (x + y)(1 - x^2 - xy - y^2) x \geq 1 1 - x^2 \leq 0 x + y x + y \leq 2 \mathrm{d}y/\mathrm{d}t \geq x - x^3 - (2-x)^3 =
 -6x^2+13x-8 t_1 t x(t_1) = 7/6 0 \leq t \leq t_1 \mathrm{d}y/\mathrm{d}t \geq -1 y \geq 1-t, x \geq -t^2/2 + t + 1 t_1 \leq 1 - \sqrt{6}/3 t_0 \geq 1 - \sqrt{6}/3 t \leq t_0 t \leq 1/2 x \leq 1 + t \leq 3/2 \mathrm{d}y/\mathrm{d}t \geq -2 y \geq 1 - 2t t_0 < 1/2 y(t_0) \geq 1 - 2t > 0 y(t_0) = 0 t_1 \leq 1 - \sqrt{6}/3 < 1/2 \leq t_0 \mathrm{d}y/\mathrm{d}t \leq -1 t_1 \leq t \leq t_0 y(t_1) \leq 2 - x(t_1) = 5/6 t_0 \leq t_1 + 5/6 \leq 11/6 - \sqrt{6}/3 y(t_1 + t) \leq 5/6 - t x(t_1 + t) \leq 1 + t_1 + 5/6t - 1/2t^2 t_1 \leq 1 - \sqrt{6}/3 t \leq 5/6 x(t_0) \leq x_0 x_0 \approx 1.531 x \mathrm{d}x/\mathrm{d}t = y = 0 x t t \leq -0.55",['ordinary-differential-equations']
82,Solve the initial value problem $y′′+36y=e^{−t}$,Solve the initial value problem,y′′+36y=e^{−t},"Solve the initial value problem $y′′+36y=e^{−t}$ $y(0)=y_0$ , $y'(0)=y_0'$ Suppose we know that $y(t)\to0$ as $t\to\infty$ . Determine the solution and the initial conditions. So far I have come up with $m^2+36=0$ $m=6i$ $m=-6i$ Guess solution is $y(t)=c_1 \sin(6t)+c_2\cos(6t)+e^{-t}$","Solve the initial value problem , Suppose we know that as . Determine the solution and the initial conditions. So far I have come up with Guess solution is",y′′+36y=e^{−t} y(0)=y_0 y'(0)=y_0' y(t)\to0 t\to\infty m^2+36=0 m=6i m=-6i y(t)=c_1 \sin(6t)+c_2\cos(6t)+e^{-t},['ordinary-differential-equations']
83,Singular Points of $\sin(x)y''+y=0$. Review my work,Singular Points of . Review my work,\sin(x)y''+y=0,"I have to classify the singular points of the second order $$\sin(x)y´´+y=0$$ Where, in its standar form: $$y´´+\dfrac{1}{\sin(x)}y=0$$ With $$P(x)=0,  Q(x)=\dfrac{1}{\sin(x)}$$ As far as I can tell, the singular points are $$x_0=n\pi, \forall n\in \mathbb{Z}$$ So, there are infinite singular points? Which all of them are irregular since there is at most 1 power of $(x-x_0)$ in $P(x)$ (there is non) and there is not a power of 2 in $Q(x)$ . I other words, both $(x-x_0) P(x)$ remains finite as $x\to n\pi$ but $(x-x_0)^2 Q(x)$ doesn´t. $$\lim_{x\to n\pi}{(x-n\pi)P(x)}=\lim_{x\to n\pi}{0}=0$$ and $$\lim_{x\to n\pi}{(x-n\pi)^2Q(x)}=\lim_{x\to n\pi}{(x-n\pi)^2\dfrac{1}{\sin(x)}}$$ Does not exist.","I have to classify the singular points of the second order Where, in its standar form: With As far as I can tell, the singular points are So, there are infinite singular points? Which all of them are irregular since there is at most 1 power of in (there is non) and there is not a power of 2 in . I other words, both remains finite as but doesn´t. and Does not exist.","\sin(x)y´´+y=0 y´´+\dfrac{1}{\sin(x)}y=0 P(x)=0,  Q(x)=\dfrac{1}{\sin(x)} x_0=n\pi, \forall n\in \mathbb{Z} (x-x_0) P(x) Q(x) (x-x_0) P(x) x\to n\pi (x-x_0)^2 Q(x) \lim_{x\to n\pi}{(x-n\pi)P(x)}=\lim_{x\to n\pi}{0}=0 \lim_{x\to n\pi}{(x-n\pi)^2Q(x)}=\lim_{x\to n\pi}{(x-n\pi)^2\dfrac{1}{\sin(x)}}",['ordinary-differential-equations']
84,Understanding stable and unstable manifolds,Understanding stable and unstable manifolds,,"I want to understand better the subject of stable and unstable manifold, I want to know what is the motivation to discuss this, and if there is way to imagine this or think about this? Because I see the definition and some theorems and I understand some proofs but not what comes behind this.","I want to understand better the subject of stable and unstable manifold, I want to know what is the motivation to discuss this, and if there is way to imagine this or think about this? Because I see the definition and some theorems and I understand some proofs but not what comes behind this.",,"['ordinary-differential-equations', 'differential-topology', 'dynamical-systems']"
85,Solve the differential equation $y'=\frac{y+1}{y-1}$ by separating variables,Solve the differential equation  by separating variables,y'=\frac{y+1}{y-1},"$y'=\frac{y+1}{y-1}$ Solve the differential equation by separating variables and give the solution in an implicit form. $$\frac{dy}{dx} = \frac{y+1}{y-1}$$ $$\Leftrightarrow dy = \left (\frac{y+1}{y-1} \right )dx$$ $$\Leftrightarrow \left (\frac{y-1}{y+1}\right) dy = dx$$ $$\Leftrightarrow \int{\frac{y-1}{y+1} dy} = \int{dx}$$ $$\Leftrightarrow \int{\frac{y+1-2}{y+1} dy} = \int{dx}$$ $$\Leftrightarrow \int{\frac{y+1}{y+1}-\frac{2}{y+1} dy} = \int{dx}$$ $$\Leftrightarrow y - 2\ln|y+1| = x + C $$ This is what I got right now. I literally don't know if this is correct and especially whether this is also good in the implicit form. Normally you can always check the solution by filling it in, but I wouldn't know how to do that in this case.","Solve the differential equation by separating variables and give the solution in an implicit form. This is what I got right now. I literally don't know if this is correct and especially whether this is also good in the implicit form. Normally you can always check the solution by filling it in, but I wouldn't know how to do that in this case.",y'=\frac{y+1}{y-1} \frac{dy}{dx} = \frac{y+1}{y-1} \Leftrightarrow dy = \left (\frac{y+1}{y-1} \right )dx \Leftrightarrow \left (\frac{y-1}{y+1}\right) dy = dx \Leftrightarrow \int{\frac{y-1}{y+1} dy} = \int{dx} \Leftrightarrow \int{\frac{y+1-2}{y+1} dy} = \int{dx} \Leftrightarrow \int{\frac{y+1}{y+1}-\frac{2}{y+1} dy} = \int{dx} \Leftrightarrow y - 2\ln|y+1| = x + C ,"['calculus', 'integration', 'ordinary-differential-equations', 'derivatives']"
86,Hermite polynomial relations,Hermite polynomial relations,,"How one can prove the relation on Hermite polynomial given as $$\int_{-\infty}^\infty H_n\left(x+\frac{x_0}{2}\right)e^{^{-\frac{x^2}{2}}}dx=\sqrt{\pi}x_0^n$$ I also didn't understand the meaning of $\displaystyle H_n\left(x+\frac{x_0}{2}\right)$ , what does that signify, I know by the way that $H_n(x)$ represents the Hermite polynomial but what is the meaning of $\displaystyle H_n\left(x+\frac{x_0}{2}\right)$ ? Please explain this alongwith. Thanks .","How one can prove the relation on Hermite polynomial given as I also didn't understand the meaning of , what does that signify, I know by the way that represents the Hermite polynomial but what is the meaning of ? Please explain this alongwith. Thanks .",\int_{-\infty}^\infty H_n\left(x+\frac{x_0}{2}\right)e^{^{-\frac{x^2}{2}}}dx=\sqrt{\pi}x_0^n \displaystyle H_n\left(x+\frac{x_0}{2}\right) H_n(x) \displaystyle H_n\left(x+\frac{x_0}{2}\right),"['integration', 'ordinary-differential-equations', 'hermite-polynomials']"
87,Differential Equation involving Mixture Problem,Differential Equation involving Mixture Problem,,"I have encountered many mixing problem like this but I just can't answer this one. Here is the problem, A mass of inert material containing $15 \text{ lb}$ of salt in its pores is agitated with $10 \text{ gal}$ of water initially fresh. The salt dissolves at a rate which varies jointly as the number of pounds of undissolved salt and the difference between the concentration of the solution and that of a saturated solution ( $3 \text{ lb/gal}$ ). If $9 \text{ lb}$ are dissolved in $10 \text{ min}$ , when will $90\%$ be dissolved? Here's my solution: Let $P$ be the amount of dissolved salt, $15-P$ be the undissolved. The concentration of the solution $= \frac P {10} \text{ lb/gal}$ . Then, $$\frac{\mathrm dP}{\mathrm dt} = (15-P)\left(3-\frac P {10}\right)\text;$$ $$\frac{\mathrm dP}{\mathrm dt} = (15-P)(30-P)/(10)\text.$$ Since this is separable, I used partial fraction then integrate both side and got an answer of around $11 \text{ min}$ , which is wrong according to the textbook. The answer key provided an answer of $30.5 \text{ min}$ . I don't really know whats wrong in my equation above.","I have encountered many mixing problem like this but I just can't answer this one. Here is the problem, A mass of inert material containing of salt in its pores is agitated with of water initially fresh. The salt dissolves at a rate which varies jointly as the number of pounds of undissolved salt and the difference between the concentration of the solution and that of a saturated solution ( ). If are dissolved in , when will be dissolved? Here's my solution: Let be the amount of dissolved salt, be the undissolved. The concentration of the solution . Then, Since this is separable, I used partial fraction then integrate both side and got an answer of around , which is wrong according to the textbook. The answer key provided an answer of . I don't really know whats wrong in my equation above.",15 \text{ lb} 10 \text{ gal} 3 \text{ lb/gal} 9 \text{ lb} 10 \text{ min} 90\% P 15-P = \frac P {10} \text{ lb/gal} \frac{\mathrm dP}{\mathrm dt} = (15-P)\left(3-\frac P {10}\right)\text; \frac{\mathrm dP}{\mathrm dt} = (15-P)(30-P)/(10)\text. 11 \text{ min} 30.5 \text{ min},"['ordinary-differential-equations', 'word-problem']"
88,Solution to a differential equation in a specific format,Solution to a differential equation in a specific format,,"I am having trouble getting the solution that this problem is asking for. The problem is: ""Show that the general solution to the differential equation $$x \frac{dy}{dx} = y \ln(x)$$ is $$ y = Cx^{\ln(\sqrt{x})}$$ I used separation and got: $$ \int \frac 1y dy = \int \frac{\ln(x)}{x} dx $$ Integrating both sides I got: $$ \ln (y) = \frac{({\ln(x)})^2}{2} +c $$ Then I raised both sides as a power of e and considered e to the power of c as my constant C and got: $$ y = Ce^{\frac{({\ln(x)})^2}{2}}$$ Then I considered the portion containing e as: $$ (e^{({\ln(x)})^2})^\frac 12 $$ This finally gave me : $$ y= C\sqrt {(x^{\ln(x)})} $$ I do not know how the form in the problem was reached.","I am having trouble getting the solution that this problem is asking for. The problem is: ""Show that the general solution to the differential equation is I used separation and got: Integrating both sides I got: Then I raised both sides as a power of e and considered e to the power of c as my constant C and got: Then I considered the portion containing e as: This finally gave me : I do not know how the form in the problem was reached.",x \frac{dy}{dx} = y \ln(x)  y = Cx^{\ln(\sqrt{x})}  \int \frac 1y dy = \int \frac{\ln(x)}{x} dx   \ln (y) = \frac{({\ln(x)})^2}{2} +c   y = Ce^{\frac{({\ln(x)})^2}{2}}  (e^{({\ln(x)})^2})^\frac 12   y= C\sqrt {(x^{\ln(x)})} ,"['calculus', 'algebra-precalculus', 'ordinary-differential-equations']"
