,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
29,Proof of Bonnet's Recursion Formula for Legendre Functions of the Second Kind?,Proof of Bonnet's Recursion Formula for Legendre Functions of the Second Kind?,,"I'm doing some self-study on Legendre's Equation.  I have seen and understand the proof of Bonnet's Recursion Formula for the Legendre Polynomials, $P_n(x)$ . $$(n+1)P_{n+1}(x) = (1+2n)xP_n(x) - nP_{n-1}(x)$$ Additionally, I have read that this formula also applies to Legendre functions of the second kind $Q_n(x)$ , however I have not found any source that does more than simply state this fact.  My question is: how does one prove that Bonnet's Recursion Formula extends to Legendre functions of the second kind? For context, the proof I am familiar with for Bonnet's Recursion Formula relies on the generating function for the Legendre Polynomials $$ \frac{1}{\sqrt{1-2xt+t^2}} = \sum_{k=0}^{\infty} P_n(x){t^n} $$ where you differentiate with respect to $t$ and then collect coefficients of ${t^n}$ .","I'm doing some self-study on Legendre's Equation.  I have seen and understand the proof of Bonnet's Recursion Formula for the Legendre Polynomials, . Additionally, I have read that this formula also applies to Legendre functions of the second kind , however I have not found any source that does more than simply state this fact.  My question is: how does one prove that Bonnet's Recursion Formula extends to Legendre functions of the second kind? For context, the proof I am familiar with for Bonnet's Recursion Formula relies on the generating function for the Legendre Polynomials where you differentiate with respect to and then collect coefficients of .",P_n(x) (n+1)P_{n+1}(x) = (1+2n)xP_n(x) - nP_{n-1}(x) Q_n(x)  \frac{1}{\sqrt{1-2xt+t^2}} = \sum_{k=0}^{\infty} P_n(x){t^n}  t {t^n},"['ordinary-differential-equations', 'special-functions', 'legendre-polynomials', 'legendre-functions']"
30,"Variable-step Runge-Kutta methods, Fehlberg vs Dormand-Prince: why is the order reversed?","Variable-step Runge-Kutta methods, Fehlberg vs Dormand-Prince: why is the order reversed?",,"Dormand-Prince and Fehlberg are two popular Runge-Kutta embedded methods for ODE integration with adaptive stepsize. The former one estimates the error with the lower-order method and steps forward with the higher-order method; in the latter one the two roles are reversed. I do not understand the reason for this. Why does Fehlberg method step forward with the lower-order method, instead of stepping forward with the higher-order method which is more accurate and whose result is readily available? Whatever is the problem that I am not seeing: I expect that Dormand-Prince method is not affected by that, since it does indeed step forward with the higher-order method","Dormand-Prince and Fehlberg are two popular Runge-Kutta embedded methods for ODE integration with adaptive stepsize. The former one estimates the error with the lower-order method and steps forward with the higher-order method; in the latter one the two roles are reversed. I do not understand the reason for this. Why does Fehlberg method step forward with the lower-order method, instead of stepping forward with the higher-order method which is more accurate and whose result is readily available? Whatever is the problem that I am not seeing: I expect that Dormand-Prince method is not affected by that, since it does indeed step forward with the higher-order method",,"['ordinary-differential-equations', 'numerical-methods', 'runge-kutta-methods']"
31,"Finding a counterexample of approximating the solution to $x'=f(x,t)$ by $x_{n+1}'=f(x_n,t)$",Finding a counterexample of approximating the solution to  by,"x'=f(x,t) x_{n+1}'=f(x_n,t)","Suppose we have a Cauchy problem $$x'=f(x(t),t),\quad x(t_0)=C,$$ where $f$ is Lipschitz continuous in its first argument and continuous in its second argument. By Picard theorem, there must exist a unique solution within some interval $t\in[t_0-\varepsilon,t_0+\varepsilon]$ . Now, on this interval, construct a sequence of functions $(x_n)$ by recursive formula $$x_0(t):=C,\quad x_{n+1}(t):=\int_{t_0}^tf(x_n(s),s)\,\mathrm ds+C.$$ It is clear that $x_{n+1}'(t)=f(x_n(t),t)$ , and if we take the limit $n\to\infty$ , we can see $\lim_{n\to\infty}x_n$ is the solution to the original ODE if the sequence $(x_n')$ converges uniformly on the interval we consider. Because of the uniform convergence condition, we can potentially get a wrong solution by this procedure. Is it guaranteed that $\lim x_n$ exists? Can we construct $f$ and $C$ such that $(x_n')$ fails to converge uniformly, and $\lim x_n$ exists but is a wrong solution? If we cannot, then is it guaranteed that $\lim x_n$ is a solution as long as it exists? Can we find the sufficient and necessary condition for $\lim x_n$ to exist and be the solution?","Suppose we have a Cauchy problem where is Lipschitz continuous in its first argument and continuous in its second argument. By Picard theorem, there must exist a unique solution within some interval . Now, on this interval, construct a sequence of functions by recursive formula It is clear that , and if we take the limit , we can see is the solution to the original ODE if the sequence converges uniformly on the interval we consider. Because of the uniform convergence condition, we can potentially get a wrong solution by this procedure. Is it guaranteed that exists? Can we construct and such that fails to converge uniformly, and exists but is a wrong solution? If we cannot, then is it guaranteed that is a solution as long as it exists? Can we find the sufficient and necessary condition for to exist and be the solution?","x'=f(x(t),t),\quad x(t_0)=C, f t\in[t_0-\varepsilon,t_0+\varepsilon] (x_n) x_0(t):=C,\quad x_{n+1}(t):=\int_{t_0}^tf(x_n(s),s)\,\mathrm ds+C. x_{n+1}'(t)=f(x_n(t),t) n\to\infty \lim_{n\to\infty}x_n (x_n') \lim x_n f C (x_n') \lim x_n \lim x_n \lim x_n","['real-analysis', 'ordinary-differential-equations', 'perturbation-theory']"
32,How do I solve this comparing of coefficient in this differential equation?,How do I solve this comparing of coefficient in this differential equation?,,"Solve $y'' + 2y' = \cos \pi x$ Homogeneous equation: $y= C_1 + C_2e^{-2x}$ Particular solution: $y_p = A \cos \pi x + B\sin \pi x$ $y'=-A \pi \sin \pi x + B\pi \cos \pi x$ $y'' = -A \pi^2 \cos \pi x - B\pi^2 \sin \pi x$ Substituting back into the equation, $-A \pi^2 \cos \pi x - B\pi^2\sin \pi x + 2(-A\pi\sin \pi x + B\pi \cos \pi x) = \cos \pi x$ $\cos \pi x (-A\pi^2 + 2B\pi) - \sin\pi x(B\pi^2 + 2A\pi)= \cos \pi x$ So, $ (-A\pi^2 + 2B\pi) =1 $ $(-B\pi^2 - 2A\pi) =0$ How do I solve this to get $y_p = \frac{1}{(4+\pi^2)\pi} (-\pi \cos \pi x + 2 \sin \pi x)$","Solve Homogeneous equation: Particular solution: Substituting back into the equation, So, How do I solve this to get",y'' + 2y' = \cos \pi x y= C_1 + C_2e^{-2x} y_p = A \cos \pi x + B\sin \pi x y'=-A \pi \sin \pi x + B\pi \cos \pi x y'' = -A \pi^2 \cos \pi x - B\pi^2 \sin \pi x -A \pi^2 \cos \pi x - B\pi^2\sin \pi x + 2(-A\pi\sin \pi x + B\pi \cos \pi x) = \cos \pi x \cos \pi x (-A\pi^2 + 2B\pi) - \sin\pi x(B\pi^2 + 2A\pi)= \cos \pi x  (-A\pi^2 + 2B\pi) =1  (-B\pi^2 - 2A\pi) =0 y_p = \frac{1}{(4+\pi^2)\pi} (-\pi \cos \pi x + 2 \sin \pi x),['ordinary-differential-equations']
33,Salt concentration differential equation,Salt concentration differential equation,,"There is a 100 liter container full with a 10 kg salt solution. There is a 10% salt solution going into the container with 5liter/min speed, which dissolves instantly with the solution in the container. The solution exits the container at the bottom with the same speed. How much salt will there be in the container after 2 hours? My solution goes like: Let $x(t)$ be the salts amount in the tank after t time $x(0) = 10 (kg)$ $t \Rightarrow t+Δt$ $x(t+Δt)-x(t) =$ ""The amount that flows in - The amount that flows out"" Flows in: 5l/min of 10% salt solution $\Rightarrow$ 0.5 kg of salt/min Flows out: $5l/min -> \frac{5}{100}$ x( t ) = $\frac{x(t)}{20}$ in $Δt$ minutes $Δt$ $\times$ $5l$ $\Rightarrow  \frac{Δt \times x(t)}{20}$ So the whole equation looks like this: ${x(t+Δt)-x(t)} = 0.5-\frac{Δt \times x(t)}{20}$ My question really is if this thought process for solving this is good, or if not where have I made a mistake? Also sorry for the terrible translation of the exercise.","There is a 100 liter container full with a 10 kg salt solution. There is a 10% salt solution going into the container with 5liter/min speed, which dissolves instantly with the solution in the container. The solution exits the container at the bottom with the same speed. How much salt will there be in the container after 2 hours? My solution goes like: Let be the salts amount in the tank after t time ""The amount that flows in - The amount that flows out"" Flows in: 5l/min of 10% salt solution 0.5 kg of salt/min Flows out: x( t ) = in minutes So the whole equation looks like this: My question really is if this thought process for solving this is good, or if not where have I made a mistake? Also sorry for the terrible translation of the exercise.",x(t) x(0) = 10 (kg) t \Rightarrow t+Δt x(t+Δt)-x(t) = \Rightarrow 5l/min -> \frac{5}{100} \frac{x(t)}{20} Δt Δt \times 5l \Rightarrow  \frac{Δt \times x(t)}{20} {x(t+Δt)-x(t)} = 0.5-\frac{Δt \times x(t)}{20},['ordinary-differential-equations']
34,What is the defininition of phase Space in simple terms?,What is the defininition of phase Space in simple terms?,,"I’m currently studying a Differential Equations Course, and I’m focusing on a chapter called “Systems of ODE”, the text gives a definition of phase space, but I can’t seem to visualise or understand what it is graphically. Could someone break it down? Here is the definition of phase space I’ve been given: For an autonomous $N$ -th order ODE system $dx/dt = f(x)$ , $x$ , $f \in \mathbb R^N$ , the phase space is $\text{dom }(f) \subset \mathbb R^N$ , that is, the sub-set of the $N$ -dimensional space, where the right-hand sides of the system are defined. Thank you","I’m currently studying a Differential Equations Course, and I’m focusing on a chapter called “Systems of ODE”, the text gives a definition of phase space, but I can’t seem to visualise or understand what it is graphically. Could someone break it down? Here is the definition of phase space I’ve been given: For an autonomous -th order ODE system , , , the phase space is , that is, the sub-set of the -dimensional space, where the right-hand sides of the system are defined. Thank you",N dx/dt = f(x) x f \in \mathbb R^N \text{dom }(f) \subset \mathbb R^N N,"['ordinary-differential-equations', 'differential-geometry', 'systems-of-equations']"
35,Solve $y''-y'-2y=0$ using the power series,Solve  using the power series,y''-y'-2y=0,"First of all, by solving this the normal way, the answer should be: $y=Ae^{2x}+Be^{-x}$ What I have so far: $y=\sum_{n=0}^{\infty }a_nx^n$ $y'=\sum_{n=1}^{\infty }na_nx^{n-1}$ $y''=\sum_{n=2}^{\infty }(n-1)(n)a_nx^{n-2}$ Shifting the counter to make it all $\sum_{n=0}^{\infty }$ $y'=\sum_{n=0}^{\infty }(n+1)a_{n+1}x^{n}$ $y''=\sum_{n=0}^{\infty }(n+1)(n+2)a_{n+2}x^{n}$ Therefore, I get: $(n+1)(n+2)a_{n+2}-(n+1)a_{n+1}-2a_n=0$ From this, my recursion formula is: $a_{n+2}=\frac{2a_n+(n+1)a_{n+1}}{(n+1)(n+2)}$ I then evaluated this from $n=0$ to $n=6$ but my $a_2$ to $a_8$ values seem to be all over the place. $a_2 = \frac{2a_0+a_{1}}{2!}$ $a_3 = \frac{2a_0+3a_{1}}{3!}$ $a_4 = \frac{6a_0+5a_{1}}{4!}$ $a_5 = \frac{10a_0+11a_{1}}{5!}$ $a_6 = \frac{22a_0+21a_{1}}{6!}$ $a_7 = \frac{42a_0+43a_{1}}{7!}$ $a_8 = \frac{86a_0+85a_{1}}{8!}$ I researched a bit and found out that the coefficients of $a_1$ follow the Jacobsthal sequence while the coefficients of $a_0$ are twice the Jacobsthal sequence but I think this is wrong as it is nowhere near the power series expansion of $y=Ae^{2x}+Be^{-x}$","First of all, by solving this the normal way, the answer should be: What I have so far: Shifting the counter to make it all Therefore, I get: From this, my recursion formula is: I then evaluated this from to but my to values seem to be all over the place. I researched a bit and found out that the coefficients of follow the Jacobsthal sequence while the coefficients of are twice the Jacobsthal sequence but I think this is wrong as it is nowhere near the power series expansion of",y=Ae^{2x}+Be^{-x} y=\sum_{n=0}^{\infty }a_nx^n y'=\sum_{n=1}^{\infty }na_nx^{n-1} y''=\sum_{n=2}^{\infty }(n-1)(n)a_nx^{n-2} \sum_{n=0}^{\infty } y'=\sum_{n=0}^{\infty }(n+1)a_{n+1}x^{n} y''=\sum_{n=0}^{\infty }(n+1)(n+2)a_{n+2}x^{n} (n+1)(n+2)a_{n+2}-(n+1)a_{n+1}-2a_n=0 a_{n+2}=\frac{2a_n+(n+1)a_{n+1}}{(n+1)(n+2)} n=0 n=6 a_2 a_8 a_2 = \frac{2a_0+a_{1}}{2!} a_3 = \frac{2a_0+3a_{1}}{3!} a_4 = \frac{6a_0+5a_{1}}{4!} a_5 = \frac{10a_0+11a_{1}}{5!} a_6 = \frac{22a_0+21a_{1}}{6!} a_7 = \frac{42a_0+43a_{1}}{7!} a_8 = \frac{86a_0+85a_{1}}{8!} a_1 a_0 y=Ae^{2x}+Be^{-x},"['ordinary-differential-equations', 'power-series']"
36,If $u(x)-\sin(x)=2\int_{0}^x \cos(x-t)u(t)dt$ then $u(x)$ equals,If  then  equals,u(x)-\sin(x)=2\int_{0}^x \cos(x-t)u(t)dt u(x),"If $u(x)-\sin(x)=2\int_{0}^x \cos(x-t)u(t)dt$ then $u(x)$ equals $(1)\frac{e^x}{x}$ $(2)\frac{x}{e^x}$ $(3)xe^x$ $(4)\frac{1}{xe^x}$ we have, $$u(x)-\sin(x)=2\int_{0}^x \cos(x-t)u(t)dt\tag{A}$$ Using Leibnitz's rule of differentiation under integral sign,we get $$u'(x)-\cos(x)=2[-\int_{0}^x \sin(x-t)u(t)dt+u(x)]$$ $$\implies u'(x)-u(x)-\cos(x)=-2\int_{0}^x \sin(x-t)u(t)dt$$ Using Leibnitz's rule of differentiation under integral sign,we get $$u''(x)-u'(x)+\sin(x)=-2\int_{0}^x \cos(x-t)u(t)dt\tag{B}$$ Using equations $(A)$ and $(B)$ ,we get $$u''(x)-u'(x)+\sin(x)=\sin(x)-u(x)$$ $$u''(x)-u'(x)+u(x)=0\tag{C}$$ Auxiliary equation for $(C)$ is $m^2-m+1=0\implies m=\frac{1\pm \iota\sqrt 3}{2}$ So, $u(x)=c_1\cos(\frac{\sqrt 3}{2})x+c_2\sin(\frac{\sqrt 3}{2})$ ,where $c_1,c_2$ are arbitrary constants. which is not in any of the option,what is wrong with my solution?","If then equals we have, Using Leibnitz's rule of differentiation under integral sign,we get Using Leibnitz's rule of differentiation under integral sign,we get Using equations and ,we get Auxiliary equation for is So, ,where are arbitrary constants. which is not in any of the option,what is wrong with my solution?","u(x)-\sin(x)=2\int_{0}^x \cos(x-t)u(t)dt u(x) (1)\frac{e^x}{x} (2)\frac{x}{e^x} (3)xe^x (4)\frac{1}{xe^x} u(x)-\sin(x)=2\int_{0}^x \cos(x-t)u(t)dt\tag{A} u'(x)-\cos(x)=2[-\int_{0}^x \sin(x-t)u(t)dt+u(x)] \implies u'(x)-u(x)-\cos(x)=-2\int_{0}^x \sin(x-t)u(t)dt u''(x)-u'(x)+\sin(x)=-2\int_{0}^x \cos(x-t)u(t)dt\tag{B} (A) (B) u''(x)-u'(x)+\sin(x)=\sin(x)-u(x) u''(x)-u'(x)+u(x)=0\tag{C} (C) m^2-m+1=0\implies m=\frac{1\pm \iota\sqrt 3}{2} u(x)=c_1\cos(\frac{\sqrt 3}{2})x+c_2\sin(\frac{\sqrt 3}{2}) c_1,c_2","['ordinary-differential-equations', 'trigonometry', 'integral-equations']"
37,How to analytically solve a Second Order ODE? [closed],How to analytically solve a Second Order ODE? [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . Improve this question I got the following ODE in my work. I haven't seen ODEs carrying trigonometric functions this way. See if anyone could help on solving it analytically. Here is the ODE $y''(x)+\sqrt{2} c \tanh \left(\dfrac{c x}{3 \sqrt{2}}\right) y'(x)=0$ where $c>0.$ The boundary conditions could be $y(\infty)=0, y(0)=1.$","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . Improve this question I got the following ODE in my work. I haven't seen ODEs carrying trigonometric functions this way. See if anyone could help on solving it analytically. Here is the ODE where The boundary conditions could be","y''(x)+\sqrt{2} c \tanh \left(\dfrac{c x}{3 \sqrt{2}}\right) y'(x)=0 c>0. y(\infty)=0, y(0)=1.",['ordinary-differential-equations']
38,Does the Wronskian of three or more linearly independent functions change its sign?,Does the Wronskian of three or more linearly independent functions change its sign?,,"If $y_1, y_2$ are two Linearly independent solutions of a differential equation of order $2$ then we know that if the Wronskian is not zero then it never changes its sign (using the Abel's identity ). How far is this true for a third order linear differential equation having $y_1, y_2, y_3$ as linearly independent solutions? I tried finding a solution but i dont think i have an answer. How far is this true in a general case that if $W(y_1,\dots,y_n)$ if non zero then it never changes its sign?",If are two Linearly independent solutions of a differential equation of order then we know that if the Wronskian is not zero then it never changes its sign (using the Abel's identity ). How far is this true for a third order linear differential equation having as linearly independent solutions? I tried finding a solution but i dont think i have an answer. How far is this true in a general case that if if non zero then it never changes its sign?,"y_1, y_2 2 y_1, y_2, y_3 W(y_1,\dots,y_n)","['real-analysis', 'ordinary-differential-equations', 'analysis', 'determinant', 'wronskian']"
39,Proof for positivity of solutions of an ODE system,Proof for positivity of solutions of an ODE system,,"I have an ODE system  that takes a mathematical model describing the dynamics between HCV and the immune system. My question is about the proof that the solution of the ODE system is positive if the initial conditions are all positive. I tried this proof: Consider the DE $\dot{x}=f(x).$ The vector function $f$ is said to be essentially nonnegative if for all $i=1,\ldots,n, f_i(X)\geq 0,$ where $X\in\mathbb{R}^n\geq 0$ such that $X_i=0,$ where $X_i$ denotes the $i$ -th element of $X.$ So for my system: \begin{align} \dot{x}&= \lambda − dx − \beta vx \\ \dot{y}&= \beta vx − ay − pyz \\ \dot{v}&= ky − uv − qvw \\ \dot{w}&= gvw − hw \\ \dot{z}&= cyz − bz \end{align} I have an issue with proving that, the r.h.s. of $\dot{y}$ for $y=0$ is $\beta vx,$ is non-negative for all $v.$","I have an ODE system  that takes a mathematical model describing the dynamics between HCV and the immune system. My question is about the proof that the solution of the ODE system is positive if the initial conditions are all positive. I tried this proof: Consider the DE The vector function is said to be essentially nonnegative if for all where such that where denotes the -th element of So for my system: I have an issue with proving that, the r.h.s. of for is is non-negative for all","\dot{x}=f(x). f i=1,\ldots,n, f_i(X)\geq 0, X\in\mathbb{R}^n\geq 0 X_i=0, X_i i X. \begin{align}
\dot{x}&= \lambda − dx − \beta vx \\
\dot{y}&= \beta vx − ay − pyz \\
\dot{v}&= ky − uv − qvw \\
\dot{w}&= gvw − hw \\
\dot{z}&= cyz − bz
\end{align} \dot{y} y=0 \beta vx, v.","['ordinary-differential-equations', 'mathematical-modeling', 'population-dynamics', 'epidemiology']"
