,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Example of a sequence that converges to two different limits with respect to two complete norms,Example of a sequence that converges to two different limits with respect to two complete norms,,"I've wondered about the following question : Is there an (explicit?) example of a vector space $X$, two complete norms $\|\cdot\|_1$ and $\|\cdot\|_2$ on $X$, and a sequence $(x_n) \subseteq X$ such that $x_n$ converges to $x$ with respect to $\|\cdot\|_1$, $x_n$ converges to $y$ with respect to $\|\cdot\|_2$, but $x \neq y$? Obviously, this would imply that $\|\cdot\|_1$ and $\|\cdot\|_2$ are not equivalent. In fact, these two statements are equivalent, which is a consequence of the Open Mapping Theorem.","I've wondered about the following question : Is there an (explicit?) example of a vector space $X$, two complete norms $\|\cdot\|_1$ and $\|\cdot\|_2$ on $X$, and a sequence $(x_n) \subseteq X$ such that $x_n$ converges to $x$ with respect to $\|\cdot\|_1$, $x_n$ converges to $y$ with respect to $\|\cdot\|_2$, but $x \neq y$? Obviously, this would imply that $\|\cdot\|_1$ and $\|\cdot\|_2$ are not equivalent. In fact, these two statements are equivalent, which is a consequence of the Open Mapping Theorem.",,"['functional-analysis', 'limits', 'convergence-divergence', 'normed-spaces']"
11,Showing the sum of orthogonal projections with orthogonal ranges is also an orthogonal projection,Showing the sum of orthogonal projections with orthogonal ranges is also an orthogonal projection,,"Show that if $P$ and $Q$ are two orthogonal projections with orthogonal ranges, then $P+Q$ is also an orthogonal projection. First I need to show $(P+Q)^\ast = P+Q$. I am thinking that since \begin{align*} ((P+Q)^\ast f , g) & = (f,(P+Q)g) \\  & = (f,Pg) + (f,Qg) \\  & = (P^\ast f,g) + (Q^\ast f,g) \\  & = (Pf,g) + (Qf,g) \\  & = ((P+Q)f,g), \end{align*} we get $(P+Q)^\ast=P+Q$. I am not sure if what I am thinking is right since I assumed that $(P+Q)f=Pf+Qf$ is true  for any bounded linear operator $P$, $Q$. For $(P+Q)^2=P+Q$, I use $$(P+Q)^2= P^2 + Q^2 + PQ +QP,$$ but I cant show $PQ=0$ and $QP=0$. Anyone can help me? Thanks.","Show that if $P$ and $Q$ are two orthogonal projections with orthogonal ranges, then $P+Q$ is also an orthogonal projection. First I need to show $(P+Q)^\ast = P+Q$. I am thinking that since \begin{align*} ((P+Q)^\ast f , g) & = (f,(P+Q)g) \\  & = (f,Pg) + (f,Qg) \\  & = (P^\ast f,g) + (Q^\ast f,g) \\  & = (Pf,g) + (Qf,g) \\  & = ((P+Q)f,g), \end{align*} we get $(P+Q)^\ast=P+Q$. I am not sure if what I am thinking is right since I assumed that $(P+Q)f=Pf+Qf$ is true  for any bounded linear operator $P$, $Q$. For $(P+Q)^2=P+Q$, I use $$(P+Q)^2= P^2 + Q^2 + PQ +QP,$$ but I cant show $PQ=0$ and $QP=0$. Anyone can help me? Thanks.",,"['functional-analysis', 'hilbert-spaces']"
12,Set of all compact operators $K(H)$ is the unique ideal in $B(H)$?,Set of all compact operators  is the unique ideal in ?,K(H) B(H),I want to show that the set of all compact operators $K(H)$ is the unique ideal in $B(H)$. Is there any relation between invertibility and compactness of an operator?,I want to show that the set of all compact operators $K(H)$ is the unique ideal in $B(H)$. Is there any relation between invertibility and compactness of an operator?,,"['functional-analysis', 'operator-theory', 'hilbert-spaces', 'ideals', 'compact-operators']"
13,Reproducing kernel Hilbert spaces from Sobolev spaces with weight/density functions,Reproducing kernel Hilbert spaces from Sobolev spaces with weight/density functions,,"I would like to understand which of the statements about the Sobolev space $H^1(\mathbb{R})$ remain true if one introduces a density/weight function in the definition. Details The Sobolev space $H^1(\mathbb{R})$ are those square integrable functions whose first weak derivatives exist almost everywhere and are square integrable or briefly $f^2\in L^1$ and $(f')^2\in L^1.$ This space $H^1(\mathbb{R})$ has the following properties It is a reproducing kernel Hilbert space with inner product $$\langle f,g\rangle=\int_{\mathbb{R}} f(x)g(x)\,dx + \int_{\mathbb{R}} f'(x)g'(x)\,dx.$$ The functions in $H^1(\mathbb{R})$ are continuous. Let $w:\mathbb{R}\rightarrow\mathbb{R}$ be a weight function or density, which is a strictly positive function with $\int w(x)\,dx=1.$ Now define the weighted $L^1$ space as $L^1(w):=\left\{ f:\mathbb{R}\rightarrow\mathbb{R} \mid fw\in L^1\right\}$ with norm $\lVert f\rVert_w=\int_{\mathbb{R}} |f(x)| w(x)\,dx$ and the weighted Sobolev space $H^1_w(\mathbb{R})$ by replacing $L^1$ with $L^1(w)$ in the definition above. This means the inner product of $H^1_w(\mathbb{R})$ would be $$\langle f,g\rangle_w=\int_{\mathbb{R}} f(x)g(x)w(x)\,dx + \int_{\mathbb{R}} f'(x)g'(x)w(x)\,dx.$$ Question Does $H^1_w(\mathbb{R})$ still have the two properties? I.e. is it still a reproducing kernel Hilbert space consisting of continuous functions? EDIT: The literature for weighted Sobolev spaces seems to focus on weights which are of ""Muckenhoupt class"" (see this related question ) or "" doubling measures "". But finite measures are never doubling measures. EDIT2 I would like to use the weights in applications to control the asymptotic behaviour of the functions in the RKHS. E.g. I would like to have spaces containing constant functions, polynomials (up to a certain degree) or exponential functions. This means I am quite relaxed about the properties of $w$ . $w$ may be assumed to be continuous or even differentiable, if this helps. Typical examples for $w$ would be functions such as $\exp(-x^2)$ , $\frac{1}{\cosh x}$ or $\frac{1}{(1+x^2)^k}$ .","I would like to understand which of the statements about the Sobolev space remain true if one introduces a density/weight function in the definition. Details The Sobolev space are those square integrable functions whose first weak derivatives exist almost everywhere and are square integrable or briefly and This space has the following properties It is a reproducing kernel Hilbert space with inner product The functions in are continuous. Let be a weight function or density, which is a strictly positive function with Now define the weighted space as with norm and the weighted Sobolev space by replacing with in the definition above. This means the inner product of would be Question Does still have the two properties? I.e. is it still a reproducing kernel Hilbert space consisting of continuous functions? EDIT: The literature for weighted Sobolev spaces seems to focus on weights which are of ""Muckenhoupt class"" (see this related question ) or "" doubling measures "". But finite measures are never doubling measures. EDIT2 I would like to use the weights in applications to control the asymptotic behaviour of the functions in the RKHS. E.g. I would like to have spaces containing constant functions, polynomials (up to a certain degree) or exponential functions. This means I am quite relaxed about the properties of . may be assumed to be continuous or even differentiable, if this helps. Typical examples for would be functions such as , or .","H^1(\mathbb{R}) H^1(\mathbb{R}) f^2\in L^1 (f')^2\in L^1. H^1(\mathbb{R}) \langle f,g\rangle=\int_{\mathbb{R}} f(x)g(x)\,dx + \int_{\mathbb{R}} f'(x)g'(x)\,dx. H^1(\mathbb{R}) w:\mathbb{R}\rightarrow\mathbb{R} \int w(x)\,dx=1. L^1 L^1(w):=\left\{ f:\mathbb{R}\rightarrow\mathbb{R} \mid fw\in L^1\right\} \lVert f\rVert_w=\int_{\mathbb{R}} |f(x)| w(x)\,dx H^1_w(\mathbb{R}) L^1 L^1(w) H^1_w(\mathbb{R}) \langle f,g\rangle_w=\int_{\mathbb{R}} f(x)g(x)w(x)\,dx + \int_{\mathbb{R}} f'(x)g'(x)w(x)\,dx. H^1_w(\mathbb{R}) w w w \exp(-x^2) \frac{1}{\cosh x} \frac{1}{(1+x^2)^k}","['functional-analysis', 'partial-differential-equations', 'hilbert-spaces', 'sobolev-spaces', 'reproducing-kernel-hilbert-spaces']"
14,Are weakly compact sets bounded?,Are weakly compact sets bounded?,,"Let $X$ be a Hausdorff locally convex topological vector space, and let $X'$ denote its topological dual, that is, the vector space of all continuous linear functionals on $X$ . If $A$ is a weakly compact subset of $X$ , that is, if $A$ is $\sigma(X,X')$ -compact in $X$ , is it (always) true that $A$ is bounded in $X$ ? If not, can anybody give a counterexample for such a set?","Let be a Hausdorff locally convex topological vector space, and let denote its topological dual, that is, the vector space of all continuous linear functionals on . If is a weakly compact subset of , that is, if is -compact in , is it (always) true that is bounded in ? If not, can anybody give a counterexample for such a set?","X X' X A X A \sigma(X,X') X A X","['functional-analysis', 'topological-vector-spaces', 'locally-convex-spaces', 'weak-topology']"
15,Weak and Weak* convergences implying reflexivity,Weak and Weak* convergences implying reflexivity,,"Let $X$ be a Banach space. Suppose that for any sequence of functionals $(\phi_n) \subseteq X^*$ we have that $\phi_n$ converges weakly to some $\phi \in X^*$ if and only if $\phi_n$ converges weakly* to $\phi.$ We know that the weak and weak* topologies on $X^*$ coincide if and only if $X$ is reflexive. Since two topological spaces that have the same convergent sequences do not need to be equal, our $X$ above does not need the weak and weak* topologies to coincide. So what can we say about such an $X$ above? Is it still reflexive?","Let be a Banach space. Suppose that for any sequence of functionals we have that converges weakly to some if and only if converges weakly* to We know that the weak and weak* topologies on coincide if and only if is reflexive. Since two topological spaces that have the same convergent sequences do not need to be equal, our above does not need the weak and weak* topologies to coincide. So what can we say about such an above? Is it still reflexive?",X (\phi_n) \subseteq X^* \phi_n \phi \in X^* \phi_n \phi. X^* X X X,"['functional-analysis', 'banach-spaces', 'weak-convergence', 'reflexive-space']"
16,Defining interpolation spaces of Hilbert spaces using domains of unbounded operators,Defining interpolation spaces of Hilbert spaces using domains of unbounded operators,,"This comes from the book Non-Homogeneous Boundary Value Problems and Applications I by Lions and Magenes, section 2.1. Let $X\subset Y$ be a dense continuous injection of separable complex Hilbert spaces. We will define a strictly positive self-adjoint densely-defined unbounded operator $S$ in $Y$ as follows. Let $D(S)$ denote those $x\in X\subset Y$ such that $$X\to\Bbb C,\quad v\mapsto\langle u,v\rangle_X$$ is continuous w.r.t. the topology on $X$ induced by $Y$. Then we may define an operator $S:D(S)\to Y$ by setting $$\langle u,v\rangle_X=\langle Su,v\rangle_Y$$ for all $v\in X$, which uniquely defines $Su$ by density. Now, the authors state the following (without proof or explanation): Proposition For $S$ defined as such, $D(S)$ is dense in $Y$, and furthermore that $S$ is self-adjoint. Using the spectral theorem for unbounded self-adjoint operators, if we set $\Lambda=S^{1/2}$, then $D(\Lambda)=X$. However, I haven't managed to figure out the proof of any of these claims. For  general background, we have the following equivalence. We say that a densely-defined unbounded operator $S:D(S)\to Y$ on $Y$ is symmetric if it is closable and $\langle Su,v\rangle_Y=\langle u,Sv\rangle_Y$ for all $u,v\in D(S)$. Then for any symmetric operator $S$, the following are equivalent. The operator $S$ is self-adjoint. The operator $S$ is closed, and $\ker(S\pm i)=0$ as subspaces of $D(S)$. We have $\operatorname{im}(S\pm i)=Y$ where the image is of $D(S)$. Equivalently, we may replace $i,-i$ above with $\lambda,\bar\lambda$ for any strictly complex $\lambda$. Now, assuming that $D(S)\subset Y$ is dense and $S$ is closable, I see that $S$ is symmetric. Furthermore, for any $v\in D(S)$, we have that $$\langle Sv,v\rangle_Y=\lVert v\rVert_X\ge C\lVert v\rVert_Y$$ for some fixed $C>0$. This tells us that $S$ is injective, and furthermore that is $S$ if closed, then it is self-adjoint, since for any $\lambda\in\Bbb C\setminus\Bbb R$ with $|\lambda|<C$, if $Sv=\lambda v$ then $$0=|\langle Sv,v\rangle_Y-\langle\lambda v,v\rangle_Y|\ge C\lVert c\rVert_Y-|\lambda|\lVert v\rVert_Y$$ so that $v=0$. However, showing that $S$ is closed or even closable is beyond me. Any help with approaching a proof of the proposition would be greatly appreciated.","This comes from the book Non-Homogeneous Boundary Value Problems and Applications I by Lions and Magenes, section 2.1. Let $X\subset Y$ be a dense continuous injection of separable complex Hilbert spaces. We will define a strictly positive self-adjoint densely-defined unbounded operator $S$ in $Y$ as follows. Let $D(S)$ denote those $x\in X\subset Y$ such that $$X\to\Bbb C,\quad v\mapsto\langle u,v\rangle_X$$ is continuous w.r.t. the topology on $X$ induced by $Y$. Then we may define an operator $S:D(S)\to Y$ by setting $$\langle u,v\rangle_X=\langle Su,v\rangle_Y$$ for all $v\in X$, which uniquely defines $Su$ by density. Now, the authors state the following (without proof or explanation): Proposition For $S$ defined as such, $D(S)$ is dense in $Y$, and furthermore that $S$ is self-adjoint. Using the spectral theorem for unbounded self-adjoint operators, if we set $\Lambda=S^{1/2}$, then $D(\Lambda)=X$. However, I haven't managed to figure out the proof of any of these claims. For  general background, we have the following equivalence. We say that a densely-defined unbounded operator $S:D(S)\to Y$ on $Y$ is symmetric if it is closable and $\langle Su,v\rangle_Y=\langle u,Sv\rangle_Y$ for all $u,v\in D(S)$. Then for any symmetric operator $S$, the following are equivalent. The operator $S$ is self-adjoint. The operator $S$ is closed, and $\ker(S\pm i)=0$ as subspaces of $D(S)$. We have $\operatorname{im}(S\pm i)=Y$ where the image is of $D(S)$. Equivalently, we may replace $i,-i$ above with $\lambda,\bar\lambda$ for any strictly complex $\lambda$. Now, assuming that $D(S)\subset Y$ is dense and $S$ is closable, I see that $S$ is symmetric. Furthermore, for any $v\in D(S)$, we have that $$\langle Sv,v\rangle_Y=\lVert v\rVert_X\ge C\lVert v\rVert_Y$$ for some fixed $C>0$. This tells us that $S$ is injective, and furthermore that is $S$ if closed, then it is self-adjoint, since for any $\lambda\in\Bbb C\setminus\Bbb R$ with $|\lambda|<C$, if $Sv=\lambda v$ then $$0=|\langle Sv,v\rangle_Y-\langle\lambda v,v\rangle_Y|\ge C\lVert c\rVert_Y-|\lambda|\lVert v\rVert_Y$$ so that $v=0$. However, showing that $S$ is closed or even closable is beyond me. Any help with approaching a proof of the proposition would be greatly appreciated.",,"['functional-analysis', 'partial-differential-equations', 'operator-theory', 'hilbert-spaces', 'spectral-theory']"
17,A density proof not via Stone-Weierstrass,A density proof not via Stone-Weierstrass,,"Context: I have proved Weierstrass' theorem (polynomials are dense in $C[a,b]$) in two ways: one using Bernstein polynomials, and one using convolutions. You can also use Stone-Weierstrass theorem, however I do not quote that result since I have not proved it. My question, however, is of a different nature: I am not allowed to use Stone-Weierstrass, but am asked to prove the following: Given a continuous function $f \in C(\mathbb R)$ such that $\lim_{|x| \to \infty} f(x) = 0$, and given $\epsilon>0$, there exists a polynomial $p$ such that $|f(x) - p(x)e^{-|x|}| < \epsilon$ for all $x \in \mathbb R$. Which is to say, the set $\{ p(x)e^{-|x|} : p \in \mathscr P\}$ is dense in the set of continuous functions on $\mathbb R$ decaying to zero (in the supremum norm). You cannot try to approximate $f(x)e^{|x|}$ by polynomials, because that will give you a right side bound dependent on $x$, which is not the case in uniform convergence. Furthermore, working over $\mathbb R$, breaking it into compact intervals and applying Weierstrass is getting me nowhere. Hence, I need help on this question. I request an incomplete ""fill-in-the-blank"" answer, if that's possible!","Context: I have proved Weierstrass' theorem (polynomials are dense in $C[a,b]$) in two ways: one using Bernstein polynomials, and one using convolutions. You can also use Stone-Weierstrass theorem, however I do not quote that result since I have not proved it. My question, however, is of a different nature: I am not allowed to use Stone-Weierstrass, but am asked to prove the following: Given a continuous function $f \in C(\mathbb R)$ such that $\lim_{|x| \to \infty} f(x) = 0$, and given $\epsilon>0$, there exists a polynomial $p$ such that $|f(x) - p(x)e^{-|x|}| < \epsilon$ for all $x \in \mathbb R$. Which is to say, the set $\{ p(x)e^{-|x|} : p \in \mathscr P\}$ is dense in the set of continuous functions on $\mathbb R$ decaying to zero (in the supremum norm). You cannot try to approximate $f(x)e^{|x|}$ by polynomials, because that will give you a right side bound dependent on $x$, which is not the case in uniform convergence. Furthermore, working over $\mathbb R$, breaking it into compact intervals and applying Weierstrass is getting me nowhere. Hence, I need help on this question. I request an incomplete ""fill-in-the-blank"" answer, if that's possible!",,"['functional-analysis', 'polynomials', 'approximation', 'uniform-convergence', 'weierstrass-approximation']"
18,Bochner-Sobolev space vs. Sobolev space on product via Fubini-Tonelli?,Bochner-Sobolev space vs. Sobolev space on product via Fubini-Tonelli?,,"Let $\Omega \subset \mathbb{R}^n$ be a domain. There are two different types of Sobolev spaces on $\Omega \times \mathbb{R}$ that are used in PDE Theory: one is the Bochner-Sobolev space $W^{1,p}(\mathbb{R}, W^{1,q}(\Omega))$ of Banach-space valued functions; the other is the usual Sobolev space $W^{1,p}(\Omega \times \mathbb{R})$ on the product space. It seems to me that there should be some kind of simple relation between these two kinds of spaces coming from Fubini-Tonelli. However, none of the standard references that I've looked at seem to state any kind of result along these lines, which makes me somewhat concerned. Can someone give a reference for a theorem that relates these two? Background: I'm reading a PDE paper which states all of its results in terms of Bochner-Sobolev spaces and I'd like to understand how these results translate back into ordinary Sobolev spaces.","Let $\Omega \subset \mathbb{R}^n$ be a domain. There are two different types of Sobolev spaces on $\Omega \times \mathbb{R}$ that are used in PDE Theory: one is the Bochner-Sobolev space $W^{1,p}(\mathbb{R}, W^{1,q}(\Omega))$ of Banach-space valued functions; the other is the usual Sobolev space $W^{1,p}(\Omega \times \mathbb{R})$ on the product space. It seems to me that there should be some kind of simple relation between these two kinds of spaces coming from Fubini-Tonelli. However, none of the standard references that I've looked at seem to state any kind of result along these lines, which makes me somewhat concerned. Can someone give a reference for a theorem that relates these two? Background: I'm reading a PDE paper which states all of its results in terms of Bochner-Sobolev spaces and I'd like to understand how these results translate back into ordinary Sobolev spaces.",,"['functional-analysis', 'partial-differential-equations']"
19,Submultiplicative Hilbert space norm on $B(H)$,Submultiplicative Hilbert space norm on,B(H),"Let $H$ be a complex Hilbert space and let $B(H)$ denote the space of bounded linear operators $H \to H$ equipped with operator norm: $$ \lVert T \rVert = \sup\big\{ \lVert Tx \rVert \: : \: \lVert x \rVert \leq 1\big\}. $$ One easily shows that $B(H)$ is not a Hilbert space whenever $\dim(H) > 1$ holds, for it does not satisfy the parallelogram rule . Furthermore, an abstract argument shows that there exists a Hilbert space norm $\lVert\:\cdot\:\rVert_2$ on $B(H)$, but it does not provide us with a very concrete description of such a norm. In the finite-dimensional case one might take the Hilbert–Schmidt norm : this turns $B(H)$ into a Hilbert space and it is known to be submultiplicative. However, in the infinite-dimensional case this does not work, for now the space of Hilbert–Schmidt operators is a proper subspace of $B(H)$. This leads me to the following question: Question. Is there a submultiplicative Hilbert space norm on $B(H)$ if $H$ is infinite-dimensional, either by abstract reasoning or by concrete example? For the moment I do not care whether this new norm is equivalent to the operator norm. This is a strengthening of the question Is B(H) a Hilbert space? which did not ask for submultiplicativity.","Let $H$ be a complex Hilbert space and let $B(H)$ denote the space of bounded linear operators $H \to H$ equipped with operator norm: $$ \lVert T \rVert = \sup\big\{ \lVert Tx \rVert \: : \: \lVert x \rVert \leq 1\big\}. $$ One easily shows that $B(H)$ is not a Hilbert space whenever $\dim(H) > 1$ holds, for it does not satisfy the parallelogram rule . Furthermore, an abstract argument shows that there exists a Hilbert space norm $\lVert\:\cdot\:\rVert_2$ on $B(H)$, but it does not provide us with a very concrete description of such a norm. In the finite-dimensional case one might take the Hilbert–Schmidt norm : this turns $B(H)$ into a Hilbert space and it is known to be submultiplicative. However, in the infinite-dimensional case this does not work, for now the space of Hilbert–Schmidt operators is a proper subspace of $B(H)$. This leads me to the following question: Question. Is there a submultiplicative Hilbert space norm on $B(H)$ if $H$ is infinite-dimensional, either by abstract reasoning or by concrete example? For the moment I do not care whether this new norm is equivalent to the operator norm. This is a strengthening of the question Is B(H) a Hilbert space? which did not ask for submultiplicativity.",,"['functional-analysis', 'hilbert-spaces', 'banach-spaces', 'banach-algebras']"
20,"Subspaces of $C^\alpha [0,1]$ are finite dimensional if closed in $C[0,1]$",Subspaces of  are finite dimensional if closed in,"C^\alpha [0,1] C[0,1]","For $0 < \alpha < 1$, let $C^\alpha([0,1])$ be the subspace of $C[0,1]$ consisting of continuous functions with norm $$ \| f\|_\alpha = \|f\| + \sup_{x\neq y} \frac{|f(x) - f(y)|}{|x-y|^\alpha},$$ where $\|\cdot\|$ is the ordinary sup norm on $C[0,1]$. Problem: Let $X$ be a linear subspace of $C^\alpha[0,1]$. Suppose further $X$ is closed in $C[0,1]$. Then $X$ is finite dimensional. My strategy is to show that the unit ball $B \subseteq X$ is compact w.r.t. the $\| \cdot \|_\alpha$ norm. By the Arzela-Ascoli theorem, I can prove that $B$ is compact w.r.t. the $\| \cdot \|$ norm. It is clear to me that  $$\|\cdot\| \leq \|\cdot\|_{\alpha}.$$ However, how can I show that there is some constant $C$ so that  $$\|\cdot\|_\alpha \leq C\|\cdot\|?$$","For $0 < \alpha < 1$, let $C^\alpha([0,1])$ be the subspace of $C[0,1]$ consisting of continuous functions with norm $$ \| f\|_\alpha = \|f\| + \sup_{x\neq y} \frac{|f(x) - f(y)|}{|x-y|^\alpha},$$ where $\|\cdot\|$ is the ordinary sup norm on $C[0,1]$. Problem: Let $X$ be a linear subspace of $C^\alpha[0,1]$. Suppose further $X$ is closed in $C[0,1]$. Then $X$ is finite dimensional. My strategy is to show that the unit ball $B \subseteq X$ is compact w.r.t. the $\| \cdot \|_\alpha$ norm. By the Arzela-Ascoli theorem, I can prove that $B$ is compact w.r.t. the $\| \cdot \|$ norm. It is clear to me that  $$\|\cdot\| \leq \|\cdot\|_{\alpha}.$$ However, how can I show that there is some constant $C$ so that  $$\|\cdot\|_\alpha \leq C\|\cdot\|?$$",,"['functional-analysis', 'banach-spaces']"
21,Conditional expectation onto maximal abelian subalgebras,Conditional expectation onto maximal abelian subalgebras,,"If you take a von Neumann algebra $M$ and its maximal abelian subalgebra (masa) $D$ , then there is a norm-one projection from $M$ onto $D$ (conditional expectation). The same is true if you take the Cuntz algebra $O_2$ and its canonical masa $C(\Delta)$ . Is this true in general? Let $A$ be an arbitrary C*-algebra. Is there a masa $D$ of $A$ onto which there is a conditional expectation (norm-one projection from $A$ onto $D$ )?","If you take a von Neumann algebra and its maximal abelian subalgebra (masa) , then there is a norm-one projection from onto (conditional expectation). The same is true if you take the Cuntz algebra and its canonical masa . Is this true in general? Let be an arbitrary C*-algebra. Is there a masa of onto which there is a conditional expectation (norm-one projection from onto )?",M D M D O_2 C(\Delta) A D A A D,"['functional-analysis', 'banach-spaces', 'operator-algebras', 'conditional-expectation', 'c-star-algebras']"
22,In which cases the spectrum of an operator contains only eigenvalues?,In which cases the spectrum of an operator contains only eigenvalues?,,"Let $X\neq \{0\}$ be a complex normed spaces (not necessarily finite-dimensional) and $T:D(T)\subset X\to X$ a closed linear operator (not necessarily bounded). I would like to know under what conditions can we conclude that every spectral value $\lambda\neq 0$ of $T$ is, is fact, an eigenvalue of $T$. For example, a common condition is: $T$ compact and $D(T)=X$ (see Kreyszig , p. 420). Are there some other? Thanks.","Let $X\neq \{0\}$ be a complex normed spaces (not necessarily finite-dimensional) and $T:D(T)\subset X\to X$ a closed linear operator (not necessarily bounded). I would like to know under what conditions can we conclude that every spectral value $\lambda\neq 0$ of $T$ is, is fact, an eigenvalue of $T$. For example, a common condition is: $T$ compact and $D(T)=X$ (see Kreyszig , p. 420). Are there some other? Thanks.",,"['functional-analysis', 'operator-theory', 'spectral-theory']"
