,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
70,Extending the set of algebraic numbers,Extending the set of algebraic numbers,,"I have been trying to extend the countable set of algebraic numbers , by adding a countable amount of transcendental numbers (so that the resulting set is also countable). Now, of course I could simply add some transcendental number or numbers while keeping the resulting set countable, for example: $\pi$ All integer multiples of $\pi$ All rational multiples of $\pi$ All algebraic multiples of $\pi$ But I am looking for a more elaborate way to do it (let's leave the non-mathematical definition of ""elaborate"" aside for now, because it's not the main point in this context). In any case, I have finally managed to come up with what I believe to be a countable extension, but it left me with a few (practical as well as philosophical) questions. Consider the set of all the numbers that can be calculated using a formula which contains a finite amount of: Natural numbers The basic arithmetic operations ($+,-,\times,\div$) The infinite-repetition operator (e.g., $\sum\limits_{n=1}^{\infty}$ or $\prod\limits_{n=1}^{\infty}$ or continued-fraction ) In fact, we only need $\left[1,+,-,\sum\limits_{n=1}^{\infty}\right]$ but I would like to keep this definition easier to understand. In any case, this set contains all the algebraic numbers, as well an infinite amount of transcendental numbers (including $\pi$, $e$, etc). I'm pretty sure that this amount is countable, since we are using a finite amount of symbols in order to represent every element in the set, but I'm not sure how to prove it. From a philosophical point of view, it seems like the uncountable ""majority"" of real numbers are in fact values that we can never ""lay our hands on"" - some sort of ""unreachable numbers in another dimension"" (like particles that go undetected in every sensor that we could possibly build, if I may use metaphors here). My questions are: Is the set above indeed countable as I speculate? If no, then where did I go wrong claiming that it was? If yes, then: How can we prove it? What other research has been conducted on this? What is ""the mathematical point"" in declaring that there are uncountably many real numbers, when the uncountable part of them contains values that we can never describe in any conceivable manner? I have previously posted some of the insights above in response to this question (though I had them in mind before I bumped into it), which follows this question . The latter essentially asks the same thing that I am asking in the last section above, but without the context that I am providing here in order to ""justify"" it. Thank you very much.","I have been trying to extend the countable set of algebraic numbers , by adding a countable amount of transcendental numbers (so that the resulting set is also countable). Now, of course I could simply add some transcendental number or numbers while keeping the resulting set countable, for example: $\pi$ All integer multiples of $\pi$ All rational multiples of $\pi$ All algebraic multiples of $\pi$ But I am looking for a more elaborate way to do it (let's leave the non-mathematical definition of ""elaborate"" aside for now, because it's not the main point in this context). In any case, I have finally managed to come up with what I believe to be a countable extension, but it left me with a few (practical as well as philosophical) questions. Consider the set of all the numbers that can be calculated using a formula which contains a finite amount of: Natural numbers The basic arithmetic operations ($+,-,\times,\div$) The infinite-repetition operator (e.g., $\sum\limits_{n=1}^{\infty}$ or $\prod\limits_{n=1}^{\infty}$ or continued-fraction ) In fact, we only need $\left[1,+,-,\sum\limits_{n=1}^{\infty}\right]$ but I would like to keep this definition easier to understand. In any case, this set contains all the algebraic numbers, as well an infinite amount of transcendental numbers (including $\pi$, $e$, etc). I'm pretty sure that this amount is countable, since we are using a finite amount of symbols in order to represent every element in the set, but I'm not sure how to prove it. From a philosophical point of view, it seems like the uncountable ""majority"" of real numbers are in fact values that we can never ""lay our hands on"" - some sort of ""unreachable numbers in another dimension"" (like particles that go undetected in every sensor that we could possibly build, if I may use metaphors here). My questions are: Is the set above indeed countable as I speculate? If no, then where did I go wrong claiming that it was? If yes, then: How can we prove it? What other research has been conducted on this? What is ""the mathematical point"" in declaring that there are uncountably many real numbers, when the uncountable part of them contains values that we can never describe in any conceivable manner? I have previously posted some of the insights above in response to this question (though I had them in mind before I bumped into it), which follows this question . The latter essentially asks the same thing that I am asking in the last section above, but without the context that I am providing here in order to ""justify"" it. Thank you very much.",,"['elementary-set-theory', 'algebraic-number-theory', 'real-numbers', 'transcendental-numbers']"
71,A question (more like three) about a topological space of ordinals.,A question (more like three) about a topological space of ordinals.,,"I've been struggling with these for a while now, if anyone is willing to offer a hint I'll be more than grateful. Given an ordinal $\varepsilon$, consider the topological space $L_{\varepsilon}$ whose points are the ordinals below $\varepsilon$ and whose topology is generated by the open intervals of the form  $$ (\alpha,\beta)=\{\gamma < \varepsilon \, :\, \alpha < \gamma < \beta \}. $$ (a.) Determine the ordinals $\varepsilon$ for which $L_{\varepsilon}$ has the property that any two closed sets of cardinality $|\varepsilon|$ are homeomorphic. (b.) Determine the ordinals $\varepsilon$ for which $L_{\varepsilon}$ is countably compact (that is, each countable cover of $L_{\varepsilon}$ has a finite subcover). (c.) Suppose $\varepsilon$ is a cardinal. Determine the supremum among the cardinals $\lambda < \varepsilon$ such that any intersection of less than $\lambda$ closed sets of cardinality $\varepsilon$ is nonempty.","I've been struggling with these for a while now, if anyone is willing to offer a hint I'll be more than grateful. Given an ordinal $\varepsilon$, consider the topological space $L_{\varepsilon}$ whose points are the ordinals below $\varepsilon$ and whose topology is generated by the open intervals of the form  $$ (\alpha,\beta)=\{\gamma < \varepsilon \, :\, \alpha < \gamma < \beta \}. $$ (a.) Determine the ordinals $\varepsilon$ for which $L_{\varepsilon}$ has the property that any two closed sets of cardinality $|\varepsilon|$ are homeomorphic. (b.) Determine the ordinals $\varepsilon$ for which $L_{\varepsilon}$ is countably compact (that is, each countable cover of $L_{\varepsilon}$ has a finite subcover). (c.) Suppose $\varepsilon$ is a cardinal. Determine the supremum among the cardinals $\lambda < \varepsilon$ such that any intersection of less than $\lambda$ closed sets of cardinality $\varepsilon$ is nonempty.",,"['general-topology', 'elementary-set-theory']"
72,Showing there is no natural number between two consecutive natural numbers,Showing there is no natural number between two consecutive natural numbers,,"I want to show that: $x\subset S(x)$ where $S$ is the Successor function and $\not\exists z:x\subset z\subset S(x)$ These are obvious results, but the relation of $m<n\iff m\in n$  is given as a definition, this definition could be directly applied but this question sort of proves it! The $x\subset S(x)$ is easy enough! The other is more difficult. By the way the definition of $S(x)=x\cup \{x\}$ My reason for not writing what I have so far is that it's tonnes of $\{$ and $\}$","I want to show that: $x\subset S(x)$ where $S$ is the Successor function and $\not\exists z:x\subset z\subset S(x)$ These are obvious results, but the relation of $m<n\iff m\in n$  is given as a definition, this definition could be directly applied but this question sort of proves it! The $x\subset S(x)$ is easy enough! The other is more difficult. By the way the definition of $S(x)=x\cup \{x\}$ My reason for not writing what I have so far is that it's tonnes of $\{$ and $\}$",,"['elementary-set-theory', 'natural-numbers']"
73,Can a set have subsets of different lengths,Can a set have subsets of different lengths,,"Can a set $S$ be defined as such $S = \lbrace(x_0), (x_1, y_1),(x_2, y_2,z_2),...\rbrace$? Or should every element be of equal length?","Can a set $S$ be defined as such $S = \lbrace(x_0), (x_1, y_1),(x_2, y_2,z_2),...\rbrace$? Or should every element be of equal length?",,['elementary-set-theory']
74,A question on empty set and Russell's paradox,A question on empty set and Russell's paradox,,"Suppose $S$ is a well-defined set and $A$ is meant to be a subset of $S$ that is defined as follows: $A = \{x|(x\in S)\wedge(x\not\in S)\}$. Is $A$ the empty set $\varnothing$, since it is based on the predicate $FALSE$, or is its definition a manifestation of Russell's paradox? I emphasize that $S$ is a well-defined set.","Suppose $S$ is a well-defined set and $A$ is meant to be a subset of $S$ that is defined as follows: $A = \{x|(x\in S)\wedge(x\not\in S)\}$. Is $A$ the empty set $\varnothing$, since it is based on the predicate $FALSE$, or is its definition a manifestation of Russell's paradox? I emphasize that $S$ is a well-defined set.",,"['elementary-set-theory', 'logic']"
75,Symmetric Relations and Cycles,Symmetric Relations and Cycles,,"Let's say I have the set: R = {(a,b),(b,c),(c,d),(d,a)} If you visualize this in graph form, it forms a cycle. My question is, is this already a symmetric relation, or do I have to add (b,a),(b,c),(d,c),(d,a) to make it symmetric.","Let's say I have the set: R = {(a,b),(b,c),(c,d),(d,a)} If you visualize this in graph form, it forms a cycle. My question is, is this already a symmetric relation, or do I have to add (b,a),(b,c),(d,c),(d,a) to make it symmetric.",,"['elementary-set-theory', 'equivalence-relations']"
76,Lower Bound for subsets of $\mathbb{N}$ [duplicate],Lower Bound for subsets of  [duplicate],\mathbb{N},"This question already has an answer here : Does $X$ have a lower bound? (1 answer) Closed 9 years ago . Let $P = \{A \in \mathbb{N} : A \neq \emptyset, |A|<\infty, |A| = 2k, k\in \mathbb{Z}^{+}\}$. Consider $X = \{ A \in P: 1 \in P \}$. Does $X$ have a lower bound in $(P,\subseteq)$. We can see that $X\subseteq P$, which contains the element $1$ of $P$. By definition, an element $p\in P$ is a lower bound for $X$ iff $\forall x \in X$ we have $p\subseteq x$. Let $p = \{ 1 , a_2, a_3,\cdots,a_{2k}\}$ be the elements of $P$ which contain $1$ and are organized in ascending order, and let $x = \{ 1 , b_2, b_3,\cdots,b_{2m}\}$, where $m\in \mathbb{Z}^+$, and organized in ascending order. By comparing terms, it is not necessarily that $a_{i} = b_{i}$, then, there does not exist a $p\in P: p\subseteq x, \forall x\in X$, so $X$ does not have a lower bound. I am right or wrong, Thanks","This question already has an answer here : Does $X$ have a lower bound? (1 answer) Closed 9 years ago . Let $P = \{A \in \mathbb{N} : A \neq \emptyset, |A|<\infty, |A| = 2k, k\in \mathbb{Z}^{+}\}$. Consider $X = \{ A \in P: 1 \in P \}$. Does $X$ have a lower bound in $(P,\subseteq)$. We can see that $X\subseteq P$, which contains the element $1$ of $P$. By definition, an element $p\in P$ is a lower bound for $X$ iff $\forall x \in X$ we have $p\subseteq x$. Let $p = \{ 1 , a_2, a_3,\cdots,a_{2k}\}$ be the elements of $P$ which contain $1$ and are organized in ascending order, and let $x = \{ 1 , b_2, b_3,\cdots,b_{2m}\}$, where $m\in \mathbb{Z}^+$, and organized in ascending order. By comparing terms, it is not necessarily that $a_{i} = b_{i}$, then, there does not exist a $p\in P: p\subseteq x, \forall x\in X$, so $X$ does not have a lower bound. I am right or wrong, Thanks",,"['elementary-set-theory', 'order-theory']"
77,"Proof Strategy, Power sets, and Injections","Proof Strategy, Power sets, and Injections",,"Let $S$ and $T$ be sets and define the function $$f:\mathcal P(S) \times \mathcal P (T)\to \mathcal P(S \cup T)$$ by $f(A,B) = A \cup B$ for all $A \subseteq S$ and all $B \subseteq T$. Prove that $f$ is an injection iff $S$ and $T$ are disjoint. The only thing I can think to do is start with the typical way of proving a biconditional.  The statement makes complete sense because if the sets overlap, then you could take away the overlap and get the same output, however I have no idea how to prove this.  Where should I start?","Let $S$ and $T$ be sets and define the function $$f:\mathcal P(S) \times \mathcal P (T)\to \mathcal P(S \cup T)$$ by $f(A,B) = A \cup B$ for all $A \subseteq S$ and all $B \subseteq T$. Prove that $f$ is an injection iff $S$ and $T$ are disjoint. The only thing I can think to do is start with the typical way of proving a biconditional.  The statement makes complete sense because if the sets overlap, then you could take away the overlap and get the same output, however I have no idea how to prove this.  Where should I start?",,['elementary-set-theory']
78,Cardinality of set of Dedekind cuts (elementary),Cardinality of set of Dedekind cuts (elementary),,"Under the Dedekind construction the irrationals are defined as those cuts $(A,B)$ where $B$ has no least element ($A$ not having a greatest element by definition), for example the $q^2=2$ case. I can see how I can construct a countable number of irrationals that way but I can't see how to get an uncountable number of irrationals without an uncountable number of symbols. If I need an uncountable number of symbols then I don't need the Dedekind construction to start with. What am I missing?","Under the Dedekind construction the irrationals are defined as those cuts $(A,B)$ where $B$ has no least element ($A$ not having a greatest element by definition), for example the $q^2=2$ case. I can see how I can construct a countable number of irrationals that way but I can't see how to get an uncountable number of irrationals without an uncountable number of symbols. If I need an uncountable number of symbols then I don't need the Dedekind construction to start with. What am I missing?",,"['elementary-set-theory', 'irrational-numbers']"
79,"Prove there exist sets $A$, $B$ with $\mathcal P \left({A \cup B}\right) \not= \mathcal P \left({A}\right) \cup \mathcal P \left({B}\right)$","Prove there exist sets ,  with",A B \mathcal P \left({A \cup B}\right) \not= \mathcal P \left({A}\right) \cup \mathcal P \left({B}\right),"Prove: There exist sets $A$, $B$ with $\mathcal P \left({A \cup B}\right) \not= \mathcal P \left({A}\right) \cup \mathcal P \left({B}\right)$ $\mathcal P$ here is the Power Set Update: With @Simon S and @Stefanos help, I was able to write the following: Proof: Let $A = \{a\}$,  $B = \{b\}$, where the element $a\not = b$ $\mathcal P \left({A}\right) = \{ \varnothing, \{a\}\}$ $\mathcal P \left({B}\right) = \{ \varnothing, \{b\}\}$ $\mathcal P \left({A}\right) \cup \mathcal P \left({B}\right) = \{\varnothing,\{a\},\{b\}\}$ $A \cup B = \{a,b\}$ $\mathcal P \left({A \cup B}\right) = \mathcal P \left({\{a,b\}}\right) = \{\varnothing, \{a\}, \{b\}, \{a, b\}\}$ We can see that $\mathcal P \left({A \cup B}\right) \ne \mathcal P \left({A}\right) \cup \mathcal P \left({B}\right)$ Does that look right?","Prove: There exist sets $A$, $B$ with $\mathcal P \left({A \cup B}\right) \not= \mathcal P \left({A}\right) \cup \mathcal P \left({B}\right)$ $\mathcal P$ here is the Power Set Update: With @Simon S and @Stefanos help, I was able to write the following: Proof: Let $A = \{a\}$,  $B = \{b\}$, where the element $a\not = b$ $\mathcal P \left({A}\right) = \{ \varnothing, \{a\}\}$ $\mathcal P \left({B}\right) = \{ \varnothing, \{b\}\}$ $\mathcal P \left({A}\right) \cup \mathcal P \left({B}\right) = \{\varnothing,\{a\},\{b\}\}$ $A \cup B = \{a,b\}$ $\mathcal P \left({A \cup B}\right) = \mathcal P \left({\{a,b\}}\right) = \{\varnothing, \{a\}, \{b\}, \{a, b\}\}$ We can see that $\mathcal P \left({A \cup B}\right) \ne \mathcal P \left({A}\right) \cup \mathcal P \left({B}\right)$ Does that look right?",,['elementary-set-theory']
80,Proof of Set Theory Algebra using Logic,Proof of Set Theory Algebra using Logic,,"Let A, B and C be sets.  I am trying to prove that $$A\cup(B \setminus C)=(A\cup B)\setminus(C\setminus A)$$ And I am supposed to use logic to work through this problem, so first I let A={x|P}, B={x|Q}, and C={x|R} Then I did $$x \in (A\cup(B \setminus C)) \iff x \in \{y| P \lor (Q \land  \neg R\} $$ I have done algebra on it to come to a lot of different things but none of them seem to be getting me in the right direction.  I will list a few of the different places I have gotten if somebody wants to go from there, but besides distributing the P, I don't know what to do. $x \in \{y |(P\lor Q) \land (P\lor \neg R\}$ $x \in \{y| ((P\land P)\lor (P \land \neg R)) \lor ((Q \land P) \lor (Q \land \neg R))$ $x \in \{y|((P \lor P) \land (P \lor Q)) \lor ((P \lor Q) \land \neg R)\}$ Obviously, my goal would be to get to $x \in \{ y|(P \lor  Q) \land \neg(R \land \neg P)\}$, I could finish from there, but not from where I am.  Thank you to anyone who helps!","Let A, B and C be sets.  I am trying to prove that $$A\cup(B \setminus C)=(A\cup B)\setminus(C\setminus A)$$ And I am supposed to use logic to work through this problem, so first I let A={x|P}, B={x|Q}, and C={x|R} Then I did $$x \in (A\cup(B \setminus C)) \iff x \in \{y| P \lor (Q \land  \neg R\} $$ I have done algebra on it to come to a lot of different things but none of them seem to be getting me in the right direction.  I will list a few of the different places I have gotten if somebody wants to go from there, but besides distributing the P, I don't know what to do. $x \in \{y |(P\lor Q) \land (P\lor \neg R\}$ $x \in \{y| ((P\land P)\lor (P \land \neg R)) \lor ((Q \land P) \lor (Q \land \neg R))$ $x \in \{y|((P \lor P) \land (P \lor Q)) \lor ((P \lor Q) \land \neg R)\}$ Obviously, my goal would be to get to $x \in \{ y|(P \lor  Q) \land \neg(R \land \neg P)\}$, I could finish from there, but not from where I am.  Thank you to anyone who helps!",,['elementary-set-theory']
81,Countable Union to Countable Disjoint Union,Countable Union to Countable Disjoint Union,,"In many texts, the construction of a countable disjoint union of sets from a sequence of sets, $E_1, E_2,E_3,\ldots$ follows from: Let $F_1 = E_1, F_2 = E_2\setminus E_1,F_3 = E_3\setminus (E_1\cup E_2),\ldots,F_n=E_n \setminus \bigcup\limits_{k=1}^{n-1} E_k$, etc. I'm wondering how to show that $\bigcup\limits_{n=1}^{\infty}F_n = \bigcup\limits_{k=1}^\infty E_k$. I can visualize why this is true, but analytically, I find it boggling.","In many texts, the construction of a countable disjoint union of sets from a sequence of sets, $E_1, E_2,E_3,\ldots$ follows from: Let $F_1 = E_1, F_2 = E_2\setminus E_1,F_3 = E_3\setminus (E_1\cup E_2),\ldots,F_n=E_n \setminus \bigcup\limits_{k=1}^{n-1} E_k$, etc. I'm wondering how to show that $\bigcup\limits_{n=1}^{\infty}F_n = \bigcup\limits_{k=1}^\infty E_k$. I can visualize why this is true, but analytically, I find it boggling.",,['elementary-set-theory']
82,Two sets are disjoint if and only if one is contained in the complement of the other,Two sets are disjoint if and only if one is contained in the complement of the other,,Prove that $A\cap B = \emptyset$ iff $A\subset B^C$. I figured I could start by letting $x$ be an element of the universe and that $x$ is an element of $A$ and not an element of $B$.,Prove that $A\cap B = \emptyset$ iff $A\subset B^C$. I figured I could start by letting $x$ be an element of the universe and that $x$ is an element of $A$ and not an element of $B$.,,['elementary-set-theory']
83,Can $f:\Bbb{N}\rightarrow\Bbb{N}$ return an empty set?,Can  return an empty set?,f:\Bbb{N}\rightarrow\Bbb{N},I have a function $f:\Bbb{N}\rightarrow\Bbb{N}$. An empty set is not a member of $\Bbb{N}$. Can $f$ still return an empty set for some arguments $x\in\Bbb{N}$?,I have a function $f:\Bbb{N}\rightarrow\Bbb{N}$. An empty set is not a member of $\Bbb{N}$. Can $f$ still return an empty set for some arguments $x\in\Bbb{N}$?,,['elementary-set-theory']
84,What is $\{v_0:(\lnot(v_0=v_0))\}$?,What is ?,\{v_0:(\lnot(v_0=v_0))\},"I'm going through this set of notes to try to learn a bit more about set theory, because, while I've often encountered papers that use concepts from set theory, I've never actually studied it. I'm reading over the section on classes, and there are two examples, which are supposedly well known: $\{v_0:(v_0=v_0)\}$ and $\{v_0:(\lnot(v_0=v_0))\}$. The first one seems like it contains everything that is equal to itself, but I'm not entirely sure what the second one is. Is it just the empty set, or some empty class that's similar to the empty set, but is a class instead of a set?","I'm going through this set of notes to try to learn a bit more about set theory, because, while I've often encountered papers that use concepts from set theory, I've never actually studied it. I'm reading over the section on classes, and there are two examples, which are supposedly well known: $\{v_0:(v_0=v_0)\}$ and $\{v_0:(\lnot(v_0=v_0))\}$. The first one seems like it contains everything that is equal to itself, but I'm not entirely sure what the second one is. Is it just the empty set, or some empty class that's similar to the empty set, but is a class instead of a set?",,['elementary-set-theory']
85,Proving that $\bigcup\mathcal{A}\times\bigcap\mathcal{B}\subseteq\bigcup\{a\times b\mid a\in\mathcal{A}\land b\in\mathcal{B}\}$ is always true,Proving that  is always true,\bigcup\mathcal{A}\times\bigcap\mathcal{B}\subseteq\bigcup\{a\times b\mid a\in\mathcal{A}\land b\in\mathcal{B}\},"The problem is to prove that the following expression is true for any families of sets $\mathcal{A}$ and $\mathcal{B}$ that are not empty. $$\bigcup\mathcal{A}\times\bigcap\mathcal{B}\subseteq\bigcup\{a\times b\mid a\in\mathcal{A}\land b\in\mathcal{B}\}$$ Our definition of cartesian product is that $A \times B = \{  (a,b) | a\in A \land b \in B \}$ and and ordered pair $(a,b)=(c,d)$ if and only if $a=c$ and $b=d$. So we haven't seen Kuratowski's definition of ordered pairs yet. I'm not searching for a complete solution, the problem is I don't know where to start. I know what a family of sets is but I can't see what is a sum of all cartesian products $a \times b$ (right side of the equation). How should I start approaching such a problem? I'm familiar with easier proofs with sets but these cartesian products and operations  with $\bigcup$ and $\bigcap$ are new to me.","The problem is to prove that the following expression is true for any families of sets $\mathcal{A}$ and $\mathcal{B}$ that are not empty. $$\bigcup\mathcal{A}\times\bigcap\mathcal{B}\subseteq\bigcup\{a\times b\mid a\in\mathcal{A}\land b\in\mathcal{B}\}$$ Our definition of cartesian product is that $A \times B = \{  (a,b) | a\in A \land b \in B \}$ and and ordered pair $(a,b)=(c,d)$ if and only if $a=c$ and $b=d$. So we haven't seen Kuratowski's definition of ordered pairs yet. I'm not searching for a complete solution, the problem is I don't know where to start. I know what a family of sets is but I can't see what is a sum of all cartesian products $a \times b$ (right side of the equation). How should I start approaching such a problem? I'm familiar with easier proofs with sets but these cartesian products and operations  with $\bigcup$ and $\bigcap$ are new to me.",,['elementary-set-theory']
86,"How to prove $X\subseteq Z,Y\subseteq Z,Z\setminus X\subseteq Y$ implies $ Z\subseteq X\cup Y$",How to prove  implies,"X\subseteq Z,Y\subseteq Z,Z\setminus X\subseteq Y  Z\subseteq X\cup Y","I have no idea to prove  $$ X\subseteq Z,Y\subseteq Z,Z\setminus X\subseteq Y\text{, then } Z\subseteq X\cup Y  $$ Can anyone help me? Thanks.","I have no idea to prove  $$ X\subseteq Z,Y\subseteq Z,Z\setminus X\subseteq Y\text{, then } Z\subseteq X\cup Y  $$ Can anyone help me? Thanks.",,['elementary-set-theory']
87,An Exercise on showing thoroughly that two sets are equal,An Exercise on showing thoroughly that two sets are equal,,"I have never had too many exercises on this subject. So while doing a couple of exercises I stumbled across a problem that keeps me confused, especially because I cannot honestly say that I understand what's going on: $$ U \setminus (U \setminus A ) = A , \text{ where } A \subset U$$ Of course this is right, a simple venn-diagram shows that, however showing the two inclusions I have a feeling that my reasoning is not good enough: \begin{align}\text{Let $x \in U \setminus (U \setminus A)$ be fixated but arbitrary}  &\implies x \in U \wedge x \notin (U \setminus A) \\ &\implies x \in U \wedge \neg( x \in (U \setminus A)) \\ &\implies x \in U \wedge \neg(x \in U \wedge x \notin A) \\ &\implies x \in U \wedge(x \notin U \vee x \in A) \\ \implies \underbrace{(x \in U \wedge x \notin U )}_{\text{false}} \vee (x \in U \wedge x \in A) \implies x \in A\end{align} If I have done the exercise correctly, then I fail to understand the vacuously wrong statement that x is an element of $U$ and at the same time isn't. This seems to be equivalent with the statement that $x \in \emptyset$ which exists in Mathematics as a general wrong statement, meaning that if $x \in \emptyset \implies $Euler was my teacher. If I can work with the empty set then I have an idea how to show the other inclusion $A \subset U \setminus (U \setminus A)$, if not then I must practice some more on the topic. I'd appreciate some comments/answer on how to read/understand my derived result and if possible a hint on the remaining inclusion.","I have never had too many exercises on this subject. So while doing a couple of exercises I stumbled across a problem that keeps me confused, especially because I cannot honestly say that I understand what's going on: $$ U \setminus (U \setminus A ) = A , \text{ where } A \subset U$$ Of course this is right, a simple venn-diagram shows that, however showing the two inclusions I have a feeling that my reasoning is not good enough: \begin{align}\text{Let $x \in U \setminus (U \setminus A)$ be fixated but arbitrary}  &\implies x \in U \wedge x \notin (U \setminus A) \\ &\implies x \in U \wedge \neg( x \in (U \setminus A)) \\ &\implies x \in U \wedge \neg(x \in U \wedge x \notin A) \\ &\implies x \in U \wedge(x \notin U \vee x \in A) \\ \implies \underbrace{(x \in U \wedge x \notin U )}_{\text{false}} \vee (x \in U \wedge x \in A) \implies x \in A\end{align} If I have done the exercise correctly, then I fail to understand the vacuously wrong statement that x is an element of $U$ and at the same time isn't. This seems to be equivalent with the statement that $x \in \emptyset$ which exists in Mathematics as a general wrong statement, meaning that if $x \in \emptyset \implies $Euler was my teacher. If I can work with the empty set then I have an idea how to show the other inclusion $A \subset U \setminus (U \setminus A)$, if not then I must practice some more on the topic. I'd appreciate some comments/answer on how to read/understand my derived result and if possible a hint on the remaining inclusion.",,['elementary-set-theory']
88,Need some help with this Cardinality/sets question.,Need some help with this Cardinality/sets question.,,"I've got this problem about sets, and cardinality. I don't really understand it other than cardinality is the number of elements within each set, I don't understand a lot of the signs used within the sets, if anyone can answer this question, explaining the reasoning behind their answer I would be very greatful. I understand this is strictly a homework question, but I figured I'd ask here before going into my professors office hours. Thanks in advance. • S = { $ s\in \mathbb{Z}_{+} : \exists y \in \mathbb{Z}_{+} , s + y = 25$ } • T = { $t \le 36 : \exists x \in \mathbb{Z}_{+}, t = 2x$ } • M = { $m \in \mathbb{Z}_{+} : m \leq 8$ } • W = P({a, b, c}), namely the powerset of the set {a, b, c} • X = { $(a_{1}, a_{2}, a_{3}, a_{4}) \in \mathbb{Z}_{+} × \mathbb{Z}_{+} × \mathbb{Z}_{+} × \mathbb{Z}_{+} : (\forall i : a_{i} < 5) \wedge (\forall i, j: i \neq j \rightarrow a_{i} \neq a_{j})$ } • Y = { $(a_{1} , a_{2}, a_{3}) \in \mathbb{Z}_{+} × \mathbb{Z}_{+} × \mathbb{Z}_{+} : (\forall i: a_{i} < 4) \wedge (\forall i, j :  i \neq j \rightarrow a_{i} ≠ a_{j})$ } Moreover, denote the set containing these sets as E = {S, T,M,W, X, Y } (1) Note that E is not a union of the sets it contains. In each of the following questions, you must justify your answer. This justification may consist of either listing all out all of the elements of the set concerned, or a proof by another means. a. What is the cardinality of S? Provide justification. b. What is the cardinality of T? Provide justification. c. What is the cardinality of W? Provide justification. d. What is the cardinality of X? Provide justification. e. What is the cardinality of Y ? Provide justification","I've got this problem about sets, and cardinality. I don't really understand it other than cardinality is the number of elements within each set, I don't understand a lot of the signs used within the sets, if anyone can answer this question, explaining the reasoning behind their answer I would be very greatful. I understand this is strictly a homework question, but I figured I'd ask here before going into my professors office hours. Thanks in advance. • S = { } • T = { } • M = { } • W = P({a, b, c}), namely the powerset of the set {a, b, c} • X = { } • Y = { } Moreover, denote the set containing these sets as E = {S, T,M,W, X, Y } (1) Note that E is not a union of the sets it contains. In each of the following questions, you must justify your answer. This justification may consist of either listing all out all of the elements of the set concerned, or a proof by another means. a. What is the cardinality of S? Provide justification. b. What is the cardinality of T? Provide justification. c. What is the cardinality of W? Provide justification. d. What is the cardinality of X? Provide justification. e. What is the cardinality of Y ? Provide justification"," s\in \mathbb{Z}_{+} : \exists y \in \mathbb{Z}_{+} , s + y = 25 t \le 36 : \exists x \in \mathbb{Z}_{+}, t = 2x m \in \mathbb{Z}_{+} : m \leq 8 (a_{1}, a_{2}, a_{3}, a_{4}) \in \mathbb{Z}_{+} × \mathbb{Z}_{+} × \mathbb{Z}_{+} × \mathbb{Z}_{+} : (\forall i : a_{i} < 5) \wedge (\forall i, j: i \neq j \rightarrow a_{i} \neq a_{j}) (a_{1} , a_{2}, a_{3}) \in \mathbb{Z}_{+} × \mathbb{Z}_{+} × \mathbb{Z}_{+} : (\forall i: a_{i} < 4) \wedge (\forall i, j :  i \neq j \rightarrow a_{i} ≠ a_{j})","['elementary-set-theory', 'cardinals']"
89,equivalence relation,equivalence relation,,"I have the sets $X = \{0,1,2,3,4,5,6,7,8,9\}$ and $Y = \{0,2,4,6,8,9\} $ .In $\mathcal P(X)$ I define the equivalence relation such that $A\mathrel RB$ iff $A - Y = B - Y$. How many equivalence classes are there?or, cardinal of the quotient set $ \mathcal{P} (X)/R$? I know the cardinal value of the set $\mathcal{P} (X)/R$ is $16$ but I do not know how to get to this result.","I have the sets $X = \{0,1,2,3,4,5,6,7,8,9\}$ and $Y = \{0,2,4,6,8,9\} $ .In $\mathcal P(X)$ I define the equivalence relation such that $A\mathrel RB$ iff $A - Y = B - Y$. How many equivalence classes are there?or, cardinal of the quotient set $ \mathcal{P} (X)/R$? I know the cardinal value of the set $\mathcal{P} (X)/R$ is $16$ but I do not know how to get to this result.",,['elementary-set-theory']
90,Infinite Set has greater or equal cardinality that of N,Infinite Set has greater or equal cardinality that of N,,"For any infinite set, we can find a 1-1 function (not necessary onto) from N (set of natural no.) to that set. The proof of this theorem I know using axiom of choice. Can we prove it without using Axiom of choice (not using axiom of replacement and GCH). If not this means this statement is consistent with intial axiom of ZFC (without AC). But is this statement prove somehow Axiom of choice? Note: A finite set is a set which can be put in 1:1 correspondence with a subset of N that has an upper bound. And infinite set is set which is not finite.","For any infinite set, we can find a 1-1 function (not necessary onto) from N (set of natural no.) to that set. The proof of this theorem I know using axiom of choice. Can we prove it without using Axiom of choice (not using axiom of replacement and GCH). If not this means this statement is consistent with intial axiom of ZFC (without AC). But is this statement prove somehow Axiom of choice? Note: A finite set is a set which can be put in 1:1 correspondence with a subset of N that has an upper bound. And infinite set is set which is not finite.",,"['elementary-set-theory', 'cardinals', 'axiom-of-choice']"
