,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Number of $\mathbb{F}_q$-rational points on a smooth variety,Number of -rational points on a smooth variety,\mathbb{F}_q,"From the proof of Weil's conjectures it follows that $|q^k - \# X(\mathbb{F}_{q^k})| = O(q^{k(n - \frac{1}{2})})$, where $X$ is a smooth variety over $\mathbb{F}_q$ and $n = \dim X$ (see for example http://www-math.mit.edu/~poonen/papers/Qpoints.pdf ). How the constant in $O(\ldots)$ can be estimated? Every estimation  (even very rough) is interesting.","From the proof of Weil's conjectures it follows that $|q^k - \# X(\mathbb{F}_{q^k})| = O(q^{k(n - \frac{1}{2})})$, where $X$ is a smooth variety over $\mathbb{F}_q$ and $n = \dim X$ (see for example http://www-math.mit.edu/~poonen/papers/Qpoints.pdf ). How the constant in $O(\ldots)$ can be estimated? Every estimation  (even very rough) is interesting.",,"['algebraic-geometry', 'finite-fields']"
11,Proving subgroup of $Aut(\Bbb C^2)$ that fixes a specific curve is isomorphic to $\Bbb Z^6 \times \Bbb Z^3 $,Proving subgroup of  that fixes a specific curve is isomorphic to,Aut(\Bbb C^2) \Bbb Z^6 \times \Bbb Z^3 ,"So, I have the curve $C = V(y^3 - x^6 + y^6) \subset \Bbb C^2$. I want to prove that, if $G= \{ \varphi = (f_1,f_2) \in Aut(\Bbb C^2):\varphi(C) = C,$ $ deg(f_i) = 1  \}$, then $G \simeq \Bbb Z^6  \times \Bbb Z^3$. From a previous exercise, I know that such a $\varphi$ must send $0$ to itself, that is, $\varphi$ is linear. Using that, I was able to find a subgroup $H \simeq \Bbb Z^6  \times \Bbb Z^3 $ of $G$. This is $H$: $H= \{\varphi \in Aut(\Bbb C^2) : \varphi(x,y)=(e^\frac{2k\pi i}6x, e^\frac{2j\pi i}3y),0 \leq k \leq 5, 0 \leq j \leq 2  \}$ It is easy to see that $H \simeq \Bbb Z^6  \times \Bbb Z^3$ (sending $(\bar{k}, \bar{j})$ to $(e^\frac{2\bar{k}\pi i}6x, e^\frac{2\bar{j}\pi i}3y)$). I have not been able to prove that $G=H$, and I'd rather not resort to brute force (taking an arbitrary automorphism $(ax + by, cx + dy)$ and substituting in the equation for the curve doesn't look very promising to me). Is there a way to circumvent this? Any tips will do, I don't need a full answer. Thanks in advance!","So, I have the curve $C = V(y^3 - x^6 + y^6) \subset \Bbb C^2$. I want to prove that, if $G= \{ \varphi = (f_1,f_2) \in Aut(\Bbb C^2):\varphi(C) = C,$ $ deg(f_i) = 1  \}$, then $G \simeq \Bbb Z^6  \times \Bbb Z^3$. From a previous exercise, I know that such a $\varphi$ must send $0$ to itself, that is, $\varphi$ is linear. Using that, I was able to find a subgroup $H \simeq \Bbb Z^6  \times \Bbb Z^3 $ of $G$. This is $H$: $H= \{\varphi \in Aut(\Bbb C^2) : \varphi(x,y)=(e^\frac{2k\pi i}6x, e^\frac{2j\pi i}3y),0 \leq k \leq 5, 0 \leq j \leq 2  \}$ It is easy to see that $H \simeq \Bbb Z^6  \times \Bbb Z^3$ (sending $(\bar{k}, \bar{j})$ to $(e^\frac{2\bar{k}\pi i}6x, e^\frac{2\bar{j}\pi i}3y)$). I have not been able to prove that $G=H$, and I'd rather not resort to brute force (taking an arbitrary automorphism $(ax + by, cx + dy)$ and substituting in the equation for the curve doesn't look very promising to me). Is there a way to circumvent this? Any tips will do, I don't need a full answer. Thanks in advance!",,"['algebraic-geometry', 'complex-geometry']"
12,About birational map between curves of the form $y^{2}=g(x)$,About birational map between curves of the form,y^{2}=g(x),"I'm trying to solve the following exercise but I'm stuck after trying for a long time. Suppose that $g(x)=ax^{4}+bx^{3}+cx^{2}+dx+e\in{k[x]}$ and similarly $g'(x)=a'x^{4}+b'x^{3}+c'x^{2}+d'x+e'\in{k[x]}$. Assume that $C:y^{2}=g(x)$ and $C':y^{2}=g'(x)$ are nonsingular curves (of genus 1) and that there is an $k$-isomorphism $\phi:C\rightarrow{C'}$. The problem is to find explicitly what is $\phi$. In the proof there are three steps that I don't understand. First, one should take a root $\xi$ of $g(x)$. Then the claim is that $\phi$ should map the point $(\xi,0)$ to a point of the form $(\xi',0)$ where $\xi'$ is a root of $g'(x)$. My quetion is why this happens? Why the image is not a point of the form $(a,b)$ with $a$ not a root of $g'(x)$ and $b\neq{0}$?. Now once we know that the image of $(\xi,0)$ is of the form $(\xi',0)$, then it follows that $\phi$ maps the roots of $g(x)$ bijectively onto the roots of $g'(x)$. This is ok. But then it follows that $g(x)=\lambda^{2}(\gamma{x}+\delta)^{4}g'(\frac{\alpha{x}+\beta}{\gamma{x}+\delta})$ for some $\alpha,\beta,\gamma,\delta,\lambda\in{k}$. Why this happens?? There must be some bilinearity involved as a consequence of the bijection between roots of $g(x)$ and $g'(x)$ but I can't clearly see what is happening here. Finally, we should have that $\begin{bmatrix} \alpha & \beta \\ \gamma & \delta \end{bmatrix}$ is an invertible matrix and then from this I am supposed to find $\phi$. My guess is that $\phi$ is of the form $(x,y)\mapsto(\frac{\alpha{x}+\beta}{\gamma{x}+\delta},\frac{\lambda^{-1}y}{(\gamma{x}+\delta)^{2}})$ or something like this but I'm not even sure if this makes sense (due to $(\gamma{x}+\delta)^{2}$). I will deeply appreciate any help about this.","I'm trying to solve the following exercise but I'm stuck after trying for a long time. Suppose that $g(x)=ax^{4}+bx^{3}+cx^{2}+dx+e\in{k[x]}$ and similarly $g'(x)=a'x^{4}+b'x^{3}+c'x^{2}+d'x+e'\in{k[x]}$. Assume that $C:y^{2}=g(x)$ and $C':y^{2}=g'(x)$ are nonsingular curves (of genus 1) and that there is an $k$-isomorphism $\phi:C\rightarrow{C'}$. The problem is to find explicitly what is $\phi$. In the proof there are three steps that I don't understand. First, one should take a root $\xi$ of $g(x)$. Then the claim is that $\phi$ should map the point $(\xi,0)$ to a point of the form $(\xi',0)$ where $\xi'$ is a root of $g'(x)$. My quetion is why this happens? Why the image is not a point of the form $(a,b)$ with $a$ not a root of $g'(x)$ and $b\neq{0}$?. Now once we know that the image of $(\xi,0)$ is of the form $(\xi',0)$, then it follows that $\phi$ maps the roots of $g(x)$ bijectively onto the roots of $g'(x)$. This is ok. But then it follows that $g(x)=\lambda^{2}(\gamma{x}+\delta)^{4}g'(\frac{\alpha{x}+\beta}{\gamma{x}+\delta})$ for some $\alpha,\beta,\gamma,\delta,\lambda\in{k}$. Why this happens?? There must be some bilinearity involved as a consequence of the bijection between roots of $g(x)$ and $g'(x)$ but I can't clearly see what is happening here. Finally, we should have that $\begin{bmatrix} \alpha & \beta \\ \gamma & \delta \end{bmatrix}$ is an invertible matrix and then from this I am supposed to find $\phi$. My guess is that $\phi$ is of the form $(x,y)\mapsto(\frac{\alpha{x}+\beta}{\gamma{x}+\delta},\frac{\lambda^{-1}y}{(\gamma{x}+\delta)^{2}})$ or something like this but I'm not even sure if this makes sense (due to $(\gamma{x}+\delta)^{2}$). I will deeply appreciate any help about this.",,"['algebraic-geometry', 'algebraic-curves', 'curves']"
13,Proof of Chapter 2 Proposition 2.6a in Silverman Arithmetic of Elliptic Curves,Proof of Chapter 2 Proposition 2.6a in Silverman Arithmetic of Elliptic Curves,,"The following is Proposition 2.6(a) in Silverman's AEC: ""Let $\phi: C_1 \rightarrow C_2$ be a nonconstant rational map of smooth (projective) curves over an algebraically closed field $K$. Then $\forall Q \in C_2,$ $\displaystyle \sum_{P \,\in\, \phi^{-1}(Q)} e_{\phi}(P) = $ [$K(C_1)$: $\phi^*K(C_2)].$"" We define the pullback $\phi^*: K(C_2) \hookrightarrow K(C_1)$ as an inclusion of fields ($\phi^*(f) = f \circ \phi$) and the ramification index of $\phi$ at $P$ as $e_{\phi}(P) = $ ord$_{P}(\phi^*t_{\phi(P)}),$ where $t_{\phi(P)}$ is a uniformizer of $Q = \phi(P)$ in $K(C_2).$ This Proposition seems to be analogous to the following well-known result in Algebraic Number Theory: ""Let $A$ be a Dedekind Domain, $K$ = Quot$(A)$, $L$ a finite separable field extension of $K$, and $B$ the integral closure of $A$ in $L$ (call this the $AKLB$ setup). Then given a nonzero prime $\mathfrak{p} \in \mbox{Spec}(A)$, we have $\displaystyle \sum_{\mathfrak{P}\,|\,\mathfrak{p}} e_{_{\mathfrak{P}}}f_{_{\mathfrak{P}}} = $ [$L$ : $K$]."" I'm having issues exhibiting the objects in Proposition 2.6(a) into the framework of the $AKLB$ setup. $K$ and $L$ should be $\phi^*K(C_2)$ and $K(C_1)$, respectively, but can we find $A$ and $B$ to do anything meaningful? Assuming that this association is correct, it is easy to see that $f_{\phi}(P) = 1$ for all $P \in C_1$ (as the base residue field is isomorphic to the algebraically closed field $K$). It would also make sense to associate the point $Q \in C_2$ with a prime of $A$ and the elements $P \in \phi^{-1}(Q)$ as primes in $B$ lying above $A.$ But the key is to find the right $A$ and $B$ that shows this. My trial and error candidates for $A$ and $B$ seem fruitless, because it always seems that one of these rings is difficult to work with. I managed to find a convincing proof of this in Shafarevich's ""Basic Algebraic Geometry,"" but the proof had no number theory flavor to it. There is clearly a number theory context to this that I can't seem to exhibit. I also have seen a proof that uses the theory of divisors, but this material on divisors in Silverman occurs later on. My main question is to find what $A$ and $B$ should be to make this proof work. Does anyone know how to relate the two Propositions above explicitly? Edit: One detail I realized I overlooked is that $K(C_1)$ might not necessarily be separable over $\phi^*K(C_2)$. Is there a way to adjust the $AKLB$ setup, since $L/K$ has to be separable for this to work?","The following is Proposition 2.6(a) in Silverman's AEC: ""Let $\phi: C_1 \rightarrow C_2$ be a nonconstant rational map of smooth (projective) curves over an algebraically closed field $K$. Then $\forall Q \in C_2,$ $\displaystyle \sum_{P \,\in\, \phi^{-1}(Q)} e_{\phi}(P) = $ [$K(C_1)$: $\phi^*K(C_2)].$"" We define the pullback $\phi^*: K(C_2) \hookrightarrow K(C_1)$ as an inclusion of fields ($\phi^*(f) = f \circ \phi$) and the ramification index of $\phi$ at $P$ as $e_{\phi}(P) = $ ord$_{P}(\phi^*t_{\phi(P)}),$ where $t_{\phi(P)}$ is a uniformizer of $Q = \phi(P)$ in $K(C_2).$ This Proposition seems to be analogous to the following well-known result in Algebraic Number Theory: ""Let $A$ be a Dedekind Domain, $K$ = Quot$(A)$, $L$ a finite separable field extension of $K$, and $B$ the integral closure of $A$ in $L$ (call this the $AKLB$ setup). Then given a nonzero prime $\mathfrak{p} \in \mbox{Spec}(A)$, we have $\displaystyle \sum_{\mathfrak{P}\,|\,\mathfrak{p}} e_{_{\mathfrak{P}}}f_{_{\mathfrak{P}}} = $ [$L$ : $K$]."" I'm having issues exhibiting the objects in Proposition 2.6(a) into the framework of the $AKLB$ setup. $K$ and $L$ should be $\phi^*K(C_2)$ and $K(C_1)$, respectively, but can we find $A$ and $B$ to do anything meaningful? Assuming that this association is correct, it is easy to see that $f_{\phi}(P) = 1$ for all $P \in C_1$ (as the base residue field is isomorphic to the algebraically closed field $K$). It would also make sense to associate the point $Q \in C_2$ with a prime of $A$ and the elements $P \in \phi^{-1}(Q)$ as primes in $B$ lying above $A.$ But the key is to find the right $A$ and $B$ that shows this. My trial and error candidates for $A$ and $B$ seem fruitless, because it always seems that one of these rings is difficult to work with. I managed to find a convincing proof of this in Shafarevich's ""Basic Algebraic Geometry,"" but the proof had no number theory flavor to it. There is clearly a number theory context to this that I can't seem to exhibit. I also have seen a proof that uses the theory of divisors, but this material on divisors in Silverman occurs later on. My main question is to find what $A$ and $B$ should be to make this proof work. Does anyone know how to relate the two Propositions above explicitly? Edit: One detail I realized I overlooked is that $K(C_1)$ might not necessarily be separable over $\phi^*K(C_2)$. Is there a way to adjust the $AKLB$ setup, since $L/K$ has to be separable for this to work?",,"['algebraic-geometry', 'algebraic-number-theory', 'algebraic-curves']"
14,Question regarding Geometric meaning of Noether normalization theorem for projective varieties,Question regarding Geometric meaning of Noether normalization theorem for projective varieties,,"In Ernst Kunz's ''commutative algebra and algebraic geometry'' book, ch.2, proposition 4.5 the author states: Let $K$ be an algebraically closed field, $V\subset \mathbb{P}^n(K)$ a variety of dimension $d\geq 0$. Then in $\mathbb{P}^n(K)$ there are linear varieties $\Lambda_d$ and $\Lambda '_{n-d-1}$ respectively such that    $\Lambda_d\cap\Lambda'_{n-d-1}=\emptyset, V\cap \Lambda'_{n-d-1} =\emptyset$,   such that under the central projection from $\Lambda'_{n-d-1}, \space V$ is mapped $onto\space \Lambda_d$ and over any point of $\Lambda_d$ lie only finitely many points of $V$. As hint, he says that the projection is defined as follows: For  $P\in V$ the subspace spanned by $P$ and $\Lambda'_{n-d-1}$ is a linear variety of dimension $n-d$. It cuts $\Lambda_d$ in exactly one point $Q$, which by definition is the image of $P$. But sadly I am unable to understand the hint as I am new to the projective business. Can someone kindly elaborate the hint, or give a (somewhat) detailed explanation, if possible? Thanks in advance.","In Ernst Kunz's ''commutative algebra and algebraic geometry'' book, ch.2, proposition 4.5 the author states: Let $K$ be an algebraically closed field, $V\subset \mathbb{P}^n(K)$ a variety of dimension $d\geq 0$. Then in $\mathbb{P}^n(K)$ there are linear varieties $\Lambda_d$ and $\Lambda '_{n-d-1}$ respectively such that    $\Lambda_d\cap\Lambda'_{n-d-1}=\emptyset, V\cap \Lambda'_{n-d-1} =\emptyset$,   such that under the central projection from $\Lambda'_{n-d-1}, \space V$ is mapped $onto\space \Lambda_d$ and over any point of $\Lambda_d$ lie only finitely many points of $V$. As hint, he says that the projection is defined as follows: For  $P\in V$ the subspace spanned by $P$ and $\Lambda'_{n-d-1}$ is a linear variety of dimension $n-d$. It cuts $\Lambda_d$ in exactly one point $Q$, which by definition is the image of $P$. But sadly I am unable to understand the hint as I am new to the projective business. Can someone kindly elaborate the hint, or give a (somewhat) detailed explanation, if possible? Thanks in advance.",,"['algebraic-geometry', 'projective-geometry']"
15,When does the equality $\mathrm{ht}\:\mathfrak{p}+\mathrm{coht}\:\mathfrak{p}=\dim R$ happen?,When does the equality  happen?,\mathrm{ht}\:\mathfrak{p}+\mathrm{coht}\:\mathfrak{p}=\dim R,"In the context of Krull dimension, given any commutative ring $R$ and $\mathfrak{p}\subset R$ a prime ideal, we have (almost by definition) $$ \mathrm{ht}\:\mathfrak{p}+\mathrm{coht}\:\mathfrak{p} \leq \dim R $$ In the special circumstance of the coordinate ring of an (irreducible) affine variety, i.e. $R$ being a finitely generated $K$-algebra which is an integral domain we have the equality $$ \mathrm{ht}\:\mathfrak{p}+\mathrm{coht}\:\mathfrak{p} = \dim R\quad (*) $$ I was curious on when (which type of rings) this equality $(*)$ happens? By the way, does this equality/inequality have a name? First of all seems like we better assume $\dim R<\infty$ for preventing things to go haywire.  Then if $\mathfrak{p}_0\subsetneq\cdots\subsetneq \mathfrak{p}_m=\mathfrak{p}$ is a chain the length of which is $\mathrm{ht} \: \mathfrak{p}$ and $\mathfrak{p}\subsetneq\cdots\subsetneq \mathfrak{p}_n=\mathfrak{m}$ a chain the length of which is $\mathrm{coht}\: \mathfrak{p}$, then defining $n$ as the length of the two chains combined: $$n\leq  \mathrm{ht}\:\mathfrak{m}\leq \dim R.$$ So we have two inequalities we need to satisfy. The second inequality can be satisfied by assuming $R$ is equicodimensional , i.e. $\operatorname{ht}\mathfrak{m}=\dim R$ for any maximal ideal $\mathfrak m$. The first one is trickier. It is happening because it is possible to have another maximal chain of primes inside $\mathfrak{m}$ which doesn't pass through $\mathfrak{p}$ and its length is bigger than $n$. I know of one way to make this imposible (which may not be the most general condition): Fact : If $R$ is a equicodimensional Cohen-Macaulay ring then every maximal chain of prime ideals is of the same length $\dim R$. So what I have come up with is if $R$ is a equicodimensional CM-ring then the equality (*) holds (right?). How much further can one go in stating the most general condition for the onset of equality $(*)$? Is it even useful to go further?","In the context of Krull dimension, given any commutative ring $R$ and $\mathfrak{p}\subset R$ a prime ideal, we have (almost by definition) $$ \mathrm{ht}\:\mathfrak{p}+\mathrm{coht}\:\mathfrak{p} \leq \dim R $$ In the special circumstance of the coordinate ring of an (irreducible) affine variety, i.e. $R$ being a finitely generated $K$-algebra which is an integral domain we have the equality $$ \mathrm{ht}\:\mathfrak{p}+\mathrm{coht}\:\mathfrak{p} = \dim R\quad (*) $$ I was curious on when (which type of rings) this equality $(*)$ happens? By the way, does this equality/inequality have a name? First of all seems like we better assume $\dim R<\infty$ for preventing things to go haywire.  Then if $\mathfrak{p}_0\subsetneq\cdots\subsetneq \mathfrak{p}_m=\mathfrak{p}$ is a chain the length of which is $\mathrm{ht} \: \mathfrak{p}$ and $\mathfrak{p}\subsetneq\cdots\subsetneq \mathfrak{p}_n=\mathfrak{m}$ a chain the length of which is $\mathrm{coht}\: \mathfrak{p}$, then defining $n$ as the length of the two chains combined: $$n\leq  \mathrm{ht}\:\mathfrak{m}\leq \dim R.$$ So we have two inequalities we need to satisfy. The second inequality can be satisfied by assuming $R$ is equicodimensional , i.e. $\operatorname{ht}\mathfrak{m}=\dim R$ for any maximal ideal $\mathfrak m$. The first one is trickier. It is happening because it is possible to have another maximal chain of primes inside $\mathfrak{m}$ which doesn't pass through $\mathfrak{p}$ and its length is bigger than $n$. I know of one way to make this imposible (which may not be the most general condition): Fact : If $R$ is a equicodimensional Cohen-Macaulay ring then every maximal chain of prime ideals is of the same length $\dim R$. So what I have come up with is if $R$ is a equicodimensional CM-ring then the equality (*) holds (right?). How much further can one go in stating the most general condition for the onset of equality $(*)$? Is it even useful to go further?",,"['algebraic-geometry', 'ring-theory', 'commutative-algebra', 'krull-dimension', 'dimension-theory-algebra']"
16,"Relating a fiber of a sheaf and its cohomology, from Huybrechts & Lehn - The Geom. of Moduli Spaces of Sheaves","Relating a fiber of a sheaf and its cohomology, from Huybrechts & Lehn - The Geom. of Moduli Spaces of Sheaves",,"Reading the proof of lemma 4.4.4 in Huybrechts and Lehn Geometry of Moduli Spaces of sheaves I come across an isomorphism relating a fibre of an invertible sheaf and its cohomology, and I really don't see where it comes from. Here is the setup, I hope it is clear. Let $Q := Quot(\mathcal{H},P)$ be a Quot scheme, where $\mathcal{H}$ is a coherent sheaf on a Noetherian scheme $X$ over an alg. closed field $k$. Let $\mathcal{H} \rightarrow \mathcal{U}$ be the universal family of sheaves parametrized by $Q$. Let $\mathcal{L}_m := \text{det}(\pi_{Q*}(\mathcal{U} \otimes \pi_{X}^*\mathcal{O}_X(m)))$ be an invertible sheaf on $Q$, where $\pi_Q : Q \times X \rightarrow Q$ is a projection and $\pi_X$ similar. Let $q : \mathcal{H} \rightarrow \mathcal{F} \in Q$ a coherent quotient sheaf over $X$ i.e. a $k$-point of $Q$. Then they use the following isomorphism: $\mathcal{L}_m(q) = \bigotimes_i \text{det}(H^i(X,\mathcal{F}(m))^{\otimes (-1)^i})$. An explanation or a reference would be of great help. Thanks.","Reading the proof of lemma 4.4.4 in Huybrechts and Lehn Geometry of Moduli Spaces of sheaves I come across an isomorphism relating a fibre of an invertible sheaf and its cohomology, and I really don't see where it comes from. Here is the setup, I hope it is clear. Let $Q := Quot(\mathcal{H},P)$ be a Quot scheme, where $\mathcal{H}$ is a coherent sheaf on a Noetherian scheme $X$ over an alg. closed field $k$. Let $\mathcal{H} \rightarrow \mathcal{U}$ be the universal family of sheaves parametrized by $Q$. Let $\mathcal{L}_m := \text{det}(\pi_{Q*}(\mathcal{U} \otimes \pi_{X}^*\mathcal{O}_X(m)))$ be an invertible sheaf on $Q$, where $\pi_Q : Q \times X \rightarrow Q$ is a projection and $\pi_X$ similar. Let $q : \mathcal{H} \rightarrow \mathcal{F} \in Q$ a coherent quotient sheaf over $X$ i.e. a $k$-point of $Q$. Then they use the following isomorphism: $\mathcal{L}_m(q) = \bigotimes_i \text{det}(H^i(X,\mathcal{F}(m))^{\otimes (-1)^i})$. An explanation or a reference would be of great help. Thanks.",,['algebraic-geometry']
17,Relation between pullbacks of a degree zero line bundle on an elliptic curve,Relation between pullbacks of a degree zero line bundle on an elliptic curve,,"Let $E$ be an elliptic curve over a field $k$. Let $$\mu:E \times_k E \to E$$ be the addition map on $E$. Furthermore let $p_1,p_2:E \times_k E \to E$ be the two canonical projections and let ${\mathcal L} = \mathcal{L}(D)$ be the line bundle of a divisor $D$ with $\deg D = 0$ on $E$, that is $$\mathcal{L} \in \mathrm{Pic}^0(E)$$ Is it true, that $$(*) \quad \mu^* \mathcal{L} = p_1^*\mathcal{L} \otimes p_2^*\mathcal{L}$$ I am ""90 percent sure"" to have a proof for this (using the semicontinuity theorem) but a certain doubt remains, as I could find the result neither in Hartshorne's ""Algebraic geometry"" chapter on curves, nor in Silverman's ""The arithmetic of elliptic curves"", although it looks like a fundamental fact (if true). (Explanation: I try to use $(*)$ to prove $$\hat{(\phi + \psi)} = \hat{\phi} + \hat{\psi}$$ for two isogenies $\phi, \psi: E_1 \to E_2$ of elliptic curves, where $\hat{\phi}$ means the dual isogeny to $\phi$).","Let $E$ be an elliptic curve over a field $k$. Let $$\mu:E \times_k E \to E$$ be the addition map on $E$. Furthermore let $p_1,p_2:E \times_k E \to E$ be the two canonical projections and let ${\mathcal L} = \mathcal{L}(D)$ be the line bundle of a divisor $D$ with $\deg D = 0$ on $E$, that is $$\mathcal{L} \in \mathrm{Pic}^0(E)$$ Is it true, that $$(*) \quad \mu^* \mathcal{L} = p_1^*\mathcal{L} \otimes p_2^*\mathcal{L}$$ I am ""90 percent sure"" to have a proof for this (using the semicontinuity theorem) but a certain doubt remains, as I could find the result neither in Hartshorne's ""Algebraic geometry"" chapter on curves, nor in Silverman's ""The arithmetic of elliptic curves"", although it looks like a fundamental fact (if true). (Explanation: I try to use $(*)$ to prove $$\hat{(\phi + \psi)} = \hat{\phi} + \hat{\psi}$$ for two isogenies $\phi, \psi: E_1 \to E_2$ of elliptic curves, where $\hat{\phi}$ means the dual isogeny to $\phi$).",,"['algebraic-geometry', 'elliptic-curves']"
18,dimension and intersection,dimension and intersection,,"Let $X$ be a scheme (say of finite type over a field), $i: Y \hookrightarrow X$ a closed immersion and $j : U \hookrightarrow X$ be the open complement. Let $F$ be an étale sheaf over $X$ ($\overline{\mathbf{Q}}_l$-sheaf if it helps). In the book Weil conjectures, perverse sheaves and the l-adic fourier transform of Kiehl and Weissauer they claim (at least I think that's what they claim) that it is obvious that $$\text{dim}(\text{Supp}(F)) \leq i$$  is equivalent to  $$\text{dim}(\text{Supp}(j^*F)) \leq i \text{ and } \text{dim}(\text{Supp}(i^*F))\leq i$$ That the first line implies the second seems reasonable to me but i'm not sure how to show the other implication ? I'm guessing the reasoning is that first of all it's just a statement about topological space : i.e. we are saying that a closed subspace $Z$ of $X$ has dimension less and $i$ if and only if $Z \cap U$ and $Z \cap Y$ have dimension less than $i$. But i'm not sure how to prove this nor that the claim above reduces to this.","Let $X$ be a scheme (say of finite type over a field), $i: Y \hookrightarrow X$ a closed immersion and $j : U \hookrightarrow X$ be the open complement. Let $F$ be an étale sheaf over $X$ ($\overline{\mathbf{Q}}_l$-sheaf if it helps). In the book Weil conjectures, perverse sheaves and the l-adic fourier transform of Kiehl and Weissauer they claim (at least I think that's what they claim) that it is obvious that $$\text{dim}(\text{Supp}(F)) \leq i$$  is equivalent to  $$\text{dim}(\text{Supp}(j^*F)) \leq i \text{ and } \text{dim}(\text{Supp}(i^*F))\leq i$$ That the first line implies the second seems reasonable to me but i'm not sure how to show the other implication ? I'm guessing the reasoning is that first of all it's just a statement about topological space : i.e. we are saying that a closed subspace $Z$ of $X$ has dimension less and $i$ if and only if $Z \cap U$ and $Z \cap Y$ have dimension less than $i$. But i'm not sure how to prove this nor that the claim above reduces to this.",,['algebraic-geometry']
19,Volume of a hypersurface in flat families?,Volume of a hypersurface in flat families?,,"Suppose that $X_t$ is the vanishing of $x^2 + y^2 + t z^2 = 0$ in $\mathbb{CP}^2$. For $t \not = 0$, this is a submanifold, and it inherits a Riemannian metric from the Fubini-Studi metric on $\mathbb{CP}^2$. So one can compute its volume. Similarly, for $t = 0$, it is a.e. a manifold, and one can also compute its volume. Question: Is the surface area of $X_0$ equal to the surface area of $X_1$? Note in particular that all of the $X_t$, for $t \not = 0$, are projectively equivalent, so if the surface area was an invariant that was stable (or at least varied smoothly) in families like this, then the answer is yes. (To keep the habit of citing my sources fairly, even if both of us are anonymous people from your point of view, I posed the secret question below to a friend and she suggested looking at this family. Neither of us are complex geometers though, so we couldn't tell if this would work.) (Secret question: I really want to know if the volume of a degree d curve is d times the volume of a linear hypersurface.) Apologies in advance if this question is very naive - pretty much everything I know about the Fubini-Studi metric I learned from wikipedia.","Suppose that $X_t$ is the vanishing of $x^2 + y^2 + t z^2 = 0$ in $\mathbb{CP}^2$. For $t \not = 0$, this is a submanifold, and it inherits a Riemannian metric from the Fubini-Studi metric on $\mathbb{CP}^2$. So one can compute its volume. Similarly, for $t = 0$, it is a.e. a manifold, and one can also compute its volume. Question: Is the surface area of $X_0$ equal to the surface area of $X_1$? Note in particular that all of the $X_t$, for $t \not = 0$, are projectively equivalent, so if the surface area was an invariant that was stable (or at least varied smoothly) in families like this, then the answer is yes. (To keep the habit of citing my sources fairly, even if both of us are anonymous people from your point of view, I posed the secret question below to a friend and she suggested looking at this family. Neither of us are complex geometers though, so we couldn't tell if this would work.) (Secret question: I really want to know if the volume of a degree d curve is d times the volume of a linear hypersurface.) Apologies in advance if this question is very naive - pretty much everything I know about the Fubini-Studi metric I learned from wikipedia.",,"['algebraic-geometry', 'complex-geometry']"
