,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
45,Evaluating $\int_{0}^{1}\frac{\arcsin{\sqrt{x}}}{x^4-2x^3+2x^2-x+1}\operatorname d\!x$,Evaluating,\int_{0}^{1}\frac{\arcsin{\sqrt{x}}}{x^4-2x^3+2x^2-x+1}\operatorname d\!x,"Find this integral $$\operatorname I=\int\limits_{0}^{1}\dfrac{\arcsin{\sqrt{x}}}{x^4-2x^3+2x^2-x+1}\operatorname d\!x$$ My try: let $$f(x)=x^4-2x^3+2x^2-x+1$$ I found  $$f(1-x)=(1-x)^4-2(1-x)^3+2(1-x)^2-x+1=x^4-2x^3+2x^2-x+1=f(x)$$ so $$I=\int_{0}^{1}\dfrac{\arcsin{\sqrt{(1-x)}}}{x^4-2x^3+2x^2-x+1}dx$$ so $$2I=\int_{0}^{1}\dfrac{\arcsin{\sqrt{x}}+\arcsin{\sqrt{(1-x)}}}{x^4-2x^3+2x^2-x+1}dx$$ then I can't,Thank you very much","Find this integral $$\operatorname I=\int\limits_{0}^{1}\dfrac{\arcsin{\sqrt{x}}}{x^4-2x^3+2x^2-x+1}\operatorname d\!x$$ My try: let $$f(x)=x^4-2x^3+2x^2-x+1$$ I found  $$f(1-x)=(1-x)^4-2(1-x)^3+2(1-x)^2-x+1=x^4-2x^3+2x^2-x+1=f(x)$$ so $$I=\int_{0}^{1}\dfrac{\arcsin{\sqrt{(1-x)}}}{x^4-2x^3+2x^2-x+1}dx$$ so $$2I=\int_{0}^{1}\dfrac{\arcsin{\sqrt{x}}+\arcsin{\sqrt{(1-x)}}}{x^4-2x^3+2x^2-x+1}dx$$ then I can't,Thank you very much",,"['calculus', 'integration']"
46,How to prove that continuous functions are Riemann-integrable?,How to prove that continuous functions are Riemann-integrable?,,"In other words, how to prove A continuous function over a closed interval is Riemann-integrable. That is, if a function $f$ is continuous on an interval $[a, b]$ , then its definite integral over $[a, b]$ exists. Edit: The Definite Integral as a Limit of Riemann Sums : Let $f(x)$ be a function defined on a closed interval $[a, b]$ . We say that a number $I$ is the definite integral of $f$ over $[a, b]$ and that $I$ is the limit of the Riemann sums $\sum \limits_{k=1}^n f(c_k)\Delta x_k$ if the following condition is satisfied: Given any number $\epsilon \gt 0$ , there is a corresponding number $\delta \gt 0$ such that for every partition $P = \{x_0, x_1, ... , x_n\}$ of $[a, b]$ with $\|P \| < \delta$ and any choice of $c_k$ in $[x_{k-1}, x_k]$ , we have $$ \left| \sum_{k=1}^n f(c_k) \Delta x_k - I \ \right| \lt \epsilon .$$","In other words, how to prove A continuous function over a closed interval is Riemann-integrable. That is, if a function is continuous on an interval , then its definite integral over exists. Edit: The Definite Integral as a Limit of Riemann Sums : Let be a function defined on a closed interval . We say that a number is the definite integral of over and that is the limit of the Riemann sums if the following condition is satisfied: Given any number , there is a corresponding number such that for every partition of with and any choice of in , we have","f [a, b] [a, b] f(x) [a, b] I f [a, b] I \sum \limits_{k=1}^n f(c_k)\Delta x_k \epsilon \gt 0 \delta \gt 0 P = \{x_0, x_1, ... , x_n\} [a, b] \|P \| < \delta c_k [x_{k-1}, x_k]  \left| \sum_{k=1}^n f(c_k) \Delta x_k - I \ \right| \lt \epsilon .",['calculus']
47,"Prove that if $\int f^2$ and $\int( f'')^2$ converge, so does $\int (f')^2$","Prove that if  and  converge, so does",\int f^2 \int( f'')^2 \int (f')^2,"Question: Let $f: [a,\infty) \to \Bbb R \in C^2$ and the two following integrals converge:   $$\int _a^\infty (f''(x))^2\,dx ,~~~~~~~~~ \int _a^\infty (f(x))^2\,dx$$ Prove that $\int _a^\infty (f'(x)^2)\,dx$ converges as well. What we tried: Taylor expansion, Lagrange mean value theorem, integration by parts, comparison test, limit comparison test, none really helped us get there...","Question: Let $f: [a,\infty) \to \Bbb R \in C^2$ and the two following integrals converge:   $$\int _a^\infty (f''(x))^2\,dx ,~~~~~~~~~ \int _a^\infty (f(x))^2\,dx$$ Prove that $\int _a^\infty (f'(x)^2)\,dx$ converges as well. What we tried: Taylor expansion, Lagrange mean value theorem, integration by parts, comparison test, limit comparison test, none really helped us get there...",,"['calculus', 'integration', 'improper-integrals']"
48,"Prove that $g(x)=\frac{\ln(S_n (x))}{\ln(S_{n-1}(x))}$ is increasing in $x$, where $S_{n}(x)=\sum_{m=0}^{n}\frac{x^m}{m!}$","Prove that  is increasing in , where",g(x)=\frac{\ln(S_n (x))}{\ln(S_{n-1}(x))} x S_{n}(x)=\sum_{m=0}^{n}\frac{x^m}{m!},"I want to prove that the function  $$g(x)=\frac{\ln(S_n (x))}{\ln(S_{n-1}(x))},\,x >0$$ is increasing in $x$ for all $n$, where  $ S_n(x)= \sum_{m=0}^{n}\frac{x^m}{m!}$. Differentiating gives something messy that I have not been able to prove it is non-negative. I have also been trying to find an appropriate $h(x)$ increasing and proving that $  h(g(x))$ is increasing $\ln(\cdot)$ seems a good candidate. By plotting I am almost convinced the statement is true.","I want to prove that the function  $$g(x)=\frac{\ln(S_n (x))}{\ln(S_{n-1}(x))},\,x >0$$ is increasing in $x$ for all $n$, where  $ S_n(x)= \sum_{m=0}^{n}\frac{x^m}{m!}$. Differentiating gives something messy that I have not been able to prove it is non-negative. I have also been trying to find an appropriate $h(x)$ increasing and proving that $  h(g(x))$ is increasing $\ln(\cdot)$ seems a good candidate. By plotting I am almost convinced the statement is true.",,['calculus']
49,Equation $a^a=b^b$,Equation,a^a=b^b,"Here's the problem: Find all pairs of rational numbers $(a,b)$ such that $0<a<b$ with $a^a=b^b$ . Using some calculus, I was able to find that $0<a<\frac{1}{e}<b<1$ , and I also found one solution $(a,b) = (\frac{1}{4}, \frac{1}{2})$ . I thought it would be the only solution, but I couldn't prove it. How can I go further and solve this problem?","Here's the problem: Find all pairs of rational numbers such that with . Using some calculus, I was able to find that , and I also found one solution . I thought it would be the only solution, but I couldn't prove it. How can I go further and solve this problem?","(a,b) 0<a<b a^a=b^b 0<a<\frac{1}{e}<b<1 (a,b) = (\frac{1}{4}, \frac{1}{2})","['calculus', 'algebra-precalculus']"
50,The notation for partial derivatives,The notation for partial derivatives,,"Today, in my lesson, I was introduced to partial derivatives. One of the things that confuses me is the notation. I hope that I am wrong and hope the community can contribute to my learning. In single-variable calculus, we know that, given a function $y =f(x)$, the derivative of $y$ is denoted as $\frac {dy}{dx}$. I understand this as the relative change in $y$, $\delta y$ given a small change in $x$, $\delta x$. However, in today's lesson on partial derivative, my professor constantly used this notation. Given a function $z = f(x,y)$, the first derivative with respected to $x$ is written as $$ \frac{\partial z}{\partial x} $$ So, for example $$ z = 5x+3y\\ \frac{\partial z}{\partial x} = 5 $$ Why can't I just write it as $$ z = 5x+3y\\ \frac{d z}{d x} = 5 $$ Is it some convention or am I not understanding something in the notation?","Today, in my lesson, I was introduced to partial derivatives. One of the things that confuses me is the notation. I hope that I am wrong and hope the community can contribute to my learning. In single-variable calculus, we know that, given a function $y =f(x)$, the derivative of $y$ is denoted as $\frac {dy}{dx}$. I understand this as the relative change in $y$, $\delta y$ given a small change in $x$, $\delta x$. However, in today's lesson on partial derivative, my professor constantly used this notation. Given a function $z = f(x,y)$, the first derivative with respected to $x$ is written as $$ \frac{\partial z}{\partial x} $$ So, for example $$ z = 5x+3y\\ \frac{\partial z}{\partial x} = 5 $$ Why can't I just write it as $$ z = 5x+3y\\ \frac{d z}{d x} = 5 $$ Is it some convention or am I not understanding something in the notation?",,"['calculus', 'notation', 'partial-derivative']"
51,Change of Variables in Limits (Part 1),Change of Variables in Limits (Part 1),,"After answering this question , I was wondering if the following generalization holds true: Claim: If $\lim \limits_{x\to a}g(x)=b$, then $\lim \limits_{x\to a}f(g(x))=\lim \limits_{y\to b}f(y)$. I've seen some people use this change of variables before when evaluating difficult limits, but I haven't seen this presented as a theorem in a textbook. Is this claim true? If not, is the claim salvageable with additional hypotheses? For example, must $f$ be continuous for the claim to hold?","After answering this question , I was wondering if the following generalization holds true: Claim: If $\lim \limits_{x\to a}g(x)=b$, then $\lim \limits_{x\to a}f(g(x))=\lim \limits_{y\to b}f(y)$. I've seen some people use this change of variables before when evaluating difficult limits, but I haven't seen this presented as a theorem in a textbook. Is this claim true? If not, is the claim salvageable with additional hypotheses? For example, must $f$ be continuous for the claim to hold?",,"['calculus', 'limits']"
52,Maclaurin series of $1- \cos^{2/3} x$ has all coefficients positive,Maclaurin series of  has all coefficients positive,1- \cos^{2/3} x,"Experimenting with WA I noticed that the function $1- \cos^{\frac{2}{3}}x$ has the Maclaurin expansion with all coefficients positive ( works for any exponent in $[0, \frac{2}{3}]$ ). A trivial conclusion from this is $|\cos x|\le 1$ , but it implies more than that, for instance see this .  Maybe   some ''natural'' proofs are available.  Thank you for your interest! Note: an attempt  used a differential equation satisfied by the function. But the answer by @metamorphy just solved it the right way. $\bf{Added:}$ Some comments about series with positive coefficients. By $P$ we denote a series with positive coefficients ( no free term), If $a>0$ then $\frac{1}{(1-P)^a} = 1+P$ (moreover, the positive expression on RHS is a polynomial in $a$ with positive coefficients If $0<a < 1$ then $(1-P)^a = 1-P$ . Similarly the expressions for $a = \frac{t}{t+1}$ are positive in $t$ . 2'. If $1-f= P$ then $1- f^{a} =P$ for any $0 < a < 1$ , and similar with above. $\bf{Added:}$ It turns out that the function $\cos^{2/3} x$ has a continued fraction (an $S$ -fraction, from Stieltjes) that is ""positive"" ( similar to the continued fraction for $\tan x$ ). This is a stronger statement than the one before. Maybe there is some approach  using hypergeometric functions.","Experimenting with WA I noticed that the function has the Maclaurin expansion with all coefficients positive ( works for any exponent in ). A trivial conclusion from this is , but it implies more than that, for instance see this .  Maybe   some ''natural'' proofs are available.  Thank you for your interest! Note: an attempt  used a differential equation satisfied by the function. But the answer by @metamorphy just solved it the right way. Some comments about series with positive coefficients. By we denote a series with positive coefficients ( no free term), If then (moreover, the positive expression on RHS is a polynomial in with positive coefficients If then . Similarly the expressions for are positive in . 2'. If then for any , and similar with above. It turns out that the function has a continued fraction (an -fraction, from Stieltjes) that is ""positive"" ( similar to the continued fraction for ). This is a stronger statement than the one before. Maybe there is some approach  using hypergeometric functions.","1- \cos^{\frac{2}{3}}x [0, \frac{2}{3}] |\cos x|\le 1 \bf{Added:} P a>0 \frac{1}{(1-P)^a} = 1+P a 0<a < 1 (1-P)^a = 1-P a = \frac{t}{t+1} t 1-f= P 1- f^{a} =P 0 < a < 1 \bf{Added:} \cos^{2/3} x S \tan x","['calculus', 'taylor-expansion']"
53,Why is surface area not simply $2 \pi \int_{a}^{b} (y) dx$ instead of $2 \pi \int_a^b (y \cdot \sqrt{1 + y'^2}) dx$?,Why is surface area not simply  instead of ?,2 \pi \int_{a}^{b} (y) dx 2 \pi \int_a^b (y \cdot \sqrt{1 + y'^2}) dx,"Geometrically speaking, it seems to me that if you have for example $y^2=8x$ revolved around the x-axis, taking the limit of the sum of $n$ surfaces of cylinders as $n$ approaches infinity should give you the surface area of that surface of revolution. This is how the author initially derives the formula for finding the volume of solids of revolution. Take a rectangle under the curve over $\Delta x$ and revolve it around the axis to get an approximation of the volume of the solid over that interval. Add up those rectangles over $n$ changes in $x$ and take the limit as $n$ approaches infinity, which is the integral of the function that gives you the $y$ value (radius of that approximating cylinder) for each $x$ value. Following the same principle, why wouldn't we be able to take those same cylinders, but instead of taking their volume, taking their surface area and take the limit as the number of those cylinders approaches zero? In other words, in this case each $y$ value is given by $y = \sqrt{8x}$, which is the radius of that cylinder of height $\Delta x$ and an approximation of the surface area over that interval. Why doesn't that work? Why do we need to deal with arc length? I don't understand why it doesn't work in this case, it seems to me that you're still getting a better and better approximation of surface area as those cylinders get smaller and smaller, eventually getting the exact surface area with the limit as their number goes to infinity. PS: I saw this Surface area of a solid of revolution: Why does not $ \int_{b}^{a} 2\pi \,f(x) \,dx $ work? but it's still not making sense visually/geometrically.","Geometrically speaking, it seems to me that if you have for example $y^2=8x$ revolved around the x-axis, taking the limit of the sum of $n$ surfaces of cylinders as $n$ approaches infinity should give you the surface area of that surface of revolution. This is how the author initially derives the formula for finding the volume of solids of revolution. Take a rectangle under the curve over $\Delta x$ and revolve it around the axis to get an approximation of the volume of the solid over that interval. Add up those rectangles over $n$ changes in $x$ and take the limit as $n$ approaches infinity, which is the integral of the function that gives you the $y$ value (radius of that approximating cylinder) for each $x$ value. Following the same principle, why wouldn't we be able to take those same cylinders, but instead of taking their volume, taking their surface area and take the limit as the number of those cylinders approaches zero? In other words, in this case each $y$ value is given by $y = \sqrt{8x}$, which is the radius of that cylinder of height $\Delta x$ and an approximation of the surface area over that interval. Why doesn't that work? Why do we need to deal with arc length? I don't understand why it doesn't work in this case, it seems to me that you're still getting a better and better approximation of surface area as those cylinders get smaller and smaller, eventually getting the exact surface area with the limit as their number goes to infinity. PS: I saw this Surface area of a solid of revolution: Why does not $ \int_{b}^{a} 2\pi \,f(x) \,dx $ work? but it's still not making sense visually/geometrically.",,"['calculus', 'integration']"
54,A triple integral dancing in the unit cube,A triple integral dancing in the unit cube,,"Straight integration seems pretty tedious and difficult, and I guess the symmetry may open some new ways of which I'm not aware. What would your idea be? Calculate $$\int_0^1 \int_0^1 \int_0^1 \frac{x^2}{\sqrt{x^2+1} \left(x^2-y^2\right) \left(x^2-z^2\right)}+\frac{y^2}{\sqrt{y^2+1} \left(y^2-x^2\right) \left(y^2-z^2\right)}+\frac{z^2}{\sqrt{z^2+1} \left(z^2-x^2\right) \left(z^2-y^2\right)} \, dx \ dy \ dz.$$ A 300 points bounty moment: After 2 years and 10 months since the problem was posed no full solution was provided yet. Is it possible to find a slick solution (like a bolt of lightning)? Good luck!","Straight integration seems pretty tedious and difficult, and I guess the symmetry may open some new ways of which I'm not aware. What would your idea be? Calculate $$\int_0^1 \int_0^1 \int_0^1 \frac{x^2}{\sqrt{x^2+1} \left(x^2-y^2\right) \left(x^2-z^2\right)}+\frac{y^2}{\sqrt{y^2+1} \left(y^2-x^2\right) \left(y^2-z^2\right)}+\frac{z^2}{\sqrt{z^2+1} \left(z^2-x^2\right) \left(z^2-y^2\right)} \, dx \ dy \ dz.$$ A 300 points bounty moment: After 2 years and 10 months since the problem was posed no full solution was provided yet. Is it possible to find a slick solution (like a bolt of lightning)? Good luck!",,"['calculus', 'integration', 'multivariable-calculus', 'definite-integrals', 'special-functions']"
