,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
61,Equivalence of Sobolev norm with infinity norm,Equivalence of Sobolev norm with infinity norm,,"Let $f\in C^1[a,b]$ be a function. The Sobolev norm is defined as follows: $$\|f\|_{1,2}=\left[\int_a^b \left(f(x)^2 +f'(x)^2\right)dx\right]^{1/2}$$ I want to find a constant $C$ such that $\|f\|_\infty\le C\|f\|_{1,2}$ for all $C^1[a,b]$. How do I do so? I've tried some approaches with inequalities, but didn't succeed. Would appreciate a hint. Also, does the existence of such a constant imply that the norms are equivalent? (Of course, we also need to find $c$ so that $\|f\|_\infty\ge c\|f\|_{1,2}$, but just curious. Since $(C^1[a,b], \|\cdot\|_\infty$ is complete and $(C^1[a,b], \|\cdot\|_{1,2})$ is incomplete, can the norms be possibly equivalent?","Let $f\in C^1[a,b]$ be a function. The Sobolev norm is defined as follows: $$\|f\|_{1,2}=\left[\int_a^b \left(f(x)^2 +f'(x)^2\right)dx\right]^{1/2}$$ I want to find a constant $C$ such that $\|f\|_\infty\le C\|f\|_{1,2}$ for all $C^1[a,b]$. How do I do so? I've tried some approaches with inequalities, but didn't succeed. Would appreciate a hint. Also, does the existence of such a constant imply that the norms are equivalent? (Of course, we also need to find $c$ so that $\|f\|_\infty\ge c\|f\|_{1,2}$, but just curious. Since $(C^1[a,b], \|\cdot\|_\infty$ is complete and $(C^1[a,b], \|\cdot\|_{1,2})$ is incomplete, can the norms be possibly equivalent?",,"['functional-analysis', 'sobolev-spaces', 'normed-spaces']"
62,"$(c_0, \|\cdot \|_\infty)$ is a banach-space",is a banach-space,"(c_0, \|\cdot \|_\infty)","Show, that $(c_0, \|\cdot \|_\infty)$ with $c_0:=\{f:\mathbb{N}\to\mathbb{C}\colon \lim_{n\to\infty} f(n)=0\}$ is a banach-space. I already showed, that $(c_0, \|\cdot \|_\infty)$ is a normed vectorspace.  I am struggeling to show, that every cauchy-sequence converges. Let $(f_k)_k\in c_0$ be a cauchy-sequence. I have to find a limit $f\in c_0$. Hence $\|f_k-f\|<\varepsilon$ for every $\varepsilon>0$ $(f_k)\in c_0$ means, that $\lim_{n\to\infty} f_k(n)=0$ for every $k\in\mathbb{N}$. Therefore there is an $N_k(\varepsilon)\in N$ such that for every $n>N(\varepsilon)$ we have $|f_k(n)|<\varepsilon$, for every $k\in\mathbb{N}$ I want to show, that $0$ is a limit of $(f_k)$. Since $(f_k)$ is a cauchy sequence we have $\|f_k(m)-f_k(m')\|_\infty<\varepsilon$ for every $m,m'>N$ and $f_k(m), f_k(m')\to 0$. Hence $|f_k(m)|<\varepsilon/2$ for every $m>N_m(\epsilon)$ and $|f_k(m')|<\varepsilon/2$ for every $m'>N_m'(\epsilon)$. Now we choose $N(\varepsilon)=\max\{N_m(\varepsilon), N_m'(\varepsilon)\}$ We proceed: $\|f_k(m)-f_k(m')\|_\infty\leq \|f_k(m)\|_\infty+\|f_k(m'\|_\infty\\=\sup_{n\geq m}|f_k(m)|+\sup_{n\geq m'}|f_k(m')|\leq \varepsilon/2+\varepsilon/2=\varepsilon$ I doubt that this is right. Can you help me out? Is this at least a try in the right direction? Thanks in advance.","Show, that $(c_0, \|\cdot \|_\infty)$ with $c_0:=\{f:\mathbb{N}\to\mathbb{C}\colon \lim_{n\to\infty} f(n)=0\}$ is a banach-space. I already showed, that $(c_0, \|\cdot \|_\infty)$ is a normed vectorspace.  I am struggeling to show, that every cauchy-sequence converges. Let $(f_k)_k\in c_0$ be a cauchy-sequence. I have to find a limit $f\in c_0$. Hence $\|f_k-f\|<\varepsilon$ for every $\varepsilon>0$ $(f_k)\in c_0$ means, that $\lim_{n\to\infty} f_k(n)=0$ for every $k\in\mathbb{N}$. Therefore there is an $N_k(\varepsilon)\in N$ such that for every $n>N(\varepsilon)$ we have $|f_k(n)|<\varepsilon$, for every $k\in\mathbb{N}$ I want to show, that $0$ is a limit of $(f_k)$. Since $(f_k)$ is a cauchy sequence we have $\|f_k(m)-f_k(m')\|_\infty<\varepsilon$ for every $m,m'>N$ and $f_k(m), f_k(m')\to 0$. Hence $|f_k(m)|<\varepsilon/2$ for every $m>N_m(\epsilon)$ and $|f_k(m')|<\varepsilon/2$ for every $m'>N_m'(\epsilon)$. Now we choose $N(\varepsilon)=\max\{N_m(\varepsilon), N_m'(\varepsilon)\}$ We proceed: $\|f_k(m)-f_k(m')\|_\infty\leq \|f_k(m)\|_\infty+\|f_k(m'\|_\infty\\=\sup_{n\geq m}|f_k(m)|+\sup_{n\geq m'}|f_k(m')|\leq \varepsilon/2+\varepsilon/2=\varepsilon$ I doubt that this is right. Can you help me out? Is this at least a try in the right direction? Thanks in advance.",,"['functional-analysis', 'banach-spaces', 'cauchy-sequences']"
63,$\forall f$ bounded Borel functions $\exists \{f_n\}$ continuous s.t $\forall \mu$ regular Borel measures $\int f_n d\mu \to \int f d\mu$,bounded Borel functions  continuous s.t  regular Borel measures,\forall f \exists \{f_n\} \forall \mu \int f_n d\mu \to \int f d\mu,"Let $X \subset \mathbb{R}$ be a compact, and let $f: X \to \mathbb{C}$ be a bounded Borel function. Is it true that there is a sequence $\{f_n\} \subset C(X)$ s.t for any regular Borel measure $\int f_n d\mu \to \int f d\mu$? If so, can you provide a reference, or a proof? Is it possible to show this with tools no more advanced than the Riesz Representation theorem? I need this to complete my proof suggested here: Spectral Theorem - $AB = BA \implies B\Phi(f) = \Phi(f)B$","Let $X \subset \mathbb{R}$ be a compact, and let $f: X \to \mathbb{C}$ be a bounded Borel function. Is it true that there is a sequence $\{f_n\} \subset C(X)$ s.t for any regular Borel measure $\int f_n d\mu \to \int f d\mu$? If so, can you provide a reference, or a proof? Is it possible to show this with tools no more advanced than the Riesz Representation theorem? I need this to complete my proof suggested here: Spectral Theorem - $AB = BA \implies B\Phi(f) = \Phi(f)B$",,"['general-topology', 'functional-analysis', 'measure-theory', 'reference-request']"
64,What is the Cantor Set? How do I write it mathematically?,What is the Cantor Set? How do I write it mathematically?,,I would like some clarification about the Cantor Set: What are the elements in the Cantor Set? How do I write the Cantor Set in mathematical terms (i.e in a summation)? I have seen online a formula but I do not understand how they got it so would be grateful if you could explain why it is this formula too. EDIT: The formula I have seen online is: $$\sum_{i=0}^\infty (a(i)/3^i) $$ where a(i) is either 0 or 2.,I would like some clarification about the Cantor Set: What are the elements in the Cantor Set? How do I write the Cantor Set in mathematical terms (i.e in a summation)? I have seen online a formula but I do not understand how they got it so would be grateful if you could explain why it is this formula too. EDIT: The formula I have seen online is: $$\sum_{i=0}^\infty (a(i)/3^i) $$ where a(i) is either 0 or 2.,,"['functional-analysis', 'analysis', 'cantor-set']"
65,"$(e_1,e_2,..)$ is not a Schauder basis of $\ell^\infty$ [duplicate]",is not a Schauder basis of  [duplicate],"(e_1,e_2,..) \ell^\infty","This question already has answers here : Why is $(e_n)$ not a basis for $\ell_\infty$? (2 answers) Closed 6 years ago . Show that $(e_1,e_2,...)$ is not a Schauder basis of $\ell^\infty$ where $e_i$ is the vector in $\mathbb R^\infty$ with 1 in the ith coordinate and 0 elsewhere and $\ell^\infty=\{(x_1,x_2,...)|x_i\in \mathbb R ~~and ~~ \|x\|_\infty<\infty\} ,\|x\|_\infty=\sup\{|x_1|,|x_2|,...\}$ I am wondering how to prove it and why this statement is true. Actually I think it is a basis since for any given vector $(x_1,x_2,...)=x_1e_1+x_2e_2+...$. I already proved that $(e_1,e_2,...)$ is a Schauder basis of $\ell^p$ where p>1. I just can't see what changes when it comes to the case of $\ell^\infty$","This question already has answers here : Why is $(e_n)$ not a basis for $\ell_\infty$? (2 answers) Closed 6 years ago . Show that $(e_1,e_2,...)$ is not a Schauder basis of $\ell^\infty$ where $e_i$ is the vector in $\mathbb R^\infty$ with 1 in the ith coordinate and 0 elsewhere and $\ell^\infty=\{(x_1,x_2,...)|x_i\in \mathbb R ~~and ~~ \|x\|_\infty<\infty\} ,\|x\|_\infty=\sup\{|x_1|,|x_2|,...\}$ I am wondering how to prove it and why this statement is true. Actually I think it is a basis since for any given vector $(x_1,x_2,...)=x_1e_1+x_2e_2+...$. I already proved that $(e_1,e_2,...)$ is a Schauder basis of $\ell^p$ where p>1. I just can't see what changes when it comes to the case of $\ell^\infty$",,"['linear-algebra', 'functional-analysis', 'banach-spaces', 'lp-spaces', 'schauder-basis']"
66,"$f \in L^p $ implies there exists $ h_0 $ such that for all $ h<h_0 $, $ \|f(x+h)-f(x)\|_{L^p} < \varepsilon$","implies there exists  such that for all ,",f \in L^p   h_0   h<h_0   \|f(x+h)-f(x)\|_{L^p} < \varepsilon,"So there is this statement: $f \in L^p $ implies for all $\varepsilon > 0$ there exists $ h_0 $ such that for all $ h $ with $ |h|<h_0  $, $ \|f(x+h)-f(x)\|_{L^p} < \varepsilon$ I can show a weaker version of this statement using Dominated Convergence Theorem and it looks like $f \in L^p $ implies for all $\varepsilon > 0$ there exists $ h $ such that $ \|f(x+h)-f(x)\|_{L^p} < \varepsilon$ and this is simply DCT on $ f(x+h_n)-f(x)$ where $h_n $ is a sequence tending to $0$. The problem I have is is seeing how to get the first statement without assuming DCT works for nets but a quick search tells me there is no DCT for nets. The reason I need the first statement is because I will be integrating over $h$ so I need the bound to apply over an interval instead of over a sequence of $h$. Can anyone help?","So there is this statement: $f \in L^p $ implies for all $\varepsilon > 0$ there exists $ h_0 $ such that for all $ h $ with $ |h|<h_0  $, $ \|f(x+h)-f(x)\|_{L^p} < \varepsilon$ I can show a weaker version of this statement using Dominated Convergence Theorem and it looks like $f \in L^p $ implies for all $\varepsilon > 0$ there exists $ h $ such that $ \|f(x+h)-f(x)\|_{L^p} < \varepsilon$ and this is simply DCT on $ f(x+h_n)-f(x)$ where $h_n $ is a sequence tending to $0$. The problem I have is is seeing how to get the first statement without assuming DCT works for nets but a quick search tells me there is no DCT for nets. The reason I need the first statement is because I will be integrating over $h$ so I need the bound to apply over an interval instead of over a sequence of $h$. Can anyone help?",,"['real-analysis', 'functional-analysis', 'measure-theory', 'fourier-analysis']"
67,Doubts regarding $L_p$ space,Doubts regarding  space,L_p,"I had to dive into the basic definitions and properties of $L_p$ spaces as part of a course project I am doing. (More specifically while I was trying to understand Barbalet's Lemma). It was my first time in this topic and I have got really confused now. It would be great if you could answer some of my questions with a numerical example if possible. What exactly is an essentially bounded function ?  The definition I know of is:- function $f:[0,1]→ℝ $ is called essentially bounded if there is a number $M $ such that $|f(x)|≤M $ for almost all $ x∈(0,1)$. (That is, the inequality holds on some set $E$ such that $(0,1)$∖E has zero measure.) Why is $f(x)=x^{−1/(p+1)}$ which defines an element of $L_p((0,1))$ not essentially bounded. I would also like to ask what is the use of equivalence class of function in such cases? Also, what would be the set consisting of ""almost everywhere"" in any appropriate example (maybe above one)? Does essentially bounded function imply it belongs to $L_{\infty}$ space? How can a function have $\|f\|_p = 0$ but $f \ne 0$. Please explain as if I don't know anything. I am not very sure how much I have understood. I am asking the question only after reading many answers and online lecture notes.","I had to dive into the basic definitions and properties of $L_p$ spaces as part of a course project I am doing. (More specifically while I was trying to understand Barbalet's Lemma). It was my first time in this topic and I have got really confused now. It would be great if you could answer some of my questions with a numerical example if possible. What exactly is an essentially bounded function ?  The definition I know of is:- function $f:[0,1]→ℝ $ is called essentially bounded if there is a number $M $ such that $|f(x)|≤M $ for almost all $ x∈(0,1)$. (That is, the inequality holds on some set $E$ such that $(0,1)$∖E has zero measure.) Why is $f(x)=x^{−1/(p+1)}$ which defines an element of $L_p((0,1))$ not essentially bounded. I would also like to ask what is the use of equivalence class of function in such cases? Also, what would be the set consisting of ""almost everywhere"" in any appropriate example (maybe above one)? Does essentially bounded function imply it belongs to $L_{\infty}$ space? How can a function have $\|f\|_p = 0$ but $f \ne 0$. Please explain as if I don't know anything. I am not very sure how much I have understood. I am asking the question only after reading many answers and online lecture notes.",,"['functional-analysis', 'normed-spaces']"
68,Is $^{\mathbb{R}^n}\mathbb{R}^n$ isomorphic to $(^{\mathbb{R}^n}\mathbb{R})^n$?,Is  isomorphic to ?,^{\mathbb{R}^n}\mathbb{R}^n (^{\mathbb{R}^n}\mathbb{R})^n,"The title pretty much says it all -- I'm wondering if the set of functions from $\mathbb{R}^n$ to itself, $^{\mathbb{R}^n}\mathbb{R}^n$, is isomorphic to $(^{\mathbb{R}^n}\mathbb{R})^n$, the cartesian product of $^{\mathbb{R}^n}\mathbb{R}$ with itself $n$ times. The motivating example here is in vector calculus, where (for example) we may view the function $\mathcal{V}:\mathbb{R}^2\rightarrow\mathbb{R}^2$ defined by $$\mathcal{V}(x,y)=\begin{bmatrix} x^2y^2 \\ e^xe^y \end{bmatrix}$$ as two functions $f:\mathbb{R}^2\rightarrow\mathbb{R}$ and $g:\mathbb{R}^2\rightarrow\mathbb{R}$  with $f(x,y)=x^2y^2$ and $g(x,y)=e^xe^y$. It seems to me that we could very naturally define operations like $\nabla\circ$,$\nabla\times$ and so on with relative ease in $(^{\mathbb{R}^2}\mathbb{R})^2$ as coordinate wise operations. Is this a well established relationship, and if so are there any texts that exploit this relationship to treat vector calculus like 'iterated multivariate calculus'?","The title pretty much says it all -- I'm wondering if the set of functions from $\mathbb{R}^n$ to itself, $^{\mathbb{R}^n}\mathbb{R}^n$, is isomorphic to $(^{\mathbb{R}^n}\mathbb{R})^n$, the cartesian product of $^{\mathbb{R}^n}\mathbb{R}$ with itself $n$ times. The motivating example here is in vector calculus, where (for example) we may view the function $\mathcal{V}:\mathbb{R}^2\rightarrow\mathbb{R}^2$ defined by $$\mathcal{V}(x,y)=\begin{bmatrix} x^2y^2 \\ e^xe^y \end{bmatrix}$$ as two functions $f:\mathbb{R}^2\rightarrow\mathbb{R}$ and $g:\mathbb{R}^2\rightarrow\mathbb{R}$  with $f(x,y)=x^2y^2$ and $g(x,y)=e^xe^y$. It seems to me that we could very naturally define operations like $\nabla\circ$,$\nabla\times$ and so on with relative ease in $(^{\mathbb{R}^2}\mathbb{R})^2$ as coordinate wise operations. Is this a well established relationship, and if so are there any texts that exploit this relationship to treat vector calculus like 'iterated multivariate calculus'?",,"['calculus', 'functional-analysis', 'multivariable-calculus', 'vector-spaces', 'vector-analysis']"
69,$x^{(n)}$ converges to $x$ in $\ell^1$ if and only if $\lim x^{(n)}_j=x_j$ for all $j\in\mathbb N$,converges to  in  if and only if  for all,x^{(n)} x \ell^1 \lim x^{(n)}_j=x_j j\in\mathbb N,"Let $x^{(n)}$ and $x$ belong to the unit sphere of $\ell^1$. I want to prove that $x^{(n)}\to x$ if and only if $\lim_{n\to \infty} x^{(n)}_j=x_j$ for all $j\in \mathbb N$. It's clear that $x^{(n)}\to x$ implies $x^{(n)}_j\to x_j$ since $$|x^{(n)}_j-x_j|\leq \sum_{j=1}^\infty|x^{(n)}_j-x_j|\to 0.$$ However the other side is not easy for me. If $x^{(n)}_j\to x_j$ for all $j$ and $\epsilon>0$ is given then there exists $N_j$ such that if $n\geq N_j$, then $|x^{(n)}_j-x_j|< \epsilon$. But this doesn't help. I think maybe we should find a $N$ such that for $n\geq N$ we have $|x^{(n)}_j-x_j| <\frac{\epsilon}{2^j}$ for all $j$. And I don't know how $\sum_j |x^{(n)}_j|=\sum_j|x_j|=1$ could help.","Let $x^{(n)}$ and $x$ belong to the unit sphere of $\ell^1$. I want to prove that $x^{(n)}\to x$ if and only if $\lim_{n\to \infty} x^{(n)}_j=x_j$ for all $j\in \mathbb N$. It's clear that $x^{(n)}\to x$ implies $x^{(n)}_j\to x_j$ since $$|x^{(n)}_j-x_j|\leq \sum_{j=1}^\infty|x^{(n)}_j-x_j|\to 0.$$ However the other side is not easy for me. If $x^{(n)}_j\to x_j$ for all $j$ and $\epsilon>0$ is given then there exists $N_j$ such that if $n\geq N_j$, then $|x^{(n)}_j-x_j|< \epsilon$. But this doesn't help. I think maybe we should find a $N$ such that for $n\geq N$ we have $|x^{(n)}_j-x_j| <\frac{\epsilon}{2^j}$ for all $j$. And I don't know how $\sum_j |x^{(n)}_j|=\sum_j|x_j|=1$ could help.",,"['real-analysis', 'functional-analysis', 'banach-spaces', 'normed-spaces', 'lp-spaces']"
70,What Exactly is a Finite-Dimensional C$^{*}$-Algebra?,What Exactly is a Finite-Dimensional C-Algebra?,^{*},"I am aware that if $A$ is a finite-dimensional C$^{*}$-algebra, then $A$ is isomorphic to $$ M_{n_{1}}(\mathbb{C})\oplus\cdots\oplus M_{n_{k}}(\mathbb{C}) $$ for some positive integers $k$ and $n_{1},\ldots,n_{r}$. But what exactly is the precise definition of finite-dimensional here? Does it simply mean that there are finitely many $a_{1},\ldots,a_{m}$ with $A\cong C^{*}(a_{1},\ldots,a_{m})$? Silly question, I know, but thank you.","I am aware that if $A$ is a finite-dimensional C$^{*}$-algebra, then $A$ is isomorphic to $$ M_{n_{1}}(\mathbb{C})\oplus\cdots\oplus M_{n_{k}}(\mathbb{C}) $$ for some positive integers $k$ and $n_{1},\ldots,n_{r}$. But what exactly is the precise definition of finite-dimensional here? Does it simply mean that there are finitely many $a_{1},\ldots,a_{m}$ with $A\cong C^{*}(a_{1},\ldots,a_{m})$? Silly question, I know, but thank you.",,"['functional-analysis', 'operator-algebras', 'c-star-algebras']"
71,"If $\Vert Tx-Ty \Vert = \Vert x-y \Vert$ for all $x,y \in X$ and $T(0)=0$ then T is a linear aplication. [duplicate]",If  for all  and  then T is a linear aplication. [duplicate],"\Vert Tx-Ty \Vert = \Vert x-y \Vert x,y \in X T(0)=0","This question already has answers here : Showing that an Isometry on the Euclidean Plane fixing the origin is Linear (3 answers) Closed 7 years ago . Problem: Lets $X$ and $Y$ normed vector spaces $T:X\rightarrow Y$ a aplication such that $\Vert Tx-Ty \Vert = \Vert x-y \Vert$ for all $x,y \in X$ and $T(0)=0$ then T is a linear aplication. My attempt: If I evaluate in $0$: $$\Vert Tx \Vert = \Vert x\Vert \quad \mbox{for all $x \in X$}$$ Then, $$\Vert T(x+y) \Vert = \Vert x+y\Vert \leq \Vert x\Vert + \Vert y\Vert = \Vert Tx\Vert+\Vert Ty\Vert$$ But, I do not know how to continue.","This question already has answers here : Showing that an Isometry on the Euclidean Plane fixing the origin is Linear (3 answers) Closed 7 years ago . Problem: Lets $X$ and $Y$ normed vector spaces $T:X\rightarrow Y$ a aplication such that $\Vert Tx-Ty \Vert = \Vert x-y \Vert$ for all $x,y \in X$ and $T(0)=0$ then T is a linear aplication. My attempt: If I evaluate in $0$: $$\Vert Tx \Vert = \Vert x\Vert \quad \mbox{for all $x \in X$}$$ Then, $$\Vert T(x+y) \Vert = \Vert x+y\Vert \leq \Vert x\Vert + \Vert y\Vert = \Vert Tx\Vert+\Vert Ty\Vert$$ But, I do not know how to continue.",,"['functional-analysis', 'normed-spaces']"
72,"If $f \in L^p$ and $g \in L^q$, what can we say about $fg$?","If  and , what can we say about ?",f \in L^p g \in L^q fg,"We learned in class that if $f \in L^p$ and $g \in L^q$ and $\frac{1}{p}+\frac{1}{q} =1$, then $fg \in L^1$. I've been searching around for a more general formula for awhile, but it's surprisingly hard to find. I suppose that means that the obvious generalization, namely $$\frac{1}{p}+\frac{1}{q}=\frac{1}{r} \rightarrow fg \in L^r$$ isn't true. My question is simply: is this true, and if not, what's a simple counterexample? Also, is there anything we say about $fg$ at this level of generality? Here's a special case that actually does work.","We learned in class that if $f \in L^p$ and $g \in L^q$ and $\frac{1}{p}+\frac{1}{q} =1$, then $fg \in L^1$. I've been searching around for a more general formula for awhile, but it's surprisingly hard to find. I suppose that means that the obvious generalization, namely $$\frac{1}{p}+\frac{1}{q}=\frac{1}{r} \rightarrow fg \in L^r$$ isn't true. My question is simply: is this true, and if not, what's a simple counterexample? Also, is there anything we say about $fg$ at this level of generality? Here's a special case that actually does work.",,"['functional-analysis', 'measure-theory', 'lp-spaces']"
73,Show that $V^* \neq \{0\}$ if $V \neq \{0\}$ normed space?,Show that  if  normed space?,V^* \neq \{0\} V \neq \{0\},Suppose $V$ be a non zero normed space( possibly infinite dimensional). Can we prove that $V^*$ the space of continuous linear functional is non zero without using Hahn Banach theorem?,Suppose $V$ be a non zero normed space( possibly infinite dimensional). Can we prove that $V^*$ the space of continuous linear functional is non zero without using Hahn Banach theorem?,,"['linear-algebra', 'functional-analysis', 'normed-spaces']"
74,Computing norm of linear operator,Computing norm of linear operator,,"This is the question that was given to me: I was able to prove that the operator is bounded: it is bounded by the infinity norm of $f$. Since it is bounded, it has a finite norm, $$\|T\|= \sup\limits_{f\in C[0,1]} \frac{\|Tf\|}{\|f\|}. $$ I noticed that for $f=1$ this is equal to $1/2$. I think that I need to find an upper bound, and show that it is attained, probably with $f=1$, but I am stuck as to what this bound might be. Any help is appreciated.","This is the question that was given to me: I was able to prove that the operator is bounded: it is bounded by the infinity norm of $f$. Since it is bounded, it has a finite norm, $$\|T\|= \sup\limits_{f\in C[0,1]} \frac{\|Tf\|}{\|f\|}. $$ I noticed that for $f=1$ this is equal to $1/2$. I think that I need to find an upper bound, and show that it is attained, probably with $f=1$, but I am stuck as to what this bound might be. Any help is appreciated.",,"['functional-analysis', 'operator-theory', 'normed-spaces']"
75,"Bounded linear function on $C[a,b]$ given by $f(x)=x(t_{0})$",Bounded linear function on  given by,"C[a,b] f(x)=x(t_{0})","I have the following question from a textbook. Let $f:C[a,\,b]\rightarrow\mathbb{R}$ be defined by $f(x)=x(t_{0})$ for a fixed $t_{0}\in[a,\,b]$. Show that $f$ is a bounded linear function and $\|f\|=1$. In order to show this I thought I should show that $f$ is continuous and use the following theorem Theorem: $f$ is continuous if and only if it is bounded. How ever am stuck on how to do this. Is there a way to do this with this technique?","I have the following question from a textbook. Let $f:C[a,\,b]\rightarrow\mathbb{R}$ be defined by $f(x)=x(t_{0})$ for a fixed $t_{0}\in[a,\,b]$. Show that $f$ is a bounded linear function and $\|f\|=1$. In order to show this I thought I should show that $f$ is continuous and use the following theorem Theorem: $f$ is continuous if and only if it is bounded. How ever am stuck on how to do this. Is there a way to do this with this technique?",,"['functional-analysis', 'operator-theory', 'linear-transformations', 'normed-spaces']"
76,Uniqueness Of Fourier Series.,Uniqueness Of Fourier Series.,,"The book said:"" if $f$ and $g$ have the same Fourier Coefficients, then $f$&$g$ are necessarily equal."" and it said that""by taking the difference $f - g,$ this proposition can be reformulated as: if $\hat{f}(n) = 0$ for all $n \in \mathbb{Z}$, then $f = 0.$"" I do not understand how the second statement is a formulation of the first statement? Could anyone explain it for me? thanks.","The book said:"" if $f$ and $g$ have the same Fourier Coefficients, then $f$&$g$ are necessarily equal."" and it said that""by taking the difference $f - g,$ this proposition can be reformulated as: if $\hat{f}(n) = 0$ for all $n \in \mathbb{Z}$, then $f = 0.$"" I do not understand how the second statement is a formulation of the first statement? Could anyone explain it for me? thanks.",,"['real-analysis', 'functional-analysis', 'fourier-analysis', 'fourier-series', 'harmonic-analysis']"
77,Approximation by smooth function while preserving the zero set,Approximation by smooth function while preserving the zero set,,"Let $\mathbb{T}$ denote the unit circle. Given $f \in \mathcal{C}(\mathbb{T})$, can we approximate $f$ by smooth functions having the same zero set ? i.e. for $\varepsilon >0$, can we find $g \in \mathcal{C}^\infty(\mathbb{T})$ such that f(x) = 0 if and only if $g(x) = 0$; $\|f-g\|_\infty < \varepsilon$. Both tasks can easily be performed separately. But can they be performed simultaneously ?","Let $\mathbb{T}$ denote the unit circle. Given $f \in \mathcal{C}(\mathbb{T})$, can we approximate $f$ by smooth functions having the same zero set ? i.e. for $\varepsilon >0$, can we find $g \in \mathcal{C}^\infty(\mathbb{T})$ such that f(x) = 0 if and only if $g(x) = 0$; $\|f-g\|_\infty < \varepsilon$. Both tasks can easily be performed separately. But can they be performed simultaneously ?",,"['real-analysis', 'functional-analysis', 'analysis', 'normed-spaces']"
78,Existence of a $\mathbb C$-Banach space isometric to a Hilbert Space but whose norm is not induced by an inner product?,Existence of a -Banach space isometric to a Hilbert Space but whose norm is not induced by an inner product?,\mathbb C,"As written in the title, does there exists a $\mathbb C$-Banach space isometric to a Hilbert Space but whose norm is not induced by an inner product? Since an inner product in the Hilbert space has to fulfill the Parallelogram Identity, how could it be that such a $\mathbb C$-Banach space exists?","As written in the title, does there exists a $\mathbb C$-Banach space isometric to a Hilbert Space but whose norm is not induced by an inner product? Since an inner product in the Hilbert space has to fulfill the Parallelogram Identity, how could it be that such a $\mathbb C$-Banach space exists?",,"['functional-analysis', 'hilbert-spaces', 'banach-spaces', 'inner-products', 'isometry']"
79,An application of Hahn-Banach: There exists non-zero linear forms vanishing on a subspace,An application of Hahn-Banach: There exists non-zero linear forms vanishing on a subspace,,"I have to prove the following: Let $E$ be a normed vector space, and $F$ a proper subspace of $E$. Prove that there exists a continuous, non-zero linear form $L$ on $E$ which vanishes on $F$. This seemed easy at first: I'll define $\ell$ to be zero on $F$, then pick a vector $u$ not in $F$ and extend $\ell$ arbitrarily to a non-zero linear form on $F \oplus \mathbb R u$. Then I'll apply Hahn-Banach to that. But what is the sub-additive function which is going to bound $\ell$ to justify applying H.B.? Certainly not the norm on $E$, since in general $|\ell (x + \lambda u)|=|\lambda|\ell(u)$ is not bounded by the norm of $x+\lambda u$.","I have to prove the following: Let $E$ be a normed vector space, and $F$ a proper subspace of $E$. Prove that there exists a continuous, non-zero linear form $L$ on $E$ which vanishes on $F$. This seemed easy at first: I'll define $\ell$ to be zero on $F$, then pick a vector $u$ not in $F$ and extend $\ell$ arbitrarily to a non-zero linear form on $F \oplus \mathbb R u$. Then I'll apply Hahn-Banach to that. But what is the sub-additive function which is going to bound $\ell$ to justify applying H.B.? Certainly not the norm on $E$, since in general $|\ell (x + \lambda u)|=|\lambda|\ell(u)$ is not bounded by the norm of $x+\lambda u$.",,['functional-analysis']
80,Measures converging weakly to Dirac delta function,Measures converging weakly to Dirac delta function,,"I have the following question: Let $\phi \in C_c^{\infty}([-1,1])$ be a smooth, compactly supported function with integral $2$. Consider the sequence of measures on $[−1, 1]:$ $$\mu_n = n \phi(nx) dx$$  where $dx$ is Lebesgue measure. These measures converge in the weak-∗ topology. What is the limit measure? Truth is, I'm not entirely sure what I have to show. I know these functions converge to the Dirac delta function. I also know that computing something like  $$\lim_{x\to 0^+} \int_{\mathbb R} n \phi(nx) dx$$ is maybe the right thing to do to show this... I just can't put these together however. Could someone provide the first step or two just to start off, and I can take it from there? Thanks very much in advance.","I have the following question: Let $\phi \in C_c^{\infty}([-1,1])$ be a smooth, compactly supported function with integral $2$. Consider the sequence of measures on $[−1, 1]:$ $$\mu_n = n \phi(nx) dx$$  where $dx$ is Lebesgue measure. These measures converge in the weak-∗ topology. What is the limit measure? Truth is, I'm not entirely sure what I have to show. I know these functions converge to the Dirac delta function. I also know that computing something like  $$\lim_{x\to 0^+} \int_{\mathbb R} n \phi(nx) dx$$ is maybe the right thing to do to show this... I just can't put these together however. Could someone provide the first step or two just to start off, and I can take it from there? Thanks very much in advance.",,"['real-analysis', 'functional-analysis', 'distribution-theory', 'weak-convergence']"
81,If $x_i \perp x_j$ then show that $x_j$ 's are linearly independent,If  then show that  's are linearly independent,x_i \perp x_j x_j,"Let $x_1, x_2, ...,x_n \in \mathbb{H}$, $\mathbb{H}$ is the Hilbert space. $x_j \neq 0$ for every $j$.   If $x_i \perp x_j$ for $i \neq j$ then show that $x_j$ 's are linearly independent. I think I need to use the fact that $<\alpha x + \beta y , z> = \alpha<x,z> + \beta<y,z>$ but how?","Let $x_1, x_2, ...,x_n \in \mathbb{H}$, $\mathbb{H}$ is the Hilbert space. $x_j \neq 0$ for every $j$.   If $x_i \perp x_j$ for $i \neq j$ then show that $x_j$ 's are linearly independent. I think I need to use the fact that $<\alpha x + \beta y , z> = \alpha<x,z> + \beta<y,z>$ but how?",,"['functional-analysis', 'hilbert-spaces']"
