,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
50,Let $\{ x_n \}_{n=1}^{\infty}$ such that $x_{n+1}=x_n-x_n^3$ and $0<x_1<1$,Let  such that  and,\{ x_n \}_{n=1}^{\infty} x_{n+1}=x_n-x_n^3 0<x_1<1,"Let $\{ x_n \}_{n=1}^{\infty}$ such that $x_{n+1}=x_n-x_n^3$ and $0<x_1<1, \ \forall n\in \mathbb{N}.$ Prove: $\lim_{n \rightarrow \infty} x_n=0$ Calculate$\ \lim_{n \rightarrow \infty} nx_n^2$ Let $f$ be a differentiable in $\mathbb{R}$ such that $f(n)=x_n,\forall n\in \mathbb{N}.$ Prove that if $\lim_{x \rightarrow \infty} f'(x)$ exists, then it equals to $0$. I proved the first, but struggling with the next two. My intuition tells me that $\lim_{n \rightarrow \infty} nx_n^2=0$, and I tried to squeeze it but got stuck. I tried to prove by contradiction the third, and I managed to contradict the limit is greater than $0$, but couldn't get further. Any help appreciated.","Let $\{ x_n \}_{n=1}^{\infty}$ such that $x_{n+1}=x_n-x_n^3$ and $0<x_1<1, \ \forall n\in \mathbb{N}.$ Prove: $\lim_{n \rightarrow \infty} x_n=0$ Calculate$\ \lim_{n \rightarrow \infty} nx_n^2$ Let $f$ be a differentiable in $\mathbb{R}$ such that $f(n)=x_n,\forall n\in \mathbb{N}.$ Prove that if $\lim_{x \rightarrow \infty} f'(x)$ exists, then it equals to $0$. I proved the first, but struggling with the next two. My intuition tells me that $\lim_{n \rightarrow \infty} nx_n^2=0$, and I tried to squeeze it but got stuck. I tried to prove by contradiction the third, and I managed to contradict the limit is greater than $0$, but couldn't get further. Any help appreciated.",,"['calculus', 'sequences-and-series', 'limits', 'derivatives']"
51,Find the Derivative of $f(x)=\frac{7}{\sqrt {x}}$ using the definition.,Find the Derivative of  using the definition.,f(x)=\frac{7}{\sqrt {x}},"I get that $$\frac{d}{dx}\left(7\times\dfrac{1}{\sqrt{x}}\right)=\frac{d}{dx}(7x^{.5})=\dfrac{7}{2}x^{-.5}$$ is the derivative, but I can't ever use $\lim_{h \to 0} \dfrac{f(x+h)-f(x)}{h}$. If someone or anyone could go step by step and do the problem, I would be eternally grateful.","I get that $$\frac{d}{dx}\left(7\times\dfrac{1}{\sqrt{x}}\right)=\frac{d}{dx}(7x^{.5})=\dfrac{7}{2}x^{-.5}$$ is the derivative, but I can't ever use $\lim_{h \to 0} \dfrac{f(x+h)-f(x)}{h}$. If someone or anyone could go step by step and do the problem, I would be eternally grateful.",,"['calculus', 'derivatives']"
52,"Find $y'$ given $y\,\sin\,x^3=x\,\sin\,y^3$?",Find  given ?,"y' y\,\sin\,x^3=x\,\sin\,y^3","The problem is $$y\,\sin\,x^3=x\,\sin\,y^3$$ Find the $y'$ The answer is Can some explain how to do this, please help.","The problem is Find the The answer is Can some explain how to do this, please help.","y\,\sin\,x^3=x\,\sin\,y^3 y'","['calculus', 'derivatives', 'implicit-differentiation']"
53,"Given that $\cos(x/2)\cos(x/4)\cos(x/8)\ldots=(\sin x)/x,$ prove that $(1/2^2)\sec^2(x/2)+(1/2^4)\sec^2(x/4)\ldots=\csc^2(x) - (1/x^2).$",Given that  prove that,"\cos(x/2)\cos(x/4)\cos(x/8)\ldots=(\sin x)/x, (1/2^2)\sec^2(x/2)+(1/2^4)\sec^2(x/4)\ldots=\csc^2(x) - (1/x^2).",How to solve this one I know this is related to  differentiation but how to proceed with this??? Please give all steps so that it is easily understood.,How to solve this one I know this is related to  differentiation but how to proceed with this??? Please give all steps so that it is easily understood.,,['derivatives']
54,Gradient of a softmax applied on a linear function,Gradient of a softmax applied on a linear function,,"I am trying to calculate the softmax gradient: $$p_j=[f(\vec{x})]_j = \frac{e^{W_jx+b_j}}{\sum_k e^{W_kx+b_k}}$$ With the cross-entropy error: $$L = -\sum_j y_j \log p_j$$ Using this question I get that $$\frac{\partial L}{\partial o_i} = p_i - y_i$$ Where $o_i=W_ix+b_i$ So, by applying the chain rule I get to: $$\frac{\partial L}{\partial b_i}=\frac{\partial L}{\partial o_i}\frac{\partial o_i}{\partial b_i} = (p_i - y_i)1=p_i - y_i$$ Which makes sense (dimensionality wise) $$\frac{\partial L}{\partial W_i}=\frac{\partial L}{\partial o_i}\frac{\partial o_i}{\partial W_i} = (p_i - y_i)\vec{x}$$ Which has a dimensionality mismatch (for example if dimensions are $W_{3\times 4},\vec{b}_4,\vec{x}_3$) What am I doing wrong ? and what is the correct gradient ?","I am trying to calculate the softmax gradient: $$p_j=[f(\vec{x})]_j = \frac{e^{W_jx+b_j}}{\sum_k e^{W_kx+b_k}}$$ With the cross-entropy error: $$L = -\sum_j y_j \log p_j$$ Using this question I get that $$\frac{\partial L}{\partial o_i} = p_i - y_i$$ Where $o_i=W_ix+b_i$ So, by applying the chain rule I get to: $$\frac{\partial L}{\partial b_i}=\frac{\partial L}{\partial o_i}\frac{\partial o_i}{\partial b_i} = (p_i - y_i)1=p_i - y_i$$ Which makes sense (dimensionality wise) $$\frac{\partial L}{\partial W_i}=\frac{\partial L}{\partial o_i}\frac{\partial o_i}{\partial W_i} = (p_i - y_i)\vec{x}$$ Which has a dimensionality mismatch (for example if dimensions are $W_{3\times 4},\vec{b}_4,\vec{x}_3$) What am I doing wrong ? and what is the correct gradient ?",,"['linear-algebra', 'derivatives', 'partial-derivative', 'gradient-descent']"
55,How did the author take this derivative?,How did the author take this derivative?,,"From Taylor's Classical Mechanics, pg. 220: Given: $f(y+\eta (x)\alpha,y'+\eta (x) '\alpha,x)$ Derivative: $\frac{\partial f(y+\eta (x)\alpha,y'+\eta (x) '\alpha,x)}{\partial \alpha}=\eta \frac{\partial f}{\partial y}+\eta' \frac{\partial f}{\partial y'}$ I guess I can see how the derivative is a summation of 2 terms - it's because there are 2 terms in the argument for the function that depend on $\alpha$ . However, I don't see where the $\frac{\partial f}{\partial y}$ and the $\frac{\partial f}{\partial y'}$ come from. I would have just said that the derivative with respect to $\alpha$ is $\eta + \eta '$ . Update: My main question is just this now: why does the author take the derivative of $f$ w.r.t $y$ ? He wanted to find the derivative with respect to a parameter that introduced, which is $\alpha$ .","From Taylor's Classical Mechanics, pg. 220: Given: Derivative: I guess I can see how the derivative is a summation of 2 terms - it's because there are 2 terms in the argument for the function that depend on . However, I don't see where the and the come from. I would have just said that the derivative with respect to is . Update: My main question is just this now: why does the author take the derivative of w.r.t ? He wanted to find the derivative with respect to a parameter that introduced, which is .","f(y+\eta (x)\alpha,y'+\eta (x) '\alpha,x) \frac{\partial f(y+\eta (x)\alpha,y'+\eta (x) '\alpha,x)}{\partial \alpha}=\eta \frac{\partial f}{\partial y}+\eta' \frac{\partial f}{\partial y'} \alpha \frac{\partial f}{\partial y} \frac{\partial f}{\partial y'} \alpha \eta + \eta ' f y \alpha","['calculus', 'derivatives', 'partial-derivative', 'calculus-of-variations']"
56,Let $f(x)=\sum_{n=1}^\infty \frac{(-1)^n}{\sqrt{n}}e^{\frac{x}{n}}$.,Let .,f(x)=\sum_{n=1}^\infty \frac{(-1)^n}{\sqrt{n}}e^{\frac{x}{n}},Let $f(x)=\sum_{n=1}^\infty \frac{(-1)^n}{\sqrt{n}}e^{\frac{x}{n}}$. Is f differentiable on $\mathbb{R}$? I can prove  the series does not uniformly convergent on $\mathbb{R}$. But this does not imply f is not differentiable.,Let $f(x)=\sum_{n=1}^\infty \frac{(-1)^n}{\sqrt{n}}e^{\frac{x}{n}}$. Is f differentiable on $\mathbb{R}$? I can prove  the series does not uniformly convergent on $\mathbb{R}$. But this does not imply f is not differentiable.,,"['real-analysis', 'sequences-and-series', 'derivatives', 'convergence-divergence']"
57,What justifies writing the chain rule as $\frac{d}{dx}=\frac{dy}{dx}\frac{d}{dy}$ when there is no function for it to operate on?,What justifies writing the chain rule as  when there is no function for it to operate on?,\frac{d}{dx}=\frac{dy}{dx}\frac{d}{dy},"This previous question of mine has lead me to ask the following question: It was my understanding that the chain rule $$\dfrac{du}{dx}=\dfrac{dy}{dx}\dfrac{du}{dy}$$ only makes sense when there is some function $u$ for it to operate on. So how can we possibly justify writing $$\dfrac{d}{dx}=\dfrac{dy}{dx}\dfrac{d}{dy}?$$ One of the answers to the previous question mentioned that if $$\frac{du}{dx}=\frac{du}{dy}\sqrt{\frac{m\,\omega_0}{\hbar}}$$ then just looking at  the operator $\frac{d}{dx}$ without explicitly addressing the function $u$ the operator is to apply:   \begin{align*} \frac{d}{dx}&=\sqrt{\frac{m\,\omega_0}{\hbar}}\frac{d}{dy} \end{align*} In one of the comments given to the other answer to the previous question states that I find it easier to look at what is $\dfrac{du}{dx}$ is in terms of $y$ this means working out the derivative of $u(y(x))$ to do this you use the chain rule - so we have   $$\frac{du}{dx} =\frac{dy}{dx}\frac{du}{dy}$$   so looking at the operator part I.e ""ignore"" the $u$. This is how my physicist brain computes changes of variables. But I am finding it hard to accept that we simply ""ignore"" the $u$. I realize that we cannot simply cancel out the $u$ since we are not guaranteed that $u\ne 0$. Is there a more plausible explanation as to why we may write $$\dfrac{d}{dx}=\dfrac{dy}{dx}\dfrac{d}{dy}$$ in the absence of a function to operate upon? Regards.","This previous question of mine has lead me to ask the following question: It was my understanding that the chain rule $$\dfrac{du}{dx}=\dfrac{dy}{dx}\dfrac{du}{dy}$$ only makes sense when there is some function $u$ for it to operate on. So how can we possibly justify writing $$\dfrac{d}{dx}=\dfrac{dy}{dx}\dfrac{d}{dy}?$$ One of the answers to the previous question mentioned that if $$\frac{du}{dx}=\frac{du}{dy}\sqrt{\frac{m\,\omega_0}{\hbar}}$$ then just looking at  the operator $\frac{d}{dx}$ without explicitly addressing the function $u$ the operator is to apply:   \begin{align*} \frac{d}{dx}&=\sqrt{\frac{m\,\omega_0}{\hbar}}\frac{d}{dy} \end{align*} In one of the comments given to the other answer to the previous question states that I find it easier to look at what is $\dfrac{du}{dx}$ is in terms of $y$ this means working out the derivative of $u(y(x))$ to do this you use the chain rule - so we have   $$\frac{du}{dx} =\frac{dy}{dx}\frac{du}{dy}$$   so looking at the operator part I.e ""ignore"" the $u$. This is how my physicist brain computes changes of variables. But I am finding it hard to accept that we simply ""ignore"" the $u$. I realize that we cannot simply cancel out the $u$ since we are not guaranteed that $u\ne 0$. Is there a more plausible explanation as to why we may write $$\dfrac{d}{dx}=\dfrac{dy}{dx}\dfrac{d}{dy}$$ in the absence of a function to operate upon? Regards.",,"['calculus', 'derivatives', 'chain-rule']"
58,Find n-th derivative of $f(x)=\sqrt{1+\cosh{x}}$,Find n-th derivative of,f(x)=\sqrt{1+\cosh{x}},"$f(x)=\sqrt{1+\cosh{x}}$ $f'(x)=\frac{\sinh{x}}{2\sqrt{\cosh{x}+1}}$ $f''(x)=\frac{(\cosh{\frac{x}{2}})^4}{(\cosh{x}+1)^\frac{3}{2}}$ I wanted to use Leibnitz rule, but i can't seem to find any similarities between derivatives. I don't know how to expand $\cosh{x}$ as Taylor series. These are the only two general methods i know for finding upper derivatives. I think there must be some trick. Anyone has any ideas? This is what i got so far. $$f(x)=\frac{\sum_{n=0}^\infty ( \frac{(\frac{x}{2})^n}{n!}+\frac{(\frac{-x}{2})^n}{n!})}{\sqrt{2}}=\frac{\sum_{k=0}^\infty \frac{2(\frac{x}{2})^{2k}}{(2k)!}}{\sqrt{2}}$$ Dunno what to do now New approach. $f(x)=\sqrt{2}\cosh{\frac{x}{2}}$ $f'(x)=\frac{\sqrt{2}}{2}\sinh{\frac{x}{2}}$ $f''(x)=\frac{\sqrt{2}}{4}\cosh{\frac{x}{2}}=\frac{1}{4}f(x)$ For $n$ even $f^{(n)}=\frac{1}{2^n}f(x)=\frac{\sqrt{2}}{2^n}\cosh{\frac{x}{2}}$ For $n$ odd $f^{(n)}=\frac{\sqrt{2}}{2^n}\sinh{\frac{x}{2}}$","$f(x)=\sqrt{1+\cosh{x}}$ $f'(x)=\frac{\sinh{x}}{2\sqrt{\cosh{x}+1}}$ $f''(x)=\frac{(\cosh{\frac{x}{2}})^4}{(\cosh{x}+1)^\frac{3}{2}}$ I wanted to use Leibnitz rule, but i can't seem to find any similarities between derivatives. I don't know how to expand $\cosh{x}$ as Taylor series. These are the only two general methods i know for finding upper derivatives. I think there must be some trick. Anyone has any ideas? This is what i got so far. $$f(x)=\frac{\sum_{n=0}^\infty ( \frac{(\frac{x}{2})^n}{n!}+\frac{(\frac{-x}{2})^n}{n!})}{\sqrt{2}}=\frac{\sum_{k=0}^\infty \frac{2(\frac{x}{2})^{2k}}{(2k)!}}{\sqrt{2}}$$ Dunno what to do now New approach. $f(x)=\sqrt{2}\cosh{\frac{x}{2}}$ $f'(x)=\frac{\sqrt{2}}{2}\sinh{\frac{x}{2}}$ $f''(x)=\frac{\sqrt{2}}{4}\cosh{\frac{x}{2}}=\frac{1}{4}f(x)$ For $n$ even $f^{(n)}=\frac{1}{2^n}f(x)=\frac{\sqrt{2}}{2^n}\cosh{\frac{x}{2}}$ For $n$ odd $f^{(n)}=\frac{\sqrt{2}}{2^n}\sinh{\frac{x}{2}}$",,"['real-analysis', 'derivatives']"
59,Why does the error term tend to zero faster than the difference?,Why does the error term tend to zero faster than the difference?,,"In the differential approximation for f we have an error term ""E"" which tends to zero faster than the difference on the x axis ""h"" thus we can use the little o notation My question is how do we know that the error term approaches zero faster than the difference when x (or ""a"" int the first picture) is approaching x0? And why do we bother to use the little o notation? Is it easier to use it in multi-variable functions?","In the differential approximation for f we have an error term ""E"" which tends to zero faster than the difference on the x axis ""h"" thus we can use the little o notation My question is how do we know that the error term approaches zero faster than the difference when x (or ""a"" int the first picture) is approaching x0? And why do we bother to use the little o notation? Is it easier to use it in multi-variable functions?",,"['analysis', 'derivatives']"
60,Differentiate and simplify. $m(x) = \frac{x}{\sqrt{4x-3}}$,Differentiate and simplify.,m(x) = \frac{x}{\sqrt{4x-3}},My work so far is: \begin{align} m'(x) &= \frac{(1)(\sqrt{4x-3})-(x)(1/2)(4x-3)^{-1/2}(4)}{(\sqrt{4x-3})^2} \\ &= \frac{\sqrt{4x-3} - 2x(4x-3)^{1/2}}{4x-3} \end{align} and now I'm stuck on how to simplify further,My work so far is: \begin{align} m'(x) &= \frac{(1)(\sqrt{4x-3})-(x)(1/2)(4x-3)^{-1/2}(4)}{(\sqrt{4x-3})^2} \\ &= \frac{\sqrt{4x-3} - 2x(4x-3)^{1/2}}{4x-3} \end{align} and now I'm stuck on how to simplify further,,"['calculus', 'derivatives']"
61,Critical points of a cubic function,Critical points of a cubic function,,"There is a function $x^3 - 6x^2 + 9x + 1$. Its critical points are $1$ and $3$. I am very confused, if these points are maximum and minimum points respectively or are both inflection points. Can someone please help me with these ? These points can not be maximum and minimum points since function attains higher and lower values as compared to what the function attains at these $2$ points. Please correct me if I am wrong.","There is a function $x^3 - 6x^2 + 9x + 1$. Its critical points are $1$ and $3$. I am very confused, if these points are maximum and minimum points respectively or are both inflection points. Can someone please help me with these ? These points can not be maximum and minimum points since function attains higher and lower values as compared to what the function attains at these $2$ points. Please correct me if I am wrong.",,"['calculus', 'derivatives']"
62,How to derive through a convolution?,How to derive through a convolution?,,"Let $f(t) = \alpha e^{-\beta t}$, where $\alpha, \beta$ are constants Let $g(t) = y(t)$ Then the resulting convolution $f\ast g$ is: $$f \ast g = \int_0^t \alpha  e^{-\beta (t-\tau)} y(\tau) d\tau$$ Does anyone know how one would take the derivative of this expression? In general, are there rules for taking derivative of $f \ast g$, for some given $f,g$? Idea: using fundamental theorem of calculus, treat the integrand as a   single function $h(t)$ $$\int_0^t \alpha  e^{-\beta (t-\tau)} y(\tau) d\tau = \int_0^t  h(\tau) d\tau$$","Let $f(t) = \alpha e^{-\beta t}$, where $\alpha, \beta$ are constants Let $g(t) = y(t)$ Then the resulting convolution $f\ast g$ is: $$f \ast g = \int_0^t \alpha  e^{-\beta (t-\tau)} y(\tau) d\tau$$ Does anyone know how one would take the derivative of this expression? In general, are there rules for taking derivative of $f \ast g$, for some given $f,g$? Idea: using fundamental theorem of calculus, treat the integrand as a   single function $h(t)$ $$\int_0^t \alpha  e^{-\beta (t-\tau)} y(\tau) d\tau = \int_0^t  h(\tau) d\tau$$",,"['calculus', 'integration', 'derivatives', 'laplace-transform', 'convolution']"
63,"Given a rocket with constant acceleration after t = 4, when will it hit the ground?","Given a rocket with constant acceleration after t = 4, when will it hit the ground?",,"A rocket is launched straight upward. During the first four seconds of powered flight, its height is given by: $h(t) = 16.1t^2 − 1.75t^3$ The function is valid when $0 ≤ t ≤ 4$ $t$ in seconds and $h$ in feet. At the instant when $t = 4$ seconds, the fuel cuts off. From that point in time onward, the rocket has constant acceleration of $-32.2 ft/s^2$. When does it hit the ground? Given this information I have hypothesized: $h'(t) = -32.2t$ $h''(t) = -32.2$ At the instant fuel cuts off $h(4)=145.6$ Taking two anti-derivatives, the $h(t)$ for $t > 4$ is now: $h(t)= -16.1t^2+403.2$ Solving for $h(t)=0$ at $t ≥ 4$ gives $t=5.004$ but this is not the correct answer. Can someone help me understand what I'm missing? Graph of $h(t)$ and $y=0$ intersection provided: https://www.desmos.com/calculator/hddvv1de1z","A rocket is launched straight upward. During the first four seconds of powered flight, its height is given by: $h(t) = 16.1t^2 − 1.75t^3$ The function is valid when $0 ≤ t ≤ 4$ $t$ in seconds and $h$ in feet. At the instant when $t = 4$ seconds, the fuel cuts off. From that point in time onward, the rocket has constant acceleration of $-32.2 ft/s^2$. When does it hit the ground? Given this information I have hypothesized: $h'(t) = -32.2t$ $h''(t) = -32.2$ At the instant fuel cuts off $h(4)=145.6$ Taking two anti-derivatives, the $h(t)$ for $t > 4$ is now: $h(t)= -16.1t^2+403.2$ Solving for $h(t)=0$ at $t ≥ 4$ gives $t=5.004$ but this is not the correct answer. Can someone help me understand what I'm missing? Graph of $h(t)$ and $y=0$ intersection provided: https://www.desmos.com/calculator/hddvv1de1z",,"['calculus', 'derivatives', 'physics']"
64,The set where a derivative vanishes is G-delta,The set where a derivative vanishes is G-delta,,"If $f:I\to R$ ($I$ - interval) is differentiable, then $\{x\colon f'(x)=0\}$ is a $G_{\delta}$ set. The lecturer didn't prove this fact and I found no proof in my books. How it can be proven?","If $f:I\to R$ ($I$ - interval) is differentiable, then $\{x\colon f'(x)=0\}$ is a $G_{\delta}$ set. The lecturer didn't prove this fact and I found no proof in my books. How it can be proven?",,"['real-analysis', 'general-topology', 'derivatives']"
65,Suppose $f(0) = f(1) = 0$ and $f(x_0) = 1$. Show that there is $\rho$ with $\lvert f'(\rho) \rvert > 2$.,Suppose  and . Show that there is  with .,f(0) = f(1) = 0 f(x_0) = 1 \rho \lvert f'(\rho) \rvert > 2,"Suppose that $f : [0; 1] \rightarrow \mathbb{R}$ is continous and differentiable on $(0,1)$, that $f(0) = f(1) = 0$, and that $\exists_{x_0 \in (0; 1)} f(x_0) = 1$. Prove that $\exists_{\rho \in (0;1)}|f'(\rho)| > 2$ Specifically, I cannot prove that $\exists_{\rho \in (0;1)}|f'(\rho)| > 2$ and not just $\exists_{\rho \in (0;1)}|f'(\rho)| \ge 2$ - it gets problematic when $\rho = \frac{1}{2}$. There's been two similar questions asked about this problem, but none of the answers seem to be complete: Suppose $f(0) = f(1) = 0$ and $f(x_0) = 1$. Show that there is $\rho$ with $\lvert f'(\rho) \rvert \geq 2$. https://math.stackexchange.com/questions/1747287/f0-f1-0-f-frac12-1-find-such-c-that-fc-2 Unfortunately, I cannot post comments to these answers as my rank is too low.","Suppose that $f : [0; 1] \rightarrow \mathbb{R}$ is continous and differentiable on $(0,1)$, that $f(0) = f(1) = 0$, and that $\exists_{x_0 \in (0; 1)} f(x_0) = 1$. Prove that $\exists_{\rho \in (0;1)}|f'(\rho)| > 2$ Specifically, I cannot prove that $\exists_{\rho \in (0;1)}|f'(\rho)| > 2$ and not just $\exists_{\rho \in (0;1)}|f'(\rho)| \ge 2$ - it gets problematic when $\rho = \frac{1}{2}$. There's been two similar questions asked about this problem, but none of the answers seem to be complete: Suppose $f(0) = f(1) = 0$ and $f(x_0) = 1$. Show that there is $\rho$ with $\lvert f'(\rho) \rvert \geq 2$. https://math.stackexchange.com/questions/1747287/f0-f1-0-f-frac12-1-find-such-c-that-fc-2 Unfortunately, I cannot post comments to these answers as my rank is too low.",,"['calculus', 'derivatives']"
66,"Find the derivative of I(x) = $\int _{\sin\left(x\right)}^{\cos\left(x\right)}\arctan\left(t^2\right)\,dt$",Find the derivative of I(x) =,"\int _{\sin\left(x\right)}^{\cos\left(x\right)}\arctan\left(t^2\right)\,dt","$$I'(x)= \frac{d}{dx}\left(\int_{\sin\left(x\right)}^{\cos\left(x\right)}\arctan\left(t^2\right)\,dt\right)$$ I'm not sure how to approach this problem, initially I thought to use the Fundamental theorem with the substitution $u = \cos(x)$ but then I still can't use the Fundamental theorem because of the $\sin(x)$. A point in the right direction would be appreciated.","$$I'(x)= \frac{d}{dx}\left(\int_{\sin\left(x\right)}^{\cos\left(x\right)}\arctan\left(t^2\right)\,dt\right)$$ I'm not sure how to approach this problem, initially I thought to use the Fundamental theorem with the substitution $u = \cos(x)$ but then I still can't use the Fundamental theorem because of the $\sin(x)$. A point in the right direction would be appreciated.",,"['calculus', 'derivatives']"
67,How to show $f$ is non-negative.,How to show  is non-negative.,f,I am stuck in the following problem. Can someone show me how shall I finish the track ? the problem is : if $f:\mathbb{R}\rightarrow \mathbb{R}$ twice differentiable function and $f(0)=f'(0)=1$ and $f''\geqslant f$. Then show that $f$ is non-negative. Thank you in advance.,I am stuck in the following problem. Can someone show me how shall I finish the track ? the problem is : if $f:\mathbb{R}\rightarrow \mathbb{R}$ twice differentiable function and $f(0)=f'(0)=1$ and $f''\geqslant f$. Then show that $f$ is non-negative. Thank you in advance.,,"['real-analysis', 'derivatives']"
68,"Are there any pairs of functions where $g(n,x)=f^{(n)}(x)$?",Are there any pairs of functions where ?,"g(n,x)=f^{(n)}(x)","Are there any non-piecewise pairs of functions that satisfy this quality? $g(n,x)=f^{(n)}(x)$ Where $n\in \Bbb{Z}$ and is the $n^{th}$ derivitive of $f(x)$ This is a long shot but I'm just curious",Are there any non-piecewise pairs of functions that satisfy this quality? Where and is the derivitive of This is a long shot but I'm just curious,"g(n,x)=f^{(n)}(x) n\in \Bbb{Z} n^{th} f(x)",['calculus']
69,A little advice on using the chain rule for differentiation,A little advice on using the chain rule for differentiation,,"I must be a little rusty, but how would I evaluate the following: $$ \frac{d}{dr}\left(1-\frac{b(r)}{r}\right)^{-1} $$ My stickler is that $b$ is a function of $r$...","I must be a little rusty, but how would I evaluate the following: $$ \frac{d}{dr}\left(1-\frac{b(r)}{r}\right)^{-1} $$ My stickler is that $b$ is a function of $r$...",,"['calculus', 'derivatives', 'chain-rule']"
70,Polar form of Laplacian operator. [closed],Polar form of Laplacian operator. [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Prove   $$ \frac{\partial^2 u}{\partial x^2}+\frac{\partial^2 u}{\partial y^2}=\frac{1}{r}\frac{\partial}{\partial r}\left(r\frac{\partial u}{\partial r}\right)+\frac{1}{r^2}\left(\frac{\partial^2 u}{\partial \theta^2}\right) $$   for $u=f(x,y)$ Where should I start from? $u$ is a general function of $x$ and $y$?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Prove   $$ \frac{\partial^2 u}{\partial x^2}+\frac{\partial^2 u}{\partial y^2}=\frac{1}{r}\frac{\partial}{\partial r}\left(r\frac{\partial u}{\partial r}\right)+\frac{1}{r^2}\left(\frac{\partial^2 u}{\partial \theta^2}\right) $$   for $u=f(x,y)$ Where should I start from? $u$ is a general function of $x$ and $y$?",,"['derivatives', 'partial-derivative', 'polar-coordinates', 'laplacian']"
71,"Show that $f$ is not differentiable at $(0,0)$ - $\frac{x_1^2x_2}{x_1^2+x_2^2}$",Show that  is not differentiable at  -,"f (0,0) \frac{x_1^2x_2}{x_1^2+x_2^2}","Let the function $f: \mathbb{R^2} \to \mathbb{R}$ defined as $$f(x) =    \begin{cases}    \frac{x_1^2x_2}{x_1^2+x_2^2},       & \quad \text{if } (x_1,x_2) \not= 0  \\  0,  & \quad \text{if } (x_1,x_2) = 0  \\    \end{cases} $$ Show that $f$ is not differentiable at $(0,0)$. I think I can use the directionnal derivative or the polar coordinate, but I don't know how. Is anyone is able to explain to me how I can use these properties? If I can't, could you propose to me an alternative? P.S. Please, don't try to use a very specific analysis theory; I am only an undergraduate student (bachelor).","Let the function $f: \mathbb{R^2} \to \mathbb{R}$ defined as $$f(x) =    \begin{cases}    \frac{x_1^2x_2}{x_1^2+x_2^2},       & \quad \text{if } (x_1,x_2) \not= 0  \\  0,  & \quad \text{if } (x_1,x_2) = 0  \\    \end{cases} $$ Show that $f$ is not differentiable at $(0,0)$. I think I can use the directionnal derivative or the polar coordinate, but I don't know how. Is anyone is able to explain to me how I can use these properties? If I can't, could you propose to me an alternative? P.S. Please, don't try to use a very specific analysis theory; I am only an undergraduate student (bachelor).",,"['real-analysis', 'derivatives']"
72,Proving that the exponential inequality $e^x \ge x^e$ holds for all $x \ge 0$ [duplicate],Proving that the exponential inequality  holds for all  [duplicate],e^x \ge x^e x \ge 0,"This question already has answers here : Why $e^x$ is always greater than $x^e$? (8 answers) Closed 8 years ago . How does one prove that $$e^x \ge x^e$$ for all $x \ge 0$? I tried to do this by setting $f(x)=e^x-x^e$ Plotting this function shows this easily, as seen here . However, when I tried to prove this, it proved quite difficult. It seems to be increasing for $0 \le x \le e$, and seems to be increasing for all $x \ge e$. I tried to use that $f'(x)=e^x-ex^{e-1}$ but was not able to. Any help would be appreciated.","This question already has answers here : Why $e^x$ is always greater than $x^e$? (8 answers) Closed 8 years ago . How does one prove that $$e^x \ge x^e$$ for all $x \ge 0$? I tried to do this by setting $f(x)=e^x-x^e$ Plotting this function shows this easily, as seen here . However, when I tried to prove this, it proved quite difficult. It seems to be increasing for $0 \le x \le e$, and seems to be increasing for all $x \ge e$. I tried to use that $f'(x)=e^x-ex^{e-1}$ but was not able to. Any help would be appreciated.",,"['calculus', 'derivatives', 'inequality', 'exponential-function']"
73,Second derivative of $x^3+y^3=1$ using implicit differentiation,Second derivative of  using implicit differentiation,x^3+y^3=1,"I need to find the $D_x^2y$ of     $x^3+y^3=1$ using implicit differentiation So, $$ x^3 + y^3 =1 \\ 3x^2+3y^2 \cdot D_xy = 0 \\ 3y^2 \cdot D_xy= -3x^2 \\ D_xy = - {x^2 \over y^2} $$ Now I need to find the $D_x^2y$. I am pretty sure that means the second derivative. How would I do it to find the second derivative? apparently, it is supposed to be$$-{2x \over y^5}$$","I need to find the $D_x^2y$ of     $x^3+y^3=1$ using implicit differentiation So, $$ x^3 + y^3 =1 \\ 3x^2+3y^2 \cdot D_xy = 0 \\ 3y^2 \cdot D_xy= -3x^2 \\ D_xy = - {x^2 \over y^2} $$ Now I need to find the $D_x^2y$. I am pretty sure that means the second derivative. How would I do it to find the second derivative? apparently, it is supposed to be$$-{2x \over y^5}$$",,"['calculus', 'algebra-precalculus', 'derivatives', 'implicit-differentiation']"
