,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
60,"Maximal Ideals of $F[x_{1} , \dots , x_{n}]$, $F$ not necessarily algebraically closed","Maximal Ideals of ,  not necessarily algebraically closed","F[x_{1} , \dots , x_{n}] F","Suppose that $F$ is a field (not necessarily algebraically closed) and $R = F[x_{1} , \dots , x_{n}]$ is the ring of polynomials in $n$ -variables. How can I classify the maximal ideals of $R$ ? If $F = \overline{F}$ , then the weak nullstellensatz, states that the maximal ideals of $R$ are the sets $I = (x_{1} - a_{1} , \dots , x_{n} - a_{n}) : a_{i} \in F , \forall i \in [n]$ . Is it the case that the maximal ideals of $R$ when $F$ is not algebraically closed are $I = \{ f \in R : f(a_{1} , \dots , a_{n}) = 0 \} \text{ for some } a_{i} \in \overline{F}$ ? If so how does one prove it? Could I argue that $I \subset \overline{I}$ , where $\overline{I} \unlhd \overline{F}[x_{1} , \dots , x_{n}]$ is a maximal ideal of the ring of polynomials in $n$ -variables over the algebraic closure of $F$ ? However, I believe this argument does not consider the fact that $I$ is maximal.","Suppose that is a field (not necessarily algebraically closed) and is the ring of polynomials in -variables. How can I classify the maximal ideals of ? If , then the weak nullstellensatz, states that the maximal ideals of are the sets . Is it the case that the maximal ideals of when is not algebraically closed are ? If so how does one prove it? Could I argue that , where is a maximal ideal of the ring of polynomials in -variables over the algebraic closure of ? However, I believe this argument does not consider the fact that is maximal.","F R = F[x_{1} , \dots , x_{n}] n R F = \overline{F} R I = (x_{1} - a_{1} , \dots , x_{n} - a_{n}) : a_{i} \in F , \forall i \in [n] R F I = \{ f \in R : f(a_{1} , \dots , a_{n}) = 0 \} \text{ for some } a_{i} \in \overline{F} I \subset \overline{I} \overline{I} \unlhd \overline{F}[x_{1} , \dots , x_{n}] n F I","['abstract-algebra', 'algebraic-geometry', 'polynomials', 'commutative-algebra', 'maximal-and-prime-ideals']"
61,Couple facts about fibers of a morphism of schemes,Couple facts about fibers of a morphism of schemes,,"Let $f: X \to Y$ be a morphism of schemes, take $y \in Y$ and let $k$ be the residue field of $y$ .  We also have $i_y: \operatorname{Spec}{k} \to Y$ . Then we can form a fiber product $Z$ which is the fiber product of $f$ over $y$ . I would like to know how to deduce the following facts. 1) How do we know that as a topological space $Z$ is $f^{-1}(y)$ ? 2) Take any $t \in f^{-1}(y)$ . Is it always the case that $O_{Z, t} = O_{X, t}$ ? Thank you!","Let be a morphism of schemes, take and let be the residue field of .  We also have . Then we can form a fiber product which is the fiber product of over . I would like to know how to deduce the following facts. 1) How do we know that as a topological space is ? 2) Take any . Is it always the case that ? Thank you!","f: X \to Y y \in Y k y i_y: \operatorname{Spec}{k} \to Y Z f y Z f^{-1}(y) t \in f^{-1}(y) O_{Z, t} = O_{X, t}","['algebraic-geometry', 'schemes', 'affine-schemes']"
62,Can the absolute Picard functor be trivial?,Can the absolute Picard functor be trivial?,,"Consider $\pi : X\rightarrow S$ a separated scheme of finite type over some base scheme $S$ . The absolute Picard functor $\operatorname{Pic}_X$ from the category of $S$ -schemes to that of abelian groups, is defined by $$\operatorname{Pic}_X(T):=\operatorname{Pic}(X_T)=\{\text{isomorphism classes of invertibles sheaves on } X_T=X\times_ST\}$$ It is claimed in every source I met (eg. on ncatlab , last paragraph of $2$ ) that this functor is never a separated presheaf in the Zariski topology, since given a non trivial invertible sheaf on $X_T$ , it can be made trivial on some Zariski covering $\{T_i\rightarrow T\}$ so that the natural map $\operatorname{Pic}(X_T)\rightarrow \prod_i\operatorname{Pic}(X_{T_i})$ is not injective. But can we be sure that there always exists a non trivial invertible sheaf on $X_T$ for some suitable $S$ -scheme $T$ ? That is, could the Picard functor of some scheme $X$ actually send every $T$ to the trivial group ?","Consider a separated scheme of finite type over some base scheme . The absolute Picard functor from the category of -schemes to that of abelian groups, is defined by It is claimed in every source I met (eg. on ncatlab , last paragraph of ) that this functor is never a separated presheaf in the Zariski topology, since given a non trivial invertible sheaf on , it can be made trivial on some Zariski covering so that the natural map is not injective. But can we be sure that there always exists a non trivial invertible sheaf on for some suitable -scheme ? That is, could the Picard functor of some scheme actually send every to the trivial group ?",\pi : X\rightarrow S S \operatorname{Pic}_X S \operatorname{Pic}_X(T):=\operatorname{Pic}(X_T)=\{\text{isomorphism classes of invertibles sheaves on } X_T=X\times_ST\} 2 X_T \{T_i\rightarrow T\} \operatorname{Pic}(X_T)\rightarrow \prod_i\operatorname{Pic}(X_{T_i}) X_T S T X T,"['algebraic-geometry', 'sheaf-theory', 'schemes']"
63,Change of Variables -- is it always an isomorphism?,Change of Variables -- is it always an isomorphism?,,"I think I'm fundamentally confused about what it means to make a change of variables (in the context of an affine/projective variety). From the usage I see, it seems to be some sort of transformation $\varphi : k[x_1,..,x_n] \rightarrow k[x_1,..,x_n]$ that relabels a polynomial expression as a variable, e.g. $\varphi(y^2/2 + x) = X$ . Do we also require a change of variables to be an isomorphism of $k[x_1,..,x_n]$ ? (Does anyone have a reference for the definition?) For a concrete example, I realized my confusion reading the answers here: Hartshorne exercise 1.1 (c) . I'm not sure I understand why the change of variables used there in the second answer leads to an isomorphism.","I think I'm fundamentally confused about what it means to make a change of variables (in the context of an affine/projective variety). From the usage I see, it seems to be some sort of transformation that relabels a polynomial expression as a variable, e.g. . Do we also require a change of variables to be an isomorphism of ? (Does anyone have a reference for the definition?) For a concrete example, I realized my confusion reading the answers here: Hartshorne exercise 1.1 (c) . I'm not sure I understand why the change of variables used there in the second answer leads to an isomorphism.","\varphi : k[x_1,..,x_n] \rightarrow k[x_1,..,x_n] \varphi(y^2/2 + x) = X k[x_1,..,x_n]","['algebraic-geometry', 'affine-varieties']"
64,Can the zero set of an irreducible polynomial contain a non-empty Zariski open subset?,Can the zero set of an irreducible polynomial contain a non-empty Zariski open subset?,,"Let $k$ be an algebraically closed field and $f \in k[x_1,...,x_n]$ be an irreducible polynomial. Is it possible that $Z(f)$ , the zero set of $f$ , contains a non-empty Zariski open subset of $\mathbb A^n(k)$ ? (By $\mathbb A^n(k)$ I  don't mean $\mathrm{Spec}(k[x_1,...,x_n])$ , rather only the closed points.) I know that it is impossible for $n=1$ . Also when $k=\mathbb C$ , I know it is impossible for all $n$ , in fact then the zero set can't even contain any non-empty Euclidean open set. But I'm not sure what happens in other cases.","Let be an algebraically closed field and be an irreducible polynomial. Is it possible that , the zero set of , contains a non-empty Zariski open subset of ? (By I  don't mean , rather only the closed points.) I know that it is impossible for . Also when , I know it is impossible for all , in fact then the zero set can't even contain any non-empty Euclidean open set. But I'm not sure what happens in other cases.","k f \in k[x_1,...,x_n] Z(f) f \mathbb A^n(k) \mathbb A^n(k) \mathrm{Spec}(k[x_1,...,x_n]) n=1 k=\mathbb C n","['algebraic-geometry', 'commutative-algebra', 'zariski-topology']"
65,"Why $k[[x^2,x^3]]$ is dimension 1 obvious?",Why  is dimension 1 obvious?,"k[[x^2,x^3]]","This is related to example 4.4.4. of Weibel, Homological Algebra. Consider $k[[x^2,x^3]]\subset k[[x]]$ . The book says it is 1-dimensional. It seems obvious but I could not be convinced so. I would have to invoke some non-trivial results though not too hard to check. $\textbf{Q:}$ Why $k[[x^2,x^3]]$ is of 1 dimension? I would consider $k[x,y]/(x^3-y^2)\to k[t]$ by $x\to t^2,y\to t^3$ map. Identify the image. Now complete on both sides at $(0,0)$ to identify the image. Since completion does not change ideal containment and in particular primes, I see 1 dimensional. How would I prove directly by elements if $(0)\subset P\subset (x^2,x^3)\subset k[[x^2,y^3]]$ , then prime ideal $P$ must be either $(0)$ or $(x^2,x^3)$ ?","This is related to example 4.4.4. of Weibel, Homological Algebra. Consider . The book says it is 1-dimensional. It seems obvious but I could not be convinced so. I would have to invoke some non-trivial results though not too hard to check. Why is of 1 dimension? I would consider by map. Identify the image. Now complete on both sides at to identify the image. Since completion does not change ideal containment and in particular primes, I see 1 dimensional. How would I prove directly by elements if , then prime ideal must be either or ?","k[[x^2,x^3]]\subset k[[x]] \textbf{Q:} k[[x^2,x^3]] k[x,y]/(x^3-y^2)\to k[t] x\to t^2,y\to t^3 (0,0) (0)\subset P\subset (x^2,x^3)\subset k[[x^2,y^3]] P (0) (x^2,x^3)","['abstract-algebra', 'algebraic-geometry', 'commutative-algebra']"
66,non isomorphism between $A^1$ and zero set of $y^2-x^3=0$'s coordinate ring by cohomology argument?,non isomorphism between  and zero set of 's coordinate ring by cohomology argument?,A^1 y^2-x^3=0,"Consider $A_k^1=\mathrm{Spec}(k[s])$ and $V=\mathrm{Spec}(k[x,y]/(y^2-x^3))$ . Suppose $\mathrm{char}(k)\neq 2,3$ . There are various ways (dimension of tangent space, integral closure and constructing ring homomorphism...) to show $A^1$ not isomorphic to $V$ as schemes. Q: Is there a cohomological argument to show $A^1$ not isomorphic to $V$ ? I know $A^1$ is normalization of $V$ for sure. My guess is that ring $K(-)$ functor will identify the difference between the two schemes. $K(k[s])$ should be isomorphic to $Z$ as every f.g. projective is free. What is $K(k[x,y]/(y^2-x^3))$ then? What are other alternatives to see two schemes different?","Consider and . Suppose . There are various ways (dimension of tangent space, integral closure and constructing ring homomorphism...) to show not isomorphic to as schemes. Q: Is there a cohomological argument to show not isomorphic to ? I know is normalization of for sure. My guess is that ring functor will identify the difference between the two schemes. should be isomorphic to as every f.g. projective is free. What is then? What are other alternatives to see two schemes different?","A_k^1=\mathrm{Spec}(k[s]) V=\mathrm{Spec}(k[x,y]/(y^2-x^3)) \mathrm{char}(k)\neq 2,3 A^1 V A^1 V A^1 V K(-) K(k[s]) Z K(k[x,y]/(y^2-x^3))","['abstract-algebra', 'algebraic-geometry']"
67,Derive Group Law on Elliptic Curve with Riemann Roch,Derive Group Law on Elliptic Curve with Riemann Roch,,"Consider $E$ be an elliptic curve and $k$ a field. I read that one way to show that $E(k)$ has an abelian group structure can be derived using Riemann Roch. Could anybody explain how it concretely provides the desired result? My considerations: We have a group of divisors $Div(E)$ where the divisors are formal sums $\sum_{P \in E(k)} n_P (P)$ with $n_P \in \mathbb{Z}$ and the principal divisors $div(f) = \sum_P ord_P(f) (P)$ form a subgroup of $Div(E)$ ; denote it by $PrDiv(E)$ . The divisor class group is the quotient $Cl(E)= Div(E)/PrDiv(E)$ . We can define canonically a map $E(k) \to Cl(E), p \to (P)-(O)$ where $O$ is the special point (=neutral element). Obviously it suffice to show that every divisor $D$ obtained from intersection of a line $L$ with $E$ has three points (counted we multiplicies). Or in language of divisors: For $D:= L \cap E$ we have to show that $deg(D)=3$ , so $D= (P) + (Q) +(R) + div(f)$ for some principal divisor $div(f)$ . This would settle $P+Q=-R$ . But I have some problems to derive it with Riemann Roch: The RR-formula is: $$l(D)-l(K-D) = deg(D) +g-1$$ Since $E$ elliptic $g=1$ so it suffice to show $l(D)-l(K-D)=3$ . And here I stuck. I know that $l(D) := dim_kH^0(D, \mathcal{O}_D)$ but this doesn't help me. Futhermore what to do with $l(K-D)$ ? Remark: I know that there are a lot of other ways to derive the group law but the point of this question is to derive it using Riemann Roch. Background on my question: @Awenshi's comment in https://mathoverflow.net/questions/6870/why-is-an-elliptic-curve-a-group","Consider be an elliptic curve and a field. I read that one way to show that has an abelian group structure can be derived using Riemann Roch. Could anybody explain how it concretely provides the desired result? My considerations: We have a group of divisors where the divisors are formal sums with and the principal divisors form a subgroup of ; denote it by . The divisor class group is the quotient . We can define canonically a map where is the special point (=neutral element). Obviously it suffice to show that every divisor obtained from intersection of a line with has three points (counted we multiplicies). Or in language of divisors: For we have to show that , so for some principal divisor . This would settle . But I have some problems to derive it with Riemann Roch: The RR-formula is: Since elliptic so it suffice to show . And here I stuck. I know that but this doesn't help me. Futhermore what to do with ? Remark: I know that there are a lot of other ways to derive the group law but the point of this question is to derive it using Riemann Roch. Background on my question: @Awenshi's comment in https://mathoverflow.net/questions/6870/why-is-an-elliptic-curve-a-group","E k E(k) Div(E) \sum_{P \in E(k)} n_P (P) n_P \in \mathbb{Z} div(f) = \sum_P ord_P(f) (P) Div(E) PrDiv(E) Cl(E)= Div(E)/PrDiv(E) E(k) \to Cl(E), p \to (P)-(O) O D L E D:= L \cap E deg(D)=3 D= (P) + (Q) +(R) + div(f) div(f) P+Q=-R l(D)-l(K-D) = deg(D) +g-1 E g=1 l(D)-l(K-D)=3 l(D) := dim_kH^0(D, \mathcal{O}_D) l(K-D)","['algebraic-geometry', 'elliptic-curves', 'divisors-algebraic-geometry']"
68,Finding elliptic curves achieving the upper and lower bounds of Hasse's Interval,Finding elliptic curves achieving the upper and lower bounds of Hasse's Interval,,"I always thought that Hasse's bound is sharp (at least for elliptic curves). In other words I always thought that given a prime number $p$ , I can find two elliptic curves $E_1,E_2$ over $\mathbb F_p$ such that $\#E_1 = \lceil 1+p-2\sqrt p \rceil$ and $\#E_2 = \lfloor 1+p+2\sqrt p\rfloor$ . But is this even true? If so, is there an easy way to construct these curves? I've seen the proof of how to obtain these bounds but I don't think it gives me any information on the sharpness of the bound.","I always thought that Hasse's bound is sharp (at least for elliptic curves). In other words I always thought that given a prime number , I can find two elliptic curves over such that and . But is this even true? If so, is there an easy way to construct these curves? I've seen the proof of how to obtain these bounds but I don't think it gives me any information on the sharpness of the bound.","p E_1,E_2 \mathbb F_p \#E_1 = \lceil 1+p-2\sqrt p \rceil \#E_2 = \lfloor 1+p+2\sqrt p\rfloor","['algebraic-geometry', 'finite-fields', 'elliptic-curves', 'arithmetic-geometry']"
69,Hartshorne Exercise II.3.17 Noetherian Induction,Hartshorne Exercise II.3.17 Noetherian Induction,,"I'm confused by the Noetherian Induction exercise in Hartshorne. Let $X$ be a Noetherian topological space, and let $\mathscr{P}$ be a property of closed subsets of $X$. Assume that for any closed subset $Y$ of $X$, if $\mathscr{P}$ holds for every proper closed subset of $Y$, then $\mathscr{P}$ holds for $Y$. (In particular, $\mathscr{P}$ must hold for the empty set.) Then $\mathscr{P}$ holds for $X$. Using Zorn's Lemma, we can say that the set $\Sigma$ of closed subsets of $Y$ where $\mathscr{P}$ holds has a maximal element, but how do we know that the maximal element is $X$? I want to say that we can take the union of all closed subsets in $\Sigma$ and that should be $X$ but why is the union of all closed subsets in $\Sigma$ equal to $X$? Thanks!","I'm confused by the Noetherian Induction exercise in Hartshorne. Let $X$ be a Noetherian topological space, and let $\mathscr{P}$ be a property of closed subsets of $X$. Assume that for any closed subset $Y$ of $X$, if $\mathscr{P}$ holds for every proper closed subset of $Y$, then $\mathscr{P}$ holds for $Y$. (In particular, $\mathscr{P}$ must hold for the empty set.) Then $\mathscr{P}$ holds for $X$. Using Zorn's Lemma, we can say that the set $\Sigma$ of closed subsets of $Y$ where $\mathscr{P}$ holds has a maximal element, but how do we know that the maximal element is $X$? I want to say that we can take the union of all closed subsets in $\Sigma$ and that should be $X$ but why is the union of all closed subsets in $\Sigma$ equal to $X$? Thanks!",,['algebraic-geometry']
70,"Is Paolo Aluffi's ""Algebra: Chapter 0"" enough algebra preparation for a standard graduate course in algebraic geometry (using Hartshorne's text)?","Is Paolo Aluffi's ""Algebra: Chapter 0"" enough algebra preparation for a standard graduate course in algebraic geometry (using Hartshorne's text)?",,Does Aluffi's book have enough commutative algebra for algebraic geometry? I understand that traditional graduate algebra course using Hungerford's book or Lang's book provides enough background for such a course.,Does Aluffi's book have enough commutative algebra for algebraic geometry? I understand that traditional graduate algebra course using Hungerford's book or Lang's book provides enough background for such a course.,,"['abstract-algebra', 'algebraic-geometry']"
71,Surjective closed morphism of schemes induces inequality of dimensions,Surjective closed morphism of schemes induces inequality of dimensions,,"Let $f: Y\to X$ be a surjective closed morphism of schemes. Prove   $\dim Y\geq \dim X$. I was made to believe that this should be easy, but I somehow did not manage to prove this. Using the fact that $f$ is closed and surjective, it is easy to reduce this to the case where both $X$ and $Y$ are irreducible. Now, if both were (locally) of finite type over a field, then the inequality would follow from the fact that the morphism induces an extension of the function fields. In the general case, however, I did not manage to produce a proof. Clearly it would be enough to prove the following lemma: Let $f:Y\to X$ be a closed morphism of schemes. Then for any $y\in Y$ and any generization $x_0$ of $x=f(y)$ there is a generization $y_0$ of $y$ with $f(y_0)=x_0$. This lemma is true in the case where $f$ is an open morphism, but I don't know whether it is true in the closed case as well. At any rate, I also failed to prove this so far. Any input on this problem would be highly appreciated, especially as I suspect that I am making things unneccessarily complicated right now.","Let $f: Y\to X$ be a surjective closed morphism of schemes. Prove   $\dim Y\geq \dim X$. I was made to believe that this should be easy, but I somehow did not manage to prove this. Using the fact that $f$ is closed and surjective, it is easy to reduce this to the case where both $X$ and $Y$ are irreducible. Now, if both were (locally) of finite type over a field, then the inequality would follow from the fact that the morphism induces an extension of the function fields. In the general case, however, I did not manage to produce a proof. Clearly it would be enough to prove the following lemma: Let $f:Y\to X$ be a closed morphism of schemes. Then for any $y\in Y$ and any generization $x_0$ of $x=f(y)$ there is a generization $y_0$ of $y$ with $f(y_0)=x_0$. This lemma is true in the case where $f$ is an open morphism, but I don't know whether it is true in the closed case as well. At any rate, I also failed to prove this so far. Any input on this problem would be highly appreciated, especially as I suspect that I am making things unneccessarily complicated right now.",,['algebraic-geometry']
72,"What is a ""very bad"" singularity?","What is a ""very bad"" singularity?",,"In page 94, example 4.42 of Milne's notes on algebraic geometry, he mentions that the singularity at $(0,0)$ is ""very bad"". The surface is $ V: Z^3 = X^2Y $, which has singular locus $ X = Z = 0 $. What does he mean by this? The tangent space is $ \mathbb{A}^3 $, does this have something to do with the tangent cone?","In page 94, example 4.42 of Milne's notes on algebraic geometry, he mentions that the singularity at $(0,0)$ is ""very bad"". The surface is $ V: Z^3 = X^2Y $, which has singular locus $ X = Z = 0 $. What does he mean by this? The tangent space is $ \mathbb{A}^3 $, does this have something to do with the tangent cone?",,[]
73,Hartshorne Algebraic Geometry Exercise II.2.16.,Hartshorne Algebraic Geometry Exercise II.2.16.,,For part a) of this exercise we need to show that for a scheme $X$ and an open affine subset $U=$ Spec $B$ that $U \cap X_f = D(\bar{f})$ where $\bar{f}$ is the restriction of $f \in \mathcal O_X(X)$ to $\mathcal O_X(U)$ and $X_f= \{x \in X :$ the stalk of $f$ at $x$ $(f_x)$ is not contained in the maximal ideal $(m_x)$  of $\mathcal O_x \}$. Now I believe the proof goes something along the lines of using the fact that this maximal ideal in the affine scheme is just $xB_x$ but I can't see how $f_x \not\in m_x$ implies $\bar{f}_x \not\in xB_x$. Like how can we go from the local ring $\mathcal O_x$ to $B_x$?,For part a) of this exercise we need to show that for a scheme $X$ and an open affine subset $U=$ Spec $B$ that $U \cap X_f = D(\bar{f})$ where $\bar{f}$ is the restriction of $f \in \mathcal O_X(X)$ to $\mathcal O_X(U)$ and $X_f= \{x \in X :$ the stalk of $f$ at $x$ $(f_x)$ is not contained in the maximal ideal $(m_x)$  of $\mathcal O_x \}$. Now I believe the proof goes something along the lines of using the fact that this maximal ideal in the affine scheme is just $xB_x$ but I can't see how $f_x \not\in m_x$ implies $\bar{f}_x \not\in xB_x$. Like how can we go from the local ring $\mathcal O_x$ to $B_x$?,,"['algebraic-geometry', 'schemes']"
74,Discussion of the curve $x^2+y^2+1$ over $\mathbb{R}$,Discussion of the curve  over,x^2+y^2+1 \mathbb{R},"I am currently studying von Szamuelys ""Galois Groups and Fundamental Groups"" and in the chapter 4.3 he discusses the curve $x^2+y^2+1$ over $\mathbb{R}$ via the base change to $\mathbb{C}$ . Since I'm new to algebraic geometry I am having a hard time understanding a few of his statements. Before he discusses this example he defines a integral algebraic curve as the ringed space $(X=Spec(A),\mathcal{O}_X)$ where $A$ is an integral domain of an arbitrary field $k$ with trancendence degree 1. (In this case every prime ideal is maximal). And $\mathcal{O}_X$ is a sheaf of rings on $X$ (equipped with the Zarski Topology) via: $\begin{equation} \mathcal{O}_X(U):=\bigcap_{P \in U}A_p \end{equation}$ for any open U. The closed points of a curve are those maximal ideals that do not contain an ideal I. (I am not sure if this is a common definition, so I repeated it here) When discussing the curve $f=(x^2+y^2+1)$ he considers the $\mathbb{R}$ -curve $X=\operatorname{Spec}(\mathbb{R}[x,y]/(f))$ It is not clear to me how this works with the definition since $A$ was supposed to be an integral domain of a field, but even though $\mathbb{R}[x,y]/(f)$ is a integral domain, it is not part of $\mathbb{R}$ . Is my understanding of the definition wrong? We now conclud that the closed points of $X$ correspond to the maximal ideals of $\mathbb{R}[x,y]$ not containing $(f)$ . Why? shouldent those be the open sets since we factor out f? For each such point we now have $\mathbb{R}[x,y]/M \simeq \mathbb{C} $ because $\mathbb{C}$ is the only nontrivial finite extension of R and X has no points over R. (this is clear) With the base change morphism $X_C \to X$ there are two closed points lying above each closed point of X, (yes) because $\mathbb{C} \otimes_{\mathbb{R}} \mathbb{C} \simeq \mathbb{C} \oplus \mathbb{C}.$ If we make Gal (C|R) act on the tensor product via its action on the second term, then on the right-hand side the resulting action interchanges the components. (why would we even consider this?) Thanks for your answers already.","I am currently studying von Szamuelys ""Galois Groups and Fundamental Groups"" and in the chapter 4.3 he discusses the curve over via the base change to . Since I'm new to algebraic geometry I am having a hard time understanding a few of his statements. Before he discusses this example he defines a integral algebraic curve as the ringed space where is an integral domain of an arbitrary field with trancendence degree 1. (In this case every prime ideal is maximal). And is a sheaf of rings on (equipped with the Zarski Topology) via: for any open U. The closed points of a curve are those maximal ideals that do not contain an ideal I. (I am not sure if this is a common definition, so I repeated it here) When discussing the curve he considers the -curve It is not clear to me how this works with the definition since was supposed to be an integral domain of a field, but even though is a integral domain, it is not part of . Is my understanding of the definition wrong? We now conclud that the closed points of correspond to the maximal ideals of not containing . Why? shouldent those be the open sets since we factor out f? For each such point we now have because is the only nontrivial finite extension of R and X has no points over R. (this is clear) With the base change morphism there are two closed points lying above each closed point of X, (yes) because If we make Gal (C|R) act on the tensor product via its action on the second term, then on the right-hand side the resulting action interchanges the components. (why would we even consider this?) Thanks for your answers already.","x^2+y^2+1 \mathbb{R} \mathbb{C} (X=Spec(A),\mathcal{O}_X) A k \mathcal{O}_X X \begin{equation}
\mathcal{O}_X(U):=\bigcap_{P \in U}A_p
\end{equation} f=(x^2+y^2+1) \mathbb{R} X=\operatorname{Spec}(\mathbb{R}[x,y]/(f)) A \mathbb{R}[x,y]/(f) \mathbb{R} X \mathbb{R}[x,y] (f) \mathbb{R}[x,y]/M \simeq \mathbb{C}  \mathbb{C} X_C \to X \mathbb{C} \otimes_{\mathbb{R}} \mathbb{C} \simeq \mathbb{C} \oplus \mathbb{C}.","['algebraic-geometry', 'algebraic-curves']"
75,Brauer group of global fields,Brauer group of global fields,,"Is the Brauer group $\text{Br}(K)$ of a global field $K$ an $\ell$-divisible group for some prime $\ell$? If so, what $\ell$? Is $\text{Br}(K)[n]$ finite, for $n$ integer? I know from class field theory that it fits into an exact sequence $$0\to \text{Br}(K)\to\bigoplus_v\text{Br}(K_v)\xrightarrow{\sum_v \text{inv}_v} \mathbf{Q}/\mathbf{Z}\to 0$$ with $v$ running over all places of $K$, and $K_v$ the completion of $K$ at $v$. but I can't conclude. Thanks very much.","Is the Brauer group $\text{Br}(K)$ of a global field $K$ an $\ell$-divisible group for some prime $\ell$? If so, what $\ell$? Is $\text{Br}(K)[n]$ finite, for $n$ integer? I know from class field theory that it fits into an exact sequence $$0\to \text{Br}(K)\to\bigoplus_v\text{Br}(K_v)\xrightarrow{\sum_v \text{inv}_v} \mathbf{Q}/\mathbf{Z}\to 0$$ with $v$ running over all places of $K$, and $K_v$ the completion of $K$ at $v$. but I can't conclude. Thanks very much.",,"['algebraic-geometry', 'algebraic-number-theory', 'arithmetic-geometry', 'class-field-theory', 'brauer-group']"
76,"Why is any finite set of points on a twisted cubic curve, in general position?","Why is any finite set of points on a twisted cubic curve, in general position?",,"Please, how to show that any finite set of points on a twisted cubic curve $ \nu ( \mathbb{P}^1 ) $ with $ \nu : \mathbb{P}^1 \to \mathbb{P}^3 $ defined by : $$ \nu ( [X_0 : X_1 ] ) = [ X_0^3 : X_0^2 X_1 : X_0 X_1^2 : X_1^3 ] $$ in general position ( i.e : any four of them span $ \mathbb{P}^3 $ ) ? Thanks in advance for your help.","Please, how to show that any finite set of points on a twisted cubic curve $ \nu ( \mathbb{P}^1 ) $ with $ \nu : \mathbb{P}^1 \to \mathbb{P}^3 $ defined by : $$ \nu ( [X_0 : X_1 ] ) = [ X_0^3 : X_0^2 X_1 : X_0 X_1^2 : X_1^3 ] $$ in general position ( i.e : any four of them span $ \mathbb{P}^3 $ ) ? Thanks in advance for your help.",,"['algebraic-geometry', 'intersection-theory']"
77,Curves of genus 0,Curves of genus 0,,"There are two properties of (projective, geometrically integral, and regular) curves of genus 0: If the curve has a $k$-point, then it is isomorphic to $\mathbb{P}_k^1$ where, if $P$ is a $k$-point, the line bundle $\mathscr{L}(P)$ defines a closed embedding into $\mathbb{P}_k^1$. All genus 0 curves can be described as conics in $\mathbb{P}_k^2$ where the degree 2 line bundle $\omega_C^{\vee}$ defines a closed embedding into $\mathbb{P}_k^2$. This is mentioned, for example, in Vakil's notes section 19.3. But $\mathbb{P}_k^1$ is not a conic in $\mathbb{P}_k^2$. What's going on here? Can you actually embed $\mathbb{P}_k^1$ as a conic in $\mathbb{P}_k^2$?","There are two properties of (projective, geometrically integral, and regular) curves of genus 0: If the curve has a $k$-point, then it is isomorphic to $\mathbb{P}_k^1$ where, if $P$ is a $k$-point, the line bundle $\mathscr{L}(P)$ defines a closed embedding into $\mathbb{P}_k^1$. All genus 0 curves can be described as conics in $\mathbb{P}_k^2$ where the degree 2 line bundle $\omega_C^{\vee}$ defines a closed embedding into $\mathbb{P}_k^2$. This is mentioned, for example, in Vakil's notes section 19.3. But $\mathbb{P}_k^1$ is not a conic in $\mathbb{P}_k^2$. What's going on here? Can you actually embed $\mathbb{P}_k^1$ as a conic in $\mathbb{P}_k^2$?",,"['algebraic-geometry', 'algebraic-curves']"
