,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
44,What is the domain of the function $f(x)=\sqrt[3]{x^3-x}$?,What is the domain of the function ?,f(x)=\sqrt[3]{x^3-x},"Let $f$ be: $f(x) = \sqrt[3]{x^3 -x}$ , an exercise book asked for the domain of definition. Isn't it over $\mathbb R$ . The book solution stated $Df = [-1,0] \cup [1, +\infty[$ I don t get it. Can you explain?","Let be: , an exercise book asked for the domain of definition. Isn't it over . The book solution stated I don t get it. Can you explain?","f f(x) = \sqrt[3]{x^3 -x} \mathbb R Df = [-1,0] \cup [1, +\infty[",['calculus']
45,Showing that $x^3-x^2-1$ has only one REAL root.,Showing that  has only one REAL root.,x^3-x^2-1,"So, I need to prove that $x^3-x^2-1$ = 0 has only one root. Here's what I have so far: We have $f(-2) = -13 < 0, f(2) = 3 > 0$ . Because f is a polynomial, it is continuous on all $\mathbb{R}$ and there is c s.t. $-2 < c < 2$ and $f(c) = 0$ by I.V.T. This shows the equation has at least one solution. Usually from here, people show that $f '(x)$ is strictly increasing, and thus can't have second root. But in this case $f'(x)$ = $3x^2-2x$ , and $f'(x) = 0, $ when $x = 0$ and x = $2/3$ . So, I have no idea how to prove it has ONLY one root :( Thanks in advance for your help!","So, I need to prove that = 0 has only one root. Here's what I have so far: We have . Because f is a polynomial, it is continuous on all and there is c s.t. and by I.V.T. This shows the equation has at least one solution. Usually from here, people show that is strictly increasing, and thus can't have second root. But in this case = , and when and x = . So, I have no idea how to prove it has ONLY one root :( Thanks in advance for your help!","x^3-x^2-1 f(-2) = -13 < 0, f(2) = 3 > 0 \mathbb{R} -2 < c < 2 f(c) = 0 f '(x) f'(x) 3x^2-2x f'(x) = 0,  x = 0 2/3",['calculus']
46,Evaluate :$\int_{-1}^{1} 2\sqrt{1-x^2} dx $,Evaluate :,\int_{-1}^{1} 2\sqrt{1-x^2} dx ,"Evaluate: $$\int_{-1}^{1} 2\sqrt{1-x^2} dx $$ The answer is $\pi$ My attempt $x = \sin(u), dx = \cos(u)du$ $$\int_{-1}^{1} 2 \sqrt{1-\sin^2(u)}\cos(u)du = \int_{-1}^{1} 2 \cos^2(u)du =\int_{-1}^{1} \frac{1}{2}(1+\cos(2u))du = \bigg(\frac{u}{2} + \frac{1}{2}\sin(2u) \bigg)\Bigg|_{-1}^{1}$$ confused how to proceed ?",Evaluate: The answer is My attempt confused how to proceed ?,"\int_{-1}^{1} 2\sqrt{1-x^2} dx  \pi x = \sin(u), dx = \cos(u)du \int_{-1}^{1} 2 \sqrt{1-\sin^2(u)}\cos(u)du = \int_{-1}^{1} 2 \cos^2(u)du =\int_{-1}^{1} \frac{1}{2}(1+\cos(2u))du = \bigg(\frac{u}{2} + \frac{1}{2}\sin(2u) \bigg)\Bigg|_{-1}^{1}","['calculus', 'integration']"
47,Calculate $\int_0^\infty\frac{\sin^3{x}}{e^x-1}\mathrm dx$,Calculate,\int_0^\infty\frac{\sin^3{x}}{e^x-1}\mathrm dx,"Calculate $$\int_0^\infty\frac{\sin^3{x}}{e^x-1}\,\mathrm dx.$$ It seems that the integral cannot be solved in terms of elementary functions, so I try to use the Cauchy (residue) theorem to evaluate it. However, I couldn't find a complex function $$f(z) = \frac{?}{e^z-1}$$ to evaluate this real integral. If the numerator were $\sin{x}$, we can consider $e^{iz}$ since $$ \sin{z} = \frac{e^{iz}-e^{-iz}}{2i}.$$ Is there any hint or method to solve this problem?","Calculate $$\int_0^\infty\frac{\sin^3{x}}{e^x-1}\,\mathrm dx.$$ It seems that the integral cannot be solved in terms of elementary functions, so I try to use the Cauchy (residue) theorem to evaluate it. However, I couldn't find a complex function $$f(z) = \frac{?}{e^z-1}$$ to evaluate this real integral. If the numerator were $\sin{x}$, we can consider $e^{iz}$ since $$ \sin{z} = \frac{e^{iz}-e^{-iz}}{2i}.$$ Is there any hint or method to solve this problem?",,"['calculus', 'integration', 'complex-analysis']"
48,Help summing the telescoping series $\sum_{n=2}^{\infty}\frac{1}{n^3-n}$.,Help summing the telescoping series .,\sum_{n=2}^{\infty}\frac{1}{n^3-n},"I know a priori that the series $$\sum_{n=2}^{\infty}\frac{1}{n^3-n}$$ converges. However, I am tasked with summing the series by treating it as a telescoping series. By partial fraction decomposition, the series can be written as: $$\sum_{n=2}^{\infty}\left(\frac{1}{2(n+1)}+\frac{1}{2(n-1)}-\frac{1}{n}\right)$$ $s_n=\sum_{n=2}^{\infty}\left(\frac{1}{2(n+1)}+\frac{1}{2(n-1)}-\frac{1}{n}\right)=\left(\frac{1}{6}+\frac{1}{2}-\frac{1}{2}\right)+\left(\frac{1}{8}+\frac{1}{4}-\frac{1}{3}\right)+...+\left(\frac{1}{2(n+1)}+\frac{1}{2(n-1)}-\frac{1}{n}\right)$ I then grouped the terms by their position in each partial sum, First terms: $\frac{1}{6},\frac{1}{8},\frac{1}{10},\frac{1}{12}...$ Second terms: $\require\cancel{\cancel{\frac{1}{2}}},\cancel{\frac{1}{4}},\cancel{\frac{1}{6}},\cancel{\frac{1}{8}}...$ Third terms: $\cancel{-\frac{1}{2}},-\frac{1}{3},\cancel{-\frac{1}{4}},-\frac{1}{5}...$ Cancelling leaves the series: $$\sum_{n=3}^{\infty}\frac{1}{2n}-\sum_{n=1}^{\infty}\frac{1}{2n+1}$$ However I'm stuck here since I see a divergent harmonic series summed with another harmonic series but I know the original series in question is convergent to $\frac{1}{4}$. What can I do? I suspect my error can be fixed somehow by adjusting the bounds of the sums...? Thanks in advance.","I know a priori that the series $$\sum_{n=2}^{\infty}\frac{1}{n^3-n}$$ converges. However, I am tasked with summing the series by treating it as a telescoping series. By partial fraction decomposition, the series can be written as: $$\sum_{n=2}^{\infty}\left(\frac{1}{2(n+1)}+\frac{1}{2(n-1)}-\frac{1}{n}\right)$$ $s_n=\sum_{n=2}^{\infty}\left(\frac{1}{2(n+1)}+\frac{1}{2(n-1)}-\frac{1}{n}\right)=\left(\frac{1}{6}+\frac{1}{2}-\frac{1}{2}\right)+\left(\frac{1}{8}+\frac{1}{4}-\frac{1}{3}\right)+...+\left(\frac{1}{2(n+1)}+\frac{1}{2(n-1)}-\frac{1}{n}\right)$ I then grouped the terms by their position in each partial sum, First terms: $\frac{1}{6},\frac{1}{8},\frac{1}{10},\frac{1}{12}...$ Second terms: $\require\cancel{\cancel{\frac{1}{2}}},\cancel{\frac{1}{4}},\cancel{\frac{1}{6}},\cancel{\frac{1}{8}}...$ Third terms: $\cancel{-\frac{1}{2}},-\frac{1}{3},\cancel{-\frac{1}{4}},-\frac{1}{5}...$ Cancelling leaves the series: $$\sum_{n=3}^{\infty}\frac{1}{2n}-\sum_{n=1}^{\infty}\frac{1}{2n+1}$$ However I'm stuck here since I see a divergent harmonic series summed with another harmonic series but I know the original series in question is convergent to $\frac{1}{4}$. What can I do? I suspect my error can be fixed somehow by adjusting the bounds of the sums...? Thanks in advance.",,"['calculus', 'sequences-and-series', 'telescopic-series']"
49,Evaluate the limit with exponents using L'Hôpital's rule or series expansion,Evaluate the limit with exponents using L'Hôpital's rule or series expansion,,"Evaluate the limit$$\lim_{x\to 0}\dfrac{\left(\frac{a^x+b^x}{2}\right)^{\frac{1}{x}} -\sqrt{ab}}{x}$$ It is known that $a>0,b>0$ My Attempt: I could only fathom that  $$\lim_{x\to 0}\left(\frac{a^x+b^x}{2}\right)^{\frac{1}{x}}=\sqrt{ab}$$","Evaluate the limit$$\lim_{x\to 0}\dfrac{\left(\frac{a^x+b^x}{2}\right)^{\frac{1}{x}} -\sqrt{ab}}{x}$$ It is known that $a>0,b>0$ My Attempt: I could only fathom that  $$\lim_{x\to 0}\left(\frac{a^x+b^x}{2}\right)^{\frac{1}{x}}=\sqrt{ab}$$",,"['calculus', 'limits']"
50,Strange Limit in Proof of the Fresnel Integral,Strange Limit in Proof of the Fresnel Integral,,"I was playing around with the Fresnel integrals and I've come up with a proof for the fact $$\int_0^\infty \cos x^2 dx= \int_0^\infty \sin x^2 dx= \sqrt{\frac{\pi}{8}}$$ The proof goes as follows Use the fact that $$\int_{-\infty}^{\infty} e^{-u^2} du = \sqrt{\pi} $$ Letting $ u = \sqrt{-i} \cdot x, du = \sqrt{-i}*dx $ $$\sqrt{-i} \cdot \int_{-\infty}^{\infty} e^{ix^2} du = \sqrt{\pi}$$ $$\int_{-\infty}^{\infty} e^{ix^2} dx = \int_{-\infty}^{\infty} \cos{x^2} + i \cdot \int_{-\infty}^{\infty} \sin{x^2}dx = \sqrt{\frac{-\pi}{i}}=(1+i)\sqrt{\frac{\pi}{2}}$$ Equating real and imaginary parts (we can do this because we can assume that the two integrals have real values), we get $$\int_{-\infty}^\infty \cos x^2 dx= \int_{-\infty}^\infty \sin x^2 dx= \sqrt{\frac{\pi}{2}}$$ Then, using the fact that $\cos{x^2}$ and $\sin{x^2}$ are even functions, we get the fact above. My question stems from the substitution made. After the substitution is made, the bounds of the integral change from $\pm\infty$ to $\pm(1+i)\infty$ Is this integral valid? Is it possible to have a complex number in the bounds of the integral?","I was playing around with the Fresnel integrals and I've come up with a proof for the fact $$\int_0^\infty \cos x^2 dx= \int_0^\infty \sin x^2 dx= \sqrt{\frac{\pi}{8}}$$ The proof goes as follows Use the fact that $$\int_{-\infty}^{\infty} e^{-u^2} du = \sqrt{\pi} $$ Letting $ u = \sqrt{-i} \cdot x, du = \sqrt{-i}*dx $ $$\sqrt{-i} \cdot \int_{-\infty}^{\infty} e^{ix^2} du = \sqrt{\pi}$$ $$\int_{-\infty}^{\infty} e^{ix^2} dx = \int_{-\infty}^{\infty} \cos{x^2} + i \cdot \int_{-\infty}^{\infty} \sin{x^2}dx = \sqrt{\frac{-\pi}{i}}=(1+i)\sqrt{\frac{\pi}{2}}$$ Equating real and imaginary parts (we can do this because we can assume that the two integrals have real values), we get $$\int_{-\infty}^\infty \cos x^2 dx= \int_{-\infty}^\infty \sin x^2 dx= \sqrt{\frac{\pi}{2}}$$ Then, using the fact that $\cos{x^2}$ and $\sin{x^2}$ are even functions, we get the fact above. My question stems from the substitution made. After the substitution is made, the bounds of the integral change from $\pm\infty$ to $\pm(1+i)\infty$ Is this integral valid? Is it possible to have a complex number in the bounds of the integral?",,"['calculus', 'integration', 'proof-verification', 'improper-integrals']"
51,"What is the closest point to $(0,-1/2)$ on the curve $x^2+2y=0$? Why can't I differentiate over $y$?",What is the closest point to  on the curve ? Why can't I differentiate over ?,"(0,-1/2) x^2+2y=0 y","Let $L$ be the distance between $(x,y)$ on the curve $x^2+2y=0$ and $(0,-1/2)$. Then $L^2=x^2+(y+\frac{1}{2})^2=-2y+(y+\frac{1}{2})^2$, $\frac{dL^2}{dy}=-2+2(y+\frac{1}{2})=0$, which gives $y=1/2$. But this is clearly incorrect. $y=1/2$ does not even lie on the curve! I know that if we express $y$ in terms of $x$, and then differentiate over $x$, we can get the correct answer $(0,0)$. But I don't figure out what's wrong when we differentiate over $y$.","Let $L$ be the distance between $(x,y)$ on the curve $x^2+2y=0$ and $(0,-1/2)$. Then $L^2=x^2+(y+\frac{1}{2})^2=-2y+(y+\frac{1}{2})^2$, $\frac{dL^2}{dy}=-2+2(y+\frac{1}{2})=0$, which gives $y=1/2$. But this is clearly incorrect. $y=1/2$ does not even lie on the curve! I know that if we express $y$ in terms of $x$, and then differentiate over $x$, we can get the correct answer $(0,0)$. But I don't figure out what's wrong when we differentiate over $y$.",,"['calculus', 'derivatives', 'optimization']"
52,How to calculate the Fourier transform of $\frac{1}{(t-2\pi)^2} e^{2jt} \sin^2 t$?,How to calculate the Fourier transform of ?,\frac{1}{(t-2\pi)^2} e^{2jt} \sin^2 t,In an exam I was asked to calculate the Fourier transform of $$\frac{1}{(t-2\pi)^2} e^{2jt} \sin^2 t$$ I've spent a lot of time trying to figure out which combination of properties use but I can't get to a good solution.  I've tried to convert the $\sin^{2}$ to exponentials using Euler formulas and then tried to simplify all the exponentials but I don't get a result I can transform. I also tried using properties frequency shift and inverse but it doesn't work for me. I would be grateful if someone could tell me some tips on how to solve the exercise.,In an exam I was asked to calculate the Fourier transform of $$\frac{1}{(t-2\pi)^2} e^{2jt} \sin^2 t$$ I've spent a lot of time trying to figure out which combination of properties use but I can't get to a good solution.  I've tried to convert the $\sin^{2}$ to exponentials using Euler formulas and then tried to simplify all the exponentials but I don't get a result I can transform. I also tried using properties frequency shift and inverse but it doesn't work for me. I would be grateful if someone could tell me some tips on how to solve the exercise.,,"['calculus', 'fourier-transform', 'trigonometric-integrals']"
53,Quotient rule/Quotient rule,Quotient rule/Quotient rule,,"\begin{align} & f(x)^2 \frac d {dx}\, \frac{g(x)}{f(x)} = f(x)g'(x) - f'(x)g(x). \tag 0 \\[10pt] & g(x)^2 \frac d {dx}\, \frac{f(x)}{g(x)} = g(x)f'(x) - g'(x)f(x). \tag 0 \\[10pt] \text{Therefore } & f(x)^2 \frac d {dx}\, \frac{g(x)}{f(x)} + g(x)^2 \frac d {dx}\, \frac{f(x)}{g(x)} = 0. \tag 1 \end{align} If one had never heard of the quotient rule, one could of course prove $(1)$ by an argument paralleling the sort used to prove the quotient rule, or by first proving the quotient rule and deducing $(1)$ as a corollary (the latter option being of course what I did). But: Is there some natural interpretation of the right side of $(0)$, perhaps not relating it to the left side? (Maybe this part is the main point of this question.) Is there a quick intuitive argument for $(1)$ -- thus a simpler argument than any that proves the quotient rule or does something paralleling that proof? Similarly for the left side of $(0)$? Perhaps we should note that $(0)$ is weaker than the quotient rule in that it does not imply differentiability of the quotient, but rather it assumes it.","\begin{align} & f(x)^2 \frac d {dx}\, \frac{g(x)}{f(x)} = f(x)g'(x) - f'(x)g(x). \tag 0 \\[10pt] & g(x)^2 \frac d {dx}\, \frac{f(x)}{g(x)} = g(x)f'(x) - g'(x)f(x). \tag 0 \\[10pt] \text{Therefore } & f(x)^2 \frac d {dx}\, \frac{g(x)}{f(x)} + g(x)^2 \frac d {dx}\, \frac{f(x)}{g(x)} = 0. \tag 1 \end{align} If one had never heard of the quotient rule, one could of course prove $(1)$ by an argument paralleling the sort used to prove the quotient rule, or by first proving the quotient rule and deducing $(1)$ as a corollary (the latter option being of course what I did). But: Is there some natural interpretation of the right side of $(0)$, perhaps not relating it to the left side? (Maybe this part is the main point of this question.) Is there a quick intuitive argument for $(1)$ -- thus a simpler argument than any that proves the quotient rule or does something paralleling that proof? Similarly for the left side of $(0)$? Perhaps we should note that $(0)$ is weaker than the quotient rule in that it does not imply differentiability of the quotient, but rather it assumes it.",,"['calculus', 'derivatives']"
54,Integral $\int_{0}^{\infty}x^{-x}dx$,Integral,\int_{0}^{\infty}x^{-x}dx,I'm trying to find a closed form for this integral:$$\int_{0}^{\infty}x^{-x}dx$$ Here's the integrand graph: Clearly it is convergent. My attempt is to obtain a closed form for the area under the curve. Is this possible?,I'm trying to find a closed form for this integral:$$\int_{0}^{\infty}x^{-x}dx$$ Here's the integrand graph: Clearly it is convergent. My attempt is to obtain a closed form for the area under the curve. Is this possible?,,"['calculus', 'integration', 'definite-integrals', 'improper-integrals']"
55,Need clarification in Riemann sum,Need clarification in Riemann sum,,"I am a self-learner and the book that I am engaged in gave me some basics of Riemann sums but I see that they are not enough to solve most of the problems related to Riemann sums. Can someone give me a little hand as to why $1/n$ always means that we are looking for the integral from $0$ to $1$ (Yes I know that $(b-a)$ here gives $1$ but is not it possible to consider the range not from $0$ to $1$ but from $5$ to $6$ as well?)? Generally, why does this condition below makes sense? $$\sum_{i=1}^n\frac{1}{n}f\left(\frac{i}{n}\right)\to\int_0^1f(x)dx$$","I am a self-learner and the book that I am engaged in gave me some basics of Riemann sums but I see that they are not enough to solve most of the problems related to Riemann sums. Can someone give me a little hand as to why $1/n$ always means that we are looking for the integral from $0$ to $1$ (Yes I know that $(b-a)$ here gives $1$ but is not it possible to consider the range not from $0$ to $1$ but from $5$ to $6$ as well?)? Generally, why does this condition below makes sense? $$\sum_{i=1}^n\frac{1}{n}f\left(\frac{i}{n}\right)\to\int_0^1f(x)dx$$",,"['calculus', 'integration', 'definite-integrals', 'riemann-sum']"
56,Proving that norm function is continuously differentiable,Proving that norm function is continuously differentiable,,"Let $B:=\mathbb{R}^n$. Consider the function $f:B\backslash\{0\} \to \mathbb{R}$ defined as $f(x)=\|x\|$. I want to prove that $f$ is continuously differentiable on $B$. One way is to use single-variable calculus and find the general partial derivative of $f$ on $B$ explicitly and then observe that it is continuous on $B$. But I decided to use the definition of the directional derivative and use $f^2(x)=\|x\|^2$ instead. This gives that $\partial_i f(x)=2x_i$ for $1\le i \le n$. But does the fact that $f^2$ has a continuous partial derivative also imply that $f$ has it? The issue is that for $x=\vec{0}$, we can't observe the fact that $f$ has no continuous partial derivative at this point, but $f^2$ does have one. I'd appreciate if someone could please clarify this matter for me.","Let $B:=\mathbb{R}^n$. Consider the function $f:B\backslash\{0\} \to \mathbb{R}$ defined as $f(x)=\|x\|$. I want to prove that $f$ is continuously differentiable on $B$. One way is to use single-variable calculus and find the general partial derivative of $f$ on $B$ explicitly and then observe that it is continuous on $B$. But I decided to use the definition of the directional derivative and use $f^2(x)=\|x\|^2$ instead. This gives that $\partial_i f(x)=2x_i$ for $1\le i \le n$. But does the fact that $f^2$ has a continuous partial derivative also imply that $f$ has it? The issue is that for $x=\vec{0}$, we can't observe the fact that $f$ has no continuous partial derivative at this point, but $f^2$ does have one. I'd appreciate if someone could please clarify this matter for me.",,"['calculus', 'real-analysis', 'multivariable-calculus', 'derivatives', 'continuity']"
57,"if $\sum_{n=0}^\infty na_n$ converges, does $\sum_{n=0}^\infty na_{n+1}$ converge?","if  converges, does  converge?",\sum_{n=0}^\infty na_n \sum_{n=0}^\infty na_{n+1},"If the sum :$$\sum_{n=0}^\infty n\, a_n$$ converges does it mean that : $$\sum_{n=0}^\infty n\, a_{n+1}$$ converges too? (Note that $a_n$ can be negative)","If the sum :$$\sum_{n=0}^\infty n\, a_n$$ converges does it mean that : $$\sum_{n=0}^\infty n\, a_{n+1}$$ converges too? (Note that $a_n$ can be negative)",,"['calculus', 'summation']"
58,Prove $\lim\limits_{x \to +\infty } \frac{{f(x)}}{x} = \lim\limits_{x \to +\infty } f'(x)$ if both limits exist,Prove  if both limits exist,\lim\limits_{x \to +\infty } \frac{{f(x)}}{x} = \lim\limits_{x \to +\infty } f'(x),"Let $f:\Bbb R \to \Bbb R$ be differentiable, and $\mathop {\lim }\limits_{x \to \infty } \frac{{f(x)}}{x}$ (the slope of some asymptote) exists and the limit of the derivative $\mathop {\lim }\limits_{x \to  + \infty } f'(x)$ exists as well, then show $$\mathop \lim\limits_{x \to +\infty } \frac{{f(x)}}{x} = \lim \limits_{x \to +\infty } f'(x)$$ or $$\lim\limits_{x \to +\infty } \frac{{f(x)}}{x} = \lim\limits_{x \to +\infty } \lim\limits_{h \to 0} \frac{{f(x + h) - f(x)}}{h}$$ This is intuitively true, but I don't know how to show it and I don't know how to deal with the mixed limit. Thanks!","Let $f:\Bbb R \to \Bbb R$ be differentiable, and $\mathop {\lim }\limits_{x \to \infty } \frac{{f(x)}}{x}$ (the slope of some asymptote) exists and the limit of the derivative $\mathop {\lim }\limits_{x \to  + \infty } f'(x)$ exists as well, then show $$\mathop \lim\limits_{x \to +\infty } \frac{{f(x)}}{x} = \lim \limits_{x \to +\infty } f'(x)$$ or $$\lim\limits_{x \to +\infty } \frac{{f(x)}}{x} = \lim\limits_{x \to +\infty } \lim\limits_{h \to 0} \frac{{f(x + h) - f(x)}}{h}$$ This is intuitively true, but I don't know how to show it and I don't know how to deal with the mixed limit. Thanks!",,"['calculus', 'real-analysis']"
59,Explicit components of $y^x=x^y$ [duplicate],Explicit components of  [duplicate],y^x=x^y,"This question already has answers here : Given that $x^y=y^x$, what could $x$ and $y$ be? (5 answers) Closed 7 years ago . When graphing the implicit equation $y^x=x^y$ it seems like it consists of two possibly explicit curves. On the one hand there is the linear solution $y=x$. But as it appears there is a second curve monotonously decreasing as x increases, intersecting with the curve $y=x$ at coordinate point $(2,2)$. Is there any way to find out the explicit form of this other curve?","This question already has answers here : Given that $x^y=y^x$, what could $x$ and $y$ be? (5 answers) Closed 7 years ago . When graphing the implicit equation $y^x=x^y$ it seems like it consists of two possibly explicit curves. On the one hand there is the linear solution $y=x$. But as it appears there is a second curve monotonously decreasing as x increases, intersecting with the curve $y=x$ at coordinate point $(2,2)$. Is there any way to find out the explicit form of this other curve?",,['calculus']
60,How do we show that $\int_{0}^{1}{\arctan(x\sqrt{x^2+2})\over \sqrt{x^2+2}}\cdot{dx\over x^2+1}=\left({\pi\over 6}\right)^2$,How do we show that,\int_{0}^{1}{\arctan(x\sqrt{x^2+2})\over \sqrt{x^2+2}}\cdot{dx\over x^2+1}=\left({\pi\over 6}\right)^2,I was going through the the top votes questions and I saw this quite of interesting post posted by @Sangchul Lee. I was just messing around with it and found a slightest Variation of Ahmed's integral. $$\int_{0}^{1}{\arctan(x\sqrt{x^2+2})\over \sqrt{x^2+2}}\cdot{dx\over x^2+1}=\left({\pi\over 6}\right)^2\tag1$$ May be substitution might work $u=x(x^2+2)^{1/2}$ the $du=x(x^2+2)^{-1/2}+(x^2+2)^{1/2}dx$ $$\int_{\sqrt{2}}^{4\sqrt{3}\over3}{x^2\arctan{u}\over x^3+u^2}\cdot{x^2\over u^2-x^2}du$$ More difficult then before. I can't remove the x variable from the integral. Any suggestion on how to prove $(1)$ ?,I was going through the the top votes questions and I saw this quite of interesting post posted by @Sangchul Lee. I was just messing around with it and found a slightest Variation of Ahmed's integral. May be substitution might work the More difficult then before. I can't remove the x variable from the integral. Any suggestion on how to prove ?,\int_{0}^{1}{\arctan(x\sqrt{x^2+2})\over \sqrt{x^2+2}}\cdot{dx\over x^2+1}=\left({\pi\over 6}\right)^2\tag1 u=x(x^2+2)^{1/2} du=x(x^2+2)^{-1/2}+(x^2+2)^{1/2}dx \int_{\sqrt{2}}^{4\sqrt{3}\over3}{x^2\arctan{u}\over x^3+u^2}\cdot{x^2\over u^2-x^2}du (1),['calculus']
61,Adding constant to the variable in a Limsup,Adding constant to the variable in a Limsup,,"Let $f(t)$ be a real valued function and $C$ a constant. Is it true that $$ \limsup_{t\to\infty}\frac{f(t)}{t}=\limsup_{t\to\infty}\frac{f(t+C)}{t} ? $$ I have tried to prove it using a change of variable $s=t+C$, but the denominator seems problematic.","Let $f(t)$ be a real valued function and $C$ a constant. Is it true that $$ \limsup_{t\to\infty}\frac{f(t)}{t}=\limsup_{t\to\infty}\frac{f(t+C)}{t} ? $$ I have tried to prove it using a change of variable $s=t+C$, but the denominator seems problematic.",,['calculus']
62,Does this trig equation have no solution? $\sqrt 2\sin \left(\sqrt 2x\right)+\sin (x)=0$,Does this trig equation have no solution?,\sqrt 2\sin \left(\sqrt 2x\right)+\sin (x)=0,"Solve the following trig. equation for $x$    $$\sqrt 2\sin \left(\sqrt 2x\right)+\sin (x)=0$$ My try: I divided by $\sqrt{\left(\sqrt2\right)^2+1^2}=\sqrt 3$, $$\frac{\sqrt 2}{\sqrt 3}\sin\left(\sqrt 2x\right)+\frac{1}{\sqrt 3}\sin (x)=0$$ $$\sqrt{\frac{2}{3}}\sin\left(\sqrt 2x\right)+\frac{1}{\sqrt 3}\sin (x)=0$$ I got stuck here, I have no clue to proceed to find the values of $x$.","Solve the following trig. equation for $x$    $$\sqrt 2\sin \left(\sqrt 2x\right)+\sin (x)=0$$ My try: I divided by $\sqrt{\left(\sqrt2\right)^2+1^2}=\sqrt 3$, $$\frac{\sqrt 2}{\sqrt 3}\sin\left(\sqrt 2x\right)+\frac{1}{\sqrt 3}\sin (x)=0$$ $$\sqrt{\frac{2}{3}}\sin\left(\sqrt 2x\right)+\frac{1}{\sqrt 3}\sin (x)=0$$ I got stuck here, I have no clue to proceed to find the values of $x$.",,"['calculus', 'trigonometry']"
63,Is in general incorrect taking limits of inequalities?,Is in general incorrect taking limits of inequalities?,,"I am confused about when the use of limits as a possible manipulation of a given inequality could be considered correct. Below there are some examples and the questions are at the end (this doubt arose from this other previous question ): For instance in $(1,\infty]$ is true that: $$\frac{1}{n} \lt n$$ Applying $\lim_{n\to\infty}$ to both terms: $$\lim_{n\to\infty}\frac{1}{n} \lt \lim_{n\to\infty}n$$ It is still true because $0 \lt \infty$. But in general it is not possible to use it, for instance in this example kindly provided by @MathMajor in this other question : $$\frac{1}{n} > 0 \implies \lim_{n \to \infty} \frac{1}{n} > \lim_{n \to \infty} 0 \implies 0 > 0.$$ And finally, in the other hand for instance you could have an inequality that indeed is defined from the very beginning including limits, so I understand that those inequalities are already correct (like this quite trivial example): $$\lim_{y\to\infty} \frac{x}{y} \lt \lim_{x\to\infty} \frac{x}{y} $$ Is it possible then taking the limit of an inequality or not? Are there cases in which is possible/correct applying limits to the terms of inequalities? Is it possible to apply them adding restrictions? Thank you!","I am confused about when the use of limits as a possible manipulation of a given inequality could be considered correct. Below there are some examples and the questions are at the end (this doubt arose from this other previous question ): For instance in $(1,\infty]$ is true that: $$\frac{1}{n} \lt n$$ Applying $\lim_{n\to\infty}$ to both terms: $$\lim_{n\to\infty}\frac{1}{n} \lt \lim_{n\to\infty}n$$ It is still true because $0 \lt \infty$. But in general it is not possible to use it, for instance in this example kindly provided by @MathMajor in this other question : $$\frac{1}{n} > 0 \implies \lim_{n \to \infty} \frac{1}{n} > \lim_{n \to \infty} 0 \implies 0 > 0.$$ And finally, in the other hand for instance you could have an inequality that indeed is defined from the very beginning including limits, so I understand that those inequalities are already correct (like this quite trivial example): $$\lim_{y\to\infty} \frac{x}{y} \lt \lim_{x\to\infty} \frac{x}{y} $$ Is it possible then taking the limit of an inequality or not? Are there cases in which is possible/correct applying limits to the terms of inequalities? Is it possible to apply them adding restrictions? Thank you!",,"['calculus', 'limits', 'inequality']"
