,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
68,Must a comeager set be dense?,Must a comeager set be dense?,,"Say, on a complete separable metric space.  Separable probably doesn't matter. It's easy to see the opposite; if $D$ is a dense $G_\delta$ set, it's a countable intersection of open sets which contain $D$, so must also be dense.  Consequently the complements of those sets are closed sets with no interior, so must be nowhere dense.  And so their union (the complement of $D$) must be meager, so $D$ is comeager.  Great. It's not hard to extend this logic a bit more; if $C$ is any comeager set, then there is a $C'\subset C$ where $C'$ is comeager and $G_\delta$.  But must $C'$ be dense?  Must $C$ be dense? I suppose the real question then is this: if $C\subset X$ is comeager, must $C$ be dense? (the converse definitely does not hold, see $\mathbb Q\subset\mathbb R$).  By the reduction in the previous paragraph, it's enough to consider $C$ to be $G_\delta$, but that doesn't obviously lead to density.  Does it?","Say, on a complete separable metric space.  Separable probably doesn't matter. It's easy to see the opposite; if $D$ is a dense $G_\delta$ set, it's a countable intersection of open sets which contain $D$, so must also be dense.  Consequently the complements of those sets are closed sets with no interior, so must be nowhere dense.  And so their union (the complement of $D$) must be meager, so $D$ is comeager.  Great. It's not hard to extend this logic a bit more; if $C$ is any comeager set, then there is a $C'\subset C$ where $C'$ is comeager and $G_\delta$.  But must $C'$ be dense?  Must $C$ be dense? I suppose the real question then is this: if $C\subset X$ is comeager, must $C$ be dense? (the converse definitely does not hold, see $\mathbb Q\subset\mathbb R$).  By the reduction in the previous paragraph, it's enough to consider $C$ to be $G_\delta$, but that doesn't obviously lead to density.  Does it?",,"['real-analysis', 'general-topology']"
69,"Is the ""product topology"" a topology?","Is the ""product topology"" a topology?",,"The question is Let $(\Omega_1,\tau_1)$ and $(\Omega_2,\tau_2)$ be two topological spaces, then is $\left( {{{{\Omega }}_1} \times {{{\Omega }}_2},\tau} \right)$ where $\tau=\{A\times B:A\in \tau_1,B\in \tau_2\}$ also a topological space? I was trying to prove the claim but was not successful. $\emptyset  \times \emptyset  = \emptyset  \in {\tau _1} \times {\tau _2}$; $Ω_1×Ω_2∈τ_1×τ_2$. Given finitely many $A_1,A_2,…,A_n\in\tau$, then each $A_k=U_k\times V_k$ where $U_k∈τ_1,V_k∈τ_2$ for each $k=1,2,…,n$. Then $⋂_{k=1}^nA_k=⋂_{k=1}^n(U_k×V_k)=(⋂_{k=1}^nU_k )×(⋂_{k=1}^nV_k) ∈τ_1×τ_2$. To see the last equality, check $(x,y)∈⋂_{k=1}^nU_k×V_k⟺(x,y)∈U_k×V_k⟺x∈U_k,y∈V_k$ for every $k ⟺x∈⋂_{k=1}^nU_k ,y∈⋂_{k=1}^nV_k ⟺(x,y)∈(⋂_{k=1}^nU_k ×⋂_{k=1}^nV_k )$. However, I got a problem for union. Given a family of sets $\{A_k \}_{k∈J}$, then each $A_k=U_k×V_k$ where $U_k∈τ_1,V_k∈τ_2$ for each $k∈J$. Then $⋃A_k =⋃(U_k×V_k)$. I get stuck here since we only have $⋃(U_k×V_k)\subseteq(⋃U_k)\times (⋃V_k)$ rather than equality. I now doubt the claim might be false. Can anyone help with 3) or give a counterexample? Thank you!","The question is Let $(\Omega_1,\tau_1)$ and $(\Omega_2,\tau_2)$ be two topological spaces, then is $\left( {{{{\Omega }}_1} \times {{{\Omega }}_2},\tau} \right)$ where $\tau=\{A\times B:A\in \tau_1,B\in \tau_2\}$ also a topological space? I was trying to prove the claim but was not successful. $\emptyset  \times \emptyset  = \emptyset  \in {\tau _1} \times {\tau _2}$; $Ω_1×Ω_2∈τ_1×τ_2$. Given finitely many $A_1,A_2,…,A_n\in\tau$, then each $A_k=U_k\times V_k$ where $U_k∈τ_1,V_k∈τ_2$ for each $k=1,2,…,n$. Then $⋂_{k=1}^nA_k=⋂_{k=1}^n(U_k×V_k)=(⋂_{k=1}^nU_k )×(⋂_{k=1}^nV_k) ∈τ_1×τ_2$. To see the last equality, check $(x,y)∈⋂_{k=1}^nU_k×V_k⟺(x,y)∈U_k×V_k⟺x∈U_k,y∈V_k$ for every $k ⟺x∈⋂_{k=1}^nU_k ,y∈⋂_{k=1}^nV_k ⟺(x,y)∈(⋂_{k=1}^nU_k ×⋂_{k=1}^nV_k )$. However, I got a problem for union. Given a family of sets $\{A_k \}_{k∈J}$, then each $A_k=U_k×V_k$ where $U_k∈τ_1,V_k∈τ_2$ for each $k∈J$. Then $⋃A_k =⋃(U_k×V_k)$. I get stuck here since we only have $⋃(U_k×V_k)\subseteq(⋃U_k)\times (⋃V_k)$ rather than equality. I now doubt the claim might be false. Can anyone help with 3) or give a counterexample? Thank you!",,['general-topology']
70,Is simply connectedness is a topological property?,Is simply connectedness is a topological property?,,"A topological space $X$ is called simply-connected if it is path-connected and any continuous map  $f:S^{1} \to X$ (where $S^1$ denotes the unit circle in Euclidean 2-space) can be contracted to a point in the following sense: there exists a continuous map $F:D^2 \to X$ (where  $D^2$ denotes the unit disk in Euclidean 2-space) such that F restricted to $S^{1}$ is $f.$ My Question : Is Simply connectedness is a topological property? In other words, $f:X\to Y $ is a homeomorphism and if $X$ is simply connected space, can we say $Y$ is also a simply connected space?","A topological space $X$ is called simply-connected if it is path-connected and any continuous map  $f:S^{1} \to X$ (where $S^1$ denotes the unit circle in Euclidean 2-space) can be contracted to a point in the following sense: there exists a continuous map $F:D^2 \to X$ (where  $D^2$ denotes the unit disk in Euclidean 2-space) such that F restricted to $S^{1}$ is $f.$ My Question : Is Simply connectedness is a topological property? In other words, $f:X\to Y $ is a homeomorphism and if $X$ is simply connected space, can we say $Y$ is also a simply connected space?",,"['general-topology', 'algebraic-topology', 'connectedness']"
71,"Weak topology, strongly continuous function","Weak topology, strongly continuous function",,"I have a question about weak topology. Let $X,Y$ be a real Banach space. Let $\tau_{X,s},\tau_{X,w}$ be a strong(normed) topology on $X$, weak topology on $X$ respectively. $\tau_{Y,s},\tau_{Y,w}$ be a strong(normed) topology on $Y$, weak topology on $Y$ respectively. Let $f:(X,\tau_{X,s})\to (Y,\tau_{Y,s})$ be a continuous function. I think $f$ is a continuous function $(X,\tau_{X,s})$ to $(Y,\tau_{Y,w})$. But  I think $f$ is not (in general) a continuous function $(X,\tau_{X,w})$ to $(Y,\tau_{Y,s})$ $f$ is a continuous function from $(X,\tau_{X,w})$ to $(Y,\tau_{Y,w})$ ? If you have a counter example, please let me know. Thank you in advance.","I have a question about weak topology. Let $X,Y$ be a real Banach space. Let $\tau_{X,s},\tau_{X,w}$ be a strong(normed) topology on $X$, weak topology on $X$ respectively. $\tau_{Y,s},\tau_{Y,w}$ be a strong(normed) topology on $Y$, weak topology on $Y$ respectively. Let $f:(X,\tau_{X,s})\to (Y,\tau_{Y,s})$ be a continuous function. I think $f$ is a continuous function $(X,\tau_{X,s})$ to $(Y,\tau_{Y,w})$. But  I think $f$ is not (in general) a continuous function $(X,\tau_{X,w})$ to $(Y,\tau_{Y,s})$ $f$ is a continuous function from $(X,\tau_{X,w})$ to $(Y,\tau_{Y,w})$ ? If you have a counter example, please let me know. Thank you in advance.",,"['general-topology', 'functional-analysis']"
72,Proving compactness of $\{0\}\cup\{\frac1n; n\in\mathbb N\}$ by definition,Proving compactness of  by definition,\{0\}\cup\{\frac1n; n\in\mathbb N\},"Let $K\subset \mathbb{R}^1$ consists of $0$ and the numbers $1/n,$ for $n\in \mathbb{N}$. Prove that $K$ is compact directly from the definition (without using the Heine-Borel theorem) Proof: Let $K$ is not compact. Then exists open cover $\{G_{\alpha}\}$ of $K$ such that contains no finite subcover. Then $K_1=K\backslash\{1\}$ cannot be covered by any finite subcollectio of $G_{\alpha}$. Then $K_2=K\backslash \cup_{i=1}^{2}\{\frac{1}{i}\}$ also. And we can proceed this process. It is clear that $\cap_{i=1}^{\infty}K_i=\{0\}$. It is clear that $0\in G_{\alpha}$ for some $\alpha$. But $G_{\alpha}$ is open then $\exists r>0:$ $|y|<r$ implies that $y\in G_{\alpha}$. We will take $n$ so large such that $1/(n+1)<r$. Then $K_n\subset G_{\alpha}$. If $z\in K_n=K\backslash \cup_{i=1}^{n}\{\frac{1}{i}\}$ then $|z|<\frac{1}{n+1}<r$ so $z\in G_{\alpha}$. We got contradiction because $K_n$ cannot be cover by any finite subcollection of $G_{\alpha}$ Is my proof true?","Let $K\subset \mathbb{R}^1$ consists of $0$ and the numbers $1/n,$ for $n\in \mathbb{N}$. Prove that $K$ is compact directly from the definition (without using the Heine-Borel theorem) Proof: Let $K$ is not compact. Then exists open cover $\{G_{\alpha}\}$ of $K$ such that contains no finite subcover. Then $K_1=K\backslash\{1\}$ cannot be covered by any finite subcollectio of $G_{\alpha}$. Then $K_2=K\backslash \cup_{i=1}^{2}\{\frac{1}{i}\}$ also. And we can proceed this process. It is clear that $\cap_{i=1}^{\infty}K_i=\{0\}$. It is clear that $0\in G_{\alpha}$ for some $\alpha$. But $G_{\alpha}$ is open then $\exists r>0:$ $|y|<r$ implies that $y\in G_{\alpha}$. We will take $n$ so large such that $1/(n+1)<r$. Then $K_n\subset G_{\alpha}$. If $z\in K_n=K\backslash \cup_{i=1}^{n}\{\frac{1}{i}\}$ then $|z|<\frac{1}{n+1}<r$ so $z\in G_{\alpha}$. We got contradiction because $K_n$ cannot be cover by any finite subcollection of $G_{\alpha}$ Is my proof true?",,"['general-topology', 'compactness']"
73,(A question regarding:) the graph associated with an open cover of a topological space.,(A question regarding:) the graph associated with an open cover of a topological space.,,"Let $X$ denote a topological space and suppose that $\mathcal{O}$ is an open cover of $X$. Assume $\emptyset \notin \mathcal{O}.$ (Thanks Niels!) Now make $\mathcal{O}$ into an (undirected) graph as follows: Vertexes: elements of $\mathcal{O}$. Edges: we draw an arc between two vertexes iff they have a non-empty intersection when viewed as subsets of $X$. Question. Is it true that if $X$ is connected (as a topological space), then $\mathcal{O}$ is connected (as a graph)? The case where the open cover $\mathcal{O}$ has only two elements is easy, but the general case where $\mathcal{O}$ is allowed to have arbitrary cardinality is harder.","Let $X$ denote a topological space and suppose that $\mathcal{O}$ is an open cover of $X$. Assume $\emptyset \notin \mathcal{O}.$ (Thanks Niels!) Now make $\mathcal{O}$ into an (undirected) graph as follows: Vertexes: elements of $\mathcal{O}$. Edges: we draw an arc between two vertexes iff they have a non-empty intersection when viewed as subsets of $X$. Question. Is it true that if $X$ is connected (as a topological space), then $\mathcal{O}$ is connected (as a graph)? The case where the open cover $\mathcal{O}$ has only two elements is easy, but the general case where $\mathcal{O}$ is allowed to have arbitrary cardinality is harder.",,"['general-topology', 'graph-theory']"
74,Questions about a topological proof of the FTA,Questions about a topological proof of the FTA,,"I'm a high school student, curious about proofs of the Fundamental Theorem of Algebra. Specifically, I've been thinking about one of the topological proofs of the theorem, given in Courant's book, ""What is Mathematics"". Here are my questions: But the order $φ(t)$ depends continuously on $t$, since $f(z)$ is a continuous function of $z$. Hence we shall have a contradiction, for the function $φ(t)$ can assume only integral values and therefore cannot pass continuously from the value $0$ to the value $n$. I don't get this part. What is it trying to say? I know that $f(z)$ is a continuous function, and that $φ(t)$ changes 'smoothly' with $t$ (in my mind I have a picture of a closed curve shrinking 'smoothly' when the circle that $z$ traces also shrinks in the same way, hence, at every value of $t$, there exists a unique order. However, I also know that the order must have integral values, because there can't be $3.14$ turns.) But is this correct? I think I'm getting these concepts in a muddle. I also can't see how this contradiction serves to show that our initial assumption about $f(z)$ not having a root is absurd. Since the expression on the left is the distance between the two points $z^n$ and $f(z)$, while the last expression on the right is the distance of the point $z^n$ from the origin, we see that the straight line segment joining the two points $f(z)$ and $z^n$ cannot pass through the origin so long as z is on the circle of radius $t$ about the origin. What does this really imply? In my mind I think that whenever z traces out a circle with a radius $t$ $\neq$ $0$, the rest of the terms in $f(z)$ will never be $0$. But how does this help with proving that when t is large,  $f(z)$ behaves like $z^n$? This being so, we may continuously deform the curve traced out by $f(z)$ into the curve traced out by $z^n$ without ever passing through the origin, simply by pushing each point $f(z)$ along the segment joining it to $z^n$. Since the order of the origin will vary continuously and can assume only integral values during this deformation, it must be the same for both curves. Since the order for $z^n$ is $n$, the order for $f(z)$ must also be $n$. What does ""deforming $f(z)$ into $z^n$ mean, and why do we want to do this? How can the order vary continuously if it can only assume integral values? How does this show that the orders of $z^n$ and $f(z)$ are the same? Thanks, this is my first time posting here and I'm not well-versed with a lot of the terms in Mathematics (I'll be finishing high school in six months) so forgive my sloppy way of explaining things.","I'm a high school student, curious about proofs of the Fundamental Theorem of Algebra. Specifically, I've been thinking about one of the topological proofs of the theorem, given in Courant's book, ""What is Mathematics"". Here are my questions: But the order $φ(t)$ depends continuously on $t$, since $f(z)$ is a continuous function of $z$. Hence we shall have a contradiction, for the function $φ(t)$ can assume only integral values and therefore cannot pass continuously from the value $0$ to the value $n$. I don't get this part. What is it trying to say? I know that $f(z)$ is a continuous function, and that $φ(t)$ changes 'smoothly' with $t$ (in my mind I have a picture of a closed curve shrinking 'smoothly' when the circle that $z$ traces also shrinks in the same way, hence, at every value of $t$, there exists a unique order. However, I also know that the order must have integral values, because there can't be $3.14$ turns.) But is this correct? I think I'm getting these concepts in a muddle. I also can't see how this contradiction serves to show that our initial assumption about $f(z)$ not having a root is absurd. Since the expression on the left is the distance between the two points $z^n$ and $f(z)$, while the last expression on the right is the distance of the point $z^n$ from the origin, we see that the straight line segment joining the two points $f(z)$ and $z^n$ cannot pass through the origin so long as z is on the circle of radius $t$ about the origin. What does this really imply? In my mind I think that whenever z traces out a circle with a radius $t$ $\neq$ $0$, the rest of the terms in $f(z)$ will never be $0$. But how does this help with proving that when t is large,  $f(z)$ behaves like $z^n$? This being so, we may continuously deform the curve traced out by $f(z)$ into the curve traced out by $z^n$ without ever passing through the origin, simply by pushing each point $f(z)$ along the segment joining it to $z^n$. Since the order of the origin will vary continuously and can assume only integral values during this deformation, it must be the same for both curves. Since the order for $z^n$ is $n$, the order for $f(z)$ must also be $n$. What does ""deforming $f(z)$ into $z^n$ mean, and why do we want to do this? How can the order vary continuously if it can only assume integral values? How does this show that the orders of $z^n$ and $f(z)$ are the same? Thanks, this is my first time posting here and I'm not well-versed with a lot of the terms in Mathematics (I'll be finishing high school in six months) so forgive my sloppy way of explaining things.",,"['general-topology', 'polynomials', 'winding-number']"
75,How to show that if $\prod X_\alpha$ is Hausdorff or normal then so is $X_\alpha $?,How to show that if  is Hausdorff or normal then so is ?,\prod X_\alpha X_\alpha ,"How to show that if $\prod X_\alpha$ is Hausdorff  or normal then so is $X_\alpha $? I will include where I am getting stuck. When $\prod X_\alpha$ is Hausdorff :: To show $X_\alpha $ is Hausdorff let $(x_\alpha),(y_\alpha )$ be two points in  $X_\alpha $. How should I take the corresponding points in $\prod X_\alpha$ in order to use it is Hausdorff? (Note:I don't want to use that Hausdorff is a hereditary property and $X_\alpha $is a subspace of $\prod X_\alpha$). When $\prod X_\alpha$ is normal :: let $U_\alpha,V_\alpha$ be two disjoint closed sets in $X_\alpha$. Since the projection map is continuous so $p_\alpha^{-1}(U_\alpha)$ and $p_\alpha^{-1}(V_\alpha)$ are closed in $\prod X_\alpha$. Then we will get two disjoint closed sets $U,V\in \prod X_\alpha$ such that $p_\alpha^{-1}(U_\alpha)\subset U$ and $p_\alpha^{-1}(V_\alpha)\subset V$ ;$U\cap V=\emptyset\ .$ Can I now use that $(U_\alpha)\subset p_\alpha (U)$ and  $(V_\alpha)\subset p_\alpha (V)$ and the fact that $p_\alpha $ is open? Please say the problems involved here and suggest proper changes.","How to show that if $\prod X_\alpha$ is Hausdorff  or normal then so is $X_\alpha $? I will include where I am getting stuck. When $\prod X_\alpha$ is Hausdorff :: To show $X_\alpha $ is Hausdorff let $(x_\alpha),(y_\alpha )$ be two points in  $X_\alpha $. How should I take the corresponding points in $\prod X_\alpha$ in order to use it is Hausdorff? (Note:I don't want to use that Hausdorff is a hereditary property and $X_\alpha $is a subspace of $\prod X_\alpha$). When $\prod X_\alpha$ is normal :: let $U_\alpha,V_\alpha$ be two disjoint closed sets in $X_\alpha$. Since the projection map is continuous so $p_\alpha^{-1}(U_\alpha)$ and $p_\alpha^{-1}(V_\alpha)$ are closed in $\prod X_\alpha$. Then we will get two disjoint closed sets $U,V\in \prod X_\alpha$ such that $p_\alpha^{-1}(U_\alpha)\subset U$ and $p_\alpha^{-1}(V_\alpha)\subset V$ ;$U\cap V=\emptyset\ .$ Can I now use that $(U_\alpha)\subset p_\alpha (U)$ and  $(V_\alpha)\subset p_\alpha (V)$ and the fact that $p_\alpha $ is open? Please say the problems involved here and suggest proper changes.",,['general-topology']
76,Diffeomorphism between a sphere and ellipsoid in $\mathbb R^3$.,Diffeomorphism between a sphere and ellipsoid in .,\mathbb R^3,"Diffeomorphism between a sphere and ellipsoid in $\mathbb R^3$. I've been looking for an diffeomorphism between a sphere in $\mathbb R^3$ and an ellipsoid of the form $$\{ (x,y,z) \in \mathbb R^3 \mid \frac {x^2} {a^2} + \frac {y^2} {b^2} + \frac {z^2} {c^2} = 1\}$$ I know from linear algebra such an ellipsoid can be represented as a matrix product $x^T A x = 1$, but how can this be used to get a diffeomorphism ? Can such a diffeomorphism be found for a general ellipsoid ?","Diffeomorphism between a sphere and ellipsoid in $\mathbb R^3$. I've been looking for an diffeomorphism between a sphere in $\mathbb R^3$ and an ellipsoid of the form $$\{ (x,y,z) \in \mathbb R^3 \mid \frac {x^2} {a^2} + \frac {y^2} {b^2} + \frac {z^2} {c^2} = 1\}$$ I know from linear algebra such an ellipsoid can be represented as a matrix product $x^T A x = 1$, but how can this be used to get a diffeomorphism ? Can such a diffeomorphism be found for a general ellipsoid ?",,"['general-topology', 'differential-geometry', 'differential-topology']"
77,"""Redundant"" finite subcovering of a compact space.","""Redundant"" finite subcovering of a compact space.",,Let $M$ be compact and $\mathcal{U}$ an open covering of M such that each $p \in M$ is contained in at least two members of $\mathcal{U}$. Show that $\mathcal{U}$ reduces to a finite subcovering with the same property. I've been struggling with the question for quite a while but did not get anywhere..,Let $M$ be compact and $\mathcal{U}$ an open covering of M such that each $p \in M$ is contained in at least two members of $\mathcal{U}$. Show that $\mathcal{U}$ reduces to a finite subcovering with the same property. I've been struggling with the question for quite a while but did not get anywhere..,,"['real-analysis', 'general-topology', 'compactness']"
78,"Is really $[0,1]\times[0,1)$ homeomorphic to $[0,1)\times[0,1)$ with the product topology? [duplicate]",Is really  homeomorphic to  with the product topology? [duplicate],"[0,1]\times[0,1) [0,1)\times[0,1)","This question already has answers here : Show that $[0, 1)\times[0, 1)$ is homeomorphic to $[0, 1]\times[0, 1)$ but not to $[0, 1]\times[0, 1]$. (5 answers) Closed 7 years ago . I got asked to show that $[0,1]\times[0,1)$ is homeomorphic to $[0,1)\times[0,1)$ with the product topology, but I'm having trouble understanding why that's not false. $[0,1]$ is obviously compact while $[0,1)$ is not. What am I not getting here?","This question already has answers here : Show that $[0, 1)\times[0, 1)$ is homeomorphic to $[0, 1]\times[0, 1)$ but not to $[0, 1]\times[0, 1]$. (5 answers) Closed 7 years ago . I got asked to show that $[0,1]\times[0,1)$ is homeomorphic to $[0,1)\times[0,1)$ with the product topology, but I'm having trouble understanding why that's not false. $[0,1]$ is obviously compact while $[0,1)$ is not. What am I not getting here?",,"['general-topology', 'product-space']"
79,Why $Z_p$ is closed.,Why  is closed.,Z_p,"Let $A_n=\mathbb{Z}/p^n\mathbb{Z}$ be a ring and $p$ is prime, $\phi_n: A_n\rightarrow A_{n-1}$ be a natural homomorphism (Elements of $A_{n}$ define in an obvious way elements of $A_{n-1}$). Define $p-adic$ integers $Z_p = \varprojlim (A_n,\phi_n)$, whose elements are $(...,x_n...,x_1)$ with $x_n \in A_n$ and $\phi_n(x_n)=x_{n-1}$ if $n \geq 2.$ So $Z_p$ is a subring of $\prod A_n$. Give $A_n$ the discrete topology, $\prod A_n$ product topology, then $Z_p$ is closed in $\prod A_n$. How to prove the above argument? Is any single element in $Z_p$ closed?","Let $A_n=\mathbb{Z}/p^n\mathbb{Z}$ be a ring and $p$ is prime, $\phi_n: A_n\rightarrow A_{n-1}$ be a natural homomorphism (Elements of $A_{n}$ define in an obvious way elements of $A_{n-1}$). Define $p-adic$ integers $Z_p = \varprojlim (A_n,\phi_n)$, whose elements are $(...,x_n...,x_1)$ with $x_n \in A_n$ and $\phi_n(x_n)=x_{n-1}$ if $n \geq 2.$ So $Z_p$ is a subring of $\prod A_n$. Give $A_n$ the discrete topology, $\prod A_n$ product topology, then $Z_p$ is closed in $\prod A_n$. How to prove the above argument? Is any single element in $Z_p$ closed?",,"['general-topology', 'number-theory', 'algebraic-number-theory']"
80,Classical proof of Brouwer fixed point theorem: why the projection is continuous?,Classical proof of Brouwer fixed point theorem: why the projection is continuous?,,"In the classical proof of the Brouwer fixed point theorem, we suppose for absurd that if $f$ is a continuous function from the closed unity ball to itself with no fixed point, then we show that it's possible to build a retraction $F$ of the unity ball (which is impossible). In all the proofs it's said that $f$ is clearly continuous, and intuitively I agree with that, but I've not found any proof of that (neither in books or on the web). The same question was already asked here, but the answer use the inverse function theorem, which could not be applied since $f$ isn't derivable. So, does anibody has some advice? Thanks","In the classical proof of the Brouwer fixed point theorem, we suppose for absurd that if $f$ is a continuous function from the closed unity ball to itself with no fixed point, then we show that it's possible to build a retraction $F$ of the unity ball (which is impossible). In all the proofs it's said that $f$ is clearly continuous, and intuitively I agree with that, but I've not found any proof of that (neither in books or on the web). The same question was already asked here, but the answer use the inverse function theorem, which could not be applied since $f$ isn't derivable. So, does anibody has some advice? Thanks",,"['general-topology', 'algebraic-topology']"
81,"A closed set $F \subset \mathbb{R}$ such that $F, F', F'', F''',\dots $ are all distinct",A closed set  such that  are all distinct,"F \subset \mathbb{R} F, F', F'', F''',\dots ","Let $F \subset \mathbb{R}$ be a closed set. Let $F'$ be the set of the limit points of $F$. Question: Does there exists a set $F$ such that $F, F', F'', F''', ..... $ are all distinct and nonempty? I am having hard time trying to find such a set. I was thinking maybe the Cantor set, but I am unable to prove that Cantor set has such property.","Let $F \subset \mathbb{R}$ be a closed set. Let $F'$ be the set of the limit points of $F$. Question: Does there exists a set $F$ such that $F, F', F'', F''', ..... $ are all distinct and nonempty? I am having hard time trying to find such a set. I was thinking maybe the Cantor set, but I am unable to prove that Cantor set has such property.",,"['real-analysis', 'general-topology']"
82,"Show that if $h$ is extendable to a continuous map of $\Bbb R^n$ into $Y$, then $h_*$ is the trivial homomorphism.","Show that if  is extendable to a continuous map of  into , then  is the trivial homomorphism.",h \Bbb R^n Y h_*,"Let $A$ be a subspace of $\Bbb R^n$; let $h:(A,a_0) \to (Y,y_0)$. Show that if $h$ is extendable to a continuous map of $\Bbb R^n$ into $Y$, then $h_*$ is the trivial homomorphism. I can't get any clue how to deal with it...","Let $A$ be a subspace of $\Bbb R^n$; let $h:(A,a_0) \to (Y,y_0)$. Show that if $h$ is extendable to a continuous map of $\Bbb R^n$ into $Y$, then $h_*$ is the trivial homomorphism. I can't get any clue how to deal with it...",,"['general-topology', 'algebraic-topology']"
83,Union of infinitely many closed sets,Union of infinitely many closed sets,,"If $(K_i)_{i \in \mathbb{N}}$ is a sequence of closed sets in  $\mathbb{R}^3$, then the union of these sets $\bigcup_{i=1}^\infty K_i = K_1 \cup K_2 \cup ... $ is also closed. My idea: ($\bigcup_{i=1}^\infty K_i)^C = \bigcap_{i=1}^\infty (K_i)^C$ I.e. , that if all $K_i$ are open, then  $\bigcap_{i=1}^\infty K_i = K_1 \cap K_2 \cap..$ is open, which is wrong. Counterexample would be $$K_i := \{(x,y,z) \in \mathbb{R^3}: \Big\| \begin {pmatrix} x \\ y \\ z \end{pmatrix} \Big\| < \frac{1}{i} \}$$ Is this correct?","If $(K_i)_{i \in \mathbb{N}}$ is a sequence of closed sets in  $\mathbb{R}^3$, then the union of these sets $\bigcup_{i=1}^\infty K_i = K_1 \cup K_2 \cup ... $ is also closed. My idea: ($\bigcup_{i=1}^\infty K_i)^C = \bigcap_{i=1}^\infty (K_i)^C$ I.e. , that if all $K_i$ are open, then  $\bigcap_{i=1}^\infty K_i = K_1 \cap K_2 \cap..$ is open, which is wrong. Counterexample would be $$K_i := \{(x,y,z) \in \mathbb{R^3}: \Big\| \begin {pmatrix} x \\ y \\ z \end{pmatrix} \Big\| < \frac{1}{i} \}$$ Is this correct?",,['general-topology']
84,Homeomorphism between plane with different topologies,Homeomorphism between plane with different topologies,,"How would you show that spaces $(\mathbb{R^2},\cal{T}_r)$ and $(\mathbb{R}^2,\cal{T}_b)$, where $\cal{T}_r$ is a topology generated by jungle river metric ( here ) and equivalently $\cal{T}_b$ is generated by the British Rail metric ( 3.15 second one ), are not homeomorphic? I tried to think of any elementary topological property, with which I can characterize only one of those spaces, but they seem to be so alike... Yet not homeomorphic. Why?","How would you show that spaces $(\mathbb{R^2},\cal{T}_r)$ and $(\mathbb{R}^2,\cal{T}_b)$, where $\cal{T}_r$ is a topology generated by jungle river metric ( here ) and equivalently $\cal{T}_b$ is generated by the British Rail metric ( 3.15 second one ), are not homeomorphic? I tried to think of any elementary topological property, with which I can characterize only one of those spaces, but they seem to be so alike... Yet not homeomorphic. Why?",,['general-topology']
85,Whitney sum of smooth vector bundles,Whitney sum of smooth vector bundles,,"I was reading through Lee's smooth manifolds book, in his chapter on vector bundles. Upon reading about smooth vector bundles and its definition, I was wondering if the whitney sum of two smooth vector bundles would be smooth, i.e. $p \colon E \oplus E' \to M $ where $\alpha \colon E \to M$ and $\beta \colon F \to M$ are smooth vector bundles? How would one verify this, how is the direct sum of two smooth manifolds defined?","I was reading through Lee's smooth manifolds book, in his chapter on vector bundles. Upon reading about smooth vector bundles and its definition, I was wondering if the whitney sum of two smooth vector bundles would be smooth, i.e. $p \colon E \oplus E' \to M $ where $\alpha \colon E \to M$ and $\beta \colon F \to M$ are smooth vector bundles? How would one verify this, how is the direct sum of two smooth manifolds defined?",,"['general-topology', 'manifolds', 'differential-topology']"
86,A few questions on $\omega_1$,A few questions on,\omega_1,"I'm trying to understand several things regarding $\omega_1$ and trying to get a better feeling of it. First question is - is $\omega_1$ a connected space? I think it isn't, but not really sure how to prove it. Can I just say that it's the union of all the smaller ordinals?  Another thing I'm not sure about is whether it is path-connected? 3$^{rd}$ question is, taking the linear order on $\omega_1$, does it have a countable chain condition? If it's not connected, can it still be compact? Or does it go the other way - if it's not compact it can't be connected? And I think I read somewhere it is not separable, but I'm not sure why? I'm sorry if my questions sounds a bit ""dumb"", I'm just new to this, and trying to get a better ""feeling"" of how things go.","I'm trying to understand several things regarding $\omega_1$ and trying to get a better feeling of it. First question is - is $\omega_1$ a connected space? I think it isn't, but not really sure how to prove it. Can I just say that it's the union of all the smaller ordinals?  Another thing I'm not sure about is whether it is path-connected? 3$^{rd}$ question is, taking the linear order on $\omega_1$, does it have a countable chain condition? If it's not connected, can it still be compact? Or does it go the other way - if it's not compact it can't be connected? And I think I read somewhere it is not separable, but I'm not sure why? I'm sorry if my questions sounds a bit ""dumb"", I'm just new to this, and trying to get a better ""feeling"" of how things go.",,"['general-topology', 'ordinals']"
