,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
44,"Limit of $(1+1/n)^n$ is not equal to one, but why ?","Limit of  is not equal to one, but why ?",(1+1/n)^n,"The fact that :  $$\lim_{n\to\infty} (1+1/n)^n \ne 1$$ is  conterintuitive to me. Why this doesn't work : $\lim_{n\to\infty} 1/n = 0$, then by composition : $\lim_{n\to\infty} (1+1/n)^n = 1$ ? Is there a calculus way and intuitive way to understand why this is false ?","The fact that :  $$\lim_{n\to\infty} (1+1/n)^n \ne 1$$ is  conterintuitive to me. Why this doesn't work : $\lim_{n\to\infty} 1/n = 0$, then by composition : $\lim_{n\to\infty} (1+1/n)^n = 1$ ? Is there a calculus way and intuitive way to understand why this is false ?",,['limits']
45,Difference of asymptotes at infinity,Difference of asymptotes at infinity,,"Let $f(x)$ and $g(x)$ be two functions such that $$\lim_{x\to\infty}\frac{f(x)}{g(x)}=1$$ Does it imply: $\lim_{x\to\infty}\frac{g(x)}{f(x)}=1$ $\lim_{x\to\infty}\left(f(x)-g(x)\right)=0$ To me it seems like both are true, but the second is obviously false: $$\lim_{x\to\infty}\left(\sqrt{x+\sqrt{x}}-\sqrt{x}\right)=1/2$$ but why? If both functions are basically the same far enough in the number line why does the limit not approach $0$. I don't know how to give a rigorous answer (rather than examples) Are the answers different in these two cases? $\lim_{x\to\infty}f(x)=\lim_{x\to\infty}g(x)=\infty$ $f(x)$ and $g(x)$ are bounded Thanks","Let $f(x)$ and $g(x)$ be two functions such that $$\lim_{x\to\infty}\frac{f(x)}{g(x)}=1$$ Does it imply: $\lim_{x\to\infty}\frac{g(x)}{f(x)}=1$ $\lim_{x\to\infty}\left(f(x)-g(x)\right)=0$ To me it seems like both are true, but the second is obviously false: $$\lim_{x\to\infty}\left(\sqrt{x+\sqrt{x}}-\sqrt{x}\right)=1/2$$ but why? If both functions are basically the same far enough in the number line why does the limit not approach $0$. I don't know how to give a rigorous answer (rather than examples) Are the answers different in these two cases? $\lim_{x\to\infty}f(x)=\lim_{x\to\infty}g(x)=\infty$ $f(x)$ and $g(x)$ are bounded Thanks",,"['limits', 'functions', 'asymptotics']"
46,Does $a_{n}/a_{n-1}$ converge to the golden ratio for all Fibonacci-like sequences?,Does  converge to the golden ratio for all Fibonacci-like sequences?,a_{n}/a_{n-1},"Yesterday a friend challenged me to prove that $$\lim_{n\rightarrow\infty}\frac{a_n}{a_{n-1}}=\varphi\; ,$$ where $\varphi$ is the golden ratio, for the Fibonacci series. I started rewriting the limit as $$\lim_{n\rightarrow\infty}\frac{a_n}{a_{n-1}}=\lim_{n\rightarrow\infty}\frac{a_{n-1}+a_{n-2}}{a_{n-1}}=\lim_{n\rightarrow\infty}1+\frac{a_{n-2}}{a_{n-1}}\; .$$ If the sequence $b_n=\frac{a_n}{a_{n-1}}$ is convergent , $$\lim_{n\rightarrow\infty}\frac{a_{n-2}}{a_{n-1}}=\left(\lim_{n\rightarrow\infty}\frac{a_n}{a_{n-1}}\right)^{-1}\; .$$ Renaming the desired limit $x$ , we obtain the quadratic equation $$x=1+\frac{1}{x}$$ $$x^2-x-1=0$$ if $x\neq 0$ . Therefore, if $b_n$ is convergent, it must be equal to $\frac{1+\sqrt{5}}{2}$ or $\frac{1-\sqrt{5}}{2}$ . Since $a_n>0$ , $b_n>0, \forall n$ , so the limit must be equal to $\varphi=\frac{1+\sqrt{5}}{2}$ . This proof made me think that I didn't make use of the initial values of the sequence, so it must hold true for any sequence where $a_{n}=a_{n-1}+a_{n-2}$ . The first question is, is $a_{n}/a_{n-1}$ convergent for all Fibonacci-like sequences? The second and most intriguing for me is, is there any Fibonacci-like sequence where the limit is $\frac{1-\sqrt{5}}{2}$ ? Since this solution is negative, $a_n$ should change its sing with each $n$ , but I couldn't find any values for $a_0$ and $a_1$ , which would lead me to this case. If the answer to this question is no, what mathematical sense does this negative solution have?","Yesterday a friend challenged me to prove that where is the golden ratio, for the Fibonacci series. I started rewriting the limit as If the sequence is convergent , Renaming the desired limit , we obtain the quadratic equation if . Therefore, if is convergent, it must be equal to or . Since , , so the limit must be equal to . This proof made me think that I didn't make use of the initial values of the sequence, so it must hold true for any sequence where . The first question is, is convergent for all Fibonacci-like sequences? The second and most intriguing for me is, is there any Fibonacci-like sequence where the limit is ? Since this solution is negative, should change its sing with each , but I couldn't find any values for and , which would lead me to this case. If the answer to this question is no, what mathematical sense does this negative solution have?","\lim_{n\rightarrow\infty}\frac{a_n}{a_{n-1}}=\varphi\; , \varphi \lim_{n\rightarrow\infty}\frac{a_n}{a_{n-1}}=\lim_{n\rightarrow\infty}\frac{a_{n-1}+a_{n-2}}{a_{n-1}}=\lim_{n\rightarrow\infty}1+\frac{a_{n-2}}{a_{n-1}}\; . b_n=\frac{a_n}{a_{n-1}} \lim_{n\rightarrow\infty}\frac{a_{n-2}}{a_{n-1}}=\left(\lim_{n\rightarrow\infty}\frac{a_n}{a_{n-1}}\right)^{-1}\; . x x=1+\frac{1}{x} x^2-x-1=0 x\neq 0 b_n \frac{1+\sqrt{5}}{2} \frac{1-\sqrt{5}}{2} a_n>0 b_n>0, \forall n \varphi=\frac{1+\sqrt{5}}{2} a_{n}=a_{n-1}+a_{n-2} a_{n}/a_{n-1} \frac{1-\sqrt{5}}{2} a_n n a_0 a_1","['limits', 'proof-explanation', 'fibonacci-numbers', 'golden-ratio']"
47,whats the proof for $\lim_{x → 0} [(a_1^x + a_2^x + .....+ a_n^x)/n]^{1/x} = (a_1.a_2....a_n)^{1/n}$,whats the proof for,\lim_{x → 0} [(a_1^x + a_2^x + .....+ a_n^x)/n]^{1/x} = (a_1.a_2....a_n)^{1/n},"This equation is directly given in my book and I am don't know anything about its proof.I tried L'Hospital rule by differentiating the both numerator as well as denominator(division rule), but the result is still coming in indeterminate forms.I am a beginner , and haven't practiced limits that much. This formula is really confusing me.","This equation is directly given in my book and I am don't know anything about its proof.I tried L'Hospital rule by differentiating the both numerator as well as denominator(division rule), but the result is still coming in indeterminate forms.I am a beginner , and haven't practiced limits that much. This formula is really confusing me.",,['limits']
48,Limit of the derivative of a function [duplicate],Limit of the derivative of a function [duplicate],,This question already has answers here : Proving that $\lim\limits_{x\to\infty}f'(x) = 0$ when $\lim\limits_{x\to\infty}f(x)$ and $\lim\limits_{x\to\infty}f'(x)$ exist (6 answers) Closed 8 years ago . $f(x)$ is a differentiable function on the real line such that $ \lim_{x\to \infty } f(x) =1 $  and $ \lim_{x\to \infty } f'(x) = s $ .Then $s$ should be $0$ $s$ need not be $0$ but $|s| < 1$ $s > 1$ $s < -1$ Because $f(x)$ is bounded need not mean it can neither be increasing nor decreasing.So the derivative needs not be $0$.,This question already has answers here : Proving that $\lim\limits_{x\to\infty}f'(x) = 0$ when $\lim\limits_{x\to\infty}f(x)$ and $\lim\limits_{x\to\infty}f'(x)$ exist (6 answers) Closed 8 years ago . $f(x)$ is a differentiable function on the real line such that $ \lim_{x\to \infty } f(x) =1 $  and $ \lim_{x\to \infty } f'(x) = s $ .Then $s$ should be $0$ $s$ need not be $0$ but $|s| < 1$ $s > 1$ $s < -1$ Because $f(x)$ is bounded need not mean it can neither be increasing nor decreasing.So the derivative needs not be $0$.,,"['limits', 'derivatives']"
49,"Multivariable limit proof: $\lim\limits_{(x,y)\rightarrow (0,0)}\frac{\left|x\right|^a\left|y\right|^b}{\left|x\right|^c + \left|y\right|^d} = 0$",Multivariable limit proof:,"\lim\limits_{(x,y)\rightarrow (0,0)}\frac{\left|x\right|^a\left|y\right|^b}{\left|x\right|^c + \left|y\right|^d} = 0","I have some trouble with this: Show that if $a, b \ge 0$, $c, d > 0$ and $\frac{a}{c} + \frac{b}{d} > 1$ then $$\lim_{(x,y)\rightarrow (0,0)}\frac{\left|x\right|^a\left|y\right|^b}{\left|x\right|^c + \left|y\right|^d} = 0$$ we were not really shown how to evaluate multivariable limits other than trying different paths, which wouldn't work when the limit exists, or by applying the squeeze theorem which is my initial plan. Unfortunately I cannot find a proper bound for the denominator and so I am quite lost right now. Any help would be appreciated.","I have some trouble with this: Show that if $a, b \ge 0$, $c, d > 0$ and $\frac{a}{c} + \frac{b}{d} > 1$ then $$\lim_{(x,y)\rightarrow (0,0)}\frac{\left|x\right|^a\left|y\right|^b}{\left|x\right|^c + \left|y\right|^d} = 0$$ we were not really shown how to evaluate multivariable limits other than trying different paths, which wouldn't work when the limit exists, or by applying the squeeze theorem which is my initial plan. Unfortunately I cannot find a proper bound for the denominator and so I am quite lost right now. Any help would be appreciated.",,"['multivariable-calculus', 'limits']"
50,How can I evaluate this limit with or without applying derivatives?,How can I evaluate this limit with or without applying derivatives?,,"$$ \lim_{n \to \infty} \frac{1^{1/3} + 2^{1/3} + \cdots + n^{1/3}}{n \cdot n^{1/3}} $$ High school student here! This was a question from our Mathematics exam (prior to learning derivatives). Now there was some sort of a bounty here in our school, but nobody could solve it even after weeks passed. WolframAlpha gives $3/4$ but no other explanation. I'm curious how one could tackle the expression in the numerator.","$$ \lim_{n \to \infty} \frac{1^{1/3} + 2^{1/3} + \cdots + n^{1/3}}{n \cdot n^{1/3}} $$ High school student here! This was a question from our Mathematics exam (prior to learning derivatives). Now there was some sort of a bounty here in our school, but nobody could solve it even after weeks passed. WolframAlpha gives $3/4$ but no other explanation. I'm curious how one could tackle the expression in the numerator.",,['limits']
51,Why doesn't L'hopitals Rule work for $\lim\limits_{x \to \infty} \frac{x+ \sin x}{x+ 2 \sin x}$? [duplicate],Why doesn't L'hopitals Rule work for ? [duplicate],\lim\limits_{x \to \infty} \frac{x+ \sin x}{x+ 2 \sin x},"This question already has answers here : Why doesn't L'Hôpital's rule work in this case? (4 answers) Closed 5 years ago . This is how I would evaluate $\lim\limits_{x \to \infty} \dfrac{x+ \sin x}{x+ 2 \sin x}$ $=\lim\limits_{x \to \infty} \dfrac{x \left( 1+ \frac{\sin x}{x} \right)}{x \left(1+ 2 \cdot \frac{ \sin x}{x} \right)}$ $= \dfrac{1+0}{1+2 \cdot 0} = 1$ But now applying L'hopitals Rule, I get $\lim\limits_{x \to \infty} \dfrac{1+ \cos x}{1+ 2 \cos x}$ Since $\cos x $ just oscillates between $[-1,1]$ I think we can  conclude the limit doesn't exist. What is going on here?","This question already has answers here : Why doesn't L'Hôpital's rule work in this case? (4 answers) Closed 5 years ago . This is how I would evaluate But now applying L'hopitals Rule, I get Since just oscillates between I think we can  conclude the limit doesn't exist. What is going on here?","\lim\limits_{x \to \infty} \dfrac{x+ \sin x}{x+ 2 \sin x} =\lim\limits_{x \to \infty} \dfrac{x \left( 1+ \frac{\sin x}{x} \right)}{x \left(1+ 2 \cdot \frac{ \sin x}{x} \right)} = \dfrac{1+0}{1+2 \cdot 0} = 1 \lim\limits_{x \to \infty} \dfrac{1+ \cos x}{1+ 2 \cos x} \cos x  [-1,1]",['limits']
52,"What does the phrase ""except possibly at $a$ itself"" mean in the definition of a limit?","What does the phrase ""except possibly at  itself"" mean in the definition of a limit?",a,"The definition of limit says that Let $f(x)$ be a function defined on some open interval that contains the number $a$, except possibly at $a$ itself. Then we say that the limit of $f(x)$ as $x$ approaches $a$ is $L$ If....{the rest of definition is left to make the question easier}. What does the phrase ""except possibly at $a$ itself"" mean? What is the significance of defining the interval, open i.e why not closed?","The definition of limit says that Let $f(x)$ be a function defined on some open interval that contains the number $a$, except possibly at $a$ itself. Then we say that the limit of $f(x)$ as $x$ approaches $a$ is $L$ If....{the rest of definition is left to make the question easier}. What does the phrase ""except possibly at $a$ itself"" mean? What is the significance of defining the interval, open i.e why not closed?",,['limits']
53,Prove that $\lim_{n\to\infty}\sin(nx)/ \pi x$ is a delta function,Prove that  is a delta function,\lim_{n\to\infty}\sin(nx)/ \pi x,"I need to prove that $\delta_n(x)=\sin (nx)/\pi x$ is a delta function. That is, to prove that: $$\underset{n\rightarrow \infty}{\lim}\int^\infty_{-\infty}f(x)\frac{\sin( nx)}{\pi x}dx=f(0).$$ For that I made $y=x/n$ and took the limit under the integral since $f(x)$ is supposed to be analytic in $\mathbb{R}$ . I have a fundamental limit for the $\sin$ leaving me with $$\int^\infty_{-\infty}f(0)\cdot1 \;dy.$$ But this is equal to $f(0)$ $\iff$ $f(x)$ have contribuition only at $x=0$ , but here the only assumption is that $f(x)=0$ when $x\rightarrow \pm \infty$ . What is wrong here?","I need to prove that is a delta function. That is, to prove that: For that I made and took the limit under the integral since is supposed to be analytic in . I have a fundamental limit for the leaving me with But this is equal to have contribuition only at , but here the only assumption is that when . What is wrong here?",\delta_n(x)=\sin (nx)/\pi x \underset{n\rightarrow \infty}{\lim}\int^\infty_{-\infty}f(x)\frac{\sin( nx)}{\pi x}dx=f(0). y=x/n f(x) \mathbb{R} \sin \int^\infty_{-\infty}f(0)\cdot1 \;dy. f(0) \iff f(x) x=0 f(x)=0 x\rightarrow \pm \infty,"['limits', 'distribution-theory', 'dirac-delta']"
54,how to solve $\lim_{n\to\infty}{\left(\sum_{k=1}^{n}{\frac{1}{\sqrt{n^2+k}}}\right)^{n}}$?,how to solve ?,\lim_{n\to\infty}{\left(\sum_{k=1}^{n}{\frac{1}{\sqrt{n^2+k}}}\right)^{n}},"$\displaystyle\left(\sum_{k=1}^{n} \frac{1}{\sqrt{n^{2}+1}}\right)^{n}\ge\left(\sum_{k=1}^{n} \frac{1}{\sqrt{n^{2}+k}}\right)^{n}\ge\left(\sum_{k=1}^{n} \frac{1}{\sqrt{n^{2}+n}}\right)^{n}$ left= $\displaystyle\lim_{n\to\infty}{\left(\sum_{k=1}^{n}{\frac{1}{\sqrt{n^2+1}}}\right)^{n}}=e^{\displaystyle n \ln{\frac{n}{\sqrt{n^2+1}}} }=e^{0}=1$ right= $\displaystyle\lim_{n\to\infty}{\left(\sum_{k=1}^{n}{\frac{1}{\sqrt{n^2+n}}}\right)^{n}}=e^{\displaystyle n \ln{\frac{n}{\sqrt{n^2+n}}} }=e^{-\frac{1}{2}}$ left $\ne$ right ,what to do next? $\displaystyle\lim_{n\to\infty}{\left(\sum_{k=1}^{n}{\frac{1}{\sqrt{n^2+k}}}\right)^{n}}=\lim _{n \rightarrow \infty} e^{\displaystyle n \ln \sum_{k=1}^{n} \frac{1}{\sqrt{n^{2}+k}}(1)}$ $(1)=\displaystyle \lim _{n \rightarrow \infty} n\left(\ln \frac{1}{n} \sum_{k=1}^{n} \frac{1}{\sqrt{1+k/n^{2}}}\right)$$=\lim _{n \rightarrow \infty} n\left(\ln \frac{1}{n} \sum_{k=1}^{n} \frac{1}{\sqrt{1+k/n \cdot 1/n}}\right)$$=\lim _{n \rightarrow \infty} n \ln \int_{0}^{1} \frac{1}{\sqrt{1+x/n}} d x$$=\lim _{n \rightarrow \infty} n \ln \int_{0}^{1} \frac{nd(x/n+1)}{\sqrt{1+x/n}}$$= \lim_{n\to\infty}{n\ln{n \cdot2 \left.\sqrt{1+\frac{x}{n} }\right|_{0}^{1}}}$$= \lim_{n\to\infty}{n\ln{n \cdot2 (\sqrt{1+\frac{1}{n}}-1)}}$$=\lim_{n\to\infty}{n\ln{n \cdot2 (\frac{1}{2n} -\frac{1}{2n^2} +o(\frac{1}{n^2}))}}$$=\lim_{n\to\infty}{n\ln{n \cdot2 (\frac{1}{2n} +\left(\frac{1}{2!}\cdot \frac{1}{2} \cdot \left(\frac{1}{2}-1\right) \right)\frac{1}{n^2} +o(\frac{1}{n^2}))}}=\lim_{n\to\infty}{n \ln{\left(1-\frac{1}{4n}\right)}}=-\frac{1}{4} $ so that $\displaystyle\lim_{n\to\infty}{\left(\sum_{k=1}^{n}{\frac{1}{\sqrt{n^2+k}}}\right)^{n}}=\lim _{n \rightarrow \infty} e^{(1)}=e^{-\frac{1}{4}}$ this solution is right.","left= right= left right ,what to do next? so that this solution is right.",\displaystyle\left(\sum_{k=1}^{n} \frac{1}{\sqrt{n^{2}+1}}\right)^{n}\ge\left(\sum_{k=1}^{n} \frac{1}{\sqrt{n^{2}+k}}\right)^{n}\ge\left(\sum_{k=1}^{n} \frac{1}{\sqrt{n^{2}+n}}\right)^{n} \displaystyle\lim_{n\to\infty}{\left(\sum_{k=1}^{n}{\frac{1}{\sqrt{n^2+1}}}\right)^{n}}=e^{\displaystyle n \ln{\frac{n}{\sqrt{n^2+1}}} }=e^{0}=1 \displaystyle\lim_{n\to\infty}{\left(\sum_{k=1}^{n}{\frac{1}{\sqrt{n^2+n}}}\right)^{n}}=e^{\displaystyle n \ln{\frac{n}{\sqrt{n^2+n}}} }=e^{-\frac{1}{2}} \ne \displaystyle\lim_{n\to\infty}{\left(\sum_{k=1}^{n}{\frac{1}{\sqrt{n^2+k}}}\right)^{n}}=\lim _{n \rightarrow \infty} e^{\displaystyle n \ln \sum_{k=1}^{n} \frac{1}{\sqrt{n^{2}+k}}(1)} (1)=\displaystyle \lim _{n \rightarrow \infty} n\left(\ln \frac{1}{n} \sum_{k=1}^{n} \frac{1}{\sqrt{1+k/n^{2}}}\right)=\lim _{n \rightarrow \infty} n\left(\ln \frac{1}{n} \sum_{k=1}^{n} \frac{1}{\sqrt{1+k/n \cdot 1/n}}\right)=\lim _{n \rightarrow \infty} n \ln \int_{0}^{1} \frac{1}{\sqrt{1+x/n}} d x=\lim _{n \rightarrow \infty} n \ln \int_{0}^{1} \frac{nd(x/n+1)}{\sqrt{1+x/n}}= \lim_{n\to\infty}{n\ln{n \cdot2 \left.\sqrt{1+\frac{x}{n} }\right|_{0}^{1}}}= \lim_{n\to\infty}{n\ln{n \cdot2 (\sqrt{1+\frac{1}{n}}-1)}}=\lim_{n\to\infty}{n\ln{n \cdot2 (\frac{1}{2n} -\frac{1}{2n^2} +o(\frac{1}{n^2}))}}=\lim_{n\to\infty}{n\ln{n \cdot2 (\frac{1}{2n} +\left(\frac{1}{2!}\cdot \frac{1}{2} \cdot \left(\frac{1}{2}-1\right) \right)\frac{1}{n^2} +o(\frac{1}{n^2}))}}=\lim_{n\to\infty}{n \ln{\left(1-\frac{1}{4n}\right)}}=-\frac{1}{4}  \displaystyle\lim_{n\to\infty}{\left(\sum_{k=1}^{n}{\frac{1}{\sqrt{n^2+k}}}\right)^{n}}=\lim _{n \rightarrow \infty} e^{(1)}=e^{-\frac{1}{4}},['limits']
55,Calculate this limit : $\lim_{x\rightarrow +\infty}\left[x\left(4\arctan\left(\frac{x+1}{x}\right)-\pi\right)\right]$ [closed],Calculate this limit :  [closed],\lim_{x\rightarrow +\infty}\left[x\left(4\arctan\left(\frac{x+1}{x}\right)-\pi\right)\right],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Calculate the limit $$\lim_{x\rightarrow +\infty}\left[x\left(4\arctan\left(\frac{x+1}{x}\right)-\pi\right)\right]$$ Neither L'Hospital's rule nor Taylor expansions are allowed,","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Calculate the limit $$\lim_{x\rightarrow +\infty}\left[x\left(4\arctan\left(\frac{x+1}{x}\right)-\pi\right)\right]$$ Neither L'Hospital's rule nor Taylor expansions are allowed,",,"['limits', 'limits-without-lhopital']"
56,Practice Preliminary exam - evaluate the limit,Practice Preliminary exam - evaluate the limit,,This is from a practice prelim exam and I know I should be able to get this one. $$ \lim_{n\to\infty} n^{1/2}\int_0^\infty \left( \frac{2x}{1+x^2} \right)^n $$ I have tried many different $u-$substitions but to no avail.  I have tried $$ u = \log(1+x^2) $$ $$ du = \frac{2x}{1+x^2}dx $$  but did not get anywhere,This is from a practice prelim exam and I know I should be able to get this one. $$ \lim_{n\to\infty} n^{1/2}\int_0^\infty \left( \frac{2x}{1+x^2} \right)^n $$ I have tried many different $u-$substitions but to no avail.  I have tried $$ u = \log(1+x^2) $$ $$ du = \frac{2x}{1+x^2}dx $$  but did not get anywhere,,['limits']
57,Infinite sums: adding terms,Infinite sums: adding terms,,"I would like to know where I can find a formal treatment of an idea I had, assuming it makes sense. Consider the infinite sum $$\sum\limits_{n=1}^{\infty}\frac{1}{n^2}=\frac{\pi^2}{6}$$ and define the partial sum $$S_N=\sum\limits_{n=1}^{N}\frac{1}{n^2}$$ I guess that $$R_N = S_N + \frac{1}{N}$$ should converge faster as $N\rightarrow\infty$. Does it make sense? Any formal theory? Thanks!!!","I would like to know where I can find a formal treatment of an idea I had, assuming it makes sense. Consider the infinite sum $$\sum\limits_{n=1}^{\infty}\frac{1}{n^2}=\frac{\pi^2}{6}$$ and define the partial sum $$S_N=\sum\limits_{n=1}^{N}\frac{1}{n^2}$$ I guess that $$R_N = S_N + \frac{1}{N}$$ should converge faster as $N\rightarrow\infty$. Does it make sense? Any formal theory? Thanks!!!",,"['limits', 'summation']"
58,How can this be proved $\lim_{x\to\infty}(f(x)+f'(x))=l$ [duplicate],How can this be proved  [duplicate],\lim_{x\to\infty}(f(x)+f'(x))=l,"This question already has answers here : If $\lim\limits_{x\rightarrow\infty} (f'(x)+f(x)) =L<\infty$, does $\lim\limits_{x\rightarrow\infty} f(x) $ exist? (2 answers) Closed 3 months ago . If $$\lim_{x\to\infty}(f(x)+f'(x))=l$$ then prove that $$\lim_{x\to\infty}f(x)=l \text{ and } \lim_{x\to\infty}f'(x)=0 $$ I assume four cases $$\begin{array}{c|c|c|c|}   & f(x) & f'(x) \\ \hline \text{1} & \infty & -\infty \\ \hline \text{2} & -\infty & \infty \\ \hline \text{3} & l & 0 \\ \hline \text{4} & 0 & l \\ \hline \end{array}$$ and elimination(1,2,4) of not possible cases can give the answer(3). My work is not a correct/perfect or flaw proof.What would be a correct one or is this correct.","This question already has answers here : If $\lim\limits_{x\rightarrow\infty} (f'(x)+f(x)) =L<\infty$, does $\lim\limits_{x\rightarrow\infty} f(x) $ exist? (2 answers) Closed 3 months ago . If $$\lim_{x\to\infty}(f(x)+f'(x))=l$$ then prove that $$\lim_{x\to\infty}f(x)=l \text{ and } \lim_{x\to\infty}f'(x)=0 $$ I assume four cases $$\begin{array}{c|c|c|c|}   & f(x) & f'(x) \\ \hline \text{1} & \infty & -\infty \\ \hline \text{2} & -\infty & \infty \\ \hline \text{3} & l & 0 \\ \hline \text{4} & 0 & l \\ \hline \end{array}$$ and elimination(1,2,4) of not possible cases can give the answer(3). My work is not a correct/perfect or flaw proof.What would be a correct one or is this correct.",,['limits']
59,Evaluate the limit $\lim\limits_{n\rightarrow \infty}\int_{0}^{\pi}\left|\sin(x)-\sin(2nx)\right|\text{ d}x$ [closed],Evaluate the limit  [closed],\lim\limits_{n\rightarrow \infty}\int_{0}^{\pi}\left|\sin(x)-\sin(2nx)\right|\text{ d}x,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . Improve this question $$\lim_{n\rightarrow \infty}\int_{0}^{\pi}\left|\sin(x)-\sin(2nx)\right|\mathrm d x$$ Heading I put proper big numbers to $n$ using calculator to estimate the answer. And then I figured out that the answer seems like $\frac{8}{\pi}$ , but unfortunately I dont have any clues. Please help.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . Improve this question Heading I put proper big numbers to using calculator to estimate the answer. And then I figured out that the answer seems like , but unfortunately I dont have any clues. Please help.",\lim_{n\rightarrow \infty}\int_{0}^{\pi}\left|\sin(x)-\sin(2nx)\right|\mathrm d x n \frac{8}{\pi},"['limits', 'definite-integrals', 'trigonometric-integrals']"
60,Why can't you take the limit of a 2-D function in every direction and call that the limit if they're equal?,Why can't you take the limit of a 2-D function in every direction and call that the limit if they're equal?,,"In my second-year calculus class this term, one of the thing that the professor insisted was wrong was that the limit of a two-dimensional function as the input approached a certain point could not be calculated simply by taking the limit of the function in every direction and verifying that they were all equal. I've taken her word for it, but why is this not true? Is there a counterexample to this proposition, and if so, what general principle does it violate?","In my second-year calculus class this term, one of the thing that the professor insisted was wrong was that the limit of a two-dimensional function as the input approached a certain point could not be calculated simply by taking the limit of the function in every direction and verifying that they were all equal. I've taken her word for it, but why is this not true? Is there a counterexample to this proposition, and if so, what general principle does it violate?",,"['limits', 'multivariable-calculus']"
61,Prime number curiosity : $ \lim\limits_{n\to\infty}\frac{\exp(1+\sum_{i=1}^n\frac1{p_i-1})}{\prod_{i=1}^n(1+\frac1{p_i-1})}=\frac{79}{25}$ !?,Prime number curiosity :  !?, \lim\limits_{n\to\infty}\frac{\exp(1+\sum_{i=1}^n\frac1{p_i-1})}{\prod_{i=1}^n(1+\frac1{p_i-1})}=\frac{79}{25},"Let $0<n$ be a positive integer. Let $p_n$ be the $n$ -th odd prime. $$p_1 = 3,p_2=5,p_3=7,p_4=11,\ldots$$ Let $$f(n) = \exp \left(1 + \sum_{i=1}^{n}\frac{1}{p_i-1} \right)$$ Let $$g(n) = \prod_{i=1}^{n} \left(1+\frac{1}{p_i-1} \right)$$ Let $$t(n) = \frac{f(n)}{g(n)}$$ Then this limit exists $$ \lim_{n \to +\infty} t(n) = \frac{79}{25}$$ And for sufficiently large $n$ we have : $$ \frac{79}{25} - \frac{\ln(n)+2}{n^2-1} < t(n) < \frac{79}{25} - \frac{1}{n^5}$$ How to formally prove it ?",Let be a positive integer. Let be the -th odd prime. Let Let Let Then this limit exists And for sufficiently large we have : How to formally prove it ?,"0<n p_n n p_1 = 3,p_2=5,p_3=7,p_4=11,\ldots f(n) = \exp \left(1 + \sum_{i=1}^{n}\frac{1}{p_i-1} \right) g(n) = \prod_{i=1}^{n} \left(1+\frac{1}{p_i-1} \right) t(n) = \frac{f(n)}{g(n)}  \lim_{n \to +\infty} t(n) = \frac{79}{25} n  \frac{79}{25} - \frac{\ln(n)+2}{n^2-1} < t(n) < \frac{79}{25} - \frac{1}{n^5}","['limits', 'number-theory', 'prime-numbers', 'asymptotics', 'fractions']"
