,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
87,Is $0$ an Infinitesimal?,Is  an Infinitesimal?,0,"For the definition of Infinitesimal, wikipedia says In common speech, an infinitesimal object is an object which is   smaller than any feasible measurement, but not zero in size; or, so   small that it cannot be distinguished from zero by any available   means. MathWorld says An infinitesimal is some quantity that is explicitly nonzero and yet   smaller in absolute value than any real quantity. BUT I met some definition of Infinitesimal in textbooks says If $\lim_{{{x}\to{x}_{{0}}}} f{{\left({x}\right)}}={0}$, then we call   $f(x)$ is an infinitesimal when ${x}\to{x}_{{0}}$. I found the textbooks's definition conflict with the above two definitions.. Obviously, $f(x)=0$ satisfy the textbooks's definition ,then can we call 0 an Infinitesimal ?","For the definition of Infinitesimal, wikipedia says In common speech, an infinitesimal object is an object which is   smaller than any feasible measurement, but not zero in size; or, so   small that it cannot be distinguished from zero by any available   means. MathWorld says An infinitesimal is some quantity that is explicitly nonzero and yet   smaller in absolute value than any real quantity. BUT I met some definition of Infinitesimal in textbooks says If $\lim_{{{x}\to{x}_{{0}}}} f{{\left({x}\right)}}={0}$, then we call   $f(x)$ is an infinitesimal when ${x}\to{x}_{{0}}$. I found the textbooks's definition conflict with the above two definitions.. Obviously, $f(x)=0$ satisfy the textbooks's definition ,then can we call 0 an Infinitesimal ?",,"['calculus', 'limits', 'infinitesimals']"
88,What is the difference between differentiability of a function and continuity of its derivative?,What is the difference between differentiability of a function and continuity of its derivative?,,"I am sort of confused regarding differentiable functions, continuous derivatives, and continuous functions. And I just want to make sure I'm thinking about this correctly. (1) If you have a function that's continuous everywhere, then this doesn't necessarily mean its derivative exists everywhere, correct? e.g., $$f(x) = |x|$$ has an undefined derivative at $x=0$ (2) So this above function, even though its continuous, does not have a continuous derivative? (3) Now say you have a derivative that's continuous everywhere, then this doesn't necessarily mean the underlying function is continuous everywhere, correct? For example, consider $$ f(x) = \begin{cases} 1 - x \ \  \ \ \ x<0 \\ 2 - x \ \ \ \ \ x \geq 0 \end{cases} $$ So its derivative is -1 everywhere, hence continuous, but the function itself is not continuous? So what does a function with a continuous derivative say about the underlying function?","I am sort of confused regarding differentiable functions, continuous derivatives, and continuous functions. And I just want to make sure I'm thinking about this correctly. (1) If you have a function that's continuous everywhere, then this doesn't necessarily mean its derivative exists everywhere, correct? e.g., has an undefined derivative at (2) So this above function, even though its continuous, does not have a continuous derivative? (3) Now say you have a derivative that's continuous everywhere, then this doesn't necessarily mean the underlying function is continuous everywhere, correct? For example, consider So its derivative is -1 everywhere, hence continuous, but the function itself is not continuous? So what does a function with a continuous derivative say about the underlying function?","f(x) = |x| x=0 
f(x) = \begin{cases}
1 - x \ \  \ \ \ x<0 \\
2 - x \ \ \ \ \ x \geq 0
\end{cases}
","['calculus', 'derivatives']"
89,The roots of Hermite polynomials are all real?,The roots of Hermite polynomials are all real?,,The Hermite polynomials are defined as $$H_n(x)=(-1)^n e^{x^2}\dfrac{d^n}{dx^n}e^{-x^2}.$$ How does one prove that all the roots of the Hermite polynomial are real?,The Hermite polynomials are defined as $$H_n(x)=(-1)^n e^{x^2}\dfrac{d^n}{dx^n}e^{-x^2}.$$ How does one prove that all the roots of the Hermite polynomial are real?,,"['calculus', 'special-functions', 'orthogonal-polynomials']"
90,How can I find this limit involving thrice-iterated logarithm?,How can I find this limit involving thrice-iterated logarithm?,,$$\lim_{x \to 0}\dfrac{\ln \ln \ln  \left[x+(1+x)^{(1+x)^{1/x}/x}\right]+x\left[1-\dfrac{1}{e^{e+1}}\right]}{x^2}$$ How can I find the limit of this question? Any hint. Thank you so much.,$$\lim_{x \to 0}\dfrac{\ln \ln \ln  \left[x+(1+x)^{(1+x)^{1/x}/x}\right]+x\left[1-\dfrac{1}{e^{e+1}}\right]}{x^2}$$ How can I find the limit of this question? Any hint. Thank you so much.,,"['calculus', 'limits', 'logarithms']"
91,Why do Lagrange Multipliers work?,Why do Lagrange Multipliers work?,,I know that the Lagrange multiplier method helps us evaluate critical points of $f$ on the closed boundary of the restriction. In other words we solve:$$\nabla f=\lambda \nabla g$$ But why does this method actually work? Can someone please give me an explanation. Thank you!,I know that the Lagrange multiplier method helps us evaluate critical points of $f$ on the closed boundary of the restriction. In other words we solve:$$\nabla f=\lambda \nabla g$$ But why does this method actually work? Can someone please give me an explanation. Thank you!,,"['calculus', 'optimization']"
92,"Integral $\int_0^1 \log \Gamma(x)\cos (2\pi n x)\, dx=\frac{1}{4n}$",Integral,"\int_0^1 \log \Gamma(x)\cos (2\pi n x)\, dx=\frac{1}{4n}","$$ I:=\int_0^1 \log \Gamma(x)\cos (2\pi n x)\, dx=\frac{1}{4n}. $$ Thank you. The Gamma function is given by $\Gamma(n)=(n-1)!$ and its integral representation is $$ \Gamma(x)=\int_0^\infty t^{x-1} e^{-t}\, dt. $$ If we write the gamma function as an integral we end up with a more complicated double integral.  And I am not too equipped with tools for dealing with gamma functions inside integrals. We can possibly try $$ \Re\bigg[\int_0^1 \log \Gamma(x)e^{2\pi i n x}\, dx\bigg]=\frac{1}{4n}. $$ but I still do not where to go from here.  Thanks.","$$ I:=\int_0^1 \log \Gamma(x)\cos (2\pi n x)\, dx=\frac{1}{4n}. $$ Thank you. The Gamma function is given by $\Gamma(n)=(n-1)!$ and its integral representation is $$ \Gamma(x)=\int_0^\infty t^{x-1} e^{-t}\, dt. $$ If we write the gamma function as an integral we end up with a more complicated double integral.  And I am not too equipped with tools for dealing with gamma functions inside integrals. We can possibly try $$ \Re\bigg[\int_0^1 \log \Gamma(x)e^{2\pi i n x}\, dx\bigg]=\frac{1}{4n}. $$ but I still do not where to go from here.  Thanks.",,"['calculus', 'integration', 'definite-integrals', 'special-functions', 'gamma-function']"
93,Show $ \int_0^\infty\left(1-x\sin\frac 1 x\right)dx = \frac\pi 4 $,Show, \int_0^\infty\left(1-x\sin\frac 1 x\right)dx = \frac\pi 4 ,How to show that $$ \int_0^\infty\left(1-x\sin\frac{1}{x}\right)dx=\frac{\pi}{4} $$ ?,How to show that $$ \int_0^\infty\left(1-x\sin\frac{1}{x}\right)dx=\frac{\pi}{4} $$ ?,,"['calculus', 'integration', 'improper-integrals']"
94,What is divergence in image processing?,What is divergence in image processing?,,"What is the difference between gradient and divergence? I understood that gradient points in the direction of steepest ascent and divergence measures source strength. I couldn't relate this to the concept of divergence in image processing. What is divergence in image processing, and how is it related to the gradient? I have also asked a related question: https://dsp.stackexchange.com/questions/14606/anisotropic-diffusion . I couldn't understand the mathematics in it, but I roughly understood the theory. I need to understand the mathematics for the implementation. I am trying to understand the equations in the above link: can you explain what can be concluded from these equations? How do they differ from each other?","What is the difference between gradient and divergence? I understood that gradient points in the direction of steepest ascent and divergence measures source strength. I couldn't relate this to the concept of divergence in image processing. What is divergence in image processing, and how is it related to the gradient? I have also asked a related question: https://dsp.stackexchange.com/questions/14606/anisotropic-diffusion . I couldn't understand the mathematics in it, but I roughly understood the theory. I need to understand the mathematics for the implementation. I am trying to understand the equations in the above link: can you explain what can be concluded from these equations? How do they differ from each other?",,"['calculus', 'machine-learning', 'image-processing']"
95,Axiom of choice and calculus,Axiom of choice and calculus,,"I thought many results in calculus need axiom choice. For example, I thought one needs AC to prove that a bounded sequence in the real line has a convergent subsequence. Recently I was taught that one only needs mathematical induction to prove it. So here are my questions. Can most results in calculus be proved without AC? If yes, what are the exceptions, to name a few? Obviously a theorem which uses Zorn's lemma most likely does need AC. So please exclude obvious ones. Edit By ""without AC"", I mean without any form of AC, i.e. countable or not, dependent or not. In other words, within ZF. Edit One of the motivations of my question is as follows. People often unconciously use AC to prove theorems. And it often turns out that their uses of AC are unnecessary. For example, an infinite subset of a compact metric space has a limit point. In his book ""Principles of mathematical analysis"", Rudin proves this by choosing a suitable neighborhood of every point of the space. He uses AC here, though he doesn't say so. However, since a compact metric space is separable, you can avoid AC to prove this theorem. Edit I'll make the above statement clearer. You can even avoid countable AC to prove the above theorem. In other words, you can prove it within ZF. Edit I'll make my questions clearer and more specific. By calculus, I mean classical analysis in Euclidean spaces. Take, for example, Rudin's ""Principles of mathematical analysis"". Can all the results in this book be proved within ZF? If not, what are the exceptions?","I thought many results in calculus need axiom choice. For example, I thought one needs AC to prove that a bounded sequence in the real line has a convergent subsequence. Recently I was taught that one only needs mathematical induction to prove it. So here are my questions. Can most results in calculus be proved without AC? If yes, what are the exceptions, to name a few? Obviously a theorem which uses Zorn's lemma most likely does need AC. So please exclude obvious ones. Edit By ""without AC"", I mean without any form of AC, i.e. countable or not, dependent or not. In other words, within ZF. Edit One of the motivations of my question is as follows. People often unconciously use AC to prove theorems. And it often turns out that their uses of AC are unnecessary. For example, an infinite subset of a compact metric space has a limit point. In his book ""Principles of mathematical analysis"", Rudin proves this by choosing a suitable neighborhood of every point of the space. He uses AC here, though he doesn't say so. However, since a compact metric space is separable, you can avoid AC to prove this theorem. Edit I'll make the above statement clearer. You can even avoid countable AC to prove the above theorem. In other words, you can prove it within ZF. Edit I'll make my questions clearer and more specific. By calculus, I mean classical analysis in Euclidean spaces. Take, for example, Rudin's ""Principles of mathematical analysis"". Can all the results in this book be proved within ZF? If not, what are the exceptions?",,"['calculus', 'set-theory', 'axiom-of-choice']"
96,integrate square of $\arctan x$.  Tricky,integrate square of .  Tricky,\arctan x,"$$\int \left(\frac{\tan^{-1}x}{x-\tan^{-1}x}\right)^{2}dx$$ I ran across an integral I am having a time solving. The solution merely works out to $\displaystyle\frac{1+x\tan^{-1}x}{\tan^{-1}x-x}$, but for the life of me I can not find a suitable method to tackle it. Does anyone have any hints on a good strategy, substitution, parts, etc?. Thanks much.","$$\int \left(\frac{\tan^{-1}x}{x-\tan^{-1}x}\right)^{2}dx$$ I ran across an integral I am having a time solving. The solution merely works out to $\displaystyle\frac{1+x\tan^{-1}x}{\tan^{-1}x-x}$, but for the life of me I can not find a suitable method to tackle it. Does anyone have any hints on a good strategy, substitution, parts, etc?. Thanks much.",,"['calculus', 'trigonometry', 'integration']"
97,Closed form of $I=\int_{0}^{\pi/2} \tan^{-1} \bigg( \frac{\cos(x)}{\sin(x) - 1 - \sqrt{2}} \bigg) \tan(x)\;dx$,Closed form of,I=\int_{0}^{\pi/2} \tan^{-1} \bigg( \frac{\cos(x)}{\sin(x) - 1 - \sqrt{2}} \bigg) \tan(x)\;dx,"Does the integral below have a closed-form: $$I=\int_{0}^{\pi/2} \tan^{-1} \bigg( \frac{\cos(x)}{\sin(x) - 1 - \sqrt{2}} \bigg) \tan(x)\;dx,$$ where $\tan^{-1} (\cdot)$ is inverse tangent function. Neither Wolfram|Alpha nor Maple 13 can return possible closed-form of the integral. I cannot also find a similar integral in G&R 8th edition. Its numeric integral computed by Maple 13 is $$I=-0.60581547102487915432009247784178206365553774419860 ...$$ This integral came up in discussion during symbolic computation seminar. Our professor asked us to help him to find the closed form of several integrals. This one comes from the study in topic special function: Inverse Tangent Integral. As I said in my comment and I'll add some details, we have tried many substitutions, standard techniques such as: integration by parts, differentiation under integral sign, etc. We also tried method of countour integration, but none of them gave promising result so far. We have been evaluating this integral since 2 weeks ago but no success. So, I thought it's about time to ask you for help. Can you help me out to find its closed-form, please? Can someone help to prove the closed-form given by users Cleo and Anastasiya Romanova? Thanks.","Does the integral below have a closed-form: $$I=\int_{0}^{\pi/2} \tan^{-1} \bigg( \frac{\cos(x)}{\sin(x) - 1 - \sqrt{2}} \bigg) \tan(x)\;dx,$$ where $\tan^{-1} (\cdot)$ is inverse tangent function. Neither Wolfram|Alpha nor Maple 13 can return possible closed-form of the integral. I cannot also find a similar integral in G&R 8th edition. Its numeric integral computed by Maple 13 is $$I=-0.60581547102487915432009247784178206365553774419860 ...$$ This integral came up in discussion during symbolic computation seminar. Our professor asked us to help him to find the closed form of several integrals. This one comes from the study in topic special function: Inverse Tangent Integral. As I said in my comment and I'll add some details, we have tried many substitutions, standard techniques such as: integration by parts, differentiation under integral sign, etc. We also tried method of countour integration, but none of them gave promising result so far. We have been evaluating this integral since 2 weeks ago but no success. So, I thought it's about time to ask you for help. Can you help me out to find its closed-form, please? Can someone help to prove the closed-form given by users Cleo and Anastasiya Romanova? Thanks.",,"['calculus', 'integration', 'definite-integrals', 'contour-integration', 'closed-form']"
