,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
46,"$\mathbb{C}[x,y]/(f,g)$ is an artinian ring, if $\gcd(f,g)=1$. [closed]","is an artinian ring, if . [closed]","\mathbb{C}[x,y]/(f,g) \gcd(f,g)=1","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question This problem extends the fact that $\mathbb{C}[x,y]/(x^n,y^m)$ is artinian ring. Let $f,g \in \mathbb{C}[x,y]$ such that $\gcd(f,g)=1$. Show that $\mathbb{C}[x,y]/(f,g)$ is an artinian ring.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question This problem extends the fact that $\mathbb{C}[x,y]/(x^n,y^m)$ is artinian ring. Let $f,g \in \mathbb{C}[x,y]$ such that $\gcd(f,g)=1$. Show that $\mathbb{C}[x,y]/(f,g)$ is an artinian ring.",,"['algebraic-geometry', 'commutative-algebra']"
47,Is the image of a projective variety projective?,Is the image of a projective variety projective?,,"Suppose $X$ is a projective variety and $f:X\to Y$ a morphism, is the image $f(X)$ projective?(the schematic image is well-defined in this case, or the induced reduced structure on the closed subset $f(X)$) Hartshorne says this property holds for properness. Usually how can we claim a variety(scheme) is projective?","Suppose $X$ is a projective variety and $f:X\to Y$ a morphism, is the image $f(X)$ projective?(the schematic image is well-defined in this case, or the induced reduced structure on the closed subset $f(X)$) Hartshorne says this property holds for properness. Usually how can we claim a variety(scheme) is projective?",,[]
48,A linear system of a curve on a K3 surface.,A linear system of a curve on a K3 surface.,,Let $S$ be a K3 surface and $C \subset S$ be a smooth curve of genus $g$ (assume it represents a primitive homology class). Is it possible to compute the dimension of the linear system $|C|$ only from these data?,Let $S$ be a K3 surface and $C \subset S$ be a smooth curve of genus $g$ (assume it represents a primitive homology class). Is it possible to compute the dimension of the linear system $|C|$ only from these data?,,"['algebraic-geometry', 'complex-geometry']"
49,What is the importance of localization in algebraic geometry?,What is the importance of localization in algebraic geometry?,,"It is often asserted in commutative algebra texts that localization is important in algebraic geometry . I would appreciate some precise examples which show the utility of the concept in this context. Although I have some knowledge of algebraic geometry, I am not an expert, so I would like the examples to be relatively simple if possible.","It is often asserted in commutative algebra texts that localization is important in algebraic geometry . I would appreciate some precise examples which show the utility of the concept in this context. Although I have some knowledge of algebraic geometry, I am not an expert, so I would like the examples to be relatively simple if possible.",,"['algebraic-geometry', 'ring-theory', 'localization']"
50,Two conics have exactly one intersection point,Two conics have exactly one intersection point,,"We have two conics $Q_1,Q_2$ on $\mathbb{P}_2$ over some algebraically closed field. Also $Q_1$ and $Q_2$ are supposed to be smooth. I've just discovered Bezout's theorem, which states that two algebraic curves with degrees $m$ and $k$ have exactly $km$ intersection points (of course some of them can be the same). So, I'd like to build some examples when two conics have exactly $1,2,3$ and $4$ distinct intersection points. All cases but not the $1$st are quite easy. For example, $q_1(x,y,z)=x^2+y^2-z^2$ and $q_2(x,y,x)=x^2+2y^2-z^2$ are two polynomials which define smooth conics on $\mathbb{P}_2$ and they have exactly $2$ intersection points $(1:0:1)$ and $(1:0:-1)$. When we need three or four points, there are similar examples. But what about $1$ point? I cannot build an example. Is it possible? I'd like to note that conics are smooth.","We have two conics $Q_1,Q_2$ on $\mathbb{P}_2$ over some algebraically closed field. Also $Q_1$ and $Q_2$ are supposed to be smooth. I've just discovered Bezout's theorem, which states that two algebraic curves with degrees $m$ and $k$ have exactly $km$ intersection points (of course some of them can be the same). So, I'd like to build some examples when two conics have exactly $1,2,3$ and $4$ distinct intersection points. All cases but not the $1$st are quite easy. For example, $q_1(x,y,z)=x^2+y^2-z^2$ and $q_2(x,y,x)=x^2+2y^2-z^2$ are two polynomials which define smooth conics on $\mathbb{P}_2$ and they have exactly $2$ intersection points $(1:0:1)$ and $(1:0:-1)$. When we need three or four points, there are similar examples. But what about $1$ point? I cannot build an example. Is it possible? I'd like to note that conics are smooth.",,['algebraic-geometry']
51,Zeros and poles of rational functions on locally Noetherian schemes,Zeros and poles of rational functions on locally Noetherian schemes,,"Let $X$ be a locally Noetherian scheme and let $f$ be a rational function on $X$ (i.e. the equivalence class of a pair $(U,f)$, where $f \in \mathcal{O}_X(U)$ and $U$ contains the associated points of $X$, under obvious equivalence relation). While reading Vakil's notes I wondered how could we define poles of such a rational function. After some thought I came up with the following definition: I'd  say that a regular codimension one point $p$ is a pole if it's not in the domain of definition of $f$. If $X$ is also an integral scheme (or at least if all the stalks of $\mathcal{O}_X$ are integral domains, in which case we can cover $X$ with integral schemes), then this definition would coincide with the usual one, namely using the discrete valuation at $p$. But there is something unnatural about my definition, since I was not able to relate the rational function with the discrete valuation on $\mathcal{O}_{X,p}$ and consequently was not able to determine the order of the pole. So I'd like to know if it's possible to define a meaningful notion of poles for rational functions on locally Noetherian schemes and how would it relate to my definition. By extension, consider the same question about zeros.","Let $X$ be a locally Noetherian scheme and let $f$ be a rational function on $X$ (i.e. the equivalence class of a pair $(U,f)$, where $f \in \mathcal{O}_X(U)$ and $U$ contains the associated points of $X$, under obvious equivalence relation). While reading Vakil's notes I wondered how could we define poles of such a rational function. After some thought I came up with the following definition: I'd  say that a regular codimension one point $p$ is a pole if it's not in the domain of definition of $f$. If $X$ is also an integral scheme (or at least if all the stalks of $\mathcal{O}_X$ are integral domains, in which case we can cover $X$ with integral schemes), then this definition would coincide with the usual one, namely using the discrete valuation at $p$. But there is something unnatural about my definition, since I was not able to relate the rational function with the discrete valuation on $\mathcal{O}_{X,p}$ and consequently was not able to determine the order of the pole. So I'd like to know if it's possible to define a meaningful notion of poles for rational functions on locally Noetherian schemes and how would it relate to my definition. By extension, consider the same question about zeros.",,"['algebraic-geometry', 'rational-functions']"
52,Is this a prime Ideal?,Is this a prime Ideal?,,"I wish to see wether $J=(uw -v^2, u^3 - vw, w^3 -u^5)\subset\mathbb{C}[u,v,w]$ is a prime ideal. Can somebody give me a hint to do this? Edit: More generally, I wonder wether $V(J)$, the algebraic set given by the vanishing locus of $J$, is irreducible.","I wish to see wether $J=(uw -v^2, u^3 - vw, w^3 -u^5)\subset\mathbb{C}[u,v,w]$ is a prime ideal. Can somebody give me a hint to do this? Edit: More generally, I wonder wether $V(J)$, the algebraic set given by the vanishing locus of $J$, is irreducible.",,"['algebraic-geometry', 'commutative-algebra']"
53,"Determining whether $\mathbb{C}[X,Y]/(P)$ is a domain, principal, or factorial from geometry.","Determining whether  is a domain, principal, or factorial from geometry.","\mathbb{C}[X,Y]/(P)","I saw recently that $\mathbb{C}[X,Y]/(Y-X^2)$ is a PID because we can show it is isomorphic to the polynomial ring $\mathbb{C}[X]$. On the other hand, $\mathbb{C}[X,Y]/(XY)$ is not even an integral domain. I am wondering if we can say when $R=\mathbb{C}[X,Y]/(P)$ is an integral domain, or PID, or UFD, just by looking at the smoothness of the curve $P$. Even if it's hard to prove, are there theorems that say $R$ is a domain (resp. PID, resp. UFD) iff (statement about $P$)? If so, what are they?  Would it matter if we worked over $\mathbb{R}$ instead of $\mathbb{C}$?","I saw recently that $\mathbb{C}[X,Y]/(Y-X^2)$ is a PID because we can show it is isomorphic to the polynomial ring $\mathbb{C}[X]$. On the other hand, $\mathbb{C}[X,Y]/(XY)$ is not even an integral domain. I am wondering if we can say when $R=\mathbb{C}[X,Y]/(P)$ is an integral domain, or PID, or UFD, just by looking at the smoothness of the curve $P$. Even if it's hard to prove, are there theorems that say $R$ is a domain (resp. PID, resp. UFD) iff (statement about $P$)? If so, what are they?  Would it matter if we worked over $\mathbb{R}$ instead of $\mathbb{C}$?",,['algebraic-geometry']
54,Curves not embeddable in the projective plane - examples?,Curves not embeddable in the projective plane - examples?,,In the chapter on curves in Hartshorne it is proved that every curve can be embedded in $\mathbb{P}_k^3$ and is birationally equivalent to a planar curve with at most nodes as singularities (Corollaries 3.6 and 3.11 of this chapter). Here a curve is by definition an integral scheme of dimension one which is proper and smooth over some algebraically closed field $k$. Are there examples of curves which cannot be embedded in $\mathbb{P}_k^2$?,In the chapter on curves in Hartshorne it is proved that every curve can be embedded in $\mathbb{P}_k^3$ and is birationally equivalent to a planar curve with at most nodes as singularities (Corollaries 3.6 and 3.11 of this chapter). Here a curve is by definition an integral scheme of dimension one which is proper and smooth over some algebraically closed field $k$. Are there examples of curves which cannot be embedded in $\mathbb{P}_k^2$?,,"['algebraic-geometry', 'algebraic-curves']"
55,Irreducible fibers of a closed subset implies irreducibility,Irreducible fibers of a closed subset implies irreducibility,,"Let $f:X \to Y$ be a morphism of varieties and let $Z \subset X$ be a closed subset. Assume that $f^{-1}(p) \cap Z$ is irreducible and of the same dimension for all $p \in Y.$ Show that $Z$ is irreducible. Here is what I tried: Assume the contrary and let $Z=Z_1 \cup Z_2$ where $Z_i$s are closed in $Z.$ By assumption, $f^{-1}(p) \cap Z=(f^{-1}(p) \cap Z_1) \cup (f^{-1}(p) \cap Z_2)$ is irreducible, so let $U=\{p \in Y|\; f^{-1}(p) \cap Z=f^{-1}(p) \cap Z_1 \}$ and $V=\{p \in Y|\; f^{-1}(p) \cap Z=f^{-1}(p) \cap Z_2 \}.$ My strategy is to prove that $U,V$ are closed in $Y$ and get the contradiction ( $Y$ is a variety, so irreducible). For instance, consider $U \subset Y.$ Then $Y$ has a finite open affine cover by $Y_i$s, so is enough to show that $U \cap Y_i$ is closed in $Y_i$ for all $i.$ I also know that there is an open subset in $W \subset Y$ s.t. all fibers $f^{-1}(x)$ have the same dimension for all $x \in W,$ but I got stuck and don’t know how to proceed and use the fact that $f^{-1}(p) \cap Z$ have the same dimension for all $p \in Y.$","Let $f:X \to Y$ be a morphism of varieties and let $Z \subset X$ be a closed subset. Assume that $f^{-1}(p) \cap Z$ is irreducible and of the same dimension for all $p \in Y.$ Show that $Z$ is irreducible. Here is what I tried: Assume the contrary and let $Z=Z_1 \cup Z_2$ where $Z_i$s are closed in $Z.$ By assumption, $f^{-1}(p) \cap Z=(f^{-1}(p) \cap Z_1) \cup (f^{-1}(p) \cap Z_2)$ is irreducible, so let $U=\{p \in Y|\; f^{-1}(p) \cap Z=f^{-1}(p) \cap Z_1 \}$ and $V=\{p \in Y|\; f^{-1}(p) \cap Z=f^{-1}(p) \cap Z_2 \}.$ My strategy is to prove that $U,V$ are closed in $Y$ and get the contradiction ( $Y$ is a variety, so irreducible). For instance, consider $U \subset Y.$ Then $Y$ has a finite open affine cover by $Y_i$s, so is enough to show that $U \cap Y_i$ is closed in $Y_i$ for all $i.$ I also know that there is an open subset in $W \subset Y$ s.t. all fibers $f^{-1}(x)$ have the same dimension for all $x \in W,$ but I got stuck and don’t know how to proceed and use the fact that $f^{-1}(p) \cap Z$ have the same dimension for all $p \in Y.$",,['algebraic-geometry']
56,Hypersurface becomes an hyperplane after embedding,Hypersurface becomes an hyperplane after embedding,,"Let $X$ be an hypersurface of degree $k$ in $\mathbb{P}^{n}$, why the equation defining $X$ becomes linear in the Veronese coordinates? More precisely I want to understand the last paragraph of the following link: https://www.encyclopediaofmath.org/index.php/Veronese_mapping","Let $X$ be an hypersurface of degree $k$ in $\mathbb{P}^{n}$, why the equation defining $X$ becomes linear in the Veronese coordinates? More precisely I want to understand the last paragraph of the following link: https://www.encyclopediaofmath.org/index.php/Veronese_mapping",,['algebraic-geometry']
57,Why is the multiplicative group of a field an algebraic group?,Why is the multiplicative group of a field an algebraic group?,,"Reading from here: https://en.wikipedia.org/wiki/Algebraic_torus In particular, the paragraph under the heading ""Multiplicative group of a field."" So, in my mind, a multiplicative group of a field is denoted $F^\times$ and is just the group $(F \backslash \{0\}, \times)$ where $\times$ is the multiplicative operation in $F$ . So, this multiplicative group is an algebraic group? That means it is also an affine variety: a set of solutions of a system of polynomial equations. What is this system of polynomial equations, is it $\{f-x : f \in F^\times \}$ ? Also, the next sentence says that the multiplicate group of $F$ is such that for any field extension $E \backslash F$ the $E$ -points are isomorphic to the group $E^\times$ . Are $E$ -points those points that are in $E \backslash F$ ? What does it mean that the $E$ -points are isomorphic to $E^\times$ ? I'm realizing I asked a few different questions here... If anyone could answer anything it would be greatly appreciated!! Thanks, I don't know what I'd do without this website!","Reading from here: https://en.wikipedia.org/wiki/Algebraic_torus In particular, the paragraph under the heading ""Multiplicative group of a field."" So, in my mind, a multiplicative group of a field is denoted and is just the group where is the multiplicative operation in . So, this multiplicative group is an algebraic group? That means it is also an affine variety: a set of solutions of a system of polynomial equations. What is this system of polynomial equations, is it ? Also, the next sentence says that the multiplicate group of is such that for any field extension the -points are isomorphic to the group . Are -points those points that are in ? What does it mean that the -points are isomorphic to ? I'm realizing I asked a few different questions here... If anyone could answer anything it would be greatly appreciated!! Thanks, I don't know what I'd do without this website!","F^\times (F \backslash \{0\}, \times) \times F \{f-x : f \in F^\times \} F E \backslash F E E^\times E E \backslash F E E^\times",[]
58,Stalks of Manifolds,Stalks of Manifolds,,"I am currently learning Algebraic Geometry and (at least in my very limited experience so far) stalks have proven to be very useful when discussing properties of locally ringed spaces and schemes. Manifolds can be considered as locally ringed spaces and in fact resemble schemes in some sense. Hence the question Of what use are stalks to the discussion of properties of (topological or smooth) manifolds? I haven't seen any references to stalks with respect to manifolds in classical literature on algebraic topology. Neither have I seen an extensive discussion of manifolds as examples of locally ringed spaces in standard literature on algebraic geometry (note however that this might stem from the fact that I have only read a semester's worth on algebraic geometry). A shallow search on the internet did not produce more information either, so I hope asking for reference is appropriate. Thank you for your time!","I am currently learning Algebraic Geometry and (at least in my very limited experience so far) stalks have proven to be very useful when discussing properties of locally ringed spaces and schemes. Manifolds can be considered as locally ringed spaces and in fact resemble schemes in some sense. Hence the question Of what use are stalks to the discussion of properties of (topological or smooth) manifolds? I haven't seen any references to stalks with respect to manifolds in classical literature on algebraic topology. Neither have I seen an extensive discussion of manifolds as examples of locally ringed spaces in standard literature on algebraic geometry (note however that this might stem from the fact that I have only read a semester's worth on algebraic geometry). A shallow search on the internet did not produce more information either, so I hope asking for reference is appropriate. Thank you for your time!",,"['algebraic-geometry', 'algebraic-topology', 'manifolds']"
59,"Precise general statement of flat morphisms being ""equidimensional""","Precise general statement of flat morphisms being ""equidimensional""",,"I am given to understand that the main property of flat morphisms is that they give some precise notion of ""continuously varying family of fibres"". I realise there is a fair bit of literature on this, but I really wanted to nail down what exactly is the most general form of this statement. Most of the introductory texts do this in the case of varieties, and I am finding it hard to distil out exactly what hypotheses are necessary. I am happy to allow some mildly reasonable assumptions: Suppose $f: X \rightarrow Y$ is a finite type morphism of noetherian schemes. Then we obtain the following: For $p \in X$ , $$ \dim (\mathcal{O}_{X,p}) = \dim( \mathcal{O}_{Y, f(p)} )+ \dim( \mathcal{O}_{X,p} \otimes \kappa(f(p))). $$ I was surprised when I learned the proof of this to find that it is entirely a claim about local rings: One inequality is obtained by going-down property of flatness, and the other is obtained by lifting generators of an $\mathcal{m}$ -primary ideal in the local ring. This most definitely requires noetherianness, but only locally of finite type, but let's stick with finite type. But this doesn't really seem to tell us the dimension of the fibre. Indeed it may be the case that neither $p$ nor $f(p)$ is a closed point, and so the codimension of the point $p$ in the fibre $f^{-1}(p)$ may not be the dimension of $f^{-1}(p)$ at all. So to give some kind of precise questions: 1) What exactly is ""the dimension of the fiber at $p \in X$ ""? 2) What extra hypotheses need to be put on $f: X \rightarrow Y$ in order to ensure that the fibre is of pure dimension? Since indeed it may have many irreducible components. 3) What extra hypotheses are needed on $f: X \rightarrow Y$ in order to ensure all fibres have the same dimension, assuming ""dimension of the fibre"" has been defined.","I am given to understand that the main property of flat morphisms is that they give some precise notion of ""continuously varying family of fibres"". I realise there is a fair bit of literature on this, but I really wanted to nail down what exactly is the most general form of this statement. Most of the introductory texts do this in the case of varieties, and I am finding it hard to distil out exactly what hypotheses are necessary. I am happy to allow some mildly reasonable assumptions: Suppose is a finite type morphism of noetherian schemes. Then we obtain the following: For , I was surprised when I learned the proof of this to find that it is entirely a claim about local rings: One inequality is obtained by going-down property of flatness, and the other is obtained by lifting generators of an -primary ideal in the local ring. This most definitely requires noetherianness, but only locally of finite type, but let's stick with finite type. But this doesn't really seem to tell us the dimension of the fibre. Indeed it may be the case that neither nor is a closed point, and so the codimension of the point in the fibre may not be the dimension of at all. So to give some kind of precise questions: 1) What exactly is ""the dimension of the fiber at ""? 2) What extra hypotheses need to be put on in order to ensure that the fibre is of pure dimension? Since indeed it may have many irreducible components. 3) What extra hypotheses are needed on in order to ensure all fibres have the same dimension, assuming ""dimension of the fibre"" has been defined.","f: X \rightarrow Y p \in X 
\dim (\mathcal{O}_{X,p}) = \dim( \mathcal{O}_{Y, f(p)} )+ \dim( \mathcal{O}_{X,p} \otimes \kappa(f(p))).
 \mathcal{m} p f(p) p f^{-1}(p) f^{-1}(p) p \in X f: X \rightarrow Y f: X \rightarrow Y","['algebraic-geometry', 'schemes', 'flatness', 'local-rings']"
60,Krull's Principal Ideal Theorem for tangent spaces,Krull's Principal Ideal Theorem for tangent spaces,,"In ""Foundations of Algebraic Geometry"" by Ravi Vakil (page $333$ , problem $12.1.B$ ) there is the following problem Suppose $A$ is a ring, and $m$ a maximal ideal. If $f ∈ m$ , show that the Zariski tangent space of $A/f$ is cut out in the Zariski tangent space of $A$ by $f $ mod $(m ^2 )$ . At this point my question is the following : What is the corresponding precise mathematical statement in terms of isomorphism of vector spaces? Does it mean the following isomorphism of vector spaces: $(m/(f)/(m/(f))^2)^* \cong (m/m^2 -f+m^2)^*$ ? (I mean what is the precise mathematical statement of the part which says ""cut out in the Zariski tangent space""?) Any help from anyone is welcome.","In ""Foundations of Algebraic Geometry"" by Ravi Vakil (page , problem ) there is the following problem Suppose is a ring, and a maximal ideal. If , show that the Zariski tangent space of is cut out in the Zariski tangent space of by mod . At this point my question is the following : What is the corresponding precise mathematical statement in terms of isomorphism of vector spaces? Does it mean the following isomorphism of vector spaces: ? (I mean what is the precise mathematical statement of the part which says ""cut out in the Zariski tangent space""?) Any help from anyone is welcome.",333 12.1.B A m f ∈ m A/f A f  (m ^2 ) (m/(f)/(m/(f))^2)^* \cong (m/m^2 -f+m^2)^*,"['algebraic-geometry', 'commutative-algebra', 'tangent-spaces', 'co-tangent-space']"
61,Holomorphic line bundles over $\mathbb{CP}^n$ and the Hirzebruch surfaces,Holomorphic line bundles over  and the Hirzebruch surfaces,\mathbb{CP}^n,"In Huybrechts' text Complex Geometry , I am told that any holomorphic line bundle over $\mathbb{CP}^n$ is of the form $\mathcal{O}(k)$ for some $k\in\mathbb{Z}$, where  \begin{equation} \mathcal{O}(k)=\mathcal{O}(1)^{\otimes k} \end{equation} for $k>0$ and \begin{equation} \mathcal{O}(k)=\mathcal{O}(-1)^{\otimes -k} \end{equation} for $k<0$. Here $\mathcal{O}(1)$ is the hyperplane line bundle and $\mathcal{O}(-1)$ is its dual, the tautological line bundle (although I think Huybrechts calls these the other way round). In my current work, I am looking at Hirzebruch surfaces, which are defined as holomorphic line bundles over $\mathbb{CP}^1$ in the following way: for the $n$'th Hirzebruch surface $H_n$, take the rank 2 bundle $\mathcal{O}(n)\oplus\mathcal{O}(0)$ over $\mathbb{CP}^1$, and projectivise it to obtain a rank 1 bundle \begin{equation} H_n=\mathbb{P}(\mathcal{O}(n)\oplus\mathcal{O}(0)) \end{equation} over $\mathbb{CP}^1$. I am wondering why the Hirzebruch surfaces are defined in this way, if they are simply isomorphic to some $\mathcal{O}(k)$ by the above classification of holomorphic line bundles over complex projective space? Or am I missing something? Thanks","In Huybrechts' text Complex Geometry , I am told that any holomorphic line bundle over $\mathbb{CP}^n$ is of the form $\mathcal{O}(k)$ for some $k\in\mathbb{Z}$, where  \begin{equation} \mathcal{O}(k)=\mathcal{O}(1)^{\otimes k} \end{equation} for $k>0$ and \begin{equation} \mathcal{O}(k)=\mathcal{O}(-1)^{\otimes -k} \end{equation} for $k<0$. Here $\mathcal{O}(1)$ is the hyperplane line bundle and $\mathcal{O}(-1)$ is its dual, the tautological line bundle (although I think Huybrechts calls these the other way round). In my current work, I am looking at Hirzebruch surfaces, which are defined as holomorphic line bundles over $\mathbb{CP}^1$ in the following way: for the $n$'th Hirzebruch surface $H_n$, take the rank 2 bundle $\mathcal{O}(n)\oplus\mathcal{O}(0)$ over $\mathbb{CP}^1$, and projectivise it to obtain a rank 1 bundle \begin{equation} H_n=\mathbb{P}(\mathcal{O}(n)\oplus\mathcal{O}(0)) \end{equation} over $\mathbb{CP}^1$. I am wondering why the Hirzebruch surfaces are defined in this way, if they are simply isomorphic to some $\mathcal{O}(k)$ by the above classification of holomorphic line bundles over complex projective space? Or am I missing something? Thanks",,"['algebraic-geometry', 'complex-geometry', 'vector-bundles', 'projective-space']"
62,Being an open embedding is not local on the source,Being an open embedding is not local on the source,,"This is Exercise 7.1.D of Vakil's notes. A property $P$ being local on the source means that to check if a morphism $\pi: X \to Y$ has $P$, it suffices to check on any open cover $\{U_i\}$ of X. I can't find an example showing why being an open embedding is not local on the source. In fact, let $\pi: (X, \mathscr{O}_X) \to (Y, \mathscr{O}_Y)$ is a morphism of schemes. Let $\{(U_i, \mathscr{O}_X|_{U_i})\}$ be an open cover of $X$. Suppose $\pi|_{U_i} = \pi_i$ is an open embedding for all $i$, then there are isomorphisms $(U_i, \mathscr{O}_X|_{U_i}) \xrightarrow[]{\rho_i}(V_i, \mathscr{O}_Y|_{V_i})$ where $V_i$ is an open subset of $Y$. Now these isomorphisms glue to an isomorphism $(X, \mathscr{O}_X) \to (\bigcup V_i, \mathscr{O}_Y|_{\bigcup V_i})$ where $\bigcup V_i$ is an open subset of $Y$. So $\pi$ is an open embedding. What's wrong in my argument above? Can anyone give me a counterexample showing this is not open on the source? Thanks!","This is Exercise 7.1.D of Vakil's notes. A property $P$ being local on the source means that to check if a morphism $\pi: X \to Y$ has $P$, it suffices to check on any open cover $\{U_i\}$ of X. I can't find an example showing why being an open embedding is not local on the source. In fact, let $\pi: (X, \mathscr{O}_X) \to (Y, \mathscr{O}_Y)$ is a morphism of schemes. Let $\{(U_i, \mathscr{O}_X|_{U_i})\}$ be an open cover of $X$. Suppose $\pi|_{U_i} = \pi_i$ is an open embedding for all $i$, then there are isomorphisms $(U_i, \mathscr{O}_X|_{U_i}) \xrightarrow[]{\rho_i}(V_i, \mathscr{O}_Y|_{V_i})$ where $V_i$ is an open subset of $Y$. Now these isomorphisms glue to an isomorphism $(X, \mathscr{O}_X) \to (\bigcup V_i, \mathscr{O}_Y|_{\bigcup V_i})$ where $\bigcup V_i$ is an open subset of $Y$. So $\pi$ is an open embedding. What's wrong in my argument above? Can anyone give me a counterexample showing this is not open on the source? Thanks!",,"['algebraic-geometry', 'schemes']"
63,Is a proper morphism between projective schemes projective morphism？,Is a proper morphism between projective schemes projective morphism？,,"That is if $f :P^n_ {X} \rightarrow P^m_{Y}$ is a proper morphism, then it is a projective morphism. Projective morphism means that it factors through projective scheme of last term and the first component is a closed immersion.","That is if $f :P^n_ {X} \rightarrow P^m_{Y}$ is a proper morphism, then it is a projective morphism. Projective morphism means that it factors through projective scheme of last term and the first component is a closed immersion.",,['algebraic-geometry']
64,How do maximal homogeneous ideals look like in polynomial ring?,How do maximal homogeneous ideals look like in polynomial ring?,,"I would like to show that the homogeneous ideal of any point $x$ in projective space $\mathbb{P}^n(k)$, where $k$ is an algebraic closed field, is a maximal homogeneous ideal in the polynomial ring  $k[X_0, \dots, X_n]$. By maximal homogeneous ideal I mean a homogeneous ideal in the polynomial ring that is properly included in the irrelevant ideal $(X_0, \dots, X_n)$, and that is maximal among all homogeneous ideals that also are properly included in the irrelevant ideal. I have already found, that if $x=(x_0: \dots: x_n)$ with $x_i = 1$, I can write its homogeneous ideal as $(X_0 - x_0 X_i, \dots, X_n - x_n X_i)$. I think the next step should be to show that this is indeed a maximal homogeneous ideal, but I just don't know how to do this, and I would be grateful for some help. Is it possible to check it directly by showing that any homogeneous ideal containing properly  $(X_0 - x_0 X_i, \dots, X_n - x_n X_i)$ has to be the the irrelevant ideal  $(X_0, \dots, X_n)$? Is there some general criterion for checking this kind of maximality, similar to the maximal ideals ($R/I$ is a field $\Leftrightarrow $ I is a maximal ideal in the ring $R$)? Also, I was wondering whether, given any homogeneous ideal properly included in the irrelevant ideal, there always exists a maximal homogeneous ideal containing it. Since we have this with ideals, I was thinking it was in this situation also true, and started proving this using Zorn's Lemma, but got stuck at some point because of some technical problem.  Is this statement true? Thanks very much in a advance!","I would like to show that the homogeneous ideal of any point $x$ in projective space $\mathbb{P}^n(k)$, where $k$ is an algebraic closed field, is a maximal homogeneous ideal in the polynomial ring  $k[X_0, \dots, X_n]$. By maximal homogeneous ideal I mean a homogeneous ideal in the polynomial ring that is properly included in the irrelevant ideal $(X_0, \dots, X_n)$, and that is maximal among all homogeneous ideals that also are properly included in the irrelevant ideal. I have already found, that if $x=(x_0: \dots: x_n)$ with $x_i = 1$, I can write its homogeneous ideal as $(X_0 - x_0 X_i, \dots, X_n - x_n X_i)$. I think the next step should be to show that this is indeed a maximal homogeneous ideal, but I just don't know how to do this, and I would be grateful for some help. Is it possible to check it directly by showing that any homogeneous ideal containing properly  $(X_0 - x_0 X_i, \dots, X_n - x_n X_i)$ has to be the the irrelevant ideal  $(X_0, \dots, X_n)$? Is there some general criterion for checking this kind of maximality, similar to the maximal ideals ($R/I$ is a field $\Leftrightarrow $ I is a maximal ideal in the ring $R$)? Also, I was wondering whether, given any homogeneous ideal properly included in the irrelevant ideal, there always exists a maximal homogeneous ideal containing it. Since we have this with ideals, I was thinking it was in this situation also true, and started proving this using Zorn's Lemma, but got stuck at some point because of some technical problem.  Is this statement true? Thanks very much in a advance!",,"['algebraic-geometry', 'commutative-algebra', 'ideals', 'graded-rings']"
65,do formal group laws induce group structures on schemes (as opposed to formal schemes),do formal group laws induce group structures on schemes (as opposed to formal schemes),,"Let $R$ be a ring and $f \in R[[x]]$ a commutative formal group law over $R$, meaning $f(f(x, y), z)=f(x, f(y, z))$, $\ f(x, y)=f(y, x)$ and $f(x, y)=x+y + \text{higher order terms}$. Let $G=\operatorname{Spec}R[[x]]$ (considered as a scheme over $R$). Does $f$ induce a group structure on $G$ (over $\operatorname{Spec} R$), where multiplication $\mu:G \times G \to G$ induced by $R[[z]] \to R[[x, y]]$ sending $z \mapsto f(x, y)$? I ask because it seems to me to be the case, but everywhere I read it says a formal group law induces a group structure on a formal group scheme, basically the one denoted by $Spf(R[[x]])$, which has $\operatorname{Spec} R$ as its underlying topological space, and $R[[x]]$ as its structure sheaf.","Let $R$ be a ring and $f \in R[[x]]$ a commutative formal group law over $R$, meaning $f(f(x, y), z)=f(x, f(y, z))$, $\ f(x, y)=f(y, x)$ and $f(x, y)=x+y + \text{higher order terms}$. Let $G=\operatorname{Spec}R[[x]]$ (considered as a scheme over $R$). Does $f$ induce a group structure on $G$ (over $\operatorname{Spec} R$), where multiplication $\mu:G \times G \to G$ induced by $R[[z]] \to R[[x, y]]$ sending $z \mapsto f(x, y)$? I ask because it seems to me to be the case, but everywhere I read it says a formal group law induces a group structure on a formal group scheme, basically the one denoted by $Spf(R[[x]])$, which has $\operatorname{Spec} R$ as its underlying topological space, and $R[[x]]$ as its structure sheaf.",,"['algebraic-geometry', 'commutative-algebra', 'elliptic-curves', 'formal-groups']"
