,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
67,Confused about adding cardinalities of sets as elements,Confused about adding cardinalities of sets as elements,,"Here is an exercise from this book . Consider the sets $A$ and $B$ , where $$A = \{3, |B|\}$$ and $$B = \{1, |A|, |B|\}$$ . What are the sets? Here is the solution from the book: We need to be a little careful here. If $B$ contains 3 elements, then $A$ contains just the number 3 (listed twice). So that would make $$|A| = 1$$ , which would make $$B = \{1, 3\}$$ , which only has 2 elements. Thus $$|B| \ne 3$$ . This means that $$|A| = 2$$ so $B$ contains at least the elements 1 and 2. Since $$|B| \ne 3$$ , we must have $$|B| = 2$$ which agrees with the definition of $B$ . Therefore it must be that $$A = \{2,3\}$$ and $$B = \{1, 2\}$$ . I do not understand how the solution ended. If at the end $A$ now has 2 elements, $B$ should be updated as well. Previously $B$ knows that $A$ is just $\{3\}$ with $$|A| = 1$$ , but since $A$ now has two elements 2 and 3, then $|A| = 2$ and $B$ must be $\{1, 2, 3\}$ . The last $3$ is the new cardinality of $B$ . Of course, if I go this route, then $A$ must be updated as well because now $$|B| = 3$$ , making $A$ go back to $\{3\}$ . Thus we go back to the original forms of the sets, namely $$A = \{3\}$$ and $$B = \{1,2\}$$ and so on. It seems to me, finding both cardinalities leads to never ending transformations. There must be something that I am missing. Why is it correct to end the sets such that $$A = \{2,3\}$$ and $$B = \{1,2\}$$ . It seems to only respect the cardinality of $B$ but did not continue to respect the cardinality of $A$ . But continuing on this reasoning will lead to an infinite loop. Can someone explain what is wrong in my thinking?","Here is an exercise from this book . Consider the sets and , where and . What are the sets? Here is the solution from the book: We need to be a little careful here. If contains 3 elements, then contains just the number 3 (listed twice). So that would make , which would make , which only has 2 elements. Thus . This means that so contains at least the elements 1 and 2. Since , we must have which agrees with the definition of . Therefore it must be that and . I do not understand how the solution ended. If at the end now has 2 elements, should be updated as well. Previously knows that is just with , but since now has two elements 2 and 3, then and must be . The last is the new cardinality of . Of course, if I go this route, then must be updated as well because now , making go back to . Thus we go back to the original forms of the sets, namely and and so on. It seems to me, finding both cardinalities leads to never ending transformations. There must be something that I am missing. Why is it correct to end the sets such that and . It seems to only respect the cardinality of but did not continue to respect the cardinality of . But continuing on this reasoning will lead to an infinite loop. Can someone explain what is wrong in my thinking?","A B A = \{3, |B|\} B = \{1, |A|, |B|\} B A |A| = 1 B = \{1, 3\} |B| \ne 3 |A| = 2 B |B| \ne 3 |B| = 2 B A = \{2,3\} B = \{1, 2\} A B B A \{3\} |A| = 1 A |A| = 2 B \{1, 2, 3\} 3 B A |B| = 3 A \{3\} A = \{3\} B = \{1,2\} A = \{2,3\} B = \{1,2\} B A","['discrete-mathematics', 'elementary-set-theory']"
68,How to play a winning move at this Nim board?,How to play a winning move at this Nim board?,,"assuming that I have this situation at Nim : 1,6,12,34,45,23,56,101,212 If I understand right, the is a winning situation because the Nim number is: 154 . This is the binary numbers of the piles: '00000001', '00000110', '00001100', '00100010', '00101101', '00010111', '00111000', '01100101', '11010100' . When I do addition without carry (XOR) - I got the result - 10011010 = $154$ . So first of all I want to know if I'm right, and then I trying to understand what is the next move that will bring the Nim-Value to $0$ , but I don't understand how to to so this. If I'm taking 154 from the 212 pile, it's still not $0$ ... Can you help me please? Thank you!","assuming that I have this situation at Nim : 1,6,12,34,45,23,56,101,212 If I understand right, the is a winning situation because the Nim number is: 154 . This is the binary numbers of the piles: '00000001', '00000110', '00001100', '00100010', '00101101', '00010111', '00111000', '01100101', '11010100' . When I do addition without carry (XOR) - I got the result - 10011010 = . So first of all I want to know if I'm right, and then I trying to understand what is the next move that will bring the Nim-Value to , but I don't understand how to to so this. If I'm taking 154 from the 212 pile, it's still not ... Can you help me please? Thank you!",154 0 0,"['discrete-mathematics', 'recreational-mathematics', 'combinatorial-game-theory']"
69,"6 numbered green balls, 2 indistinguishable blue balls (with restrictions)","6 numbered green balls, 2 indistinguishable blue balls (with restrictions)",,"I've been really stuck on this problem. My current thinking is to first place the blue balls, then try and distribute the green balls across the boxes without restrictions? Any help would be greatly appreciated! Problem: 6 numbered green balls and 2 indistinguishable blue balls are to be placed in five labelled boxes. Restrictions each box contains at most one blue ball none of the boxes are left empty Find the number of placements?","I've been really stuck on this problem. My current thinking is to first place the blue balls, then try and distribute the green balls across the boxes without restrictions? Any help would be greatly appreciated! Problem: 6 numbered green balls and 2 indistinguishable blue balls are to be placed in five labelled boxes. Restrictions each box contains at most one blue ball none of the boxes are left empty Find the number of placements?",,"['combinatorics', 'discrete-mathematics']"
70,Proving that a relation is symmetric,Proving that a relation is symmetric,,"I need to show that $x \sim y$ if $x=2y$ . I started off by assuming that $x,y \in R$ . Since $x=2y$ , $y=x/2$ . Since $y \neq 2x$ , $\sim$ is not symmetric. Could I approach the problem is this way?","I need to show that if . I started off by assuming that . Since , . Since , is not symmetric. Could I approach the problem is this way?","x \sim y x=2y x,y \in R x=2y y=x/2 y \neq 2x \sim","['discrete-mathematics', 'solution-verification', 'relations', 'equivalence-relations']"
71,"$A, B,$ and $C$ are all sets that lie in a common universal set. Prove $A = B$ given the following statements.",and  are all sets that lie in a common universal set. Prove  given the following statements.,"A, B, C A = B","$(A \cup C) = (B \cup C)$ and $(A \cap C) = (B \cap C)$ I know I have to start with $A = ...$ to get to $B$ . I incorporated $A = A \cap (A \cup C)$ as the first step using absorption law, but I don't know where to go from here. How do I show that it equals $(A \cup C) = (B \cup C)$ ? I've looked at the set identities, and think that I have to use absorption law again to show that $A \cap (A \cup C) = (A \cap (A \cup C)) \cap ((A \cap (A \cup C)) \cup (B \cup C))$ . Can you guys please help me solve this problem, I'm stuck.","and I know I have to start with to get to . I incorporated as the first step using absorption law, but I don't know where to go from here. How do I show that it equals ? I've looked at the set identities, and think that I have to use absorption law again to show that . Can you guys please help me solve this problem, I'm stuck.",(A \cup C) = (B \cup C) (A \cap C) = (B \cap C) A = ... B A = A \cap (A \cup C) (A \cup C) = (B \cup C) A \cap (A \cup C) = (A \cap (A \cup C)) \cap ((A \cap (A \cup C)) \cup (B \cup C)),"['discrete-mathematics', 'elementary-set-theory']"
72,"Prove the identity $k \choose 2$ + $k \choose k-2$ + $k^2$ = $2k \choose 2$, where $k\geq2$ using a combinatorial proof.","Prove the identity  +  +  = , where  using a combinatorial proof.",k \choose 2 k \choose k-2 k^2 2k \choose 2 k\geq2,"A combinatorial proof for an identity proceeds as follows: State a counting question. Then, answer the question in two ways: One answer must correspond to the left-hand side (LHS) of the identity. The other answer must correspond to the right-hand side (RHS). Conclude that the LHS is equal to the RHS. Using this proof method, give a combinatorial proof of the identity: $k \choose 2$ + $k \choose k-2$ + $k^2$ = $2k \choose 2$ , where $k\geq2$ I understand you have to essentially split the $2k \choose 2$ . I could treat it as $m +n \choose 2$ where m and n are equivalent and equal to k. And I get where the $k \choose 2$ and $k \choose k-2$ come from but I have no idea how the $k^2$ comes into play. and why thats involved?","A combinatorial proof for an identity proceeds as follows: State a counting question. Then, answer the question in two ways: One answer must correspond to the left-hand side (LHS) of the identity. The other answer must correspond to the right-hand side (RHS). Conclude that the LHS is equal to the RHS. Using this proof method, give a combinatorial proof of the identity: + + = , where I understand you have to essentially split the . I could treat it as where m and n are equivalent and equal to k. And I get where the and come from but I have no idea how the comes into play. and why thats involved?",k \choose 2 k \choose k-2 k^2 2k \choose 2 k\geq2 2k \choose 2 m +n \choose 2 k \choose 2 k \choose k-2 k^2,"['combinatorics', 'discrete-mathematics', 'combinations', 'combinatorial-proofs']"
73,"Is $A=B$ if $A=\{a,b\}$ and $B=\{a,b,∅\}$?",Is  if  and ?,"A=B A=\{a,b\} B=\{a,b,∅\}","I know that $A∩∅=∅$ . But what about $A∩\{∅\}$ ? Shouldn't $A∩\{∅\}=\{∅\}$ . If $A=\{a,b\}$ and $B=\{a,b,∅\}$ then  we can conclude $A=B$ ?",I know that . But what about ? Shouldn't . If and then  we can conclude ?,"A∩∅=∅ A∩\{∅\} A∩\{∅\}=\{∅\} A=\{a,b\} B=\{a,b,∅\} A=B",['discrete-mathematics']
74,Are my examples of False $\implies$ False being true correct?,Are my examples of False  False being true correct?,\implies,"I know that $p \implies q$ is true if $p$ is false. I am trying to wrap my brain around this by thinking about examples. I have two examples that I would like to understand. Example 1 : Consider the set $$ X = \{x\in \mathbb{R}: x\geq 0 \implies x^2\leq 0\}. $$ This set is equal to the interval $(-\infty, 0]$ because, for example, $-1 \geq 0 \implies -1\leq 0$ is a true statement. Is that correct? Example 2 : I know that the definition of limit is $$ \forall \epsilon>0 \exists \delta > 0: 0<\lvert x-a\rvert < \delta \implies \lvert f(x) - L\rvert < \epsilon. $$ Would this make this a true statement for all functions $f$ ? Say $\epsilon$ is given, then pick $\delta = -1$ . Then $0<\lvert x- a\rvert < \delta$ is false, so it is true that it does imply that $\lvert f(x) - L\rvert < \epsilon$ . Have I just misunderstood the definition? EDIT: I just realized that in my second example the requirement is that $\delta$ be positive. I guess I am down to the first example.","I know that is true if is false. I am trying to wrap my brain around this by thinking about examples. I have two examples that I would like to understand. Example 1 : Consider the set This set is equal to the interval because, for example, is a true statement. Is that correct? Example 2 : I know that the definition of limit is Would this make this a true statement for all functions ? Say is given, then pick . Then is false, so it is true that it does imply that . Have I just misunderstood the definition? EDIT: I just realized that in my second example the requirement is that be positive. I guess I am down to the first example.","p \implies q p 
X = \{x\in \mathbb{R}: x\geq 0 \implies x^2\leq 0\}.
 (-\infty, 0] -1 \geq 0 \implies -1\leq 0 
\forall \epsilon>0 \exists \delta > 0: 0<\lvert x-a\rvert < \delta \implies \lvert f(x) - L\rvert < \epsilon.
 f \epsilon \delta = -1 0<\lvert x- a\rvert < \delta \lvert f(x) - L\rvert < \epsilon \delta","['discrete-mathematics', 'logic']"
75,Proof of formula for permutation without repeating elements?,Proof of formula for permutation without repeating elements?,,"My book wants me to find every unique word of ""ABRAKADABRA"" and since I know the formula: Factorial of the set length divided by the product of the integer values of how many time an element has repeated itself, in this case = 11!/(5!*2!*2!) Though I realise I can't rationalise this in my head. I tried painting a choice tree of something like the word ""ABBA"" but did not get a better understanding.","My book wants me to find every unique word of ""ABRAKADABRA"" and since I know the formula: Factorial of the set length divided by the product of the integer values of how many time an element has repeated itself, in this case = 11!/(5!*2!*2!) Though I realise I can't rationalise this in my head. I tried painting a choice tree of something like the word ""ABBA"" but did not get a better understanding.",,"['discrete-mathematics', 'permutations', 'proof-explanation', 'solution-verification']"
76,Proving $6+12+18+24+...+6n=3n(n+1)$ by induction,Proving  by induction,6+12+18+24+...+6n=3n(n+1),"I'm learning prove by induction, but for some reason I just can't figure out the following example. I'll just work out the example and tell you guys where I'm stuck. prove the following by induction $$6+12+18+24+...+6n=3n(n+1)$$ prove basis step (n=1). $$ 6 = 6*1 = 3*1(1+1) = 6 $$ induction step, assume Sk is true, n = k $$ 6 + 12 + 18 + 24 + ... + 6k = 3k(k+1) $$ induction step n = k + 1 $$ 6 + 12 + 18 + 24 + ... + 6(k+1) = 3(k+1)(k+2) $$ bring Sk to both sides $$ 3k(k+1)+6(k+1) = 3(k+1)(k+2) $$ Simplify, I really have no idea how these equal eachother, what are the simplifying steps taken in this example? Any help would be greatly appreciated!","I'm learning prove by induction, but for some reason I just can't figure out the following example. I'll just work out the example and tell you guys where I'm stuck. prove the following by induction prove basis step (n=1). induction step, assume Sk is true, n = k induction step n = k + 1 bring Sk to both sides Simplify, I really have no idea how these equal eachother, what are the simplifying steps taken in this example? Any help would be greatly appreciated!","6+12+18+24+...+6n=3n(n+1) 
6 = 6*1 = 3*1(1+1) = 6
 
6 + 12 + 18 + 24 + ... + 6k = 3k(k+1)
 
6 + 12 + 18 + 24 + ... + 6(k+1) = 3(k+1)(k+2)
 
3k(k+1)+6(k+1) = 3(k+1)(k+2)
","['discrete-mathematics', 'induction']"
77,Solve the recurrence relation: $na_n = (n-4)a_{n-1} + 12n H_n$,Solve the recurrence relation:,na_n = (n-4)a_{n-1} + 12n H_n,"I want to solve $$ na_n = (n-4)a_{n-1} + 12n H_n,\quad n\geq 5,\quad a_0=a_1=a_2=a_3=a_4=0. $$ Does anyone have an idea, what could be substituted for $a_n$ to get an expression, which one could just sum up? We should use $$ \sum_{k=0}^n \binom{k}{m} H_k = \binom{n+1}{m+1} H_{n+1} - \frac{1}{m+1} \binom{n+1}{m+1} $$ to simplify the result.","I want to solve Does anyone have an idea, what could be substituted for to get an expression, which one could just sum up? We should use to simplify the result."," na_n = (n-4)a_{n-1} + 12n H_n,\quad n\geq 5,\quad a_0=a_1=a_2=a_3=a_4=0.  a_n  \sum_{k=0}^n \binom{k}{m} H_k = \binom{n+1}{m+1} H_{n+1} - \frac{1}{m+1} \binom{n+1}{m+1} ","['discrete-mathematics', 'recurrence-relations', 'recursion', 'harmonic-numbers']"
78,Prove an inequality by induction,Prove an inequality by induction,,"Let $a_0=1$ , $a_1=15$ , and $$a_n=a_{n-1}(a_{n-2})^2+1,\quad n\geq 2.$$ Show that $a_n<2^{2^{n+1}}$ , for all $n\geq 0$ . Using induction, I get stuck to prove the inductive case. I get that $$a_{n+1}-1<2^{2^{n+2}}.$$ and do not know hos to continue. So the problem is to show that the difference between $a_n$ and $2^{2^{n+1}}$ is $\geq 1$ . Is there another way to do it? Thank you","Let , , and Show that , for all . Using induction, I get stuck to prove the inductive case. I get that and do not know hos to continue. So the problem is to show that the difference between and is . Is there another way to do it? Thank you","a_0=1 a_1=15 a_n=a_{n-1}(a_{n-2})^2+1,\quad n\geq 2. a_n<2^{2^{n+1}} n\geq 0 a_{n+1}-1<2^{2^{n+2}}. a_n 2^{2^{n+1}} \geq 1","['discrete-mathematics', 'inequality', 'induction', 'recurrence-relations', 'exponential-function']"
79,"Relation between order $n$, chromatic number $\chi(G)$ and diameter $\text{diam}(G)$. [closed]","Relation between order , chromatic number  and diameter . [closed]",n \chi(G) \text{diam}(G),"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question Is the following fact true? For a connected graph of order $n$ , chromatic number $\chi(G)$ and diameter diam $(G)$ we have $$\chi(G) + \text{diam}(G) \leq n+1$$","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question Is the following fact true? For a connected graph of order , chromatic number and diameter diam we have",n \chi(G) (G) \chi(G) + \text{diam}(G) \leq n+1,"['combinatorics', 'discrete-mathematics', 'graph-theory', 'coloring']"
80,n is odd iﬀ 1 appears an odd number of times in the base 3 expansion of n.,n is odd iﬀ 1 appears an odd number of times in the base 3 expansion of n.,,"I know that 1 times 3 to any power is odd number. And 0 or 2 times 3 to any power is even. So, the occurrences of 1s determine if the base 3 expansion of n is odd or even and 1 has to appear odd number of times because 2(2n+1) = 2k which is even.  But I am having hard time translating these to mathematical statements as I am very new to mathematics.","I know that 1 times 3 to any power is odd number. And 0 or 2 times 3 to any power is even. So, the occurrences of 1s determine if the base 3 expansion of n is odd or even and 1 has to appear odd number of times because 2(2n+1) = 2k which is even.  But I am having hard time translating these to mathematical statements as I am very new to mathematics.",,"['elementary-number-theory', 'discrete-mathematics']"
81,Calculation of $2^{XXXX} + 3^{XXXX}\pmod{11}$ [duplicate],Calculation of  [duplicate],2^{XXXX} + 3^{XXXX}\pmod{11},This question already has answers here : Mod of numbers with large exponents [modular order reduction] (3 answers) Modular exponentiation by hand ($a^b\bmod c$) (12 answers) Closed 4 years ago . I've a question: How do I calculate $2^{2020} + 3^{2020}\pmod{11}$ ? Is there a theorem or any trick to do it? I need to show all the steps I used to calculate the Rest but I've no clue how to even start with the calculation... Does anyone have any tips and could show me how to calculate it? Greetings!!!,This question already has answers here : Mod of numbers with large exponents [modular order reduction] (3 answers) Modular exponentiation by hand ($a^b\bmod c$) (12 answers) Closed 4 years ago . I've a question: How do I calculate ? Is there a theorem or any trick to do it? I need to show all the steps I used to calculate the Rest but I've no clue how to even start with the calculation... Does anyone have any tips and could show me how to calculate it? Greetings!!!,2^{2020} + 3^{2020}\pmod{11},"['discrete-mathematics', 'modular-arithmetic']"
82,Proposition: Al knows only Bill,Proposition: Al knows only Bill,,"This is an example from my textbook: Translate the   proposition ""Al knows only Bill"" into symbolic form. Let’s use K(x, y)   for the predicate x knows y. The translation would be K(Al, Bill) ∧ ∀x   (K(Al, x) → (x = Bill)). Why do we need: K(Al, Bill) isn't this enough: ∀x(K(Al, x) → (x = Bill)) ?","This is an example from my textbook: Translate the   proposition ""Al knows only Bill"" into symbolic form. Let’s use K(x, y)   for the predicate x knows y. The translation would be K(Al, Bill) ∧ ∀x   (K(Al, x) → (x = Bill)). Why do we need: K(Al, Bill) isn't this enough: ∀x(K(Al, x) → (x = Bill)) ?",,"['discrete-mathematics', 'predicate-logic', 'logic-translation']"
83,Find coefficient of $x^ky^m$ in $(x+y-1)^n$,Find coefficient of  in,x^ky^m (x+y-1)^n,"Find coefficient of $x^ky^m$ in $(x+y-1)^n$ I have issue when in polynomial we have $-1$ , or another constant. I will explain, if we have to find coefficient $x^ky^m$ in $(x+y)^n$ then it is easy, according to multinomial theorem. It is $\binom{n}{k,m}$ . if we take another example without constant in polynomial, for example to find coefficient of $x^2y^3z^4$ in $(x+y+z)^9$ , it is again, according to multinomial theorem $\binom{9}{2,3,4}$ . However, this did not works when we have constant in polynomial, I don't understand how to make this correct here: $\binom{n}{k,m}$ in $(x+y-1)$ and not $(x+y)$ .","Find coefficient of in I have issue when in polynomial we have , or another constant. I will explain, if we have to find coefficient in then it is easy, according to multinomial theorem. It is . if we take another example without constant in polynomial, for example to find coefficient of in , it is again, according to multinomial theorem . However, this did not works when we have constant in polynomial, I don't understand how to make this correct here: in and not .","x^ky^m (x+y-1)^n -1 x^ky^m (x+y)^n \binom{n}{k,m} x^2y^3z^4 (x+y+z)^9 \binom{9}{2,3,4} \binom{n}{k,m} (x+y-1) (x+y)","['combinatorics', 'discrete-mathematics', 'multinomial-coefficients']"
84,Are there integer solutions such that the sum of the roots of x and y equal the root of a prime p?,Are there integer solutions such that the sum of the roots of x and y equal the root of a prime p?,,"How could one prove whether or not integer pairs (x, y) exist such that $\sqrt{x} + \sqrt{y} = \sqrt{p}$ , where p is prime? `","How could one prove whether or not integer pairs (x, y) exist such that , where p is prime?",\sqrt{x} + \sqrt{y} = \sqrt{p} `,['discrete-mathematics']
85,"Number of words using $\{a,b,c,d,e\}$ without ""de"" and ""abd""","Number of words using  without ""de"" and ""abd""","\{a,b,c,d,e\}","consider the words over the alphabet $\{a,b,c,d,e\}$ of length $7$ . What is the number of words that does not contain ""de"" and ""abd"" ? A reasonable solution (I think) is to set $t_n$ to be the number of $n$ -th long words without ""de"" and ""abd"",    and then to find a recurrence relation. From this recurrence we can compute $t_7$ . What is that recurrence relation? Is there another solution without recurrence?  Thanks!","consider the words over the alphabet of length . What is the number of words that does not contain ""de"" and ""abd"" ? A reasonable solution (I think) is to set to be the number of -th long words without ""de"" and ""abd"",    and then to find a recurrence relation. From this recurrence we can compute . What is that recurrence relation? Is there another solution without recurrence?  Thanks!","\{a,b,c,d,e\} 7 t_n n t_7","['combinatorics', 'discrete-mathematics']"
86,$\prod_{k=1}^{n} \Big( k^2 + k \Big)$,,\prod_{k=1}^{n} \Big( k^2 + k \Big),Consider this product: $$\beta_{n} = \prod_{k=1}^{n} \Big( k^2 + k \Big)$$ I have tried applying associativity rule: $$\beta_{n} = \prod_{k=1}^{n} \Big(k^2 + k\Big) = \prod_{k=1}^{n}k^2 + \prod_{k=1}^{n}k = (n!)^2 + n! = n! (n! + 1)$$ For $n = 4$ this produces output $600$ . But it should be $2880$ . WolframAlpha gives this as a result: $\beta_{n} = (n!)^2(n+1)$ Hence I assume that associativity rule does not work like it would work with sums. So how do I go about computing this quite simple product?,Consider this product: I have tried applying associativity rule: For this produces output . But it should be . WolframAlpha gives this as a result: Hence I assume that associativity rule does not work like it would work with sums. So how do I go about computing this quite simple product?,\beta_{n} = \prod_{k=1}^{n} \Big( k^2 + k \Big) \beta_{n} = \prod_{k=1}^{n} \Big(k^2 + k\Big) = \prod_{k=1}^{n}k^2 + \prod_{k=1}^{n}k = (n!)^2 + n! = n! (n! + 1) n = 4 600 2880 \beta_{n} = (n!)^2(n+1),"['discrete-mathematics', 'summation', 'products']"
87,Find the formula for the convolution of the sequences (generating functions),Find the formula for the convolution of the sequences (generating functions),,"Find the formula for the convolution of the sequences: $a_n=\begin {cases} 1 & 0\leq n \leq 4 \\  0 &  n \geq 5  \end{cases} $ $b_n = 1$ $\forall n \in \mathbb{N}$ What I've been doing: In other words: $a_n = 1,1,1,1,1,0,0,...$ and $b_n=1,1,1,1,...$ So that means that their generating functions are: $a(x)=1+x+x^2+x^3+x^4=\sum _{i=0} ^{4} x^i$ $b(x)=1+x+x^2+x^3+...=\sum _{j=0} ^{\infty} x^i$ So using the convolution formula i.e: $b(x)a(x)=\sum _{j=0} ^{\infty}(\sum _{i=0} ^{4}a_ib_{j-i})x^4=\sum _{j=0} ^{\infty}(\sum _{i=0} ^{4}x^i(x^{i-j}))x^4=\sum _{j=0} ^{\infty}(\sum _{i=0} ^{4}x^{2i-j})x^4$ And I can't get past that nor do I know if what I did was correct... Can someone guide me?",Find the formula for the convolution of the sequences: What I've been doing: In other words: and So that means that their generating functions are: So using the convolution formula i.e: And I can't get past that nor do I know if what I did was correct... Can someone guide me?,"a_n=\begin {cases} 1 & 0\leq n \leq 4 \\  0 &  n \geq 5  \end{cases}  b_n = 1 \forall n \in \mathbb{N} a_n = 1,1,1,1,1,0,0,... b_n=1,1,1,1,... a(x)=1+x+x^2+x^3+x^4=\sum _{i=0} ^{4} x^i b(x)=1+x+x^2+x^3+...=\sum _{j=0} ^{\infty} x^i b(x)a(x)=\sum _{j=0} ^{\infty}(\sum _{i=0} ^{4}a_ib_{j-i})x^4=\sum _{j=0} ^{\infty}(\sum _{i=0} ^{4}x^i(x^{i-j}))x^4=\sum _{j=0} ^{\infty}(\sum _{i=0} ^{4}x^{2i-j})x^4","['sequences-and-series', 'discrete-mathematics', 'generating-functions', 'convolution']"
88,Combinatorics generating functions of a series,Combinatorics generating functions of a series,,Hi I found that the generating function of a series $a_n$ is: $$\frac{(1-x)(1+2x)}{(1+3x)(1-3x)}$$ I need to find a formula for $a_n$ . I tried some things and found that the generating function is equal to: $$\frac{1}{3}\cdot (1+2x)\cdot( \frac{2}{1+3x} + \frac{1}{1-3x})$$ but I cant get any further than that.,Hi I found that the generating function of a series is: I need to find a formula for . I tried some things and found that the generating function is equal to: but I cant get any further than that.,a_n \frac{(1-x)(1+2x)}{(1+3x)(1-3x)} a_n \frac{1}{3}\cdot (1+2x)\cdot( \frac{2}{1+3x} + \frac{1}{1-3x}),"['combinatorics', 'discrete-mathematics', 'generating-functions']"
89,Number of solutions to the equation $x_1+x_2+x_3+x_4=19$ with $0\leq x_i\leq 8$ [duplicate],Number of solutions to the equation  with  [duplicate],x_1+x_2+x_3+x_4=19 0\leq x_i\leq 8,"This question already has answers here : Counting bounded integer solutions to $\sum_ia_ix_i\leqq n$ (5 answers) Closed 1 year ago . Find the number of solutions to the equation $x_1+x_2+x_3+x_4=19$ with $0\leq x_i\leq 8$ . I know that I should use inclusion-exclusion, but I don't quite see why. If I had this problem: Find the number of solutions to the equation $x_1+x_2+...+x_5=10$ with   no restrictions to $x_i$ : The solution to this would be $14 \choose 10$ (like a stars-bars problem). Back to the first problem, I see why can't use that... Let's say I want to solve something equivalent such as: $(x_1+8)+(x_2+8)+(x_3+8)+(x_4+8)=19$ with no restrictions to $x_i$ . That would be $x_1+x_2+x_3+x_4=-13$ which doesn't make sense as I'm working with natural numbers. Can someone explain me why inclusion-exclusion applies to this? I understand the theorem but I don't get why I should use it on this.","This question already has answers here : Counting bounded integer solutions to $\sum_ia_ix_i\leqq n$ (5 answers) Closed 1 year ago . Find the number of solutions to the equation with . I know that I should use inclusion-exclusion, but I don't quite see why. If I had this problem: Find the number of solutions to the equation with   no restrictions to : The solution to this would be (like a stars-bars problem). Back to the first problem, I see why can't use that... Let's say I want to solve something equivalent such as: with no restrictions to . That would be which doesn't make sense as I'm working with natural numbers. Can someone explain me why inclusion-exclusion applies to this? I understand the theorem but I don't get why I should use it on this.",x_1+x_2+x_3+x_4=19 0\leq x_i\leq 8 x_1+x_2+...+x_5=10 x_i 14 \choose 10 (x_1+8)+(x_2+8)+(x_3+8)+(x_4+8)=19 x_i x_1+x_2+x_3+x_4=-13,"['combinatorics', 'discrete-mathematics', 'proof-explanation', 'inclusion-exclusion']"
90,Proof of $\sum_{k=1}^{i} \binom{n-k}{n-i} = \frac{n \cdot \binom{n-1}{n-i}}{n+1-i}$,Proof of,\sum_{k=1}^{i} \binom{n-k}{n-i} = \frac{n \cdot \binom{n-1}{n-i}}{n+1-i},"I'm trying to prove the following identity: For each $$i \in \mathbb{N}, \sum_{k=1}^{i} \binom{n-k}{n-i} = \frac{n \cdot \binom{n-1}{n-i}}{n+1-i}$$ My attempt: I've tried to prove that $(n+1-i) \cdot \sum_{k=1}^{i} \binom{n-k}{n-i} = n \cdot \binom{n-1}{n-i}$ , and I've noticed that: $$\sum_{k=1}^{i} \binom{n-k}{n-i} = \sum_{k=1}^{i} \binom{n-k}{i-k}$$ $$n \cdot \binom{n-1}{n-i} = n \cdot \binom{n-1}{i-1}$$ I don't want to use induction, so I've tried proving it combinatorically: The right-hand side counts the number of ways of constructing a subset of $i$ elements (from $n$ elements), with a ""special"" element. However, I cannot interpret the left-hand side similarily. Is there a way of interpreting it, or proving it in a different way? (For example, using the Binomial theorem)","I'm trying to prove the following identity: For each My attempt: I've tried to prove that , and I've noticed that: I don't want to use induction, so I've tried proving it combinatorically: The right-hand side counts the number of ways of constructing a subset of elements (from elements), with a ""special"" element. However, I cannot interpret the left-hand side similarily. Is there a way of interpreting it, or proving it in a different way? (For example, using the Binomial theorem)","i \in \mathbb{N}, \sum_{k=1}^{i} \binom{n-k}{n-i} = \frac{n \cdot \binom{n-1}{n-i}}{n+1-i} (n+1-i) \cdot \sum_{k=1}^{i} \binom{n-k}{n-i} = n \cdot \binom{n-1}{n-i} \sum_{k=1}^{i} \binom{n-k}{n-i} = \sum_{k=1}^{i} \binom{n-k}{i-k} n \cdot \binom{n-1}{n-i} = n \cdot \binom{n-1}{i-1} i n","['discrete-mathematics', 'summation', 'binomial-coefficients', 'combinatorial-proofs']"
