,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
44,What is the value of this double integral?,What is the value of this double integral?,,"Let $C$ be the subset of the plane given by  $$ C \colon= \{ \ (x,y) \in \mathbb{R}^2 \ | \ 0 \leq x^2 + y^2 \leq 1 \}.$$ Then what is the value of the double integral  $$ \int_{C} \int (x^2 + y^2) \ dx \  dy?$$ My work: In $C$, we have $-1 \leq x \leq 1$ and $-\sqrt{1-x^2} \leq y \leq \sqrt{1-x^2}$. So we have  $$ \int_C \int (x^2 + y^2) \ dx \  dy = \int_{-1}^1 \int_{-\sqrt{1-x^2}}^{\sqrt{1-x^2}} \ (x^2 + y^2) \ dy \ dx = 2 \int_{-1}^1 (x^2 \sqrt{1-x^2} + \frac{ (\sqrt{1-x^2})^3}{3} ) \ dx = \frac{4}{3} \int_0^1 (2x^2 + 1) \sqrt{1-x^2} \ dx.  $$ Now let $x= \sin t$. Then we obtain $$ \int_C \int (x^2 + y^2) \ dx \  dy = \frac{4}{3} \int_0^1 (2x^2 + 1) \sqrt{1-x^2} \ dx = \frac{4}{3} \int_{t = 0}^{\pi/2} (2\sin^2 t + 1) \cos^2 t \ dt \ \ = \frac{1}{3} \int_{t=0}^{\pi/2} (2\sin^2 2t + 4 \cos^2 t) \ dt = \frac{4}{3} \int_{t=0}^{\pi/2}  ( 1 - \cos 4t + 2(1+ \cos 2t) ) \ dt = \frac{1}{3} \int_{t=0}^{\pi/2} (3 + 2 \cos 2t - \cos 4t) \ dt = \frac{\pi}{2}. $$ Am I right?","Let $C$ be the subset of the plane given by  $$ C \colon= \{ \ (x,y) \in \mathbb{R}^2 \ | \ 0 \leq x^2 + y^2 \leq 1 \}.$$ Then what is the value of the double integral  $$ \int_{C} \int (x^2 + y^2) \ dx \  dy?$$ My work: In $C$, we have $-1 \leq x \leq 1$ and $-\sqrt{1-x^2} \leq y \leq \sqrt{1-x^2}$. So we have  $$ \int_C \int (x^2 + y^2) \ dx \  dy = \int_{-1}^1 \int_{-\sqrt{1-x^2}}^{\sqrt{1-x^2}} \ (x^2 + y^2) \ dy \ dx = 2 \int_{-1}^1 (x^2 \sqrt{1-x^2} + \frac{ (\sqrt{1-x^2})^3}{3} ) \ dx = \frac{4}{3} \int_0^1 (2x^2 + 1) \sqrt{1-x^2} \ dx.  $$ Now let $x= \sin t$. Then we obtain $$ \int_C \int (x^2 + y^2) \ dx \  dy = \frac{4}{3} \int_0^1 (2x^2 + 1) \sqrt{1-x^2} \ dx = \frac{4}{3} \int_{t = 0}^{\pi/2} (2\sin^2 t + 1) \cos^2 t \ dt \ \ = \frac{1}{3} \int_{t=0}^{\pi/2} (2\sin^2 2t + 4 \cos^2 t) \ dt = \frac{4}{3} \int_{t=0}^{\pi/2}  ( 1 - \cos 4t + 2(1+ \cos 2t) ) \ dt = \frac{1}{3} \int_{t=0}^{\pi/2} (3 + 2 \cos 2t - \cos 4t) \ dt = \frac{\pi}{2}. $$ Am I right?",,"['calculus', 'integration', 'analysis', 'multivariable-calculus', 'definite-integrals']"
45,Calculating Bernoulli Numbers from $\sum\limits_{n=0}^\infty\frac{B_nx^n}{n!}=\frac x{e^x-1}$,Calculating Bernoulli Numbers from,\sum\limits_{n=0}^\infty\frac{B_nx^n}{n!}=\frac x{e^x-1},"How is the Bernoulli numbers? For example, found that in internet  $$\sum_{n=0}^\infty\frac{B_nx^n}{n!}=\frac x{e^x-1}$$ but if I want to find $B_2$ then $$B_0+B_1x+\frac{B_2x^2}{2}+\sum_{n=3}^\infty\frac{B_nx^n}{n!}=\frac x{e^x-1}$$ and I believe this is not much help.  I want to learn how to calculate Bernoulli numbers to learn how to calculate $\zeta(2n)$.","How is the Bernoulli numbers? For example, found that in internet  $$\sum_{n=0}^\infty\frac{B_nx^n}{n!}=\frac x{e^x-1}$$ but if I want to find $B_2$ then $$B_0+B_1x+\frac{B_2x^2}{2}+\sum_{n=3}^\infty\frac{B_nx^n}{n!}=\frac x{e^x-1}$$ and I believe this is not much help.  I want to learn how to calculate Bernoulli numbers to learn how to calculate $\zeta(2n)$.",,"['real-analysis', 'sequences-and-series', 'analysis', 'bernoulli-numbers']"
46,Evaluating the improper integral $\int\limits_{0}^{\infty} \frac{x^{a-1} - x^{b-1}}{1-x} \ dx $,Evaluating the improper integral,\int\limits_{0}^{\infty} \frac{x^{a-1} - x^{b-1}}{1-x} \ dx ,"How does one evaluate the integral $$\int\limits_{0}^{\infty} \frac{x^{a-1} - x^{b-1}}{1-x} \ dx \quad \text{for} \ a,b \in (0,1)$$","How does one evaluate the integral $$\int\limits_{0}^{\infty} \frac{x^{a-1} - x^{b-1}}{1-x} \ dx \quad \text{for} \ a,b \in (0,1)$$",,['calculus']
47,How to prove that $\Gamma(x) \leq x^x$ for $x \geq 1$,How to prove that  for,\Gamma(x) \leq x^x x \geq 1,"Where can I find a (simple?) proof that $\Gamma(x) \leq x^x \,\,\,\, \forall x \geq 1$ ? $\Gamma(x)$ is the Gamma function defined as $$ \Gamma(x) = \int_0^\infty t^{x-1} e^{-t} \, \mathrm{d}t $$",Where can I find a (simple?) proof that ? is the Gamma function defined as,"\Gamma(x) \leq x^x \,\,\,\, \forall x \geq 1 \Gamma(x)  \Gamma(x) = \int_0^\infty t^{x-1} e^{-t} \, \mathrm{d}t
","['calculus', 'analysis', 'inequality', 'reference-request']"
48,What this “resp.” means?,What this “resp.” means?,,"I’m not a native English speaker and not a good math reader too. My question came while I reading this Debreu article about a existence of a real function to represent the preferences and I’m stuck in this passage: If $A$ , $B$ are two $f$ -sets (resp. $i$ -sets) and $A \cap B$ is not empty, then $A \cup B$ is an $f$ -set (resp. $i$ -set). What’s this “resp.” means?","I’m not a native English speaker and not a good math reader too. My question came while I reading this Debreu article about a existence of a real function to represent the preferences and I’m stuck in this passage: If , are two -sets (resp. -sets) and is not empty, then is an -set (resp. -set). What’s this “resp.” means?",A B f i A \cap B A \cup B f i,"['analysis', 'notation', 'terminology']"
49,Good undergraduate texts in analysis for self studying [duplicate],Good undergraduate texts in analysis for self studying [duplicate],,"This question already has answers here : Good First Course in real analysis book for self study (7 answers) Closed 4 years ago . I know this question was asked many times but I have some specific questions. I know the usual recommendations but I am afraid of going for Rudin because I've read many reviews that said it wasn't good for self studying. I remember in one review I read the guy said "" As you go through the book you get excited about some cool theorems and results only to find that Rudin gives a proof that only does the job and leaves out much of the intuition for you to either find on your own or look for elsewhere"". I don't like this type of texts because when the proof is too directed it becomes unsatisfactory. By directed I mean that the result is already established and we're just trying to make it formal by looking for arguments that just verify the fact without , for example , mentioning how one would first consider these arguments and how they would come up while trying to prove the result. That said , There are other suggestions such as Barry Simon's comprehensive course in analysis. This is a new text which isn't reviewed a lot. The description says it may be suitable for a graduate level course but others say it gives a good introduction to the prerequisites but I'm not sure. Any other suggestions ? Edit : thanks for your answers","This question already has answers here : Good First Course in real analysis book for self study (7 answers) Closed 4 years ago . I know this question was asked many times but I have some specific questions. I know the usual recommendations but I am afraid of going for Rudin because I've read many reviews that said it wasn't good for self studying. I remember in one review I read the guy said "" As you go through the book you get excited about some cool theorems and results only to find that Rudin gives a proof that only does the job and leaves out much of the intuition for you to either find on your own or look for elsewhere"". I don't like this type of texts because when the proof is too directed it becomes unsatisfactory. By directed I mean that the result is already established and we're just trying to make it formal by looking for arguments that just verify the fact without , for example , mentioning how one would first consider these arguments and how they would come up while trying to prove the result. That said , There are other suggestions such as Barry Simon's comprehensive course in analysis. This is a new text which isn't reviewed a lot. The description says it may be suitable for a graduate level course but others say it gives a good introduction to the prerequisites but I'm not sure. Any other suggestions ? Edit : thanks for your answers",,"['analysis', 'reference-request', 'soft-question']"
50,"Given $ I_n=\int_{0}^{1}\frac{(1-x)^n}{n!}e^x\,dx $, prove that $ I_n=\frac{1}{(n+1)!}+I_{n+1} $","Given , prove that"," I_n=\int_{0}^{1}\frac{(1-x)^n}{n!}e^x\,dx   I_n=\frac{1}{(n+1)!}+I_{n+1} ","$$ I_n=\int_{0}^{1}\frac{(1-x)^n}{n!}e^x\,dx $$ Prove that $$ I_n=\frac{1}{(n+1)!}+I_{n+1} $$ I tried  integration by parts and still can't prove it, I appreciate any hint/answer.","Prove that I tried  integration by parts and still can't prove it, I appreciate any hint/answer.","
I_n=\int_{0}^{1}\frac{(1-x)^n}{n!}e^x\,dx
 
I_n=\frac{1}{(n+1)!}+I_{n+1}
","['integration', 'analysis', 'reduction-formula']"
51,Continuity implies the intermediate value property,Continuity implies the intermediate value property,,"How can someone prove that continuity implies the intermediate value property? P.S.: If $I$ is an interval, and $f:I\rightarrow\mathbb{R}$, we say that $f$ has the intermediate value property (IVP) iff whenever $a<b$ are points in $I$ and $f(a)\leq c\leq f(b)$, there is a $d$ between $a$ and $b$ such that $f(d)=c$.","How can someone prove that continuity implies the intermediate value property? P.S.: If $I$ is an interval, and $f:I\rightarrow\mathbb{R}$, we say that $f$ has the intermediate value property (IVP) iff whenever $a<b$ are points in $I$ and $f(a)\leq c\leq f(b)$, there is a $d$ between $a$ and $b$ such that $f(d)=c$.",,"['calculus', 'real-analysis', 'analysis', 'continuity']"
52,What is the first derivative and nth derivative of the following function $ y = \sqrt {2 +\sqrt {3 + \sqrt{x}}}$,What is the first derivative and nth derivative of the following function, y = \sqrt {2 +\sqrt {3 + \sqrt{x}}},What is the first derivative and nth derivative of the following function $ y = \sqrt {2 +\sqrt {3 + \sqrt {x}}}$ I think taking the ln for both sides will remove the first square root only? Could anyone give me a hint ?,What is the first derivative and nth derivative of the following function $ y = \sqrt {2 +\sqrt {3 + \sqrt {x}}}$ I think taking the ln for both sides will remove the first square root only? Could anyone give me a hint ?,,"['calculus', 'analysis', 'derivatives']"
53,Proof that a continuous function with $f(x) = f(x^2)$ is constant. [closed],Proof that a continuous function with  is constant. [closed],f(x) = f(x^2),"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Given a continuous function $$ f: \mathbb{R} \rightarrow \mathbb{R} \quad \text{with} \quad f(x) = f(x^2) \quad\quad \forall x \in \mathbb{R} $$ How can I show that $f$ must be constant?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Given a continuous function $$ f: \mathbb{R} \rightarrow \mathbb{R} \quad \text{with} \quad f(x) = f(x^2) \quad\quad \forall x \in \mathbb{R} $$ How can I show that $f$ must be constant?",,"['analysis', 'continuity', 'functional-equations']"
54,"Does $\{a:a=bc\text{ for }b,c\in\mathbb{Q},\text{ and }b\le t,\text{ }c\le u\}$ contain all rationals $a\le tu?$",Does  contain all rationals,"\{a:a=bc\text{ for }b,c\in\mathbb{Q},\text{ and }b\le t,\text{ }c\le u\} a\le tu?","Note that $t,u\in\mathbb{R},$ and $t,u>0.$ What if, for some $a\le tu,$ all possible candidates $b,c$ reside in outer scope? If the above statement (in the title) is true, the proof must be the form of contradiction, showing that there is no such case. However, other than that, I have no clue where to start the proof from, so any hints would be greatly appreciated . This was used in this text . On page 5 in the proof that $(r^t)^u=r^{tu}$ (for real numbers) the author writes: So let $a \le tu$ be rational and assume further that $a > 0$. In this case we can write $a = bc$ for $b, c \in \mathbb Q$   and $b \le t$, $c \le u$.","Note that $t,u\in\mathbb{R},$ and $t,u>0.$ What if, for some $a\le tu,$ all possible candidates $b,c$ reside in outer scope? If the above statement (in the title) is true, the proof must be the form of contradiction, showing that there is no such case. However, other than that, I have no clue where to start the proof from, so any hints would be greatly appreciated . This was used in this text . On page 5 in the proof that $(r^t)^u=r^{tu}$ (for real numbers) the author writes: So let $a \le tu$ be rational and assume further that $a > 0$. In this case we can write $a = bc$ for $b, c \in \mathbb Q$   and $b \le t$, $c \le u$.",,"['real-analysis', 'analysis', 'real-numbers', 'rational-numbers']"
55,Total variation of a continuously differentiable function,Total variation of a continuously differentiable function,,"Let $f\in C^1[0,1]$. For a partition $\mathcal {P} :0=a_0<a_1<\cdots <a_n=1$ , define $$S(\cal P)=\sum_{k=1}^n|f(x_k)-f(x_{k-1})|.$$Compute the supremum of $S(\cal P)$ over all possible partitions of $[0,1]$. Here , $\displaystyle \sup_{\cal P}S(\cal P)$ is the total variation of he function $f$ in $[0,1]$. But if the function is unknown how we find the total variation ? I saw this but it is NOT clear .","Let $f\in C^1[0,1]$. For a partition $\mathcal {P} :0=a_0<a_1<\cdots <a_n=1$ , define $$S(\cal P)=\sum_{k=1}^n|f(x_k)-f(x_{k-1})|.$$Compute the supremum of $S(\cal P)$ over all possible partitions of $[0,1]$. Here , $\displaystyle \sup_{\cal P}S(\cal P)$ is the total variation of he function $f$ in $[0,1]$. But if the function is unknown how we find the total variation ? I saw this but it is NOT clear .",,"['real-analysis', 'analysis']"
56,"What does ""span"" looks like in infinite dimensional spaces? [closed]","What does ""span"" looks like in infinite dimensional spaces? [closed]",,"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 8 years ago . Improve this question I noticed that my prof loves to write $S = span\{v\}$ Instead of $\sum \alpha v$ or $a_1v_1 + a_2v_2+...$. Is he using ""span"" in a general way? What would span look like in infinite dimensional vector spaces? DO we represent this using integral or what?","Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 8 years ago . Improve this question I noticed that my prof loves to write $S = span\{v\}$ Instead of $\sum \alpha v$ or $a_1v_1 + a_2v_2+...$. Is he using ""span"" in a general way? What would span look like in infinite dimensional vector spaces? DO we represent this using integral or what?",,"['calculus', 'linear-algebra', 'analysis', 'notation', 'span']"
57,"Is the function $\,f(x, y) = x-y\,$ closed?",Is the function  closed?,"\,f(x, y) = x-y\,","Is the function $\,\,f: \mathbb{R}\times \mathbb{R} \rightarrow \mathbb{R}$, defined as $$f(x,y)=x-y,$$ closed?","Is the function $\,\,f: \mathbb{R}\times \mathbb{R} \rightarrow \mathbb{R}$, defined as $$f(x,y)=x-y,$$ closed?",,"['real-analysis', 'general-topology', 'analysis', 'functions', 'real-numbers']"
58,"Prove $a^\alpha b^{1-\alpha} \le \alpha a + (1 - \alpha)b, \; a,b > 0,\; 0 < \alpha < 1$",Prove,"a^\alpha b^{1-\alpha} \le \alpha a + (1 - \alpha)b, \; a,b > 0,\; 0 < \alpha < 1","I have no idea how to do this. Any help would be appreciated. The chapter I'm on is about differentiation and the mean value theorem. Prove $a^\alpha b^{1-\alpha} \le \alpha a + (1 - \alpha)b, \; a,b > 0,\; 0 < \alpha < 1$","I have no idea how to do this. Any help would be appreciated. The chapter I'm on is about differentiation and the mean value theorem. Prove $a^\alpha b^{1-\alpha} \le \alpha a + (1 - \alpha)b, \; a,b > 0,\; 0 < \alpha < 1$",,"['real-analysis', 'analysis', 'inequality']"
59,"Prove or disprove that $f(x) = \sin x/x$ is uniformly continuous over the interval $(0,1)$?",Prove or disprove that  is uniformly continuous over the interval ?,"f(x) = \sin x/x (0,1)",I am thinking of $\lim_{x \to 0} \ {f(x)} = 1$ but I am confused as $x=0$ is not in the domain and also I want to write an $\epsilon$-$\delta$ proof. So any help is much appreciated! Thanks!,I am thinking of $\lim_{x \to 0} \ {f(x)} = 1$ but I am confused as $x=0$ is not in the domain and also I want to write an $\epsilon$-$\delta$ proof. So any help is much appreciated! Thanks!,,"['analysis', 'continuity']"
60,What is an image of empty set?,What is an image of empty set?,,"Let $f: M \rightarrow N$ be a function. We always can define image of custom set $A \subset M$ like $f(A) = \{y\in{N}:(f(x) = y) \wedge(x\in A) \}$. As known, empty set is a subset of each set, so my question is: Is it proper to write $f(\varnothing) = \varnothing$?","Let $f: M \rightarrow N$ be a function. We always can define image of custom set $A \subset M$ like $f(A) = \{y\in{N}:(f(x) = y) \wedge(x\in A) \}$. As known, empty set is a subset of each set, so my question is: Is it proper to write $f(\varnothing) = \varnothing$?",,"['analysis', 'elementary-set-theory']"
61,Contradicting Fubini's theorem,Contradicting Fubini's theorem,,"I have a function defined as follows: $f(x,y)= \dfrac{x^2-y^2}{\left(x^2+y^2\right)^2}$, if $(x,y)\neq (0, 0)$ and $f(x,y)=0$ if $(x,y)=(0,0)$.  Now, $$\int_0^1\int_0^1 f(x,y)\,\text{d}x~\text{d}y=-\frac{\pi}{4}$$ and $$\int_0^1\int_0^1 f(x,y)\,\text{d}y~\text{d}x=\frac{\pi}{4}.$$   The question I have is this: why does this not contradict Fubini's theorem? thanks.","I have a function defined as follows: $f(x,y)= \dfrac{x^2-y^2}{\left(x^2+y^2\right)^2}$, if $(x,y)\neq (0, 0)$ and $f(x,y)=0$ if $(x,y)=(0,0)$.  Now, $$\int_0^1\int_0^1 f(x,y)\,\text{d}x~\text{d}y=-\frac{\pi}{4}$$ and $$\int_0^1\int_0^1 f(x,y)\,\text{d}y~\text{d}x=\frac{\pi}{4}.$$   The question I have is this: why does this not contradict Fubini's theorem? thanks.",,"['calculus', 'analysis']"
62,compose two functions to make them differentiable,compose two functions to make them differentiable,,"Are there two continuous functions ( $f:R^n\to R$, $g:R\to R$ ) which are not differentiable at point $0$, but if you compose them, $h=g(f(x))$ is differentiable at $0$? ($f(0)=0$)","Are there two continuous functions ( $f:R^n\to R$, $g:R\to R$ ) which are not differentiable at point $0$, but if you compose them, $h=g(f(x))$ is differentiable at $0$? ($f(0)=0$)",,"['calculus', 'analysis']"
63,For what values of $p>0$ is $\lim_{n\rightarrow\infty}\int_0^n\frac{(1-\frac{x}{n})^ne^x}{n^p}dx=0$?,For what values of  is ?,p>0 \lim_{n\rightarrow\infty}\int_0^n\frac{(1-\frac{x}{n})^ne^x}{n^p}dx=0,"For what values of $p>0$ is $\lim_{n\rightarrow\infty}\int_0^n\frac{(1-\frac{x}{n})^ne^x}{n^p}dx=0$ ? My thoughts: We know that $(1-\frac{x}{n})^n\leq e^x$ , so the numerator is $\leq e^{2x}$ .  So, we can play with $\frac{e^{2x}}{n^p}$ .  From here, I am not quite sure what to do.  I would really like to be able to find the supremum over $n$ , but I can't really minimize the denominator to be able to replace $n$ with something in terms of $x$ , because I only have $n^p$ down there.  On the other hand, I feel like I should be splitting up the integral from $0$ to $1$ and then from $1$ to $\infty$ based on the denominator.  Then, fix some $x$ , and just use $p$ integral properties to get that $p\in(0,1)$ , but I am not quite sure.  Any help is greatly appreciated! A quick edit: I realize that I made a big mistake above by overlooking the minus sign, so instead the integrand is bounded above by $\frac{1}{n^p}\leq 1$ as $n\rightarrow \infty$ , and so we can use DCT and then treat it like a $p$ integral. A second edit: For Sangchul Lee, I edited the integral to make the upper bound $n$ so he can expand on how he got his approximation.  Thank you!","For what values of is ? My thoughts: We know that , so the numerator is .  So, we can play with .  From here, I am not quite sure what to do.  I would really like to be able to find the supremum over , but I can't really minimize the denominator to be able to replace with something in terms of , because I only have down there.  On the other hand, I feel like I should be splitting up the integral from to and then from to based on the denominator.  Then, fix some , and just use integral properties to get that , but I am not quite sure.  Any help is greatly appreciated! A quick edit: I realize that I made a big mistake above by overlooking the minus sign, so instead the integrand is bounded above by as , and so we can use DCT and then treat it like a integral. A second edit: For Sangchul Lee, I edited the integral to make the upper bound so he can expand on how he got his approximation.  Thank you!","p>0 \lim_{n\rightarrow\infty}\int_0^n\frac{(1-\frac{x}{n})^ne^x}{n^p}dx=0 (1-\frac{x}{n})^n\leq e^x \leq e^{2x} \frac{e^{2x}}{n^p} n n x n^p 0 1 1 \infty x p p\in(0,1) \frac{1}{n^p}\leq 1 n\rightarrow \infty p n","['real-analysis', 'integration', 'analysis', 'approximation']"
64,Continuous $f:\mathbb{R}\rightarrow\mathbb{R}^n$ with dense image is surjective?,Continuous  with dense image is surjective?,f:\mathbb{R}\rightarrow\mathbb{R}^n,"Let $f:\mathbb{R}\rightarrow\mathbb{R}^n$ be continuous with dense image. Must $f$ be surjective? Intuitively it seems true, I can't picture a curve in $\mathbb{R}^2$ satisfying this without covering everything. In the case $n=1$ , I can prove it quite easily using intermediate value theorem.","Let be continuous with dense image. Must be surjective? Intuitively it seems true, I can't picture a curve in satisfying this without covering everything. In the case , I can prove it quite easily using intermediate value theorem.",f:\mathbb{R}\rightarrow\mathbb{R}^n f \mathbb{R}^2 n=1,"['real-analysis', 'calculus', 'general-topology', 'analysis']"
65,"Suppose $f:[a,b]→\mathbb R$ and $g:[a,b]→\mathbb R$ are both continuous. Let $T=\{x|f(x)=g(x)\}$. Prove that T is closed.",Suppose  and  are both continuous. Let . Prove that T is closed.,"f:[a,b]→\mathbb R g:[a,b]→\mathbb R T=\{x|f(x)=g(x)\}","In a previous homework problem, I proved that $[a,b]\subset \mathbb R$ is closed. Therefore, in the case that $f(x)=g(x)$ for all $x\in [a,b]$ , then $T=[a,b]$ which is closed by a previous proof. I'm allowed to cite that problem in my work. Since, the greatest case is $f(x)=g(x)\space \forall x\in[a,b]$ and T would be closed-- $T$ can only become a smaller set from this point on. However, I think this problem is trying to get us to prove that any subset of a closed set, is also closed. I don't know if this is true, but this is what my intuition is telling me the problem actually is. I don't know how to write a proof saying that maybe card $T$ is finite and so its a subset of the greater $T$ mentioned earlier which is closed so it must be closed. However, if we look at $f(x)=x^2$ and $g(x)=x$ which have two intersection points. In this case, $T=\{0,1\}$ and so looking at the definition of a closed set, it requires that every accumulation point of the set, belongs to the set. Digging further, looking at the definition of an accumulation point, $0,1$ can only be accumulation points iff every neighborhood of $0$ or $1$ contain infinitely many points in $T$ , but $T$ is not infinite. Leading me to think that maybe every subset of the ""greater"" closed $T$ mentioned earlier is not closed. I'm not sure where to go from here.","In a previous homework problem, I proved that is closed. Therefore, in the case that for all , then which is closed by a previous proof. I'm allowed to cite that problem in my work. Since, the greatest case is and T would be closed-- can only become a smaller set from this point on. However, I think this problem is trying to get us to prove that any subset of a closed set, is also closed. I don't know if this is true, but this is what my intuition is telling me the problem actually is. I don't know how to write a proof saying that maybe card is finite and so its a subset of the greater mentioned earlier which is closed so it must be closed. However, if we look at and which have two intersection points. In this case, and so looking at the definition of a closed set, it requires that every accumulation point of the set, belongs to the set. Digging further, looking at the definition of an accumulation point, can only be accumulation points iff every neighborhood of or contain infinitely many points in , but is not infinite. Leading me to think that maybe every subset of the ""greater"" closed mentioned earlier is not closed. I'm not sure where to go from here.","[a,b]\subset \mathbb R f(x)=g(x) x\in [a,b] T=[a,b] f(x)=g(x)\space \forall x\in[a,b] T T T f(x)=x^2 g(x)=x T=\{0,1\} 0,1 0 1 T T T","['real-analysis', 'analysis', 'continuity', 'uniform-continuity']"
66,Show that $(1+x)^{(1+x)}>e^x$,Show that,(1+x)^{(1+x)}>e^x,"How can I prove that $(1+x)^{(1+x)}>e^x$ for all $x>0$ ? The problem arose as I tried to prove the well-known & intuitive econometric principle that the more often you compound your interest, the more interest you ultimately get (in maths, that $\frac{d}{dn}((1+\frac{1}{n})^n)>0$ for $n>0$ ). An interesting further problem is to prove that $(a+x)^{(a+x)}>e^x$ is true for all $x>0$ if and only if $a\geq1$ .","How can I prove that for all ? The problem arose as I tried to prove the well-known & intuitive econometric principle that the more often you compound your interest, the more interest you ultimately get (in maths, that for ). An interesting further problem is to prove that is true for all if and only if .",(1+x)^{(1+x)}>e^x x>0 \frac{d}{dn}((1+\frac{1}{n})^n)>0 n>0 (a+x)^{(a+x)}>e^x x>0 a\geq1,"['analysis', 'inequality']"
67,Show that $f(a)=f(a-1).$,Show that,f(a)=f(a-1).,"Suppose that $f :[0,2]\rightarrow \mathbb{R}$ is a continuous function with $f(0)=f(2)$ . Show that there is a real number $a\in[1,2]$ with $f(a)=f(a-1)$ . For the answer I tried to apply the mean value theorem to the function $g(x)=\int_0^2f(t)dt$ in the interval $[0,2]$ but it didn't lead any where.",Suppose that is a continuous function with . Show that there is a real number with . For the answer I tried to apply the mean value theorem to the function in the interval but it didn't lead any where.,"f :[0,2]\rightarrow \mathbb{R} f(0)=f(2) a\in[1,2] f(a)=f(a-1) g(x)=\int_0^2f(t)dt [0,2]","['calculus', 'analysis']"
68,"Prove the limit of $\cos(1/x)$ does not exist as $x \to 0$, by using Epsilon and Delta.","Prove the limit of  does not exist as , by using Epsilon and Delta.",\cos(1/x) x \to 0,"I was trapped by this question at least for two hours. I negated the definition of limit first, and then try to prove $$\lim_{x \to 0}\cos\left(\frac1x\right)$$ not exist.","I was trapped by this question at least for two hours. I negated the definition of limit first, and then try to prove $$\lim_{x \to 0}\cos\left(\frac1x\right)$$ not exist.",,"['calculus', 'analysis']"
69,"How to find the limit of the sequence $x_n =\frac{1}{2}[x_{n-1}+x_{n-2}]$, if $x_0=0$ and $x_1=1$?","How to find the limit of the sequence , if  and ?",x_n =\frac{1}{2}[x_{n-1}+x_{n-2}] x_0=0 x_1=1,"The formula is only applicable on values for $n\geq 2$. I know that the sequence is monotonic with a lower bound at $\frac 1 2$, but I am unsure how to find the supremum of the sequence. EDIT: $x_2 = \frac 1 2, x_3 = \frac 3 4, x_4 = \frac 5 8$. Does that mean that this sequence is only recursive and not monotonic?","The formula is only applicable on values for $n\geq 2$. I know that the sequence is monotonic with a lower bound at $\frac 1 2$, but I am unsure how to find the supremum of the sequence. EDIT: $x_2 = \frac 1 2, x_3 = \frac 3 4, x_4 = \frac 5 8$. Does that mean that this sequence is only recursive and not monotonic?",,"['sequences-and-series', 'analysis', 'convergence-divergence', 'recurrence-relations', 'monotone-functions']"
70,How to show a function is absolutely continuous?,How to show a function is absolutely continuous?,,"Are all continuous functions also absolutely continuous functions or not? If it does, then  does its inverse hold? Kindly give an example?","Are all continuous functions also absolutely continuous functions or not? If it does, then  does its inverse hold? Kindly give an example?",,"['real-analysis', 'analysis', 'continuity']"
71,How to prove that $ \lim_{u \downarrow 1} (u-1) \zeta(u) =1 $?,How to prove that ?, \lim_{u \downarrow 1} (u-1) \zeta(u) =1 ,"I would like to prove that $$ \lim_{u \downarrow 1} (u-1) \zeta(u) =1 \quad .$$ However, I am not sure which form of the Riemann-zeta function I ought to pick in order to compute this limit. I guessed I could use Hasse's definition: $$ \zeta(u) = \frac{1}{u-1} \sum_{n=0}^{\infty} \frac{1}{n+1} \sum_{k=0}^{\infty} (-1)^{k} \binom{n}{k}(k+1)^{1-u} \quad , $$ which would lead to $$ \lim_{u \downarrow 1} (u-1) \zeta(u) = \sum_{n=0}^{\infty} \frac{1}{n+1} \sum_{k=0}^{\infty} (-1)^{k} \binom{n}{k}  $$ (right?). But how do I prove this double series is equal to $1$? Or should I use another definition/form of Riemann's zeta function to compute this limit?","I would like to prove that $$ \lim_{u \downarrow 1} (u-1) \zeta(u) =1 \quad .$$ However, I am not sure which form of the Riemann-zeta function I ought to pick in order to compute this limit. I guessed I could use Hasse's definition: $$ \zeta(u) = \frac{1}{u-1} \sum_{n=0}^{\infty} \frac{1}{n+1} \sum_{k=0}^{\infty} (-1)^{k} \binom{n}{k}(k+1)^{1-u} \quad , $$ which would lead to $$ \lim_{u \downarrow 1} (u-1) \zeta(u) = \sum_{n=0}^{\infty} \frac{1}{n+1} \sum_{k=0}^{\infty} (-1)^{k} \binom{n}{k}  $$ (right?). But how do I prove this double series is equal to $1$? Or should I use another definition/form of Riemann's zeta function to compute this limit?",,"['sequences-and-series', 'analysis', 'analytic-number-theory', 'riemann-zeta']"
