,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
60,Tensor Calculus Second Order Derivatives,Tensor Calculus Second Order Derivatives,,"I'm learning tensor calculus by myself through lectures and texts, and I'm presented with the problem of finding the first and second order derivatives of a scalar function of three variables that vary with two parameters. I label the function $f(x^i(\mu^{\alpha}))$ where $i$ runs from one to three and $\alpha$ runs from one to two, setting the $x^i$ as the variables that change with the parameters $\mu^{\alpha}$. Geometrically this represents a surface in $\mathbb{R}^3$. I also set forth the convention for this problem will be to take Latin indices to run from one to three ( coordinates ) and Greek indicies to run from one to two ( parameters ). I first begin by finding the general form of the first derivatives of $f$ with respect to arbitrary coordinates. Brute forcing them with multivariate calculus I get: $$ \frac{\partial f}{\partial \mu^1} = \frac{\partial f}{\partial x^1} \frac{\partial x^1}{\partial \mu^1} + \frac{\partial f}{\partial x^2} \frac{\partial x^2}{\partial \mu^1} + \frac{\partial f}{\partial x^3} \frac{\partial x^3}{\partial \mu^1} $$ The same follows for differentiation w.r.t. the second parameter as well. The pattern makes itself clear and allows me to combine both of those derivatives into the single statement: $$\frac{\partial f}{\partial \mu^{\alpha}} = \frac{\partial f}{\partial x^i} \frac{\partial x^i}{\partial \mu^{\alpha}}$$ following the Einstein Summation Convention. As for the second derivative, I attempted to carry on the tensor notation and not derive results from multivariable calculus. Beginning with a first rank, covariant tensor, I take the derivative of the previous expression with respect to the parameters again, but using a different index to include all possible second order derivative combos. In symbols: $$ \frac{\partial}{\partial \mu^{\beta}}( \frac{\partial f}{\partial \mu^{\alpha}}) = \frac{\partial}{\partial \mu^{\beta}}(\frac{\partial f}{\partial x^i} \frac{\partial x^i}{\partial \mu^{\alpha}}) $$ Applying the chain rule--if done correctly--I get $$ \frac{\partial^2 f}{\partial \mu^{\alpha} \partial \mu^{\beta}} = \frac{\partial^2 f}{\partial x^i \partial x^j}\frac{\partial x^i}{\partial \mu^{\beta}}\frac{\partial x^j}{\partial \mu^{\alpha}} + \frac{\partial f}{\partial x^i} \frac{\partial^2 x^i}{\partial \mu^{\alpha} \partial \mu^{\beta}} $$ a second order covariant tensor. Is this correct?","I'm learning tensor calculus by myself through lectures and texts, and I'm presented with the problem of finding the first and second order derivatives of a scalar function of three variables that vary with two parameters. I label the function $f(x^i(\mu^{\alpha}))$ where $i$ runs from one to three and $\alpha$ runs from one to two, setting the $x^i$ as the variables that change with the parameters $\mu^{\alpha}$. Geometrically this represents a surface in $\mathbb{R}^3$. I also set forth the convention for this problem will be to take Latin indices to run from one to three ( coordinates ) and Greek indicies to run from one to two ( parameters ). I first begin by finding the general form of the first derivatives of $f$ with respect to arbitrary coordinates. Brute forcing them with multivariate calculus I get: $$ \frac{\partial f}{\partial \mu^1} = \frac{\partial f}{\partial x^1} \frac{\partial x^1}{\partial \mu^1} + \frac{\partial f}{\partial x^2} \frac{\partial x^2}{\partial \mu^1} + \frac{\partial f}{\partial x^3} \frac{\partial x^3}{\partial \mu^1} $$ The same follows for differentiation w.r.t. the second parameter as well. The pattern makes itself clear and allows me to combine both of those derivatives into the single statement: $$\frac{\partial f}{\partial \mu^{\alpha}} = \frac{\partial f}{\partial x^i} \frac{\partial x^i}{\partial \mu^{\alpha}}$$ following the Einstein Summation Convention. As for the second derivative, I attempted to carry on the tensor notation and not derive results from multivariable calculus. Beginning with a first rank, covariant tensor, I take the derivative of the previous expression with respect to the parameters again, but using a different index to include all possible second order derivative combos. In symbols: $$ \frac{\partial}{\partial \mu^{\beta}}( \frac{\partial f}{\partial \mu^{\alpha}}) = \frac{\partial}{\partial \mu^{\beta}}(\frac{\partial f}{\partial x^i} \frac{\partial x^i}{\partial \mu^{\alpha}}) $$ Applying the chain rule--if done correctly--I get $$ \frac{\partial^2 f}{\partial \mu^{\alpha} \partial \mu^{\beta}} = \frac{\partial^2 f}{\partial x^i \partial x^j}\frac{\partial x^i}{\partial \mu^{\beta}}\frac{\partial x^j}{\partial \mu^{\alpha}} + \frac{\partial f}{\partial x^i} \frac{\partial^2 x^i}{\partial \mu^{\alpha} \partial \mu^{\beta}} $$ a second order covariant tensor. Is this correct?",,"['multivariable-calculus', 'tensors']"
61,Constructing functions such that integral along any closed curve is non-zero,Constructing functions such that integral along any closed curve is non-zero,,"Consider smooth maps $f: \mathbb R^2 \setminus \{(0,0)\} \to \mathbb R$. How can I construct such an $f$ with the property that $$ \oint_C f \neq 0$$ for any closed curve $C$ around the origin? Note that I am aware that $\frac{xdy-ydx}{x^2+y^2}$ has this property but knowing the answer is unhelpful to me as it does not tell me how to find such a function. Ideally, I would like to see an answer with $$ f \neq  \frac{xdy-ydx}{x^2+y^2}$$","Consider smooth maps $f: \mathbb R^2 \setminus \{(0,0)\} \to \mathbb R$. How can I construct such an $f$ with the property that $$ \oint_C f \neq 0$$ for any closed curve $C$ around the origin? Note that I am aware that $\frac{xdy-ydx}{x^2+y^2}$ has this property but knowing the answer is unhelpful to me as it does not tell me how to find such a function. Ideally, I would like to see an answer with $$ f \neq  \frac{xdy-ydx}{x^2+y^2}$$",,"['multivariable-calculus', 'differential-forms']"
62,"Finding the surface area $\iint_{s} f \, dS$ of $z=\sqrt{x^2+y^2}$ lying inside $x^2+y^2=x$",Finding the surface area  of  lying inside,"\iint_{s} f \, dS z=\sqrt{x^2+y^2} x^2+y^2=x","$z=\sqrt{x^2+y^2}$ is the surface we working on. I am a bit stuck on choosing the limits for this problem, I have done the following: $J(\text{jacobian})=\sqrt{Z^2_x+Z^2_y+1}=\left(\dfrac{x^2+y^2}{(\sqrt{x^2+y^2})^2}+1\right)^{\frac{1}{2}}=\sqrt{2}$ $$\iint_S f \, dS=\iint \sqrt{2} \, dz \, d\theta.$$ I can't explain why I chose $dz, d\theta$ ,  I guess since the one surface is bounded by $z$ and $x^2+y^2=x$ looks like the equation of a circle so $\theta$ :) Anyway, I know that $z \left[0:\sqrt{x^2+y^2} \right] \rightarrow \left[0:r \right]$ and $x^2+y^2=x\rightarrow r^2=r\cos(\theta)$ , I tried to solve for $\theta$ from that but no luck. Please assist -Thanks. I looked at this post here and it doesn't really address my issue.","is the surface we working on. I am a bit stuck on choosing the limits for this problem, I have done the following: I can't explain why I chose ,  I guess since the one surface is bounded by and looks like the equation of a circle so :) Anyway, I know that and , I tried to solve for from that but no luck. Please assist -Thanks. I looked at this post here and it doesn't really address my issue.","z=\sqrt{x^2+y^2} J(\text{jacobian})=\sqrt{Z^2_x+Z^2_y+1}=\left(\dfrac{x^2+y^2}{(\sqrt{x^2+y^2})^2}+1\right)^{\frac{1}{2}}=\sqrt{2} \iint_S f \, dS=\iint \sqrt{2} \, dz \, d\theta. dz, d\theta z x^2+y^2=x \theta z \left[0:\sqrt{x^2+y^2} \right] \rightarrow \left[0:r \right] x^2+y^2=x\rightarrow r^2=r\cos(\theta) \theta","['multivariable-calculus', 'surfaces', 'area', 'surface-integrals']"
63,What is the point in the total differential?,What is the point in the total differential?,,"The total differential is found by taking the limit of  $$\Delta f \approx f_x \Delta x+ f_y \Delta y$$ as $\Delta x, \Delta y \rightarrow 0$ to give $$df=f_x dx +f_y dy$$ Is this equation not just saying that $$0=f_x. 0 +f_y.0$$ If not please can you explain why not?","The total differential is found by taking the limit of  $$\Delta f \approx f_x \Delta x+ f_y \Delta y$$ as $\Delta x, \Delta y \rightarrow 0$ to give $$df=f_x dx +f_y dy$$ Is this equation not just saying that $$0=f_x. 0 +f_y.0$$ If not please can you explain why not?",,"['multivariable-calculus', 'partial-derivative']"
64,Gradient of the distance function,Gradient of the distance function,,"Let $\Omega$ be open, bounded subset of $\mathbb{R}^n$. Let $d(x):=dist(x,\partial\Omega)$ denotes the distance of the point $x\in\Omega$ from the boundary $\partial\Omega$. Define function $$\xi:\overline{\Omega}\to[0,1]; \quad \xi(x):=\min\left\{\frac{d(x)}{\delta},1\right\},$$ where $\delta\in (0,1]$ is fixed. I would like to prove that the following estimate for gradient holds: $$|\nabla\xi|\leqslant \frac{1}{\delta} \quad a.e.$$. So far I concluded that when $d(x)\geqslant \delta$, then $\xi(x)=1$ and therefore $\nabla\xi(x)=0$ so the inequality holds. If $d(x)<\delta$ then $\xi(x)=\frac{d(x)}{\delta}$  and the only thing I know is that distance as a Lipschitz function is differentiable a.e. by Rademacher's Theorem so at least I am allowed to differentiate it. Of course if $x\in\partial\Omega$, then $\xi(x)=0$, so the natural conclusion is that $\xi$ must somehow 'get small' when $x$ pass through $\delta$-band in $\Omega$ to reach boundary. Still it does not help me to get the estimate. I would be very pleased to see rigorous proof of this inequality. Thank you very much, K.","Let $\Omega$ be open, bounded subset of $\mathbb{R}^n$. Let $d(x):=dist(x,\partial\Omega)$ denotes the distance of the point $x\in\Omega$ from the boundary $\partial\Omega$. Define function $$\xi:\overline{\Omega}\to[0,1]; \quad \xi(x):=\min\left\{\frac{d(x)}{\delta},1\right\},$$ where $\delta\in (0,1]$ is fixed. I would like to prove that the following estimate for gradient holds: $$|\nabla\xi|\leqslant \frac{1}{\delta} \quad a.e.$$. So far I concluded that when $d(x)\geqslant \delta$, then $\xi(x)=1$ and therefore $\nabla\xi(x)=0$ so the inequality holds. If $d(x)<\delta$ then $\xi(x)=\frac{d(x)}{\delta}$  and the only thing I know is that distance as a Lipschitz function is differentiable a.e. by Rademacher's Theorem so at least I am allowed to differentiate it. Of course if $x\in\partial\Omega$, then $\xi(x)=0$, so the natural conclusion is that $\xi$ must somehow 'get small' when $x$ pass through $\delta$-band in $\Omega$ to reach boundary. Still it does not help me to get the estimate. I would be very pleased to see rigorous proof of this inequality. Thank you very much, K.",,"['multivariable-calculus', 'derivatives', 'metric-spaces']"
65,Writing in Cartesian tensor form,Writing in Cartesian tensor form,,"Write the following in Cartesian tensor form $$(1) \nabla (\operatorname{div} G) \times \nabla\Omega$$ $$(2) (\operatorname{curl}(F)\times G)\cdot \nabla(Φ)$$ I have answers for these two questions, however I do not understand how to show it step by step.","Write the following in Cartesian tensor form $$(1) \nabla (\operatorname{div} G) \times \nabla\Omega$$ $$(2) (\operatorname{curl}(F)\times G)\cdot \nabla(Φ)$$ I have answers for these two questions, however I do not understand how to show it step by step.",,"['multivariable-calculus', 'notation', 'tensors']"
66,"Using Lagrange multipliers to find the extrema of $f(x,y) = e^{2xy}$ subject to $x^2+y^2 = 16$",Using Lagrange multipliers to find the extrema of  subject to,"f(x,y) = e^{2xy} x^2+y^2 = 16","Find the maximum and minimum values of $f = e^{2xy}$ with respect to $x^2+y^2 = 16$. Using Lagrange multipliers, $\nabla f = \lambda\nabla g$. Therefore, the constraints are the following: $$x^2+y^2 = 16$$ $$2ye^{2xy} = \lambda2x$$ $$2xe^{2xy} = \lambda2y$$ How would I solve this system of equations?","Find the maximum and minimum values of $f = e^{2xy}$ with respect to $x^2+y^2 = 16$. Using Lagrange multipliers, $\nabla f = \lambda\nabla g$. Therefore, the constraints are the following: $$x^2+y^2 = 16$$ $$2ye^{2xy} = \lambda2x$$ $$2xe^{2xy} = \lambda2y$$ How would I solve this system of equations?",,"['calculus', 'multivariable-calculus', 'optimization', 'systems-of-equations', 'lagrange-multiplier']"
67,Show that particle whose position satisfies $\frac{d \mathbf{r}}{dt}= \mathbf{c} \times \mathbf{r}$ moves in a circular path with constant speed,Show that particle whose position satisfies  moves in a circular path with constant speed,\frac{d \mathbf{r}}{dt}= \mathbf{c} \times \mathbf{r},"A particle P moves so that its position vector r at time $t$ satisfies the differential equation $$\frac{d \mathbf{r}}{dt}= \mathbf{c} \times \mathbf{r},$$ where c is a constant vector. Show that P moves with constant speed on a circular patch. taking the dot product on the left with c , then using cyclic permutation we obtain; $$ \mathbf{c} \cdot \frac{d \mathbf{r}}{dt} = \mathbf{c} \cdot \mathbf{c} \times \mathbf{r} = 0$$ similarly with r $$ \mathbf{r} \cdot \frac{d \mathbf{r}}{dt} =  \mathbf{r} \cdot \mathbf{c} \times \mathbf{r} = 0 $$ At this point I did not know where to turn, so I consulted the solution manual. in the solution manual it says that the above equation $ \mathbf{r} \cdot \frac{d \mathbf{r} }{dt} $ can be integrated to give $  \mathbf{r} \cdot \mathbf{r} = R^2 $ . I cant quite see how.","A particle P moves so that its position vector r at time satisfies the differential equation where c is a constant vector. Show that P moves with constant speed on a circular patch. taking the dot product on the left with c , then using cyclic permutation we obtain; similarly with r At this point I did not know where to turn, so I consulted the solution manual. in the solution manual it says that the above equation can be integrated to give . I cant quite see how.","t \frac{d \mathbf{r}}{dt}= \mathbf{c} \times \mathbf{r},  \mathbf{c} \cdot \frac{d \mathbf{r}}{dt} = \mathbf{c} \cdot \mathbf{c} \times \mathbf{r} = 0  \mathbf{r} \cdot \frac{d \mathbf{r}}{dt} =  \mathbf{r} \cdot \mathbf{c} \times \mathbf{r} = 0   \mathbf{r} \cdot \frac{d \mathbf{r} }{dt}    \mathbf{r} \cdot \mathbf{r} = R^2 ",['multivariable-calculus']
68,How to evaluate a double integral with two Dirac functions?,How to evaluate a double integral with two Dirac functions?,,"Here I have a problem, is the solution  the same if I integrate every one? part by part? $$\int_0^Te^{-(s+\mu\lambda^2 ) t}  \int_0^l\left[\delta(x-R)\delta(t-tj)\varphi(x) \, dx\, dt\right]$$ I've already integrated but not sure about the result, I would like to corroborate it.","Here I have a problem, is the solution  the same if I integrate every one? part by part? $$\int_0^Te^{-(s+\mu\lambda^2 ) t}  \int_0^l\left[\delta(x-R)\delta(t-tj)\varphi(x) \, dx\, dt\right]$$ I've already integrated but not sure about the result, I would like to corroborate it.",,"['real-analysis', 'multivariable-calculus', 'definite-integrals', 'distribution-theory', 'dirac-delta']"
69,Vector field with gradient and integral over curve,Vector field with gradient and integral over curve,,"The problem is: Consider the vector field:  $$\textbf{F}= 4x^3y^3 \,\textbf{i} + (1+3x^4y^2) \,\textbf{j}$$ a) Find a potential function $ϕ(x,y)$, i.e. a function $ϕ(x,y)$ such that $\nabla ϕ= \textbf{F}.$ b) Compute $\int_C \textbf{F} \cdot \mathrm d \textbf{r}$ over curve $C$ given by  $$\textbf{r}(t)=\frac{\sin(t^2-t)}{2(\pi-1)} \,\textbf{i} + \frac{t}{\pi} \,\textbf{j}, \quad t \in (0, \pi)$$ I found the function for part (a) as $$\phi(x, y) = x^4y^3+y+C$$ but I didn't know what to do once I came to part (b). Am I supposed to take the derivative for $\textbf{r}(t)$?","The problem is: Consider the vector field:  $$\textbf{F}= 4x^3y^3 \,\textbf{i} + (1+3x^4y^2) \,\textbf{j}$$ a) Find a potential function $ϕ(x,y)$, i.e. a function $ϕ(x,y)$ such that $\nabla ϕ= \textbf{F}.$ b) Compute $\int_C \textbf{F} \cdot \mathrm d \textbf{r}$ over curve $C$ given by  $$\textbf{r}(t)=\frac{\sin(t^2-t)}{2(\pi-1)} \,\textbf{i} + \frac{t}{\pi} \,\textbf{j}, \quad t \in (0, \pi)$$ I found the function for part (a) as $$\phi(x, y) = x^4y^3+y+C$$ but I didn't know what to do once I came to part (b). Am I supposed to take the derivative for $\textbf{r}(t)$?",,"['integration', 'multivariable-calculus', 'vector-fields']"
70,Finding the Radius of a Circle in 3D Using Stokes Theorem,Finding the Radius of a Circle in 3D Using Stokes Theorem,,"Let $$\vec{F} (x, y, z) = xy\hat{i} +(4x - yz)\hat{j} + (xy - z^{1/2}) \hat{k},$$ and let $C$ be a circle of radius $R$ lying in the plane $x + y + z = 5$. If $$\int_C \vec{F} \cdot d\vec{r} = \pi \sqrt{3},$$ where $C$ is oriented in the counterclockwise direction when viewed from above the plane, what is the value of $r$? This question has some context and the version of Stokes Theorem to use.","Let $$\vec{F} (x, y, z) = xy\hat{i} +(4x - yz)\hat{j} + (xy - z^{1/2}) \hat{k},$$ and let $C$ be a circle of radius $R$ lying in the plane $x + y + z = 5$. If $$\int_C \vec{F} \cdot d\vec{r} = \pi \sqrt{3},$$ where $C$ is oriented in the counterclockwise direction when viewed from above the plane, what is the value of $r$? This question has some context and the version of Stokes Theorem to use.",,"['calculus', 'multivariable-calculus', 'line-integrals']"
71,multivariable calculus charge density question,multivariable calculus charge density question,,"The sphere given by $x^{2} + y^{2} + z^{2} = 4$ is submerged in an electric field with charge density given by $f(x, y, z) = x^{2} + y^{2}$. Find the total amount of electric charge on this surface. I am stuck on what integral formula to use.","The sphere given by $x^{2} + y^{2} + z^{2} = 4$ is submerged in an electric field with charge density given by $f(x, y, z) = x^{2} + y^{2}$. Find the total amount of electric charge on this surface. I am stuck on what integral formula to use.",,"['multivariable-calculus', 'vector-fields', 'line-integrals']"
72,Doubt on integrating $f$ on a given region .,Doubt on integrating  on a given region .,f,"I was asked to integrate the following function: $f(x,y,z)=1-z^2$ on $U$ where $U$ is a pyramid with the top vertex $(0,0,1)$ and base vertices :$(0,0,0),(1,0,0),(0,1,0), (1,1,0)$ the hint said that : the cross section of given pyramid at fixed value $z$ is square : $$[0,1-z]\times[0,1-z]$$ but I can't understand how is it so..kindly help ..","I was asked to integrate the following function: $f(x,y,z)=1-z^2$ on $U$ where $U$ is a pyramid with the top vertex $(0,0,1)$ and base vertices :$(0,0,0),(1,0,0),(0,1,0), (1,1,0)$ the hint said that : the cross section of given pyramid at fixed value $z$ is square : $$[0,1-z]\times[0,1-z]$$ but I can't understand how is it so..kindly help ..",,"['integration', 'multivariable-calculus']"
73,"Differential forms, number of zeros on disk","Differential forms, number of zeros on disk",,"Let $f$ be a holomorphic function on $U \subset \mathbb{C}$ and $f'(z) \neq 0$, $z \in U$. Then how do I show that all zeros of $f$ are simple and positive, and that if I have a disk $D \subset U$ where there's no zeros in $\partial D$, then $$\#\text{ of zeros of }f\text{ in }D = {1\over{2\pi i}} \int_{\partial D} {{df}\over{f}}.$$ I know how to show this more ""powerful"" techniques from ecomplex analysis, but is there a way to prove this with only the language of differential forms and real functions?","Let $f$ be a holomorphic function on $U \subset \mathbb{C}$ and $f'(z) \neq 0$, $z \in U$. Then how do I show that all zeros of $f$ are simple and positive, and that if I have a disk $D \subset U$ where there's no zeros in $\partial D$, then $$\#\text{ of zeros of }f\text{ in }D = {1\over{2\pi i}} \int_{\partial D} {{df}\over{f}}.$$ I know how to show this more ""powerful"" techniques from ecomplex analysis, but is there a way to prove this with only the language of differential forms and real functions?",,"['complex-analysis', 'multivariable-calculus']"
74,Find the Area Using Polar Coordinates and a Double Integral,Find the Area Using Polar Coordinates and a Double Integral,,"Of the area inside the smaller loop of the equation $r = 1-2sin\theta$ Here's my attempt at a solution: The shape has an inner and an outer loop, both of which will terminate at the origin. Therefore, I want to find the range of the equation which only draws the inner loop. I would assume I would select a range for $\theta$ which would set $r=0$, however, I'm honestly not sure how I would go about doing that. I can't just take all the points where $r = 0$, because then the outer loop will be included as well. How do I set this integral up? Note: I've tried to find answers online and stumbled onto this, but cannot make heads or tails of what is being described. The document claims that $ θ = ±π/4$ and $θ = ±3π/4$ are the candidates, but when I use the equation $sin\theta = 1/2$, I end up with π/6. http://jacobi.math.wvu.edu/~hjlai/Teaching/Tip-Pdf/Tip3-34.pdf (Example 3)","Of the area inside the smaller loop of the equation $r = 1-2sin\theta$ Here's my attempt at a solution: The shape has an inner and an outer loop, both of which will terminate at the origin. Therefore, I want to find the range of the equation which only draws the inner loop. I would assume I would select a range for $\theta$ which would set $r=0$, however, I'm honestly not sure how I would go about doing that. I can't just take all the points where $r = 0$, because then the outer loop will be included as well. How do I set this integral up? Note: I've tried to find answers online and stumbled onto this, but cannot make heads or tails of what is being described. The document claims that $ θ = ±π/4$ and $θ = ±3π/4$ are the candidates, but when I use the equation $sin\theta = 1/2$, I end up with π/6. http://jacobi.math.wvu.edu/~hjlai/Teaching/Tip-Pdf/Tip3-34.pdf (Example 3)",,"['calculus', 'multivariable-calculus', 'polar-coordinates', 'area']"
75,Taking the Derivative: Power Rule with Respect to Vector,Taking the Derivative: Power Rule with Respect to Vector,,"I'm trying to take the derivative of \begin{equation} \phi\left(\mathbf{x}\mathbf{\theta}\right)\mathbf{x}^{\top} \left(\frac{y-\Phi\left(\mathbf{x}\mathbf{\theta}\right)}{\Phi\left(\mathbf{x}\mathbf{\theta}\right)\left[1-\Phi\left(\mathbf{x}\mathbf{\theta}\right)\right]}\right) \end{equation} with respect to $\mathbf{\theta}$, where $\mathbf{\theta}$ is a $p \times 1$ column vector, $\mathbf{x}$ is a $1 \times p$ row vector, (so that $\mathbf{x}\mathbf{\theta}$ is a scalar), $\Phi$ is a function (representing the normal CDF but this doesn't matter) with derivative $\phi$. So I'm trying to compute \begin{equation} \nabla_{\mathbf{\theta}} \phi\left(\mathbf{x}\mathbf{\theta}\right)\mathbf{x}^{\top} \left(\frac{y-\Phi\left(\mathbf{x}\mathbf{\theta}\right)}{\Phi\left(\mathbf{x}\mathbf{\theta}\right)\left[1-\Phi\left(\mathbf{x}\mathbf{\theta}\right)\right]}\right) \end{equation} I know that the answer ends up being \begin{equation} \frac{-[\phi(\mathbf{x}\mathbf{\theta})]^2\mathbf{x}^{\top}\mathbf{x}}{\Phi\left(\mathbf{x}\mathbf{\theta}\right)\left[1-\Phi\left(\mathbf{x}\mathbf{\theta}\right)\right]}+\mathbf{L}(\mathbf{x},\mathbf{\theta})[y-\Phi(\mathbf{x}\mathbf{\theta})] \end{equation} where $\mathbf{L}(\mathbf{x},\mathbf{\theta})$ is the Jacobian of \begin{equation} \frac{\phi(\mathbf{x}\mathbf{\theta})\mathbf{x}^{\top}}{\Phi\left(\mathbf{x}\mathbf{\theta}\right)\left[1-\Phi\left(\mathbf{x}\mathbf{\theta}\right)\right]} \end{equation} However I try to get to the answer and get overwhelmed with the problem. Any help? Thank you very much!","I'm trying to take the derivative of \begin{equation} \phi\left(\mathbf{x}\mathbf{\theta}\right)\mathbf{x}^{\top} \left(\frac{y-\Phi\left(\mathbf{x}\mathbf{\theta}\right)}{\Phi\left(\mathbf{x}\mathbf{\theta}\right)\left[1-\Phi\left(\mathbf{x}\mathbf{\theta}\right)\right]}\right) \end{equation} with respect to $\mathbf{\theta}$, where $\mathbf{\theta}$ is a $p \times 1$ column vector, $\mathbf{x}$ is a $1 \times p$ row vector, (so that $\mathbf{x}\mathbf{\theta}$ is a scalar), $\Phi$ is a function (representing the normal CDF but this doesn't matter) with derivative $\phi$. So I'm trying to compute \begin{equation} \nabla_{\mathbf{\theta}} \phi\left(\mathbf{x}\mathbf{\theta}\right)\mathbf{x}^{\top} \left(\frac{y-\Phi\left(\mathbf{x}\mathbf{\theta}\right)}{\Phi\left(\mathbf{x}\mathbf{\theta}\right)\left[1-\Phi\left(\mathbf{x}\mathbf{\theta}\right)\right]}\right) \end{equation} I know that the answer ends up being \begin{equation} \frac{-[\phi(\mathbf{x}\mathbf{\theta})]^2\mathbf{x}^{\top}\mathbf{x}}{\Phi\left(\mathbf{x}\mathbf{\theta}\right)\left[1-\Phi\left(\mathbf{x}\mathbf{\theta}\right)\right]}+\mathbf{L}(\mathbf{x},\mathbf{\theta})[y-\Phi(\mathbf{x}\mathbf{\theta})] \end{equation} where $\mathbf{L}(\mathbf{x},\mathbf{\theta})$ is the Jacobian of \begin{equation} \frac{\phi(\mathbf{x}\mathbf{\theta})\mathbf{x}^{\top}}{\Phi\left(\mathbf{x}\mathbf{\theta}\right)\left[1-\Phi\left(\mathbf{x}\mathbf{\theta}\right)\right]} \end{equation} However I try to get to the answer and get overwhelmed with the problem. Any help? Thank you very much!",,"['matrices', 'multivariable-calculus', 'derivatives', 'vectors']"
76,How to use Cauchy-Scharw inequality to prove continuity of a function?,How to use Cauchy-Scharw inequality to prove continuity of a function?,,"I'm attempting to understand how to prove the function f such that $$f(x,y)=\frac{x^3y}{x^4+y^2}\;if\;(x,y)\neq (0,0)$$ $$f(x,y)=(0,0)\;if\;(x,y)=(0,0)$$ is continuous in $\mathbb R^2$. The solution provided says to use the Cauchy-Schwarz inequality to show that $|x^3y|=|x^2yx|\le \frac{(x^2)^2+y^2}{2}|x|$, and thus the function is lesser than or equal to $\frac{|x|}{2}$, and thus the limit goes to 0 as (x,y) goes to to (0,0).  I understand the limit part, but not the use of the inequality.  How do I use Cauchy-Schwarz to obtain this inequality","I'm attempting to understand how to prove the function f such that $$f(x,y)=\frac{x^3y}{x^4+y^2}\;if\;(x,y)\neq (0,0)$$ $$f(x,y)=(0,0)\;if\;(x,y)=(0,0)$$ is continuous in $\mathbb R^2$. The solution provided says to use the Cauchy-Schwarz inequality to show that $|x^3y|=|x^2yx|\le \frac{(x^2)^2+y^2}{2}|x|$, and thus the function is lesser than or equal to $\frac{|x|}{2}$, and thus the limit goes to 0 as (x,y) goes to to (0,0).  I understand the limit part, but not the use of the inequality.  How do I use Cauchy-Schwarz to obtain this inequality",,"['calculus', 'multivariable-calculus']"
77,"Showing $\frac{x^2y^3}{x^2+y^4}$ is differentiable everywhere, and if the first order partials are continuous","Showing  is differentiable everywhere, and if the first order partials are continuous",\frac{x^2y^3}{x^2+y^4},"So the function is defined as above, except at (0,0) the function is defined to be 0.  So I computed the first order partial derivatives, and it's obviously continuous at all points other than (0,0), and then I used the definition of the limit to compute the partial derivatives by x and y at (0,0), which are both 0. Now I'm trying to satisfy the condition $\frac{||f(x,y)-f(0,0)-T(0,0)||}{||h||}$, which could be simplified to $\frac{x^2y^3}{(x^2+y^4)\sqrt{x^2+y^2}}$, and now I'm stuck at showing that this goes to 0 as h goes to zero (where h is (x,y)). Also, could someone just let me know how to show that the partials are continuous?  I don't really know how to show they're continuous at (0,0).  Thanks in advance!","So the function is defined as above, except at (0,0) the function is defined to be 0.  So I computed the first order partial derivatives, and it's obviously continuous at all points other than (0,0), and then I used the definition of the limit to compute the partial derivatives by x and y at (0,0), which are both 0. Now I'm trying to satisfy the condition $\frac{||f(x,y)-f(0,0)-T(0,0)||}{||h||}$, which could be simplified to $\frac{x^2y^3}{(x^2+y^4)\sqrt{x^2+y^2}}$, and now I'm stuck at showing that this goes to 0 as h goes to zero (where h is (x,y)). Also, could someone just let me know how to show that the partials are continuous?  I don't really know how to show they're continuous at (0,0).  Thanks in advance!",,"['calculus', 'multivariable-calculus']"
