,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,How can I sample a bivariate Gaussian distribution using Gibbs sampling?,How can I sample a bivariate Gaussian distribution using Gibbs sampling?,,"I'm trying to sample a bivariate Gaussian distribution using Gibbs sampling, but I think I don't have the correct conditional probabilities. According to this lecture slides , the conditional expectation and variance of the bivariate Gaussian distribution are: $E[X|Y=y]=\mu_X+\sigma_X\rho(\frac{\displaystyle y-\mu_Y}{\displaystyle \sigma_Y})$ and $Var[X|Y=y]={{\sigma}_X}^2(1-{\rho}^2)$ So I'm sampling the bivariate Gaussian distribution using the standard normal distribution as follows: $f(X|Y=y)=\mu_X+\sigma_X\rho(\frac{\displaystyle y-\mu_Y}{\displaystyle \sigma_Y})+{{\sigma}_X}^2(1-{\rho}^2)\mathcal{N}(0,1)$ $f(Y|X=x)=\mu_Y+\sigma_Y\rho(\frac{\displaystyle x-\mu_X}{\displaystyle \sigma_X})+{{\sigma}_Y}^2(1-{\rho}^2)\mathcal{N}(0,1)$ Are these equations ok to sample the bivariate Gaussian?","I'm trying to sample a bivariate Gaussian distribution using Gibbs sampling, but I think I don't have the correct conditional probabilities. According to this lecture slides , the conditional expectation and variance of the bivariate Gaussian distribution are: $E[X|Y=y]=\mu_X+\sigma_X\rho(\frac{\displaystyle y-\mu_Y}{\displaystyle \sigma_Y})$ and $Var[X|Y=y]={{\sigma}_X}^2(1-{\rho}^2)$ So I'm sampling the bivariate Gaussian distribution using the standard normal distribution as follows: $f(X|Y=y)=\mu_X+\sigma_X\rho(\frac{\displaystyle y-\mu_Y}{\displaystyle \sigma_Y})+{{\sigma}_X}^2(1-{\rho}^2)\mathcal{N}(0,1)$ $f(Y|X=x)=\mu_Y+\sigma_Y\rho(\frac{\displaystyle x-\mu_X}{\displaystyle \sigma_X})+{{\sigma}_Y}^2(1-{\rho}^2)\mathcal{N}(0,1)$ Are these equations ok to sample the bivariate Gaussian?",,"['statistics', 'sampling']"
76,Derivation of Poisson from Binomial,Derivation of Poisson from Binomial,,"I am not very well versed in statistics so any clarification would be appreciated. I understand the mathematical derivation of Poisson from Binomial. I can see just from plotting various Binomial distributions where I keep p constant and increase n, that Binomial will eventually converge to a Poisson. That fits with the derivation where n approaches infinity, but I don't see why p has to be very small? What is the intuition behind p approaching 0?","I am not very well versed in statistics so any clarification would be appreciated. I understand the mathematical derivation of Poisson from Binomial. I can see just from plotting various Binomial distributions where I keep p constant and increase n, that Binomial will eventually converge to a Poisson. That fits with the derivation where n approaches infinity, but I don't see why p has to be very small? What is the intuition behind p approaching 0?",,"['statistics', 'probability-distributions']"
77,Probability mass function [duplicate],Probability mass function [duplicate],,"This question already has answers here : Probability density function vs. probability mass function (4 answers) Closed 2 years ago . Why is the probability function of a discrete random variable called a probability ""mass"" function? What does the word ""mass"" mean here?","This question already has answers here : Probability density function vs. probability mass function (4 answers) Closed 2 years ago . Why is the probability function of a discrete random variable called a probability ""mass"" function? What does the word ""mass"" mean here?",,"['statistics', 'probability-distributions']"
78,How to combine covariance matrices?,How to combine covariance matrices?,,"I have a data set of points in three dimensions. I'm calculating the barycenter (mean) and $3\times3$ covariance matrix from this data set. I store the average, the $3\times3$ matrix (where really only 6 elements are unique) and the number of points that went into this calculation. Let's call this a ""measure."" Now, I do the same for a second set of points. After doing this, I want to combine the two ""measures"" into one measure that's as close as possible to what I would get if I were to calculate one big ""measure"" based on the union of all the data points. What's the right (or least wrong) way of doing this? I know how to accurately update the mean by calculating a weighted average based on the number of points in each of the measures, but it feels wrong to do the same thing with the covariance matrix.","I have a data set of points in three dimensions. I'm calculating the barycenter (mean) and $3\times3$ covariance matrix from this data set. I store the average, the $3\times3$ matrix (where really only 6 elements are unique) and the number of points that went into this calculation. Let's call this a ""measure."" Now, I do the same for a second set of points. After doing this, I want to combine the two ""measures"" into one measure that's as close as possible to what I would get if I were to calculate one big ""measure"" based on the union of all the data points. What's the right (or least wrong) way of doing this? I know how to accurately update the mean by calculating a weighted average based on the number of points in each of the measures, but it feels wrong to do the same thing with the covariance matrix.",,"['matrices', 'statistics']"
79,Model for stock market changes over the day,Model for stock market changes over the day,,"A common model for stock returns is as follows: the number of trades $N$ of stock XXX in a given day has a Poisson distribution with parameter $\lambda$. At each trade, say the $i$’th trade, the change in the price of the stock is $X_i$ and has a normal distribution with mean $0$ and variance $\sigma^2$ , say and these changes are independent of one another and independent of $N$. Find the moment generating function of the total change in stock price over the day. Is this a distribution that you recognise? What is its mean and variance? My textbook is quite terse and actually does not have any detailed examples on deriving mgf's, let along (apparently) messy ones like a huge sum of poissons and normals. How would I approach this question?","A common model for stock returns is as follows: the number of trades $N$ of stock XXX in a given day has a Poisson distribution with parameter $\lambda$. At each trade, say the $i$’th trade, the change in the price of the stock is $X_i$ and has a normal distribution with mean $0$ and variance $\sigma^2$ , say and these changes are independent of one another and independent of $N$. Find the moment generating function of the total change in stock price over the day. Is this a distribution that you recognise? What is its mean and variance? My textbook is quite terse and actually does not have any detailed examples on deriving mgf's, let along (apparently) messy ones like a huge sum of poissons and normals. How would I approach this question?",,"['probability', 'statistics']"
80,"Interpreting $\mathrm{Var}(\overline{X}) = \mathrm{Cov}(X_i, \overline{X})$",Interpreting,"\mathrm{Var}(\overline{X}) = \mathrm{Cov}(X_i, \overline{X})","Let $X_i$ be pairwise-uncorrelated random variables, $\forall\,i \in \mathbf{n} \equiv \{0,\dots,n-1\}$, with identical expectation value $\mathbb{E}(X_i)=\mu$, and identical variance $\mathrm{Var}(X_i)=\sigma^2$.  Also, let $\overline{X}$ be their average, $\frac{1}{n}\sum_{i\in \mathbf{n}} X_i$. Then, as shown below, $$ \mathrm{Var}(\overline{X}) = \mathrm{Cov}(X_i, \overline{X}) \tag{1} $$ What seems uncanny to me about this equality is that each side ""arrives"" at its value, $\sigma^2/n$, by what look to me like entirely unrelated paths! On the LHS, this value comes from $$\mathrm{Var}(\overline{X})=\mathrm{Var}\left( \frac{1}{n}\sum_{i\in \mathbf{n}} X_i \right)=\frac{1}{n^2}\sum_{i\in \mathbf{n}}\mathrm{Var}(X_i)=\frac{1}{n^2}\sum_{i\in \mathbf{n}}\sigma^2=\frac{\sigma^2}{n}$$ IOW, each summand contributes equally to the final value. On the RHS, it comes from $$ \begin{align} \mathrm{Cov}(X_i, \overline{X})=\mathrm{Cov}\left(X_i, \frac{1}{n}\sum_{j\in \mathbf{n}} X_j\right) & = \frac{1}{n} \sum_{j\in \mathbf{n}} \mathrm{Cov}(X_i, X_j) \\ & = \frac{1}{n}\left( \mathrm{Var}(X_i) + \sum_{j\in \mathbf{n}\backslash\{i\}} \mathrm{Cov}(X_i, X_j) \right) \\ & = \frac{1}{n} ( \sigma^2 + 0 ) \\ & = \frac{\sigma^2}{n} \\ \end{align} $$ In this case, only the summand for $j = i$ contributes to the final value; the remaining ones are zero, by assumption. I'm missing an interpretation of the covariance that would help me decide what to make of $(1)$: i.e. is it remarkable? is it uncanny? is it fortuitous? is it trivial?....  Is there an interpretation of the covariance that will put $(1)$ in the right perspective? PS: I know, of course, that the covariance of two random variables $X$ and $Y$ is the difference between the expected value of their product and the product of their expected values.  Alternatively, it is the expected value of the product of the ""errors"", $(X - \mathbb{E}(X))(Y - \mathbb{E}(Y))$.  But neither interpretation tells me what to make of $(1)$ above. EDIT: If I understand Henry's answer correctly, one can cast each side so that they have a similar-looking form, namely, for the LHS: $$ \begin{align} \mathrm{Var}(\overline{X}) = \mathrm{Var}\left(\sum_{j\in\mathbf{n}}\frac{X_j}{n}\right)  &= \sum_{j\in\mathbf{n}} \sum_{k\in\mathbf{n}}\mathrm{Cov}\left(\frac{X_j}{n}, \frac{X_k}{n}\right) \\ &= \sum_{j\in\mathbf{n}} \mathrm{Var}\left(\frac{X_j}{n}\right) + \sum_{j\in\mathbf{n}}\sum_{k\in\mathbf{n}\backslash\{j\}}\mathrm{Cov}\left(\frac{X_j}{n}, \frac{X_k}{n}\right), \tag{2} \end{align} $$ and on the RHS (using the trick of expressing $X_i$ as $\sum_{k\in\mathbf{n}}X_i/n$): $$ \begin{align} \mathrm{Cov}(X_i, \overline{X}) = \mathrm{Cov}(\overline{X}, X_i) &= \mathrm{Cov}\left( \sum_{j\in\mathbf{n}}\frac{X_j}{n} , \sum_{k\in\mathbf{n}} \frac{X_i}{n}\right)\\ &= \sum_{j\in\mathbf{n}} \sum_{k\in\mathbf{n}}\mathrm{Cov}\left(\frac{X_j}{n}, \frac{X_i}{n}\right) \\ &= \sum_{k\in\mathbf{n}}\mathrm{Var}\left(\frac{X_i}{n}\right) + \sum_{j\in\mathbf{n}\backslash\{i\}} \sum_{k\in\mathbf{n}}\mathrm{Cov}\left(\frac{X_j}{n}, \frac{X_i}{n}\right) \tag{3}\\ \end{align} $$ Now each side consists indeed of a sum of $n$ terms with value $\sigma^2/n^2$ plus a sum of $n(n-1)$ terms with value $0$. But I think this maneuver just ""smears out"" the difference I originally pointed out, and makes it harder to notice.  If one pays attention to the indices in each of the final expressions in $(2)$ and $(3)$, one can see that they are semantically different after all. Then again, at heart, what this manipulation boils down to is to re-express $(1)$ as $$ \mathrm{Cov}(\overline{X}, \overline{X}) = \mathrm{Cov}(\overline{X}, X_i) \tag{$1^\prime$} $$ or even as $$ \mathrm{Cov}\left(\sum_{k\in\mathbf{n}}X_k, \sum_{k\in\mathbf{n}}X_k\right) = \mathrm{Cov}\left(\sum_{k\in\mathbf{n}}X_k, \sum_{k\in\mathbf{n}}X_i\right) \tag{$1^{\prime\prime}$}, $$ which, I admit, does make the equality look a little less uncanny.","Let $X_i$ be pairwise-uncorrelated random variables, $\forall\,i \in \mathbf{n} \equiv \{0,\dots,n-1\}$, with identical expectation value $\mathbb{E}(X_i)=\mu$, and identical variance $\mathrm{Var}(X_i)=\sigma^2$.  Also, let $\overline{X}$ be their average, $\frac{1}{n}\sum_{i\in \mathbf{n}} X_i$. Then, as shown below, $$ \mathrm{Var}(\overline{X}) = \mathrm{Cov}(X_i, \overline{X}) \tag{1} $$ What seems uncanny to me about this equality is that each side ""arrives"" at its value, $\sigma^2/n$, by what look to me like entirely unrelated paths! On the LHS, this value comes from $$\mathrm{Var}(\overline{X})=\mathrm{Var}\left( \frac{1}{n}\sum_{i\in \mathbf{n}} X_i \right)=\frac{1}{n^2}\sum_{i\in \mathbf{n}}\mathrm{Var}(X_i)=\frac{1}{n^2}\sum_{i\in \mathbf{n}}\sigma^2=\frac{\sigma^2}{n}$$ IOW, each summand contributes equally to the final value. On the RHS, it comes from $$ \begin{align} \mathrm{Cov}(X_i, \overline{X})=\mathrm{Cov}\left(X_i, \frac{1}{n}\sum_{j\in \mathbf{n}} X_j\right) & = \frac{1}{n} \sum_{j\in \mathbf{n}} \mathrm{Cov}(X_i, X_j) \\ & = \frac{1}{n}\left( \mathrm{Var}(X_i) + \sum_{j\in \mathbf{n}\backslash\{i\}} \mathrm{Cov}(X_i, X_j) \right) \\ & = \frac{1}{n} ( \sigma^2 + 0 ) \\ & = \frac{\sigma^2}{n} \\ \end{align} $$ In this case, only the summand for $j = i$ contributes to the final value; the remaining ones are zero, by assumption. I'm missing an interpretation of the covariance that would help me decide what to make of $(1)$: i.e. is it remarkable? is it uncanny? is it fortuitous? is it trivial?....  Is there an interpretation of the covariance that will put $(1)$ in the right perspective? PS: I know, of course, that the covariance of two random variables $X$ and $Y$ is the difference between the expected value of their product and the product of their expected values.  Alternatively, it is the expected value of the product of the ""errors"", $(X - \mathbb{E}(X))(Y - \mathbb{E}(Y))$.  But neither interpretation tells me what to make of $(1)$ above. EDIT: If I understand Henry's answer correctly, one can cast each side so that they have a similar-looking form, namely, for the LHS: $$ \begin{align} \mathrm{Var}(\overline{X}) = \mathrm{Var}\left(\sum_{j\in\mathbf{n}}\frac{X_j}{n}\right)  &= \sum_{j\in\mathbf{n}} \sum_{k\in\mathbf{n}}\mathrm{Cov}\left(\frac{X_j}{n}, \frac{X_k}{n}\right) \\ &= \sum_{j\in\mathbf{n}} \mathrm{Var}\left(\frac{X_j}{n}\right) + \sum_{j\in\mathbf{n}}\sum_{k\in\mathbf{n}\backslash\{j\}}\mathrm{Cov}\left(\frac{X_j}{n}, \frac{X_k}{n}\right), \tag{2} \end{align} $$ and on the RHS (using the trick of expressing $X_i$ as $\sum_{k\in\mathbf{n}}X_i/n$): $$ \begin{align} \mathrm{Cov}(X_i, \overline{X}) = \mathrm{Cov}(\overline{X}, X_i) &= \mathrm{Cov}\left( \sum_{j\in\mathbf{n}}\frac{X_j}{n} , \sum_{k\in\mathbf{n}} \frac{X_i}{n}\right)\\ &= \sum_{j\in\mathbf{n}} \sum_{k\in\mathbf{n}}\mathrm{Cov}\left(\frac{X_j}{n}, \frac{X_i}{n}\right) \\ &= \sum_{k\in\mathbf{n}}\mathrm{Var}\left(\frac{X_i}{n}\right) + \sum_{j\in\mathbf{n}\backslash\{i\}} \sum_{k\in\mathbf{n}}\mathrm{Cov}\left(\frac{X_j}{n}, \frac{X_i}{n}\right) \tag{3}\\ \end{align} $$ Now each side consists indeed of a sum of $n$ terms with value $\sigma^2/n^2$ plus a sum of $n(n-1)$ terms with value $0$. But I think this maneuver just ""smears out"" the difference I originally pointed out, and makes it harder to notice.  If one pays attention to the indices in each of the final expressions in $(2)$ and $(3)$, one can see that they are semantically different after all. Then again, at heart, what this manipulation boils down to is to re-express $(1)$ as $$ \mathrm{Cov}(\overline{X}, \overline{X}) = \mathrm{Cov}(\overline{X}, X_i) \tag{$1^\prime$} $$ or even as $$ \mathrm{Cov}\left(\sum_{k\in\mathbf{n}}X_k, \sum_{k\in\mathbf{n}}X_k\right) = \mathrm{Cov}\left(\sum_{k\in\mathbf{n}}X_k, \sum_{k\in\mathbf{n}}X_i\right) \tag{$1^{\prime\prime}$}, $$ which, I admit, does make the equality look a little less uncanny.",,"['linear-algebra', 'probability', 'statistics']"
81,Simple random sample without replacement,Simple random sample without replacement,,"I have a data file from which I wish to create a uniformly distributed simple random sample, without replacement. Will the following algorithm give me an unbiased result? 1 Set T = total number of records in the file. 2 Set S = number of samples required. 3 For each record in the file, in order:   i    Set X = a random uniformly distributed number between 0 and 1.   ii.  If X < S/T, select the record and decrement S.   iii. Decrement T.","I have a data file from which I wish to create a uniformly distributed simple random sample, without replacement. Will the following algorithm give me an unbiased result? 1 Set T = total number of records in the file. 2 Set S = number of samples required. 3 For each record in the file, in order:   i    Set X = a random uniformly distributed number between 0 and 1.   ii.  If X < S/T, select the record and decrement S.   iii. Decrement T.",,"['statistics', 'algorithms', 'random']"
82,Chi-Square goodness-of-fit test on sample space or quantiles?,Chi-Square goodness-of-fit test on sample space or quantiles?,,"I think there are two ways to perform the chi-Square goodness-of-fit test: Divide the sample space into bins of equal size and see how many observed values fall in each bin. where the expected per bin depends on the fit. Divide the cdf of the fit into B bins of equal size (e.g., five bins of size .2 each, or 8 bins of width .125 each) and see where each observed value would belong into. -> count observed values per bin of size  > calculate the chi square statistic ( where the expected nr per bin is n/B or observations/bins , since the quantiles are distributed uniformly) Is 2. a valid approach? And is there anything noteworthy about the second approach?","I think there are two ways to perform the chi-Square goodness-of-fit test: Divide the sample space into bins of equal size and see how many observed values fall in each bin. where the expected per bin depends on the fit. Divide the cdf of the fit into B bins of equal size (e.g., five bins of size .2 each, or 8 bins of width .125 each) and see where each observed value would belong into. -> count observed values per bin of size  > calculate the chi square statistic ( where the expected nr per bin is n/B or observations/bins , since the quantiles are distributed uniformly) Is 2. a valid approach? And is there anything noteworthy about the second approach?",,['statistics']
83,biased coin tossing where each pair of heads is separated by at least l tails.,biased coin tossing where each pair of heads is separated by at least l tails.,,"Suppose that I have a biased coin where $\Pr[head] = p$ is very small. Let's say I tossed this coin $n$ times and I saw $h$ heads. Then what is the probability that each pair of heads is separated by at least $\ell$ tails? For example, let's say $(n, h, \ell) = (10, 2, 5)$. 'Yes': T H T T T T T T H T There are two heads at location 1 and 9, but they are separated by 6 tails. 'No': T T T T T H T H T T There are two heads at location 6 and 8, but they are separated by only one tail. One possible approach is summing up all the probabilities of 'yes' events. Is there any closed form for this probability?","Suppose that I have a biased coin where $\Pr[head] = p$ is very small. Let's say I tossed this coin $n$ times and I saw $h$ heads. Then what is the probability that each pair of heads is separated by at least $\ell$ tails? For example, let's say $(n, h, \ell) = (10, 2, 5)$. 'Yes': T H T T T T T T H T There are two heads at location 1 and 9, but they are separated by 6 tails. 'No': T T T T T H T H T T There are two heads at location 6 and 8, but they are separated by only one tail. One possible approach is summing up all the probabilities of 'yes' events. Is there any closed form for this probability?",,"['probability', 'statistics']"
84,Show that $\hat\theta=\frac{2 \bar Y- 1}{1- \bar Y}$ is a consistent estimator for $\theta$,Show that  is a consistent estimator for,\hat\theta=\frac{2 \bar Y- 1}{1- \bar Y} \theta,"Let $Y_1,Y_2,...,Y_n$ denote a random sample from the probability density function $$f(y| \theta)= \begin{cases} ( \theta +1)y^{ \theta}, & 0 < y<1 , \theta> -1 \\ 0, & \mbox{elsewhere},   \end{cases}$$ Find an Estimator for $\theta$ by using the method of moments and show that it is consistent. I have found the estimator but unsure how to show that it is consistent. $\mathbb{E}Y=\frac{\theta +1}{\theta +2}$ and $m_1'(u)= \frac{1}{n} \sum_{i=1}^{n}Y_i= \bar Y$ Now,  $$\mathbb{E}Y=\frac{ \theta +1}{ \theta +2}=m_1'(u)= \frac{1}{n} \sum_{i=1}^{n}Y_i= \bar Y$$ So $$\bar{Y}=\frac{ \theta +1}{ \theta +2} \to \hat{\theta}=\frac{2 \bar Y- 1}{1- \bar Y} $$ Now I am unsure how to show that $\hat\theta=\frac{2 \bar Y- 1}{1- \bar Y}$ is a consistent estimator for $\theta$ Can someone please guide me?","Let $Y_1,Y_2,...,Y_n$ denote a random sample from the probability density function $$f(y| \theta)= \begin{cases} ( \theta +1)y^{ \theta}, & 0 < y<1 , \theta> -1 \\ 0, & \mbox{elsewhere},   \end{cases}$$ Find an Estimator for $\theta$ by using the method of moments and show that it is consistent. I have found the estimator but unsure how to show that it is consistent. $\mathbb{E}Y=\frac{\theta +1}{\theta +2}$ and $m_1'(u)= \frac{1}{n} \sum_{i=1}^{n}Y_i= \bar Y$ Now,  $$\mathbb{E}Y=\frac{ \theta +1}{ \theta +2}=m_1'(u)= \frac{1}{n} \sum_{i=1}^{n}Y_i= \bar Y$$ So $$\bar{Y}=\frac{ \theta +1}{ \theta +2} \to \hat{\theta}=\frac{2 \bar Y- 1}{1- \bar Y} $$ Now I am unsure how to show that $\hat\theta=\frac{2 \bar Y- 1}{1- \bar Y}$ is a consistent estimator for $\theta$ Can someone please guide me?",,['statistics']
85,"I don't think I'm doing this function mapping question correctly, could anyone offer advice?","I don't think I'm doing this function mapping question correctly, could anyone offer advice?",,"We were given the following question in class: Let A = {1, 2, 3, 4, 5} and B = {a, b, c, d, e, f}. How many functions  from A to B are there:  (a) which are a surjection?  (b) which are an injection  (c) which are a bijection,  (d) which have f(1) = a,  (e) for which ∃x ∈ A, f(x) = b,  (f) for which 1 and 5 have the same image,  (g) for which two elements of A have the image c, and three elements have the image e. I was just wondering if someone could give me a little advice with how I'm working through these, and some tips on how to go through the question. For (a) I treated it like a Stars and Bars question, where the size was 6 (size of B) and the amount of gaps was 5 (size of A) and you could have ones where certain ones in A didn't do anything, so the formula would be $\binom{5 + 6 - 1}{5 - 1}$. Is that right? For (b) I was confused with whether or not injection means ALL of the ones in the domain must match to unique ones in the codomain, or if for instance, one matching to one in the codomain counts as a separate one, such as f(1) = b, and f(1) = a count as two separate functions. How would I tackle this one? c) I figured 0, because $|B| > |A|$ d) I figured 1 was a mandatory option now, so that left us with 4 other numbers to match with (to 6 different letters). Considering that something else could still equal a, just 1 couldn't, I considered it another Stars and Bars question and said $\binom{4 + 6 - 1}{4 - 1}$ e) I know this means that b will always have a value in the domain linking to it, but I'm not sure how to tackle it. f) and g) I'm not sure how to tackle either. For the ones I think I did well at solving, the numbers seem really low for my understanding of injective, surjective and bijective functions. Could anyone offer some insight/help into how I'd go about solving these? Many thanks, just looking for some help.","We were given the following question in class: Let A = {1, 2, 3, 4, 5} and B = {a, b, c, d, e, f}. How many functions  from A to B are there:  (a) which are a surjection?  (b) which are an injection  (c) which are a bijection,  (d) which have f(1) = a,  (e) for which ∃x ∈ A, f(x) = b,  (f) for which 1 and 5 have the same image,  (g) for which two elements of A have the image c, and three elements have the image e. I was just wondering if someone could give me a little advice with how I'm working through these, and some tips on how to go through the question. For (a) I treated it like a Stars and Bars question, where the size was 6 (size of B) and the amount of gaps was 5 (size of A) and you could have ones where certain ones in A didn't do anything, so the formula would be $\binom{5 + 6 - 1}{5 - 1}$. Is that right? For (b) I was confused with whether or not injection means ALL of the ones in the domain must match to unique ones in the codomain, or if for instance, one matching to one in the codomain counts as a separate one, such as f(1) = b, and f(1) = a count as two separate functions. How would I tackle this one? c) I figured 0, because $|B| > |A|$ d) I figured 1 was a mandatory option now, so that left us with 4 other numbers to match with (to 6 different letters). Considering that something else could still equal a, just 1 couldn't, I considered it another Stars and Bars question and said $\binom{4 + 6 - 1}{4 - 1}$ e) I know this means that b will always have a value in the domain linking to it, but I'm not sure how to tackle it. f) and g) I'm not sure how to tackle either. For the ones I think I did well at solving, the numbers seem really low for my understanding of injective, surjective and bijective functions. Could anyone offer some insight/help into how I'd go about solving these? Many thanks, just looking for some help.",,"['probability', 'statistics', 'discrete-mathematics', 'permutations']"
86,Why is there a linear relationship between the quantiles of a generic normal distribution and those of the standard normal distribution?,Why is there a linear relationship between the quantiles of a generic normal distribution and those of the standard normal distribution?,,"I don't understand why a quantile-quantile plot is linear. That is, if you plot quantiles of the normal distribution with mean $\mu$ and standard deviation $\sigma$ (on the vertical axis) against quantiles of the standard normal distribution (on the horizontal axis), you get a line. Can someone gently explain the linear relationship? What is the slope of that line?","I don't understand why a quantile-quantile plot is linear. That is, if you plot quantiles of the normal distribution with mean $\mu$ and standard deviation $\sigma$ (on the vertical axis) against quantiles of the standard normal distribution (on the horizontal axis), you get a line. Can someone gently explain the linear relationship? What is the slope of that line?",,['statistics']
87,Is this proof correct? Textbook has no solution.,Is this proof correct? Textbook has no solution.,,"Most of the problems in my textbook have numeric solutions in the back of the book except the proofs. Is this proof correct? Prove that if $A \cup B$ and $A \cap B$ are independent events, then either $P(A \cap B)=0$ or $P(A \cup B) = 0)$. $P((A \cup B) \cap (A \cap B)) = P(A \cup B)P(A \cap B)$ (definition of independence) $P(A \cap B)=P(A \cup B)P(A \cap B)$ (properties of sets and intersections) Either $P(AB)=0$ or $P(A\cup B)=1$. In the first case we already proved the proposition. In the second case $P(A\cup B)=1\implies P(\bar{A} \cap \bar{B})=0$. $\square$","Most of the problems in my textbook have numeric solutions in the back of the book except the proofs. Is this proof correct? Prove that if $A \cup B$ and $A \cap B$ are independent events, then either $P(A \cap B)=0$ or $P(A \cup B) = 0)$. $P((A \cup B) \cap (A \cap B)) = P(A \cup B)P(A \cap B)$ (definition of independence) $P(A \cap B)=P(A \cup B)P(A \cap B)$ (properties of sets and intersections) Either $P(AB)=0$ or $P(A\cup B)=1$. In the first case we already proved the proposition. In the second case $P(A\cup B)=1\implies P(\bar{A} \cap \bar{B})=0$. $\square$",,"['probability', 'statistics']"
88,Can anyone shed some light on the below statistical theory questions?,Can anyone shed some light on the below statistical theory questions?,,"Can anyone shed some light on the below: Consider a set with $N$ distinct members, and a function $f$ defined on $\mathbb Q$ that takes the values $0$, $1$ such that $\frac1N\sum_{x\in\mathbb Q} f(x) = p$. For a subset $S$ of $\mathbb Q$ of size $n$, define the sample proportion $$p = p(S) = \frac1N\sum_{x\in S} f(x)$$ If each subset of size $n$ is chosen with equal probability, calculate the expectation and standard deviation of the random variable $p$. Let $X\sim \mathcal N(0, 1)$ be a normally distributed random variable with mean 0 and variance 1. Suppose that $x \in \mathbb R, x > 0$. Find upper and lower bounds for the conditional expectation $E(X \mid X >x)$ Now suppose that $X$ has a power law distribution, $P(X >x) = ax^{-b}$, for $x>x_0>0$, and some $a> 0, b> 1$. Calculate the conditional expectation $E(X\mid X>x), x >x_0$ Many thanks in advance.","Can anyone shed some light on the below: Consider a set with $N$ distinct members, and a function $f$ defined on $\mathbb Q$ that takes the values $0$, $1$ such that $\frac1N\sum_{x\in\mathbb Q} f(x) = p$. For a subset $S$ of $\mathbb Q$ of size $n$, define the sample proportion $$p = p(S) = \frac1N\sum_{x\in S} f(x)$$ If each subset of size $n$ is chosen with equal probability, calculate the expectation and standard deviation of the random variable $p$. Let $X\sim \mathcal N(0, 1)$ be a normally distributed random variable with mean 0 and variance 1. Suppose that $x \in \mathbb R, x > 0$. Find upper and lower bounds for the conditional expectation $E(X \mid X >x)$ Now suppose that $X$ has a power law distribution, $P(X >x) = ax^{-b}$, for $x>x_0>0$, and some $a> 0, b> 1$. Calculate the conditional expectation $E(X\mid X>x), x >x_0$ Many thanks in advance.",,['statistics']
89,Probability question involving a dice,Probability question involving a dice,,You roll a dice $6$ times. What is the probability of rolling at least one $5$ AND at least one $6$? The answer in the book is $1 - (5/6)^6 - (5/6)^6 + (4/6)^6$.  Would someone please explain why that is? $(1 - (5/6)^6 - (5/6)^6)$ : This is the probability of rolling a $5$ OR $6$ for six rolls of the dice. Correct? What is $(+ (4/6)^6)$? Isn't that the probability of not rolling a $5$ or $6$? Why do I need to add it.,You roll a dice $6$ times. What is the probability of rolling at least one $5$ AND at least one $6$? The answer in the book is $1 - (5/6)^6 - (5/6)^6 + (4/6)^6$.  Would someone please explain why that is? $(1 - (5/6)^6 - (5/6)^6)$ : This is the probability of rolling a $5$ OR $6$ for six rolls of the dice. Correct? What is $(+ (4/6)^6)$? Isn't that the probability of not rolling a $5$ or $6$? Why do I need to add it.,,['statistics']
90,Data Type Classification in Statistics,Data Type Classification in Statistics,,"It is my understanding that in statistics one has 4 basic data types: nominal, ordinal, ratio, and interval. I see cases where people refer to ""count data"" (which is a random variable whose range is the set of whole numbers, such as the number of accidents in a week or the number of passengers on a plane), which brings me to my question: is ""count data"" is really data . It seems to me that it is a statistic computed from nominal data for two reasons. First, it doesn't seem to fall into one of the four data type categories. Secondly, it is obtained not from a measurement or recording of single events but rather from an arithmetic operation (i.e. addition). So for example, the number of passengers in a plane is a statistic whch would be computed from the nominal data associated with each seat in the plane (""1"" = occupied, ""0"" = unoccupied). Matt","It is my understanding that in statistics one has 4 basic data types: nominal, ordinal, ratio, and interval. I see cases where people refer to ""count data"" (which is a random variable whose range is the set of whole numbers, such as the number of accidents in a week or the number of passengers on a plane), which brings me to my question: is ""count data"" is really data . It seems to me that it is a statistic computed from nominal data for two reasons. First, it doesn't seem to fall into one of the four data type categories. Secondly, it is obtained not from a measurement or recording of single events but rather from an arithmetic operation (i.e. addition). So for example, the number of passengers in a plane is a statistic whch would be computed from the nominal data associated with each seat in the plane (""1"" = occupied, ""0"" = unoccupied). Matt",,"['statistics', 'data-analysis']"
