,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Actuarial Mathematics for Life Contingent Risks Questions $2.12.$ Part (b),Actuarial Mathematics for Life Contingent Risks Questions  Part (b),2.12.,"I am stuck on the following problem: (a) Construct a table of $Px$ for Makeham's law with parameters $A= 0.0001, B = 0.00035$ and $C = 1.075,$ for integer $x$ from age $0$ to age $130,$ using Excel or other appropriate computer software. You should set the parameters so that they can be easily changed, and you should keep the table, as many exercises and examples in future chapters will use Makeham's law. (b) Use the table to determine the age last birthday at which a life currently aged $70$ is most likely to die. I have found the solutions manual that solves part (b) in the most ""descriptive"" way to leave me still completely confused. I can't take anything from this to be able to use this to solve similar problems. Please help! ""The probability that $(70)$ dies at age $70 + k$ last birthday is $Pr[K70 = k]$ where $Kx$ is the curtate future lifetime. The most likely age at death is the value of $k$ that maximizes $Pr[K70 = k] = k\mid q70.$ The maximum value for $k \mid q70$ can be found by constructing a table of values and selecting the largest value; it is $3 \mid q70 = 0.05719,$ so the most likely age at death is $73$ "" I still have no idea how that was deemed as the largest value.","I am stuck on the following problem: (a) Construct a table of for Makeham's law with parameters and for integer from age to age using Excel or other appropriate computer software. You should set the parameters so that they can be easily changed, and you should keep the table, as many exercises and examples in future chapters will use Makeham's law. (b) Use the table to determine the age last birthday at which a life currently aged is most likely to die. I have found the solutions manual that solves part (b) in the most ""descriptive"" way to leave me still completely confused. I can't take anything from this to be able to use this to solve similar problems. Please help! ""The probability that dies at age last birthday is where is the curtate future lifetime. The most likely age at death is the value of that maximizes The maximum value for can be found by constructing a table of values and selecting the largest value; it is so the most likely age at death is "" I still have no idea how that was deemed as the largest value.","Px A= 0.0001, B = 0.00035 C = 1.075, x 0 130, 70 (70) 70 + k Pr[K70 = k] Kx k Pr[K70 = k] = k\mid q70. k \mid q70 3 \mid q70 = 0.05719, 73","['statistics', 'actuarial-science']"
11,Understanding Standard Error ($\frac{\sigma}{\sqrt{n}}$) from the definition,Understanding Standard Error () from the definition,\frac{\sigma}{\sqrt{n}},"In the ""normal"" sense, I have understood standard error to be the standard deviation of the means. Hence, you would need to calculate multiple averages ( $\bar{x}_1,..., \bar{x}_n$ ) and calculate the standard deviation (let $u$ be the average of the average): $$SE = \sqrt{\frac{\sum\limits_{i=1}^{n} (\mu - \bar{x}_i)^2}{n-1}}$$ I do not understand how this eventually becomes $(1) \ SE = \frac{\sigma}{\sqrt{n}}$ . Afterall, don't you need multiple averages to get this value? How are we able to calculate it with just one set of data? An explanation on how $(1)$ is derived would be greatly appeciated.","In the ""normal"" sense, I have understood standard error to be the standard deviation of the means. Hence, you would need to calculate multiple averages ( ) and calculate the standard deviation (let be the average of the average): I do not understand how this eventually becomes . Afterall, don't you need multiple averages to get this value? How are we able to calculate it with just one set of data? An explanation on how is derived would be greatly appeciated.","\bar{x}_1,..., \bar{x}_n u SE = \sqrt{\frac{\sum\limits_{i=1}^{n} (\mu - \bar{x}_i)^2}{n-1}} (1) \ SE = \frac{\sigma}{\sqrt{n}} (1)","['statistics', 'standard-deviation']"
12,Lehman Scheffe and Conditioned Expectation,Lehman Scheffe and Conditioned Expectation,,"In the proof of the Lehmann-Scheffe Theorem I came across an equality, which I dont understand. It is the last equality at the bottom. But still, I give the setting, since I dont know, if any of that is relevant. Let $(\chi,\sigma,\mathbb{P}_\theta : \theta \in \Omega)$ be a statistical model and $S:\chi\rightarrow \mathbb{R}$ be a sufficient and complete statistic. And let $T:\chi\rightarrow \mathbb{R}^d$ be an unbiased estimator for the statistical quantity $\tau:\theta \rightarrow \mathbb{R}^d$ . By the Rao-Blackwell theorem, we get an improved version $T^*$ of $T$ w.r.t. its variance by setting $$T^* = \mathbb{E}[T\mid\sigma(S)].$$ To show uniqueness of $T^*$ , we assume another unbiased estimator $H$ and its Blackwellized version $H^* = \mathbb{E}[H\mid\sigma(S)].$ Then there exist a measurable functions $t,h$ with $$H^*(X)=h(S(X)) \\ T^*(X)=t(S(X)) $$ Then, by their unbiasedness, we can write $$0=\mathbb{E}_\theta[H^*] - \mathbb{E}_\theta[T^*] = \mathbb{E}_\theta[H^* - T^*] = \mathbb{E}_\theta[t(S)-h(S)] = \mathbb{E}_\theta[t-h \mid \sigma(S)]\\ $$ Why does the last equality hold? Is there an intuitive way of explaining that?","In the proof of the Lehmann-Scheffe Theorem I came across an equality, which I dont understand. It is the last equality at the bottom. But still, I give the setting, since I dont know, if any of that is relevant. Let be a statistical model and be a sufficient and complete statistic. And let be an unbiased estimator for the statistical quantity . By the Rao-Blackwell theorem, we get an improved version of w.r.t. its variance by setting To show uniqueness of , we assume another unbiased estimator and its Blackwellized version Then there exist a measurable functions with Then, by their unbiasedness, we can write Why does the last equality hold? Is there an intuitive way of explaining that?","(\chi,\sigma,\mathbb{P}_\theta : \theta \in \Omega) S:\chi\rightarrow \mathbb{R} T:\chi\rightarrow \mathbb{R}^d \tau:\theta \rightarrow \mathbb{R}^d T^* T T^* = \mathbb{E}[T\mid\sigma(S)]. T^* H H^* = \mathbb{E}[H\mid\sigma(S)]. t,h H^*(X)=h(S(X)) \\
T^*(X)=t(S(X))
 0=\mathbb{E}_\theta[H^*] - \mathbb{E}_\theta[T^*] = \mathbb{E}_\theta[H^* - T^*] = \mathbb{E}_\theta[t(S)-h(S)] = \mathbb{E}_\theta[t-h \mid \sigma(S)]\\
","['probability-theory', 'statistics', 'conditional-expectation']"
13,What is the packing number of the unit cube?,What is the packing number of the unit cube?,,"The $\varepsilon$ - packing number of the unit cube $[0,1]^d$ with respect to the infinity norm is the biggest number of $\varepsilon$ -strictly-separated points, i.e., the biggest cardinality of a set of points $E \subset [0,1]^d$ such that each two distinct $x,y\in E$ satisfy $\|x-y\|_\infty > \varepsilon$ . It seems geometrically intuitive to me that this is at most $\left( \bigl\lfloor \frac{1}{\varepsilon}\bigr\rfloor + 1 \right)^d$ , where $\lfloor x \rfloor$ is the biggest integer lower or equal to $x$ (I am very naively taking a uniform grid of $(\varepsilon + \varepsilon')$ -spaced points, for a small $\varepsilon'$ ). Is this true? If so, how is it proven? I can only found bounds like $(2/\varepsilon + 1)^d$ that upper bound the packing number with the related notion of covering number and proceed to find a covering.","The - packing number of the unit cube with respect to the infinity norm is the biggest number of -strictly-separated points, i.e., the biggest cardinality of a set of points such that each two distinct satisfy . It seems geometrically intuitive to me that this is at most , where is the biggest integer lower or equal to (I am very naively taking a uniform grid of -spaced points, for a small ). Is this true? If so, how is it proven? I can only found bounds like that upper bound the packing number with the related notion of covering number and proceed to find a covering.","\varepsilon [0,1]^d \varepsilon E \subset [0,1]^d x,y\in E \|x-y\|_\infty > \varepsilon \left( \bigl\lfloor \frac{1}{\varepsilon}\bigr\rfloor + 1 \right)^d \lfloor x \rfloor x (\varepsilon + \varepsilon') \varepsilon' (2/\varepsilon + 1)^d","['geometry', 'statistics', 'packing-problem']"
14,Distribution of $(X_1-\mu)^T\Sigma^{-1}(X_1-\mu)$ is chi-squared? [duplicate],Distribution of  is chi-squared? [duplicate],(X_1-\mu)^T\Sigma^{-1}(X_1-\mu),"This question already has an answer here : Finding the distribution of $\|X-\mu \|_\Sigma^2$ with $X \sim N(\mu,\Sigma)$ (1 answer) Closed 3 years ago . If $(X_i)_{i=1}^{20}\sim N_6(\mu,\Sigma),$ then find the distribution of $$ (X_1-\mu)^T\Sigma^{-1}(X_1-\mu)$$ The solution is $\chi^2_6,$ but could someone show why? I only know that the sum of standard normal variables is itself chi-squared but I'm not sure how to approach this.","This question already has an answer here : Finding the distribution of $\|X-\mu \|_\Sigma^2$ with $X \sim N(\mu,\Sigma)$ (1 answer) Closed 3 years ago . If then find the distribution of The solution is but could someone show why? I only know that the sum of standard normal variables is itself chi-squared but I'm not sure how to approach this.","(X_i)_{i=1}^{20}\sim N_6(\mu,\Sigma),  (X_1-\mu)^T\Sigma^{-1}(X_1-\mu) \chi^2_6,","['statistics', 'probability-distributions', 'normal-distribution', 'chi-squared']"
15,How can $t$-statistic be used to test hypothesis?,How can -statistic be used to test hypothesis?,t,"I have the following question: A random sample of size 25 from a normal distribution has mean 47 and standard deviation 7. Based on $t$ -statistics, can we say that the given information supports the conjecture that the mean of the population is 42? I'm really confused how $t$ -statistics works to reject or fail to reject a hypothesis. An explanation would be really helpful. Thanks!","I have the following question: A random sample of size 25 from a normal distribution has mean 47 and standard deviation 7. Based on -statistics, can we say that the given information supports the conjecture that the mean of the population is 42? I'm really confused how -statistics works to reject or fail to reject a hypothesis. An explanation would be really helpful. Thanks!",t t,"['statistics', 'statistical-inference', 'hypothesis-testing']"
16,"Generalized Likelihood Ratio Test for $p_1=p_2$ when $X_1\sim \text{Bin} (n_1,p_1)$ and $X_2\sim\text{Bin}(n_2,p_2)$",Generalized Likelihood Ratio Test for  when  and,"p_1=p_2 X_1\sim \text{Bin} (n_1,p_1) X_2\sim\text{Bin}(n_2,p_2)","Let $X_1\sim \text{Bin} (n_1,p_1)$ , $X_2\sim\text{Bin}(n_2,p_2)$ be two independent random variables. I am trying to find the Generalized Likelihood Ratio Test for the the null hypothesis: $$H_{0}: p_1=p_2$$ The only thing I could come up with is under the null I know that $X_1+X_2\sim \text{Bin}(N=n_1+n_2,p)$ . Then I can find my size $\alpha$ test by finding the  values $K_1, K_2$ such that $$P(X_1+X_2\le K_1)\le \frac{\alpha}{2}$$ and $$P(X_1+X_2\ge K_2)\le \frac{\alpha}{2}.$$ I am just wondering  if this  is the right approach or if is there another approach that gets me my GLT. Update from comments below: Then my ratio becomes: $$\frac{(1-\bar{X})^{n_1+n_2-2x}\bar{X}^{2x}}{(1-\bar{X}_1)^{n_1-x}(1-\bar{X}_2)^{n_1-x}(\bar{X}_1\bar{X}_2)^x}$$","Let , be two independent random variables. I am trying to find the Generalized Likelihood Ratio Test for the the null hypothesis: The only thing I could come up with is under the null I know that . Then I can find my size test by finding the  values such that and I am just wondering  if this  is the right approach or if is there another approach that gets me my GLT. Update from comments below: Then my ratio becomes:","X_1\sim \text{Bin} (n_1,p_1) X_2\sim\text{Bin}(n_2,p_2) H_{0}: p_1=p_2 X_1+X_2\sim \text{Bin}(N=n_1+n_2,p) \alpha K_1, K_2 P(X_1+X_2\le K_1)\le \frac{\alpha}{2} P(X_1+X_2\ge K_2)\le \frac{\alpha}{2}. \frac{(1-\bar{X})^{n_1+n_2-2x}\bar{X}^{2x}}{(1-\bar{X}_1)^{n_1-x}(1-\bar{X}_2)^{n_1-x}(\bar{X}_1\bar{X}_2)^x}","['statistics', 'statistical-inference', 'hypothesis-testing']"
17,"Finding Bayes estimator for $\theta$ of Unif$(0,\theta)$",Finding Bayes estimator for  of Unif,"\theta (0,\theta)","Finding Bayes estimator for $\theta$ of Unif $(0,\theta)$ Let $Y = \max{X_i}$ where $(X_1,\ldots,X_n)$ is a random sample from Unif $(0,\theta)$ . $Y$ is sufficient for $\theta$ . Find the Bayes estimator $w(Y)$ for $\theta$ based on $Y$ using the loss function $L(\theta,a) = \lvert a- \theta\rvert$ The prior density of $\theta$ is $\displaystyle \pi(\theta) = \frac{2}{\theta^3}1_{(1 < \theta < \infty)}$ I am pretty unfamiliar with Bayesian inference. From what I understand the posterior is given by $\displaystyle p(\theta \mid \underline{x}) = \frac{L(\theta \mid \underline x)\pi(\theta)}{\int L(\theta \mid \underline x)\pi(\theta) \, d\theta }\, ;  $ where $$ L(\theta \mid \underline{x})\pi(\theta) = \frac{1}{\theta^n}1_{(0 \le \min(x_i))}1_{(y \le \theta)}\frac{2}{\theta^3}1_{(1<\theta<\infty)} $$ Aside from this I am not sure how I set this up to solve or where I use the loss function or how I base it off $Y$ .",Finding Bayes estimator for of Unif Let where is a random sample from Unif . is sufficient for . Find the Bayes estimator for based on using the loss function The prior density of is I am pretty unfamiliar with Bayesian inference. From what I understand the posterior is given by where Aside from this I am not sure how I set this up to solve or where I use the loss function or how I base it off .,"\theta (0,\theta) Y = \max{X_i} (X_1,\ldots,X_n) (0,\theta) Y \theta w(Y) \theta Y L(\theta,a) = \lvert a- \theta\rvert \theta \displaystyle \pi(\theta) = \frac{2}{\theta^3}1_{(1 < \theta < \infty)} \displaystyle p(\theta \mid \underline{x}) = \frac{L(\theta \mid \underline x)\pi(\theta)}{\int L(\theta \mid \underline x)\pi(\theta) \, d\theta }\, ;   
L(\theta \mid \underline{x})\pi(\theta) = \frac{1}{\theta^n}1_{(0 \le \min(x_i))}1_{(y \le \theta)}\frac{2}{\theta^3}1_{(1<\theta<\infty)}
 Y","['statistics', 'self-learning', 'statistical-inference', 'bayesian', 'order-statistics']"
18,Contribution of Time-Dependent Variable to Change in Function,Contribution of Time-Dependent Variable to Change in Function,,"Given a function $$C(x(t),y(t))=x*y$$ and discrete data for variables $x(t),y(t)$ at the points $t_0,t_1$ , what is the contribution (total or percentage) of the change in variable $x$ to the change $\Delta C$ $$\Delta C = C(x(t_0),y(t_0))-C(x(t_1),y(t_1))$$ in the function $C$ ? Background: Going through a paper recently I got stuck on the approach that the authors were using. I had not come across this before, so maybe there is an elegant way to explain this. In a 2018 paper on solar photovoltaics (P.9 Main Body, P.1 in Supplementary Material), the authors have a cost function $C$ which describes the cost associated with manufacturing one unit. It depends on manufacturing variables $x,y$ , which change over time (e.g. price of silicon, price of chemicals, etc.) $$ C(x(t),y(t)) $$ They want to determine the contribution of a single variable $x$ to the total change of the cost function between two points in time $\Delta C (t_0, t_1)$ . Variables are known only at discrete points in time ( $t_0,t_1$ ). They start by writing out the differential of the cost function $C$ as $$ dC (x(t), y(t)) = \frac{ \partial C }{ \partial x } \frac{ \text{d} x }{ \text{d} t} \text{d} t + \frac{ \partial C }{ \partial y } \frac{ \text{d} y }{ \text{d} t} \text{d} t $$ where the contribution of the change in variable x over time $t_0 < t < t_1$ is then $$ \Delta C_x = \int_{t=t_0}^{t_1} \frac{ \partial C }{ \partial x } \frac{ \text{d} x }{ \text{d} t} \text{d} t $$ Here they say If it were possible to observe the (...) variables x in continuous time, (...) [this equation] would provide all that is needed to compute the contribution of each variable x. Using logarithmic differentiation , they go on to rewrite the expression as $$ \Delta C_x = \int_{t=t_0}^{t_1} C(t) \frac{ \partial \ln C }{ \partial x } \frac{ \text{d} x }{ \text{d} t} \text{d} t $$ and then for $C(t)$ assume a constant $C(t) \approx \tilde{C} $ which is ultimately chosen to be $\tilde{C} = \frac{ \Delta \tilde{C} }{ \Delta \ln \tilde{C} }$ , such that $\Delta C_x + \Delta C_y = \Delta C$ . Questions: Even if the time dependence of variables was known (eg. daily data on the price of silicon, etc.), then integrating would not yield what the authors are actually looking for. They are interested in the contribution of single variables to the total change in $C$ (eg. what percentage of total manufacturing cost reductions are due to decrease in silicon price). But integrating using $$\Delta C_x = \int_{t=t_0}^{t_1} \frac{ \partial C }{ \partial x } \frac{ \text{d} x }{ \text{d} t} \text{d} t $$ is dependent on the path of curves $x(t),y(t)$ . This would yield different results for different time dependency of variables. A variable $x(t)$ would yield a different $\Delta C_x$ than a variable $x'(t)$ , which is not what the authors seek to describe.","Given a function and discrete data for variables at the points , what is the contribution (total or percentage) of the change in variable to the change in the function ? Background: Going through a paper recently I got stuck on the approach that the authors were using. I had not come across this before, so maybe there is an elegant way to explain this. In a 2018 paper on solar photovoltaics (P.9 Main Body, P.1 in Supplementary Material), the authors have a cost function which describes the cost associated with manufacturing one unit. It depends on manufacturing variables , which change over time (e.g. price of silicon, price of chemicals, etc.) They want to determine the contribution of a single variable to the total change of the cost function between two points in time . Variables are known only at discrete points in time ( ). They start by writing out the differential of the cost function as where the contribution of the change in variable x over time is then Here they say If it were possible to observe the (...) variables x in continuous time, (...) [this equation] would provide all that is needed to compute the contribution of each variable x. Using logarithmic differentiation , they go on to rewrite the expression as and then for assume a constant which is ultimately chosen to be , such that . Questions: Even if the time dependence of variables was known (eg. daily data on the price of silicon, etc.), then integrating would not yield what the authors are actually looking for. They are interested in the contribution of single variables to the total change in (eg. what percentage of total manufacturing cost reductions are due to decrease in silicon price). But integrating using is dependent on the path of curves . This would yield different results for different time dependency of variables. A variable would yield a different than a variable , which is not what the authors seek to describe.","C(x(t),y(t))=x*y x(t),y(t) t_0,t_1 x \Delta C \Delta C = C(x(t_0),y(t_0))-C(x(t_1),y(t_1)) C C x,y 
C(x(t),y(t))
 x \Delta C (t_0, t_1) t_0,t_1 C 
dC (x(t), y(t)) = \frac{ \partial C }{ \partial x } \frac{ \text{d} x }{ \text{d} t} \text{d} t + \frac{ \partial C }{ \partial y } \frac{ \text{d} y }{ \text{d} t} \text{d} t
 t_0 < t < t_1 
\Delta C_x = \int_{t=t_0}^{t_1} \frac{ \partial C }{ \partial x } \frac{ \text{d} x }{ \text{d} t} \text{d} t
 
\Delta C_x = \int_{t=t_0}^{t_1} C(t) \frac{ \partial \ln C }{ \partial x } \frac{ \text{d} x }{ \text{d} t} \text{d} t
 C(t) C(t) \approx \tilde{C}  \tilde{C} = \frac{ \Delta \tilde{C} }{ \Delta \ln \tilde{C} } \Delta C_x + \Delta C_y = \Delta C C \Delta C_x = \int_{t=t_0}^{t_1} \frac{ \partial C }{ \partial x } \frac{ \text{d} x }{ \text{d} t} \text{d} t  x(t),y(t) x(t) \Delta C_x x'(t)","['real-analysis', 'analysis', 'statistics', 'economics', 'differential']"
19,$\sigma(T(X)) = \sigma(X) \iff T$ is bijective,is bijective,\sigma(T(X)) = \sigma(X) \iff T,"Consider the following claim: Let $(\mathcal{X},\mathcal{M})$ , $(\mathcal{Y},\mathcal{N})$ and $(\mathcal{Z},\mathcal{O})$ be measurable spaces, and let $f \colon \mathcal{X} \to \mathcal{Y}$ and $g \colon \mathcal{Y} \to \mathcal{Z}$ be measurable functions. Then $\sigma(g \circ f) = \sigma(f)$ if and only if $g$ is bijective, where $\sigma(g \circ f) = (g \circ f)^{-1}(\mathcal{O}) = f^{-1}(g^{-1}(\mathcal{O}))$ and $\sigma(f) = f^{-1}(\mathcal{N})$ . This is false: for the “if” part of the statement, just consider $\mathcal{X} = \mathcal{Y} = \mathcal{Z}$ , $\mathcal{M} = \mathcal{N}$ , $\mathcal{O} = \{ \emptyset, \mathcal{X} \}$ and $f = g = \mathrm{id}_{\mathcal{X}}$ . I was going through Shao’s Mathematical Statistics , and on page 100 it is claimed that if $X$ is a random vector ( $\mathbb{R}^{n}-$ valued) and $T(X)$ is a statistic (which to my understanding means that $T$ is a measurable function from $\mathbb{R}^{n}$ to $\mathbb{R}^{m}$ , both endowed with the Borel $\sigma-$ algebra), then $\sigma(T(X)) = \sigma(X)$ if and only if $T$ is bijective. What makes this statement true, when the previous was not?","Consider the following claim: Let , and be measurable spaces, and let and be measurable functions. Then if and only if is bijective, where and . This is false: for the “if” part of the statement, just consider , , and . I was going through Shao’s Mathematical Statistics , and on page 100 it is claimed that if is a random vector ( valued) and is a statistic (which to my understanding means that is a measurable function from to , both endowed with the Borel algebra), then if and only if is bijective. What makes this statement true, when the previous was not?","(\mathcal{X},\mathcal{M}) (\mathcal{Y},\mathcal{N}) (\mathcal{Z},\mathcal{O}) f \colon \mathcal{X} \to \mathcal{Y} g \colon \mathcal{Y} \to \mathcal{Z} \sigma(g \circ f) = \sigma(f) g \sigma(g \circ f) = (g \circ f)^{-1}(\mathcal{O}) = f^{-1}(g^{-1}(\mathcal{O})) \sigma(f) = f^{-1}(\mathcal{N}) \mathcal{X} = \mathcal{Y} = \mathcal{Z} \mathcal{M} = \mathcal{N} \mathcal{O} = \{ \emptyset, \mathcal{X} \} f = g = \mathrm{id}_{\mathcal{X}} X \mathbb{R}^{n}- T(X) T \mathbb{R}^{n} \mathbb{R}^{m} \sigma- \sigma(T(X)) = \sigma(X) T","['probability-theory', 'measure-theory', 'statistics', 'measurable-functions']"
20,Are there applications of martingales other than in finance?,Are there applications of martingales other than in finance?,,"I’ve only had a brief introduction to martingales and was wondering if there are applications of the theory in other areas of mathematics and in real world applications other than in finance (finance being the obvious one)? Do they come up at all in differential equations, statistics, physics or biology, for example?","I’ve only had a brief introduction to martingales and was wondering if there are applications of the theory in other areas of mathematics and in real world applications other than in finance (finance being the obvious one)? Do they come up at all in differential equations, statistics, physics or biology, for example?",,"['probability-theory', 'statistics', 'conditional-expectation', 'martingales', 'applications']"
21,Every mixed Poisson process is also a compound Poisson process?,Every mixed Poisson process is also a compound Poisson process?,,"In section 3.6 of this paper: https://www.jstor.org/stable/25472639?read-now=1&seq=8#page_scan_tab_contents , the authors state that mixed Poisson distributions that are infinitely divisible can be represented as some Compound Poisson distribution. An example of this is the Negative Binomial point process (which is a Poisson mixture with the rate parameter being gamma distributed). It can also be considered a Compound Poisson point process with a logarithmic distribution being the compounding distribution. What I don't understand is how these two kinds of point processes can be the same. For example, consider the number of events from the point process in some interval, $\delta t$ . As $\delta t \to 0$ , the number of events with the Mixed Poisson process should be either $0$ or $1$ . It should be very unlikely to encounter $2$ events in a very small interval. For a Compound Poisson, this shouldn't be so unlikely since we only need a Poisson arrival in the small interval and then the compounding distribution can easily be $2$ or more. What is wrong with my reasoning?","In section 3.6 of this paper: https://www.jstor.org/stable/25472639?read-now=1&seq=8#page_scan_tab_contents , the authors state that mixed Poisson distributions that are infinitely divisible can be represented as some Compound Poisson distribution. An example of this is the Negative Binomial point process (which is a Poisson mixture with the rate parameter being gamma distributed). It can also be considered a Compound Poisson point process with a logarithmic distribution being the compounding distribution. What I don't understand is how these two kinds of point processes can be the same. For example, consider the number of events from the point process in some interval, . As , the number of events with the Mixed Poisson process should be either or . It should be very unlikely to encounter events in a very small interval. For a Compound Poisson, this shouldn't be so unlikely since we only need a Poisson arrival in the small interval and then the compounding distribution can easily be or more. What is wrong with my reasoning?",\delta t \delta t \to 0 0 1 2 2,"['probability', 'statistics', 'poisson-distribution', 'poisson-process']"
22,Bayes classifier for binary decision problem with Reject option,Bayes classifier for binary decision problem with Reject option,,"Consider the decision problem where three decisions are valid: $0, 1$ and a third option $reject$ . An optimal rule has the lowest probability of error at a fixed ""reject"" probability. More formally, given a context $X \in \mathcal{X}$ and a target $Y \in \{0, 1\}$ , a decision rule $g: \mathcal{X} \rightarrow \{0, 1, reject\}$ is optimal if for any decision rule $g'$ with $\mathbb{P}(g'(X) = reject) \leq \mathbb{P}(g(X) = reject)$ we have that the error probability of $g'$ is at least as large as that of $g$ : $$\mathbb{P}(g'(X) \neq Y | g'(X) \neq reject) \geq \mathbb{P}(g(X) \neq Y | g(X) \neq reject)$$ Show that the following decision function is optimal for $c \in (0, 1/2)$ : $$ g_c(X) =  \begin{cases} 1,  & \eta(X) > 1/2 + c \\ 0, & \eta(X) \leq 1/2 - c \\ reject, & \text{otherwise} \end{cases} $$ where $\eta(x) = \mathbb{P}(Y = 1 | X=x)$ . What I've tried I've tried showing this in the same way as showing that $\eta(x)$ is the Bayes optimal predictor in the case without the rejection option: Using the identity: $$ \mathbb{P}(g(X) \neq Y | X = x) = 1- (\mathbb{I}(g(X) = 1)\eta(x) + \mathbb{I}(g(X) = 0)(1-\eta(x))) $$ We then have: $$ \begin{align} &\mathbb{P}(g(X) \neq Y | X = x) - \mathbb{P}(g_c(X) \neq Y | X = x)\\ & = (\mathbb{I}[g_c(X) = 1]\eta(x) + \mathbb{I}[g_c(X) = 0](1-\eta(x))) -(\mathbb{I}[g(X) = 1]\eta(x) + \mathbb{I}[g(X) = 0](1-\eta(x))) \\ &= (\eta(x)(\mathbb{I}[g_c(X) = 1] - \mathbb{I}[g(X) = 1)] + (1-\eta(x))(\mathbb{I}[g_c(X) = 0] - \mathbb{I}[g(X) = 0])) \\ &= (2\eta(x) -1)(\mathbb{I}[g_c(X) = 1] - \mathbb{I}[g(X) = 1]) + (1-\eta(x))(\mathbb{I}[g_c(X) = reject] - \mathbb{I}[g(X) = reject]) \end{align} $$ The last equality follows from considering the complement of the events in the indicators in the second term. In the case of the Bayes optimal rule, the first term is always nonnegative. In our case this isn't clear to me since the decision boundary is no longer $1/2$ . We also have an extra term involving the rejection probability. I have tried a few other manipulations but I think there is a simpler way that I am missing.","Consider the decision problem where three decisions are valid: and a third option . An optimal rule has the lowest probability of error at a fixed ""reject"" probability. More formally, given a context and a target , a decision rule is optimal if for any decision rule with we have that the error probability of is at least as large as that of : Show that the following decision function is optimal for : where . What I've tried I've tried showing this in the same way as showing that is the Bayes optimal predictor in the case without the rejection option: Using the identity: We then have: The last equality follows from considering the complement of the events in the indicators in the second term. In the case of the Bayes optimal rule, the first term is always nonnegative. In our case this isn't clear to me since the decision boundary is no longer . We also have an extra term involving the rejection probability. I have tried a few other manipulations but I think there is a simpler way that I am missing.","0, 1 reject X \in \mathcal{X} Y \in \{0, 1\} g: \mathcal{X} \rightarrow \{0, 1, reject\} g' \mathbb{P}(g'(X) = reject) \leq \mathbb{P}(g(X) = reject) g' g \mathbb{P}(g'(X) \neq Y | g'(X) \neq reject) \geq \mathbb{P}(g(X) \neq Y | g(X) \neq reject) c \in (0, 1/2) 
g_c(X) = 
\begin{cases}
1,  & \eta(X) > 1/2 + c \\
0, & \eta(X) \leq 1/2 - c \\
reject, & \text{otherwise}
\end{cases}
 \eta(x) = \mathbb{P}(Y = 1 | X=x) \eta(x) 
\mathbb{P}(g(X) \neq Y | X = x) = 1- (\mathbb{I}(g(X) = 1)\eta(x) + \mathbb{I}(g(X) = 0)(1-\eta(x)))
 
\begin{align}
&\mathbb{P}(g(X) \neq Y | X = x) - \mathbb{P}(g_c(X) \neq Y | X = x)\\
& = (\mathbb{I}[g_c(X) = 1]\eta(x) + \mathbb{I}[g_c(X) = 0](1-\eta(x))) -(\mathbb{I}[g(X) = 1]\eta(x) + \mathbb{I}[g(X) = 0](1-\eta(x))) \\
&= (\eta(x)(\mathbb{I}[g_c(X) = 1] - \mathbb{I}[g(X) = 1)] + (1-\eta(x))(\mathbb{I}[g_c(X) = 0] - \mathbb{I}[g(X) = 0])) \\
&= (2\eta(x) -1)(\mathbb{I}[g_c(X) = 1] - \mathbb{I}[g(X) = 1]) + (1-\eta(x))(\mathbb{I}[g_c(X) = reject] - \mathbb{I}[g(X) = reject])
\end{align}
 1/2","['probability', 'statistics', 'machine-learning']"
