,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
43,"$\int_{\Bbb R ^2} e^{-x^2-y^2} \, dx \, dy$",,"\int_{\Bbb R ^2} e^{-x^2-y^2} \, dx \, dy","I got this integral: $\int_{\Bbb R ^2} e^{-x^2-y^2} \, dx \, dy$ The first thing that came to my mind was the Fubini theorem. But then I tried to calculate it via substitution theorem because of that $e^{v^2}$. But I am not sure about the boundaries. As the substitution I used the polar coordinates: $x = r\cos\phi,$ $y = r\sin\phi$ $$\int_a^b \int_0^\infty e^{-r^2} r\,dr\,d\phi$$ Then I used the classic substitution: $u = r^2, dr=\frac{du}{2r}$ EDIT So $\displaystyle \frac{1}{2} \int_0^{2\pi} \left(\int_0^{\infty}e^{-u} \, du\right) \, d\phi = \frac{1}{2} \int_0^{2\pi} \Big[ -e^{-u}\Big]_0^{\infty} \, d\phi = \frac{1}{2} \int_0^{2\pi} \, d\phi=\pi$ I am not sure what I am doing, this is new for me so I will be happy for any  hint.","I got this integral: $\int_{\Bbb R ^2} e^{-x^2-y^2} \, dx \, dy$ The first thing that came to my mind was the Fubini theorem. But then I tried to calculate it via substitution theorem because of that $e^{v^2}$. But I am not sure about the boundaries. As the substitution I used the polar coordinates: $x = r\cos\phi,$ $y = r\sin\phi$ $$\int_a^b \int_0^\infty e^{-r^2} r\,dr\,d\phi$$ Then I used the classic substitution: $u = r^2, dr=\frac{du}{2r}$ EDIT So $\displaystyle \frac{1}{2} \int_0^{2\pi} \left(\int_0^{\infty}e^{-u} \, du\right) \, d\phi = \frac{1}{2} \int_0^{2\pi} \Big[ -e^{-u}\Big]_0^{\infty} \, d\phi = \frac{1}{2} \int_0^{2\pi} \, d\phi=\pi$ I am not sure what I am doing, this is new for me so I will be happy for any  hint.",,"['calculus', 'real-analysis', 'integration', 'lebesgue-integral', 'substitution']"
44,"Given $f$ is absolutely integrable on $[1, \infty)$, prove that $\lim_{n \to \infty} \int_1^\infty f(x^n) dx = 0$","Given  is absolutely integrable on , prove that","f [1, \infty) \lim_{n \to \infty} \int_1^\infty f(x^n) dx = 0",We know that $\int_1^\infty |f| dx < \infty $. I believe we also know that $\lim_{x \to \infty} f(x) = 0$. I'm unsure how to proceed further but am guessing this involves some application of Dirichlet's Test and integration by parts?,We know that $\int_1^\infty |f| dx < \infty $. I believe we also know that $\lim_{x \to \infty} f(x) = 0$. I'm unsure how to proceed further but am guessing this involves some application of Dirichlet's Test and integration by parts?,,"['real-analysis', 'integration', 'improper-integrals']"
45,Limit of Integral with variable limits of integration,Limit of Integral with variable limits of integration,,"For a continuous Function $f$, prove that: $$\lim_{x\to0^+}\int_{x}^{2x} \frac{1}{t} f(t) dt = ln(2)f(0)$$ I have already concluded that since f is continuous, it's therefore integrable.Moreover I assumed there is a function $F$  $$F(x)=\int_{x}^{2x} f(s)ds$$  in order to simplify the limit expression by partial integration. Unfortunately that gave me no solution and I am stuck.","For a continuous Function $f$, prove that: $$\lim_{x\to0^+}\int_{x}^{2x} \frac{1}{t} f(t) dt = ln(2)f(0)$$ I have already concluded that since f is continuous, it's therefore integrable.Moreover I assumed there is a function $F$  $$F(x)=\int_{x}^{2x} f(s)ds$$  in order to simplify the limit expression by partial integration. Unfortunately that gave me no solution and I am stuck.",,"['integration', 'limits', 'functions', 'continuity']"
46,How to integrate $\int a^{-x^2} dx$?,How to integrate ?,\int a^{-x^2} dx,"In Calculus Made Easy , by Silvanus Thompson (published 1914), it is stated that no one has found a general way to integrate: $$\int a^{-x^2} dx$$ Well, time flies and a hundred years have come and gone. Has anyone found an analytic solution for this one yet?","In Calculus Made Easy , by Silvanus Thompson (published 1914), it is stated that no one has found a general way to integrate: $$\int a^{-x^2} dx$$ Well, time flies and a hundred years have come and gone. Has anyone found an analytic solution for this one yet?",,"['calculus', 'integration']"
47,How to solve this question using the comparison test,How to solve this question using the comparison test,,"The problem is this $$ \int_0^\infty \frac{x}{x^2+1}\,dx $$ You're supposed to find if this converges or diverges. Now you could figure that by solving the integral but if we were supposed to use the comparison test, how would this be solved? My teacher taught me to use the comparison test like so: First change the original equation into something simple that can be solved by inspection. And so I turned the original equation into$$ \int_0^\infty \frac{1}{x}\,dx $$which shows that it's divergent due to the P-Test. Then, based on that information, find an equation bigger or smaller than the original one, and do the test. So since it's divergent, we'd need a bigger equation and I thought of letting that equation be $ \int_0^\infty \frac{x}{x^2+x}\,dx $ (basically just replaced the 1 with an x) and then turn it into the equation above. However there's one problem. The above equation is only smaller than the original equation after $x=1$ and the integral starts at 0. So this is incorrect right? How would I go about solving this? And is my idea of using the comparison test correct? Thanks!","The problem is this $$ \int_0^\infty \frac{x}{x^2+1}\,dx $$ You're supposed to find if this converges or diverges. Now you could figure that by solving the integral but if we were supposed to use the comparison test, how would this be solved? My teacher taught me to use the comparison test like so: First change the original equation into something simple that can be solved by inspection. And so I turned the original equation into$$ \int_0^\infty \frac{1}{x}\,dx $$which shows that it's divergent due to the P-Test. Then, based on that information, find an equation bigger or smaller than the original one, and do the test. So since it's divergent, we'd need a bigger equation and I thought of letting that equation be $ \int_0^\infty \frac{x}{x^2+x}\,dx $ (basically just replaced the 1 with an x) and then turn it into the equation above. However there's one problem. The above equation is only smaller than the original equation after $x=1$ and the integral starts at 0. So this is incorrect right? How would I go about solving this? And is my idea of using the comparison test correct? Thanks!",,"['integration', 'definite-integrals']"
48,"Contour integration $ \int_0^\infty \frac{\log x}{1-x^{8}}\,dx\, $",Contour integration," \int_0^\infty \frac{\log x}{1-x^{8}}\,dx\, ","I am tasked to compute the integral $$ \int_0^\infty \frac{\log(x)}{1-x^{8}}\,dx\, $$ using contour integration. I've seen some approaches to complex logarithms, but never with such a function in the denominator. I can't seem to figure out which contour fits this problem best. If I choose a semicircle in the upper right quadrant I can avoid the singularity at the origin, but I still can't deal with the singularity at $z = i$ (or the integral along that line, in fact). I'd really appreciate some help here.","I am tasked to compute the integral using contour integration. I've seen some approaches to complex logarithms, but never with such a function in the denominator. I can't seem to figure out which contour fits this problem best. If I choose a semicircle in the upper right quadrant I can avoid the singularity at the origin, but I still can't deal with the singularity at (or the integral along that line, in fact). I'd really appreciate some help here.","
\int_0^\infty \frac{\log(x)}{1-x^{8}}\,dx\,
 z = i","['integration', 'complex-analysis', 'contour-integration', 'complex-integration']"
49,Calculate singular integral,Calculate singular integral,,"Show that $$\int_{0}^{1}\log(\sin(\pi x)) dx=-\log(2).$$ I've tried using a toy contour consisting of a rectangle, but I don't know what to do with the singularities at $0$ and $1$. Every solution is welcomed, but I prefer to use complex analysis.","Show that $$\int_{0}^{1}\log(\sin(\pi x)) dx=-\log(2).$$ I've tried using a toy contour consisting of a rectangle, but I don't know what to do with the singularities at $0$ and $1$. Every solution is welcomed, but I prefer to use complex analysis.",,"['integration', 'complex-analysis', 'logarithms']"
50,$\int_{-2}^{2} \sin(x^5)e^{(x^8\sin(x^4))} dx$,,\int_{-2}^{2} \sin(x^5)e^{(x^8\sin(x^4))} dx,"Okay I like have no idea how to do this. I tried integration by parts then everything came back uglier. I then put this in wolfram it says ""No found in standard mathematical functions"" Is there a easy way to do this? Maybe like FTOC II?","Okay I like have no idea how to do this. I tried integration by parts then everything came back uglier. I then put this in wolfram it says ""No found in standard mathematical functions"" Is there a easy way to do this? Maybe like FTOC II?",,"['integration', 'definite-integrals']"
51,Evaluation of given indefinite integral,Evaluation of given indefinite integral,,Evaluate the given integral $$\int e^x \bigg[\frac{2-x^2}{(1-x)\sqrt{1-x^2}} \bigg]dx$$ I was trying to convert it to $\int e^x (f(x)+f'(x))dx=e^x \cdot f(x)+C$ but did not succeed in algebraic manipulations. Could someone hint me to something so that I could proceed?,Evaluate the given integral $$\int e^x \bigg[\frac{2-x^2}{(1-x)\sqrt{1-x^2}} \bigg]dx$$ I was trying to convert it to $\int e^x (f(x)+f'(x))dx=e^x \cdot f(x)+C$ but did not succeed in algebraic manipulations. Could someone hint me to something so that I could proceed?,,"['calculus', 'integration', 'indefinite-integrals']"
52,non-negative continuous function where a sum of sample values diverges but integral converges,non-negative continuous function where a sum of sample values diverges but integral converges,,"Does there exist a non-negative continuous function $f:\mathbb{R}_+ \rightarrow \mathbb{R}_+$ which has a convergent integral: $$ \int_0^\infty f \, dx < \infty \tag{1}$$ with the restriction that $\forall x \in \mathbb{R}_+, f(x) <1$. But, which has a strictly increasing sequence $ \{q_n\}_{n=0}^\infty \subset \mathbb{R}_+$ such that: $$\sum_{n=0}^\infty f(q_n)=\infty \tag{2}$$ Note: My motivation for asking this question comes from probability, the Borel-Cantelli theorem in particular.","Does there exist a non-negative continuous function $f:\mathbb{R}_+ \rightarrow \mathbb{R}_+$ which has a convergent integral: $$ \int_0^\infty f \, dx < \infty \tag{1}$$ with the restriction that $\forall x \in \mathbb{R}_+, f(x) <1$. But, which has a strictly increasing sequence $ \{q_n\}_{n=0}^\infty \subset \mathbb{R}_+$ such that: $$\sum_{n=0}^\infty f(q_n)=\infty \tag{2}$$ Note: My motivation for asking this question comes from probability, the Borel-Cantelli theorem in particular.",,['real-analysis']
53,Limit of an integral (SEEMOUS 2014 problem 4),Limit of an integral (SEEMOUS 2014 problem 4),,"Please show me how to solve this problem. I tried to make the substitution $x/n=y$ but I don't know how to go further. (a) Prove that $$\lim_{n\to\infty}n\int_0^n\frac{\arctan\frac{x}{n}}{x(x^2+1)}\,dx=\frac{\pi}{2}$$ (b) Find the limit $$\lim_{n\to\infty}n\left(n\int_0^n\frac{\arctan\frac{x}{n}}{x(x^2+1)}\,dx-\frac{\pi}{2}\right)$$",Please show me how to solve this problem. I tried to make the substitution but I don't know how to go further. (a) Prove that (b) Find the limit,"x/n=y \lim_{n\to\infty}n\int_0^n\frac{\arctan\frac{x}{n}}{x(x^2+1)}\,dx=\frac{\pi}{2} \lim_{n\to\infty}n\left(n\int_0^n\frac{\arctan\frac{x}{n}}{x(x^2+1)}\,dx-\frac{\pi}{2}\right)","['calculus', 'integration', 'analysis', 'convergence-divergence']"
54,Equal slicing of my spherical cake,Equal slicing of my spherical cake,,"Recently I baked a spherical cake ($3$ cm radius) and invited over a few friends, $6$ of them, for dinner. When done with main course, I thought of serving this spherical cake and to avoid uninvited disagreements over the size of the shares, I took my egg slicer with parallel wedges(and designed to cut $6$ slices at a go; my slicer has $5$ wedges) and placed my spherical cake right in the exact middle of it before pressing uniformly upon the slicer. What should the relative placement of my wedges of the slicer be like so that I am able to equally distribute the cake among my $6$ friends?The set-up of the egg slicer looks something like this :","Recently I baked a spherical cake ($3$ cm radius) and invited over a few friends, $6$ of them, for dinner. When done with main course, I thought of serving this spherical cake and to avoid uninvited disagreements over the size of the shares, I took my egg slicer with parallel wedges(and designed to cut $6$ slices at a go; my slicer has $5$ wedges) and placed my spherical cake right in the exact middle of it before pressing uniformly upon the slicer. What should the relative placement of my wedges of the slicer be like so that I am able to equally distribute the cake among my $6$ friends?The set-up of the egg slicer looks something like this :",,"['calculus', 'integration']"
55,How do you evaluate this integral: $\int_0^\infty \frac {e^{ax}-e^{bx}}{(1+e^{ax})(1+e^{bx})}dx$? [duplicate],How do you evaluate this integral: ? [duplicate],\int_0^\infty \frac {e^{ax}-e^{bx}}{(1+e^{ax})(1+e^{bx})}dx,"This question already has answers here : How to integrate $\int_0^{\infty} \frac{e^{ax} - e^{bx}}{(1 + e^{ax})(1+ e^{bx})}dx$ where $a,b > 0$. (3 answers) Closed 7 years ago . This is from GRE Math subject test, Question #55, from https://www.ets.org/s/gre/pdf/practice_book_math.pdf If $a,b > 0$, then what is the value of $$ \int_0^\infty \frac {e^{ax}-e^{bx}}{(1+e^{ax})(1+e^{bx})} dx $$ I'm not sure if it's Calc II integration or Residue Theorem from complex analysis, but I have no idea where to start ...","This question already has answers here : How to integrate $\int_0^{\infty} \frac{e^{ax} - e^{bx}}{(1 + e^{ax})(1+ e^{bx})}dx$ where $a,b > 0$. (3 answers) Closed 7 years ago . This is from GRE Math subject test, Question #55, from https://www.ets.org/s/gre/pdf/practice_book_math.pdf If $a,b > 0$, then what is the value of $$ \int_0^\infty \frac {e^{ax}-e^{bx}}{(1+e^{ax})(1+e^{bx})} dx $$ I'm not sure if it's Calc II integration or Residue Theorem from complex analysis, but I have no idea where to start ...",,"['calculus', 'integration', 'definite-integrals', 'closed-form']"
56,Solving an equation involving an integral: $\int_0^1\frac{ax+b}{(x^2+3x+2)^2}\:dx=\frac52.$,Solving an equation involving an integral:,\int_0^1\frac{ax+b}{(x^2+3x+2)^2}\:dx=\frac52.,Determine a pair of number $a$ and $b$ for which $$\int_0^1\frac{ax+b}{(x^2+3x+2)^2}\:dx=\frac52.$$ I tried putting $x$ as $1-x$ as the integral wouldn't change but could not move forward from there so can you please suggest me what should I do next.,Determine a pair of number $a$ and $b$ for which $$\int_0^1\frac{ax+b}{(x^2+3x+2)^2}\:dx=\frac52.$$ I tried putting $x$ as $1-x$ as the integral wouldn't change but could not move forward from there so can you please suggest me what should I do next.,,"['integration', 'definite-integrals', 'closed-form']"
57,Evaluate $\int_0^1\frac{1}{\lfloor1-\log_{2}(1-x)\rfloor}dx$,Evaluate,\int_0^1\frac{1}{\lfloor1-\log_{2}(1-x)\rfloor}dx,"Problem: $$\int_0^1\frac{1}{1-\log_{2}(1-x)}dx$$ Which I simplified down to this: $$2\log(2)\int_0^1\frac{1}{2^xx} dx$$ Now I am stuck as the answer is supposed to be computed without the use of a calculator, meaning non standard use of Ei(x) would not be applicable, methods such as Feynmann don't seem to work in this case either, please could someone assist me. Thanks Edit : The denominator is floored , sorry $$\int_0^1\frac{1}{\lfloor1-\log_{2}(1-x)\rfloor}dx$$ I am not sure what this now means, any help?","Problem: $$\int_0^1\frac{1}{1-\log_{2}(1-x)}dx$$ Which I simplified down to this: $$2\log(2)\int_0^1\frac{1}{2^xx} dx$$ Now I am stuck as the answer is supposed to be computed without the use of a calculator, meaning non standard use of Ei(x) would not be applicable, methods such as Feynmann don't seem to work in this case either, please could someone assist me. Thanks Edit : The denominator is floored , sorry $$\int_0^1\frac{1}{\lfloor1-\log_{2}(1-x)\rfloor}dx$$ I am not sure what this now means, any help?",,"['calculus', 'integration', 'definite-integrals']"
58,"Show that if $f(x) > 0$ for all $x \in [a,b]$, then $\int_{a}^b f(x) dx > 0$","Show that if  for all , then","f(x) > 0 x \in [a,b] \int_{a}^b f(x) dx > 0","Assume $f$ is Riemann integrable and nonnegative over $[a,b]$. Show that if $f(x) > 0$ for all $x \in [a,b]$, then $\int_{a}^b f(x) dx > 0$. This seems very obvious to me. One thing I would do is if the function is not continuous, break up the integrals it is continuous on into infinitely many small integrals which all must a approach a positive number. I still am trying to see how to make this argument rigorous.","Assume $f$ is Riemann integrable and nonnegative over $[a,b]$. Show that if $f(x) > 0$ for all $x \in [a,b]$, then $\int_{a}^b f(x) dx > 0$. This seems very obvious to me. One thing I would do is if the function is not continuous, break up the integrals it is continuous on into infinitely many small integrals which all must a approach a positive number. I still am trying to see how to make this argument rigorous.",,"['calculus', 'integration']"
59,Choosing a substitution to evaluate $\int \frac{x+3}{\sqrt{x+2}}dx$,Choosing a substitution to evaluate,\int \frac{x+3}{\sqrt{x+2}}dx,"Is there any other value you can assign to the substitution variable to solve this integral? $$\int \frac{x+3}{\sqrt{x+2}}dx$$ Substituting $u = x + 2$: $$du = dx; u +1 = x+3 ,$$ and we get this new integral that we can then split into two different ones: $$\int \frac{u + 1}{\sqrt{u}}du = \int \frac{u}{\sqrt{u}}du + \int \frac{1}{\sqrt{u}}du .$$ We can substitute again $s = \sqrt u$ and get two immediate integrals: $$s = \sqrt{u}; \quad ds = \frac{1}{2\sqrt{u}}du; \quad 2s^2 =u .$$ Substituting back $u$ to $s$ and $x$ to $u$ we get this result, $$s^2 + \ln{\left | \sqrt{u} \right |} = u + \ln{\left | \sqrt{u} \right |} = x+2+\ln{\left | \sqrt{x+2} \right |},$$ which doesn't look quite to be right. What am I doing wrong? I'm pretty unsure about the second substitution, $2s^2 = u$. Is it correct?","Is there any other value you can assign to the substitution variable to solve this integral? $$\int \frac{x+3}{\sqrt{x+2}}dx$$ Substituting $u = x + 2$: $$du = dx; u +1 = x+3 ,$$ and we get this new integral that we can then split into two different ones: $$\int \frac{u + 1}{\sqrt{u}}du = \int \frac{u}{\sqrt{u}}du + \int \frac{1}{\sqrt{u}}du .$$ We can substitute again $s = \sqrt u$ and get two immediate integrals: $$s = \sqrt{u}; \quad ds = \frac{1}{2\sqrt{u}}du; \quad 2s^2 =u .$$ Substituting back $u$ to $s$ and $x$ to $u$ we get this result, $$s^2 + \ln{\left | \sqrt{u} \right |} = u + \ln{\left | \sqrt{u} \right |} = x+2+\ln{\left | \sqrt{x+2} \right |},$$ which doesn't look quite to be right. What am I doing wrong? I'm pretty unsure about the second substitution, $2s^2 = u$. Is it correct?",,"['calculus', 'integration', 'indefinite-integrals', 'substitution']"
60,Proof for divergence of $\int_1^\infty \cos(x^\frac{3}{4})$,Proof for divergence of,\int_1^\infty \cos(x^\frac{3}{4}),"As the title says, I am unable to find a proper proof for the divergence of $$\int_1^\infty \cos(x^{3/4})$$ As its is not positive, I can't use any of the divergence tests, nor compare it to a sum. Opening the integral and trying to solve it is resulting in something very ugly, and I doubt that it is the right way to do it. Could use some help, thank you.","As the title says, I am unable to find a proper proof for the divergence of $$\int_1^\infty \cos(x^{3/4})$$ As its is not positive, I can't use any of the divergence tests, nor compare it to a sum. Opening the integral and trying to solve it is resulting in something very ugly, and I doubt that it is the right way to do it. Could use some help, thank you.",,"['integration', 'improper-integrals']"
61,"Show $\int_0^a f(x)\,dx + \int_0^b f^{-1}(x)\,dx \ge ab$ for strictly increasing function $f(x)$",Show  for strictly increasing function,"\int_0^a f(x)\,dx + \int_0^b f^{-1}(x)\,dx \ge ab f(x)","Let $f: [0, \infty) \to [0, \infty)$ be continuous and strictly increasing and with $f(0) = 0$. Prove that $$\int_0^a f(x)\,dx + \int_0^b f^{-1}(x)\,dx \ge ab$$ for any $a, b > 0$, and give a condition for equality to hold.","Let $f: [0, \infty) \to [0, \infty)$ be continuous and strictly increasing and with $f(0) = 0$. Prove that $$\int_0^a f(x)\,dx + \int_0^b f^{-1}(x)\,dx \ge ab$$ for any $a, b > 0$, and give a condition for equality to hold.",,"['calculus', 'real-analysis']"
62,Proving an inequality between $\frac 1{n+1}$ and $\frac 1n$ and a definite integral,Proving an inequality between  and  and a definite integral,\frac 1{n+1} \frac 1n,"For all natural numbers $n$, prove that $$\frac 1{n+1} < \int_n^{n+1} \frac 1t \, dt < \frac 1n$$ I have tried working with $\frac 1{t+1} < \frac 1t < \frac 1{t-1}$ but this doesn't help. The result I obtained was $$\log (\frac{k+2}{k+1}) < \int_n^{n+1} \frac 1t \, dt < \log (\frac k{k-1})$$","For all natural numbers $n$, prove that $$\frac 1{n+1} < \int_n^{n+1} \frac 1t \, dt < \frac 1n$$ I have tried working with $\frac 1{t+1} < \frac 1t < \frac 1{t-1}$ but this doesn't help. The result I obtained was $$\log (\frac{k+2}{k+1}) < \int_n^{n+1} \frac 1t \, dt < \log (\frac k{k-1})$$",,"['integration', 'inequality']"
63,Is integration of $x\operatorname{cosec}(x)$ defined?,Is integration of  defined?,x\operatorname{cosec}(x),"Is integration of $x\operatorname{cosec}(x)$ possible? If yes, then what is its closed form; if not, then why is it non-integrable ?","Is integration of $x\operatorname{cosec}(x)$ possible? If yes, then what is its closed form; if not, then why is it non-integrable ?",,"['calculus', 'integration', 'trigonometry', 'indefinite-integrals']"
64,Finite function with infinite Lebesgue integral over any positive measure set,Finite function with infinite Lebesgue integral over any positive measure set,,"Is there a measurable function $f:\mathbb{R}\rightarrow [0,\infty)$ such that  $$\int_A f\, \mathrm{d}\lambda=\infty$$ for any (measurable) set $A\subseteq\mathbb{R}$ with $\lambda(A)>0$. ($\lambda$ is the Lebesgue measure)","Is there a measurable function $f:\mathbb{R}\rightarrow [0,\infty)$ such that  $$\int_A f\, \mathrm{d}\lambda=\infty$$ for any (measurable) set $A\subseteq\mathbb{R}$ with $\lambda(A)>0$. ($\lambda$ is the Lebesgue measure)",,"['integration', 'measure-theory', 'lebesgue-integral', 'lebesgue-measure']"
65,integral $\int_0^\pi \frac{\cos(2t)}{a^2\sin^2(t)+b^2\cos^2(t)}dt$,integral,\int_0^\pi \frac{\cos(2t)}{a^2\sin^2(t)+b^2\cos^2(t)}dt,"I want to compute this integral $$\int_0^\pi \frac{\cos(2t)}{a^2\sin^2(t)+b^2\cos^2(t)}dt$$ where $0<b \leq a$. I have this results $$I_1=-\frac{ab}{2\pi}\int_0^\pi \frac{\cos(2t)}{a^2sin^2(t)+b^2cos^2(t)}dt=\frac{a}{a+b}-\frac{1}{2}$$ But I don't know how to prove this equality. Which can help me, Thanks for all.","I want to compute this integral $$\int_0^\pi \frac{\cos(2t)}{a^2\sin^2(t)+b^2\cos^2(t)}dt$$ where $0<b \leq a$. I have this results $$I_1=-\frac{ab}{2\pi}\int_0^\pi \frac{\cos(2t)}{a^2sin^2(t)+b^2cos^2(t)}dt=\frac{a}{a+b}-\frac{1}{2}$$ But I don't know how to prove this equality. Which can help me, Thanks for all.",,"['integration', 'contour-integration']"
66,$\int \frac1{\sqrt{u}}du$ gives two different answers,gives two different answers,\int \frac1{\sqrt{u}}du,"I have the following integral     $$\int \frac{x}{\sqrt{4-x^2}}dx$$ So I do $u$ substitution      $$u  = -x^2 + 4$$     $$du = -2x \, dx$$ and get the following     $$-\frac12\int \frac1{\sqrt{u}}du$$ I then can get TWO answers 1) Using $\int\frac1x = \ln(x)$ integral[1/sqrt(u)]  ; the integral as it is to this point    integral[1/w]        ; w = sqrt(u)    ln(w)                ; evaluate integral    ln(sqrt(u))          ; replace w    ln(sqrt(4-x^2))      ; replace u 2) Use general power rule integral[u^(-1/2)]  ; Rewriting 1/sqrt(u) as u^(-1/2)    u^(1/2) / (1/2)     ; evaluate using power rule    (2/-2) * u^(1/2)    ; rewrite the (1/2) divisor as multiplying by 2    -sqrt(u)            ; write u^(1/2) as sqrt(u)    -sqrt(4-x^2)        ; replace u What's going on? Is it that I can't make the replacement of sqrt(u) with a w? Why not? isn't it just a place holder, so to speak.","I have the following integral     $$\int \frac{x}{\sqrt{4-x^2}}dx$$ So I do $u$ substitution      $$u  = -x^2 + 4$$     $$du = -2x \, dx$$ and get the following     $$-\frac12\int \frac1{\sqrt{u}}du$$ I then can get TWO answers 1) Using $\int\frac1x = \ln(x)$ integral[1/sqrt(u)]  ; the integral as it is to this point    integral[1/w]        ; w = sqrt(u)    ln(w)                ; evaluate integral    ln(sqrt(u))          ; replace w    ln(sqrt(4-x^2))      ; replace u 2) Use general power rule integral[u^(-1/2)]  ; Rewriting 1/sqrt(u) as u^(-1/2)    u^(1/2) / (1/2)     ; evaluate using power rule    (2/-2) * u^(1/2)    ; rewrite the (1/2) divisor as multiplying by 2    -sqrt(u)            ; write u^(1/2) as sqrt(u)    -sqrt(4-x^2)        ; replace u What's going on? Is it that I can't make the replacement of sqrt(u) with a w? Why not? isn't it just a place holder, so to speak.",,"['calculus', 'integration']"
67,"Evaluate $\int \frac{\sec(11 x) \tan(11 x)}{\sqrt{\sec(11 x)}} \, dx $",Evaluate,"\int \frac{\sec(11 x) \tan(11 x)}{\sqrt{\sec(11 x)}} \, dx ","Evaluate the indefinite integral: $\displaystyle \int \frac{\sec(11 x) \tan(11 x)}{\sqrt{\sec(11 x)}} \, dx $ (using substitution) The answer is: $\frac{2}{11} \sqrt{sec(11 x)} + C$ I don't get where $11$ in $\frac{2}{11}$ comes from My solution: u = sec($11x$) du = sec(11x) $\cdot$ tan(11x) dx Making substitution: $\displaystyle  \int \frac{1}{\sqrt{u}} du$ Evaluating integral: $\frac {u^\frac{1}{2}}{\frac {1}{2}} -> 2 \cdot \sqrt {sec(11x)} + C$ As you can see, there shouldn't 11 in the answer... but how come there is?","Evaluate the indefinite integral: $\displaystyle \int \frac{\sec(11 x) \tan(11 x)}{\sqrt{\sec(11 x)}} \, dx $ (using substitution) The answer is: $\frac{2}{11} \sqrt{sec(11 x)} + C$ I don't get where $11$ in $\frac{2}{11}$ comes from My solution: u = sec($11x$) du = sec(11x) $\cdot$ tan(11x) dx Making substitution: $\displaystyle  \int \frac{1}{\sqrt{u}} du$ Evaluating integral: $\frac {u^\frac{1}{2}}{\frac {1}{2}} -> 2 \cdot \sqrt {sec(11x)} + C$ As you can see, there shouldn't 11 in the answer... but how come there is?",,"['calculus', 'integration', 'indefinite-integrals']"
68,Is continuous and integrable function bounded?,Is continuous and integrable function bounded?,,I have a function $f: \mathbb R \rightarrow \mathbb R$ continuous and integrable on $\mathbb R$. Is $f$ bounded?,I have a function $f: \mathbb R \rightarrow \mathbb R$ continuous and integrable on $\mathbb R$. Is $f$ bounded?,,"['real-analysis', 'integration']"
69,"Find $ \int \frac {1-x^2}{1+3x^2+x^4} \, \mathrm{d}x $",Find," \int \frac {1-x^2}{1+3x^2+x^4} \, \mathrm{d}x ","Today, the CalcBee sample problems got released. The following problem was my creation and I wanted to see how many solutions people can come up with. The result is very beautiful and I thought it would be instructive to see multiple solutions to this if they exist. Note that, on the real contest, none of the problems will be this hard. This was meant as a challenge since partial fractions do not exactly work right away. Find $ \displaystyle\int \frac {1-x^2}{1+3x^2+x^4} \, \mathrm{d}x $.","Today, the CalcBee sample problems got released. The following problem was my creation and I wanted to see how many solutions people can come up with. The result is very beautiful and I thought it would be instructive to see multiple solutions to this if they exist. Note that, on the real contest, none of the problems will be this hard. This was meant as a challenge since partial fractions do not exactly work right away. Find $ \displaystyle\int \frac {1-x^2}{1+3x^2+x^4} \, \mathrm{d}x $.",,"['calculus', 'integration', 'contest-math', 'indefinite-integrals']"
70,"Find the principal value of $\int_{-\infty}^{\infty}\frac{1-\cos x}{x^2}\,\mathrm dx$",Find the principal value of,"\int_{-\infty}^{\infty}\frac{1-\cos x}{x^2}\,\mathrm dx","How to find the Cauchy principal value of the following integral $$\int_{-\infty}^{\infty}\frac{1-\cos x}{x^2}\,\mathrm dx$$ How to start this problem?","How to find the Cauchy principal value of the following integral $$\int_{-\infty}^{\infty}\frac{1-\cos x}{x^2}\,\mathrm dx$$ How to start this problem?",,"['calculus', 'integration', 'improper-integrals', 'complex-integration', 'cauchy-principal-value']"
71,How to prove this integral is divergent: $\int_{0}^{1}\frac{dx}{\ln{x}\ln{(1-x)}}$,How to prove this integral is divergent:,\int_{0}^{1}\frac{dx}{\ln{x}\ln{(1-x)}},"Show that this following integral is divergent (or diverges, if you prefer) $$\int_{0}^{1}\dfrac{dx}{\ln{x}\ln{(1-x)}}$$ I know that $x=0,1$ are singularities of the function and I want use the following well-known inequality: $$\ln{(1+x)}<x, \,\text{whenever $x>-1$}. $$ so $$\dfrac{1}{\ln{x}\ln{(1-x)}}>\dfrac{1}{-x\ln{x}}>0$$ since $$\int_{0}^{1}\dfrac{1}{x\ln{x}}=\ln{\ln{x}}|_{0}^{1}=+\infty$$ Are there any other methods I could use?","Show that this following integral is divergent (or diverges, if you prefer) I know that are singularities of the function and I want use the following well-known inequality: so since Are there any other methods I could use?","\int_{0}^{1}\dfrac{dx}{\ln{x}\ln{(1-x)}} x=0,1 \ln{(1+x)}<x, \,\text{whenever x>-1}.
 \dfrac{1}{\ln{x}\ln{(1-x)}}>\dfrac{1}{-x\ln{x}}>0 \int_{0}^{1}\dfrac{1}{x\ln{x}}=\ln{\ln{x}}|_{0}^{1}=+\infty","['calculus', 'integration', 'analysis', 'convergence-divergence', 'definite-integrals']"
