,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
58,vacuous truth -> empty set is both included and not included in every set?,vacuous truth -> empty set is both included and not included in every set?,,"I understand the concept of vacuous truth and its use in showing that the empty set is a subset of every set. Based on my understanding of vacuous truth (for example https://en.wikipedia.org/wiki/Vacuous_truth ) we have $\forall x \in \varnothing: P(x)$ or $\forall x(x \in \varnothing \implies P(x))$ Now $P(x)$ can be $x \in A$ so $\forall x (x \in \varnothing \implies x \in A)$. This establishes that $\varnothing \subset A$ (so the empty set is a subset of any set $A$). However, my understanding is that it doesn't really matter what $P(x)$ is---the vacuous truth holds regardless (I find this quite obvious from what the vacuous truth is and how it works; wikipedia illustrates that if there are no phones in a room then we can say either 1) all phones are on or 2) all phones are off or even 3) all phones are both on and off). Therefore $P(x)$ can instead be $x \notin A$ and we have $\forall x (x \in \varnothing \implies x \notin A)$. It seems to me this is just as vacuously true. But then this would mean that the empty set is not a subset of any set $A$ ($\varnothing \not \subset A$) (along with being a subset of any $A$). If this is so then: Why is only the $\varnothing \subset A$ part mentioned (I've never seen $\varnothing \not \subset A$ stated)? If both $\varnothing \subset A$ and $\varnothing \not \subset A$ are (vacuously) true then how can any coherent statement or proof be based on any of them? Further, if $\varnothing \subset A$ is true ""above"" $\varnothing \not \subset A$ then doesn't that require a proof beyond merely vacuous truth? Lastly, can we extrapolate this further and say that both $\forall x(x \in \varnothing \implies x = x)$ and $\forall x(x\in \varnothing \implies x \neq x)$ are vacuously true? This should be simple and clear so I'm wondering if I'm missing something. Thanks! (PS I did search for for this before posting and the closest I came to was Is this statement ""Every element in the empty set is greater than itself."" true or its negation is true? which is really a different case where $\neg \forall x \in \varnothing : P(x)$ is negated to become $\exists x : P(x)$. Our case here instead is: $\forall x \in \varnothing:P(x)$ becoming $\forall x \in \varnothing:\neg P(x)$.)","I understand the concept of vacuous truth and its use in showing that the empty set is a subset of every set. Based on my understanding of vacuous truth (for example https://en.wikipedia.org/wiki/Vacuous_truth ) we have $\forall x \in \varnothing: P(x)$ or $\forall x(x \in \varnothing \implies P(x))$ Now $P(x)$ can be $x \in A$ so $\forall x (x \in \varnothing \implies x \in A)$. This establishes that $\varnothing \subset A$ (so the empty set is a subset of any set $A$). However, my understanding is that it doesn't really matter what $P(x)$ is---the vacuous truth holds regardless (I find this quite obvious from what the vacuous truth is and how it works; wikipedia illustrates that if there are no phones in a room then we can say either 1) all phones are on or 2) all phones are off or even 3) all phones are both on and off). Therefore $P(x)$ can instead be $x \notin A$ and we have $\forall x (x \in \varnothing \implies x \notin A)$. It seems to me this is just as vacuously true. But then this would mean that the empty set is not a subset of any set $A$ ($\varnothing \not \subset A$) (along with being a subset of any $A$). If this is so then: Why is only the $\varnothing \subset A$ part mentioned (I've never seen $\varnothing \not \subset A$ stated)? If both $\varnothing \subset A$ and $\varnothing \not \subset A$ are (vacuously) true then how can any coherent statement or proof be based on any of them? Further, if $\varnothing \subset A$ is true ""above"" $\varnothing \not \subset A$ then doesn't that require a proof beyond merely vacuous truth? Lastly, can we extrapolate this further and say that both $\forall x(x \in \varnothing \implies x = x)$ and $\forall x(x\in \varnothing \implies x \neq x)$ are vacuously true? This should be simple and clear so I'm wondering if I'm missing something. Thanks! (PS I did search for for this before posting and the closest I came to was Is this statement ""Every element in the empty set is greater than itself."" true or its negation is true? which is really a different case where $\neg \forall x \in \varnothing : P(x)$ is negated to become $\exists x : P(x)$. Our case here instead is: $\forall x \in \varnothing:P(x)$ becoming $\forall x \in \varnothing:\neg P(x)$.)",,"['elementary-set-theory', 'logic']"
59,Expressing $\Bbb N$ as an infinite union of disjoint infinite subsets.,Expressing  as an infinite union of disjoint infinite subsets.,\Bbb N,"The title says it. I thought of the following: we want $$\Bbb N = \dot {\bigcup_{n \geq 1} }A_n$$ We pick multiples of primes. I'll add $1$ in the first subset. For each set, we take multiples of some prime, that hasn't appeared in any other set before. Then $$\begin{align} A_1 &= \{1, 2, 4, 6, 8, \cdots \} \\ A_2 &= \{3, 9, 15, 21, 27, \cdots \} \\ A_3 &= \{5, 25, 35, 55, \cdots \} \\ A_4 &= \{7, 49, 77, \cdots \} \\ &\vdots \end{align} $$ I'm heavily using the fact that there are infinite primes. I think these sets will do the job. Can someone check if this is really ok? Also, it would be nice to know how I could express my idea better, instead of that hand-waving. Alternate solutions are also welcome. Thank you! Edit: the subsets must be also infinite.","The title says it. I thought of the following: we want $$\Bbb N = \dot {\bigcup_{n \geq 1} }A_n$$ We pick multiples of primes. I'll add $1$ in the first subset. For each set, we take multiples of some prime, that hasn't appeared in any other set before. Then $$\begin{align} A_1 &= \{1, 2, 4, 6, 8, \cdots \} \\ A_2 &= \{3, 9, 15, 21, 27, \cdots \} \\ A_3 &= \{5, 25, 35, 55, \cdots \} \\ A_4 &= \{7, 49, 77, \cdots \} \\ &\vdots \end{align} $$ I'm heavily using the fact that there are infinite primes. I think these sets will do the job. Can someone check if this is really ok? Also, it would be nice to know how I could express my idea better, instead of that hand-waving. Alternate solutions are also welcome. Thank you! Edit: the subsets must be also infinite.",,"['real-analysis', 'elementary-set-theory', 'prime-numbers']"
60,"Question about set notation: what does $]a,b[$ mean?",Question about set notation: what does  mean?,"]a,b[","In the following question here the notation $c\in ]a,b[$ is used. What does this mean? I have never seen it before.","In the following question here the notation $c\in ]a,b[$ is used. What does this mean? I have never seen it before.",,"['elementary-set-theory', 'notation']"
61,Cardinality of union of ${{\aleph }_{0}}$ disjoint sets of cardinality $\mathfrak{c}$,Cardinality of union of  disjoint sets of cardinality,{{\aleph }_{0}} \mathfrak{c},"I have a home work question which is: "" what is the cardinality of the union of ${{\aleph }_{0}}$ disjoint sets of cardinality $\mathfrak{c}$?"" I believe somehow we can get to: cardinality = $({{\aleph }_{0}} )(\mathfrak{c})$ but how would we get there and what does that make the cardinality? Does it make it $\mathfrak{c}$?  if so how could this be proven? Help is appreciated, Thanks EDIT: forgot to write disjoint","I have a home work question which is: "" what is the cardinality of the union of ${{\aleph }_{0}}$ disjoint sets of cardinality $\mathfrak{c}$?"" I believe somehow we can get to: cardinality = $({{\aleph }_{0}} )(\mathfrak{c})$ but how would we get there and what does that make the cardinality? Does it make it $\mathfrak{c}$?  if so how could this be proven? Help is appreciated, Thanks EDIT: forgot to write disjoint",,"['elementary-set-theory', 'cardinals', 'axiom-of-choice']"
62,The empty set and the cartesian product of two power sets,The empty set and the cartesian product of two power sets,,"The empty set is a member of $P(\{a,b\}) \times P(\{p,q\})$. True or false? My first instinct was false, since the empty set is a member of each power set individually, but when multiplied together, you get $(\emptyset,\emptyset)$, which I'm not sure represents the empty set. But my counter argument is that the empty set is a member of the power set of anything, right?","The empty set is a member of $P(\{a,b\}) \times P(\{p,q\})$. True or false? My first instinct was false, since the empty set is a member of each power set individually, but when multiplied together, you get $(\emptyset,\emptyset)$, which I'm not sure represents the empty set. But my counter argument is that the empty set is a member of the power set of anything, right?",,['elementary-set-theory']
63,Are sets in ZFC a primitive notion?,Are sets in ZFC a primitive notion?,,"I read everywhere (including here on math.stackexchange) that the notion of set in ZFC is primitive. To my (probably mis-)understanding, though, a primitive notion is a concept that is not defined in terms of previously-defined concepts. This is where my confusion begins. Aren't ZFC axioms there exactly to define what a set is (in first-order logic terms)? Correct me if I am wrong, but isn't something a set exactly if and only if satisfies those axioms? With those at hand, one can for example show that {1,2} is a set but the collection of all sets is not a set. To my very uneducated brain, this is what you do with any other definition in math: you say that something is something if and only if it satisfies certain axioms. Therefore I am wondering: how does a set differ from say, a measure of probability? For both of them, I have a bunch of axioms that formally define what they are. I do see that $\in$ and $=$ are primitive notions because they are indeed never defined but simply appear in the ZFC axioms. However, sets do. What am I grossly misunderstanding?","I read everywhere (including here on math.stackexchange) that the notion of set in ZFC is primitive. To my (probably mis-)understanding, though, a primitive notion is a concept that is not defined in terms of previously-defined concepts. This is where my confusion begins. Aren't ZFC axioms there exactly to define what a set is (in first-order logic terms)? Correct me if I am wrong, but isn't something a set exactly if and only if satisfies those axioms? With those at hand, one can for example show that {1,2} is a set but the collection of all sets is not a set. To my very uneducated brain, this is what you do with any other definition in math: you say that something is something if and only if it satisfies certain axioms. Therefore I am wondering: how does a set differ from say, a measure of probability? For both of them, I have a bunch of axioms that formally define what they are. I do see that and are primitive notions because they are indeed never defined but simply appear in the ZFC axioms. However, sets do. What am I grossly misunderstanding?",\in =,"['elementary-set-theory', 'logic', 'set-theory', 'foundations']"
64,Well ordering principle for rationals,Well ordering principle for rationals,,"Why can positive rationals be not well ordered?  If we define the relation to be greater than(>), then every subset will have a least element.  Or why are positive or even integers not well ordered?  By the same logic we can always find a least element in any subset.  I know I am wrong at some very fundamental point, but please explain it to me.","Why can positive rationals be not well ordered?  If we define the relation to be greater than(>), then every subset will have a least element.  Or why are positive or even integers not well ordered?  By the same logic we can always find a least element in any subset.  I know I am wrong at some very fundamental point, but please explain it to me.",,"['elementary-set-theory', 'well-orders']"
65,cardinal numbers and the power-set,cardinal numbers and the power-set,,"Natural numbers have an operation of incrementation defined on them. For every natural number $n+1$ is a bigger number. Also we can obtain all natural numbers from 0 by way of incrementation. Similarly for infinite cardinals starting with $\aleph_0$ we have the power-set. Power-set of a set has a greater cardinality creating an ""infinity of infinites"". My question is: are there cardinalities which cannot be obtained from the power-set operation?","Natural numbers have an operation of incrementation defined on them. For every natural number $n+1$ is a bigger number. Also we can obtain all natural numbers from 0 by way of incrementation. Similarly for infinite cardinals starting with $\aleph_0$ we have the power-set. Power-set of a set has a greater cardinality creating an ""infinity of infinites"". My question is: are there cardinalities which cannot be obtained from the power-set operation?",,"['elementary-set-theory', 'cardinals']"
66,Image of a union of collection of sets as union of the images,Image of a union of collection of sets as union of the images,,"I am having problems with establishing the following basic result. Actually, I found a previous post that is close in nature (it is about inverse image), but I was interested in this specific one, with the following notation, because it is the one I found in the book I am self-studying and I guess that most of my problems are actually related with the notation itself. Morevoer I would like to take it as an opportunity to find out how to write proof with equalities, because I tend in those cases to write them in a cumbersome way, with necessary and sufficient conditions. [I assume that this is partly due to the influence of ""How to prove it: a structured approach"", a book that I loved, but that left me the tendency to be quite mechanical in proving any sort of result]. Theorem: Let $X$ and $Y$ be nonempty sets and $f \in Y^X$. Prove that, for any (nonempty) classes $\mathcal{A} \subseteq 2^X$, we have  $ f(\cup \mathcal{A}) = \cup \{f(A):A \in \mathcal{A} \} $ Here, it's how I approach the problem. Tentative Proof: First of all, by definition of (direct) image of a function, we have  $$f(\cup \mathcal{A}) := \{f(x):x\in \cup \mathcal{A} \}. \hspace{1cm} (*)$$ Let $X$, $Y$ be arbitrary (nonempty) sets. Let $f$ be an arbitrary function that maps from $X$ to $Y$ and let $\mathcal{A}$ be a family of sets, subset of the powerset of $X$. By $(*)$, the result we have to prove becomes $$ \{f(x):x \in \cup \mathcal{A} \} = \cup \{ f(A):A \in \mathcal{A}\} \hspace{1cm} (1)$$ In order to prove it, rephrase $(1)$ as $$ \forall y ( y \in \{f(x):x \in \cup \mathcal{A} \} \leftrightarrow y \in \cup \{ f(A):A \in \mathcal{A}\}). \hspace{1cm} (2)$$ We start by proving the necessary condition. Let $y$ be an arbitrary element and assume that $y$ is a member of $\{f(x):x \in \cup \mathcal{A} \}$. This means that $\exists x(x \in \cup \mathcal{A} \land y=x)$. At the same time, we have to prove that $\exists A(A \in \mathcal{A} \land y\in f(A))$. And here I got stuck... I really don't see how from my premises I can get the desired result. Indeed, what $A$ should be? I assume there is a problem with the way in which I translate the problem in logical terms.","I am having problems with establishing the following basic result. Actually, I found a previous post that is close in nature (it is about inverse image), but I was interested in this specific one, with the following notation, because it is the one I found in the book I am self-studying and I guess that most of my problems are actually related with the notation itself. Morevoer I would like to take it as an opportunity to find out how to write proof with equalities, because I tend in those cases to write them in a cumbersome way, with necessary and sufficient conditions. [I assume that this is partly due to the influence of ""How to prove it: a structured approach"", a book that I loved, but that left me the tendency to be quite mechanical in proving any sort of result]. Theorem: Let $X$ and $Y$ be nonempty sets and $f \in Y^X$. Prove that, for any (nonempty) classes $\mathcal{A} \subseteq 2^X$, we have  $ f(\cup \mathcal{A}) = \cup \{f(A):A \in \mathcal{A} \} $ Here, it's how I approach the problem. Tentative Proof: First of all, by definition of (direct) image of a function, we have  $$f(\cup \mathcal{A}) := \{f(x):x\in \cup \mathcal{A} \}. \hspace{1cm} (*)$$ Let $X$, $Y$ be arbitrary (nonempty) sets. Let $f$ be an arbitrary function that maps from $X$ to $Y$ and let $\mathcal{A}$ be a family of sets, subset of the powerset of $X$. By $(*)$, the result we have to prove becomes $$ \{f(x):x \in \cup \mathcal{A} \} = \cup \{ f(A):A \in \mathcal{A}\} \hspace{1cm} (1)$$ In order to prove it, rephrase $(1)$ as $$ \forall y ( y \in \{f(x):x \in \cup \mathcal{A} \} \leftrightarrow y \in \cup \{ f(A):A \in \mathcal{A}\}). \hspace{1cm} (2)$$ We start by proving the necessary condition. Let $y$ be an arbitrary element and assume that $y$ is a member of $\{f(x):x \in \cup \mathcal{A} \}$. This means that $\exists x(x \in \cup \mathcal{A} \land y=x)$. At the same time, we have to prove that $\exists A(A \in \mathcal{A} \land y\in f(A))$. And here I got stuck... I really don't see how from my premises I can get the desired result. Indeed, what $A$ should be? I assume there is a problem with the way in which I translate the problem in logical terms.",,['elementary-set-theory']
67,Proving $(A \triangle B)\cup C = (A\cup C)\triangle (B\setminus C)$ using set algebra,Proving  using set algebra,(A \triangle B)\cup C = (A\cup C)\triangle (B\setminus C),"I tried to prove this equation $(A\bigtriangleup B)\cup C=(A\cup C)\bigtriangleup(B\setminus C)$ by elementhood and set algebra but with no result. I can see that equality stands in Venn's diagrams, and I also proved it with truth tables, but I would like to have solution with set algebra or elementhood. I would appreciate any pointers in solving this. This is from Velleman's How to Prove It, chapter 1 section 4 exercise 13. Solution with set algebra After some time pounding this exercise, I came up with following solution: $$(A\bigtriangleup B)\cup C=(A\cup C)\bigtriangleup(B\setminus C)\\ =((A\cup C)\cap (B\cap C^C)^C)\cup((B\cap C^C)\cap(A\cup C)^C)\\ =((A\cup C)\cap (B^C\cup C))\cup(B\cap C^C\cap A^C)\\ =(C\cup(A\cap B^C))\cup(B\cap C^C\cap A^C)\\ =C\cup(A\cap B^C)\cup(B\cap A^C)\\ =(A\bigtriangleup B)\cup C$$","I tried to prove this equation $(A\bigtriangleup B)\cup C=(A\cup C)\bigtriangleup(B\setminus C)$ by elementhood and set algebra but with no result. I can see that equality stands in Venn's diagrams, and I also proved it with truth tables, but I would like to have solution with set algebra or elementhood. I would appreciate any pointers in solving this. This is from Velleman's How to Prove It, chapter 1 section 4 exercise 13. Solution with set algebra After some time pounding this exercise, I came up with following solution: $$(A\bigtriangleup B)\cup C=(A\cup C)\bigtriangleup(B\setminus C)\\ =((A\cup C)\cap (B\cap C^C)^C)\cup((B\cap C^C)\cap(A\cup C)^C)\\ =((A\cup C)\cap (B^C\cup C))\cup(B\cap C^C\cap A^C)\\ =(C\cup(A\cap B^C))\cup(B\cap C^C\cap A^C)\\ =C\cup(A\cap B^C)\cup(B\cap A^C)\\ =(A\bigtriangleup B)\cup C$$",,['elementary-set-theory']
68,What is the shortest proof that there is an irrational number?,What is the shortest proof that there is an irrational number?,,"This is going to be hard to make precise, because it depends on details of the proof theory, but here I'm considering a foundation of ZFC just after constructing the real numbers as a complete ordered field, and the rational numbers as a subset of the reals. From such a basis, what is the shortest proof of that there exists an irrational number? Here are some other statements from which the result follows easily: The rational numbers are not complete. The rational numbers are countable and the real numbers are not. There is a real number $x$ such that $x^2=2$ , and no rational number can have this property. If there are methods other than the countable/uncountable proof or $\sqrt 2\not\in\Bbb Q$ that you think can be done with a shorter proof from the axioms, I would also be interested to hear. Remember not to assume too much here. All of the proofs mentioned here are hiding some significant complexity: proving that the real numbers are uncountable requires constructing a cantor-set-like family of infinite series; proving that $\sqrt 2$ exists requires the construction of the square root function via the babylonian method or similar. I'm curious if there is some clever manipulation of the complete ordered field axioms that directly leads to the existence of an irrational number without the detours.","This is going to be hard to make precise, because it depends on details of the proof theory, but here I'm considering a foundation of ZFC just after constructing the real numbers as a complete ordered field, and the rational numbers as a subset of the reals. From such a basis, what is the shortest proof of that there exists an irrational number? Here are some other statements from which the result follows easily: The rational numbers are not complete. The rational numbers are countable and the real numbers are not. There is a real number such that , and no rational number can have this property. If there are methods other than the countable/uncountable proof or that you think can be done with a shorter proof from the axioms, I would also be interested to hear. Remember not to assume too much here. All of the proofs mentioned here are hiding some significant complexity: proving that the real numbers are uncountable requires constructing a cantor-set-like family of infinite series; proving that exists requires the construction of the square root function via the babylonian method or similar. I'm curious if there is some clever manipulation of the complete ordered field axioms that directly leads to the existence of an irrational number without the detours.",x x^2=2 \sqrt 2\not\in\Bbb Q \sqrt 2,"['real-analysis', 'elementary-number-theory', 'elementary-set-theory', 'alternative-proof']"
69,Is it possible to use set-builder notation to define the reals using the complex numbers?,Is it possible to use set-builder notation to define the reals using the complex numbers?,,"The set of complex numbers can be defined using the reals: $$\mathbb{C}=\{a+bi\,|\,a,b\in\mathbb{R}\}.$$ Could I do the opposite and define the reals using the complex numbers? $$\mathbb{R}=\{z\,|\,z\in\mathbb{C},\,\operatorname{Im}(z)=0\}.$$",The set of complex numbers can be defined using the reals: Could I do the opposite and define the reals using the complex numbers?,"\mathbb{C}=\{a+bi\,|\,a,b\in\mathbb{R}\}. \mathbb{R}=\{z\,|\,z\in\mathbb{C},\,\operatorname{Im}(z)=0\}.","['elementary-set-theory', 'complex-numbers', 'real-numbers']"
70,Question about the defining equivalence relations on sets,Question about the defining equivalence relations on sets,,"Suppose I have an equivalence relation $\sim$ on $S=\{e,f,g,h,i\}$ such that $e \sim f, f \sim g$ and $e \nsim i$ . I’m trying to find the number of such relations that can be defined on $S$ . I know that $\{e,f,g\}$ will always be an equivalence class and that $\{i\}$ will also always be an equivalence class. The questions therefore is equivalent to asking how many different equivalence classes can $h$ belong to and the answer is obviously $3$ since it can belong to its own equivalence class $\{h\}$ , $\{i\}$ or $\{e,f,g\}$ . However I’m not sure if it’s possible that $h$ does not belong to any equivalence class, i.e. the set of equivalence classes for the relations would be $\{\{e,f,g\},\{i\}\}$ . I think the answer is no because the set of equivalence classes has to partition $S$ but I’m not 100% sure.","Suppose I have an equivalence relation on such that and . I’m trying to find the number of such relations that can be defined on . I know that will always be an equivalence class and that will also always be an equivalence class. The questions therefore is equivalent to asking how many different equivalence classes can belong to and the answer is obviously since it can belong to its own equivalence class , or . However I’m not sure if it’s possible that does not belong to any equivalence class, i.e. the set of equivalence classes for the relations would be . I think the answer is no because the set of equivalence classes has to partition but I’m not 100% sure.","\sim S=\{e,f,g,h,i\} e \sim f, f \sim g e \nsim i S \{e,f,g\} \{i\} h 3 \{h\} \{i\} \{e,f,g\} h \{\{e,f,g\},\{i\}\} S","['elementary-set-theory', 'relations', 'equivalence-relations']"
71,Equivalence relation on $\mathbb{N}$ with infinitely many equivalence classes,Equivalence relation on  with infinitely many equivalence classes,\mathbb{N},"Does there exist an equivalence relation, defined on $\mathbb{N}$, with infinitely many equivalence classes, all of which contain infinitely many elements? I see no reason for such a relation not to exist, but I'm having trouble finding an example.","Does there exist an equivalence relation, defined on $\mathbb{N}$, with infinitely many equivalence classes, all of which contain infinitely many elements? I see no reason for such a relation not to exist, but I'm having trouble finding an example.",,"['elementary-set-theory', 'equivalence-relations', 'set-partition']"
72,How many monotonically increasing sequences of natural numbers?,How many monotonically increasing sequences of natural numbers?,,"Could you please offer a straightforward idea to demonstrate that the set of monotonically increasing sequences of natural numbers is indeed uncountable? I was asked to show the cardinality of this set but the best I can do right now is the following Monotonically increasing sequences are equivalent to infinite subsets (trivial). Number of finite subsets is countable (by mapping to rational numbers within $[0;1]$ like $\{4,5,6\} \rightarrow 1/2^4+1/2^5+1/2^6$). Number of all subsets is uncountable (by similarly mapping to all numbers within $[0;1]$). Hence the number of infinite subsets is uncountable. However working with a couple of proofs seems cumbersome and is hopefully redundant for the original task.","Could you please offer a straightforward idea to demonstrate that the set of monotonically increasing sequences of natural numbers is indeed uncountable? I was asked to show the cardinality of this set but the best I can do right now is the following Monotonically increasing sequences are equivalent to infinite subsets (trivial). Number of finite subsets is countable (by mapping to rational numbers within $[0;1]$ like $\{4,5,6\} \rightarrow 1/2^4+1/2^5+1/2^6$). Number of all subsets is uncountable (by similarly mapping to all numbers within $[0;1]$). Hence the number of infinite subsets is uncountable. However working with a couple of proofs seems cumbersome and is hopefully redundant for the original task.",,['elementary-set-theory']
73,Where is the line between countable an uncountable ordinals?,Where is the line between countable an uncountable ordinals?,,"for the difference between N and R there is a discrete operation, R is the powerset of N, or anything equivalent you like. There is some kind of discontinuity (and thus, I guess, cardinality). But when we use ordinals, it is not clear to me what operation or property makes countable ordinals before $\omega_1$ to become uncountable at $\omega_1$. I cannot see any obvious ""change"" or operation that makes this possible. Am I asking some stupid question? (Yes, I know)","for the difference between N and R there is a discrete operation, R is the powerset of N, or anything equivalent you like. There is some kind of discontinuity (and thus, I guess, cardinality). But when we use ordinals, it is not clear to me what operation or property makes countable ordinals before $\omega_1$ to become uncountable at $\omega_1$. I cannot see any obvious ""change"" or operation that makes this possible. Am I asking some stupid question? (Yes, I know)",,"['elementary-set-theory', 'ordinals']"
74,If $C\subseteq B \subseteq A$ then $A\backslash C = (A\backslash B)\cup (B\backslash C)$,If  then,C\subseteq B \subseteq A A\backslash C = (A\backslash B)\cup (B\backslash C),"Is it true that if $C\subseteq B \subseteq A$ then $A\backslash C = (A\backslash B)\cup (B\backslash C)$? By drawing Venn diagrams this clearly seems so, but I can't seem to prove it. Similarly, is it true that if $C\subseteq A$ and $C\subseteq B$ then $A\backslash C \subseteq(A\Delta B)\cup(B\backslash C)$? If they are, what is the proof? Otherwise, what is a counterexample?","Is it true that if $C\subseteq B \subseteq A$ then $A\backslash C = (A\backslash B)\cup (B\backslash C)$? By drawing Venn diagrams this clearly seems so, but I can't seem to prove it. Similarly, is it true that if $C\subseteq A$ and $C\subseteq B$ then $A\backslash C \subseteq(A\Delta B)\cup(B\backslash C)$? If they are, what is the proof? Otherwise, what is a counterexample?",,['elementary-set-theory']
75,Are all sets partially ordered?,Are all sets partially ordered?,,"If all sets can be well-ordered, does this also mean that all sets can be partially ordered? Can someone give me an example of a set that is not partially ordered?","If all sets can be well-ordered, does this also mean that all sets can be partially ordered? Can someone give me an example of a set that is not partially ordered?",,"['elementary-set-theory', 'order-theory', 'well-orders']"
76,function from $\mathbb{N}$ to $\mathbb{N}\times\mathbb{N}\times\mathbb{N}$,function from  to,\mathbb{N} \mathbb{N}\times\mathbb{N}\times\mathbb{N},I want to prove that the size (cardinality) of $\mathbb{N}$ is the same as the size of the set of all ordered triples of natural numbers ; just to be more clear that $|\mathbb{N}|=|\mathbb{N}\times\mathbb{N}\times\mathbb{N}|$.,I want to prove that the size (cardinality) of $\mathbb{N}$ is the same as the size of the set of all ordered triples of natural numbers ; just to be more clear that $|\mathbb{N}|=|\mathbb{N}\times\mathbb{N}\times\mathbb{N}|$.,,['logic']
77,A suggested proof of the uncountability (sic) of rational numbers,A suggested proof of the uncountability (sic) of rational numbers,,"[Note: I initially made the mistake of posting this over at MathOverflow, where it was promptly closed. There are however some comments there. Link. ] At MathOverflow, I found a very interesting comment to this question here , about proving the uncountability of the real numbers. I observed that it can be modified to a contradictory statement about rational numbers. (Jump to the end to get to the point.) (I'm sorry, writing this on a smartphone I find it hard to produce a nicely named link, a good qoute, and a good credit to the quoted author...) Quoting: I haven't seen the following proof mentioned, which I learned from Hai Dang at Mississippi State. Suppose the reals are countable, and let $a_1, a_2, a_3, \dots$ be an enumeration. For each $j$ , let $I_j$ be an interval centered at $a_j$ and having length $1 / 2^j$ . Since the sequence $\{a_j\} $ enumerates the reals, it follows that $$  \bigcup_{j=1}^\infty I_j = \mathbb{R}.   $$ But since the sum of the lengths of the $ I_j $ is the geometric series $$ \sum_{j=1}^\infty  \frac{1}{2^j} = 1, $$ this is nonsense. Please carefully consider the following modification. Let $ a_1, a_2, a_3, \dots $ be a complete enumeration of all rational numbers. For each $ j $ , let $ I_j $ be an interval of real numbers centered at $ a_j $ and having length $ 1 / 2^j $ . Now, since the rational numbers are dense , and every interval has length $ >0 $ , every such interval $ I_j $ includes an infinite number of rational numbers to both sides of $ a_j$ . Since every rational number is being enumerated and assigned an interval, it is inevitable that all intervals will overlap with other intervals in both ends, and any gaps are impossible. It follows that $$ \bigcup_{j=1}^\infty I_j = \mathbb{R}. $$ This is the interval $(-\infty, \infty)$ , clearly of infinite size or length (using the standard measure on real intervals). But at the same time, the sum of the lengths of the $ I_j $ is the sum of the geometric series $$ \sum_{j=1}^\infty\frac{1}{2^j} = 1,$$ and furthermore due to the overlaps, the actual accumulated length will be $ <1 $ . Contradiction! Accumulated length of intervals is infinite and within $[1/2, 1)$ . It seems to me that above is a proof by contradiction that the rational numbers are not countable after all. Or at least, that any set of numbers cannot be both countable and dense. Comments? Or rather, where is the error? Bonus material: additional food for thought, based on comments to the first post. Consider putting an $\epsilon$ -surrounding (a symmetric interval of size $2\epsilon, \epsilon>0$ ) around every rational number. Let's say $\epsilon=0.1$ for a start. It should be clear that this covers the real number line completely. Now, is there a limit for this $\epsilon$ where it becomes small enough that the complete coverage is no longer true? I would say no, based on the density of rational numbers and what makes the Dedekind cuts work.","[Note: I initially made the mistake of posting this over at MathOverflow, where it was promptly closed. There are however some comments there. Link. ] At MathOverflow, I found a very interesting comment to this question here , about proving the uncountability of the real numbers. I observed that it can be modified to a contradictory statement about rational numbers. (Jump to the end to get to the point.) (I'm sorry, writing this on a smartphone I find it hard to produce a nicely named link, a good qoute, and a good credit to the quoted author...) Quoting: I haven't seen the following proof mentioned, which I learned from Hai Dang at Mississippi State. Suppose the reals are countable, and let be an enumeration. For each , let be an interval centered at and having length . Since the sequence enumerates the reals, it follows that But since the sum of the lengths of the is the geometric series this is nonsense. Please carefully consider the following modification. Let be a complete enumeration of all rational numbers. For each , let be an interval of real numbers centered at and having length . Now, since the rational numbers are dense , and every interval has length , every such interval includes an infinite number of rational numbers to both sides of . Since every rational number is being enumerated and assigned an interval, it is inevitable that all intervals will overlap with other intervals in both ends, and any gaps are impossible. It follows that This is the interval , clearly of infinite size or length (using the standard measure on real intervals). But at the same time, the sum of the lengths of the is the sum of the geometric series and furthermore due to the overlaps, the actual accumulated length will be . Contradiction! Accumulated length of intervals is infinite and within . It seems to me that above is a proof by contradiction that the rational numbers are not countable after all. Or at least, that any set of numbers cannot be both countable and dense. Comments? Or rather, where is the error? Bonus material: additional food for thought, based on comments to the first post. Consider putting an -surrounding (a symmetric interval of size ) around every rational number. Let's say for a start. It should be clear that this covers the real number line completely. Now, is there a limit for this where it becomes small enough that the complete coverage is no longer true? I would say no, based on the density of rational numbers and what makes the Dedekind cuts work.","a_1, a_2, a_3, \dots j I_j a_j 1 / 2^j \{a_j\}  
 \bigcup_{j=1}^\infty I_j = \mathbb{R}. 
   I_j   \sum_{j=1}^\infty
 \frac{1}{2^j} = 1,   a_1, a_2, a_3, \dots   j   I_j   a_j   1 / 2^j   >0   I_j   a_j 
\bigcup_{j=1}^\infty I_j = \mathbb{R}.
 (-\infty, \infty)  I_j   \sum_{j=1}^\infty\frac{1}{2^j} = 1,  <1  [1/2, 1) \epsilon 2\epsilon, \epsilon>0 \epsilon=0.1 \epsilon","['real-analysis', 'elementary-set-theory', 'fake-proofs']"
