,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
68,$\int_0^\infty \frac{x}{(e^{2\pi x}-1)(x^2+1)^2}dx$?,?,\int_0^\infty \frac{x}{(e^{2\pi x}-1)(x^2+1)^2}dx,"How to calculate integral $\int_0^\infty \frac{x}{(e^{2\pi x}-1)(x^2+1)^2}dx$ ? I got this integral by using Abel-Plana formula on series $\sum_{n=0}^\infty \frac{1}{(n+1)^2}$ . This integral can be splitted into two integrals with bounds from 0 to 1 and from 1 to infinity and the both integrals converge, so does the sum. I checked with WolframAlpha and the value of the integral is $\frac{-9 + \pi^2}{24}$ , but I don't know how to compute it. Also, I tried to write $\frac{2xdx}{(1+x^2)^2}=d\frac{1}{x^2+1}$ and then tried to use partial integration, but didn't succeded. Any help is welcome. Thanks in advance.","How to calculate integral ? I got this integral by using Abel-Plana formula on series . This integral can be splitted into two integrals with bounds from 0 to 1 and from 1 to infinity and the both integrals converge, so does the sum. I checked with WolframAlpha and the value of the integral is , but I don't know how to compute it. Also, I tried to write and then tried to use partial integration, but didn't succeded. Any help is welcome. Thanks in advance.",\int_0^\infty \frac{x}{(e^{2\pi x}-1)(x^2+1)^2}dx \sum_{n=0}^\infty \frac{1}{(n+1)^2} \frac{-9 + \pi^2}{24} \frac{2xdx}{(1+x^2)^2}=d\frac{1}{x^2+1},"['real-analysis', 'calculus', 'integration', 'complex-analysis', 'definite-integrals']"
69,Assume that $\int_{a}^{ab} f(x) dx$ is independent of $a$. Prove $f(x)=\frac{c}{x}$,Assume that  is independent of . Prove,\int_{a}^{ab} f(x) dx a f(x)=\frac{c}{x},"Assume $f$ is integrable on $[0,\infty)$ and assume that for $a,b>0$ , the value of $\int_{a}^{ab} f(x) dx$ is independent of $a$ . Prove that $f(x)=\frac{c}{x}$ , where $c$ is a constant. I have tried several things, like showing $g(x)=xf(x)$ must have derivative zero, but I am unsure how to use the integral assumption. Thanks!","Assume is integrable on and assume that for , the value of is independent of . Prove that , where is a constant. I have tried several things, like showing must have derivative zero, but I am unsure how to use the integral assumption. Thanks!","f [0,\infty) a,b>0 \int_{a}^{ab} f(x) dx a f(x)=\frac{c}{x} c g(x)=xf(x)","['real-analysis', 'calculus']"
70,$\int_{0}^{\infty }{{{x}^{n}}\sin \left( {{x}^{1/4}} \right)\exp \left( -{{x}^{1/4}} \right)dx}=0$,,\int_{0}^{\infty }{{{x}^{n}}\sin \left( {{x}^{1/4}} \right)\exp \left( -{{x}^{1/4}} \right)dx}=0,"I'd like to show that for all positive integers $n$ we have $$I\left( n \right)=\int_{0}^{\infty }{{{x}^{n}}\sin \left( {{x}^{1/4}} \right)\exp \left( -{{x}^{1/4}} \right)dx}=0.$$ This is true after some computer experiments, besides after setting $x={{u}^{4}}$ we get $$I\left( n \right)=4\int_{0}^{\infty }{{{u}^{4n+3}}\sin \left( u \right)\exp \left( -u \right)du}.$$ But how to proceed? Integration by parts maybe?","I'd like to show that for all positive integers we have This is true after some computer experiments, besides after setting we get But how to proceed? Integration by parts maybe?",n I\left( n \right)=\int_{0}^{\infty }{{{x}^{n}}\sin \left( {{x}^{1/4}} \right)\exp \left( -{{x}^{1/4}} \right)dx}=0. x={{u}^{4}} I\left( n \right)=4\int_{0}^{\infty }{{{u}^{4n+3}}\sin \left( u \right)\exp \left( -u \right)du}.,"['real-analysis', 'definite-integrals', 'riemann-integration']"
71,Finding $\lim_{n\rightarrow\infty }\frac{\frac{1}{2}+\frac{\sqrt 2}{3}+\dots+\frac{\sqrt n}{n+1}}{\sqrt n}$,Finding,\lim_{n\rightarrow\infty }\frac{\frac{1}{2}+\frac{\sqrt 2}{3}+\dots+\frac{\sqrt n}{n+1}}{\sqrt n},Find $$\lim_{n\rightarrow\infty }\frac{\frac{1}{2}+\frac{\sqrt 2}{3}+\dots+\frac{\sqrt n}{n+1}}{\sqrt n}$$ My work $$\lim_{n\rightarrow\infty }\frac{\frac{1}{2}+\frac{\sqrt 2}{3}+\dots+\frac{\sqrt n}{n+1}}{\sqrt n}=\frac{\sum_{m=1}^n\frac{\sqrt m}{m+1}}{\sqrt n}$$ The series $$\sum_{m=1}^\infty \frac{\sqrt m}{m+1}$$ does not converge so can I say $\lim_{n\rightarrow\infty }\frac{\frac{1}{2}+\frac{\sqrt 2}{3}+\dots+\frac{\sqrt n}{n+1}}{\sqrt n}$ does not exist?,Find My work The series does not converge so can I say does not exist?,\lim_{n\rightarrow\infty }\frac{\frac{1}{2}+\frac{\sqrt 2}{3}+\dots+\frac{\sqrt n}{n+1}}{\sqrt n} \lim_{n\rightarrow\infty }\frac{\frac{1}{2}+\frac{\sqrt 2}{3}+\dots+\frac{\sqrt n}{n+1}}{\sqrt n}=\frac{\sum_{m=1}^n\frac{\sqrt m}{m+1}}{\sqrt n} \sum_{m=1}^\infty \frac{\sqrt m}{m+1} \lim_{n\rightarrow\infty }\frac{\frac{1}{2}+\frac{\sqrt 2}{3}+\dots+\frac{\sqrt n}{n+1}}{\sqrt n},"['real-analysis', 'sequences-and-series', 'limits', 'convergence-divergence']"
72,"Problem involving Fundamental Theorem of Calculus: simplifying $\frac{\mathrm d}{\mathrm dx}\int_x^{x^2}\frac{t}{\log t}\,\mathrm dt$",Problem involving Fundamental Theorem of Calculus: simplifying,"\frac{\mathrm d}{\mathrm dx}\int_x^{x^2}\frac{t}{\log t}\,\mathrm dt","I'm working on the following question: Simplify the following: $$\frac{\mathrm d}{\mathrm dx}\int_x^{x^2}\frac{t}{\log t}\,\mathrm dt$$ The solution key says this simplifies to: $$2x\frac{x^2}{\log(x^2)}-\frac{x}{\log(x)}$$ I think this wrong though. For two reasons: We can't just use fundamental theorem of calculus (FTC) because the integrand needs to be continuous on the interval of interest. The quotient of continuous functions is continuous, provided the denominator is non-zero. There's a problem though at $t=1$ . FTC is stated with one end fixed -- can we just assume both ends are functions? Given these caveats, I'm not sure how to proceed -- thoughts?","I'm working on the following question: Simplify the following: The solution key says this simplifies to: I think this wrong though. For two reasons: We can't just use fundamental theorem of calculus (FTC) because the integrand needs to be continuous on the interval of interest. The quotient of continuous functions is continuous, provided the denominator is non-zero. There's a problem though at . FTC is stated with one end fixed -- can we just assume both ends are functions? Given these caveats, I'm not sure how to proceed -- thoughts?","\frac{\mathrm d}{\mathrm dx}\int_x^{x^2}\frac{t}{\log t}\,\mathrm dt 2x\frac{x^2}{\log(x^2)}-\frac{x}{\log(x)} t=1","['calculus', 'real-analysis']"
73,$\lim\limits_{n\to \infty} \frac{1}{n}\cdot \big((m+1)(m+2) \ldots(m+n)\big)^{\frac{1}{n}}$ where $m$ is a fixed positive integer is?,where  is a fixed positive integer is?,\lim\limits_{n\to \infty} \frac{1}{n}\cdot \big((m+1)(m+2) \ldots(m+n)\big)^{\frac{1}{n}} m,$$\lim_{n\to \infty} \frac{1}{n}\cdot \big((m+1)(m+2) \ldots(m+n)\big)^{\frac{1}{n}}$$ where $m$ is a fixed positive integer. Here is my attempt: According to Cauchy's theorem of limit if $\lim\limits_{n\to \infty}a_n=l$ then $\lim{(a_1a_2 \ldots a_n)}^{\frac{1}{n}}=l$ hence $\lim\limits_{n\to \infty}\frac {m+n}{n}$ $\Rightarrow \lim\limits_{n\to\infty}\left(1+\frac{m}{n}\right)=1$ I'm 90 percent clear that my solution is correct. If not then please give me the right solution.,where is a fixed positive integer. Here is my attempt: According to Cauchy's theorem of limit if then hence I'm 90 percent clear that my solution is correct. If not then please give me the right solution.,\lim_{n\to \infty} \frac{1}{n}\cdot \big((m+1)(m+2) \ldots(m+n)\big)^{\frac{1}{n}} m \lim\limits_{n\to \infty}a_n=l \lim{(a_1a_2 \ldots a_n)}^{\frac{1}{n}}=l \lim\limits_{n\to \infty}\frac {m+n}{n} \Rightarrow \lim\limits_{n\to\infty}\left(1+\frac{m}{n}\right)=1,"['real-analysis', 'sequences-and-series', 'limits']"
74,Finding $\lim x_n$ when $\left( 1+\frac{1}{n}\right)^{n+x_n}=1+\frac{1}{1!}+\frac{1}{2!}+\dots+\frac{1}{n!}$,Finding  when,\lim x_n \left( 1+\frac{1}{n}\right)^{n+x_n}=1+\frac{1}{1!}+\frac{1}{2!}+\dots+\frac{1}{n!},"Let $x_n$ be the unique solution of the equation $$\left( 1+\frac{1}{n}\right)^{n+x_n}=1+\frac{1}{1!}+\frac{1}{2!}+\dots+\frac{1}{n!}$$   Find $\lim_{n \to \infty} x_n$ I think that the limit must be $\frac{1}{2}$, because $\left(1+\frac{1}{n}\right)^{n+\frac{1}{2}}$ is decreasing and convergent to $e$, while $1+\frac{1}{1!}+\dots+\frac{1}{n!}$ is increasing and convergent to $e$, so $$\left(1+\frac{1}{n}\right)^{n+\frac{1}{2}}>1+\frac{1}{1!}+\dots+\frac{1}{n!}$$ which means  that $\frac{1}{2}>x_n$. I also know that for $a \in [0,\frac{1}{2}), \left(1+\frac{1}{n}\right)^{n+a}$ is eventually increasing, but I don't know how to get a lower bound for $x_n$ which goes to $\frac{1}{2}$","Let $x_n$ be the unique solution of the equation $$\left( 1+\frac{1}{n}\right)^{n+x_n}=1+\frac{1}{1!}+\frac{1}{2!}+\dots+\frac{1}{n!}$$   Find $\lim_{n \to \infty} x_n$ I think that the limit must be $\frac{1}{2}$, because $\left(1+\frac{1}{n}\right)^{n+\frac{1}{2}}$ is decreasing and convergent to $e$, while $1+\frac{1}{1!}+\dots+\frac{1}{n!}$ is increasing and convergent to $e$, so $$\left(1+\frac{1}{n}\right)^{n+\frac{1}{2}}>1+\frac{1}{1!}+\dots+\frac{1}{n!}$$ which means  that $\frac{1}{2}>x_n$. I also know that for $a \in [0,\frac{1}{2}), \left(1+\frac{1}{n}\right)^{n+a}$ is eventually increasing, but I don't know how to get a lower bound for $x_n$ which goes to $\frac{1}{2}$",,"['calculus', 'real-analysis', 'sequences-and-series', 'limits', 'convergence-divergence']"
75,Prove that these functions are linearly independent,Prove that these functions are linearly independent,,"Given $ \alpha_1 > \alpha_2 > \cdots > \alpha_n \geq 0$, $f_1(x)= e^{-\alpha_1x},..., f_n(x)=e^{-\alpha_nx}$, prove that they are linearly independent . Hint: don’t forget the limit $ x \rightarrow \infty $. I have already seen proofs about similar questions. What you have to do is to set the combination of those functions (or polynomials) equal to 0 and show that all coefficients have to be 0. But here, the coefficients are in the exponent, they can’t be equal to each other, and the negative exponent disturbs me a bit. Thanks for your help.","Given $ \alpha_1 > \alpha_2 > \cdots > \alpha_n \geq 0$, $f_1(x)= e^{-\alpha_1x},..., f_n(x)=e^{-\alpha_nx}$, prove that they are linearly independent . Hint: don’t forget the limit $ x \rightarrow \infty $. I have already seen proofs about similar questions. What you have to do is to set the combination of those functions (or polynomials) equal to 0 and show that all coefficients have to be 0. But here, the coefficients are in the exponent, they can’t be equal to each other, and the negative exponent disturbs me a bit. Thanks for your help.",,['real-analysis']
76,Number of Real solutions of $e^{x^2}=ex$,Number of Real solutions of,e^{x^2}=ex,Find a number of real  solutions of the following equation.    $$e^{x^2}=ex$$ Need a pure calculus approach..,Find a number of real  solutions of the following equation.    $$e^{x^2}=ex$$ Need a pure calculus approach..,,"['calculus', 'real-analysis', 'algebra-precalculus', 'derivatives', 'exponential-function']"
77,Proving that a sequence of functions converge uniformly,Proving that a sequence of functions converge uniformly,,"I have a sequence of functions: $$S_n(x) = x\frac{1-x^n}{1-x}, \text{ where } x \in (-1, 1)$$ It is known that: $$\lim_{n \to \infty}S_n(x) = \frac{x}{1-x}$$ thus $S_n(x)$ converges pointwise. I am to prove that is does not converge uniformly. I tried to estimate: $$\left|S_n(x) - \frac{x}{1-x}\right|$$ using an $x \in (-1, 1)$ but it didn't work. I would appreciate any help.","I have a sequence of functions: $$S_n(x) = x\frac{1-x^n}{1-x}, \text{ where } x \in (-1, 1)$$ It is known that: $$\lim_{n \to \infty}S_n(x) = \frac{x}{1-x}$$ thus $S_n(x)$ converges pointwise. I am to prove that is does not converge uniformly. I tried to estimate: $$\left|S_n(x) - \frac{x}{1-x}\right|$$ using an $x \in (-1, 1)$ but it didn't work. I would appreciate any help.",,"['real-analysis', 'sequences-and-series', 'uniform-convergence']"
78,Proper clopen subset of disconnected set,Proper clopen subset of disconnected set,,"In Chapman Pugh's Real Analysis the definition of a disconnected set is that it has a proper clopen subset. I was trying to apply that to a simple example but got the following inconsistency: The disconnected set $U=[a,b]\cup[c,d]\subset\mathbb R$ where $a<b<c<d$ should have a proper clopen subset. However, $\mathbb R$ has no clopen proper subsets and any proper subset of $U$ is also a proper subset of $\mathbb R$ which is a contradiction. Where am I wrong in my reasoning? Thanks in advance!","In Chapman Pugh's Real Analysis the definition of a disconnected set is that it has a proper clopen subset. I was trying to apply that to a simple example but got the following inconsistency: The disconnected set $U=[a,b]\cup[c,d]\subset\mathbb R$ where $a<b<c<d$ should have a proper clopen subset. However, $\mathbb R$ has no clopen proper subsets and any proper subset of $U$ is also a proper subset of $\mathbb R$ which is a contradiction. Where am I wrong in my reasoning? Thanks in advance!",,"['real-analysis', 'general-topology', 'connectedness']"
79,Evaluating the integral $\int \frac{x^2+x}{(e^x+x+1)^2}dx$,Evaluating the integral,\int \frac{x^2+x}{(e^x+x+1)^2}dx,"Evaluate $$\int \frac{x^2+x}{(e^x+x+1)^2}dx$$ I tried converting in the form of Quotient rule(seeing the square in the denominator), neither am I able to make the denominators' derivative in the numerator. Some hints would be great. Thanks.","Evaluate $$\int \frac{x^2+x}{(e^x+x+1)^2}dx$$ I tried converting in the form of Quotient rule(seeing the square in the denominator), neither am I able to make the denominators' derivative in the numerator. Some hints would be great. Thanks.",,"['calculus', 'real-analysis']"
80,Why exactly does a function need to be continuous on a closed interval for the intermediate value theorem to apply?,Why exactly does a function need to be continuous on a closed interval for the intermediate value theorem to apply?,,"I apologize if this question is too basic. The intermediate value theorem states that if $f$ is continuous on a closed interval $[a,b]$, then for every value $c$ between $f(a)$ and $f(b)$ there exists some $x \in (a,b)$ such that $f(x) = c$. This, or some very similar variant thereof, is how the intermediate value is usually presented in textbooks. What bugs me, however, is the condition that $f$ need be continuous on the closed interval $[a,b]$ rather than the less strict condition of only being continuous on the open interval $(a,b)$. To illustrate this point, consider $f:[-1,1] \rightarrow \mathbb{R}$ where $f(x)= e^x$. This is only continuous on the open interval $(-1,1)$ but surely the IVT applies to it. A less artificial example would be the inverse sine function. Would this reasoning not apply to all such (continuous/well-behaved) functions? As an alternative, wouldn't the following definition from Proofwiki be superior (in that it is slightly more general)? Let $I$ be a real interval. Let $a,b \in I$ such that $(a,b)$ is an open interval. Let $f:I \rightarrow \mathbb{R}$ be a real function continuous in $(a,b)$. Then for every value $c \in \mathbb{R}$ between $f(a)$ and $f(b)$ there exists some $x \in (a,b)$ such that $f(x) = c$","I apologize if this question is too basic. The intermediate value theorem states that if $f$ is continuous on a closed interval $[a,b]$, then for every value $c$ between $f(a)$ and $f(b)$ there exists some $x \in (a,b)$ such that $f(x) = c$. This, or some very similar variant thereof, is how the intermediate value is usually presented in textbooks. What bugs me, however, is the condition that $f$ need be continuous on the closed interval $[a,b]$ rather than the less strict condition of only being continuous on the open interval $(a,b)$. To illustrate this point, consider $f:[-1,1] \rightarrow \mathbb{R}$ where $f(x)= e^x$. This is only continuous on the open interval $(-1,1)$ but surely the IVT applies to it. A less artificial example would be the inverse sine function. Would this reasoning not apply to all such (continuous/well-behaved) functions? As an alternative, wouldn't the following definition from Proofwiki be superior (in that it is slightly more general)? Let $I$ be a real interval. Let $a,b \in I$ such that $(a,b)$ is an open interval. Let $f:I \rightarrow \mathbb{R}$ be a real function continuous in $(a,b)$. Then for every value $c \in \mathbb{R}$ between $f(a)$ and $f(b)$ there exists some $x \in (a,b)$ such that $f(x) = c$",,"['calculus', 'real-analysis']"
81,Why does the domain and range of $\sqrt x$ contain only positive real numbers?,Why does the domain and range of  contain only positive real numbers?,\sqrt x,"Consider the function $f(x)=\sqrt x$. Pretty much every resource I can find gives its domain as $\{x\in \mathbb{R} \mid x \ge 0\}$ and its range as $\{y\in \mathbb{R} \mid y \ge 0\}$ I don't see why the domain needs to be restricted to positive numbers. Isn't the square root of a negative number defined? That is, the square root of a negative number is a complex number of the form $a + bi$. So why isn't the domain of $f(x)=\sqrt x$ instead $\{x\in \mathbb{R}\}$ and its range $\{y\in \mathbb{C} \mid y \ge 0\}$? What am I missing?","Consider the function $f(x)=\sqrt x$. Pretty much every resource I can find gives its domain as $\{x\in \mathbb{R} \mid x \ge 0\}$ and its range as $\{y\in \mathbb{R} \mid y \ge 0\}$ I don't see why the domain needs to be restricted to positive numbers. Isn't the square root of a negative number defined? That is, the square root of a negative number is a complex number of the form $a + bi$. So why isn't the domain of $f(x)=\sqrt x$ instead $\{x\in \mathbb{R}\}$ and its range $\{y\in \mathbb{C} \mid y \ge 0\}$? What am I missing?",,"['real-analysis', 'functions', 'elementary-set-theory']"
82,"Prove $xe^x =2$ for some $x \in (0,1)$",Prove  for some,"xe^x =2 x \in (0,1)","We are trying to prove $xe^x =2$ for some $x \in (0,1)$. I know for certain that if this question were asking to prove the equality for some $x$ in the closed interval $[0,1]$ then I could apply the intermediate value theorem: Let $f(x) = xe^x$ implying: $f(0) = 0 \lt 2$ and $f(1) = 1\cdot e^1=e \gt 2$ and by the intermediate value theorem there must exist some $x \in [0,1]$ such that $f(x)=2$. My question is if we can use the Intermediate Value Theorem in my original question - where we have $x \in (0,1)$ the open interval. I know the discrepancy arises since the interval is open and there is no explicit definition of the function at the end-points $0$ and $1$. Thank you guys!","We are trying to prove $xe^x =2$ for some $x \in (0,1)$. I know for certain that if this question were asking to prove the equality for some $x$ in the closed interval $[0,1]$ then I could apply the intermediate value theorem: Let $f(x) = xe^x$ implying: $f(0) = 0 \lt 2$ and $f(1) = 1\cdot e^1=e \gt 2$ and by the intermediate value theorem there must exist some $x \in [0,1]$ such that $f(x)=2$. My question is if we can use the Intermediate Value Theorem in my original question - where we have $x \in (0,1)$ the open interval. I know the discrepancy arises since the interval is open and there is no explicit definition of the function at the end-points $0$ and $1$. Thank you guys!",,"['real-analysis', 'continuity']"
83,"Which of the following sets are dense in $C[0,1]$",Which of the following sets are dense in,"C[0,1]","Which of the following sets are dense in $C[0,1]$ with respect to sup-norm topology? $1$. {$f$$\in$ $C[0,1]$ : $f$ is a polynomial } $2$. {$f$$\in$ $C[0,1]$ :$f(0)$=$0$} $3$. {$f$$\in$ $C[0,1]$ :$f(0)$$\neq$$0$} $4$. {$f$$\in$$C[0,1]$ :$\int_{0}^{1}f(x)dx$$=$5} I am thinking to apply Stone-weierstrass theorem but I don't know how to use it properly. Please help!","Which of the following sets are dense in $C[0,1]$ with respect to sup-norm topology? $1$. {$f$$\in$ $C[0,1]$ : $f$ is a polynomial } $2$. {$f$$\in$ $C[0,1]$ :$f(0)$=$0$} $3$. {$f$$\in$ $C[0,1]$ :$f(0)$$\neq$$0$} $4$. {$f$$\in$$C[0,1]$ :$\int_{0}^{1}f(x)dx$$=$5} I am thinking to apply Stone-weierstrass theorem but I don't know how to use it properly. Please help!",,"['real-analysis', 'general-topology', 'metric-spaces']"
84,Is $\int_x^{\infty}e^{-\frac{t^2}{2}} < \frac{1}{x}e^{-\frac{x^2}{2}}$?,Is ?,\int_x^{\infty}e^{-\frac{t^2}{2}} < \frac{1}{x}e^{-\frac{x^2}{2}},"While solving a problem in real analysis, I got stuck. I need to prove $$\int_x^{\infty}e^{-\frac{t^2}{2}}dt <  \frac{1}{x}e^{-\frac{x^2}{2}} $$ Clearly I have to use some kind of inequality, but cant figure out how to proceed further. Thanks for the help.","While solving a problem in real analysis, I got stuck. I need to prove $$\int_x^{\infty}e^{-\frac{t^2}{2}}dt <  \frac{1}{x}e^{-\frac{x^2}{2}} $$ Clearly I have to use some kind of inequality, but cant figure out how to proceed further. Thanks for the help.",,"['real-analysis', 'integration', 'inequality', 'exponential-function']"
85,Integral $\int_0^{\infty}\frac{e^{-x}-e^{-2x}}{x}dx$,Integral,\int_0^{\infty}\frac{e^{-x}-e^{-2x}}{x}dx,"I am working on the improper integral: $$\int_0^{\infty}\frac{e^{-x}-e^{-2x}}{x}dx$$ This function does not have an elementary anti-derivative, so here is what I did: define: $$f(t):=\int_0^{\infty}\frac{e^{-xt}-e^{-2xt}}{x}dx,\quad t>0$$ Then differentiation gives: $$f'(t)=\int_0^{\infty}\frac{-xe^{-xt}+2xe^{-2xt}}{x}dx=\int_0^{\infty}-e^{-xt}+2e^{-2xt}dx=0$$ this means $f$ is constant. I feel something is wrong here because $f$ should depend on $t$. Where am I wrong and what is the right way to do this?","I am working on the improper integral: $$\int_0^{\infty}\frac{e^{-x}-e^{-2x}}{x}dx$$ This function does not have an elementary anti-derivative, so here is what I did: define: $$f(t):=\int_0^{\infty}\frac{e^{-xt}-e^{-2xt}}{x}dx,\quad t>0$$ Then differentiation gives: $$f'(t)=\int_0^{\infty}\frac{-xe^{-xt}+2xe^{-2xt}}{x}dx=\int_0^{\infty}-e^{-xt}+2e^{-2xt}dx=0$$ this means $f$ is constant. I feel something is wrong here because $f$ should depend on $t$. Where am I wrong and what is the right way to do this?",,"['calculus', 'real-analysis', 'integration', 'improper-integrals']"
86,Can an irrational always be found by multiplying irrationals?,Can an irrational always be found by multiplying irrationals?,,"I was thinking about the function $\ f(a,b) = a/b $ where $a$ and $b$ where both irrational. It quickly stood out to me that the codomain of that function would include every rational number. But, does it include every irrational number as well (in other words, is the codomain of the function $\mathbb{R}$)? Then I thought that if we establish that $a = n \cdot m$  and $b = m$, then if for every irrational number $n$ there exists at least another irrational number $m$ (which could be itself) such that $n \cdot m$ is also irrational, every irrational could be represented by $a/b$ (as $m$ cancels out), and so the function would eventually ""spit out"" all the reals given only irrational input. So my questions are: For every irrational $n$, does there always exist another irrational $m$ such that $n \cdot m$ is also irrational? If this is true as I suspect, what is the simplest proof for it?","I was thinking about the function $\ f(a,b) = a/b $ where $a$ and $b$ where both irrational. It quickly stood out to me that the codomain of that function would include every rational number. But, does it include every irrational number as well (in other words, is the codomain of the function $\mathbb{R}$)? Then I thought that if we establish that $a = n \cdot m$  and $b = m$, then if for every irrational number $n$ there exists at least another irrational number $m$ (which could be itself) such that $n \cdot m$ is also irrational, every irrational could be represented by $a/b$ (as $m$ cancels out), and so the function would eventually ""spit out"" all the reals given only irrational input. So my questions are: For every irrational $n$, does there always exist another irrational $m$ such that $n \cdot m$ is also irrational? If this is true as I suspect, what is the simplest proof for it?",,"['real-analysis', 'functions', 'irrational-numbers']"
87,Real function continuous on closed interval implies it is bounded - over-simple proof??,Real function continuous on closed interval implies it is bounded - over-simple proof??,,"So here is my proof, which after looking up others seems to be too simple, or not rigourous enough, though I don't see why (hence I am asking!): We take the contrapositive, and so prove that if $f$ is unbounded on $[a,b]$, then it is not continuous on this interval. By hypothesis, $\exists c \in [a,b] : \displaystyle\lim_{x\to c} f(x) = \infty \implies f(c)$ is undefined. (or, $ \displaystyle\lim_{x\to c} f(x) \not= f(c)$ so we get discontinuity instantly) Since $f(c)$ doesn't exist, the definition of continuity cannot be applied so $f$ must be discontinuous at at least $x=c$, as required.","So here is my proof, which after looking up others seems to be too simple, or not rigourous enough, though I don't see why (hence I am asking!): We take the contrapositive, and so prove that if $f$ is unbounded on $[a,b]$, then it is not continuous on this interval. By hypothesis, $\exists c \in [a,b] : \displaystyle\lim_{x\to c} f(x) = \infty \implies f(c)$ is undefined. (or, $ \displaystyle\lim_{x\to c} f(x) \not= f(c)$ so we get discontinuity instantly) Since $f(c)$ doesn't exist, the definition of continuity cannot be applied so $f$ must be discontinuous at at least $x=c$, as required.",,"['real-analysis', 'proof-writing']"
88,Construction of $\Bbb R$ from $\Bbb Q$,Construction of  from,\Bbb R \Bbb Q,"As it is true that we can construct all rational numbers $\Bbb Q$ from the set of integers $\Bbb Z$, is it possible to construct the set of real numbers $\Bbb R$ from $\Bbb Q$? If yes, how? Is there any procedure? And if no, is there any proof that we can't ? Thanks!","As it is true that we can construct all rational numbers $\Bbb Q$ from the set of integers $\Bbb Z$, is it possible to construct the set of real numbers $\Bbb R$ from $\Bbb Q$? If yes, how? Is there any procedure? And if no, is there any proof that we can't ? Thanks!",,['real-analysis']
89,Extension of a continuous function so that the integral does not change,Extension of a continuous function so that the integral does not change,,"Suppose $f : [a,b] \to \mathbb{R}$ is a continuous function. Can another continuous function $g : [a,c] \to \mathbb{R}$ be defined such that $\int_a^b f(x)dx =\int_a^c g(x)dx$ so that $f(x) = g(x), x\in[a,b]$ and $c>b$ (Note: if $g \geq 0$ on $[b,c]$ this will not be possible but this restriction is not imposed on the above.)","Suppose $f : [a,b] \to \mathbb{R}$ is a continuous function. Can another continuous function $g : [a,c] \to \mathbb{R}$ be defined such that $\int_a^b f(x)dx =\int_a^c g(x)dx$ so that $f(x) = g(x), x\in[a,b]$ and $c>b$ (Note: if $g \geq 0$ on $[b,c]$ this will not be possible but this restriction is not imposed on the above.)",,['real-analysis']
90,Proving $f$ is not surjective,Proving  is not surjective,f,"Given the function $f: \mathbb R \mapsto \mathbb R, f(x) = 2e^x + 3x^2 - 2x + 5,$ I am asked to show that it is not surjective. My book goes about it like this: $f(x) = 2e^x + x^2 - 2x + 1 + 2x^2 + 4 = f(x) = 2e^x + (x-1)^2  + 2x^2 + 4$ $f(x) > 0 \implies$ not surjective Prior to seeing how the book authors solved this, I tried my own solution by using limits: $\lim_{x\to\infty}f(x) = \infty$ and $\lim_{x\to-\infty}f(x) = \infty \implies f$ not surjective Is my solution also correct?","Given the function $f: \mathbb R \mapsto \mathbb R, f(x) = 2e^x + 3x^2 - 2x + 5,$ I am asked to show that it is not surjective. My book goes about it like this: $f(x) = 2e^x + x^2 - 2x + 1 + 2x^2 + 4 = f(x) = 2e^x + (x-1)^2  + 2x^2 + 4$ $f(x) > 0 \implies$ not surjective Prior to seeing how the book authors solved this, I tried my own solution by using limits: $\lim_{x\to\infty}f(x) = \infty$ and $\lim_{x\to-\infty}f(x) = \infty \implies f$ not surjective Is my solution also correct?",,['real-analysis']
91,Proper Measurable subgroups of $\mathbb R$,Proper Measurable subgroups of,\mathbb R,"If $(\mathbb{R},+)$ is a group and $H$ is a proper subgroup of $\mathbb{R}$ then prove that $H$ is of measure zero.","If $(\mathbb{R},+)$ is a group and $H$ is a proper subgroup of $\mathbb{R}$ then prove that $H$ is of measure zero.",,[]
92,Why is the range a larger set than the domain?,Why is the range a larger set than the domain?,,"When we have a function $f: \mathbb{R} \to \mathbb{R}$ , I can intuitively picture that and think that for every $x \in \mathbb{R}$ , we can find a $y \in \mathbb{R}$ such that our function $f$ maps $x$ onto $y$ . I'm confused, however, when we have something like: $g: D \to \mathbb{R}$ , where $D$ is the domain of our function such that $D \subset \mathbb{R}$ . How can our function output every element in $\mathbb{R}$ , when our input was specifically less than the whole set of reals?","When we have a function , I can intuitively picture that and think that for every , we can find a such that our function maps onto . I'm confused, however, when we have something like: , where is the domain of our function such that . How can our function output every element in , when our input was specifically less than the whole set of reals?",f: \mathbb{R} \to \mathbb{R} x \in \mathbb{R} y \in \mathbb{R} f x y g: D \to \mathbb{R} D D \subset \mathbb{R} \mathbb{R},"['real-analysis', 'functions', 'real-numbers']"
