,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
55,Convergence of $x_{n+1} = x_n + \dfrac{(\vert x_n \vert)^{1/2}}{n^2}$,Convergence of,x_{n+1} = x_n + \dfrac{(\vert x_n \vert)^{1/2}}{n^2},Let $(x_n)$ be the sequence defined by $x_{n+1} = x_n + \dfrac{(\vert x_n \vert)^{1/2}}{n^2}$ for $n \geq 2$ and $x_1$ be any real number. Then I want to prove that $x_n$ is convergent. It is obvious that $x_n$ is monotonically increasing. I also wanted to show that $x_n$ is bounded above by using the inequality $x_{n+1} < x_n + \dfrac{\vert x_n \vert}{n^2}$ but I was not successful.,Let $(x_n)$ be the sequence defined by $x_{n+1} = x_n + \dfrac{(\vert x_n \vert)^{1/2}}{n^2}$ for $n \geq 2$ and $x_1$ be any real number. Then I want to prove that $x_n$ is convergent. It is obvious that $x_n$ is monotonically increasing. I also wanted to show that $x_n$ is bounded above by using the inequality $x_{n+1} < x_n + \dfrac{\vert x_n \vert}{n^2}$ but I was not successful.,,"['calculus', 'real-analysis', 'sequences-and-series', 'limits', 'convergence-divergence']"
56,Is this the wrong way to find $\delta$?,Is this the wrong way to find ?,\delta,"Find $\delta$ such that $$|x^n - a^n| < \epsilon $$ whenever $$|x-a|<\delta$$ My thought is factoring $|x^n-a^n|$ so we have $|(x-a)|\cdot|x^{n-1}+x^{n-2}a+x^{n-3}a^2+...+xa^{n-2}+a^{n-1}|$ In order to make it smaller than $\epsilon$, I let $|x-a|<1$, so I have $$(a-1)^k<x^k<(a+1)^k$$ Thus, $$|(x-a)|\cdot |(a-1)^{n-1}+(a-1)^{n-2}a+..+a^{n-1}| <|(x-a)|\cdot|x^{n-1}+x^{n-2}a+...+xa^{n-2}+a^{n-1}| \hspace{0.5cm} (1)$$ so I choose $$\delta=\min \left(1,\frac{\epsilon}{|(a-1)^{n-1}+(a-1)^{n-2}a+..+a^{n-1}|}\right)$$ However, it strikes me that it might not be true, because inequality (1) might not hold when $a$ is negative.","Find $\delta$ such that $$|x^n - a^n| < \epsilon $$ whenever $$|x-a|<\delta$$ My thought is factoring $|x^n-a^n|$ so we have $|(x-a)|\cdot|x^{n-1}+x^{n-2}a+x^{n-3}a^2+...+xa^{n-2}+a^{n-1}|$ In order to make it smaller than $\epsilon$, I let $|x-a|<1$, so I have $$(a-1)^k<x^k<(a+1)^k$$ Thus, $$|(x-a)|\cdot |(a-1)^{n-1}+(a-1)^{n-2}a+..+a^{n-1}| <|(x-a)|\cdot|x^{n-1}+x^{n-2}a+...+xa^{n-2}+a^{n-1}| \hspace{0.5cm} (1)$$ so I choose $$\delta=\min \left(1,\frac{\epsilon}{|(a-1)^{n-1}+(a-1)^{n-2}a+..+a^{n-1}|}\right)$$ However, it strikes me that it might not be true, because inequality (1) might not hold when $a$ is negative.",,"['calculus', 'limits', 'epsilon-delta']"
57,Implications of some sort of $l^2$/uniform convergence,Implications of some sort of /uniform convergence,l^2,"Sorry about the title, but I couldn't really figure out how to describe my problem in one sentence... I'm having some problems with real limits: For $f,g : \mathbb{N} \to \mathbb{R}$ let $\mathcal{F}(f,g) := \sum\limits_{k=1}^{\infty} (f(k) - f(k+1))(g(k)-g(k+1))$ and let $D := \left\lbrace f : \mathbb{N} \to \mathbb{R}~ | ~ \mathcal{F}(f,f) < \infty \right\rbrace$. For $v \in \mathbb{N}$ set $o_v(f,g) := f(v)g(v)$. Then $\mathcal{F} + o_v$ provides a complete inner product on $D$. So far so good. Now fix $v \in \mathbb N$ and suppose we have some fixed function $f$ and a sequence of functions $f_n$ converging in $D$, i.e. $\mathcal{F}(f_n - f) + o_v(f_n -f)\to 0$ as $n \to \infty$. Obviously, it follows that $f_n \to f$ point-wise and even $$\sup\limits_{x \in \mathbb{N}} |f_n(x)-f_n(x+1) - (f(x)-f(x+1))| \to 0$$ i.e. we have some sort of uniform convergence. My question is: Can I produce some statement along the lines of $f_n(n) \to \lim\limits_{x \to \infty} f(x)$? Thoughts, help and hints are greatly appreciated :)","Sorry about the title, but I couldn't really figure out how to describe my problem in one sentence... I'm having some problems with real limits: For $f,g : \mathbb{N} \to \mathbb{R}$ let $\mathcal{F}(f,g) := \sum\limits_{k=1}^{\infty} (f(k) - f(k+1))(g(k)-g(k+1))$ and let $D := \left\lbrace f : \mathbb{N} \to \mathbb{R}~ | ~ \mathcal{F}(f,f) < \infty \right\rbrace$. For $v \in \mathbb{N}$ set $o_v(f,g) := f(v)g(v)$. Then $\mathcal{F} + o_v$ provides a complete inner product on $D$. So far so good. Now fix $v \in \mathbb N$ and suppose we have some fixed function $f$ and a sequence of functions $f_n$ converging in $D$, i.e. $\mathcal{F}(f_n - f) + o_v(f_n -f)\to 0$ as $n \to \infty$. Obviously, it follows that $f_n \to f$ point-wise and even $$\sup\limits_{x \in \mathbb{N}} |f_n(x)-f_n(x+1) - (f(x)-f(x+1))| \to 0$$ i.e. we have some sort of uniform convergence. My question is: Can I produce some statement along the lines of $f_n(n) \to \lim\limits_{x \to \infty} f(x)$? Thoughts, help and hints are greatly appreciated :)",,"['calculus', 'real-analysis', 'functional-analysis', 'limits', 'convergence-divergence']"
58,"If L = lim_x→a f(x) exists, then |f(x)| → |L| as x → a .","If L = lim_x→a f(x) exists, then |f(x)| → |L| as x → a .",,"Suppose that f is a real function. a) Prove that if $L = \lim_{x\to a} f(x)$ exists, then $|f(x)|\to |L|$ as $x \to a$ . Proof: Suppose that f is a real function. And suppose $L = lim_{x\to a} f(x)$ exists. Then by definition, this is true when given a real number $a$, in an open interval, then for every $\epsilon > 0$, there exists $\delta > 0 $ s.t $0 < | x - a| < \delta  $ implies $|f(x) - L| < epsilon$. Then by the triangle inequality $|f(x) - L| <= |f(x)| - |L| < \epsilon$. Thus $ \lim_{x\to a} |f(x)| = |L|$. Therefore $|f(x)| \to |L|$ as $x \to a$ Can anyone please help me? I am not sure if this is a correct way to prove it.  Thank you.","Suppose that f is a real function. a) Prove that if $L = \lim_{x\to a} f(x)$ exists, then $|f(x)|\to |L|$ as $x \to a$ . Proof: Suppose that f is a real function. And suppose $L = lim_{x\to a} f(x)$ exists. Then by definition, this is true when given a real number $a$, in an open interval, then for every $\epsilon > 0$, there exists $\delta > 0 $ s.t $0 < | x - a| < \delta  $ implies $|f(x) - L| < epsilon$. Then by the triangle inequality $|f(x) - L| <= |f(x)| - |L| < \epsilon$. Thus $ \lim_{x\to a} |f(x)| = |L|$. Therefore $|f(x)| \to |L|$ as $x \to a$ Can anyone please help me? I am not sure if this is a correct way to prove it.  Thank you.",,"['real-analysis', 'limits', 'functions']"
59,Matrix question: implication of $\frac{1}{n}X'X\to M$,Matrix question: implication of,\frac{1}{n}X'X\to M,"Suppose $K$ is fixed and consider a matrix $X$ that is $n\times K$ and has full column rank. Assume that we know $$ \frac{1}{n}X'X\to M\text{ as } n\to\infty.\tag{i} $$ That is, as $n$ becomes larger, we add more rows to $X$ in such a way that $X$ still has full column rank and (i) holds. It is given that $M$ is a fixed positive definite matrix with all of its eigenvalues in $(b,B)$ with some $0<b<B$. Now, let $X_i$ be the $K\times 1$ vector such that $X'_i$ is the $i$-th row of $X$. Does it follow that $$ \lim_{n\to\infty}\frac{1}{n}\max_{1\leq i\leq n}|X_i|^2=0?\tag{ii} $$ I tried looking at $$ \frac{1}{n}X'X=\frac{1}{n}\begin{pmatrix}X_1&\cdots& X_n\end{pmatrix}\begin{pmatrix}X'_1\\\cdots\\X'_n\end{pmatrix}=\frac{1}{n}\sum_{i=1}^n X_iX'_i\to M.\tag{iii} $$ It seems intuitive that each summand in (iii) has to be ""small"" and perhaps that will eventually leads me to (ii) but I can't produce a decent argument. Can someone help please? Edit : I also looked at $$ \text{Tr}\left(\frac{1}{n}X'X\right)=\frac{1}{n}\sum_i\text{Tr}(X_iX_i')=\frac{1}{n}\sum_i |X_i|^2\to\text{Tr}(M)\tag{iv} $$ but I reached a deadend here too.","Suppose $K$ is fixed and consider a matrix $X$ that is $n\times K$ and has full column rank. Assume that we know $$ \frac{1}{n}X'X\to M\text{ as } n\to\infty.\tag{i} $$ That is, as $n$ becomes larger, we add more rows to $X$ in such a way that $X$ still has full column rank and (i) holds. It is given that $M$ is a fixed positive definite matrix with all of its eigenvalues in $(b,B)$ with some $0<b<B$. Now, let $X_i$ be the $K\times 1$ vector such that $X'_i$ is the $i$-th row of $X$. Does it follow that $$ \lim_{n\to\infty}\frac{1}{n}\max_{1\leq i\leq n}|X_i|^2=0?\tag{ii} $$ I tried looking at $$ \frac{1}{n}X'X=\frac{1}{n}\begin{pmatrix}X_1&\cdots& X_n\end{pmatrix}\begin{pmatrix}X'_1\\\cdots\\X'_n\end{pmatrix}=\frac{1}{n}\sum_{i=1}^n X_iX'_i\to M.\tag{iii} $$ It seems intuitive that each summand in (iii) has to be ""small"" and perhaps that will eventually leads me to (ii) but I can't produce a decent argument. Can someone help please? Edit : I also looked at $$ \text{Tr}\left(\frac{1}{n}X'X\right)=\frac{1}{n}\sum_i\text{Tr}(X_iX_i')=\frac{1}{n}\sum_i |X_i|^2\to\text{Tr}(M)\tag{iv} $$ but I reached a deadend here too.",,"['linear-algebra', 'matrices', 'limits', 'economics']"
60,Suppose that $f(x) \ge 0$ and $\lim_{x \to c} f(x) = L$. Prove $\lim_{x \to c} \sqrt{f(x)} = \sqrt{L}$,Suppose that  and . Prove,f(x) \ge 0 \lim_{x \to c} f(x) = L \lim_{x \to c} \sqrt{f(x)} = \sqrt{L},"Suppose that $f(x) \ge 0$ in some deleted neighborhood of $c$, and that $\lim_{x \to c} f(x) = L$. Prove that $\lim_{x \to c} \sqrt{f(x)} = \sqrt{L}$ under the two different assumptions on $L$: $L=0$ and $L>0$","Suppose that $f(x) \ge 0$ in some deleted neighborhood of $c$, and that $\lim_{x \to c} f(x) = L$. Prove that $\lim_{x \to c} \sqrt{f(x)} = \sqrt{L}$ under the two different assumptions on $L$: $L=0$ and $L>0$",,"['real-analysis', 'limits', 'convergence-divergence']"
61,"Decreasing sequence, bounded below.","Decreasing sequence, bounded below.",,Suppose that $0 \leq x_1 < 1$ and  $x_{n+1} = 1 - \sqrt{1 - x_n}$ for all natural $n$. Prove that $x_n$ is decreasing and bounded below as $n$ converges. Attempt: Suppose that $0 \leq x_1 < 1$ and $x_{n+1} = 1 - \sqrt{1 - x_n}$ for all natural $n$. Then we wish to show $x_{n+1} < x_n$ for all $n$ is decreasing. Then $x_{n+1} < x_n$ implies $1 -\sqrt{1 - x_n} < x_n$ implies $1 - x_n < \sqrt{1 - x_n}$. Now by our assumption we know  $0 \leq x_n < 1$ then $0 < 1- x_n \leq 1$.  Then this shows the sequence is decreasing. Can someone please help me? I would really appreciate it. I don't know how to continue. Thank you.,Suppose that $0 \leq x_1 < 1$ and  $x_{n+1} = 1 - \sqrt{1 - x_n}$ for all natural $n$. Prove that $x_n$ is decreasing and bounded below as $n$ converges. Attempt: Suppose that $0 \leq x_1 < 1$ and $x_{n+1} = 1 - \sqrt{1 - x_n}$ for all natural $n$. Then we wish to show $x_{n+1} < x_n$ for all $n$ is decreasing. Then $x_{n+1} < x_n$ implies $1 -\sqrt{1 - x_n} < x_n$ implies $1 - x_n < \sqrt{1 - x_n}$. Now by our assumption we know  $0 \leq x_n < 1$ then $0 < 1- x_n \leq 1$.  Then this shows the sequence is decreasing. Can someone please help me? I would really appreciate it. I don't know how to continue. Thank you.,,"['real-analysis', 'sequences-and-series', 'limits', 'convergence-divergence']"
62,Need help understanding logic behind limit proof based on epsilon-delta limit definition,Need help understanding logic behind limit proof based on epsilon-delta limit definition,,"I just started Calculus and am making my way through limits. They make sense to me and the $\epsilon$-$\delta$ Definition of a Limit is also clear (I think). However, I'm having trouble groking this example: I get that I want to get the left side of the $\epsilon$ inequality in the format of the $\delta$ inequality. So I have: $$ 0 < |x-2| < \delta $$ and I have: $$ \\ |x^2 - 4| < \epsilon \\ |x-2||x+2| < \epsilon $$ Now we have to do something about the $|x+2|$ term on the left side. This is where I'm having trouble following along. ""For all x in the interval $(1,3)$, $x + 2 < 5$ and thus $|x + 2| < 5$."" I understand what they're saying, but where does the $(1,3)$ interval come from? I see that it's $c\pm1$, but that seems arbitrary. Based on this arbitrary interval we get the inequality $|x + 2| < 5$. If I had picked an interval for $c\pm2$ of $(0,4)$ than I'd get an inequality of $|x+2| < 6$. It looks like based on this interval, they continued the problem like this: $$ \\|x+2| < 5 \\|x-2|*5<\epsilon \\|x-2|<\frac{\epsilon}{5} = \delta \therefore \\|x-2||x+2|<(\frac{\epsilon}{5})(5) = \epsilon $$ But if I had used a different interval, say $(0,4)$, then I'd be using $6$ everywhere instead of $5$, right? ""So, letting $\delta$ be the minimum of $\epsilon / 5$ and $1$"" : I don't get what they're saying here at all. Can $\delta$ ultimately be put into terms of $\epsilon$ via a single function, or do are we choosing a function just so that it satisfies the limit definition? What am I missing? Thanks for any help.","I just started Calculus and am making my way through limits. They make sense to me and the $\epsilon$-$\delta$ Definition of a Limit is also clear (I think). However, I'm having trouble groking this example: I get that I want to get the left side of the $\epsilon$ inequality in the format of the $\delta$ inequality. So I have: $$ 0 < |x-2| < \delta $$ and I have: $$ \\ |x^2 - 4| < \epsilon \\ |x-2||x+2| < \epsilon $$ Now we have to do something about the $|x+2|$ term on the left side. This is where I'm having trouble following along. ""For all x in the interval $(1,3)$, $x + 2 < 5$ and thus $|x + 2| < 5$."" I understand what they're saying, but where does the $(1,3)$ interval come from? I see that it's $c\pm1$, but that seems arbitrary. Based on this arbitrary interval we get the inequality $|x + 2| < 5$. If I had picked an interval for $c\pm2$ of $(0,4)$ than I'd get an inequality of $|x+2| < 6$. It looks like based on this interval, they continued the problem like this: $$ \\|x+2| < 5 \\|x-2|*5<\epsilon \\|x-2|<\frac{\epsilon}{5} = \delta \therefore \\|x-2||x+2|<(\frac{\epsilon}{5})(5) = \epsilon $$ But if I had used a different interval, say $(0,4)$, then I'd be using $6$ everywhere instead of $5$, right? ""So, letting $\delta$ be the minimum of $\epsilon / 5$ and $1$"" : I don't get what they're saying here at all. Can $\delta$ ultimately be put into terms of $\epsilon$ via a single function, or do are we choosing a function just so that it satisfies the limit definition? What am I missing? Thanks for any help.",,"['calculus', 'limits']"
63,Strictly increasing and strictly convex function that does not go to negative infinity,Strictly increasing and strictly convex function that does not go to negative infinity,,"Let $f : \mathbb{R} \to \mathbb{R}$ be continuous, strictly increasing, and strictly convex for all $x$. What are necessary and sufficient conditions for $f$ to be bounded below? Strong convexity is sufficient, but seems too strong.","Let $f : \mathbb{R} \to \mathbb{R}$ be continuous, strictly increasing, and strictly convex for all $x$. What are necessary and sufficient conditions for $f$ to be bounded below? Strong convexity is sufficient, but seems too strong.",,"['limits', 'convex-analysis']"
64,Equality about limsup.,Equality about limsup.,,"Suppose $\sum_{n=1}^\infty \mathbb P(A_n)=\infty$,then: $$\limsup_{n\to\infty}\frac{(\sum_{k=1}^n \mathbb P(A_k))^2}{\sum_{i,k=1}^n\mathbb P(A_i\cap A_k)}=\limsup_{n\to\infty}\frac{\sum_{1\le i<k\le n}\mathbb P(A_i)\mathbb P(A_k)}{\sum_{1\le i<k\le n}\mathbb P(A_i\cap A_k)}$$ I have tried: $$(\sum_{k=1}^n \mathbb P(A_k))^2=2\sum_{1\le i<k\le n}\mathbb P(A_i)\mathbb P(A_k)+\sum_{k=1}^n \mathbb P^2(A_k)\le 2\sum_{1\le i<k\le n}\mathbb P(A_i)\mathbb P(A_k)+\sum_{k=1}^n \mathbb P(A_k)$$ $$\sum_{k=1}^n \mathbb P(A_k)\le  \frac{2\sum_{1\le i<k\le n}\mathbb P(A_i)\mathbb P(A_k)}{\sum_{k=1}^n \mathbb P(A_k)}+1$$ Then: $$\lim_{n\to\infty}\frac{\sum_{k=1}^n \mathbb P(A_k)}{\sum_{1\le i<k\le n}\mathbb P(A_i)\mathbb P(A_k)}=0$$ How to do next? It is a part of Kochen-Stone lemma : Suppose $\sum_{n=1}^\infty \mathbb P(A_n)=\infty$,then: $$\mathbb P(A_n ,\mathrm{i.o.})\ge\limsup_{n\to\infty}\frac{(\sum_{k=1}^n \mathbb P(A_k))^2}{\sum_{i,k=1}^n\mathbb P(A_i\cap A_k)}=\limsup_{n\to\infty}\frac{\sum_{1\le i<k\le n}\mathbb P(A_i)\mathbb P(A_k)}{\sum_{1\le i<k\le n}\mathbb P(A_i\cap A_k)}$$ the first inequality is proved,now I want to prove the second equality.","Suppose $\sum_{n=1}^\infty \mathbb P(A_n)=\infty$,then: $$\limsup_{n\to\infty}\frac{(\sum_{k=1}^n \mathbb P(A_k))^2}{\sum_{i,k=1}^n\mathbb P(A_i\cap A_k)}=\limsup_{n\to\infty}\frac{\sum_{1\le i<k\le n}\mathbb P(A_i)\mathbb P(A_k)}{\sum_{1\le i<k\le n}\mathbb P(A_i\cap A_k)}$$ I have tried: $$(\sum_{k=1}^n \mathbb P(A_k))^2=2\sum_{1\le i<k\le n}\mathbb P(A_i)\mathbb P(A_k)+\sum_{k=1}^n \mathbb P^2(A_k)\le 2\sum_{1\le i<k\le n}\mathbb P(A_i)\mathbb P(A_k)+\sum_{k=1}^n \mathbb P(A_k)$$ $$\sum_{k=1}^n \mathbb P(A_k)\le  \frac{2\sum_{1\le i<k\le n}\mathbb P(A_i)\mathbb P(A_k)}{\sum_{k=1}^n \mathbb P(A_k)}+1$$ Then: $$\lim_{n\to\infty}\frac{\sum_{k=1}^n \mathbb P(A_k)}{\sum_{1\le i<k\le n}\mathbb P(A_i)\mathbb P(A_k)}=0$$ How to do next? It is a part of Kochen-Stone lemma : Suppose $\sum_{n=1}^\infty \mathbb P(A_n)=\infty$,then: $$\mathbb P(A_n ,\mathrm{i.o.})\ge\limsup_{n\to\infty}\frac{(\sum_{k=1}^n \mathbb P(A_k))^2}{\sum_{i,k=1}^n\mathbb P(A_i\cap A_k)}=\limsup_{n\to\infty}\frac{\sum_{1\le i<k\le n}\mathbb P(A_i)\mathbb P(A_k)}{\sum_{1\le i<k\le n}\mathbb P(A_i\cap A_k)}$$ the first inequality is proved,now I want to prove the second equality.",,"['real-analysis', 'probability', 'measure-theory', 'limits', 'inequality']"
65,Finding the derivative of a rational function with limit definition,Finding the derivative of a rational function with limit definition,,"The problem is to find the derivative of $f(x) = \frac{3x}{x^2+1}$ at $x = -4$ using the limit definition, $$ f'(x) = \lim_{h\to 0}\frac{f(x+h)-f(x)}{h} $$ Progress I plug in $-4$ for $x$ when using the limit definition and I always end up stuck with an unfactorable denominator. I tried it $5$ times already but I always end up with the same denominator. $$\frac{-45 + 12h}{17 (h^2 - 8h + 17)}$$","The problem is to find the derivative of $f(x) = \frac{3x}{x^2+1}$ at $x = -4$ using the limit definition, $$ f'(x) = \lim_{h\to 0}\frac{f(x+h)-f(x)}{h} $$ Progress I plug in $-4$ for $x$ when using the limit definition and I always end up stuck with an unfactorable denominator. I tried it $5$ times already but I always end up with the same denominator. $$\frac{-45 + 12h}{17 (h^2 - 8h + 17)}$$",,"['calculus', 'limits', 'derivatives']"
66,"A Question Pertaining to the Mean Value Theorem on the End Points of $[a, b]$",A Question Pertaining to the Mean Value Theorem on the End Points of,"[a, b]","So I'm beginning numerical analysis and an interesting thing was brought up in class. I know the rules for MVT are: $F$ is continuous on $[a,b]$ $F$ is differentiable on $(a,b)$ So a question was brought up in class I couldn't answer. Why is it that we don't consider differentiability at the end points? The professor sort of assumed we knew the answer but I didn't. My calculus is rusty. Is there any reason we can't know why the end-points aren't differentiable? A person in class suggested it had to do something with not knowing whats on the other side of the point, but that didn't make any sense to me. Can anyone break this down for me so I can really understand it? Thank you!","So I'm beginning numerical analysis and an interesting thing was brought up in class. I know the rules for MVT are: is continuous on is differentiable on So a question was brought up in class I couldn't answer. Why is it that we don't consider differentiability at the end points? The professor sort of assumed we knew the answer but I didn't. My calculus is rusty. Is there any reason we can't know why the end-points aren't differentiable? A person in class suggested it had to do something with not knowing whats on the other side of the point, but that didn't make any sense to me. Can anyone break this down for me so I can really understand it? Thank you!","F [a,b] F (a,b)","['calculus', 'limits', 'derivatives']"
67,Find the limit and derivative of integral function.,Find the limit and derivative of integral function.,,"$\psi_m(x)$ is defined as $$\int_0^{\ln|x|}e^{mt}\sin(t)^m\mathop{dt}$$ with $m$ a natural number greater then zero. Now the question is, does $\lim\limits_{x\to 0}\psi_m(x)$ exist. I've tried using the squeeze theorem using $-1\leq \sin(t)^m\leq 1$ and this resulted in $\frac{-1}{m}\leq\psi_m(x)\leq\frac{1}{m}$, which isn't useful. Another part of the question was to determine the derivative. But I have no idea how, since the variable $x$, is in the limit of integration. I tried doing integration by parts, in hope of finding recursion, but this didn't really work (integrated by parts twice). Any ideas how to solve this?","$\psi_m(x)$ is defined as $$\int_0^{\ln|x|}e^{mt}\sin(t)^m\mathop{dt}$$ with $m$ a natural number greater then zero. Now the question is, does $\lim\limits_{x\to 0}\psi_m(x)$ exist. I've tried using the squeeze theorem using $-1\leq \sin(t)^m\leq 1$ and this resulted in $\frac{-1}{m}\leq\psi_m(x)\leq\frac{1}{m}$, which isn't useful. Another part of the question was to determine the derivative. But I have no idea how, since the variable $x$, is in the limit of integration. I tried doing integration by parts, in hope of finding recursion, but this didn't really work (integrated by parts twice). Any ideas how to solve this?",,"['integration', 'limits', 'derivatives']"
68,Chapter five of Spivak's: the second lemma,Chapter five of Spivak's: the second lemma,,"In chapter five of Spivak's, the chapter on limits, Spivak lists a lemma (the second out of three total) that is the following: if $|x-x_0|< \min(1,\frac{\epsilon}{2(|y_0|+1)})$ and $|y-y_0|< \frac{\epsilon}{2|x_0|+1}$, then $|xy-x_0y_0|< \epsilon$ My question is, wouldn't $|y-y_0|< \frac{\epsilon}{2|x_0|+1}$ have to be $|y-y_0| < \min(1,\frac{\epsilon}{2|x_0|+1})$ for the lemma above to work?","In chapter five of Spivak's, the chapter on limits, Spivak lists a lemma (the second out of three total) that is the following: if $|x-x_0|< \min(1,\frac{\epsilon}{2(|y_0|+1)})$ and $|y-y_0|< \frac{\epsilon}{2|x_0|+1}$, then $|xy-x_0y_0|< \epsilon$ My question is, wouldn't $|y-y_0|< \frac{\epsilon}{2|x_0|+1}$ have to be $|y-y_0| < \min(1,\frac{\epsilon}{2|x_0|+1})$ for the lemma above to work?",,"['calculus', 'limits']"
69,Squeeze Principle,Squeeze Principle,,"Let $\{a_n\}$ be a sequence of positive integers and let $f$ be a function on the integers. Suppose that for each $\epsilon \in (0,1)$ there exists an integer $L$ such that for every $n \geq L$ we have $$ \epsilon f(n) \leq a_n \leq f(n). $$ Is is true that we can find an $L_1$ such that $a_n = f(n)$ for every $n \geq L_1$? Thanks!","Let $\{a_n\}$ be a sequence of positive integers and let $f$ be a function on the integers. Suppose that for each $\epsilon \in (0,1)$ there exists an integer $L$ such that for every $n \geq L$ we have $$ \epsilon f(n) \leq a_n \leq f(n). $$ Is is true that we can find an $L_1$ such that $a_n = f(n)$ for every $n \geq L_1$? Thanks!",,"['calculus', 'sequences-and-series', 'limits']"
70,Evaluate Derivative $\lim_{x \to 1}\frac{10x-1.86x^2 - 8.14}{x - 1}$,Evaluate Derivative,\lim_{x \to 1}\frac{10x-1.86x^2 - 8.14}{x - 1},"Evaluate Derivative $\displaystyle\lim_{x \to 1}\frac{10x-1.86x^2 - 8.14}{x - 1}$ I've already evaluated the limit using the $\displaystyle \lim_{h \to 0} \frac{f(a+h) - f(a)}{h}$ definition of a limit, but now I'm curious as to how you would factor the numerator in $\displaystyle\lim_{x \to 1}\frac{10x-1.86x^2 - 8.14}{x - 1}$ to get rid of the $x-1$ in the denominator. A solution to the factoring problem I encountered was using Polynomial Long Division, but I'm curious for more ways to factor it.","Evaluate Derivative I've already evaluated the limit using the definition of a limit, but now I'm curious as to how you would factor the numerator in to get rid of the in the denominator. A solution to the factoring problem I encountered was using Polynomial Long Division, but I'm curious for more ways to factor it.",\displaystyle\lim_{x \to 1}\frac{10x-1.86x^2 - 8.14}{x - 1} \displaystyle \lim_{h \to 0} \frac{f(a+h) - f(a)}{h} \displaystyle\lim_{x \to 1}\frac{10x-1.86x^2 - 8.14}{x - 1} x-1,"['calculus', 'limits', 'factoring']"
71,Basic limit question to understand the methods,Basic limit question to understand the methods,,"I have a very basic question about proving limits with the epsilon-delta method. So i want to prove  $\lim _{x\to 0}\left(\frac{1}{1-2x}\right)\:=\:1$ . first, i write it like that: $\left|\frac{1}{1-2x}\:-\:1\right|\:$ = $\left|\frac{2x}{1-2x}\right|\:$  = $\frac{2\left|x\right|}{\left|1-2x\right|}\:$ and from here i stuck. I know that i need to get |x|< some expression of epsilon and stuff that will be actually my delta. What i need to do from here?","I have a very basic question about proving limits with the epsilon-delta method. So i want to prove  $\lim _{x\to 0}\left(\frac{1}{1-2x}\right)\:=\:1$ . first, i write it like that: $\left|\frac{1}{1-2x}\:-\:1\right|\:$ = $\left|\frac{2x}{1-2x}\right|\:$  = $\frac{2\left|x\right|}{\left|1-2x\right|}\:$ and from here i stuck. I know that i need to get |x|< some expression of epsilon and stuff that will be actually my delta. What i need to do from here?",,"['calculus', 'limits', 'epsilon-delta']"
72,Limit of a recursiv trigonometric function,Limit of a recursiv trigonometric function,,"So while doing my math homework I recently stumbled upon this little thing: It seems that $y_n = \sin(y_{n-1}) + k$ with arbitrary $y_0$ and $k$ converges to a definite value  for $n \to \infty $. Here is a Mathematica application for little clarification if needed: f[start_, depth_, const_] :=      N /@ NestList[Sin[#] + const &, start, depth]; Grenz[start_, const_] := N[Nest[Sin[#] + const &, start, 10000], 10]; Manipulate[    Show[ListPlot[f[start, depth, const],       PlotRange -> {{0, depth + 2}, {0,          Max@f[start, depth, const] + 0.1}}],      Plot[Grenz[start, const], {x, 0, depth + 2},       PlotStyle -> Red]], {{start, 2}, 0.5, 10}, {{depth, 5}, 1, 100,      1}, {const, 0, 10}] The question now is whether there is a way to exactly calculate the limit for any k and y_0 or at least some sort of general rule etc. that could explain that behavior? My first approach was to find a x such that sin(x) + k == sin(sin(x)+k)+k but even that seems to be above my head or just not non numerically solvable. (Btw. replace sin with sin^2 and the situation gets 6 times worse!: ) I really appreciate any help you can provide.","So while doing my math homework I recently stumbled upon this little thing: It seems that $y_n = \sin(y_{n-1}) + k$ with arbitrary $y_0$ and $k$ converges to a definite value  for $n \to \infty $. Here is a Mathematica application for little clarification if needed: f[start_, depth_, const_] :=      N /@ NestList[Sin[#] + const &, start, depth]; Grenz[start_, const_] := N[Nest[Sin[#] + const &, start, 10000], 10]; Manipulate[    Show[ListPlot[f[start, depth, const],       PlotRange -> {{0, depth + 2}, {0,          Max@f[start, depth, const] + 0.1}}],      Plot[Grenz[start, const], {x, 0, depth + 2},       PlotStyle -> Red]], {{start, 2}, 0.5, 10}, {{depth, 5}, 1, 100,      1}, {const, 0, 10}] The question now is whether there is a way to exactly calculate the limit for any k and y_0 or at least some sort of general rule etc. that could explain that behavior? My first approach was to find a x such that sin(x) + k == sin(sin(x)+k)+k but even that seems to be above my head or just not non numerically solvable. (Btw. replace sin with sin^2 and the situation gets 6 times worse!: ) I really appreciate any help you can provide.",,"['sequences-and-series', 'limits']"
