,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,A quicker method of proving $\int_{0}^{1}{6x(x-1)(x+2)\over (x+1)^3}\ln(x)dx=(\pi-3)(\pi+3)$,A quicker method of proving,\int_{0}^{1}{6x(x-1)(x+2)\over (x+1)^3}\ln(x)dx=(\pi-3)(\pi+3),$$I=\int_{0}^{1}{6x(x-1)(x+2)\over (x+1)^3}\ln(x)dx=(\pi-3)(\pi+3)\tag1$$ $$I=\int_{0}^{1}\left(6-{12\over 1+x}-{6\over (1+x)^2}+{12\over (1+x)^3}\right)\ln(x)dx\tag2$$ Recall $$\int_{0}^{1}{\ln(x)\over 1+x}dx=\sum_{n=0}^{\infty}(-1)^n\int_{0}^{1}x^n\ln(x)dx=-\sum_{n=0}^{\infty}{(-1)^n\over (n+1)^2}=-{\pi^2\over 12}$$ $$\int_{0}^{1}{\ln(x)\over (1+x)^2}dx=\sum_{n=0}^{\infty}(-1)^n(n+1)\int_{0}^{1}x^n\ln(x)dx=-\sum_{n=0}^{\infty}{(-1)^n(n+1)\over (n+1)^2}=-\ln(2)$$ see answer of felix marin Substitute into (2)$\rightarrow$ (3) $$I=-6+\pi^2+6\ln(2)-12\cdot{1\over 4}[2\ln(2)+1]\tag3$$ $$I=\pi^2-9=(\pi-3)(\pi+3)\tag4$$ Anyone can prove I using an another approach? (Prefer quicker technique),$$I=\int_{0}^{1}{6x(x-1)(x+2)\over (x+1)^3}\ln(x)dx=(\pi-3)(\pi+3)\tag1$$ $$I=\int_{0}^{1}\left(6-{12\over 1+x}-{6\over (1+x)^2}+{12\over (1+x)^3}\right)\ln(x)dx\tag2$$ Recall $$\int_{0}^{1}{\ln(x)\over 1+x}dx=\sum_{n=0}^{\infty}(-1)^n\int_{0}^{1}x^n\ln(x)dx=-\sum_{n=0}^{\infty}{(-1)^n\over (n+1)^2}=-{\pi^2\over 12}$$ $$\int_{0}^{1}{\ln(x)\over (1+x)^2}dx=\sum_{n=0}^{\infty}(-1)^n(n+1)\int_{0}^{1}x^n\ln(x)dx=-\sum_{n=0}^{\infty}{(-1)^n(n+1)\over (n+1)^2}=-\ln(2)$$ see answer of felix marin Substitute into (2)$\rightarrow$ (3) $$I=-6+\pi^2+6\ln(2)-12\cdot{1\over 4}[2\ln(2)+1]\tag3$$ $$I=\pi^2-9=(\pi-3)(\pi+3)\tag4$$ Anyone can prove I using an another approach? (Prefer quicker technique),,['integration']
11,Proving Fatou type lemma,Proving Fatou type lemma,,"Let $f_1, f_2, \cdots$ and $f$ be nonnegative lebesgue integrable functions on $\mathbb{R}$ such that $$\lim_{n \to \infty}\int_{-\infty}^y f_n(x)dx = \int_{-\infty}^y f(x)dx   \; \; \text{ for each $y \in \mathbb{R}$}$$ and $$\lim_{n \to \infty}\int_{-\infty}^{\infty} f_n(x)dx = \int_{-\infty}^{\infty} f(x)dx $$ Then I want to prove that $ \liminf_{n \to \infty} \int_{U}f_n(x)dx  \geq \int_{U}f(x)dx\:$ for any open set $U$ of $\mathbb{R}.$ I think this can done by proving $\lim_{n \to \infty}f_n(x) = f(x) $ and then using Fatou's lemma. But I am not able to prove $\lim_{n \to \infty}f_n(x) = f(x) $ . Thank you in advance.","Let $f_1, f_2, \cdots$ and $f$ be nonnegative lebesgue integrable functions on $\mathbb{R}$ such that $$\lim_{n \to \infty}\int_{-\infty}^y f_n(x)dx = \int_{-\infty}^y f(x)dx   \; \; \text{ for each $y \in \mathbb{R}$}$$ and $$\lim_{n \to \infty}\int_{-\infty}^{\infty} f_n(x)dx = \int_{-\infty}^{\infty} f(x)dx $$ Then I want to prove that $ \liminf_{n \to \infty} \int_{U}f_n(x)dx  \geq \int_{U}f(x)dx\:$ for any open set $U$ of $\mathbb{R}.$ I think this can done by proving $\lim_{n \to \infty}f_n(x) = f(x) $ and then using Fatou's lemma. But I am not able to prove $\lim_{n \to \infty}f_n(x) = f(x) $ . Thank you in advance.",,"['integration', 'measure-theory', 'lebesgue-integral', 'lebesgue-measure']"
12,"Integrate: $\int \frac{\sin(x)}{9+16\sin(2x)}\,\text{d}x$.",Integrate: .,"\int \frac{\sin(x)}{9+16\sin(2x)}\,\text{d}x","Integrate: $$\int \frac{\sin(x)}{9+16\sin(2x)}\,\text{d}x.$$ I tried the substitution method ($\sin(x) = t$) and ended up getting $\int \frac{t}{9+32t-32t^3}\,\text{d}t$. Don't know how to proceed further. Also tried adding and substracting $\cos(x)$ in the numerator which led me to get $$\sin(2x) = t^2-1$$ by taking $\sin(x)+\cos(x) = t$. Can't figure out any other method now. Any suggestions or tips?","Integrate: $$\int \frac{\sin(x)}{9+16\sin(2x)}\,\text{d}x.$$ I tried the substitution method ($\sin(x) = t$) and ended up getting $\int \frac{t}{9+32t-32t^3}\,\text{d}t$. Don't know how to proceed further. Also tried adding and substracting $\cos(x)$ in the numerator which led me to get $$\sin(2x) = t^2-1$$ by taking $\sin(x)+\cos(x) = t$. Can't figure out any other method now. Any suggestions or tips?",,"['integration', 'indefinite-integrals']"
13,Formulae for Catalan's constant.,Formulae for Catalan's constant.,,"Some years ago, someone had shown me the formula (1). I have searched for its origin and for a proof. I wasn't able to get true origin of this formula but I was able to find out an elementary proof for it. Since then, I'm interested in different approaches to find more formulae as (1). What other formulas similar to ( $1$ ) are known? Two days ago, reading the book of Lewin ""Polylogarithms and Associated Functions"" I was able to find out formula (2). $\displaystyle \dfrac{1}{3}C=\int_0^1 \dfrac{1}{x}\arctan\left(\dfrac{x(1-x)}{2-x}\right)dx\tag1$ $\displaystyle \dfrac{2}{5}C=\int_0^1 \dfrac{1}{x}\arctan\left(\dfrac{\sqrt{5}x(1-x)}{1+\sqrt{5}-\sqrt{5}x}\right)dx-\int_0^1 \dfrac{1}{x}\arctan\left(\dfrac{x(1-x)}{3+\sqrt{5}-x}\right)dx\tag2$ $C$ being the Catalan's constant. I have a proof for both of these formulae. My approach relies on the following identity: For all real $x>1$ , $\displaystyle \int_0^1 \dfrac{1}{t} \arctan \left (\dfrac{t(1-t)}{\frac{x+1}{2}-t}\right) dt=\int_1^{\frac{\sqrt{x}+1}{\sqrt{x}-1}}\dfrac{\log(t)}{1+t^2}dt$","Some years ago, someone had shown me the formula (1). I have searched for its origin and for a proof. I wasn't able to get true origin of this formula but I was able to find out an elementary proof for it. Since then, I'm interested in different approaches to find more formulae as (1). What other formulas similar to ( ) are known? Two days ago, reading the book of Lewin ""Polylogarithms and Associated Functions"" I was able to find out formula (2). being the Catalan's constant. I have a proof for both of these formulae. My approach relies on the following identity: For all real ,",1 \displaystyle \dfrac{1}{3}C=\int_0^1 \dfrac{1}{x}\arctan\left(\dfrac{x(1-x)}{2-x}\right)dx\tag1 \displaystyle \dfrac{2}{5}C=\int_0^1 \dfrac{1}{x}\arctan\left(\dfrac{\sqrt{5}x(1-x)}{1+\sqrt{5}-\sqrt{5}x}\right)dx-\int_0^1 \dfrac{1}{x}\arctan\left(\dfrac{x(1-x)}{3+\sqrt{5}-x}\right)dx\tag2 C x>1 \displaystyle \int_0^1 \dfrac{1}{t} \arctan \left (\dfrac{t(1-t)}{\frac{x+1}{2}-t}\right) dt=\int_1^{\frac{\sqrt{x}+1}{\sqrt{x}-1}}\dfrac{\log(t)}{1+t^2}dt,"['integration', 'definite-integrals', 'catalans-constant']"
14,$\text{Evaluate:} \lim_{b \to 1^+} \int_1^b \frac{dx}{\sqrt{x(x-1)(b-x)}}$,,\text{Evaluate:} \lim_{b \to 1^+} \int_1^b \frac{dx}{\sqrt{x(x-1)(b-x)}},"I'm trying to solve the following problem $$\text{Evaluate:} \lim_{b \to 1^+} \int_1^b \frac{dx}{\sqrt{x(x-1)(b-x)}}$$ I'm tempted to think it's 0 because the bounds would be about equal, but that's not the correct answer. But I don't know what integration techniques to use, so any hints are greatly appreciated. I don't know how to solve for the indefinite integral itself.","I'm trying to solve the following problem $$\text{Evaluate:} \lim_{b \to 1^+} \int_1^b \frac{dx}{\sqrt{x(x-1)(b-x)}}$$ I'm tempted to think it's 0 because the bounds would be about equal, but that's not the correct answer. But I don't know what integration techniques to use, so any hints are greatly appreciated. I don't know how to solve for the indefinite integral itself.",,"['integration', 'limits', 'definite-integrals']"
15,evaluate $\int \frac{\tan x}{x^2+1}\:dx$,evaluate,\int \frac{\tan x}{x^2+1}\:dx,"$$\int \frac{\tan x}{x^2+1}\,  \mathrm dx$$ I used By-parts method setting $u=\tan x$ and $\,  \mathrm dv=\frac{1}{x^2+1}\,  \mathrm dx$ , but then I got an integral that's more complicated I also thought of trigonometric substitution, setting $x=\tan\theta$ , but how am going to substitute that for the $\tan x$ in numerator? I tried to use websites like symbolab & wolfram to evaluate the integral but I got no result.","I used By-parts method setting and , but then I got an integral that's more complicated I also thought of trigonometric substitution, setting , but how am going to substitute that for the in numerator? I tried to use websites like symbolab & wolfram to evaluate the integral but I got no result.","\int \frac{\tan x}{x^2+1}\,  \mathrm dx u=\tan x \,  \mathrm dv=\frac{1}{x^2+1}\,  \mathrm dx x=\tan\theta \tan x","['integration', 'indefinite-integrals']"
16,Is there a definite integral that evaluates to the constant $e$?,Is there a definite integral that evaluates to the constant ?,e,"The integrand should not involve the constant $e$ itself nor, preferably, $\cosh$, $\sinh$, etc. $\pi$ arises in definite integrals such as $$\int_0^a \frac{dx}{\sqrt{a^2-x^2}} = \frac{\pi}{2}$$ The integrand must be an algebraic function with rational coefficients, and the limits of integration must be rational. (Thank you Woodface for the suggestion.)","The integrand should not involve the constant $e$ itself nor, preferably, $\cosh$, $\sinh$, etc. $\pi$ arises in definite integrals such as $$\int_0^a \frac{dx}{\sqrt{a^2-x^2}} = \frac{\pi}{2}$$ The integrand must be an algebraic function with rational coefficients, and the limits of integration must be rational. (Thank you Woodface for the suggestion.)",,['integration']
17,Asymptotic form of the integral $\int_{0}^{\infty} dx ~ \sqrt{x^2 + wx} ~ e^{-ixs}$ for $s \to \infty$,Asymptotic form of the integral  for,\int_{0}^{\infty} dx ~ \sqrt{x^2 + wx} ~ e^{-ixs} s \to \infty,"I would like to find an asymptotic form of the following integral when $s \to \infty$ ($s$ and $w$ are positive) \begin{equation} \int_{0}^{\infty} dx ~ \sqrt{x^2 + wx} ~ e^{-ixs} \end{equation} I have tried a change of variable first $xs = y$ to get \begin{equation} \int_{0}^{\infty} \frac{dy}{s}~ \sqrt{\frac{y^2}{s^2} + \frac{wy}{s}} e^{-iy} \end{equation} I suspect also that the main contribution will come from around $y=0$, and I know that the rapid oscillations of the integrand will cancel most of the integral outside that region, so I could perform the integral only up to $L$ instead of $\infty$ (although I am not sure what $L$ should be chosen). This, I think, would lead to the asymptotics (first order is enough) for the integral being $$ \sqrt{w/s} \int_0^L dy ~ \sqrt{y} e^{-iy} $$ Is this correct and or can be improved?","I would like to find an asymptotic form of the following integral when $s \to \infty$ ($s$ and $w$ are positive) \begin{equation} \int_{0}^{\infty} dx ~ \sqrt{x^2 + wx} ~ e^{-ixs} \end{equation} I have tried a change of variable first $xs = y$ to get \begin{equation} \int_{0}^{\infty} \frac{dy}{s}~ \sqrt{\frac{y^2}{s^2} + \frac{wy}{s}} e^{-iy} \end{equation} I suspect also that the main contribution will come from around $y=0$, and I know that the rapid oscillations of the integrand will cancel most of the integral outside that region, so I could perform the integral only up to $L$ instead of $\infty$ (although I am not sure what $L$ should be chosen). This, I think, would lead to the asymptotics (first order is enough) for the integral being $$ \sqrt{w/s} \int_0^L dy ~ \sqrt{y} e^{-iy} $$ Is this correct and or can be improved?",,"['integration', 'asymptotics', 'improper-integrals']"
18,Computing a nasty integral (probably with computer algebra system),Computing a nasty integral (probably with computer algebra system),,"I'm trying to do this integral, not sure if it is possible: $$ \int_{1}^{\infty}\int_{0}^{\infty} \exp\left(\, -\,{x^{2} \over y^{2}}\,\right) \exp\left(\,-\,{y^{2} \over z^{2}}\,\right) \exp\left(\, -\left[\,z-1-\log\left(\, z\,\right)\,\right]\,\right) \,{\rm d}y\,{\rm d}z $$ I am happy with computer algebra solutions if they exist. So far I have had some issues with Maple, which just returns back the original integral.","I'm trying to do this integral, not sure if it is possible: $$ \int_{1}^{\infty}\int_{0}^{\infty} \exp\left(\, -\,{x^{2} \over y^{2}}\,\right) \exp\left(\,-\,{y^{2} \over z^{2}}\,\right) \exp\left(\, -\left[\,z-1-\log\left(\, z\,\right)\,\right]\,\right) \,{\rm d}y\,{\rm d}z $$ I am happy with computer algebra solutions if they exist. So far I have had some issues with Maple, which just returns back the original integral.",,"['integration', 'improper-integrals']"
19,Finding the area of a implicit relation,Finding the area of a implicit relation,,"Let's say we have the function: $$x^2+y^2+\sin(4x)+\sin(4y)=4$$ I haven't taken Calculus III, in fact I'm just taking Calculus I. Since I learned how to find the derivative of implicit relations I was wondering if you can find the area of it. Eventually I went into finding the area of closed shapes, and I found Green's Theorem. How could you use Green's theorem to determine a contour path, use the line integral, and finally solve for the area of the closed implicit shape, such as $x^2+y^2+\sin(4x)+\sin(4y)=4$. Is it also effective? Or could their be easier methods.","Let's say we have the function: $$x^2+y^2+\sin(4x)+\sin(4y)=4$$ I haven't taken Calculus III, in fact I'm just taking Calculus I. Since I learned how to find the derivative of implicit relations I was wondering if you can find the area of it. Eventually I went into finding the area of closed shapes, and I found Green's Theorem. How could you use Green's theorem to determine a contour path, use the line integral, and finally solve for the area of the closed implicit shape, such as $x^2+y^2+\sin(4x)+\sin(4y)=4$. Is it also effective? Or could their be easier methods.",,"['integration', 'multivariable-calculus', 'area']"
20,How to show that $\sum_{x=1}^\infty \prod_{i=1}^{x-1} (1-i/n) \sim \sqrt{\frac{\pi n}{2}}$?,How to show that ?,\sum_{x=1}^\infty \prod_{i=1}^{x-1} (1-i/n) \sim \sqrt{\frac{\pi n}{2}},"How can one show that asymptotically $$\sum_{x=1}^\infty \prod_{i=1}^{x-1} \left(1-\frac{i}{n}\right) \sim \sqrt{\frac{\pi n}{2}} \; ?$$ A non rigorous argument is to say that for large $n$, $(1-i/n) \approx e^{-n}$ and then make the approximation $\prod_{i=1}^{x-1} (1-i/n) \approx e^{-x^2/2n}$. Finally we approximate the sum by an integral and use the fact that $$\int_{x=0}^{\infty} e^{-x^2/2n} = \sqrt{\frac{\pi n}{2}}.$$","How can one show that asymptotically $$\sum_{x=1}^\infty \prod_{i=1}^{x-1} \left(1-\frac{i}{n}\right) \sim \sqrt{\frac{\pi n}{2}} \; ?$$ A non rigorous argument is to say that for large $n$, $(1-i/n) \approx e^{-n}$ and then make the approximation $\prod_{i=1}^{x-1} (1-i/n) \approx e^{-x^2/2n}$. Finally we approximate the sum by an integral and use the fact that $$\int_{x=0}^{\infty} e^{-x^2/2n} = \sqrt{\frac{\pi n}{2}}.$$",,['integration']
21,Replace a sum with an integral $\sum\rightarrow \int$,Replace a sum with an integral,\sum\rightarrow \int,"How can one turn a sum to an integral. Example $$\sum_k f(k) \approx N\cdot\int_k dk\, f(k). $$ How do you find the factor $N$ ? The quantities should be approximately equal. Example form Peskin and Schroeder page $374$ : $$\tag{11.71}\mathrm{Tr} \log (\partial^2+m^2) = \sum_k \log(-k^2+m^2) = >(VT)\cdot\int\frac{\mathrm{d}^4k}{(2\pi)^4}\log(-k^2+m^2),$$ where $VT$ is the four-dimensional volume of the functional integral. Why does this $VT$ show up in equation $(11.71)$ ?",How can one turn a sum to an integral. Example How do you find the factor ? The quantities should be approximately equal. Example form Peskin and Schroeder page : where is the four-dimensional volume of the functional integral. Why does this show up in equation ?,"\sum_k f(k) \approx N\cdot\int_k dk\, f(k).  N 374 \tag{11.71}\mathrm{Tr} \log (\partial^2+m^2) = \sum_k \log(-k^2+m^2) = >(VT)\cdot\int\frac{\mathrm{d}^4k}{(2\pi)^4}\log(-k^2+m^2), VT VT (11.71)","['integration', 'summation', 'quantum-field-theory']"
22,Prove $\int_0^{2\pi}\frac{3a\sin^2\theta}{(1-a\cos \theta)^4}$ or $\int_0^{2\pi}\frac{\cos\theta}{(1-a\cos\theta)^3}=\frac{3a\pi}{(1-a^2)^{5/2}}$,Prove  or,\int_0^{2\pi}\frac{3a\sin^2\theta}{(1-a\cos \theta)^4} \int_0^{2\pi}\frac{\cos\theta}{(1-a\cos\theta)^3}=\frac{3a\pi}{(1-a^2)^{5/2}},"While doing some mathematical modelling of planetary orbits I have come up with two definite integrals $D_1$ and $D_2$ which appear to produce the same result R when tested with various values of $a$ ( where $0<a<1$ ). $$ D_1 \, =\, \int_0^{2\pi}f_1\,\mathrm{d}\theta \, =\, \int_0^{2\pi}\frac{3a\sin^2\theta}{(1-a\cos \theta)^4}\mathrm{d}\theta \,=\, \frac{3a\pi}{(1-a^2)^{5/2}} \, =\,R $$ and $$D_2\, =\,\int_0^{2\pi}f_2\,\mathrm{d}\theta \, =\, \int_0^{2\pi}\frac{\cos \theta}{(1-a\cos \theta)^3}\,\mathrm{d}\theta \, =\, \frac{3a\pi}{(1-a^2)^{5/2}} \, =\,R$$ The hypothesis: $D_1$ = $D_2$ has been proved in a separate question Prove $\int_0^{2\pi}\frac{3a\sin^2\theta}{(1-a\cos \theta)^4}\mathrm{d}\theta = \int_0^{2\pi}\frac{\cos \theta}{(1-a\cos \theta)^3}\,\mathrm{d}\theta$ . The remaining hypotheses $D_1$ = $R$ and $D_2$ = $R$ have not been proved.  So the question is:- Prove $D_1$ = $R$ or $D_2$ = $R$ . Only one proof is required because the other can then be obtained from $D_1$ = $D_2$ . For information WolframAlpha computes expressions for the indefinite integrals $I_1,I_2$ as follows:- $$I_1 \, =\, \int\frac{3a\sin^2\theta}{(1-a\cos \theta)^4}\mathrm{d}\theta \,=\, $$ $$constant1 + \frac {a\,\sqrt{a^2-1}\sin\theta\,[-(2a^3+a)\cos^2\theta+3(a^2+1)cos\theta+a(2a^2-5)]} {2(a^2-1)^{5/2}(a\cos\theta-1)^3} $$ $$-\frac {6a\,(a\cos\theta-1)^3\,\tanh^-1 \left( \frac{(a+1)\tan(\theta/2)}{\sqrt{a^2-1}} \right) } {(2(a^2-1)^{5/2}\,(a\cos\theta-1)^3} $$ and $$I_2 \, =\, \int\frac{\cos \theta}{(1-a\cos \theta)^3}\,\mathrm{d}\theta \, =\, $$ $$constant2 - \frac {2a^2\sin\theta-sin\theta} {2(a^2-1)^2(a\cos\theta-1)} -\frac {\sin\theta} {2(a^2-1)(a\cos\theta-1)^2} $$ $$ -\frac {3a\tanh^-1\left(\frac{(a+1)\tan(\theta/2)}{\sqrt{a^2-1}}\right)} {(a^2-1)^{5/2}} $$ Note that the final terms of each expression ( i.e. the terms involving $\tanh^{-1} $ and $\tan$ ) are equivalent to each other. Also, note that $$\int\frac{\cos\theta}{(1-a\cos\theta)^3}\,d\theta= \frac{-\sin\theta}{(1-a\cos\theta)^3} +\int \frac{3a\sin^2\theta}{(1-a\cos\theta)^4}\,d\theta. $$ Written with StackEdit . UPDATE 20141028 I have accepted TenaliRaman's answer. I don't yet understand all the steps but his helpful exposition gives me confidence that with time I can understand it because the methods cited (binomials, series) are ones I have learned (at high school). The answer of M.Strochyk also appears to give a good proof. But the residue method is too advanced for me to understand at present. UPDATE 20220713 I have now accepted Quanto's answer (because it is simple enough for me to understand).  I have also added an answer based on Quanto's but with the intermediate steps written out.","While doing some mathematical modelling of planetary orbits I have come up with two definite integrals and which appear to produce the same result R when tested with various values of ( where ). and The hypothesis: = has been proved in a separate question Prove . The remaining hypotheses = and = have not been proved.  So the question is:- Prove = or = . Only one proof is required because the other can then be obtained from = . For information WolframAlpha computes expressions for the indefinite integrals as follows:- and Note that the final terms of each expression ( i.e. the terms involving and ) are equivalent to each other. Also, note that Written with StackEdit . UPDATE 20141028 I have accepted TenaliRaman's answer. I don't yet understand all the steps but his helpful exposition gives me confidence that with time I can understand it because the methods cited (binomials, series) are ones I have learned (at high school). The answer of M.Strochyk also appears to give a good proof. But the residue method is too advanced for me to understand at present. UPDATE 20220713 I have now accepted Quanto's answer (because it is simple enough for me to understand).  I have also added an answer based on Quanto's but with the intermediate steps written out.","D_1 D_2 a 0<a<1 
D_1
\, =\,
\int_0^{2\pi}f_1\,\mathrm{d}\theta
\, =\,
\int_0^{2\pi}\frac{3a\sin^2\theta}{(1-a\cos \theta)^4}\mathrm{d}\theta
\,=\,
\frac{3a\pi}{(1-a^2)^{5/2}}
\, =\,R
 D_2\, =\,\int_0^{2\pi}f_2\,\mathrm{d}\theta
\, =\,
\int_0^{2\pi}\frac{\cos \theta}{(1-a\cos \theta)^3}\,\mathrm{d}\theta
\, =\,
\frac{3a\pi}{(1-a^2)^{5/2}}
\, =\,R D_1 D_2 \int_0^{2\pi}\frac{3a\sin^2\theta}{(1-a\cos \theta)^4}\mathrm{d}\theta = \int_0^{2\pi}\frac{\cos \theta}{(1-a\cos \theta)^3}\,\mathrm{d}\theta D_1 R D_2 R D_1 R D_2 R D_1 D_2 I_1,I_2 I_1
\, =\,
\int\frac{3a\sin^2\theta}{(1-a\cos \theta)^4}\mathrm{d}\theta
\,=\,
 constant1 + \frac
{a\,\sqrt{a^2-1}\sin\theta\,[-(2a^3+a)\cos^2\theta+3(a^2+1)cos\theta+a(2a^2-5)]}
{2(a^2-1)^{5/2}(a\cos\theta-1)^3}
 -\frac
{6a\,(a\cos\theta-1)^3\,\tanh^-1
\left(
\frac{(a+1)\tan(\theta/2)}{\sqrt{a^2-1}}
\right)
}
{(2(a^2-1)^{5/2}\,(a\cos\theta-1)^3}
 I_2
\, =\,
\int\frac{\cos \theta}{(1-a\cos \theta)^3}\,\mathrm{d}\theta
\, =\,
 constant2 -
\frac
{2a^2\sin\theta-sin\theta}
{2(a^2-1)^2(a\cos\theta-1)}
-\frac
{\sin\theta}
{2(a^2-1)(a\cos\theta-1)^2}
 
-\frac
{3a\tanh^-1\left(\frac{(a+1)\tan(\theta/2)}{\sqrt{a^2-1}}\right)}
{(a^2-1)^{5/2}}
 \tanh^{-1}  \tan \int\frac{\cos\theta}{(1-a\cos\theta)^3}\,d\theta=
\frac{-\sin\theta}{(1-a\cos\theta)^3}
+\int \frac{3a\sin^2\theta}{(1-a\cos\theta)^4}\,d\theta.
","['integration', 'definite-integrals', 'trigonometric-integrals']"
23,A strange answer for $\int _{-1}^1 \log x\; dx$,A strange answer for,\int _{-1}^1 \log x\; dx,I typed $\int _{-1}^1 \log x\; dx$ on Wolfram Alpha. It is giving the answer to be $-2+i\pi$. Can someone please explain what is happening?,I typed $\int _{-1}^1 \log x\; dx$ on Wolfram Alpha. It is giving the answer to be $-2+i\pi$. Can someone please explain what is happening?,,"['integration', 'complex-analysis', 'definite-integrals', 'wolfram-alpha']"
24,Integral/infinite sum related to Bessels which pop up in optical coherence theory,Integral/infinite sum related to Bessels which pop up in optical coherence theory,,"In propagating partially coherent optical fields, the following integral pops up: $$I_1=\int_0^{2\pi} e^{i(a\cos[\theta]+b\cos^2[\theta])}d\theta,$$ where $a$ and $b$ are real numbers. If we consider reducing the power on the cosine we find a related integral: $$I_2=\int_0^{2\pi} e^{i(a\cos[\theta]+b\cos[2\theta])}d\theta.$$ If we use the Jacobi-Anger expansion we can instead consider an infinite sum: $$I_2=2\pi\sum_{m=-\infty}^{\infty}i^{-m}J_{2m}(a)J_m(b)$$ However, in either case I have been unable to find a closed form solution for $I_2$. It would be very helpful to find a closed form solution in order to reduce computation time. Any thoughts out there?","In propagating partially coherent optical fields, the following integral pops up: $$I_1=\int_0^{2\pi} e^{i(a\cos[\theta]+b\cos^2[\theta])}d\theta,$$ where $a$ and $b$ are real numbers. If we consider reducing the power on the cosine we find a related integral: $$I_2=\int_0^{2\pi} e^{i(a\cos[\theta]+b\cos[2\theta])}d\theta.$$ If we use the Jacobi-Anger expansion we can instead consider an infinite sum: $$I_2=2\pi\sum_{m=-\infty}^{\infty}i^{-m}J_{2m}(a)J_m(b)$$ However, in either case I have been unable to find a closed form solution for $I_2$. It would be very helpful to find a closed form solution in order to reduce computation time. Any thoughts out there?",,"['integration', 'sequences-and-series', 'definite-integrals', 'special-functions', 'closed-form']"
25,How to calculate this integral using Rodrigues' formula?,How to calculate this integral using Rodrigues' formula?,,"I'm trying to get practice using Rodrigues' formula for Legendre Polynomials, but it's being quite confusing to manipulate that $n$-th derivative. Basically, I'm trying to calculate: $$\int_{-1}^1 x^n P_n(x) dx$$ using Rodrigues' formula. Substituing $P_n$ we have $$\int_{-1}^1 x^n P_n(x)dx = \dfrac{1}{2^n n!} \int_{-1}^1 x^n \dfrac{d^n}{dx^n}(x^2-1)^ndx$$ Now integrating by parts I have the following: $$\int_{-1}^1 x^nP_n(x)dx=\dfrac{1}{2^n n!}\left(x^n \dfrac{d^{n-1}}{dx^{n-1}}(x^2-1)^n \bigg|_{-1}^1 - n\int_{-1}^1 x^{n-1} \dfrac{d^{n-1}}{dx^{n-1}}(x^2-1)^ndx\right)$$ Now I don't know how to evaluate that boundary term, also I would need to do integration by parts again, but then what? I imagine I would keep doing it until the derivative disappears. In the process I would get a lot of boundary terms and then in the end $$\int_{-1}^1x^nP_n(x)dx = \dfrac{1}{2^n n!}\left([\text{Boundary terms}] + (-1)^n n!\int_{-1}^1(x^2 -1)^n dx\right)$$ Where the $(-1)^n$ comes because at each step the new integral is multiplied by the sign of the last one and the $n!$ appears because the $n$ on the first integral multiplies $(n-1)$ on the second and so forth. But still, this is something I see intuitively, how can I really calculate that? Also, how to deal with all those boundary terms? How to make this computation in a good way?","I'm trying to get practice using Rodrigues' formula for Legendre Polynomials, but it's being quite confusing to manipulate that $n$-th derivative. Basically, I'm trying to calculate: $$\int_{-1}^1 x^n P_n(x) dx$$ using Rodrigues' formula. Substituing $P_n$ we have $$\int_{-1}^1 x^n P_n(x)dx = \dfrac{1}{2^n n!} \int_{-1}^1 x^n \dfrac{d^n}{dx^n}(x^2-1)^ndx$$ Now integrating by parts I have the following: $$\int_{-1}^1 x^nP_n(x)dx=\dfrac{1}{2^n n!}\left(x^n \dfrac{d^{n-1}}{dx^{n-1}}(x^2-1)^n \bigg|_{-1}^1 - n\int_{-1}^1 x^{n-1} \dfrac{d^{n-1}}{dx^{n-1}}(x^2-1)^ndx\right)$$ Now I don't know how to evaluate that boundary term, also I would need to do integration by parts again, but then what? I imagine I would keep doing it until the derivative disappears. In the process I would get a lot of boundary terms and then in the end $$\int_{-1}^1x^nP_n(x)dx = \dfrac{1}{2^n n!}\left([\text{Boundary terms}] + (-1)^n n!\int_{-1}^1(x^2 -1)^n dx\right)$$ Where the $(-1)^n$ comes because at each step the new integral is multiplied by the sign of the last one and the $n!$ appears because the $n$ on the first integral multiplies $(n-1)$ on the second and so forth. But still, this is something I see intuitively, how can I really calculate that? Also, how to deal with all those boundary terms? How to make this computation in a good way?",,"['integration', 'legendre-polynomials']"
