,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
61,Flipping coins in a chessboard [duplicate],Flipping coins in a chessboard [duplicate],,"This question already has an answer here : Pennies on a checkerboard. (1 answer) Closed 11 years ago . 64 coins are placed on a chessboard; coins on black squares are heads up, coins on white squares are tails up. In each step, you are allowed to choose three consecutive coins in the same row or column, and flip these three coins. Is it possible to get all heads up? I managed to end up with one tail and 63 heads. I kind of believe that the answer is negative, but didn't manage to find an easy invariant.","This question already has an answer here : Pennies on a checkerboard. (1 answer) Closed 11 years ago . 64 coins are placed on a chessboard; coins on black squares are heads up, coins on white squares are tails up. In each step, you are allowed to choose three consecutive coins in the same row or column, and flip these three coins. Is it possible to get all heads up? I managed to end up with one tail and 63 heads. I kind of believe that the answer is negative, but didn't manage to find an easy invariant.",,['combinatorics']
62,Number of leaves in a tree (all types of trees),Number of leaves in a tree (all types of trees),,"I have to prove the following claim, given the tree $T=(V,E)$, $|V|=n\geq2$:  $$|V_1| = 2 + \sum (j-2)|V_j|$$ where the sum is from $j=3$ up to the highest degree, and $$V_i = \{ x \in V \mid \deg(x) = i\}.$$ This was a bonus question given by my professor. We were sitting on this question for hours and have no idea how to prove it. Can someone help out with a hint? Thanks!","I have to prove the following claim, given the tree $T=(V,E)$, $|V|=n\geq2$:  $$|V_1| = 2 + \sum (j-2)|V_j|$$ where the sum is from $j=3$ up to the highest degree, and $$V_i = \{ x \in V \mid \deg(x) = i\}.$$ This was a bonus question given by my professor. We were sitting on this question for hours and have no idea how to prove it. Can someone help out with a hint? Thanks!",,"['combinatorics', 'graph-theory']"
63,finding the coefficient of $x^{14}$ in the expression: $\frac{5x^2-x^4}{(1-x)^3}$,finding the coefficient of  in the expression:,x^{14} \frac{5x^2-x^4}{(1-x)^3},"I have a homework question which requires me to find the coefficient of $x^{14}$ in the expression: $\dfrac{5x^2-x^4}{(1-x)^3}$ I have not figured out a way to do this (I believe this is because my algebra is weak). This is a question in a combinatorics class and has to do with Generating Functions if that is any help. Help is greatly appreciated. Thanks, Jason","I have a homework question which requires me to find the coefficient of $x^{14}$ in the expression: $\dfrac{5x^2-x^4}{(1-x)^3}$ I have not figured out a way to do this (I believe this is because my algebra is weak). This is a question in a combinatorics class and has to do with Generating Functions if that is any help. Help is greatly appreciated. Thanks, Jason",,"['combinatorics', 'generating-functions']"
64,Number of ways of spelling Abracadabra in this grid,Number of ways of spelling Abracadabra in this grid,,"This is embarrasingly, the first problem in notes on introductory combinatorics by Polya and Tarjan. (Solved, but I havent looked). Problem statement: Find the number of ways of spelling ""abracadabra"" always going from one letter to the adjacent. $$A$$ $$B \quad B$$ $$R \quad R \quad R $$ $$A\quad A \quad A \quad A $$ $$C\quad C\quad C\quad C\quad C$$ $$A\quad A \quad A \quad A \quad A\quad A$$ $$D\quad D\quad D\quad D\quad D$$ $$A\quad A \quad A \quad A $$ $$B \quad B \quad B $$ $$R \quad R$$ $$A$$ I got a very improbable answer of $2^{25}$ so I tried a simpler case to understand it. Starting at the northmost A there are two routes. At each of the two B's on the second row there are $2$ routes, so uptil this point $$A$$ $$B \quad B$$ $$R \quad R \quad R $$ there should be $2^3$  ways to get the three letter word ""ABR"" but on manually counting the number of ways is just 4 (LL, LR, RR, RL where R=right/L=left). What is wrong with my approach? More precisely, where have I overcounted? Edit: I understood my problem. I used the product rule instead of the sum rule. I think I will stop paying attention to these ""rules"" as they are hindering my problem solving anyway. (I have asked a previous questions on the subject)","This is embarrasingly, the first problem in notes on introductory combinatorics by Polya and Tarjan. (Solved, but I havent looked). Problem statement: Find the number of ways of spelling ""abracadabra"" always going from one letter to the adjacent. $$A$$ $$B \quad B$$ $$R \quad R \quad R $$ $$A\quad A \quad A \quad A $$ $$C\quad C\quad C\quad C\quad C$$ $$A\quad A \quad A \quad A \quad A\quad A$$ $$D\quad D\quad D\quad D\quad D$$ $$A\quad A \quad A \quad A $$ $$B \quad B \quad B $$ $$R \quad R$$ $$A$$ I got a very improbable answer of $2^{25}$ so I tried a simpler case to understand it. Starting at the northmost A there are two routes. At each of the two B's on the second row there are $2$ routes, so uptil this point $$A$$ $$B \quad B$$ $$R \quad R \quad R $$ there should be $2^3$  ways to get the three letter word ""ABR"" but on manually counting the number of ways is just 4 (LL, LR, RR, RL where R=right/L=left). What is wrong with my approach? More precisely, where have I overcounted? Edit: I understood my problem. I used the product rule instead of the sum rule. I think I will stop paying attention to these ""rules"" as they are hindering my problem solving anyway. (I have asked a previous questions on the subject)",,['combinatorics']
65,If you have $2n$ people how many different ways can you pair them up?,If you have  people how many different ways can you pair them up?,2n,"If you have $2n$ people how many different ways can you pair them up? My method: Considering making pairs like this: Randomly line them up and then pair of the $1^{st}$ person in line with the $2^{nd}$ , the $3^{rd}$ with the $4^{th}$ , ..., the $(2n-1)^{th}$ with the $2n^{th}$ We have $2n!$ ways to line them up. However, this overcounts pairs, a lot. Consider just 6 people. $A,B,C,D,E$ and $F$ . The line $ABCDEF$ gives the same result as the line $BACDEF$ We can flip each person with their partner. He can do this $n$ times so we have overcounted $2^n$ times per order. However, we have still overcounted! Consider again the line $ABCDEF$ this gives the same pairs as $ABEFCD$ We can indeed shuffle the pairs , as long as they remain with their partners in any order! We have $n!$ ways to shuffle the pairs. My final answer is then $\frac{2n!}{2^n n!}$ Is this correct? Is anyone able to give some pointers as to how to use some code to confirm this?  Does someone have a nicer answer?","If you have people how many different ways can you pair them up? My method: Considering making pairs like this: Randomly line them up and then pair of the person in line with the , the with the , ..., the with the We have ways to line them up. However, this overcounts pairs, a lot. Consider just 6 people. and . The line gives the same result as the line We can flip each person with their partner. He can do this times so we have overcounted times per order. However, we have still overcounted! Consider again the line this gives the same pairs as We can indeed shuffle the pairs , as long as they remain with their partners in any order! We have ways to shuffle the pairs. My final answer is then Is this correct? Is anyone able to give some pointers as to how to use some code to confirm this?  Does someone have a nicer answer?","2n 1^{st} 2^{nd} 3^{rd} 4^{th} (2n-1)^{th} 2n^{th} 2n! A,B,C,D,E F ABCDEF BACDEF n 2^n ABCDEF ABEFCD n! \frac{2n!}{2^n n!}",['combinatorics']
66,Does knowing a graph has a Hamiltonian Cycle make it easier to find the cycle?,Does knowing a graph has a Hamiltonian Cycle make it easier to find the cycle?,,"Given a simple and connected graph $G=(V, E)$ . I know it's NP-Complete to determine if $G$ has a Hamiltonian Cycle (HC). But if we know $G$ indeed contains an HC, can we find the cycle in poly-time?","Given a simple and connected graph . I know it's NP-Complete to determine if has a Hamiltonian Cycle (HC). But if we know indeed contains an HC, can we find the cycle in poly-time?","G=(V, E) G G","['combinatorics', 'graph-theory', 'hamiltonian-path']"
67,Counting argument proof or inductive proof of $F_1 {n \choose1}+...+F_n {n \choose n} = F_{2n}$ where $F_i$ are Fibonacci,Counting argument proof or inductive proof of  where  are Fibonacci,F_1 {n \choose1}+...+F_n {n \choose n} = F_{2n} F_i,"Prove that $$F_1 {n\choose1} +...+F_n {n\choose n} = F_{2n}$$ where $F_i$ is the $i$th Fibonacci number. This question is mentioned on Putnam and Beyond book number 861. I looked at the proof of the question, and the book's proof uses Binet's formula (i.e. the explicit formula for $n$th Fibonacci number), binomial formula, and the fact that $\frac{3+\sqrt{5}}{2} = (\frac{1+\sqrt{5}}{2})^2$. I am wondering whether there is a counting argument for this proof (or an inductive proof), and if so, it would be great if anyone posts them here.","Prove that $$F_1 {n\choose1} +...+F_n {n\choose n} = F_{2n}$$ where $F_i$ is the $i$th Fibonacci number. This question is mentioned on Putnam and Beyond book number 861. I looked at the proof of the question, and the book's proof uses Binet's formula (i.e. the explicit formula for $n$th Fibonacci number), binomial formula, and the fact that $\frac{3+\sqrt{5}}{2} = (\frac{1+\sqrt{5}}{2})^2$. I am wondering whether there is a counting argument for this proof (or an inductive proof), and if so, it would be great if anyone posts them here.",,"['combinatorics', 'fibonacci-numbers']"
68,How can I get f(x) from its Maclaurin series?,How can I get f(x) from its Maclaurin series?,,"I know how to get a Maclaurin series when $f(x)$ is given. I have to find $\sum_{n=0}^{\infty}\frac{f^{(k)}(0)}{k!}x^k$. But how can I get $f(x)$ from its Taylor series? The problem is $$f(x) = \sum_{n=0}^{\infty} C_n x^n,$$ where $C_n$ is a Catalan number defined by $C_n = \frac{1}{n+1}\binom{2n}{n}$. How can I get $f(x)$?","I know how to get a Maclaurin series when $f(x)$ is given. I have to find $\sum_{n=0}^{\infty}\frac{f^{(k)}(0)}{k!}x^k$. But how can I get $f(x)$ from its Taylor series? The problem is $$f(x) = \sum_{n=0}^{\infty} C_n x^n,$$ where $C_n$ is a Catalan number defined by $C_n = \frac{1}{n+1}\binom{2n}{n}$. How can I get $f(x)$?",,"['combinatorics', 'taylor-expansion', 'combinatorial-proofs']"
69,Permutations with Repeated Letters,Permutations with Repeated Letters,,"This question is taken from A First Course in Probability (8e) by Ross. How many different arrangements can be formed from the letters PEPPER? I understand that there are $6!$ permutations of the letters when the repeated letters are distinguishable from each other. And that for each of these permutations, there are $(3!)(2!)$ permutations within the Ps and Es. This means that the $6$$!$ total permutations accounts for the $(3!)(2!)$ internal permutations. Then, the explanation in the text states that there are $\frac{6!}{(3!)(2!)} = 60$ possible letter arrangements of the letters PEPPER. I don't understand this last part. I thought that since the internal permutations were accounted for the total possible letter arrangements would be the $1 - \frac{(3!)(2!)}{6!}$ . Can someone please explain the logic behind the last part? Thank you.","This question is taken from A First Course in Probability (8e) by Ross. How many different arrangements can be formed from the letters PEPPER? I understand that there are permutations of the letters when the repeated letters are distinguishable from each other. And that for each of these permutations, there are permutations within the Ps and Es. This means that the total permutations accounts for the internal permutations. Then, the explanation in the text states that there are possible letter arrangements of the letters PEPPER. I don't understand this last part. I thought that since the internal permutations were accounted for the total possible letter arrangements would be the . Can someone please explain the logic behind the last part? Thank you.",6! (3!)(2!) 6! (3!)(2!) \frac{6!}{(3!)(2!)} = 60 1 - \frac{(3!)(2!)}{6!},"['combinatorics', 'permutations']"
70,Conditionally combining vanilla and chocolate ice cream scoops,Conditionally combining vanilla and chocolate ice cream scoops,,"Suppose I have a plate that fits $n$ number of ice cream scoops. I can choose between vanilla and chocolate flavors. The only condition is that I cannot scoop for chocolate twice in a row, e.g. if $n=5$ then {$v,c,c,v,c$} is not allowed - an impossible combination - but {$c,v,c,v,c$} or {$v,v,v,v,c$} is allowed. How many possible combinations are there? I know I have to perform the operation $${n \choose 2} - \text{impossible combinations}$$ But just how do I figure out the number of impossible combinations?","Suppose I have a plate that fits $n$ number of ice cream scoops. I can choose between vanilla and chocolate flavors. The only condition is that I cannot scoop for chocolate twice in a row, e.g. if $n=5$ then {$v,c,c,v,c$} is not allowed - an impossible combination - but {$c,v,c,v,c$} or {$v,v,v,v,c$} is allowed. How many possible combinations are there? I know I have to perform the operation $${n \choose 2} - \text{impossible combinations}$$ But just how do I figure out the number of impossible combinations?",,['combinatorics']
71,"How many non empty subsets of {1, 2, ..., n} satisfy that the sum of their elements is even?","How many non empty subsets of {1, 2, ..., n} satisfy that the sum of their elements is even?",,"The question I am working on is the case for $n$ = 9. How many non-empty subsets of $\{1,2,...,9\}$ have that the sum of their elements is even? My solution is that the sum of elements is even if and only if the subset contains an even number of odd numbers. Since this is precisely half of all of the subsets the answer is $\frac{2^{9}}{2}=2^8$. Then the question specifies non-empty so final answer is $2^8-1$. Is this correct? In general I guess the solutions is $2^{n}-1$. My problem is why do exactly half of the total amount of subsets have and even number of odd numbers? Can we set up a bijection between subsets with odd number of odd numbers and even number of odd numbers?","The question I am working on is the case for $n$ = 9. How many non-empty subsets of $\{1,2,...,9\}$ have that the sum of their elements is even? My solution is that the sum of elements is even if and only if the subset contains an even number of odd numbers. Since this is precisely half of all of the subsets the answer is $\frac{2^{9}}{2}=2^8$. Then the question specifies non-empty so final answer is $2^8-1$. Is this correct? In general I guess the solutions is $2^{n}-1$. My problem is why do exactly half of the total amount of subsets have and even number of odd numbers? Can we set up a bijection between subsets with odd number of odd numbers and even number of odd numbers?",,['combinatorics']
72,Binomial Coefficients Proof: $\sum_{k=0}^n {n \choose k} ^{2} = {2n \choose n}$.,Binomial Coefficients Proof: .,\sum_{k=0}^n {n \choose k} ^{2} = {2n \choose n},"Prove that $\sum_{k=0}^n {n \choose k} ^{2} = {2n \choose n}$. I am trying to prove this by induction. I am having some difficulty after the induction step. Here is what I have so far: I start with ${2(m+1) \choose m+1}$ and want to work my way to the summation, with m+1. Using Pascal's law twice, ${2(m+1) \choose m+1}$= ${2m \choose m-1}$+${2m \choose m}$+${2m \choose m}$+${2m \choose m+1}$= $\sum_{k=0}^m {m \choose k} ^{2}$ +$\sum_{k=0}^m {m \choose k} ^{2}$+${2m \choose m+1}$+${2m \choose m+1}$= 2[$\sum_{k=0}^m {m \choose k} ^{2}$+${2m \choose m+1}]$. The second equality is by the induction hypothesis. I am not sure what to do about the extra factor of two and if there are any theorems about binomial coefficients that could help. Thank you!","Prove that $\sum_{k=0}^n {n \choose k} ^{2} = {2n \choose n}$. I am trying to prove this by induction. I am having some difficulty after the induction step. Here is what I have so far: I start with ${2(m+1) \choose m+1}$ and want to work my way to the summation, with m+1. Using Pascal's law twice, ${2(m+1) \choose m+1}$= ${2m \choose m-1}$+${2m \choose m}$+${2m \choose m}$+${2m \choose m+1}$= $\sum_{k=0}^m {m \choose k} ^{2}$ +$\sum_{k=0}^m {m \choose k} ^{2}$+${2m \choose m+1}$+${2m \choose m+1}$= 2[$\sum_{k=0}^m {m \choose k} ^{2}$+${2m \choose m+1}]$. The second equality is by the induction hypothesis. I am not sure what to do about the extra factor of two and if there are any theorems about binomial coefficients that could help. Thank you!",,"['combinatorics', 'summation', 'binomial-coefficients']"
73,How many transitive relations on a set of $n$ elements?,How many transitive relations on a set of  elements?,n,"If a set has $n$ elements, how many transitive relations are there on it? For example if set $A$ has $2$ elements then how many transitive relations. I know the total number of relations is $16$ but how to find only the transitive relations? Is there a formula for finding this or is it a counting problem? Also how to find this for any number of elements $n$?","If a set has $n$ elements, how many transitive relations are there on it? For example if set $A$ has $2$ elements then how many transitive relations. I know the total number of relations is $16$ but how to find only the transitive relations? Is there a formula for finding this or is it a counting problem? Also how to find this for any number of elements $n$?",,"['combinatorics', 'elementary-set-theory', 'relations']"
74,Find an expression for the number of edges of $L(G)$ in terms of the degrees of the vertices of $G$.,Find an expression for the number of edges of  in terms of the degrees of the vertices of .,L(G) G,"I have a hard time trying to understand this prove. Find an expression for the number of edges of $L(G)$ in terms of the degrees of the vertices of $G$. Let $\{v_1, v_2, . . . , v_n\}$ be the vertices of $G$ and let $d_i$ be the degree of the vertex $v_i$. An edge ${v_i, v_j}$ will be adjacent to $d_i − 1 + d_j − 1$ edges. Until this point I understand it. Since there are $d_i$ edges that contain $v_i$ in $G$, the sum of the degrees of the vertices in $L(G)$ will be $\sum_{i=1}^n d_i(d_i − 1)$ and so the number of edges in $L(G)$ is $\sum_{i=1}^n \frac{d_i(d_i − 1)}{2}$. From: http://garsia.math.yorku.ca/~zabrocki/math3260w03/hw1sln.pdf","I have a hard time trying to understand this prove. Find an expression for the number of edges of $L(G)$ in terms of the degrees of the vertices of $G$. Let $\{v_1, v_2, . . . , v_n\}$ be the vertices of $G$ and let $d_i$ be the degree of the vertex $v_i$. An edge ${v_i, v_j}$ will be adjacent to $d_i − 1 + d_j − 1$ edges. Until this point I understand it. Since there are $d_i$ edges that contain $v_i$ in $G$, the sum of the degrees of the vertices in $L(G)$ will be $\sum_{i=1}^n d_i(d_i − 1)$ and so the number of edges in $L(G)$ is $\sum_{i=1}^n \frac{d_i(d_i − 1)}{2}$. From: http://garsia.math.yorku.ca/~zabrocki/math3260w03/hw1sln.pdf",,"['combinatorics', 'discrete-mathematics', 'graph-theory']"
75,Counting Irreducible Polynomials,Counting Irreducible Polynomials,,"I'm investigating irreducible polynomials over finite fields at the moment, and I wanted to know if there is a formula for the number of irreducible polynomials of degree n over a fixed finite field $\mathbb{F}_q$. Wolfram MathWorld gives the formula \begin{equation} \frac{1}{n}\sum_{d|n}\mu(\frac{n}{d})q^d \end{equation} However, neither it nor the OEIS page it links to offers any proof for this as far as I can tell, and I'm kind of confused by the presence of a divisor sum; I don't see why such a sum would appear in dealing with these polynomials. So how does one prove this formula?","I'm investigating irreducible polynomials over finite fields at the moment, and I wanted to know if there is a formula for the number of irreducible polynomials of degree n over a fixed finite field $\mathbb{F}_q$. Wolfram MathWorld gives the formula \begin{equation} \frac{1}{n}\sum_{d|n}\mu(\frac{n}{d})q^d \end{equation} However, neither it nor the OEIS page it links to offers any proof for this as far as I can tell, and I'm kind of confused by the presence of a divisor sum; I don't see why such a sum would appear in dealing with these polynomials. So how does one prove this formula?",,"['combinatorics', 'polynomials']"
76,the number of Young tableaux in general,the number of Young tableaux in general,,"From the wiki page Catalan number , we know the number of Young tableaux whose diagram is a 2-by-n rectangle given $2n$ distinct numbers is $C_n$. In general, given $m\times n$ distinct numbers, how many Young tableaux whose diagram is a $m\times n$  rectangle are there? Also, what if these numbers can be repeated? Many thanks.","From the wiki page Catalan number , we know the number of Young tableaux whose diagram is a 2-by-n rectangle given $2n$ distinct numbers is $C_n$. In general, given $m\times n$ distinct numbers, how many Young tableaux whose diagram is a $m\times n$  rectangle are there? Also, what if these numbers can be repeated? Many thanks.",,"['combinatorics', 'young-tableaux']"
77,Prove there exists $2\times 2$ checkerboard-colored square in a $100\times 100$ table colored black and white.,Prove there exists  checkerboard-colored square in a  table colored black and white.,2\times 2 100\times 100,"""Each cell of a 100 × 100 table is painted either black or white and all the cells adjacent to the border of the table are black. It is known that in every 2 × 2 square there are cells of both colours. Prove that in the table there is 2 × 2 square that is coloured in the chessboard manner."" Source of problem How to solve this problem?","""Each cell of a 100 × 100 table is painted either black or white and all the cells adjacent to the border of the table are black. It is known that in every 2 × 2 square there are cells of both colours. Prove that in the table there is 2 × 2 square that is coloured in the chessboard manner."" Source of problem How to solve this problem?",,"['combinatorics', 'contest-math', 'puzzle']"
78,How can I count solutions to $x_1 + \ldots + x_n = N$?,How can I count solutions to ?,x_1 + \ldots + x_n = N,"I am interested in how many non-negative integer solutions there are to: $$x_1 + \ldots + x_N = B$$ where at least $K$ of the variables $x_1, \ldots , x_N \geq C$ For example when: $B = 5, N = 3, K = 2, C = 2$ I want to count the solutions to: $$x_1 + x_2 + x_3 = 5$$ where at least $2$ of the variables are $\geq 2$. I found the total number of candidate solutions using the $\binom{B+N-1}{B} = 21$ However, only $9$ of them have two variables $\geq 2$. \begin{align*}     2+0+3& =5\\     2+1+2& =5\\     3+0+2& =5\\     1+2+2& =5\\     3+2+0& =5\\     0+2+3& =5\\     0+3+2& =5\\     2+3+0& =5\\     2+2+1& =5 \end{align*} I feel there is a connection to the Associated Stirling numbers of the second kind. But I can't place it :( EDIT: Here is my code for enumerating them all to count the number of ways of select B elements from a set of N (uniformly with replacement), such that you have at least C copies of K elements - also shows the output for this question I'm asking here as it's the core piece. Obviously can't be run for very large values of the parameters - that's why I'm here :) Code is here Here is another example for B = 6, N = 3, C = 2 and K = 2 there are 16 solutions: \begin{align*} 0+2+4& = 6\\ 0+3+3& = 6\\ 0+4+2& = 6\\ 1+2+3& = 6\\ 1+3+2& = 6\\ 2+0+4& = 6\\ 2+1+3& = 6\\ 2+2+2& = 6\\ 2+3+1& = 6\\ 2+4+0& = 6\\ 3+0+3& = 6\\ 3+1+2& = 6\\ 3+2+1& = 6\\ 3+3+0& = 6\\ 4+0+2& = 6\\ 4+2+0& = 6\\ \end{align*} There are a number of different and correct solutions below. I don't know which to accept.","I am interested in how many non-negative integer solutions there are to: $$x_1 + \ldots + x_N = B$$ where at least $K$ of the variables $x_1, \ldots , x_N \geq C$ For example when: $B = 5, N = 3, K = 2, C = 2$ I want to count the solutions to: $$x_1 + x_2 + x_3 = 5$$ where at least $2$ of the variables are $\geq 2$. I found the total number of candidate solutions using the $\binom{B+N-1}{B} = 21$ However, only $9$ of them have two variables $\geq 2$. \begin{align*}     2+0+3& =5\\     2+1+2& =5\\     3+0+2& =5\\     1+2+2& =5\\     3+2+0& =5\\     0+2+3& =5\\     0+3+2& =5\\     2+3+0& =5\\     2+2+1& =5 \end{align*} I feel there is a connection to the Associated Stirling numbers of the second kind. But I can't place it :( EDIT: Here is my code for enumerating them all to count the number of ways of select B elements from a set of N (uniformly with replacement), such that you have at least C copies of K elements - also shows the output for this question I'm asking here as it's the core piece. Obviously can't be run for very large values of the parameters - that's why I'm here :) Code is here Here is another example for B = 6, N = 3, C = 2 and K = 2 there are 16 solutions: \begin{align*} 0+2+4& = 6\\ 0+3+3& = 6\\ 0+4+2& = 6\\ 1+2+3& = 6\\ 1+3+2& = 6\\ 2+0+4& = 6\\ 2+1+3& = 6\\ 2+2+2& = 6\\ 2+3+1& = 6\\ 2+4+0& = 6\\ 3+0+3& = 6\\ 3+1+2& = 6\\ 3+2+1& = 6\\ 3+3+0& = 6\\ 4+0+2& = 6\\ 4+2+0& = 6\\ \end{align*} There are a number of different and correct solutions below. I don't know which to accept.",,['combinatorics']
79,Free Product of Groups with Presentations,Free Product of Groups with Presentations,,"There is a highly believable theorem: Let $A, B$ be disjoint sets of generators and let $F(A), F(B)$ be the corresponding free groups.  Let $R_1 \subset F(A)$, $R_2 \subset F(B)$ be sets of relations and consider the quotient groups $\langle A | R_1 \rangle$ and $\langle B | R_2 \rangle$. Then $\langle A \cup B | R_1 \cup R_2 \rangle \simeq \langle A | R_1 \rangle \ast \langle B | R_2 \rangle$, where $\ast$ is the free product. I can supply a horrible proof using normal closures and elements and such, but surely there is a reasonable diagram-chase proof using the universal properties of free groups and the free product.  However, I have been unable to construct it; I think there is probably some intermediary but basic categorical statement needed about presentations. There is a hint given for the problem (it is coming from Lee, Topological Manifolds, problem 9-4) that is: If $f_1 : G_1 \rightarrow H_1$ and $f_2 : G_2 \rightarrow H_2$ are homomorphisms and for $j = 1,2$ we have $i_j, i_j'$ the injections of $G_j, H_j$ into $G_1 \ast G_2$ and $H_1 \ast H_2$ respectively, there is a unique homomorphism $f_1 \ast f_2 : G_1 \ast G_2 \rightarrow H_1 \ast H_2$ making the square $(i_j, f_j, i_j', f_1 \ast f_2)$ commute for $j = 1,2$. This is almost trivial to prove with the UMP for free products, but I can't wrangle it into a proof of the top statement.  Also, anything legitimately trivial like $F(A) \ast F(B) \simeq F(A \cup B)$ or $F(F(S)) \simeq F(S)$ is fair game. I can get a whole lot of arrows, but I am having trouble conjuring up any arrows with $\langle A | R_1 \rangle \ast \langle B | R_2 \rangle$ as their domain.  We also know that the free product is the coproduct in $\textbf{Grp}$ but admittedly I haven't tried exploiting this yet. Can anyone help with a hint?  Thanks a lot!","There is a highly believable theorem: Let $A, B$ be disjoint sets of generators and let $F(A), F(B)$ be the corresponding free groups.  Let $R_1 \subset F(A)$, $R_2 \subset F(B)$ be sets of relations and consider the quotient groups $\langle A | R_1 \rangle$ and $\langle B | R_2 \rangle$. Then $\langle A \cup B | R_1 \cup R_2 \rangle \simeq \langle A | R_1 \rangle \ast \langle B | R_2 \rangle$, where $\ast$ is the free product. I can supply a horrible proof using normal closures and elements and such, but surely there is a reasonable diagram-chase proof using the universal properties of free groups and the free product.  However, I have been unable to construct it; I think there is probably some intermediary but basic categorical statement needed about presentations. There is a hint given for the problem (it is coming from Lee, Topological Manifolds, problem 9-4) that is: If $f_1 : G_1 \rightarrow H_1$ and $f_2 : G_2 \rightarrow H_2$ are homomorphisms and for $j = 1,2$ we have $i_j, i_j'$ the injections of $G_j, H_j$ into $G_1 \ast G_2$ and $H_1 \ast H_2$ respectively, there is a unique homomorphism $f_1 \ast f_2 : G_1 \ast G_2 \rightarrow H_1 \ast H_2$ making the square $(i_j, f_j, i_j', f_1 \ast f_2)$ commute for $j = 1,2$. This is almost trivial to prove with the UMP for free products, but I can't wrangle it into a proof of the top statement.  Also, anything legitimately trivial like $F(A) \ast F(B) \simeq F(A \cup B)$ or $F(F(S)) \simeq F(S)$ is fair game. I can get a whole lot of arrows, but I am having trouble conjuring up any arrows with $\langle A | R_1 \rangle \ast \langle B | R_2 \rangle$ as their domain.  We also know that the free product is the coproduct in $\textbf{Grp}$ but admittedly I haven't tried exploiting this yet. Can anyone help with a hint?  Thanks a lot!",,"['general-topology', 'combinatorics', 'group-theory', 'category-theory', 'homotopy-theory']"
80,Number of ways in which $5$ boys and $5$ girls are ordered in such a way that exactly $4$ girls stand consecutively in the queue,Number of ways in which  boys and  girls are ordered in such a way that exactly  girls stand consecutively in the queue,5 5 4,"Let $n$ be the number of ways in which $5$ boys and $5$ girls can stand in a queue in such a way that all the girls stand consecutively in the queue. Let $m$ be the number of ways in which $5$ boys and $5$ girls in such a way that exactly $4$ girls stand consecutively in the queue. Then find $\frac{m}{n}$. I could find $n$ correctly as $6!\times 5!$, but I am finding $m$ as $7!\times 4!\times \binom{5}{1}$, but the book says $m$ is $6!\times 4!\times 5\times \binom{5}{4}$. Where have I gone wrong? What is the proper logic to find $m$?","Let $n$ be the number of ways in which $5$ boys and $5$ girls can stand in a queue in such a way that all the girls stand consecutively in the queue. Let $m$ be the number of ways in which $5$ boys and $5$ girls in such a way that exactly $4$ girls stand consecutively in the queue. Then find $\frac{m}{n}$. I could find $n$ correctly as $6!\times 5!$, but I am finding $m$ as $7!\times 4!\times \binom{5}{1}$, but the book says $m$ is $6!\times 4!\times 5\times \binom{5}{4}$. Where have I gone wrong? What is the proper logic to find $m$?",,['combinatorics']
81,"number of strictly increasing sequences of length $K$ with elements from $\{1, 2,\cdots,N\}$?",number of strictly increasing sequences of length  with elements from ?,"K \{1, 2,\cdots,N\}","What is the number of strictly incremental sequences of length $K$ with elements from $\{1, 2,\cdots,N\}$ ? Is there any exact value? How about approximations?","What is the number of strictly incremental sequences of length $K$ with elements from $\{1, 2,\cdots,N\}$ ? Is there any exact value? How about approximations?",,"['combinatorics', 'discrete-mathematics', 'computational-complexity']"
82,Is any permutation the product of two involutions?,Is any permutation the product of two involutions?,,"The abstract of this paper says: ""It is well-known that any permutation can be written as a product of two involutions."" I was looking for any web resource that can provide an affirmation and (hopefully easy) proof of this statement -- can anyone please help? And if any permutation can indeed be written as a product of two involutions, are the following guesses correct? If $P$ is a permutation and $X$ & $Y$ are involutions, and $P = XY$, then $P^{-1} = YX$ If $X$ & $Y$ are distinct involutions such that neither is the identity permutation $I$, then the permutation $XY$ is not an involution. The only ways to express any involution $X$ as a product of two involutions is $X = XI$ & $X = IX$ (given that $I$ itself is an involution) Thanks ...","The abstract of this paper says: ""It is well-known that any permutation can be written as a product of two involutions."" I was looking for any web resource that can provide an affirmation and (hopefully easy) proof of this statement -- can anyone please help? And if any permutation can indeed be written as a product of two involutions, are the following guesses correct? If $P$ is a permutation and $X$ & $Y$ are involutions, and $P = XY$, then $P^{-1} = YX$ If $X$ & $Y$ are distinct involutions such that neither is the identity permutation $I$, then the permutation $XY$ is not an involution. The only ways to express any involution $X$ as a product of two involutions is $X = XI$ & $X = IX$ (given that $I$ itself is an involution) Thanks ...",,"['combinatorics', 'permutations']"
83,Number of combinations of a multiset of objects,Number of combinations of a multiset of objects,,"Determine the total number of combinations (of any size) of a multiset of objects of $k$ different types with finite repetition numbers $n_1, n_2, \ldots, n_k$ respectively. The answer is $(n_1+1)(n_2+1)....(n_k+1)$, but I don't see why.","Determine the total number of combinations (of any size) of a multiset of objects of $k$ different types with finite repetition numbers $n_1, n_2, \ldots, n_k$ respectively. The answer is $(n_1+1)(n_2+1)....(n_k+1)$, but I don't see why.",,"['combinatorics', 'multisets']"
