,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
43,"Conjecture: $\int_0^1\frac{3x^3-2x}{(1+x)\sqrt{1-x}}K\big(\!\frac{2x}{1+x}\!\big)\,dx\stackrel ?=\frac\pi{5\sqrt2}$",Conjecture:,"\int_0^1\frac{3x^3-2x}{(1+x)\sqrt{1-x}}K\big(\!\frac{2x}{1+x}\!\big)\,dx\stackrel ?=\frac\pi{5\sqrt2}","$$\int_0^1\frac{3x^3-2x}{(1+x)\sqrt{1-x}}K\left(\frac{2x}{1+x}\right)\,dx\stackrel ?=\frac\pi{5\sqrt2}$$ The integral above comes from the evaluation of the integral $A=\int_0^{\pi/2}\frac{f(\theta)}\pi d\theta$, where $$f(\theta)=\int_0^\pi\frac{(3\sin^2\theta-2)\sin\theta\,d\phi}{\sqrt{2+2\sin\theta\cos\phi}}=\frac{\sqrt2(3\sin^2\theta-2)}{\csc\theta\sqrt{1+\sin\theta}}\int_0^{\pi/2}\left(1-\frac{2\sin\theta}{1+\sin\theta}\sin^2\gamma\right)^{-1/2}d\gamma,$$ where $\gamma=\phi/2$, and the right side integral is $K\big(\!\frac{2\sin\theta}{1+\sin\theta}\!\big)$ by definition. After substitutions $x=\sin\theta$ and $y=\frac{2x}{1+x}$ we get $$\begin{align}A&=\frac{\sqrt2}\pi\int_0^1\frac{3x^3-2x}{(1+x)\sqrt{1-x}}K\left(\frac{2x}{1+x}\right)\,dx\\ &=\frac1\pi\int_0^1\frac{y^3+8y^2-8y}{(2-y)^3\sqrt{y^2-3y+2}}K(y)\,dy\stackrel ?=\frac15,\end{align}$$ where the integral has been numerically evaluated to suggest the analytic result on the right to several thousand digits. Is there any way to prove this equality, and are there any generalizations of this conjecture to include other parameters? P.S. Not that it's overly relevant to the question, but for the interested reader, the original integral comes from the following physics problem: [Morin Intro to Classical Mechanics , Ex. 10.12] The earth bulges slightly at the equator, due to the centrifugal force in the earth’s rotating frame. The goal of this exercise is to find the shape of the earth, first incorrectly, and then correctly. (a) The common incorrect method is to assume that the gravitation force from the slightly nonspherical earth points toward the center, and to then calculate the equipotential surface (incorporating both the gravitational and centrifugal forces). Show that this method leads to a surface whose height (relative to a spherical earth of the same volume) is given by $h(\theta)=R\big(\!\frac{R\omega^2}{6g}\!\big)(3\sin^2⁡\theta-2)$, where $\theta$ is the polar angle (the angle down from the north pole), and $R$ is the radius of the earth. (b) The above method is incorrect, because the slight distortion of the earth causes the gravitational force to not point toward the center of the earth (except at the equator and the poles). This tilt in the force direction then changes the slope of the equipotential surface, and it turns out (although this is by no means obvious) that this effect is of the same order as the slope of the surface found in part (a). Your task: Assuming that the density of the earth is constant, and that the correct height takes the form of some constant factor $f$ times the result found in part (a), show that $f=5/2$. Do this by demanding that the potential at a pole equals the potential at the equator.","$$\int_0^1\frac{3x^3-2x}{(1+x)\sqrt{1-x}}K\left(\frac{2x}{1+x}\right)\,dx\stackrel ?=\frac\pi{5\sqrt2}$$ The integral above comes from the evaluation of the integral $A=\int_0^{\pi/2}\frac{f(\theta)}\pi d\theta$, where $$f(\theta)=\int_0^\pi\frac{(3\sin^2\theta-2)\sin\theta\,d\phi}{\sqrt{2+2\sin\theta\cos\phi}}=\frac{\sqrt2(3\sin^2\theta-2)}{\csc\theta\sqrt{1+\sin\theta}}\int_0^{\pi/2}\left(1-\frac{2\sin\theta}{1+\sin\theta}\sin^2\gamma\right)^{-1/2}d\gamma,$$ where $\gamma=\phi/2$, and the right side integral is $K\big(\!\frac{2\sin\theta}{1+\sin\theta}\!\big)$ by definition. After substitutions $x=\sin\theta$ and $y=\frac{2x}{1+x}$ we get $$\begin{align}A&=\frac{\sqrt2}\pi\int_0^1\frac{3x^3-2x}{(1+x)\sqrt{1-x}}K\left(\frac{2x}{1+x}\right)\,dx\\ &=\frac1\pi\int_0^1\frac{y^3+8y^2-8y}{(2-y)^3\sqrt{y^2-3y+2}}K(y)\,dy\stackrel ?=\frac15,\end{align}$$ where the integral has been numerically evaluated to suggest the analytic result on the right to several thousand digits. Is there any way to prove this equality, and are there any generalizations of this conjecture to include other parameters? P.S. Not that it's overly relevant to the question, but for the interested reader, the original integral comes from the following physics problem: [Morin Intro to Classical Mechanics , Ex. 10.12] The earth bulges slightly at the equator, due to the centrifugal force in the earth’s rotating frame. The goal of this exercise is to find the shape of the earth, first incorrectly, and then correctly. (a) The common incorrect method is to assume that the gravitation force from the slightly nonspherical earth points toward the center, and to then calculate the equipotential surface (incorporating both the gravitational and centrifugal forces). Show that this method leads to a surface whose height (relative to a spherical earth of the same volume) is given by $h(\theta)=R\big(\!\frac{R\omega^2}{6g}\!\big)(3\sin^2⁡\theta-2)$, where $\theta$ is the polar angle (the angle down from the north pole), and $R$ is the radius of the earth. (b) The above method is incorrect, because the slight distortion of the earth causes the gravitational force to not point toward the center of the earth (except at the equator and the poles). This tilt in the force direction then changes the slope of the equipotential surface, and it turns out (although this is by no means obvious) that this effect is of the same order as the slope of the surface found in part (a). Your task: Assuming that the density of the earth is constant, and that the correct height takes the form of some constant factor $f$ times the result found in part (a), show that $f=5/2$. Do this by demanding that the potential at a pole equals the potential at the equator.",,"['calculus', 'integration', 'closed-form', 'conjectures', 'elliptic-functions']"
44,Strange symmetry regarding sum $\sum_{n=0}^\infty\frac{n^ne^{-bn}}{\Gamma(n+1)}$ and integral $\int_{0}^\infty\frac{x^xe^{-bx}}{\Gamma(x+1)}dx$,Strange symmetry regarding sum  and integral,\sum_{n=0}^\infty\frac{n^ne^{-bn}}{\Gamma(n+1)} \int_{0}^\infty\frac{x^xe^{-bx}}{\Gamma(x+1)}dx,"One can show by computation the following for $b>1$ $$\sum_{n=0}^\infty\frac{n^ne^{-b n}}{\Gamma(n+1)}=\frac{1}{1+W_{\color{blue}{0}}(-e^{-b})},\tag{1}$$ (here one assumes that the term with $n=0$ is understood as the limit $\lim_{n\to 0}$ and is equal to $1$) and $$\int_{0}^\infty\frac{x^xe^{-b x}}{\Gamma(x+1)}dx=\boldsymbol{\color{red}{-}}\frac{1}{1+W_{\color{red}{-1}}(-e^{-b})}.\tag{2}$$ $W_0$ and $W_{-1}$ are different branches of the Lambert W function . One can see that this formulas look similar. I considered them in the hope of obtaining a function for which sum equals integral: $$ \sum_{n=0}^\infty f(n)=\int_0^\infty f(x) dx. $$ $(1)$ is the consequence of Lagrange inversion and the integral arises in the probability distribution theory, namely the Kadell-Ressel pdf (see also this MSE post ). Question 1. Can anybody explain the symmetry between $(1)$ and $(2)$ without resorting to direct calculation ? Question 2. Is it possible to alter $(1)$ and $(2)$ to obtain a nice function for which sum equals integral? If $b=1$ then there is the Knuth series $$ \sum_{n=1}^\infty\left(\frac{n^ne^{-n}}{\Gamma(n+1)}-\frac1{\sqrt{2\pi n}}\right)=-\frac23-\frac1{\sqrt{2\pi}}\zeta(1/2),\tag{3} $$ and the ""Knuth integral"" $$ \int_0^\infty\left(\frac{x^xe^{-x}}{\Gamma(x+1)}-\frac1{\sqrt{2\pi x}}\right)dx=-\frac13.\tag{4} $$ Again we see there is a discrepancy. Question 3. Is it possible to modify the term $\frac1{\sqrt{2\pi x}}$ in $(3)$ and $(4)$ so that the series and the integral agree? Edit. Of course by mounting some additional terms and parameters one can come up with a formula that technically answers question 2 or 3. What is meant as nice in question 2 might be difficult to formulate explicitly. It is best illustrated by formulas in this MSE post .","One can show by computation the following for $b>1$ $$\sum_{n=0}^\infty\frac{n^ne^{-b n}}{\Gamma(n+1)}=\frac{1}{1+W_{\color{blue}{0}}(-e^{-b})},\tag{1}$$ (here one assumes that the term with $n=0$ is understood as the limit $\lim_{n\to 0}$ and is equal to $1$) and $$\int_{0}^\infty\frac{x^xe^{-b x}}{\Gamma(x+1)}dx=\boldsymbol{\color{red}{-}}\frac{1}{1+W_{\color{red}{-1}}(-e^{-b})}.\tag{2}$$ $W_0$ and $W_{-1}$ are different branches of the Lambert W function . One can see that this formulas look similar. I considered them in the hope of obtaining a function for which sum equals integral: $$ \sum_{n=0}^\infty f(n)=\int_0^\infty f(x) dx. $$ $(1)$ is the consequence of Lagrange inversion and the integral arises in the probability distribution theory, namely the Kadell-Ressel pdf (see also this MSE post ). Question 1. Can anybody explain the symmetry between $(1)$ and $(2)$ without resorting to direct calculation ? Question 2. Is it possible to alter $(1)$ and $(2)$ to obtain a nice function for which sum equals integral? If $b=1$ then there is the Knuth series $$ \sum_{n=1}^\infty\left(\frac{n^ne^{-n}}{\Gamma(n+1)}-\frac1{\sqrt{2\pi n}}\right)=-\frac23-\frac1{\sqrt{2\pi}}\zeta(1/2),\tag{3} $$ and the ""Knuth integral"" $$ \int_0^\infty\left(\frac{x^xe^{-x}}{\Gamma(x+1)}-\frac1{\sqrt{2\pi x}}\right)dx=-\frac13.\tag{4} $$ Again we see there is a discrepancy. Question 3. Is it possible to modify the term $\frac1{\sqrt{2\pi x}}$ in $(3)$ and $(4)$ so that the series and the integral agree? Edit. Of course by mounting some additional terms and parameters one can come up with a formula that technically answers question 2 or 3. What is meant as nice in question 2 might be difficult to formulate explicitly. It is best illustrated by formulas in this MSE post .",,"['calculus', 'integration', 'sequences-and-series', 'definite-integrals', 'special-functions']"
45,$f\colon I\rightarrow G$ and Gromov $\delta$-hyperbolicity,and Gromov -hyperbolicity,f\colon I\rightarrow G \delta,"Please recall that $\left|\int_0^1 f(t)\,dt -w\right|\leq \int_0^1|f(t)-w|\,dt$. In general, let $(X,d)$ be a metric space. Given a function $f:I\to X$ let $m_f\in X$ be such that $d(m_f,w)\leq \int_0^1 d(f(t),w)\,dt$ for every $w\in X$. If such $m_f\in X$ exists then we call $f$ as $D$-integrable with $D$-integral $m_f$. ($I=[0,1]$.) Question: Given a finitely generated group $G$ (with a usual word distance), does there exist a condition on the set of $D$-integrable functions $f: I\to G$ (which uses $D$-integrability) for the Gromov $\delta$-hyperbolicity of $G$? I.e, what is the characterization of hyperbolicity in terms of $D$-integrability? (It seems to me that the real question here should be: how can one extract group theoretic intel from $D$-integrability?)","Please recall that $\left|\int_0^1 f(t)\,dt -w\right|\leq \int_0^1|f(t)-w|\,dt$. In general, let $(X,d)$ be a metric space. Given a function $f:I\to X$ let $m_f\in X$ be such that $d(m_f,w)\leq \int_0^1 d(f(t),w)\,dt$ for every $w\in X$. If such $m_f\in X$ exists then we call $f$ as $D$-integrable with $D$-integral $m_f$. ($I=[0,1]$.) Question: Given a finitely generated group $G$ (with a usual word distance), does there exist a condition on the set of $D$-integrable functions $f: I\to G$ (which uses $D$-integrability) for the Gromov $\delta$-hyperbolicity of $G$? I.e, what is the characterization of hyperbolicity in terms of $D$-integrability? (It seems to me that the real question here should be: how can one extract group theoretic intel from $D$-integrability?)",,"['calculus', 'group-theory', 'metric-spaces']"
46,Prove that If $f$ is polynomial function of even degree $n$ with always $f\geq0$ then $f+f'+f''+\cdots+f^{(n)}\geq 0$. [duplicate],Prove that If  is polynomial function of even degree  with always  then . [duplicate],f n f\geq0 f+f'+f''+\cdots+f^{(n)}\geq 0,This question already has answers here : Sum of derivatives of a polynomial (3 answers) Closed 11 years ago . I can't solve this problem: Suppose $f$ is polynomial function of even degree $n$ with always $f\geq0$. Prove that $f+f'+f''+\cdots+f^{(n)}\geq 0$.,This question already has answers here : Sum of derivatives of a polynomial (3 answers) Closed 11 years ago . I can't solve this problem: Suppose $f$ is polynomial function of even degree $n$ with always $f\geq0$. Prove that $f+f'+f''+\cdots+f^{(n)}\geq 0$.,,"['calculus', 'polynomials']"
47,When do Taylor series provide a perfect approximation?,When do Taylor series provide a perfect approximation?,,"To my understanding, the Taylor series is a type of power series that provides an approximation of a function at some particular point $x=a$. But under what circumstances is this approximation perfect, and under what circumstances is it ""off"" even at infinity? I realize is a little hazy so I'll rephrase: By ""perfect"" I refer to how a regular limit doesn't ever actually reach something but instead provides a sort of error term that you can make as small as you want, so for all practical purposes we treat it as zero error. Whereas for something that is an imperfect approximation maybe that arbitrarily small error piece doesn't exist, or maybe the function is only correct for that particular point and nowhere else, etc. So maybe what I am asking is when the Taylor series provides an equivalent representation of the function over all $x$ in $f$'s domain, and when does it not? And when it doesn't, how do we even know?","To my understanding, the Taylor series is a type of power series that provides an approximation of a function at some particular point $x=a$. But under what circumstances is this approximation perfect, and under what circumstances is it ""off"" even at infinity? I realize is a little hazy so I'll rephrase: By ""perfect"" I refer to how a regular limit doesn't ever actually reach something but instead provides a sort of error term that you can make as small as you want, so for all practical purposes we treat it as zero error. Whereas for something that is an imperfect approximation maybe that arbitrarily small error piece doesn't exist, or maybe the function is only correct for that particular point and nowhere else, etc. So maybe what I am asking is when the Taylor series provides an equivalent representation of the function over all $x$ in $f$'s domain, and when does it not? And when it doesn't, how do we even know?",,"['calculus', 'derivatives', 'taylor-expansion', 'definition', 'approximation']"
48,"Is it okay to ""ignore"" small numbers in limits where $x$ approaches infinity?","Is it okay to ""ignore"" small numbers in limits where  approaches infinity?",x,"I got a limit: $$\lim_{x\to\infty}\frac {(2x+3)^3(3x-2)^2} {(x^5 + 5)}$$ As far as $x$ approaches infinity, can I just forget about 'small' numbers (like $3$, $-2$ and $5$ in this example)? I mean is it legal to make a transition to: $$\lim_{x\to\infty}\frac {(2x)^3(3x)^2} {x^5}$$ Or if it is not always okay — in what cases such transitions are okay?","I got a limit: $$\lim_{x\to\infty}\frac {(2x+3)^3(3x-2)^2} {(x^5 + 5)}$$ As far as $x$ approaches infinity, can I just forget about 'small' numbers (like $3$, $-2$ and $5$ in this example)? I mean is it legal to make a transition to: $$\lim_{x\to\infty}\frac {(2x)^3(3x)^2} {x^5}$$ Or if it is not always okay — in what cases such transitions are okay?",,"['calculus', 'limits']"
49,An integral for the New Year 2016,An integral for the New Year 2016,,I have built this integral with the purpose of presenting a question. I find interesting and pleasant to readers MSE for the New Year 2016 and expecting to see different methods of solution. I can confirm that this has been the case by the welcome that has been given and the two motivated answers it have had. Calculate: $$\large \int_{2016}^{3\cdot 2016}\frac{\sqrt[5]{3\cdot 2016-x} }{\sqrt[5]{3\cdot 2016-x}+\sqrt[5]{x-2016}}\mathrm dx$$,I have built this integral with the purpose of presenting a question. I find interesting and pleasant to readers MSE for the New Year 2016 and expecting to see different methods of solution. I can confirm that this has been the case by the welcome that has been given and the two motivated answers it have had. Calculate:,\large \int_{2016}^{3\cdot 2016}\frac{\sqrt[5]{3\cdot 2016-x} }{\sqrt[5]{3\cdot 2016-x}+\sqrt[5]{x-2016}}\mathrm dx,"['calculus', 'integration', 'definite-integrals']"
50,Integral $\int_0^{\infty} \frac{\log x}{\cosh^2x} \ \mathrm{d}x = \log\frac {\pi}4- \gamma$,Integral,\int_0^{\infty} \frac{\log x}{\cosh^2x} \ \mathrm{d}x = \log\frac {\pi}4- \gamma,"Inspired by the user @Integrals, I thought I'd find some nice integrals! Especially interesting are those involving $\log \pi$. From Borwein and Devlin's ""The Computer as Crucible"", pg. 58 - show that $$\displaystyle \int_0^{\infty} \frac{\log x}{\cosh^2x} \ \mathrm{d}x = \log\frac {\pi}4 - \gamma,$$ where $\gamma$ is the Euler-Mascheroni constant.","Inspired by the user @Integrals, I thought I'd find some nice integrals! Especially interesting are those involving $\log \pi$. From Borwein and Devlin's ""The Computer as Crucible"", pg. 58 - show that $$\displaystyle \int_0^{\infty} \frac{\log x}{\cosh^2x} \ \mathrm{d}x = \log\frac {\pi}4 - \gamma,$$ where $\gamma$ is the Euler-Mascheroni constant.",,"['calculus', 'integration', 'definite-integrals', 'contour-integration']"
51,How to prove that $\lim_{n \to \infty} n x^{n} = 0 $ when $0<x<1$?,How to prove that  when ?,\lim_{n \to \infty} n x^{n} = 0  0<x<1,"Intuitively it's easy, but hard to prove by the epsilon-delta method: $$ \lim_{n \to \infty} n x^{n} = 0$$","Intuitively it's easy, but hard to prove by the epsilon-delta method: $$ \lim_{n \to \infty} n x^{n} = 0$$",,"['calculus', 'limits']"
52,Is Calculus necessary for computer science student? [closed],Is Calculus necessary for computer science student? [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Questions about choosing a course, academic program, career path, etc. are off-topic. Such questions should be directed to those employed by the institution in question, or other qualified individuals who know your specific circumstances. Closed 4 years ago . Improve this question I'm a freshman in university and I'm studying Computer science and engineering. This will be my second year of studying. We don't have Calculus as a mandatory class but I can take it from elective classes. More senior students are telling me calculus is a very hard class and I shouldn't take it. Should I take easier classes just to pass? Or should I take it anyway even if I'm really bad at math but enjoy math a lot? Is calculus necessary for my future as a student and would it help me in data science or AI? That's what I'm really interested in and I want to work for either of them. Would Calculus make my education easier in the future and in my work or should I just take something just to pass? In my next semesters, I want to take just AI and DS classes (Data mining, Data Science, Mechanical Learning, etc). Thanks for your time reading and answering my question.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Questions about choosing a course, academic program, career path, etc. are off-topic. Such questions should be directed to those employed by the institution in question, or other qualified individuals who know your specific circumstances. Closed 4 years ago . Improve this question I'm a freshman in university and I'm studying Computer science and engineering. This will be my second year of studying. We don't have Calculus as a mandatory class but I can take it from elective classes. More senior students are telling me calculus is a very hard class and I shouldn't take it. Should I take easier classes just to pass? Or should I take it anyway even if I'm really bad at math but enjoy math a lot? Is calculus necessary for my future as a student and would it help me in data science or AI? That's what I'm really interested in and I want to work for either of them. Would Calculus make my education easier in the future and in my work or should I just take something just to pass? In my next semesters, I want to take just AI and DS classes (Data mining, Data Science, Mechanical Learning, etc). Thanks for your time reading and answering my question.",,"['calculus', 'soft-question', 'computer-science', 'education']"
53,"If $f(x)$ has a vertical asymptote, does $f'(x)$ have one too?","If  has a vertical asymptote, does  have one too?",f(x) f'(x),"So here is what I understand: If $f(x)$ is increasing/decreasing , then its derivative $f'(x)$ is positive/negative and... If $f(x)$ is increasing/decreasing , then the derivative of $f'(x)$ (which is $f''(x)$) is concave up/concave down So my question is: if a graph has a vertical asymptote, the derivative must also have a vertical asymptote, too, right? Does it also work vice versa ? I feel like there is a trick to it, but I'm not sure. I have a graph from GeoGebra here . The dotted line is the derivative.","So here is what I understand: If $f(x)$ is increasing/decreasing , then its derivative $f'(x)$ is positive/negative and... If $f(x)$ is increasing/decreasing , then the derivative of $f'(x)$ (which is $f''(x)$) is concave up/concave down So my question is: if a graph has a vertical asymptote, the derivative must also have a vertical asymptote, too, right? Does it also work vice versa ? I feel like there is a trick to it, but I'm not sure. I have a graph from GeoGebra here . The dotted line is the derivative.",,"['calculus', 'functions', 'derivatives']"
54,"Evaluating $\int_0^{\large\frac{\pi}{4}} \log\left( \cos x\right) \, \mathrm{d}x $",Evaluating,"\int_0^{\large\frac{\pi}{4}} \log\left( \cos x\right) \, \mathrm{d}x ","It's my first  post here  and I was wondering  if someone  could help me with evaluating the definite integral  $$ \int_0^{\Large\frac{\pi}{4}} \log\left( \cos x\right) \, \mathrm{d}x $$ Thanks in advance, any help would be appreciated.","It's my first  post here  and I was wondering  if someone  could help me with evaluating the definite integral  $$ \int_0^{\Large\frac{\pi}{4}} \log\left( \cos x\right) \, \mathrm{d}x $$ Thanks in advance, any help would be appreciated.",,"['calculus', 'integration', 'trigonometry', 'definite-integrals', 'logarithms']"
55,How is it that treating Leibniz notation as a fraction is fundamentally incorrect but at the same time useful?,How is it that treating Leibniz notation as a fraction is fundamentally incorrect but at the same time useful?,,"I have long struggled with the idea of Leibniz notation and the way it is used, especially in integration. These threads discuss why treating Leibniz notation as a fraction and cancelling differentials is incorrect, but also go on to say that the notation is suggestive and we use it because it simplifies things: What is the practical difference between a differential and a derivative? If dy/dt * dt doesn't cancel, then what do you call it? In them they say to treat the differential at the end of an integration expression as a ""right parenthesis"". This throws me off a bit because we can so easily do something like: $$\int\cos(3x) \, dx\\ u=3x\\[2ex] du=3\,dx\\[2ex] \frac{1}{3}du=dx$$ and then proceed to integrate: $$\frac{1}{3}\int\cos(u) \, du$$ and arrive at the correct answer with ""incorrect"" notation. I am supposed to treat the differential as a parenthesis but using this notation the differential seems to have a value. How does this incorrect notation do such a good job ensuring that we do not disobey the ""reverse chain rule"" and ensures that our integrand is in the form $f'(g(x))\,g'(x)$ ? People often say that it is very suggestive and I am wondering how. Excuse the LaTeX if it looks weird. This is my first time using it.","I have long struggled with the idea of Leibniz notation and the way it is used, especially in integration. These threads discuss why treating Leibniz notation as a fraction and cancelling differentials is incorrect, but also go on to say that the notation is suggestive and we use it because it simplifies things: What is the practical difference between a differential and a derivative? If dy/dt * dt doesn't cancel, then what do you call it? In them they say to treat the differential at the end of an integration expression as a ""right parenthesis"". This throws me off a bit because we can so easily do something like: and then proceed to integrate: and arrive at the correct answer with ""incorrect"" notation. I am supposed to treat the differential as a parenthesis but using this notation the differential seems to have a value. How does this incorrect notation do such a good job ensuring that we do not disobey the ""reverse chain rule"" and ensures that our integrand is in the form ? People often say that it is very suggestive and I am wondering how. Excuse the LaTeX if it looks weird. This is my first time using it.","\int\cos(3x) \, dx\\
u=3x\\[2ex]
du=3\,dx\\[2ex]
\frac{1}{3}du=dx \frac{1}{3}\int\cos(u) \, du f'(g(x))\,g'(x)","['calculus', 'integration', 'notation', 'math-history', 'differential']"
56,Calculus and Category theory,Calculus and Category theory,,"Quick question: Is it possible to differentiate a function with respect to another function, or is it limited to a particular variable? I tried thinking around how to make this question make sense, but I can't figure it out! I mean, $\frac{\mathrm{d}}{\mathrm{d}x}$ is a function which accepts a function, and returns a function (the derivative of the original function). However, $\frac{\mathrm{d}}{\mathrm{d}x}$ is not equal to $\frac{\mathrm{d}}{\mathrm{d}y}$, and not equal to $\frac{\mathrm{d}}{\mathrm{d}z}$, so it appears that the function for differentiation would be: derivative :: (real -> real) -> variable with respect to which you are differentiating -> (real -> real) so, why can't I do: $$ \begin{align} \text{let }f(x) &= \sin(x)\\ \text{let }g(x) &= \cos(x)\\ \frac{\mathrm{d}}{\mathrm{d}g} f(x) &=\ ??? \end{align} $$ and if I can, what is this called and where can I read more about this? Sorry for badly formulating the question, but I am really curious on how to understand this idea, as I feel like I huge gap in understanding... I would formulate this better, but the books on Calculus are so focused on applications and proofs, rather than explaining what it is, and when they try to explain what it is, they still do not explain it in terms that are useful to me. I am trying to understand how Calculus can be visualized under Category Theory, so that I can model it better in Haskell other programming languages. Thanks! ~Dmitry","Quick question: Is it possible to differentiate a function with respect to another function, or is it limited to a particular variable? I tried thinking around how to make this question make sense, but I can't figure it out! I mean, $\frac{\mathrm{d}}{\mathrm{d}x}$ is a function which accepts a function, and returns a function (the derivative of the original function). However, $\frac{\mathrm{d}}{\mathrm{d}x}$ is not equal to $\frac{\mathrm{d}}{\mathrm{d}y}$, and not equal to $\frac{\mathrm{d}}{\mathrm{d}z}$, so it appears that the function for differentiation would be: derivative :: (real -> real) -> variable with respect to which you are differentiating -> (real -> real) so, why can't I do: $$ \begin{align} \text{let }f(x) &= \sin(x)\\ \text{let }g(x) &= \cos(x)\\ \frac{\mathrm{d}}{\mathrm{d}g} f(x) &=\ ??? \end{align} $$ and if I can, what is this called and where can I read more about this? Sorry for badly formulating the question, but I am really curious on how to understand this idea, as I feel like I huge gap in understanding... I would formulate this better, but the books on Calculus are so focused on applications and proofs, rather than explaining what it is, and when they try to explain what it is, they still do not explain it in terms that are useful to me. I am trying to understand how Calculus can be visualized under Category Theory, so that I can model it better in Haskell other programming languages. Thanks! ~Dmitry",,"['calculus', 'category-theory']"
57,Motivating infinite series,Motivating infinite series,,"What are some good ways to motivate the material on infinite series that appears at the end of a typical American Calculus II course? My students in this course are generally from biochemistry, computer science, economics, business, and physics (with a few humanities folks taking the course for fun) - not just math majors. I have struggled some in the past to motivate the infinite series material to these students.  For one, it doesn't fit with the rest of Calc II, which is on the integral.  Over the years I have ""converged"" on telling them that the main point of the unit is Taylor series and that the rest of the material is there primarily so that we have the tools we need in order to understand Taylor series.  Then I illustrate some of the many uses of Taylor series (mainly function approximation, at this level).  This approach works better than anything I've come up with thus far with respect to getting my students to care about infinite series, but I feel a little like I'm selling the rest of the material short by subordinating it to Taylor series.  Does anyone have other ways of motivating infinite series that they would like to share?  (Again, only a small percentage of the students in my class are math majors.) Background: The material in this unit typically consists of sequences, basic series (like geometric and telescoping ones), a slew of tests for convergence (e.g., integral test, ratio test, root test), an introduction to power series, Taylor and Maclaurin series, and maybe binomial series.","What are some good ways to motivate the material on infinite series that appears at the end of a typical American Calculus II course? My students in this course are generally from biochemistry, computer science, economics, business, and physics (with a few humanities folks taking the course for fun) - not just math majors. I have struggled some in the past to motivate the infinite series material to these students.  For one, it doesn't fit with the rest of Calc II, which is on the integral.  Over the years I have ""converged"" on telling them that the main point of the unit is Taylor series and that the rest of the material is there primarily so that we have the tools we need in order to understand Taylor series.  Then I illustrate some of the many uses of Taylor series (mainly function approximation, at this level).  This approach works better than anything I've come up with thus far with respect to getting my students to care about infinite series, but I feel a little like I'm selling the rest of the material short by subordinating it to Taylor series.  Does anyone have other ways of motivating infinite series that they would like to share?  (Again, only a small percentage of the students in my class are math majors.) Background: The material in this unit typically consists of sequences, basic series (like geometric and telescoping ones), a slew of tests for convergence (e.g., integral test, ratio test, root test), an introduction to power series, Taylor and Maclaurin series, and maybe binomial series.",,"['calculus', 'sequences-and-series', 'education']"
58,"If $\frac{dy}{dt}dt$ doesn't cancel, then what do you call it?","If  doesn't cancel, then what do you call it?",\frac{dy}{dt}dt,"I have $y$ is a function of $t$. I have reached a situation here where I need to evaluate $$\displaystyle \int_0^b{\frac{dy}{dt}dt}$$ Now clearly $y$ has dependence on $t$, otherwise $\displaystyle \frac{dy}{dt}$ should be 0. So now I write $$\displaystyle \int_{y(0)}^{y(b)}{dy} = y \rvert_{y(0)}^{y(b)} = y(b) - y(0)$$ I know that dt's don't cancel , but what do you call it, then?  Just a ""change of variables""?  How do we justify where $dt$ went?","I have $y$ is a function of $t$. I have reached a situation here where I need to evaluate $$\displaystyle \int_0^b{\frac{dy}{dt}dt}$$ Now clearly $y$ has dependence on $t$, otherwise $\displaystyle \frac{dy}{dt}$ should be 0. So now I write $$\displaystyle \int_{y(0)}^{y(b)}{dy} = y \rvert_{y(0)}^{y(b)} = y(b) - y(0)$$ I know that dt's don't cancel , but what do you call it, then?  Just a ""change of variables""?  How do we justify where $dt$ went?",,"['calculus', 'notation']"
59,How to prove $(1+1/x)^x$ is increasing when $x>0$?,How to prove  is increasing when ?,(1+1/x)^x x>0,Let $F(x)=(1+\frac{1}{x})^x$. How do we prove $F(x)$ is increasing when $x>0$?,Let $F(x)=(1+\frac{1}{x})^x$. How do we prove $F(x)$ is increasing when $x>0$?,,"['calculus', 'analysis']"
