,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
86,Maximum of two positive operators,Maximum of two positive operators,,"Let $A,B$ be two positive operators in $B(H)$. Does there exist, in general, an operator $C$ such that for each $T$, if $A \leq T$ and $B \leq T$, then $$A\leq C \leq T\quad  \text{and}\quad B\leq C\leq T?$$ That is, does there exist the maximum operator of any two positive operators?","Let $A,B$ be two positive operators in $B(H)$. Does there exist, in general, an operator $C$ such that for each $T$, if $A \leq T$ and $B \leq T$, then $$A\leq C \leq T\quad  \text{and}\quad B\leq C\leq T?$$ That is, does there exist the maximum operator of any two positive operators?",,"['matrices', 'functional-analysis', 'operator-theory']"
87,"Monotonicity of $\log \det R(d_i, d_j)$",Monotonicity of,"\log \det R(d_i, d_j)","$R(d_i, d_j)=\log\det(\mathbf{I}+(d_{i}^{-\alpha}\mathbf{H}_{i}\mathbf{v}_{i}\mathbf{v}_{i}^{*}\mathbf{H}_{i}^{*})(d_{j}^{-\alpha}\mathbf{H}_{j}\mathbf{v}_{j}\mathbf{v}_{j}^{*}\mathbf{H}_{j}^{*}+\sigma^{2}\mathbf{I})^{-1}).$ I want to claim that this is decreasing in $d_{i}$ and  increasing in $d_{j}$. I think it is monotonic in these variables. I tried with simulations and it works. I also can prove this for scalar case but I would like  to prove it for more general case where $\mathbf{H_i}$, $\mathbf{H_j}$ are complex valued constant matrices. Then $\mathbf{v_i}$, $\mathbf{v_j}$ are complex valued constant column vectors. $\alpha$ is a real positive constant and $d_i$, $d_j$ are non negative real valued scalar variables, $\mathbf{I}$ is the identity matrix. The $()^*$ is the Hermitian (conjugate transpose) Both $\mathbf{v_i}$,$\mathbf{v_j}$ exclude the all zero vector. Similarly both  $\mathbf{H_i}$, $\mathbf{H_j}$ exclude all zero matrix. And $\sigma^2>0$ a real constant. May be it may require other assumptions on these vectors and matrices, but I don't know what those may be and any suggestion is most appreciated. I already tried it for scalar case and it holds. $$\log\left\{1+\frac{\frac{a}{x}}{\frac{b}{y}+\sigma^{2}}\right\}$$ for $a,$ $b$ positive real scalars. Thank you.","$R(d_i, d_j)=\log\det(\mathbf{I}+(d_{i}^{-\alpha}\mathbf{H}_{i}\mathbf{v}_{i}\mathbf{v}_{i}^{*}\mathbf{H}_{i}^{*})(d_{j}^{-\alpha}\mathbf{H}_{j}\mathbf{v}_{j}\mathbf{v}_{j}^{*}\mathbf{H}_{j}^{*}+\sigma^{2}\mathbf{I})^{-1}).$ I want to claim that this is decreasing in $d_{i}$ and  increasing in $d_{j}$. I think it is monotonic in these variables. I tried with simulations and it works. I also can prove this for scalar case but I would like  to prove it for more general case where $\mathbf{H_i}$, $\mathbf{H_j}$ are complex valued constant matrices. Then $\mathbf{v_i}$, $\mathbf{v_j}$ are complex valued constant column vectors. $\alpha$ is a real positive constant and $d_i$, $d_j$ are non negative real valued scalar variables, $\mathbf{I}$ is the identity matrix. The $()^*$ is the Hermitian (conjugate transpose) Both $\mathbf{v_i}$,$\mathbf{v_j}$ exclude the all zero vector. Similarly both  $\mathbf{H_i}$, $\mathbf{H_j}$ exclude all zero matrix. And $\sigma^2>0$ a real constant. May be it may require other assumptions on these vectors and matrices, but I don't know what those may be and any suggestion is most appreciated. I already tried it for scalar case and it holds. $$\log\left\{1+\frac{\frac{a}{x}}{\frac{b}{y}+\sigma^{2}}\right\}$$ for $a,$ $b$ positive real scalars. Thank you.",,"['real-analysis', 'complex-analysis', 'matrices', 'analysis', 'functional-analysis']"
88,Why does $\operatorname{tr}(A^k)=\operatorname{tr}(B^k)$ imply $\operatorname{Spec}(A)=\operatorname{Spec}(B)$?,Why does  imply ?,\operatorname{tr}(A^k)=\operatorname{tr}(B^k) \operatorname{Spec}(A)=\operatorname{Spec}(B),"Suppose $A$ and $B$ are two square $n\times n$ matrices over some field. Why do the $n$ equations $$\operatorname{tr}(A^k)=\operatorname{tr}(B^k)\text{ for } 1\leq k\leq n$$ imply that $A$ and $B$ have the same spectra? If $\operatorname{Spec}(A)=\{\lambda_1,\dots,\lambda_p\}$ and $\operatorname{Spec}(B)=\{\mu_1,\dots,\mu_r\}$, then I know $\operatorname{Spec}(A^k)=\{\lambda_1^k,\dots,\lambda_p^k\}$ and $\operatorname{Spec}(B^k)=\{\mu_1^k,\dots,\mu_r^k\}$, (some of these new eigenvalues may not be distinct). Since the trace is the sum of the eigenvalues, this would give a new set of equations $$ \sum \lambda_i^k=\sum \mu_i^k $$ but since these aren't linear I don't think it'll be possible to solve these and show the set of eigenvalues for $A$ and $B$ are the same.","Suppose $A$ and $B$ are two square $n\times n$ matrices over some field. Why do the $n$ equations $$\operatorname{tr}(A^k)=\operatorname{tr}(B^k)\text{ for } 1\leq k\leq n$$ imply that $A$ and $B$ have the same spectra? If $\operatorname{Spec}(A)=\{\lambda_1,\dots,\lambda_p\}$ and $\operatorname{Spec}(B)=\{\mu_1,\dots,\mu_r\}$, then I know $\operatorname{Spec}(A^k)=\{\lambda_1^k,\dots,\lambda_p^k\}$ and $\operatorname{Spec}(B^k)=\{\mu_1^k,\dots,\mu_r^k\}$, (some of these new eigenvalues may not be distinct). Since the trace is the sum of the eigenvalues, this would give a new set of equations $$ \sum \lambda_i^k=\sum \mu_i^k $$ but since these aren't linear I don't think it'll be possible to solve these and show the set of eigenvalues for $A$ and $B$ are the same.",,"['matrices', 'eigenvalues-eigenvectors']"
89,"action of $O(n,\mathbb{R})$ on ${S}^{n-1}$",action of  on,"O(n,\mathbb{R}) {S}^{n-1}","Is the action of $O(n,\mathbb{R})$ on ${S}^{n-1}$ transitive? I think this is true as orthogonal matrices are supposed to rotate and keep the length fixed, but how do I prove this? EDIT: Based on Alexander's comment, if $x = (x_{1}, \ldots, x_{n}) \in S^{n-1}$, then I can construct a matrix $A$ whose first row is the vector $x$ and whose other rows can be obtained by completing it to an orthonormal basis. But does it ensure that columns are also orthogonal?","Is the action of $O(n,\mathbb{R})$ on ${S}^{n-1}$ transitive? I think this is true as orthogonal matrices are supposed to rotate and keep the length fixed, but how do I prove this? EDIT: Based on Alexander's comment, if $x = (x_{1}, \ldots, x_{n}) \in S^{n-1}$, then I can construct a matrix $A$ whose first row is the vector $x$ and whose other rows can be obtained by completing it to an orthonormal basis. But does it ensure that columns are also orthogonal?",,"['linear-algebra', 'group-theory', 'matrices', 'lie-groups', 'group-actions']"
90,A question about the index of the matrix $A$,A question about the index of the matrix,A,"Let $A\in \mathbb{C}^{m\times n}$ . We say the nonnegative integer number $k$ to be the index of matrix $A$, if $k$ is the smallest nonnegative integer number such that $rank(A^{k+1}) = rank(A^{k})$......$(1)$ Based on the definition $(1)$ could we conclude that $R(A^{k+1}) =R(A^{k})$, where $R(A)$, denote the range space of the matrix $A$.? Thanks for the help.","Let $A\in \mathbb{C}^{m\times n}$ . We say the nonnegative integer number $k$ to be the index of matrix $A$, if $k$ is the smallest nonnegative integer number such that $rank(A^{k+1}) = rank(A^{k})$......$(1)$ Based on the definition $(1)$ could we conclude that $R(A^{k+1}) =R(A^{k})$, where $R(A)$, denote the range space of the matrix $A$.? Thanks for the help.",,"['linear-algebra', 'matrices']"
91,Factorization of a linear combination of matrices,Factorization of a linear combination of matrices,,I'm trying to understand the determinant from Axler Sheldon's paper and there is one point in the very beginning that I don't understand :S (Link below to the paper) http://www.cs.berkeley.edu/~wkahan/MathH110/DownDets.pdf I have attached a picture of the point I don't understand: I have higlighted the area I don't understand with a red rectangle. Could someone clarify why can we do the factorization and the last remark (about the injectivity) made by the author? Thank you for any help :),I'm trying to understand the determinant from Axler Sheldon's paper and there is one point in the very beginning that I don't understand :S (Link below to the paper) http://www.cs.berkeley.edu/~wkahan/MathH110/DownDets.pdf I have attached a picture of the point I don't understand: I have higlighted the area I don't understand with a red rectangle. Could someone clarify why can we do the factorization and the last remark (about the injectivity) made by the author? Thank you for any help :),,"['linear-algebra', 'matrices', 'determinant', 'factoring']"
92,How to generate algebraic span of a set of matrices (how many multiplications?),How to generate algebraic span of a set of matrices (how many multiplications?),,"I've got a question about matrices and matrix algebras that offhand seems difficult, I'm wondering there is any sharp solution? Or perhaps it's known to not have any solution at all? Suppose you have some set of n complex DxD matrices {M1,...,Mn}, and consider the algebra which they generate (under finite multiplications and additions with coefficients over the complex numbers), in particular, consider the case where that algebra is NOT the full matrix algebra M_D(C). EDIT: First question, I suppose, is to ask, given the generators (and supposing that they're linearly independent), what's the best way to figure out the sub-algebra (or even just its dimension) of the full matrix algebra that you can generate? Second, It seems clear that you should be able to generate any ""basis"" element (in the vector space sense, a matrix with a one in exactly one entry and zero everywhere else) which exists in your algebra after some finite number of multiplications. My question is, is there a good way to figure out exactly what the ""maximum"" number of multiplications you'd need to generate any of the basis elements is? Certainly it should be bounded, but has anyone figured out bounds on this, perhaps different bounds given different conditions on your set of generators? If anyone recognizes this as something other people have thought about/figured out and could point me in the right direction I would be very grateful!","I've got a question about matrices and matrix algebras that offhand seems difficult, I'm wondering there is any sharp solution? Or perhaps it's known to not have any solution at all? Suppose you have some set of n complex DxD matrices {M1,...,Mn}, and consider the algebra which they generate (under finite multiplications and additions with coefficients over the complex numbers), in particular, consider the case where that algebra is NOT the full matrix algebra M_D(C). EDIT: First question, I suppose, is to ask, given the generators (and supposing that they're linearly independent), what's the best way to figure out the sub-algebra (or even just its dimension) of the full matrix algebra that you can generate? Second, It seems clear that you should be able to generate any ""basis"" element (in the vector space sense, a matrix with a one in exactly one entry and zero everywhere else) which exists in your algebra after some finite number of multiplications. My question is, is there a good way to figure out exactly what the ""maximum"" number of multiplications you'd need to generate any of the basis elements is? Certainly it should be bounded, but has anyone figured out bounds on this, perhaps different bounds given different conditions on your set of generators? If anyone recognizes this as something other people have thought about/figured out and could point me in the right direction I would be very grateful!",,"['matrices', 'operator-algebras']"
93,Gaussian Elimination with Scaled Row Pivoting for numerical methods,Gaussian Elimination with Scaled Row Pivoting for numerical methods,,"I am solving a system first with basic Gaussian Elimination, and then Gaussian Elimination with scaled row pivoting (used in numerical methods) Basic Gaussian Elimination on the system $Ax=b$ : $$                                                                                                                                                            \begin{pmatrix}-1& 1& -4 \\                                                                                                                                                                  2& 2& 0 \\                                                                                                                                                                   3& 3& 2 \end{pmatrix}                                                                                                                                        \begin{pmatrix}x_1\\x_2\\x_3\end{pmatrix} =                                                                                                                                  \begin{pmatrix}0\\1\\\frac{1}{2}\end{pmatrix}                                                                                                                                $$ Let $A_i$ denote the $i^\text{th}$ row of matrix $A$ and let $A^{(1)} A^{(2)}\ldots$ denote the matrix after the first, second and so forth elementary row operations. Note that $A^{0} =A$ . Compute the following elementary row operations: \begin{align}                                                                                                                                                                A^{(1)}_2 &= A^{(0)}_2 - (-2)A^{(0)}_1 \\                                                                                                                                    A^{(1)}_3 &= A^{(0)}_3 - (-3)A^{(0)}_1                                                                                                                                        \end{align} This yields: $$                                                                                                                                                                                                                                                                                             \begin{pmatrix}-1& 1& -4 \\                                                                                                                                                                                                                                                                                                   0& 4& -8 \\                                                                                                                                                                                                                                                                                                   0& 6& -10 \end{pmatrix}                                                                                                                                                                                                                                                                       \begin{pmatrix}x_1\\x_2\\x_3\end{pmatrix} =                                                                                                                                                                                                                                                                   \begin{pmatrix}0\\1\\-1\end{pmatrix}                                                                                                                                                                                                                                                                          $$ Compute: $$ A^{(2)}_3 = A^{(1)}_3 - \tfrac{3}{2}A^{(1)}_2 $$ This yields: $$                                                                                                                                                                                                                                                                                              \begin{pmatrix}-1& 1& -4\\                                                                                                                                                                                                                                                                                                    0& 4& -8\\                                                                                                                                                                                                                                                                                                    0& 0& 2\end{pmatrix}                                                                                                                                                                                                                                                                          \begin{pmatrix}x_1\\x_2\\x_3\end{pmatrix}=                                                                                                                                                                                                                                                                    \begin{pmatrix}0\\1\\-1\end{pmatrix}                                                                                                                                                                                                                                                                          $$ Thus we have: $$ x=\begin{pmatrix}\frac{5}{4}\\                                                                                                                                                                                                                                                                                             \frac{-3}{4}\\                                                                                                                                                                                                                                                                                               \frac{-1}{2}\end{pmatrix}$$ Now I will solve the same system with Scaled Row Pivoting. The $i^\text{th}$ element of the list $S$ will denote the maximum element in row $i$ in matrix $A$ . $P$ will denote the order of the rows. Initially we have: $$                                                                                                                                                                                                                                                                                             S = (4, 2, 3) \\                                                                                                                                                                                                                                                                                              P = (2, 1, 3)                                                                                                                                                                                                                                                                                                 $$ Swap rows $1$ and $2$ since row $2$ has the maximum pivot relative to its row: $$                                                                                                                                                                                                                                                                                              \begin{pmatrix}2&2&0\\                                                                                                                                                                                                                                                                                                        -1&1&-4\\                                                                                                                                                                                                                                                                                                     3& 3& 2\end{pmatrix}                                                                                                                                                                                                                                                                          \begin{pmatrix}x_1\\x_2\\x_3\end{pmatrix} =                                                                                                                                                                                                                                                                   \begin{pmatrix}1\\0\\\frac{1}{2}\end{pmatrix}                                                                                                                                                                                                                                                                 $$ Now compute the following elementary row operations w.r.t. the ordering given by $p$ : \begin{align}                                                                                                                                                                                                                                                                                                   A^{(1)}_1 &= A^{(0)}_1 - \tfrac{-1}{2}A^{(0)}_2 \\                                                                                                                                                                                                                                                           A^{(1)}_3 &= A^{(0)}_3 - \tfrac{3}{2}A^{(0)}_2                                                                                                                                                                                                                                                             \end{align} This yields: $$                                                                                                                                                                                                                                                                                            \begin{pmatrix}2&2&0\\                                                                                                                                                                                                                                                                                                       0&2&-4\\                                                                                                                                                                                                                                                                                                      0&0&2\end{pmatrix}                                                                                                                                                                                                                                                                             \begin{pmatrix}x_1\\x_2\\x_3\end{pmatrix}=                                                                                                                                                                                                                                                                    \begin{pmatrix}1\\\frac{1}{2}\\-1                                                                                                                                                                                                                                                                             \end{pmatrix}                                                                                                                                                                                                                                                                                                 $$ Now using back substitution to solve for $x$ we get: $$                                                                                                                                                                                                                                                                                             x=\begin{pmatrix}\frac{-1}{4}\\\frac{3}{4}\\\frac{-1}{2}\end{pmatrix}                                                                                                                                                                                                                                         $$ Clearly, I must have made a mistake along the way since the solutions for both methods are not the same! I know that the scaled pivoting is incorrect as I checked my solution in a C.A.S. and it matched the solution for the Basic Method. Please show me what I have done wrong in the scaled pivoting algorithm.","I am solving a system first with basic Gaussian Elimination, and then Gaussian Elimination with scaled row pivoting (used in numerical methods) Basic Gaussian Elimination on the system : Let denote the row of matrix and let denote the matrix after the first, second and so forth elementary row operations. Note that . Compute the following elementary row operations: This yields: Compute: This yields: Thus we have: Now I will solve the same system with Scaled Row Pivoting. The element of the list will denote the maximum element in row in matrix . will denote the order of the rows. Initially we have: Swap rows and since row has the maximum pivot relative to its row: Now compute the following elementary row operations w.r.t. the ordering given by : This yields: Now using back substitution to solve for we get: Clearly, I must have made a mistake along the way since the solutions for both methods are not the same! I know that the scaled pivoting is incorrect as I checked my solution in a C.A.S. and it matched the solution for the Basic Method. Please show me what I have done wrong in the scaled pivoting algorithm.","Ax=b                                                                                                                                                            
\begin{pmatrix}-1& 1& -4 \\                                                                                                                                                 
                2& 2& 0 \\                                                                                                                                                  
                3& 3& 2 \end{pmatrix}                                                                                                                                       
\begin{pmatrix}x_1\\x_2\\x_3\end{pmatrix} =                                                                                                                                 
\begin{pmatrix}0\\1\\\frac{1}{2}\end{pmatrix}                                                                                                                               
 A_i i^\text{th} A A^{(1)} A^{(2)}\ldots A^{0} =A \begin{align}                                                                                                                                                               
A^{(1)}_2 &= A^{(0)}_2 - (-2)A^{(0)}_1 \\                                                                                                                                   
A^{(1)}_3 &= A^{(0)}_3 - (-3)A^{(0)}_1                                                                                                                                       
\end{align}                                                                                                                                                                                                                                                                                             
\begin{pmatrix}-1& 1& -4 \\                                                                                                                                                                                                                                                                                  
                0& 4& -8 \\                                                                                                                                                                                                                                                                                  
                0& 6& -10 \end{pmatrix}                                                                                                                                                                                                                                                                      
\begin{pmatrix}x_1\\x_2\\x_3\end{pmatrix} =                                                                                                                                                                                                                                                                  
\begin{pmatrix}0\\1\\-1\end{pmatrix}                                                                                                                                                                                                                                                                         
  A^{(2)}_3 = A^{(1)}_3 - \tfrac{3}{2}A^{(1)}_2                                                                                                                                                                                                                                                                                               
\begin{pmatrix}-1& 1& -4\\                                                                                                                                                                                                                                                                                   
                0& 4& -8\\                                                                                                                                                                                                                                                                                   
                0& 0& 2\end{pmatrix}                                                                                                                                                                                                                                                                         
\begin{pmatrix}x_1\\x_2\\x_3\end{pmatrix}=                                                                                                                                                                                                                                                                   
\begin{pmatrix}0\\1\\-1\end{pmatrix}                                                                                                                                                                                                                                                                         
  x=\begin{pmatrix}\frac{5}{4}\\                                                                                                                                                                                                                                                                                             \frac{-3}{4}\\                                                                                                                                                                                                                                                                                               \frac{-1}{2}\end{pmatrix} i^\text{th} S i A P                                                                                                                                                                                                                                                                                             
S = (4, 2, 3) \\                                                                                                                                                                                                                                                                                             
P = (2, 1, 3)                                                                                                                                                                                                                                                                                                
 1 2 2                                                                                                                                                                                                                                                                                              
\begin{pmatrix}2&2&0\\                                                                                                                                                                                                                                                                                       
                -1&1&-4\\                                                                                                                                                                                                                                                                                    
                3& 3& 2\end{pmatrix}                                                                                                                                                                                                                                                                         
\begin{pmatrix}x_1\\x_2\\x_3\end{pmatrix} =                                                                                                                                                                                                                                                                  
\begin{pmatrix}1\\0\\\frac{1}{2}\end{pmatrix}                                                                                                                                                                                                                                                                
 p \begin{align}                                                                                                                                                                                                                                                                                                
  A^{(1)}_1 &= A^{(0)}_1 - \tfrac{-1}{2}A^{(0)}_2 \\                                                                                                                                                                                                                                                        
  A^{(1)}_3 &= A^{(0)}_3 - \tfrac{3}{2}A^{(0)}_2                                                                                                                                                                                                                                                            
\end{align}                                                                                                                                                                                                                                                                                            
\begin{pmatrix}2&2&0\\                                                                                                                                                                                                                                                                                       
               0&2&-4\\                                                                                                                                                                                                                                                                                      
               0&0&2\end{pmatrix}                                                                                                                                                                                                                                                                            
\begin{pmatrix}x_1\\x_2\\x_3\end{pmatrix}=                                                                                                                                                                                                                                                                   
\begin{pmatrix}1\\\frac{1}{2}\\-1                                                                                                                                                                                                                                                                            
\end{pmatrix}                                                                                                                                                                                                                                                                                                
 x                                                                                                                                                                                                                                                                                             
x=\begin{pmatrix}\frac{-1}{4}\\\frac{3}{4}\\\frac{-1}{2}\end{pmatrix}                                                                                                                                                                                                                                        
","['matrices', 'numerical-linear-algebra']"
94,Multiples of determinant are elements in a matrix,Multiples of determinant are elements in a matrix,,"Suppose we have an $n \times n$ square matrix, $A$. Let the determinant be $|A|.$ We also constrain the elements of $A$ such that each element of  $A$ is an integer multiple of $|A|.$ Is there an equation to generate such a matrix?","Suppose we have an $n \times n$ square matrix, $A$. Let the determinant be $|A|.$ We also constrain the elements of $A$ such that each element of  $A$ is an integer multiple of $|A|.$ Is there an equation to generate such a matrix?",,"['linear-algebra', 'matrices']"
95,Maximum matrix simplification,Maximum matrix simplification,,"What is the most that a matrix can be simplified if row or column operations are both allowed? Intuitively, I am guessing that everything is 0 except the diagonal entries, which are a mix of 0's and 1's. However, I'm unable to conjecture how many of the diagonal entries are 0's or 1's. I am lacking a solid proof of my understanding... I haven't learned about rank, or null, or dimension, or kernels yet. I've just learned about invertibility, multiplication by elementary matrices, REF, RREF, row reduction, and block matrices. Any help?","What is the most that a matrix can be simplified if row or column operations are both allowed? Intuitively, I am guessing that everything is 0 except the diagonal entries, which are a mix of 0's and 1's. However, I'm unable to conjecture how many of the diagonal entries are 0's or 1's. I am lacking a solid proof of my understanding... I haven't learned about rank, or null, or dimension, or kernels yet. I've just learned about invertibility, multiplication by elementary matrices, REF, RREF, row reduction, and block matrices. Any help?",,[]
96,Determining whether a set of vectors forms a basis using Gaussian elimination,Determining whether a set of vectors forms a basis using Gaussian elimination,,"Given the following three vectors: $$ b_1 = \begin{pmatrix} 1 \\ 3 \\5 \end{pmatrix},\space b_2 = \begin{pmatrix} 2 \\ 1 \\ 7 \end{pmatrix},\space b_3 = \begin{pmatrix} 4 \\ 2 \\3 \end{pmatrix}, \space\space b_1, b_2, b_3 \in \mathbb{R}^3 $$ Does $B = \{ b_1, b_2, b_3 \}$ form a basis of $\mathbb{R}^3$? I know I can write the vectors as rows of a matrix and then use Gaussian elimination to check for linear independence: $$ \left[ \begin{array}{ccc|c} 1 &  3 & 5 & 0 \\ 2 & 1 & 7 & 0\\ 4 &  2 & 3 & 0 \\ \end{array} \right] $$ The elimination algorithm itself is clear to me, as is the correct solution. However, I just can't wrap my head around why the vectors are written line-wise into the matrix (and thus form rows). Intuitively, I would've written the vectors as columns of the matrix. Can anybody give me a brief explanation why they go in line-wise instead of column-wise?","Given the following three vectors: $$ b_1 = \begin{pmatrix} 1 \\ 3 \\5 \end{pmatrix},\space b_2 = \begin{pmatrix} 2 \\ 1 \\ 7 \end{pmatrix},\space b_3 = \begin{pmatrix} 4 \\ 2 \\3 \end{pmatrix}, \space\space b_1, b_2, b_3 \in \mathbb{R}^3 $$ Does $B = \{ b_1, b_2, b_3 \}$ form a basis of $\mathbb{R}^3$? I know I can write the vectors as rows of a matrix and then use Gaussian elimination to check for linear independence: $$ \left[ \begin{array}{ccc|c} 1 &  3 & 5 & 0 \\ 2 & 1 & 7 & 0\\ 4 &  2 & 3 & 0 \\ \end{array} \right] $$ The elimination algorithm itself is clear to me, as is the correct solution. However, I just can't wrap my head around why the vectors are written line-wise into the matrix (and thus form rows). Intuitively, I would've written the vectors as columns of the matrix. Can anybody give me a brief explanation why they go in line-wise instead of column-wise?",,"['linear-algebra', 'matrices']"
97,Matrix determinant $\neq 0$,Matrix determinant,\neq 0,"I have problem with this task: Given a square matrix $A = [a_{ij}]^n_{i,j=1} \in M_{n \times n}(\mathbb{R})$ and $t \geq 0$ satisfies conditions: $\forall i \neq j : a_{ij} = t,$ $\forall i : a_{ii} > t$. How to prove that $\det A \neq 0$ ? I have tried with brute force, but it isn't a good way to solve it.","I have problem with this task: Given a square matrix $A = [a_{ij}]^n_{i,j=1} \in M_{n \times n}(\mathbb{R})$ and $t \geq 0$ satisfies conditions: $\forall i \neq j : a_{ij} = t,$ $\forall i : a_{ii} > t$. How to prove that $\det A \neq 0$ ? I have tried with brute force, but it isn't a good way to solve it.",,"['linear-algebra', 'matrices']"
98,A variation of Cauchy's determinant,A variation of Cauchy's determinant,,"Prove the following identity: $$\det_{_{1\leq i,j \leq n}}\left(\frac{1}{(x_i+y_j)^2}\right)=\det_{_{1\leq i,j \leq n}}\left(\frac{1}{x_i+y_j}\right)\text{perm}_{_{1\leq i,j \leq n}}\left(\left(\frac{1}{x_i+y_j}\right)\right)$$ where $\text{perm}(A)$ is the permanent of a matrix $A$ defined as: $$\text{perm}(A)=\sum_{\sigma\in S_n}\prod_{i=1}^{n}a_{i,\sigma(i)}$$ the sum here extends all elements of the symmetric group $S_n$, i.e. over all permutations of the numbers $1,2,\cdots, n$. here is some reference: Permanent Symmetric_group thanks very much","Prove the following identity: $$\det_{_{1\leq i,j \leq n}}\left(\frac{1}{(x_i+y_j)^2}\right)=\det_{_{1\leq i,j \leq n}}\left(\frac{1}{x_i+y_j}\right)\text{perm}_{_{1\leq i,j \leq n}}\left(\left(\frac{1}{x_i+y_j}\right)\right)$$ where $\text{perm}(A)$ is the permanent of a matrix $A$ defined as: $$\text{perm}(A)=\sum_{\sigma\in S_n}\prod_{i=1}^{n}a_{i,\sigma(i)}$$ the sum here extends all elements of the symmetric group $S_n$, i.e. over all permutations of the numbers $1,2,\cdots, n$. here is some reference: Permanent Symmetric_group thanks very much",,"['linear-algebra', 'combinatorics', 'matrices', 'determinant']"
99,Singularity in matrix when inverting in Matlab,Singularity in matrix when inverting in Matlab,,"As data I get a matrix A but in my algorithm I need to work on its inverse. What I do is: C = inv(A) + B; Then in another line I update A. In the next cycles I also need (updated) A inverse, again for this algorithm. And so on. In the later cycles I get this: Matrix is close to singular or badly scaled. Results may be inaccurate. RCOND = 1.425117e-019 or this: Warning: Matrix is singular to working precision. or this: Warning: Matrix is singular, close to singular or badly scaled. Results may be inaccurate. RCOND = NaN. Can you help me how to avoid such singularity? Matrix is squared always.","As data I get a matrix A but in my algorithm I need to work on its inverse. What I do is: C = inv(A) + B; Then in another line I update A. In the next cycles I also need (updated) A inverse, again for this algorithm. And so on. In the later cycles I get this: Matrix is close to singular or badly scaled. Results may be inaccurate. RCOND = 1.425117e-019 or this: Warning: Matrix is singular to working precision. or this: Warning: Matrix is singular, close to singular or badly scaled. Results may be inaccurate. RCOND = NaN. Can you help me how to avoid such singularity? Matrix is squared always.",,"['matrices', 'matlab', 'inverse']"
