,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,"Neither $\max S$ nor $\min S$ exists for $S=(-1,1)$",Neither  nor  exists for,"\max S \min S S=(-1,1)","The set $S=(-1,1)$ is bounded. However, neither $\max S$ nor $\min S$ exists. I think I understand this question intuitively, but how do I actually prove it mathematically? I know it is bounded because I can find a number above and below the set.","The set $S=(-1,1)$ is bounded. However, neither $\max S$ nor $\min S$ exists. I think I understand this question intuitively, but how do I actually prove it mathematically? I know it is bounded because I can find a number above and below the set.",,['elementary-set-theory']
76,"Domain, Range, and Relation","Domain, Range, and Relation",,"Show that if R is a relation, then $\cup\cup R =(\operatorname{dom}R)\cup(\operatorname{ran}R)$. First, I don't know what $\cup\cup R$ means where $R$ is a relation. I want to know what is the membership relation on $R$. Please help me.","Show that if R is a relation, then $\cup\cup R =(\operatorname{dom}R)\cup(\operatorname{ran}R)$. First, I don't know what $\cup\cup R$ means where $R$ is a relation. I want to know what is the membership relation on $R$. Please help me.",,"['elementary-set-theory', 'logic', 'relations']"
77,Why the Sets defined in the Cumulative Hierarchy transitive?,Why the Sets defined in the Cumulative Hierarchy transitive?,,"On Page 64, Set Theory, Jech(2006), define the following, by transfinite induction: $V_0=\emptyset$, $V_{\alpha+1}=P(V_{\alpha})$, $V_{\alpha}=\bigcup_{\beta<\alpha}V_\beta$, if $\alpha$ is a limit ordinal. How can we prove $V_{\alpha}$ is transitive by induction. I tried what if other set, say $\{\{\emptyset\}\}$, is disignated as $V_0$. It turns out the transitive property fails. So somehow I should incoorperate $V_0=\emptyset$ into the induction. But then I stared at it, I stared at it, I just don't know what should I do.","On Page 64, Set Theory, Jech(2006), define the following, by transfinite induction: $V_0=\emptyset$, $V_{\alpha+1}=P(V_{\alpha})$, $V_{\alpha}=\bigcup_{\beta<\alpha}V_\beta$, if $\alpha$ is a limit ordinal. How can we prove $V_{\alpha}$ is transitive by induction. I tried what if other set, say $\{\{\emptyset\}\}$, is disignated as $V_0$. It turns out the transitive property fails. So somehow I should incoorperate $V_0=\emptyset$ into the induction. But then I stared at it, I stared at it, I just don't know what should I do.",,['elementary-set-theory']
78,Question on Empty set and Power set,Question on Empty set and Power set,,"Does set A equal to set B ? where $$ A= \{ \emptyset, a,b,c \} $$ $$ B=\{ a,b,c \}  $$ second question: I know the order of the elements does not matter in a Set. But i once read about the order of elements(or subset) matters in some case, and i can't remember what it is. Some help from you guys would be nice. Thanks","Does set A equal to set B ? where $$ A= \{ \emptyset, a,b,c \} $$ $$ B=\{ a,b,c \}  $$ second question: I know the order of the elements does not matter in a Set. But i once read about the order of elements(or subset) matters in some case, and i can't remember what it is. Some help from you guys would be nice. Thanks",,['elementary-set-theory']
79,Prove DeMorgan's Theorem for indexed family of sets.,Prove DeMorgan's Theorem for indexed family of sets.,,"Let $\{A_n\}_{n\in\mathbb N}$ be an indexed family of sets. Then: $(i) (\bigcup\limits_{n=1}^\infty A_n)' = \bigcap\limits_{n=1}^\infty (A'_n)$ $(ii) (\bigcap\limits_{n=1}^\infty A_n)' = \bigcup\limits_{n=1}^\infty (A'_n)$ I went from doing simple, straightforward indexed set proofs to this, and I don't even know where to start.","Let $\{A_n\}_{n\in\mathbb N}$ be an indexed family of sets. Then: $(i) (\bigcup\limits_{n=1}^\infty A_n)' = \bigcap\limits_{n=1}^\infty (A'_n)$ $(ii) (\bigcap\limits_{n=1}^\infty A_n)' = \bigcup\limits_{n=1}^\infty (A'_n)$ I went from doing simple, straightforward indexed set proofs to this, and I don't even know where to start.",,['elementary-set-theory']
80,"An unwanted property of the set $T=\{x,\{x\} \}$",An unwanted property of the set,"T=\{x,\{x\} \}","Let $T$ be $T=\{x,\{x\},y \}$ and let $f:A\rightarrow T, \ f(a):=x$, where $A=\{a\}$. Define $B=\{x,y \}$. Now a weird thing happens: We should have that $x \in f(f^{-1}(B))$ by construciton of $f$, but instead we get that  $\{x\} \subseteq f(f^{-1}(B))$, althought $\{x\}$ isn't even in the image of $f$! The argument goes like this: $x\in B \Rightarrow f^{-1}(x) \subseteq f^{-1}(B)  $ by definition. Then  $f(f^{-1}(\{x \})) \subseteq f(f^{-1}(B))$. So far, so good. But $$f(f^{-1}(\{x \})) =\{x\} \neq x$$ by definition of the image of a set (the image of a set - even if it contains just one element is also a set - not just the element!), which ""proves"" the above. My question are: Hoe to deal with this exotic set ? Should one modifiy the definition of the image to a set with one element to exlude this strange behaviour ? Or is there a better explanation ? EDIT: I'm terrible sorry for making so many mistakes. I hope I got everything right - but if I didn't, please excuse - it is very tired and I can't focus anymore. I shall correct any mistakes I find tomorrow.","Let $T$ be $T=\{x,\{x\},y \}$ and let $f:A\rightarrow T, \ f(a):=x$, where $A=\{a\}$. Define $B=\{x,y \}$. Now a weird thing happens: We should have that $x \in f(f^{-1}(B))$ by construciton of $f$, but instead we get that  $\{x\} \subseteq f(f^{-1}(B))$, althought $\{x\}$ isn't even in the image of $f$! The argument goes like this: $x\in B \Rightarrow f^{-1}(x) \subseteq f^{-1}(B)  $ by definition. Then  $f(f^{-1}(\{x \})) \subseteq f(f^{-1}(B))$. So far, so good. But $$f(f^{-1}(\{x \})) =\{x\} \neq x$$ by definition of the image of a set (the image of a set - even if it contains just one element is also a set - not just the element!), which ""proves"" the above. My question are: Hoe to deal with this exotic set ? Should one modifiy the definition of the image to a set with one element to exlude this strange behaviour ? Or is there a better explanation ? EDIT: I'm terrible sorry for making so many mistakes. I hope I got everything right - but if I didn't, please excuse - it is very tired and I can't focus anymore. I shall correct any mistakes I find tomorrow.",,"['elementary-set-theory', 'fake-proofs', 'paradoxes']"
81,Explanation of the following notation,Explanation of the following notation,,"I am having a hard time understanding the meaning of the union operation in this equation. $$C(A)=\bigcup_{x \in A}C(x)$$ For context, here is the sentence: The candidate set for $x$ is $S \cap C(x)$. The candidate region for a set of points $A$ is $C(A)=\bigcup_{x \in A}C(x)$, with the candidate set $S \cap C(A)$. [1] Is this an indexed union? Also, I haven't seen a union operation except for when it appears between two sets. Any advice would be greatly appreciated. Thanks. [1] Clarkson, 1988. ""A randomized algorithm for  Closest-Point Queries"".","I am having a hard time understanding the meaning of the union operation in this equation. $$C(A)=\bigcup_{x \in A}C(x)$$ For context, here is the sentence: The candidate set for $x$ is $S \cap C(x)$. The candidate region for a set of points $A$ is $C(A)=\bigcup_{x \in A}C(x)$, with the candidate set $S \cap C(A)$. [1] Is this an indexed union? Also, I haven't seen a union operation except for when it appears between two sets. Any advice would be greatly appreciated. Thanks. [1] Clarkson, 1988. ""A randomized algorithm for  Closest-Point Queries"".",,"['elementary-set-theory', 'computational-geometry']"
82,Set Theory: Symmetric Relations,Set Theory: Symmetric Relations,,"I was just trying to figure out this problem I came across. For a set $X = \{1, 2, 3, 4, 5\}$ is it possible to come up with a relation on $X$ that is symmetric, but neither reflexive nor transitive? Also, it is possible to find a relation that is transitive, but neither reflexive nor symmetric? Thank you!","I was just trying to figure out this problem I came across. For a set $X = \{1, 2, 3, 4, 5\}$ is it possible to come up with a relation on $X$ that is symmetric, but neither reflexive nor transitive? Also, it is possible to find a relation that is transitive, but neither reflexive nor symmetric? Thank you!",,"['elementary-set-theory', 'relations']"
83,List applications of sets & relations in science/business/tech that a highschooler can understand,List applications of sets & relations in science/business/tech that a highschooler can understand,,"What are some applications of sets & relations in science/business/tech that a highschooler can understand? To kindle a young mind, what examples can be given?","What are some applications of sets & relations in science/business/tech that a highschooler can understand? To kindle a young mind, what examples can be given?",,"['elementary-set-theory', 'big-list', 'examples-counterexamples']"
84,"If $x$ is a transitive set, $\bigcup x^+ = x$, where $x^+ = x\cup\{x\}$","If  is a transitive set, , where",x \bigcup x^+ = x x^+ = x\cup\{x\},"I can't understand a sentence in a textbook: if $x$ is a transitive set, then $\bigcup x^+=x$? Could someone help me to understand? added: $x^+=x\cup\{x\}$","I can't understand a sentence in a textbook: if $x$ is a transitive set, then $\bigcup x^+=x$? Could someone help me to understand? added: $x^+=x\cup\{x\}$",,['elementary-set-theory']
85,Sum of two countably infinite sets,Sum of two countably infinite sets,,What is the sum of two countably infinite sets? Another countably infinite set? I am asked to find this in a question.,What is the sum of two countably infinite sets? Another countably infinite set? I am asked to find this in a question.,,['elementary-set-theory']
86,Equivalence Relation,Equivalence Relation,,Let H be the set of all living human beings. Define a relation $R_1$ on H by saying that $h_1R_1h_2$if $h_1$ and $h_2$ have at least one parent in common. Is $R_1$ an equivalence relation? Suppose we define another relation $R_2$ on H by saying $h_1R_2h_2$ if $h_1$ and $h_2$ have the same mother. Is $R_2$ an equivalence relation? My answer is No. Because $h_1$ mother is not related to $h_3$ mother. Is my reasoning for 1 right? How should I answer 2?,Let H be the set of all living human beings. Define a relation $R_1$ on H by saying that $h_1R_1h_2$if $h_1$ and $h_2$ have at least one parent in common. Is $R_1$ an equivalence relation? Suppose we define another relation $R_2$ on H by saying $h_1R_2h_2$ if $h_1$ and $h_2$ have the same mother. Is $R_2$ an equivalence relation? My answer is No. Because $h_1$ mother is not related to $h_3$ mother. Is my reasoning for 1 right? How should I answer 2?,,"['elementary-set-theory', 'relations']"
87,Intuition for why the Power Set Axiom can not be used to derive the Axiom of Choice,Intuition for why the Power Set Axiom can not be used to derive the Axiom of Choice,,"Using the Axiom of Replacement, every set E, with elements e, has a mirror set E' with the property : $$ E' := \{\langle E,e\rangle \mid e \in E \} $$ Again using the Axiom of Replacement, for any set S, with elements E, there is a set S'' containing mirror sets : $$ S'' := \{E' \mid E \in S \} $$ Applying the Axiom of Union to the set S'' gives a set US: $$ US= \{<E,e> : E \in S \land e \in E \} $$ Now apply the Axiom of Power Set to US to produce a set PUS and assume that the set PUS contains every conceivable subset of US. This appears reasonable since the Cantor proof of the difference in Cardinality of $\mathbb{N}$ and $Power(\mathbb{N})$ uses this assumption. $$ PUS = \{ \text{all conceivable subsets of US containing elements of the form <E,e>}: E \in S \land e \in E \}$$ Using the Axiom of Comprehension (Kunen), those subsets of PUS that are functions : $$f : S \mapsto \bigcup S \land f = \{ <E,e> : (e \in E \land E \in S \land \text{only 1 element e from each E appears }) \} $$ i.e. are Choice Functions, can be split off from PUS to form a new set ACPUS: $$ ACPUS = \{ \text{ all conceivable choice functions for the set S } \} $$ Question : What is the intuition for why the Power Set Axiom considered to say ""containing every conceivable subset"" can not be used to derive the set ACPUS, which contains every conceivable axiom of choice function for the set S (i.e. why can't ACPUS always be non empty - if it was always non empty then AC would not be independent of ZF, presumably, since there would always be a choice function) ? The above reasoning also appears to show that ""AC is not independent of ZF if the Cantor proof is true"", so all help gratefully appreciated.","Using the Axiom of Replacement, every set E, with elements e, has a mirror set E' with the property : Again using the Axiom of Replacement, for any set S, with elements E, there is a set S'' containing mirror sets : Applying the Axiom of Union to the set S'' gives a set US: Now apply the Axiom of Power Set to US to produce a set PUS and assume that the set PUS contains every conceivable subset of US. This appears reasonable since the Cantor proof of the difference in Cardinality of and uses this assumption. Using the Axiom of Comprehension (Kunen), those subsets of PUS that are functions : i.e. are Choice Functions, can be split off from PUS to form a new set ACPUS: Question : What is the intuition for why the Power Set Axiom considered to say ""containing every conceivable subset"" can not be used to derive the set ACPUS, which contains every conceivable axiom of choice function for the set S (i.e. why can't ACPUS always be non empty - if it was always non empty then AC would not be independent of ZF, presumably, since there would always be a choice function) ? The above reasoning also appears to show that ""AC is not independent of ZF if the Cantor proof is true"", so all help gratefully appreciated."," E' := \{\langle E,e\rangle \mid e \in E \}   S'' := \{E' \mid E \in S \}   US= \{<E,e> : E \in S \land e \in E \}  \mathbb{N} Power(\mathbb{N})  PUS = \{ \text{all conceivable subsets of US containing elements of the form <E,e>}: E \in S \land e \in E \} f : S \mapsto \bigcup S \land f = \{ <E,e> : (e \in E \land E \in S \land \text{only 1 element e from each E appears }) \}   ACPUS = \{ \text{ all conceivable choice functions for the set S } \} ","['elementary-set-theory', 'axiom-of-choice']"
88,Uncountability of co-infinite subsets of $\mathbb{N}$.,Uncountability of co-infinite subsets of .,\mathbb{N},"Let $\mathcal{F}$ be the family of infinite subsets $A$ of $\mathbb{N}$ such that $\mathbb{N}\backslash A$ is also infinite. That is, $$\mathcal{F} = \{ A\subset\mathbb{N}:A\text{ and } \mathbb{N}\backslash A \text{ are infinite} \}.$$ Prove that $\mathcal{F}$ is uncountable. I am trying to apply Cantor's Diagonalization Method, but I couldn't come up with any sequence that would do the trick. Any hint is enough.","Let be the family of infinite subsets of such that is also infinite. That is, Prove that is uncountable. I am trying to apply Cantor's Diagonalization Method, but I couldn't come up with any sequence that would do the trick. Any hint is enough.",\mathcal{F} A \mathbb{N} \mathbb{N}\backslash A \mathcal{F} = \{ A\subset\mathbb{N}:A\text{ and } \mathbb{N}\backslash A \text{ are infinite} \}. \mathcal{F},['elementary-set-theory']
89,"Let $g\circ f = h\circ f$ for all $f$ from $A$ to $B$, prove that $g = h$","Let  for all  from  to , prove that",g\circ f = h\circ f f A B g = h,"Let $g:B \to C$ and $h: B \to C$ be functions, so that $g \circ f = h\circ f$ for all $f: A \to B$ . To prove that $g=h$ . The way I proceeded to prove is as follows: Since $g\circ f = h\circ f$ for all $f$ , I thought it was safe to assume that $f$ is surjective, so that $B \subset ranf$ . Hence: $(x,y) \in g \implies x \in domg \implies x \in B \implies x\in ranf \implies \exists z(z,x) \in f \implies \exists z (z,x) \in f $ and $(x,y) \in g \implies \exists z(z,y) \in g\circ f \implies \exists z(z,y) \in h\circ f \implies \exists v, \exists z (z,v) \in f $ and $(v,y) \in h \implies \exists z, \exists v\in f $ and $(z,x) \in f \implies v=x \implies (x,y) \in h$ . The second half of the proof is completely analogous to the first half, so I don't think it's required to write it down. However, did I prove it correctly? Was there any flaw or falt in my reasoning? I am asking for I require constant confirmation from the more professional since I am only new to set theory. Thank you in advance.","Let and be functions, so that for all . To prove that . The way I proceeded to prove is as follows: Since for all , I thought it was safe to assume that is surjective, so that . Hence: and and and . The second half of the proof is completely analogous to the first half, so I don't think it's required to write it down. However, did I prove it correctly? Was there any flaw or falt in my reasoning? I am asking for I require constant confirmation from the more professional since I am only new to set theory. Thank you in advance.","g:B \to C h: B \to C g
\circ f = h\circ f f: A \to B g=h g\circ f = h\circ f f f B \subset ranf (x,y) \in g \implies x \in domg \implies x \in B \implies x\in ranf \implies \exists z(z,x) \in f \implies \exists z (z,x) \in f  (x,y) \in g \implies \exists z(z,y) \in g\circ f \implies \exists z(z,y) \in h\circ f \implies \exists v, \exists z (z,v) \in f  (v,y) \in h \implies \exists z, \exists v\in f  (z,x) \in f \implies v=x \implies (x,y) \in h","['elementary-set-theory', 'solution-verification', 'proof-writing']"
90,making sense of $A\subseteq P(A)$,making sense of,A\subseteq P(A),"I am trying to make sense of Problem 3.3.4 in Velleman's How to prove it. I don't understand how the following can be a valid expression: $$A\subseteq \mathcal{P}(A)$$ So $A$ is contained in its power set. What this means is that every element of $A$ is an element of $\mathcal{P}(A)$ But how can this be? $A$ is a set and an element of A is just a element (not sure how to express this here). However $\mathcal{P}(A)$ is a family of sets and an element of this is a set. So how does this expression make any sense at all? The solution to the problem is already here , but I am just trying to make sense of the notation not the actual solution.","I am trying to make sense of Problem 3.3.4 in Velleman's How to prove it. I don't understand how the following can be a valid expression: So is contained in its power set. What this means is that every element of is an element of But how can this be? is a set and an element of A is just a element (not sure how to express this here). However is a family of sets and an element of this is a set. So how does this expression make any sense at all? The solution to the problem is already here , but I am just trying to make sense of the notation not the actual solution.",A\subseteq \mathcal{P}(A) A A \mathcal{P}(A) A \mathcal{P}(A),['elementary-set-theory']
91,"Exercise 3.6.8 from ""How to prove it""","Exercise 3.6.8 from ""How to prove it""",,"The exercise: Let $\mathit{U}$ be any set. (a) Prove that for every $\mathit{A} \in \mathscr{P}(\mathit{U})$ there is a unique $\mathit{B} \in \mathscr{P}(\mathit{U})$ such that for every $\mathit{C} \in \mathscr{P}(\mathit{U})$ , $\mathit{C} \setminus \mathit{A} = \mathit{C} \cap \mathit{B}$ . How do I start solving this? On my own, I tried to do it like this: Let $A$ be arbitrary. Let $B$ be just a variable (since at this point i have no idea what it's supposed to be) Let $C$ be arbitrary. Suppose $a\in C\setminus A$ . I need to prove $a\in C\cap B$ . But I have no idea what $B$ even is, so im stuck. I think the question right now is, what should $B$ defined as such that when $a\in C\setminus A$ , then also $a\in B$ ? And $B$ also needs to be unique, which needs to be kept in mind.","The exercise: Let be any set. (a) Prove that for every there is a unique such that for every , . How do I start solving this? On my own, I tried to do it like this: Let be arbitrary. Let be just a variable (since at this point i have no idea what it's supposed to be) Let be arbitrary. Suppose . I need to prove . But I have no idea what even is, so im stuck. I think the question right now is, what should defined as such that when , then also ? And also needs to be unique, which needs to be kept in mind.",\mathit{U} \mathit{A} \in \mathscr{P}(\mathit{U}) \mathit{B} \in \mathscr{P}(\mathit{U}) \mathit{C} \in \mathscr{P}(\mathit{U}) \mathit{C} \setminus \mathit{A} = \mathit{C} \cap \mathit{B} A B C a\in C\setminus A a\in C\cap B B B a\in C\setminus A a\in B B,"['elementary-set-theory', 'logic', 'proof-writing']"
92,Help with existence & uniqueness proof involving sets.,Help with existence & uniqueness proof involving sets.,,"Im currently reading Velleman's How To Prove It. Exercise 6. (a) Asks to prove the following: Let $U$ be any set. Prove there is a unique $A \in \mathcal{P}(U)$ such that for every $B \in \mathcal{P}(U)$ , $A \cup B = B$ Im a little puzzled with the uniqueness solution that the book proposes. It goes like this: Proof Let $A = \varnothing \in \mathcal{P}(U)$ . Then clearly for any $B \in \mathcal{P}(U)$ , $A \cup B = \varnothing \cup B = B$ To see that $A$ is unique, suppose $A' \in \mathcal{P}(U) $ & for all $B \in \mathcal{P}(U)$ , $A' \cup B = B $ . Then in particular taking $B = \varnothing$ , we can conclude that $A' \cup \varnothing = \varnothing$ . But clearly $A' \cup \varnothing = A'$ so we have, $A' = \varnothing = A$ $\square$ What's bugging me is that I don't seem to get why is it valid to set $B = \varnothing$ . It seems to me that we're only showing that $A' = \varnothing$ only when $B = \varnothing$ , but $B$ is supposed to be arbitrary. Why is the proof still valid?","Im currently reading Velleman's How To Prove It. Exercise 6. (a) Asks to prove the following: Let be any set. Prove there is a unique such that for every , Im a little puzzled with the uniqueness solution that the book proposes. It goes like this: Proof Let . Then clearly for any , To see that is unique, suppose & for all , . Then in particular taking , we can conclude that . But clearly so we have, What's bugging me is that I don't seem to get why is it valid to set . It seems to me that we're only showing that only when , but is supposed to be arbitrary. Why is the proof still valid?",U A \in \mathcal{P}(U) B \in \mathcal{P}(U) A \cup B = B A = \varnothing \in \mathcal{P}(U) B \in \mathcal{P}(U) A \cup B = \varnothing \cup B = B A A' \in \mathcal{P}(U)  B \in \mathcal{P}(U) A' \cup B = B  B = \varnothing A' \cup \varnothing = \varnothing A' \cup \varnothing = A' A' = \varnothing = A \square B = \varnothing A' = \varnothing B = \varnothing B,"['elementary-set-theory', 'proof-explanation', 'first-order-logic']"
93,"L is a complete lattice, prove that there exists $x \in L$, which is a fixed point of $f$ and is the smallest $y$ that $f(y) \le y$.","L is a complete lattice, prove that there exists , which is a fixed point of  and is the smallest  that .",x \in L f y f(y) \le y,"I have such task: Let $(L, \le)$ be a complete lattice and $f: L \to L$ a monotonic function. Proof that there exists $x \in L$ which is a fixed point of $f$ and is the smallest $y$ that $f(y) \le y$ . I believe it has much to do with the Knaster–Tarski theorem . I think that by proving the Knaster–Tarski theorem I show that there in fact exists such element. But I have problems understanding the theorem's proof. Or perhaps there's a better and easier way to prove that. If anyone could explain that in simple words I would be very thankful.",I have such task: Let be a complete lattice and a monotonic function. Proof that there exists which is a fixed point of and is the smallest that . I believe it has much to do with the Knaster–Tarski theorem . I think that by proving the Knaster–Tarski theorem I show that there in fact exists such element. But I have problems understanding the theorem's proof. Or perhaps there's a better and easier way to prove that. If anyone could explain that in simple words I would be very thankful.,"(L, \le) f: L \to L x \in L f y f(y) \le y","['elementary-set-theory', 'logic', 'lattice-orders']"
94,The number of fixed points of an involution on a finite set has the same parity as the cardinality as the set,The number of fixed points of an involution on a finite set has the same parity as the cardinality as the set,,"What is wrong with the following proof-probably familiar to many? Assume that $S$ is a finite set and that $f:S\rightarrow{S}$ is a bijection . Let ${\rm{Fix}}{f_{S}}$ denote the set of fixed points of $f$ . Then the union of $$\{\{s,f(s)\}:s\in{S}\}$$ can be written as the disjoint union of ${\rm{Fix}}{f_{S}}$ , and its complement in $S$ , say $S'$ . Since $S'$ is the finite union (say $r$ of them) of sets of the form $\{s,f(s)\}$ each of which contains two elements, we conclude that $|S|=|{\rm{Fix}}{f_{S}}|+2r$ . Thus, $|S|-|{\rm{Fix}}{f_{S}}|=2r$ , and so $|S|\equiv|{\rm{Fix}}{f_{S}}|({\rm{mod}})2.$ I have seen this argument prove that for an involution $f$ of a finite set $S$ that cardinality of $S$ , and the cardinality of the set of its fixed points have the same parity. My question is where do we use the fact that $f$ is an involution (i.e. $(f\circ{f})$ is equal to the identity mapping $S\rightarrow{S}$ ) in this proof?","What is wrong with the following proof-probably familiar to many? Assume that is a finite set and that is a bijection . Let denote the set of fixed points of . Then the union of can be written as the disjoint union of , and its complement in , say . Since is the finite union (say of them) of sets of the form each of which contains two elements, we conclude that . Thus, , and so I have seen this argument prove that for an involution of a finite set that cardinality of , and the cardinality of the set of its fixed points have the same parity. My question is where do we use the fact that is an involution (i.e. is equal to the identity mapping ) in this proof?","S f:S\rightarrow{S} {\rm{Fix}}{f_{S}} f \{\{s,f(s)\}:s\in{S}\} {\rm{Fix}}{f_{S}} S S' S' r \{s,f(s)\} |S|=|{\rm{Fix}}{f_{S}}|+2r |S|-|{\rm{Fix}}{f_{S}}|=2r |S|\equiv|{\rm{Fix}}{f_{S}}|({\rm{mod}})2. f S S f (f\circ{f}) S\rightarrow{S}",['elementary-set-theory']
95,"Why is $2^{\aleph_0}>\aleph_0$, but ${\aleph_0}^2=\aleph_0$?","Why is , but ?",2^{\aleph_0}>\aleph_0 {\aleph_0}^2=\aleph_0,"I understand the direct arguments as to why $2^{\aleph_0}=\aleph_1$ . What I'm wondering about is if there is some straightforward/intuitive explanation as to why ""infinity being in the exponent"" is the magic line that bumps things up to the next cardinality, while $\aleph_0+\aleph_0=\aleph_0$ and $\aleph_0 \cdot \aleph_0=\aleph_0$ , $(\aleph_0)^x=\aleph_0$ , etc., or whether this is just a result that comes from the math that needs to be accepted.","I understand the direct arguments as to why . What I'm wondering about is if there is some straightforward/intuitive explanation as to why ""infinity being in the exponent"" is the magic line that bumps things up to the next cardinality, while and , , etc., or whether this is just a result that comes from the math that needs to be accepted.",2^{\aleph_0}=\aleph_1 \aleph_0+\aleph_0=\aleph_0 \aleph_0 \cdot \aleph_0=\aleph_0 (\aleph_0)^x=\aleph_0,"['elementary-set-theory', 'intuition', 'cardinals', 'infinity']"
96,Prove that this set of points is finite or countable,Prove that this set of points is finite or countable,,"Let $X \subset \mathbb{R} $ be such that $|x-y| > 3 \ \  \forall x, y \in X, x \ne y$ . Prove that $X$ is a finite or countable set. Here, normally I would try to find a formula or any other reasonable way to build a bijection between the set and $\mathbb{N}$ . In this case, however, the approach when I tried to fix $y$ and then consider $x > y_0+3$ and $x < y_0 - 3$ and thus show that we can enumerate each set in the union with natural numbers resulted in a counter-intuitive conclusion. How do I build the bijection in this case?","Let be such that . Prove that is a finite or countable set. Here, normally I would try to find a formula or any other reasonable way to build a bijection between the set and . In this case, however, the approach when I tried to fix and then consider and and thus show that we can enumerate each set in the union with natural numbers resulted in a counter-intuitive conclusion. How do I build the bijection in this case?","X \subset \mathbb{R}  |x-y| > 3 \ \  \forall x, y \in X, x \ne y X \mathbb{N} y x > y_0+3 x < y_0 - 3","['elementary-set-theory', 'real-numbers']"
97,How do you express that a set has more elements than another,How do you express that a set has more elements than another,,"I wanted to know if you can express that a set has more elements than another set, because I don't know if A > B would be correct Also, is this a correct way to express myself mathematically? R ∈ [0,1] > N ∈ [0,∞] I am really bad with math notations since I mostly just like to understand the concepts, but expressing ideas with symbols seems more efficient, so if anyone would care to help that would be appreciated!","I wanted to know if you can express that a set has more elements than another set, because I don't know if A > B would be correct Also, is this a correct way to express myself mathematically? R ∈ [0,1] > N ∈ [0,∞] I am really bad with math notations since I mostly just like to understand the concepts, but expressing ideas with symbols seems more efficient, so if anyone would care to help that would be appreciated!",,"['elementary-set-theory', 'notation']"
98,What mathematical structure best describe a Microsoft Excel spreadsheet?,What mathematical structure best describe a Microsoft Excel spreadsheet?,,"Here is a basic question: how would you model an excel spreadsheet in terms of linear algebra, set theory, matrices, vector spaces? A excel spreadsheet consists of cells, whereby cells can contain (for the sake of simplicity) two types of  numerical value or symbols (such as alphabets/characters). For example, it could appear as, \begin{bmatrix} 1 & 2 &  3\\ 4 & 5 & 6 \\  7 & 8 & 9 \end{bmatrix} or \begin{bmatrix} 1 & 2 & \cdots \\ 4 & \ddots & \cdots \\ \vdots & \vdots & \ddots \end{bmatrix} or \begin{bmatrix} 1 & a & c \\ b & 2 & d \\ e & 3 & 4 \end{bmatrix} or \begin{bmatrix} ! & a & c \\ b & ? & d \\ e & $ & @ \end{bmatrix} or perhaps other types (imagine an empty spreadsheet or cells with functions $f(x)$ ). What mathematical structure would best correspond to each of these examples?","Here is a basic question: how would you model an excel spreadsheet in terms of linear algebra, set theory, matrices, vector spaces? A excel spreadsheet consists of cells, whereby cells can contain (for the sake of simplicity) two types of  numerical value or symbols (such as alphabets/characters). For example, it could appear as, or or or or perhaps other types (imagine an empty spreadsheet or cells with functions ). What mathematical structure would best correspond to each of these examples?",\begin{bmatrix} 1 & 2 &  3\\ 4 & 5 & 6 \\  7 & 8 & 9 \end{bmatrix} \begin{bmatrix} 1 & 2 & \cdots \\ 4 & \ddots & \cdots \\ \vdots & \vdots & \ddots \end{bmatrix} \begin{bmatrix} 1 & a & c \\ b & 2 & d \\ e & 3 & 4 \end{bmatrix} \begin{bmatrix} ! & a & c \\ b & ? & d \\ e &  & @ \end{bmatrix} f(x),"['matrices', 'elementary-set-theory', 'soft-question', 'recreational-mathematics', 'math-software']"
99,Ultrafilter with finite set,Ultrafilter with finite set,,"While I was working in some exercise about filters, a question came to my mind: let $X$ a set and $F\subseteq X$ a non empty finite set. How many ultrafilters $U$ there are such that $F\in U$ ? I think that there exist a unique ultrafilter that contains $F$ but I can't see why or how to prove but my intuition says that it is true. Am I wrong? My work: take $F$ a non empty and finite subset of $X$ . Suposse that there exist two different ultrafilters $U$ and $V$ such that $F\in U$ and $F\in V$ . Since $U\neq V$ , w.l.g., we can take $A\in U\setminus V$ . Then $A\notin V$ but $V$ is an ultrafilter and therefore $X\setminus A\in V$ . Moreover, $F\cap (X\setminus A)\neq\emptyset$ and $F\cap A\neq\emptyset$ . But then, from here, what can I do? If my intuition is wrong, then, is there a bound over the number of ultrafilters that contains a fixed finite set? Thanks.","While I was working in some exercise about filters, a question came to my mind: let a set and a non empty finite set. How many ultrafilters there are such that ? I think that there exist a unique ultrafilter that contains but I can't see why or how to prove but my intuition says that it is true. Am I wrong? My work: take a non empty and finite subset of . Suposse that there exist two different ultrafilters and such that and . Since , w.l.g., we can take . Then but is an ultrafilter and therefore . Moreover, and . But then, from here, what can I do? If my intuition is wrong, then, is there a bound over the number of ultrafilters that contains a fixed finite set? Thanks.",X F\subseteq X U F\in U F F X U V F\in U F\in V U\neq V A\in U\setminus V A\notin V V X\setminus A\in V F\cap (X\setminus A)\neq\emptyset F\cap A\neq\emptyset,"['elementary-set-theory', 'boolean-algebra', 'filters']"
