,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
73,Probable error on N-ball recurrence relation on Wikipedia,Probable error on N-ball recurrence relation on Wikipedia,,"The relation given below, given on Wikipedia https://en.wikipedia.org/wiki/N-sphere#Recurrences in recurrence section,  establishes the relation between the volume of (n+1) ball and surface area of n-ball. $$S_{n}R^{n}=\frac{dV_{n+1}R^{n+1}}{dR}={(n+1)V_{n+1}R^{n}}$$ Where, $S_n$ and $V_n$ are surface area and volumes of unit balls in n dimesions. For $n=2$ , $S_{n} = 2\pi$ , $V_{n+1} = \frac{4 \pi}{3}$ i.e surface area of a circle and volume of a sphere respectively. Therefore the relation becomes, $$2\pi R^{2} = 4\pi R^2 = 4\pi R^2$$ I think the relation will hold if we say, $$S_{n+1}R^{n}=\frac{dV_{n+1}R^{n+1}}{dR}={(n+1)V_{n+1}R^{n}}$$ can anyone check and confirm my understanding?","The relation given below, given on Wikipedia https://en.wikipedia.org/wiki/N-sphere#Recurrences in recurrence section,  establishes the relation between the volume of (n+1) ball and surface area of n-ball. Where, and are surface area and volumes of unit balls in n dimesions. For , , i.e surface area of a circle and volume of a sphere respectively. Therefore the relation becomes, I think the relation will hold if we say, can anyone check and confirm my understanding?",S_{n}R^{n}=\frac{dV_{n+1}R^{n+1}}{dR}={(n+1)V_{n+1}R^{n}} S_n V_n n=2 S_{n} = 2\pi V_{n+1} = \frac{4 \pi}{3} 2\pi R^{2} = 4\pi R^2 = 4\pi R^2 S_{n+1}R^{n}=\frac{dV_{n+1}R^{n+1}}{dR}={(n+1)V_{n+1}R^{n}},"['geometry', 'data-analysis', 'dimension-theory-analysis']"
74,APMO 2007 problem 2 solution,APMO 2007 problem 2 solution,,"Let $ABC$ be an acute angled triangle with $\angle{BAC}$ = 60◦ and $AB$ > $AC$ . Let $I$ be the incenter, and $H$ the orthocenter of the triangle $ABC$ . Prove that $2\angle{AHI}$ = $3\angle{ABC}$ . I let $D,E,F$ be altitude on $AB,BC,AC$ respectively and $HI$ meet $AB$ at $X$ . I observed that $\angle{AHD}$ = $\angle{ABC}$ . So I assume that the equality hold if $\angle{DHX}$ =1/2 $\angle{AHD}$ and to prove that is true I draw $HZ$ meet $AB$ at $Z$ so that $\triangle{AHZ}$ is isosceles triangle. But the problem is I don't know how to prove that $\angle{DHX}=\angle{XHZ}$ . Please help","Let be an acute angled triangle with = 60◦ and > . Let be the incenter, and the orthocenter of the triangle . Prove that = . I let be altitude on respectively and meet at . I observed that = . So I assume that the equality hold if =1/2 and to prove that is true I draw meet at so that is isosceles triangle. But the problem is I don't know how to prove that . Please help","ABC \angle{BAC} AB AC I H ABC 2\angle{AHI} 3\angle{ABC} D,E,F AB,BC,AC HI AB X \angle{AHD} \angle{ABC} \angle{DHX} \angle{AHD} HZ AB Z \triangle{AHZ} \angle{DHX}=\angle{XHZ}","['geometry', 'triangles', 'circles']"
75,What's the standard term for a (connected?) plane set whose intersection with any horizontal line is either empty or an interval?,What's the standard term for a (connected?) plane set whose intersection with any horizontal line is either empty or an interval?,,"What is the term for a (connected?) set $S$ of the plane $\mathbb{R}^2$ such that the intersection of $S$ with every horizontal line $\ell_{b}: y=b$ is either empty, or an interval of the line $\ell_b$ ?","What is the term for a (connected?) set of the plane such that the intersection of with every horizontal line is either empty, or an interval of the line ?",S \mathbb{R}^2 S \ell_{b}: y=b \ell_b,"['geometry', 'terminology']"
76,A conical tent is made by using a semi-circular piece of canvas of radius 8 feet.,A conical tent is made by using a semi-circular piece of canvas of radius 8 feet.,,"A conical tent is made by using a semi-circular piece of canvas of radius 8 feet. Find the height of the tent and the number of cubic feet of air inside. By manipulating I have found a way to get to the solutions provided by the textbook (that is $h = 4\sqrt{3}$ and $V = \frac{64}{3}\sqrt{3}\pi$ )  but I do not understand them. Here is what I have done so far Let A be the area of the semi-circular piece of canvas of radius 8 so that $ A = \frac{1}{2}\pi r^2 = \frac{1}{2}\pi 8^2 = 32\pi$ Using the formula for the lateral area of a cone we have $\pi rs = A = 32\pi\implies s = \frac{32\pi}{8\pi} = 4$ This is where I am stuck because I have a slant height smaller than the radius. However if I keep pushing forward I get $s^2 = h^2 + r^2 \implies h^2 = s^2 - r^2 = 4^2 - 8^2 \implies h = \sqrt{|-48|} = 4\sqrt{3}$ I am quite close to the solution, but I cannot find a way to set up the problem correctly.","A conical tent is made by using a semi-circular piece of canvas of radius 8 feet. Find the height of the tent and the number of cubic feet of air inside. By manipulating I have found a way to get to the solutions provided by the textbook (that is and )  but I do not understand them. Here is what I have done so far Let A be the area of the semi-circular piece of canvas of radius 8 so that Using the formula for the lateral area of a cone we have This is where I am stuck because I have a slant height smaller than the radius. However if I keep pushing forward I get I am quite close to the solution, but I cannot find a way to set up the problem correctly.",h = 4\sqrt{3} V = \frac{64}{3}\sqrt{3}\pi  A = \frac{1}{2}\pi r^2 = \frac{1}{2}\pi 8^2 = 32\pi \pi rs = A = 32\pi\implies s = \frac{32\pi}{8\pi} = 4 s^2 = h^2 + r^2 \implies h^2 = s^2 - r^2 = 4^2 - 8^2 \implies h = \sqrt{|-48|} = 4\sqrt{3},"['algebra-precalculus', 'geometry', 'volume']"
77,Name for region between two parallel planes,Name for region between two parallel planes,,"Is there an established name for the region between two parallel planes? I can use sheet, layer, lamina... but I'd like to know whether there is an established name for it.","Is there an established name for the region between two parallel planes? I can use sheet, layer, lamina... but I'd like to know whether there is an established name for it.",,"['geometry', 'terminology']"
78,"Prove CD = CE, given that line passing through C intersects with angle bisectors at D and E","Prove CD = CE, given that line passing through C intersects with angle bisectors at D and E",,"Let $PA$ and $PB$ be the tangents to a circle centered at $O$ and $C$ is a point on the minor arc $AB$ . The line passing through the point $C$ and perpendicular to the line $PC$ intersects with the internal angle bisectors of $\angle{AOC}$ and $\angle{BOC}$ at the points $D$ and $E$ , respectively. Show that $CD=CE$ I am trying to prove that the area of $\triangle{PCD}$ is equal to the area of $\triangle{PCE}$ , so that $CD/CE=1$ . But, I'm having problem proving $\angle{PDC}=\angle{PEC}$ or $\angle{DPC}=\angle{EPC}$ . Please help!","Let and be the tangents to a circle centered at and is a point on the minor arc . The line passing through the point and perpendicular to the line intersects with the internal angle bisectors of and at the points and , respectively. Show that I am trying to prove that the area of is equal to the area of , so that . But, I'm having problem proving or . Please help!",PA PB O C AB C PC \angle{AOC} \angle{BOC} D E CD=CE \triangle{PCD} \triangle{PCE} CD/CE=1 \angle{PDC}=\angle{PEC} \angle{DPC}=\angle{EPC},"['geometry', 'circles']"
79,Polygon and its diagonals.,Polygon and its diagonals.,,"So there is a N sided polygon, and some given number of lines, K that we  can use as diagonals to connect its vertices. For simplicity, if we view the polygon as a cyclic graph with N vertices, the goal is to use all K lines to connect its diagonals and minimize the number of  incoming edges (or degree) of all vertices of the graph as much as possible by distributing every K over the vertices optimally, and finally get the maximum of degrees of all the vertices as the answer to the problem. In short, you have to try minimizing the degree of individual vertices, then the result is the maximum of the set of degrees of all vertices at that configuration. for example , if , N = 6 and K = 2 , the maximum degree of the graph after using all K lines to connect vertices( 6 in this case, one diagonal connecting two each),  is 3 . Explanation ,  lets number the vertices of the hexagon here as 0, 1, 2, ...5. Now, we have to use all the K (=3) lines here as diagonals, so we can connect, vertex 0 to vertex 2, vertex 1 to vertex 4, vertex 3 to vertex 5. We have used up all the K lines as we were asked and the maximum of all the  degrees we get is 3 ( 2  + 1) , where 2 edges are of adjacent vertices of that vertex and remaining one is the diagonal to the opposite vertex. ( there can be another configurations too like 0 to 3, 1 to 5 and 2 to 4, the output is same). In this case, every vertex will have same degree, i.e. 3, hence the max is 3. Apparently, the output is same of same hexagon and with K = 2 , because the maximum of degrees of all the vertices is still 3 . A few more examples , for, N = 6 and K = 8, result is 5 , for N = 5 and K = 4, result is 4 . I have been trying to establish some algebraic relation between N and K by simulating different situations but i have not been able to observe any pattern till now. Any ideas ? P.S. : For clarification, the K cannot exceed $n*(n-3)/2$ , because that is the max. number of diagonals a polygon can have. also , you can't overwrite already existing diagonals.","So there is a N sided polygon, and some given number of lines, K that we  can use as diagonals to connect its vertices. For simplicity, if we view the polygon as a cyclic graph with N vertices, the goal is to use all K lines to connect its diagonals and minimize the number of  incoming edges (or degree) of all vertices of the graph as much as possible by distributing every K over the vertices optimally, and finally get the maximum of degrees of all the vertices as the answer to the problem. In short, you have to try minimizing the degree of individual vertices, then the result is the maximum of the set of degrees of all vertices at that configuration. for example , if , N = 6 and K = 2 , the maximum degree of the graph after using all K lines to connect vertices( 6 in this case, one diagonal connecting two each),  is 3 . Explanation ,  lets number the vertices of the hexagon here as 0, 1, 2, ...5. Now, we have to use all the K (=3) lines here as diagonals, so we can connect, vertex 0 to vertex 2, vertex 1 to vertex 4, vertex 3 to vertex 5. We have used up all the K lines as we were asked and the maximum of all the  degrees we get is 3 ( 2  + 1) , where 2 edges are of adjacent vertices of that vertex and remaining one is the diagonal to the opposite vertex. ( there can be another configurations too like 0 to 3, 1 to 5 and 2 to 4, the output is same). In this case, every vertex will have same degree, i.e. 3, hence the max is 3. Apparently, the output is same of same hexagon and with K = 2 , because the maximum of degrees of all the vertices is still 3 . A few more examples , for, N = 6 and K = 8, result is 5 , for N = 5 and K = 4, result is 4 . I have been trying to establish some algebraic relation between N and K by simulating different situations but i have not been able to observe any pattern till now. Any ideas ? P.S. : For clarification, the K cannot exceed , because that is the max. number of diagonals a polygon can have. also , you can't overwrite already existing diagonals.",n*(n-3)/2,"['linear-algebra', 'combinatorics', 'geometry', 'graph-theory']"
80,geometric interpretation of inverse of the product of the length of two line segments [closed],geometric interpretation of inverse of the product of the length of two line segments [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question given a line segment  with length a . pick  a random point within that line segment, would generate two line segments with length b and a-b where 0<b<a . what kind of geometric operation would generate the value of a/(b*(a-b)) ? or is it even possible?","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question given a line segment  with length a . pick  a random point within that line segment, would generate two line segments with length b and a-b where 0<b<a . what kind of geometric operation would generate the value of a/(b*(a-b)) ? or is it even possible?",,"['geometry', 'means']"
81,what are the inner angles of a tetragonal trapezohedron,what are the inner angles of a tetragonal trapezohedron,,"I am making a 3D wooden lantern in the shape of a Tetragonal Trapezohedron . Think of a hollow Tetragonal Trapezohedron 3D object, where each face is a plank of wood. I am trying to determine the angles between the two planes, I should cut plank of wood at. For example the kite has the following dimensions, Short edge: 236 mm, Long edge: 403 mm. Face angles: 55°, 102°, 101°, 102°. The thickness of each face is 25 mm. I have tried cutting the long edges at 45° then taping them all together, but there is a gap, meaning that 45° is too large. The angle for the long edge should be less then 45°. How do you determine the angle between the long edges and the short edges?","I am making a 3D wooden lantern in the shape of a Tetragonal Trapezohedron . Think of a hollow Tetragonal Trapezohedron 3D object, where each face is a plank of wood. I am trying to determine the angles between the two planes, I should cut plank of wood at. For example the kite has the following dimensions, Short edge: 236 mm, Long edge: 403 mm. Face angles: 55°, 102°, 101°, 102°. The thickness of each face is 25 mm. I have tried cutting the long edges at 45° then taping them all together, but there is a gap, meaning that 45° is too large. The angle for the long edge should be less then 45°. How do you determine the angle between the long edges and the short edges?",,"['geometry', 'polyhedra', 'metric-geometry']"
82,Show that angles are equal in a circumscribed circle,Show that angles are equal in a circumscribed circle,,"We have a $\triangle ABC$ and a circumscribed circle $k$ . Line $c$ is   parallel to the tangent of the circle in $C$ . Show that $\angle CAB = \angle CA_1B_1$ . So, $\angle CAB = \dfrac{\newcommand{arc}[1]{\stackrel{\Large\frown}{#1}}\arc{BQ} + \newcommand{arc}[1]{\stackrel{\Large\frown}{#1}}\arc{QC}}{2}$ and $\angle CA_1B_1=\dfrac{\newcommand{arc}[1]{\stackrel{\Large\frown}{#1}}\arc{BQ} +\newcommand{arc}[1]{\stackrel{\Large\frown}{#1}}\arc{PC}}{2}$ . From here, we see that we should prove that $\newcommand{arc}[1]{\stackrel{\Large\frown}{#1}}\arc{QC}$ is equal to $\newcommand{arc}[1]{\stackrel{\Large\frown}{#1}}\arc{PC}$ . The only way that I see is with congruent triangles ( $OC\cap PQ=K; \triangle KPC \cong \triangle KQC$ ). Can we do it faster?","We have a and a circumscribed circle . Line is   parallel to the tangent of the circle in . Show that . So, and . From here, we see that we should prove that is equal to . The only way that I see is with congruent triangles ( ). Can we do it faster?",\triangle ABC k c C \angle CAB = \angle CA_1B_1 \angle CAB = \dfrac{\newcommand{arc}[1]{\stackrel{\Large\frown}{#1}}\arc{BQ} + \newcommand{arc}[1]{\stackrel{\Large\frown}{#1}}\arc{QC}}{2} \angle CA_1B_1=\dfrac{\newcommand{arc}[1]{\stackrel{\Large\frown}{#1}}\arc{BQ} +\newcommand{arc}[1]{\stackrel{\Large\frown}{#1}}\arc{PC}}{2} \newcommand{arc}[1]{\stackrel{\Large\frown}{#1}}\arc{QC} \newcommand{arc}[1]{\stackrel{\Large\frown}{#1}}\arc{PC} OC\cap PQ=K; \triangle KPC \cong \triangle KQC,"['geometry', 'euclidean-geometry', 'circles', 'tangent-line']"
83,"What is the point of the Encyclopedia of Triangle Centers (aka, Kimberling centers)? [closed]","What is the point of the Encyclopedia of Triangle Centers (aka, Kimberling centers)? [closed]",,"Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 4 years ago . Improve this question I recently stumbled across Kimberling's Encyclopedia of Triangle Centers database of points called Kimberling centers, which seem to be points defined relative to a triangle. Among them are some famous, relatively useful points, like the incenter and orthocenter. But the database as of now has $33,504$ Kimberling centers defined. Many of them have no information on them except their definition and a large list of lines between other Kimberling centers on which they lay. Others don't even have that, and are just an arbitrary definition. I can't see how almost any of these could ever be useful; do they have any purposes that you know of?","Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 4 years ago . Improve this question I recently stumbled across Kimberling's Encyclopedia of Triangle Centers database of points called Kimberling centers, which seem to be points defined relative to a triangle. Among them are some famous, relatively useful points, like the incenter and orthocenter. But the database as of now has Kimberling centers defined. Many of them have no information on them except their definition and a large list of lines between other Kimberling centers on which they lay. Others don't even have that, and are just an arbitrary definition. I can't see how almost any of these could ever be useful; do they have any purposes that you know of?","33,504","['geometry', 'soft-question', 'triangles']"
84,Drawing a pair of pants using python,Drawing a pair of pants using python,,"I am trying to draw a helicoidale trajectory on a pair of pants and to do this I need a parametric equation of the surface. Then I will compose $(\cos(t), \sin(t))$ with the parametrized equation. Thus, I am trying to find the equation of a pair of pants. I found this: https://www.quora.com/What-is-the-mathematical-expression-which-when-plotted-looks-like-a-pair-of-pants The idea is well thought but I don't have really good results while drawing it... Q: Do someone have any idea of the equation of a pair of pants ? Thank you.","I am trying to draw a helicoidale trajectory on a pair of pants and to do this I need a parametric equation of the surface. Then I will compose with the parametrized equation. Thus, I am trying to find the equation of a pair of pants. I found this: https://www.quora.com/What-is-the-mathematical-expression-which-when-plotted-looks-like-a-pair-of-pants The idea is well thought but I don't have really good results while drawing it... Q: Do someone have any idea of the equation of a pair of pants ? Thank you.","(\cos(t), \sin(t))","['geometry', 'surfaces', 'parametric']"
85,What is area of shaded region?,What is area of shaded region?,,"Suppose the side length $a$ of the square is 10mm. A circle is tangent to all four sides of the square. And two quarter-circles with the same radius of 10mm have centers on the opposite vertices. It may be easier to view it in the picture on the right. What’s the area of shaded region? Using some trigonometrical calculation, I got a complex formula $$S=\left[\frac{1}{2}(\pi -\arccos(-\frac{\sqrt{2}}{4}))+\sqrt{2}\sin(\arccos(\frac{5\sqrt{2}}{8}))-2\arccos(\frac{5\sqrt{2}}{8})\right]a^2$$ which gives 29.276 $mm^2$ . The way is far from beautiful. Don’t know if there are any simpler ways to do that? Is there any principles that I am not aware of? Thank you.","Suppose the side length of the square is 10mm. A circle is tangent to all four sides of the square. And two quarter-circles with the same radius of 10mm have centers on the opposite vertices. It may be easier to view it in the picture on the right. What’s the area of shaded region? Using some trigonometrical calculation, I got a complex formula which gives 29.276 . The way is far from beautiful. Don’t know if there are any simpler ways to do that? Is there any principles that I am not aware of? Thank you.",a S=\left[\frac{1}{2}(\pi -\arccos(-\frac{\sqrt{2}}{4}))+\sqrt{2}\sin(\arccos(\frac{5\sqrt{2}}{8}))-2\arccos(\frac{5\sqrt{2}}{8})\right]a^2 mm^2,"['geometry', 'trigonometry', 'area']"
86,Parabola - Definition as a locus of points,Parabola - Definition as a locus of points,,"On Wikipedia, a parabola is defined as follows: A parabola is a set of points such that, for any point $P$ of the parabola, the distance $|\overline{PF}|$ to a fixed point $F$ , the focus, is equal to the distance $|\overline{Pl}|$ to a fixed line $l$ Isn't this definition wrong since an empty set is a parabola according to it? Is the following definition correct? For any set of points $S$ , $S$ is a parabola if and only if   there exists a point $F$ and a line $l$ such that $F$ isn't on $l$ and for any point $P$ , $P$ is in $S$ if and only if $|\overline{PF}|=|\overline{Pl}|$ .","On Wikipedia, a parabola is defined as follows: A parabola is a set of points such that, for any point of the parabola, the distance to a fixed point , the focus, is equal to the distance to a fixed line Isn't this definition wrong since an empty set is a parabola according to it? Is the following definition correct? For any set of points , is a parabola if and only if   there exists a point and a line such that isn't on and for any point , is in if and only if .",P |\overline{PF}| F |\overline{Pl}| l S S F l F l P P S |\overline{PF}|=|\overline{Pl}|,"['geometry', 'definition', 'conic-sections', 'locus']"
87,Is $x^3-6xy+y^2=-108$ a regular submanifold but not a regular $k$-submanifold?,Is  a regular submanifold but not a regular -submanifold?,x^3-6xy+y^2=-108 k,"My book is An Introduction to Manifolds by Loring W. Tu. Let $S = \{x^3-6xy+y^2=-108\}$ , and let ""submanifold"" and "" $k$ -submanifold"" mean, respectively, ""regular"" and ""regular $k$ -submanifold"". As in here , we have that Tu's manifolds with or without boundaries do not necessarily have dimensions. Do Tu's (regular) submanifolds, however, necessarily have dimensions? Here is Definition 9.1 of (regular) submanifolds, which seems to have dimensions. But now consider Problem 9.1 : The answer given is all real numbers except $0$ and $-108$ . A solution given by Richard G. Ligo claims that the reason (or a reason) why $x^3-6xy+y^2=-108$ is not a (regular) submanifold of $\mathbb R^2$ is that connected components do not have the same dimension. I think we must have either that Ligo's solution is wrong. Tu's submanifolds have dimensions and so $S$ is not a submanifold (i.e. $k$ -submanifold, in this case) of $\mathbb R^2$ because of the connected components and no other reason . Tu's regular submanifolds have dimensions and so $S$ is not a submanifold of $\mathbb R^2$ because of the connected components, but there are other reasons why $S$ is not a $k$ -submanifold of $\mathbb R^2$ . Tu intended a definition that allows submanifolds to not have dimensions. However, $S$ is neither a submanifold nor a $k$ -submanifold of $\mathbb R^2$ for a different reason . Tu intended a definition that allows submanifolds to not have dimensions and should have allowed $S$ to be a submanifold of $\mathbb R^2$ even though $S$ is not a $k$ -submanifold of $\mathbb R^2$ . Thus each nonzero $c$ gives a submanifold with or without uniform dimension (same dimension for each connected component), while $c=-108$ is the only nonzero value that gives submanifold without uniform dimension. Update : I asked Hello Prof Tu, I replied on stackex, but anyway for your convenience: It's actually just that your answer excluded -108. I think you meant to exclude -108 for submanifold with uniform dimension (same dimension for each connected component) but to include -108 for submanifold with non-uniform dimension? ..., and Prof Tu replied ...The critical values are 0 and -108, but the inverse image of -108 is a regular submanifold.  Your interpretation is correct...","My book is An Introduction to Manifolds by Loring W. Tu. Let , and let ""submanifold"" and "" -submanifold"" mean, respectively, ""regular"" and ""regular -submanifold"". As in here , we have that Tu's manifolds with or without boundaries do not necessarily have dimensions. Do Tu's (regular) submanifolds, however, necessarily have dimensions? Here is Definition 9.1 of (regular) submanifolds, which seems to have dimensions. But now consider Problem 9.1 : The answer given is all real numbers except and . A solution given by Richard G. Ligo claims that the reason (or a reason) why is not a (regular) submanifold of is that connected components do not have the same dimension. I think we must have either that Ligo's solution is wrong. Tu's submanifolds have dimensions and so is not a submanifold (i.e. -submanifold, in this case) of because of the connected components and no other reason . Tu's regular submanifolds have dimensions and so is not a submanifold of because of the connected components, but there are other reasons why is not a -submanifold of . Tu intended a definition that allows submanifolds to not have dimensions. However, is neither a submanifold nor a -submanifold of for a different reason . Tu intended a definition that allows submanifolds to not have dimensions and should have allowed to be a submanifold of even though is not a -submanifold of . Thus each nonzero gives a submanifold with or without uniform dimension (same dimension for each connected component), while is the only nonzero value that gives submanifold without uniform dimension. Update : I asked Hello Prof Tu, I replied on stackex, but anyway for your convenience: It's actually just that your answer excluded -108. I think you meant to exclude -108 for submanifold with uniform dimension (same dimension for each connected component) but to include -108 for submanifold with non-uniform dimension? ..., and Prof Tu replied ...The critical values are 0 and -108, but the inverse image of -108 is a regular submanifold.  Your interpretation is correct...",S = \{x^3-6xy+y^2=-108\} k k 0 -108 x^3-6xy+y^2=-108 \mathbb R^2 S k \mathbb R^2 S \mathbb R^2 S k \mathbb R^2 S k \mathbb R^2 S \mathbb R^2 S k \mathbb R^2 c c=-108,"['general-topology', 'geometry']"
88,Prove that three common chords are concurrent,Prove that three common chords are concurrent,,"Three circles intersect each other as shown. Prove that the three common chords are concurrent. Now the book does this by proving that the chord out of E and through M is the same for circle (2) and circle (3) which is very easy to show by using the intersecting chord theorem. However, why does this imply that all three chords are concurrent at M?","Three circles intersect each other as shown. Prove that the three common chords are concurrent. Now the book does this by proving that the chord out of E and through M is the same for circle (2) and circle (3) which is very easy to show by using the intersecting chord theorem. However, why does this imply that all three chords are concurrent at M?",,"['geometry', 'euclidean-geometry', 'circles']"
89,Number of Atoms on Earth's Surface (Question based on Vsauce video which involves fractal dimension),Number of Atoms on Earth's Surface (Question based on Vsauce video which involves fractal dimension),,"In a Vsauce video titled ""How much of the Earth can you see at once"" they try to do a calculation to estimate the number of atoms on Earth's surface. The first part is easy: 1) Calculate surface area of the Earth (let's call it 'A') 2) Divide by cross sectional area of an atom (let's call it 'a') 3) The total number of atoms is: N = A/a The next part is what got me thinking and I just can't seem to understand how they got to it. They explain that Earth has surface roughness which is consistent with a fractal dimension of 2.3 . They then say that by considering that this applies from the scale of a human hair to that of a mountain, the total number of atoms that could fit on the Earth is 1000x greater than what is estimated from the previous calculation. Since they never explained their calculations, would anyone be willing to guess and perhaps share how they would do this? Cheers! P.S. If you can go step by step I would GREATLY appreciate it!","In a Vsauce video titled ""How much of the Earth can you see at once"" they try to do a calculation to estimate the number of atoms on Earth's surface. The first part is easy: 1) Calculate surface area of the Earth (let's call it 'A') 2) Divide by cross sectional area of an atom (let's call it 'a') 3) The total number of atoms is: N = A/a The next part is what got me thinking and I just can't seem to understand how they got to it. They explain that Earth has surface roughness which is consistent with a fractal dimension of 2.3 . They then say that by considering that this applies from the scale of a human hair to that of a mountain, the total number of atoms that could fit on the Earth is 1000x greater than what is estimated from the previous calculation. Since they never explained their calculations, would anyone be willing to guess and perhaps share how they would do this? Cheers! P.S. If you can go step by step I would GREATLY appreciate it!",,"['geometry', 'area', 'fractals']"
90,How many nonhomeomorphic embedding of circle into Klein's bottle exists?,How many nonhomeomorphic embedding of circle into Klein's bottle exists?,,"I want to know are my conclusions right. The question is ""How many nonhomeomorphic embeddings of the circle into the Kleins bottle exists"". The idea: We know that the Kleins bottle consists of two Möbius strips, so let us look over two variants: the circle is embedded into one of the Möbius strips the circle is embedded into both Möbius strips Then we need to prove that our two variants are nonhomeomorphic. My attempt is to cut a circle from the second variant, then we'll get something connected and by cutting the circle from the first one, we'll not get something connected. After that I need two show that there aren't any other variants, I think the fact that all circles that lay on the one Möbius strip are homeomorphic and all circles that lay on both of them are homeomorphic and there aren't any other variants of placing the circle implies that there aren't any other nonhomeomorphic embeddings, but I'm not sure.","I want to know are my conclusions right. The question is ""How many nonhomeomorphic embeddings of the circle into the Kleins bottle exists"". The idea: We know that the Kleins bottle consists of two Möbius strips, so let us look over two variants: the circle is embedded into one of the Möbius strips the circle is embedded into both Möbius strips Then we need to prove that our two variants are nonhomeomorphic. My attempt is to cut a circle from the second variant, then we'll get something connected and by cutting the circle from the first one, we'll not get something connected. After that I need two show that there aren't any other variants, I think the fact that all circles that lay on the one Möbius strip are homeomorphic and all circles that lay on both of them are homeomorphic and there aren't any other variants of placing the circle implies that there aren't any other nonhomeomorphic embeddings, but I'm not sure.",,"['general-topology', 'geometry', 'differential-geometry']"
91,How would you explain this method of solving quadratic equations?,How would you explain this method of solving quadratic equations?,,I stumbled across this interesting geometrical method of solving quadratic equations. Can someone explain why are intersection points roots of equation? Why does circle have anything to do with quadratic equations? What is this method called?,I stumbled across this interesting geometrical method of solving quadratic equations. Can someone explain why are intersection points roots of equation? Why does circle have anything to do with quadratic equations? What is this method called?,,"['geometry', 'quadratics']"
92,"Is there a bounded connected set $X$ such that for all point $b$ there exists $r > 0$ such that $X \setminus O(b, r)$ is disconnect？",Is there a bounded connected set  such that for all point  there exists  such that  is disconnect？,"X b r > 0 X \setminus O(b, r)","I find a question by myself, and I do not know if it is an interesting question. Let $X \subseteq \mathbb{R}^n$ be a bounded connected set. And I define a ""bad point"" $b \in \mathbb{R}^n$ with respect to $X$ if there exists $r > 0$ such that $X \setminus O(b, r)$ is not connect, where $O(b, r)$ is a ball with center point $b$ and radius $r$ . Let $B(X)$ be a set of all ""bad point"" with respect to $X$ . Strong question: Is there a bounded connected set $X$ such that $B(X) = \mathbb{R}^n$ ? Weak question: Is there a bounded connected set $X$ such that $X \subseteq B(X)$ ? I have no idea how to solve my question. I give some examples of my definition. (1) If $X$ is a ball or spherical surface, then $B(X) = \varnothing$ . (2) If $X = \{(x,0, \ldots, 0) \mid x \in [0,1] \}$ is a close line segment, then $$B(X) = \{(x,a_{1}, \ldots, a_{n - 1}) \mid x \in (0,1), a_{i} \in \mathbb{R} \}$$ (3) If $X = \{(x,0, \ldots, 0) \mid x \in (0,1) \}$ is a open line segment, then $$B(X) = \{(x,a_{1}, \ldots, a_{n - 1}) \mid x \in (0,1), a_{i} \in \mathbb{R} \}$$","I find a question by myself, and I do not know if it is an interesting question. Let be a bounded connected set. And I define a ""bad point"" with respect to if there exists such that is not connect, where is a ball with center point and radius . Let be a set of all ""bad point"" with respect to . Strong question: Is there a bounded connected set such that ? Weak question: Is there a bounded connected set such that ? I have no idea how to solve my question. I give some examples of my definition. (1) If is a ball or spherical surface, then . (2) If is a close line segment, then (3) If is a open line segment, then","X \subseteq \mathbb{R}^n b \in \mathbb{R}^n X r > 0 X \setminus O(b, r) O(b, r) b r B(X) X X B(X) = \mathbb{R}^n X X \subseteq B(X) X B(X) = \varnothing X = \{(x,0, \ldots, 0) \mid x \in [0,1] \} B(X) = \{(x,a_{1}, \ldots, a_{n - 1}) \mid x \in (0,1), a_{i} \in \mathbb{R} \} X = \{(x,0, \ldots, 0) \mid x \in (0,1) \} B(X) = \{(x,a_{1}, \ldots, a_{n - 1}) \mid x \in (0,1), a_{i} \in \mathbb{R} \}","['general-topology', 'geometry']"
