,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Determining $\frac{\pi^2}{4^22!}-\frac{\pi^4}{4^44!}+\frac{\pi^6}{4^66!}-\frac{\pi^8}{4^88!}+\cdots$,Determining,\frac{\pi^2}{4^22!}-\frac{\pi^4}{4^44!}+\frac{\pi^6}{4^66!}-\frac{\pi^8}{4^88!}+\cdots,"I want to determine the sum of the series $$\frac{\pi^2}{4^22!}-\frac{\pi^4}{4^44!}+\frac{\pi^6}{4^66!}-\frac{\pi^8}{4^88!}+\cdots$$ What I am trying to do is to consider that $$\cos(x)=1-\frac{x^2}{2!}+\frac{x^4}{4!}-\frac{x^6}{6!}+...$$ then $$-\cos(x)+1=\frac{x^2}{2!}-\frac{x^4}{4!}+\frac{x^6}{6!}-...$$ Up to this point the expression resembles the one I am looking for, however I have not been able to find the final result, any help? thanks!","I want to determine the sum of the series What I am trying to do is to consider that then Up to this point the expression resembles the one I am looking for, however I have not been able to find the final result, any help? thanks!",\frac{\pi^2}{4^22!}-\frac{\pi^4}{4^44!}+\frac{\pi^6}{4^66!}-\frac{\pi^8}{4^88!}+\cdots \cos(x)=1-\frac{x^2}{2!}+\frac{x^4}{4!}-\frac{x^6}{6!}+... -\cos(x)+1=\frac{x^2}{2!}-\frac{x^4}{4!}+\frac{x^6}{6!}-...,"['trigonometry', 'power-series', 'taylor-expansion']"
11,"Maximizing $\sum_{i=1}^{10} \cos(3x_i)$, for real $x_i$ such that $\sum_{i=1}^{10} \cos(x_i)=0$","Maximizing , for real  such that",\sum_{i=1}^{10} \cos(3x_i) x_i \sum_{i=1}^{10} \cos(x_i)=0,"Determine the greatest possible value of $\sum_{i=1}^{10} \cos(3x_i)$ for real $x_1,x_2,\cdots,x_{10}$ , where $\sum_{i=1}^{10} \cos(x_i)=0$ . My approach was to somehow get a equation solely in terms of one of the $\cos x_i$ and then differentiating and getting the maximum according to the range of cos which is $[-1,1]$ . For achieving this, I first inductively proved that $$a^3+b^3 +c^3 +\cdots+n^3= 3\cdot(\text{sum of product of terms taking three at a time})$$ but that just makes the expression to be that we need to maximize the value of $$12\cdot(\text{sum of product of terms taking three at a time})$$ But now how do we get an equation in just one variable?","Determine the greatest possible value of for real , where . My approach was to somehow get a equation solely in terms of one of the and then differentiating and getting the maximum according to the range of cos which is . For achieving this, I first inductively proved that but that just makes the expression to be that we need to maximize the value of But now how do we get an equation in just one variable?","\sum_{i=1}^{10} \cos(3x_i) x_1,x_2,\cdots,x_{10} \sum_{i=1}^{10} \cos(x_i)=0 \cos x_i [-1,1] a^3+b^3 +c^3 +\cdots+n^3= 3\cdot(\text{sum of product of terms taking three at a time}) 12\cdot(\text{sum of product of terms taking three at a time})",['trigonometry']
12,Average value of trigonometric functions,Average value of trigonometric functions,,"Suppose I have to find out $\langle \sin^2\theta\rangle$ and $\langle\cos^2\theta\rangle$ . What I do normally would be : $$\langle\sin^2\theta\rangle=\frac{1}{2\pi}\int_{0}^{2\pi}\sin^2\theta d\theta=\frac{1}{2}$$ $$\langle\cos^2\theta\rangle=\frac{1}{2\pi}\int_{0}^{2\pi}\cos^2\theta d\theta=\frac{1}{2}$$ However, in a question they have asked us to do the same thing, but mentioned that $\theta$ is the polar angle and $\phi$ is the azimuthal angle. Is the answer going to be the same in this case. I know that the limits would change from $0\rightarrow \pi$ or from $\frac{-\pi}{2}\rightarrow \frac{\pi}{2}$ , and I'd divide by $\pi$ instead of $2\pi$ . However, the answer should be the same, and equal to $1/2$ . However, some sources suggest that since the word 'polar' angle us used for $\theta$ , apart from this change in limits, we must also replace $d\theta$ by $\sin\theta d\theta$ , and instead of dividing by $\pi$ , we should do the following : $$\langle\sin^2\theta\rangle=\frac{\int_{0}^{\pi}\sin^3\theta d\theta}{\int_{0}^{\pi}\sin\theta d\theta}=\frac{2}{3}$$ $$\langle\cos^2\theta\rangle=\frac{\int_{0}^{\pi}\cos^2\theta\sin\theta d\theta}{\int_{0}^{\pi}\sin\theta d\theta}=\frac{1}{3}$$ This second method doesn't make any sense to me, and I don't see why we need to this, instead of what we did in the first case. Any help in understanding why this happens, would be highly appreciated. I don't even know if this second method is valid at all. Some people say that we do this second thing, since we are solving in spherical coordinates, as the word 'polar angle' is used, but I don't see why this extra term would show up, and why would the expectation value of these functions change depending on cartesian or polar coordinates.","Suppose I have to find out and . What I do normally would be : However, in a question they have asked us to do the same thing, but mentioned that is the polar angle and is the azimuthal angle. Is the answer going to be the same in this case. I know that the limits would change from or from , and I'd divide by instead of . However, the answer should be the same, and equal to . However, some sources suggest that since the word 'polar' angle us used for , apart from this change in limits, we must also replace by , and instead of dividing by , we should do the following : This second method doesn't make any sense to me, and I don't see why we need to this, instead of what we did in the first case. Any help in understanding why this happens, would be highly appreciated. I don't even know if this second method is valid at all. Some people say that we do this second thing, since we are solving in spherical coordinates, as the word 'polar angle' is used, but I don't see why this extra term would show up, and why would the expectation value of these functions change depending on cartesian or polar coordinates.",\langle \sin^2\theta\rangle \langle\cos^2\theta\rangle \langle\sin^2\theta\rangle=\frac{1}{2\pi}\int_{0}^{2\pi}\sin^2\theta d\theta=\frac{1}{2} \langle\cos^2\theta\rangle=\frac{1}{2\pi}\int_{0}^{2\pi}\cos^2\theta d\theta=\frac{1}{2} \theta \phi 0\rightarrow \pi \frac{-\pi}{2}\rightarrow \frac{\pi}{2} \pi 2\pi 1/2 \theta d\theta \sin\theta d\theta \pi \langle\sin^2\theta\rangle=\frac{\int_{0}^{\pi}\sin^3\theta d\theta}{\int_{0}^{\pi}\sin\theta d\theta}=\frac{2}{3} \langle\cos^2\theta\rangle=\frac{\int_{0}^{\pi}\cos^2\theta\sin\theta d\theta}{\int_{0}^{\pi}\sin\theta d\theta}=\frac{1}{3},"['integration', 'trigonometry', 'expected-value', 'trigonometric-integrals']"
13,"If $\alpha<45^\circ$, then $\tan\alpha<\cot\alpha$ using unit circe","If , then  using unit circe",\alpha<45^\circ \tan\alpha<\cot\alpha,"I am trying to show (prove) using the diagram below of the unit circle that if $\alpha<45^\circ$ , then $\tan\alpha<\cot\alpha.$ It all comes down to showing $AP=\tan\alpha<OQ_1=\cot\alpha.$ We can note that since $\alpha<45^\circ,$ then all of its trig functions are positive and we can say they're equal to the respective segments (as I have denoted on the diagram). Also I would like to ask you what happens if $\alpha$ is a negative angle as the text of the problem doesn't expressly states that it cannot be such? As a matter of fact on the diagram in my book the direction of the angle alpha is from OA to OM (a directed arrow). I am not sure this means it's positive.","I am trying to show (prove) using the diagram below of the unit circle that if , then It all comes down to showing We can note that since then all of its trig functions are positive and we can say they're equal to the respective segments (as I have denoted on the diagram). Also I would like to ask you what happens if is a negative angle as the text of the problem doesn't expressly states that it cannot be such? As a matter of fact on the diagram in my book the direction of the angle alpha is from OA to OM (a directed arrow). I am not sure this means it's positive.","\alpha<45^\circ \tan\alpha<\cot\alpha. AP=\tan\alpha<OQ_1=\cot\alpha. \alpha<45^\circ, \alpha",['trigonometry']
14,Does this define cos and sin in the real line uniquely?,Does this define cos and sin in the real line uniquely?,,"I was wondering if the following defines the functions $C$ and $S$ uniquely: There is a positive number $p$ such that $$\gamma (x)=(C(x),S(x))$$ is a path with period $2p$ that bijects $[0,2p)$ onto the unit circle in $\bf{R} ^2$ , $\gamma (0)=(1,0)$ , $\gamma (\frac{p}{2})=(0,1)$ , and for all $x\in [0,2p)$ the length of $\gamma$ from $0$ to $x$ is $x$ . Here ‘path’ simply means continuous map and the length from $a$ to $b$ is $$\sup{\sum_{i}{\lvert \gamma(x_{i})-\gamma(x_{i-1})\rvert}}$$ the sup being taken over all $x_0,\dotsc,x_n$ such that $a=x_0\le \dotsb\le x_n=b$ . In other words, I am wondering if there are real valued functions $C$ and $S$ other than cosine and sine having these properties. The reason I'm interested in this is because it would define cosine, sine and $\pi$ somewhat ‘geometrically’ rather than the usual definitions involving power series.","I was wondering if the following defines the functions and uniquely: There is a positive number such that is a path with period that bijects onto the unit circle in , , , and for all the length of from to is . Here ‘path’ simply means continuous map and the length from to is the sup being taken over all such that . In other words, I am wondering if there are real valued functions and other than cosine and sine having these properties. The reason I'm interested in this is because it would define cosine, sine and somewhat ‘geometrically’ rather than the usual definitions involving power series.","C S p \gamma (x)=(C(x),S(x)) 2p [0,2p) \bf{R} ^2 \gamma (0)=(1,0) \gamma (\frac{p}{2})=(0,1) x\in [0,2p) \gamma 0 x x a b \sup{\sum_{i}{\lvert \gamma(x_{i})-\gamma(x_{i-1})\rvert}} x_0,\dotsc,x_n a=x_0\le \dotsb\le x_n=b C S \pi","['real-analysis', 'trigonometry']"
15,Does there exists another approach to solve for the product of such expression?,Does there exists another approach to solve for the product of such expression?,,"Problem: if the real roots of $x^3-3x+1$ are $\alpha , \beta $ and $\gamma,$ then what is the value of cyclic $(\alpha^2-\gamma)\;?$ Here is my approach, using trigonometry. Is my work correct?","Problem: if the real roots of are and then what is the value of cyclic Here is my approach, using trigonometry. Is my work correct?","x^3-3x+1 \alpha , \beta  \gamma, (\alpha^2-\gamma)\;?","['trigonometry', 'polynomials', 'solution-verification']"
16,Proving the compound angle formula for: $\sin(a+b)$,Proving the compound angle formula for:,\sin(a+b),"So I am currently trying to prove the compound angle formula for $\sin$ . Here is what I have attempted so far: From the picture about(not very well drawn(I know!)), I find that $\angle EAD = \angle GBF = \beta$ So... $\sin(\alpha + \beta) = \frac{BC}{BA} = \frac{CH+HB}{BA} = \frac{CH}{BA} + \frac{HB}{BA}$ $\sin(\alpha) = \frac{GB}{BA}$ $\sin(\beta) = \frac{ED}{EA} = \frac{GH}{GB} = \frac{HF}{GF}$ $\cos(\alpha) = \frac{GA}{BA}$ $\cos(\beta) = \frac{DA}{EA} = \frac{HB}{GB} = \frac{GH}{GF}$ Now, looking at the denominators for $\sin(\alpha + \beta)$ and for $\sin(\alpha)$ , I found a way to sneak in latter into the first equation by: $\frac{HB}{BA} = \frac{HB*GB}{BA*GB} = \frac{GB}{BA} * \frac{HB}{GB} = \sin(\alpha)\cos(\beta)$ I can already see the second half of the equation starting to come out. I am currently stuck on the first half of the equation, I have tried to manipulate to allow access for $\sin(\beta)$ or $\cos(\alpha)$ but I am not getting anywhere.","So I am currently trying to prove the compound angle formula for . Here is what I have attempted so far: From the picture about(not very well drawn(I know!)), I find that So... Now, looking at the denominators for and for , I found a way to sneak in latter into the first equation by: I can already see the second half of the equation starting to come out. I am currently stuck on the first half of the equation, I have tried to manipulate to allow access for or but I am not getting anywhere.",\sin \angle EAD = \angle GBF = \beta \sin(\alpha + \beta) = \frac{BC}{BA} = \frac{CH+HB}{BA} = \frac{CH}{BA} + \frac{HB}{BA} \sin(\alpha) = \frac{GB}{BA} \sin(\beta) = \frac{ED}{EA} = \frac{GH}{GB} = \frac{HF}{GF} \cos(\alpha) = \frac{GA}{BA} \cos(\beta) = \frac{DA}{EA} = \frac{HB}{GB} = \frac{GH}{GF} \sin(\alpha + \beta) \sin(\alpha) \frac{HB}{BA} = \frac{HB*GB}{BA*GB} = \frac{GB}{BA} * \frac{HB}{GB} = \sin(\alpha)\cos(\beta) \sin(\beta) \cos(\alpha),"['algebra-precalculus', 'trigonometry', 'triangles']"
17,Finding $\theta$ given that $\sin(2\theta) = 0.99810$,Finding  given that,\theta \sin(2\theta) = 0.99810,Question: If $\sin(2\theta) = 0.99810$ then what is $\theta$ ? My try: Can I just do inverse $\sin()$ of $2\theta$ then divide by $2$ to get $\theta$ ? $\sin^{-1}(2\theta)=0.99810$ $2\theta= 86.47^\circ$ $\theta=86.47^\circ/2=43.23^\circ$ ?,Question: If then what is ? My try: Can I just do inverse of then divide by to get ? ?,\sin(2\theta) = 0.99810 \theta \sin() 2\theta 2 \theta \sin^{-1}(2\theta)=0.99810 2\theta= 86.47^\circ \theta=86.47^\circ/2=43.23^\circ,['trigonometry']
18,Which trigonometric polynomials are identically zero?,Which trigonometric polynomials are identically zero?,,"There are a number of elementary polynomial relations between functions of the form $\cos(nθ)$ and $\sin(nθ)$ . For instance, $\cos^{2}(nθ) + \sin^{2}(nθ) - 1 = 0$ , or $\sin(2nθ)-2\sin(nθ)\cos(nθ) = 0$ . Such identities can be thought of as polynomials in $\cos(θ), \sin(θ), \cos(2θ), \sin(2θ), ...$ Is there a neat enumeration of all (or many) such polynomials? In other words, which trigonometric polynomials are identically zero?","There are a number of elementary polynomial relations between functions of the form and . For instance, , or . Such identities can be thought of as polynomials in Is there a neat enumeration of all (or many) such polynomials? In other words, which trigonometric polynomials are identically zero?","\cos(nθ) \sin(nθ) \cos^{2}(nθ) + \sin^{2}(nθ) - 1 = 0 \sin(2nθ)-2\sin(nθ)\cos(nθ) = 0 \cos(θ), \sin(θ), \cos(2θ), \sin(2θ), ...","['trigonometry', 'polynomials']"
19,In-center of a triangle,In-center of a triangle,,"In geometry the in-center is the point of intersection/concurrence of angle bisectors; If I have a triangle with three vertices $$A=(x_a,y_a), B=(x_b,y_b), C=(x_c,y_c),$$ known to be related by $$\left( \frac{ax_a + bx_b + cx_c}{a+b+c};\frac{ay_a + by_b + cy_c}{a+b+c} \right) \tag 1$$ how can I find/derive the above formula $(1)$ using the determinant of a matrix or by any other means?",In geometry the in-center is the point of intersection/concurrence of angle bisectors; If I have a triangle with three vertices known to be related by how can I find/derive the above formula using the determinant of a matrix or by any other means?,"A=(x_a,y_a), B=(x_b,y_b), C=(x_c,y_c), \left( \frac{ax_a + bx_b + cx_c}{a+b+c};\frac{ay_a + by_b + cy_c}{a+b+c} \right) \tag 1 (1)","['trigonometry', 'euclidean-geometry', 'determinant', 'analytic-geometry']"
20,Angle between tangent on circle and a line to a point on a larger concentric circle,Angle between tangent on circle and a line to a point on a larger concentric circle,,"I have two concentric circles, the smaller one has radius $r$ and the larger one radius $r+a$ . I am trying to calculate the angle between the tangent line at a point $A$ on the smaller circle and the line from point $A$ to point a $B$ on the larger circle. I made this diagram to illustrate my problem. The angle I want to find is angle $\beta$ . Distances $a$ (between $B$ and $D$ ), $d$ (along the circumference of the inner circle), and $r$ are known. With this information, I can calculate angles $\alpha$ , $\delta$ , and distance $b$ , angles $\epsilon$ and $\theta$ , as well as the supplementary angles $\delta'$ and $\theta'$ (not drawn to avoid clutter). Intuitively I see that triangles $ABD$ and $ABE$ are now fully defined but I am not able to work out angles $\beta$ and $\eta$ . How do I solve this problem? I want to code this problem with single-precision floating-point numbers in C++ so a computationally efficient solution is preferred. EDIT: In this example point $B$ lies ""above the horizon"" as seen from point $A$ . Is it also possible to calculate angle $\beta$ when $B$ is below the horizon?","I have two concentric circles, the smaller one has radius and the larger one radius . I am trying to calculate the angle between the tangent line at a point on the smaller circle and the line from point to point a on the larger circle. I made this diagram to illustrate my problem. The angle I want to find is angle . Distances (between and ), (along the circumference of the inner circle), and are known. With this information, I can calculate angles , , and distance , angles and , as well as the supplementary angles and (not drawn to avoid clutter). Intuitively I see that triangles and are now fully defined but I am not able to work out angles and . How do I solve this problem? I want to code this problem with single-precision floating-point numbers in C++ so a computationally efficient solution is preferred. EDIT: In this example point lies ""above the horizon"" as seen from point . Is it also possible to calculate angle when is below the horizon?",r r+a A A B \beta a B D d r \alpha \delta b \epsilon \theta \delta' \theta' ABD ABE \beta \eta B A \beta B,['trigonometry']
21,"$\left \langle f,g \right \rangle$ defines an inner real product in $\mathcal{C}[-\frac{\pi}{2},\frac{\pi}{2}]$",defines an inner real product in,"\left \langle f,g \right \rangle \mathcal{C}[-\frac{\pi}{2},\frac{\pi}{2}]","Consider $\mathcal{C}[-\pi/2,\pi/2]$ the vectorial $\mathbb{R}$ space of continuous real functions in $[-\pi/2,\pi/2]$ . For $f,g \in \mathcal{C}[-\pi/2,\pi/2]$ define $$\left \langle f,g \right \rangle=\int_{-\pi/2}^{\pi/2}\cos(t)f(t)g(t)dt.$$ Prove $\left \langle f,g \right \rangle$ defines an inner real product in $\mathcal{C}[-\frac{\pi}{2},\frac{\pi}{2}]$ . Attempt: $\bullet$ Linearity follows from the linearity of the integral. $\bullet$ Conjugate symmetry follows from $$\int_{-\frac{\pi}{2}}^{\frac{\pi}{2}}\cos(t)f(t)g(t)dt=\int_{-\frac{\pi}{2}}^{\frac{\pi}{2}}\cos(t)g(t)f(t)dt.$$ $\bullet$ If $0 \neq f \in \mathcal{C}[-\frac{\pi}{2},\frac{\pi}{2}]$ , then $$\left \langle f|f \right \rangle=\int_{-\frac{\pi}{2}}^{\frac{\pi}{2}}\cos(t)f^{2}(t)dt>0$$ because of the continuity of $f$ , $f^{2}>0$ , the continuity of $\cos$ and $\cos >0$ in $[-\frac{\pi}{2},\frac{\pi}{2}]$ . Since $\left \langle 0,0 \right \rangle=0$ holds, positive definiteness follows from $\bullet$ Since $f\in \mathcal{C}[-\frac{\pi}{2},\frac{\pi}{2}]$ , $f^{2} \geq 0$ . Since $\cos >0$ in $[-\frac{\pi}{2},\frac{\pi}{2}]$ , $\left \langle f,f \right \rangle=0\implies f=0$ . $\bullet$ If $f \in \mathcal{C}[-\frac{\pi}{2},\frac{\pi}{2}]$ , $f^{2} \geq 0$ . Since $\cos>0$ in $[-\frac{\pi}{2},\frac{\pi}{2}]$ , $\left \langle f,f \right \rangle\geq 0,\forall f \in \mathcal{C}[-\frac{\pi}{2},\frac{\pi}{2}]$ follows. $\therefore$ $\left \langle f,g \right \rangle$ defines an inner real product in $\mathcal{C}[-\frac{\pi}{2},\frac{\pi}{2}]$ .","Consider the vectorial space of continuous real functions in . For define Prove defines an inner real product in . Attempt: Linearity follows from the linearity of the integral. Conjugate symmetry follows from If , then because of the continuity of , , the continuity of and in . Since holds, positive definiteness follows from Since , . Since in , . If , . Since in , follows. defines an inner real product in .","\mathcal{C}[-\pi/2,\pi/2] \mathbb{R} [-\pi/2,\pi/2] f,g \in \mathcal{C}[-\pi/2,\pi/2] \left \langle f,g \right \rangle=\int_{-\pi/2}^{\pi/2}\cos(t)f(t)g(t)dt. \left \langle f,g \right \rangle \mathcal{C}[-\frac{\pi}{2},\frac{\pi}{2}] \bullet \bullet \int_{-\frac{\pi}{2}}^{\frac{\pi}{2}}\cos(t)f(t)g(t)dt=\int_{-\frac{\pi}{2}}^{\frac{\pi}{2}}\cos(t)g(t)f(t)dt. \bullet 0 \neq f \in \mathcal{C}[-\frac{\pi}{2},\frac{\pi}{2}] \left \langle f|f \right \rangle=\int_{-\frac{\pi}{2}}^{\frac{\pi}{2}}\cos(t)f^{2}(t)dt>0 f f^{2}>0 \cos \cos >0 [-\frac{\pi}{2},\frac{\pi}{2}] \left \langle 0,0 \right \rangle=0 \bullet f\in \mathcal{C}[-\frac{\pi}{2},\frac{\pi}{2}] f^{2} \geq 0 \cos >0 [-\frac{\pi}{2},\frac{\pi}{2}] \left \langle f,f \right \rangle=0\implies f=0 \bullet f \in \mathcal{C}[-\frac{\pi}{2},\frac{\pi}{2}] f^{2} \geq 0 \cos>0 [-\frac{\pi}{2},\frac{\pi}{2}] \left \langle f,f \right \rangle\geq 0,\forall f \in \mathcal{C}[-\frac{\pi}{2},\frac{\pi}{2}] \therefore \left \langle f,g \right \rangle \mathcal{C}[-\frac{\pi}{2},\frac{\pi}{2}]","['linear-algebra', 'integration', 'trigonometry', 'solution-verification', 'inner-products']"
22,"How can I find the height of an isosceles trapezoid given the upper base length, legs, and a line from the end of a leg to a point on the other leg?","How can I find the height of an isosceles trapezoid given the upper base length, legs, and a line from the end of a leg to a point on the other leg?",,"I have an isosceles trapezoid with an upper base length of $2.6$ units. I know that the length of the legs is $3$ units. I also know that the distance between the bottom of one leg and a point on the opposite leg is $5$ units. The point on the opposite leg is $1$ unit along the leg from the top ( $2$ from the bottom). Given these parameters, how can I find the height (or the length of the lower base)? I recognize that the fact that the trapezoid is isosceles ( $\angle A=\angle B$ ), and the fact that $\overline{BE}=1$ is necessary to make both the lower base and height definite, but algebraically I cannot understand how to solve for either. I have attempted using law of cosines with two triangles ( $\triangle ABC$ and $\triangle BCE$ ) and the algebraic relationships between the angles of points on the trapezoid to solve this, but all attempts have led to defining at least one angle as $0^\circ$ or $180^\circ$ , always in a situation when not appropriate. Using GeoGebra , I found that the lower base is approximately $5.7$ units, and the height is approximately $2.5$ units. However, I still need to algebraically solve for exact values.","I have an isosceles trapezoid with an upper base length of units. I know that the length of the legs is units. I also know that the distance between the bottom of one leg and a point on the opposite leg is units. The point on the opposite leg is unit along the leg from the top ( from the bottom). Given these parameters, how can I find the height (or the length of the lower base)? I recognize that the fact that the trapezoid is isosceles ( ), and the fact that is necessary to make both the lower base and height definite, but algebraically I cannot understand how to solve for either. I have attempted using law of cosines with two triangles ( and ) and the algebraic relationships between the angles of points on the trapezoid to solve this, but all attempts have led to defining at least one angle as or , always in a situation when not appropriate. Using GeoGebra , I found that the lower base is approximately units, and the height is approximately units. However, I still need to algebraically solve for exact values.",2.6 3 5 1 2 \angle A=\angle B \overline{BE}=1 \triangle ABC \triangle BCE 0^\circ 180^\circ 5.7 2.5,"['geometry', 'trigonometry', 'euclidean-geometry', 'analytic-geometry']"
23,"Show that on the interval $(0,\alpha)$, where $\alpha \in (0, \pi]$, $\cos(\theta) = \cos (\alpha - \theta)$ at precisely one point.","Show that on the interval , where ,  at precisely one point.","(0,\alpha) \alpha \in (0, \pi] \cos(\theta) = \cos (\alpha - \theta)","As part of a problem I am working on, I need to demonstrate that the following two functions intersect at precisely one point: For $\alpha \in (0, \pi]$ , consider the functions: \begin{align} \\ &\cos_1 : (0,\alpha) \to [-1,1], \text{ with the mapping rule }\cos_1(\theta)=\cos(\theta) \\  &\cos_2:  (0,\alpha) \to [-1,1], \text{ with the mapping rule }\cos_2(\theta)=\cos_1(\alpha - \theta)=\cos(\alpha-\theta) \end{align} i.e. they are just relative shifted trig-functions of the same frequency observed over the interval $(0, \alpha)$ . At the moment, the only approach I could think of uses calculus and works as follows: The derivative of $\cos_2$ can be written as: $\cos_2 '(\theta)=-\sin(\alpha - \theta)\cdot(-1)=\sin(\alpha - \theta)$ and the derivative of $\cos_1$ can be written as $-\sin(\theta)$ . Given these derivatives, we know that over the interval $(0,\alpha)$ , $\cos_2$ is strictly increasing and $\cos_1$ is strictly decreasing . Further, it is also apparent that $\cos_1(\theta) = \cos_2(\theta)$ when $\theta = \frac{\alpha}{2}$ . I next made the following (general) lemma that reads as: For a function $f$ and a function $g$ , if $f$ is strictly decreasing on some interval $I$ and $g$ is strictly increasing on the same interval $I$ , and it is known that there is an $x^*$ for which $f(x^*) = g(x^*)$ , then there exists no other $y \neq x^*$ such that $f(y)=g(y)$ . i.e. $x^*$ is the only point in $I$ where the functions are equal. Briefly, the proof works by contradiction. Suppose there is a $y \in I$ where $y \neq x^*$ such that $f(y)=g(y)$ . Either $y \lt x^*$ or $y \gt x^*$ . Suppose the former. By assumption: If $y \lt x^*$ , then $f(y) \gt f(x^*)$ and $g(y) \lt g(x^*)$ ...because $f$ is strictly decreasing and $g$ is strictly increasing. However, $g(y)=f(y) \gt f(x^*)=g(x^*)$ . This implies that $g(y) \gt g(x^*)$ , which is a contradiction. A similar argument works for $y \gt x^*$ . Therefore, we conclude that $x^*$ is the only such point in $I$ where $f$ and $g$ are equal. Applying this lemma to my particular trig case, I have proven that over the interval $(0, \alpha)$ , $\cos_1$ only equals $\cos_2$ at one point: $\theta = \frac{\alpha}{2}$ . Although I believe this proof is fine , it struck me as possibly overkill. Do I really need calculus to prove this statement? I feel as though there is a simpler argument that does not require me to invoke calculus. Any suggestions are appreciated.","As part of a problem I am working on, I need to demonstrate that the following two functions intersect at precisely one point: For , consider the functions: i.e. they are just relative shifted trig-functions of the same frequency observed over the interval . At the moment, the only approach I could think of uses calculus and works as follows: The derivative of can be written as: and the derivative of can be written as . Given these derivatives, we know that over the interval , is strictly increasing and is strictly decreasing . Further, it is also apparent that when . I next made the following (general) lemma that reads as: For a function and a function , if is strictly decreasing on some interval and is strictly increasing on the same interval , and it is known that there is an for which , then there exists no other such that . i.e. is the only point in where the functions are equal. Briefly, the proof works by contradiction. Suppose there is a where such that . Either or . Suppose the former. By assumption: If , then and ...because is strictly decreasing and is strictly increasing. However, . This implies that , which is a contradiction. A similar argument works for . Therefore, we conclude that is the only such point in where and are equal. Applying this lemma to my particular trig case, I have proven that over the interval , only equals at one point: . Although I believe this proof is fine , it struck me as possibly overkill. Do I really need calculus to prove this statement? I feel as though there is a simpler argument that does not require me to invoke calculus. Any suggestions are appreciated.","\alpha \in (0, \pi] \begin{align} \\
&\cos_1 : (0,\alpha) \to [-1,1], \text{ with the mapping rule }\cos_1(\theta)=\cos(\theta) \\  &\cos_2:  (0,\alpha) \to [-1,1], \text{ with the mapping rule }\cos_2(\theta)=\cos_1(\alpha - \theta)=\cos(\alpha-\theta) \end{align} (0, \alpha) \cos_2 \cos_2 '(\theta)=-\sin(\alpha - \theta)\cdot(-1)=\sin(\alpha - \theta) \cos_1 -\sin(\theta) (0,\alpha) \cos_2 \cos_1 \cos_1(\theta) = \cos_2(\theta) \theta = \frac{\alpha}{2} f g f I g I x^* f(x^*) = g(x^*) y \neq x^* f(y)=g(y) x^* I y \in I y \neq x^* f(y)=g(y) y \lt x^* y \gt x^* y \lt x^* f(y) \gt f(x^*) g(y) \lt g(x^*) f g g(y)=f(y) \gt f(x^*)=g(x^*) g(y) \gt g(x^*) y \gt x^* x^* I f g (0, \alpha) \cos_1 \cos_2 \theta = \frac{\alpha}{2}","['calculus', 'trigonometry', 'solution-verification']"
